-6.044939642334322405e-02,1.391431435104422781e-06,-9.199518342125510839e-02,3.695488340621785538e-09,8.214139008107600171e-02
-5.298780057759630568e-02,1.833780343101587282e-06,-6.870932661219562865e-02,-6.105970122159484314e-09,9.520481030163996383e-02
-4.384570665565766523e-02,1.100625993324703483e-05,-3.825828275661795341e-02,-3.698998563698805382e-08,1.111459814742824653e-01
-2.318819140507802357e-02,3.999918042201223810e-05,-1.717476248657895388e-02,-9.996213070722554869e-03,1.240868130481477538e-01
-4.926789116217658755e-03,4.720739935576543809e-04,4.019141304925246614e-09,-1.445655069992160535e-02,1.396695021551968563e-01
-2.325422471489973783e-08,3.688180333687047282e-03,7.885281191089525642e-07,-1.292004216288940646e-02,1.528227261630033251e-01
-2.643305950305675493e-09,1.459490303389631913e-02,5.374432935067718220e-05,-5.349451513271407874e-03,1.659134621671880250e-01
3.606258200814461634e-09,1.279895419275764445e-02,4.674298874151310706e-04,-1.135411787290853576e-02,1.761818496719411709e-01
2.280670232105596826e-08,2.032449804638106206e-02,9.256755080494455043e-03,-1.187437840985070339e-02,1.717952452819261344e-01
2.489037923106970946e-08,2.664323045000087375e-02,2.059709420357244344e-02,-1.722868971059419302e-02,1.701286705066179794e-01
9.251002374250432024e-09,2.576826446706302967e-02,2.321253889828248790e-02,-2.067271879211591071e-02,1.582556554656101844e-01
3.117752212641827555e-09,2.144678501571758988e-02,2.930379283474678423e-02,-2.091404232033769114e-02,1.413267824015325969e-01
-7.982367747840534704e-10,2.543195886275869885e-02,3.928093534323676139e-02,-2.432847715772168060e-02,1.240742482413887821e-01
-6.838152393031764704e-09,2.327526838154853756e-02,4.683691379315929604e-02,-2.866926395319441961e-02,1.077425635278868032e-01
-1.029535226434241631e-08,2.834233326604171377e-02,3.982925563650444728e-02,-2.531668265928044628e-02,9.641194216314097343e-02
-9.284848592444020233e-08,2.821347234550914546e-02,4.032379888753637870e-02,-2.442577257859753978e-02,7.200662711276559214e-02
-4.109749567500767502e-07,4.312171835215562049e-02,4.683155576340497506e-02,-2.321396280666673806e-02,6.819423567131839559e-02
-3.300589567663491747e-05,4.280928474891746577e-02,4.245243024643729352e-02,-1.622353414778669040e-02,6.270035054684969245e-02
-3.003810947147643885e-05,3.795360592938226002e-02,3.974160990045347286e-02,-1.439625094534369848e-02,4.471812315678880961e-02
-9.525668516706031958e-05,4.071496965920093358e-02,3.474555905279039930e-02,-4.856460379177510514e-03,4.036946434508761200e-02
-2.100381915816159251e-04,4.273181132597823895e-02,2.165293763318830791e-02,-3.430707074570524118e-08,3.448350874445805375e-02
-1.832844161066610709e-03,5.067253568250919271e-02,1.916319189989536265e-02,-1.036372504578944081e-08,3.175907164694612844e-02
-6.194359555603649869e-03,5.020680701407148616e-02,7.363885707297956017e-03,-2.786417713540778783e-09,1.768131104536592099e-02
-8.122231221424264930e-03,5.022647929838015834e-02,3.219288321017980807e-04,-1.613998305402816079e-09,2.443971644206395771e-04
-1.039733574057057769e-02,5.523523507369838131e-02,2.271162800634809380e-06,3.829835096315681893e-09,2.135743930911361792e-08
-1.048705416100894836e-02,6.283501209652701813e-02,4.611951118277568442e-06,3.976807094374670095e-09,6.341534542548941837e-09
-1.219844007282285328e-02,6.454777466190474156e-02,2.275590899887642290e-07,5.290638103745281553e-09,-1.605078620399142002e-09
-1.232801242830927450e-02,6.177319984026420630e-02,1.167703936012865310e-06,3.177966893027254331e-09,-1.739274086272721589e-08
-1.255176844742102345e-02,6.886889561157946704e-02,2.060396647236474248e-06,2.212561196063087257e-09,-7.100466765380240996e-07
-7.473201405386381210e-03,6.644785180704999850e-02,1.279700687901898654e-08,2.425261291756644709e-09,-1.167565720576146460e-03
-9.738185640962257125e-03,6.049209876107099204e-02,1.588357466221494242e-08,-6.092694611832425542e-10,-1.284869021342942286e-02
-8.066032702025967629e-03,5.353322177529840076e-02,9.216847267606278802e-09,-3.484397653587438640e-09,-2.027614208323537393e-02
-6.934624709176452281e-03,5.942714108873835277e-02,1.554560433748596616e-08,-1.465660287672851354e-09,-1.937928888485969392e-02
-1.807708719867132802e-02,6.043241788610650284e-02,1.077669013937491216e-08,-2.116213220289601255e-09,-2.648686970544111494e-02
-1.405692369297002753e-02,5.894854479379267598e-02,6.727765856938619014e-09,-7.684231613982434984e-10,-2.573282528860364529e-02
-1.179797327218921194e-02,5.663836538130014031e-02,2.221774340053271929e-08,6.671444024879549590e-10,-2.494574979026437794e-02
-1.664286586209224456e-02,5.752152014160685084e-02,2.360162621363519738e-08,4.211073665849940184e-10,-2.690789685137153983e-02
-1.230368343778207030e-02,5.785752854682572888e-02,7.429587357624712004e-09,2.488797686117391403e-09,-3.223885901301066365e-02
-1.392498321484437508e-02,5.923623712964344590e-02,5.268663198243692144e-09,3.612200857147653464e-09,-3.452889292009241745e-02
-1.245935056728746104e-02,5.448266615741441388e-02,1.293845275386015183e-08,3.707739836573376984e-09,-4.058276780328200911e-02
-6.952361044533088806e-03,6.846467683371347535e-02,9.006724853166097472e-03,4.368071552344334360e-09,-3.964640942869859797e-02
-7.733444014204465637e-03,6.442007426373706769e-02,5.143643475272840588e-08,4.103538404989195269e-09,-3.045838277575353692e-02
-8.382843112359954305e-04,5.819811072155561121e-02,1.070214109000808787e-02,2.709030952930922175e-09,-2.576932729646427139e-02
-4.159130707380775949e-03,5.438983041677136060e-02,1.207765103227715492e-02,3.294443949382175975e-09,-2.053879831265407671e-02
-1.363612135092893106e-02,5.547216695857401514e-02,2.174925095765294747e-08,2.145128560608083434e-09,-3.078357039056473649e-02
-1.860527513189513815e-02,5.560618313226826231e-02,8.240594227263770906e-09,2.011248029016754157e-09,-3.268021335289758578e-02
-1.403235144677851889e-02,5.548597226824789758e-02,7.790940136709930664e-09,8.515577400949675383e-10,-3.430471683975593739e-02
-2.157134099816647443e-02,4.987946914924736019e-02,3.555073723549138602e-09,-1.163112163090658858e-09,-4.484042945329247409e-02
-1.150229937849290250e-02,5.041368552807033027e-02,7.217367130183071719e-09,-1.502941137893076572e-09,-4.612595301400694570e-02
-1.116701909978727938e-02,4.923416516212283239e-02,1.106590408676925983e-08,-8.771643770251881624e-09,-4.659311222215730547e-02
-9.482594373125124987e-04,4.808238876651254462e-02,1.177601847995770159e-08,-3.420328252062713143e-06,-4.276282726183089355e-02
-6.667376707597496741e-05,4.079611572868067915e-02,8.049160913210694585e-09,-1.177164077280407756e-02,-5.143119964915243009e-02
-4.200543692525089645e-06,4.009452450709893173e-02,4.993097032878630158e-09,-6.119160438847370993e-03,-4.691176139502381548e-02
-9.997151035043740905e-06,4.163026700399043850e-02,1.973196617551544568e-09,-3.999461747875411935e-03,-5.408305662361532345e-02
-7.150770053316780476e-07,3.391341257256037800e-02,-3.041270053719070828e-09,-1.327555876818217436e-04,-5.351882894588715078e-02
-1.718635412049060859e-06,2.611785096215662669e-02,-1.344269811091115058e-09,-1.294213294709149666e-03,-5.338270433270995985e-02
-3.204854119770994714e-07,3.554710346698859713e-02,-2.210606384601594668e-09,-9.516593790401049573e-04,-4.608381770498068408e-02
-2.533420537523485869e-07,2.774520609206598820e-02,-4.523446186225028422e-09,-6.550910371748142318e-04,-4.369582675668076677e-02
-3.525633969611342691e-06,3.138020219376159992e-02,-1.278792705308267301e-08,-2.992462370502803120e-04,-4.338514509563021898e-02
-9.797196245464695634e-06,2.948912592963777446e-02,-4.980614202792062466e-09,-6.177580817305691231e-03,-5.091350884910109120e-02
-2.769204884506397406e-06,3.474884254064447564e-02,-4.589942214131914081e-10,-9.567133996510211388e-03,-3.869031295337160836e-02
-1.313263148386964387e-06,2.960033867829067050e-02,2.324923603200343366e-09,-1.745651727298679068e-02,-3.521570146850741545e-02
-1.161049893835364453e-06,2.127581798280966247e-02,3.510305894101376278e-10,-1.293820601936243597e-02,-3.584083514098544004e-02
-7.511179679606795613e-06,1.478391223773046180e-02,6.565169814986601006e-11,-1.151251139203741947e-02,-3.873332751234022375e-02
-2.047036744297029109e-08,1.183221646031282215e-02,-9.335821981536347219e-10,-1.041683432954191441e-02,-3.685786641026064098e-02
-6.293571074692733156e-09,6.959816719133067944e-03,-5.911565218387202423e-09,-2.624752147455620358e-03,-3.550921614195554077e-02
-5.940347256469457758e-09,1.044758121563499353e-04,-3.808429986341823526e-08,-3.118223594799302088e-03,-3.303863243555707485e-02
-9.502281817613283259e-07,3.861989906266861176e-06,-7.446712703004843937e-08,-9.300908823537176046e-03,-4.485682651878250549e-02
-1.524266585070123055e-08,7.122522583551200194e-07,-5.261833629734946325e-08,-1.721218672232146737e-02,-4.634184065786565304e-02
-1.341461108137314475e-08,2.250983087792855745e-06,-1.164685837911210750e-07,-1.867966541602222516e-02,-4.261326509440279547e-02
-9.874618861204134113e-09,1.051661758631727925e-08,-3.831903613074262851e-07,-1.997888260475882971e-02,-3.900196896267455610e-02
-9.348859870921067633e-09,9.742933308768308257e-09,-7.676529648484060144e-07,-2.199651939349667185e-02,-4.396382250537556741e-02
-6.741484813669538935e-09,2.793657117358772889e-07,-1.121456159978167281e-05,-1.187228823042048124e-02,-3.832089050937906999e-02
-2.906247296987213756e-09,8.954110926169853099e-09,-7.451228990053784134e-05,-1.678039300696292785e-02,-4.304923145824877950e-02
-1.581281481279134025e-09,2.307060073084750266e-09,-2.742890678717747042e-04,-1.882071528371651731e-02,-4.204599048824581020e-02
-2.055318068045718984e-09,-2.229959539229959823e-10,-2.281910358602983304e-04,-1.724874685406817959e-02,-4.785737581966535009e-02
-6.471336037819399134e-09,4.405156034765565365e-09,-1.016185439521659454e-04,-1.822804853160465630e-02,-4.314822591441586780e-02
-4.945513041401943456e-09,-2.630063542936792233e-09,-7.853905997834290456e-05,-2.476240687777596719e-02,-3.753259939385143046e-02
2.143571636172720648e-09,2.365872574183979515e-10,-7.367243192205448704e-05,-1.839373690086237162e-02,-2.521713002245257185e-02
1.157169127259064433e-08,-2.306718408325002089e-09,-2.244229627735728209e-05,-1.435196825379712014e-02,-1.684792224064791955e-02
1.007048329092379420e-08,-1.678009670048038987e-09,-2.413691563578479737e-07,-1.262778795459368157e-02,-1.415150863254777992e-02
1.192750276646643843e-08,-9.447889886525539775e-09,-2.037729413721306852e-05,-9.605115077253235933e-03,-1.567576178369034859e-02
3.375553339675483295e-08,-1.988479929469232241e-08,-2.213008198014753160e-07,-1.295180332037218843e-02,-1.304855624652392389e-02
2.049118353782800297e-07,-5.447174030058882494e-06,-1.087869461051471754e-08,-1.315768573366569126e-02,-1.121012182662237296e-02
2.790587651982962153e-07,-1.806165020216749399e-07,-1.892831396043669575e-08,-1.090324731142128419e-02,-6.802419484013178148e-03
5.449044283271166044e-08,-5.970131999694886933e-07,-4.737954844733543675e-08,-1.636570280216107995e-02,-1.042016650653481715e-04
2.949411440964620047e-07,-6.450417357021498828e-06,-5.736608072594451649e-07,-9.082431436319926554e-03,-4.311143618153148027e-05
8.701106189035335578e-08,-6.113084583053826973e-03,-1.758864524044667630e-05,-1.902469918763221787e-02,-6.364330021581882568e-05
1.594481135995934996e-07,-8.079511854745639876e-03,-5.345778630640390608e-05,-1.466363930671014948e-02,-4.102461986201711646e-06
2.164243758909563602e-07,-1.097756124676659874e-02,-8.581183063153448331e-05,-1.083428176142668328e-02,-5.197341077777550008e-06
2.581454057989167508e-08,-2.329249690269027256e-02,-7.933592462762629376e-05,-2.201088344574362796e-02,-3.301067714390951130e-05
1.491273202098629331e-08,-2.578394133174688116e-02,-4.199489299750012886e-05,-1.851071128076256164e-02,-1.949484617086443977e-08
1.337550927793560654e-08,-1.914804228273586997e-02,-2.849844734587634270e-05,-1.827575956897608753e-02,-1.131855980999785804e-08
5.647255225695217931e-09,-1.765560684843187761e-02,-5.010460680053411588e-06,-1.684036150957993888e-02,-1.142179827877957295e-08
5.212443036613746470e-09,-2.051236696715593236e-02,-6.806284787175739532e-05,-1.113237673787338851e-02,-3.737110607419482032e-09
4.408683575537728219e-09,-2.243586231571112824e-02,-2.321918614166343600e-05,-1.075816767737791495e-02,-2.165322570662373764e-09
8.716456000405133081e-09,-2.245821636278753225e-02,-3.636094640450800934e-05,-6.563818601784132852e-03,5.559096273916614271e-09
2.961749068635076123e-08,-2.909694820284990796e-02,-1.401547604265547731e-06,-5.685494238474886677e-03,1.135244439935579742e-08
6.602260062005385913e-08,-3.144569067152364061e-02,-2.020514025806429830e-05,-4.794282790742424201e-03,3.937279843735309403e-08
2.747729919075215175e-08,-3.308639129069896462e-02,-4.946571306126703942e-07,-8.244361018667845445e-03,2.872831382455425330e-07
4.503722991000584176e-08,-3.306542155453501275e-02,-1.806589818311994270e-07,-9.264559719499102994e-03,3.622466963195663251e-05
2.715714985986674125e-08,-4.101026799013926527e-02,-4.004350451962953094e-07,-7.346898381936521616e-03,9.214789807342390617e-05
6.512470454228892318e-08,-4.684632274384934597e-02,-2.142283750957299975e-08,-5.498412172107117017e-03,1.623598404466319143e-05
1.314096892354630662e-08,-5.016225178791650779e-02,-1.816339585759576121e-08,-1.150262185731955149e-02,7.641614231891236001e-05
5.911488736142059811e-09,-4.247246779881191231e-02,-6.848915770951210491e-09,-1.727066825269135339e-02,2.258937770383377403e-04
9.821709471088332190e-09,-4.497364395828621492e-02,4.005572691678399965e-09,-2.405201485956170657e-02,2.648236981751144782e-04
9.356245105747484075e-10,-4.449354611982469371e-02,-8.881089841646218559e-09,-1.739384683807526297e-02,5.971806238860600673e-05
6.487993125636909852e-09,-4.423669850377984908e-02,-1.242586388564198705e-09,-2.051711803106088042e-02,5.008576362544490620e-05
-2.035381067644531422e-04,-6.038354543917899143e-07,3.982975924470829134e-04,-5.062714103647807763e-05,-8.669735399499042122e-09
-1.865076495416469367e-03,-1.889977608443805023e-07,8.775835168311318935e-03,-3.583983607754710819e-04,-5.686042864768505707e-07
-1.117369456611166413e-02,-8.941200058584370086e-08,8.225409576269890680e-03,-4.401129871989150391e-05,-2.929894898692689248e-05
-1.860065807429167259e-02,-1.872664241722027580e-07,4.466035481480333491e-08,-2.866363246920529541e-07,-5.300992879296031712e-07
-1.393097706696287859e-02,-1.054748888436398037e-04,8.715020114174784616e-03,-1.295623360054945798e-03,-5.423139008447339966e-06
-4.199035721461512652e-04,-2.517992939253137002e-04,1.561176367598267854e-02,-2.102565501865028517e-03,-2.749610856905678781e-03
-1.629368830356446596e-04,-6.115316305217700900e-06,1.268374320068430157e-02,-1.112767463180618717e-04,-2.063501099853166725e-04
-1.376524843374228807e-03,-7.283144886964554613e-04,1.747003152435301979e-02,-3.841874268754690708e-03,-1.837740031875357042e-04
-2.262151259758641143e-04,-9.938844216008524066e-03,2.518655428597260659e-02,-1.384437485920185854e-02,-3.628799677384703386e-04
-1.974606509909977313e-04,-1.888316619074168617e-02,3.175479635055685618e-02,-2.067435750908589928e-02,-5.340473564012531218e-03
-4.297719821238056917e-04,-1.531325087305565082e-02,3.209945184445910094e-02,-1.343970205149122403e-02,-3.956454457541985076e-03
-6.856298289574804493e-03,-2.638011524113452119e-02,3.491527849331544503e-02,-1.833860480018379563e-02,-3.978149266062545528e-03
-4.431523096219636138e-03,-3.986824836532310012e-02,4.323839810316894294e-02,-1.626081779293698029e-02,-1.241523917985797585e-05
-7.087364692481468512e-03,-4.945630366764188629e-02,4.122590166256222266e-02,-2.405473435497623713e-02,-1.695786782921747090e-03
-1.349924796545147639e-02,-4.370030599796096565e-02,5.196751880576896965e-02,-2.342583058332066773e-02,-1.489622028928563359e-02
-1.655584264475226663e-02,-4.783309773509681478e-02,4.343735756492436012e-02,-1.817671879384081396e-02,-1.176478494408926719e-02
-1.022189789674256624e-02,-4.787035166281081860e-02,4.563497842835002871e-02,-2.208125549459282605e-02,-3.585376170403767413e-03
-9.234731117438397044e-03,-5.027779699422087190e-02,4.549717596671360581e-02,-1.599902079501483443e-02,-5.284693547176674659e-03
-1.111494049972548519e-02,-4.237806658777041463e-02,3.729248659245211484e-02,-2.297767273753480166e-02,-5.886592643728236034e-03
-2.111348031184875559e-02,-4.799650733705306677e-02,2.573149468599389422e-02,-1.941618395890995150e-02,-5.417816399337222789e-03
-1.178539103357314870e-02,-4.244034872931200936e-02,3.192053635960517832e-02,-1.540141900875471349e-02,-4.698887625635273305e-03
-7.170372340932119719e-03,-4.374893229232231645e-02,2.383175347362479282e-02,-1.809509450172644418e-02,-8.855046563355747566e-03
-1.158162586484136163e-02,-4.112359391875434339e-02,2.238994783496198876e-02,-1.235175206898855155e-02,-7.080073260185351658e-03
-1.642211980410528821e-02,-4.644272729018320001e-02,2.099822306020033419e-02,-1.904587118373993887e-02,-3.279324043814196322e-03
-1.247021558900388190e-02,-5.857031176092637043e-02,2.913939840865965511e-02,-2.167202832480547361e-02,-6.835648706063473426e-08
-9.001457342514910783e-04,-6.073623724772148069e-02,1.809793357728170862e-02,-1.496007630487484509e-02,-4.992559066845466374e-03
-1.422643660757452137e-03,-5.566384166616675233e-02,2.699038934680964008e-02,-1.901582695788022262e-02,-2.192361577246987107e-07
-9.936343004198842921e-03,-5.754268851143398006e-02,2.357167506258698794e-02,-1.673144379634051299e-02,-1.865932169785577597e-08
-1.077279908217212805e-03,-6.233676152374244273e-02,3.289427406588015662e-02,-1.880263720125077004e-02,-1.203382120419694536e-08
-3.807365164337168061e-03,-6.497668401413971007e-02,3.940081868666663045e-02,-2.401644111398010262e-02,-2.171890460663545443e-08
-1.739663379268631058e-03,-5.683774491083240510e-02,3.841140260756306657e-02,-2.343232571018984481e-02,-8.776634336432762117e-09
-1.744115190672862990e-03,-5.816069327798589067e-02,3.950437325411192135e-02,-1.851873479207697196e-02,-7.791275367670772569e-10
-1.202975105040458869e-04,-6.132704012942735011e-02,4.707309909969700779e-02,-2.435459676865744244e-02,5.086634546993804428e-09
-2.834553409990524703e-05,-6.591230491651670076e-02,5.246006015372144116e-02,-2.211663202998223263e-02,3.440988671066052377e-09
-3.527628916901979654e-05,-6.608243698157613422e-02,5.197674346165608028e-02,-1.894338145880004182e-02,6.257587587458950701e-09
-6.580041482690668483e-05,-7.452196641768465968e-02,4.284838113841321627e-02,-9.187240036882867583e-03,1.325476684145387716e-08
-1.083119589865325728e-04,-8.556151775909931478e-02,5.427640052784957897e-02,-2.609865382458161770e-02,2.458166365295449477e-08
-1.045718336426429187e-05,-9.694982978435177923e-02,4.182021847961604061e-02,-2.999471793424777696e-02,8.086973654983626466e-09
-1.093433741481270038e-03,-9.256529493786661011e-02,2.756937049788900362e-02,-1.747764211593957201e-02,1.782987031335087362e-09
-6.285413259972242629e-03,-9.000480848640174392e-02,1.451726106959234409e-02,-1.733735547285061504e-02,7.332175919007140310e-09
-7.202084866511469438e-03,-8.637386066864742584e-02,8.102073771761071283e-03,-1.066790773259805418e-02,1.177524275249971170e-08
