1.958212827198542333e-09,8.153664400896892817e-02,3.709364721841510587e-02,6.490662145343592537e-02,4.059293126585995001e-04
5.774406045061456809e-09,7.310139952745457748e-02,2.561726288634612325e-02,1.040111603764370812e-01,4.054221970136977042e-03
2.184665641212351971e-08,5.258743862366573735e-02,1.416904813444150139e-02,1.362930971253187573e-01,8.209746241581328263e-03
1.384015237428461512e-02,2.833207452195736498e-02,9.496006980216620957e-03,1.658706977734203392e-01,3.526818835772503602e-02
2.069638860159148108e-02,1.109082625564329107e-02,-7.747992086614646137e-09,1.796614817439378675e-01,4.060399155345412181e-02
1.031173507589845835e-02,2.572933114129424958e-05,-9.504705870272006990e-06,1.825126808778020915e-01,4.132546797873328653e-02
2.683463302652723678e-07,2.202373224902022845e-08,-2.210086656842701319e-03,1.730726492777316383e-01,1.271581890968886616e-02
-4.345200371443726343e-09,2.311129407988104553e-09,-2.975487610800456664e-02,1.725730100198954453e-01,1.701886321611762506e-03
-2.142626883539693408e-04,-7.515805572509850270e-09,-7.010015331406563299e-02,1.636842951676276137e-01,-1.092363739965293417e-08
-1.999713310599113281e-02,-3.539191988827689343e-05,-9.308659637803733122e-02,1.408659172162421702e-01,-8.083085617724712684e-07
-4.271687364049295971e-02,-8.991267279132594912e-05,-1.271383009247089302e-01,1.102025436838609818e-01,-1.826620108712278075e-05
-5.821589621775455359e-02,-6.934662759233768132e-09,-1.575765354675656982e-01,7.489605748234826055e-02,-2.230939674421803757e-05
-5.304691631209187963e-02,3.432165016628808759e-10,-1.814141749761813971e-01,1.615277118973866902e-02,-1.458791406016585342e-04
-3.776634180139457064e-02,4.841214246224565482e-09,-1.952961882737885846e-01,1.289788628007296511e-06,-1.071639071323596433e-04
-1.733597236818990722e-02,8.652214418438500231e-09,-1.893714603842297506e-01,-1.171889914146041837e-04,-1.065929015843411014e-05
-2.266334357616046872e-05,1.110096977360053728e-08,-1.729292588433580524e-01,-8.041796501370634606e-03,4.784799498158226472e-02
-1.203659838842135417e-06,1.910254702484506795e-02,-1.548191330601408067e-01,-3.545204461699771187e-02,7.697479887632273365e-02
-3.402138787420061086e-09,2.371681749421770957e-02,-1.337974397837441709e-01,-4.810206211533987752e-02,8.885232444106314076e-02
7.773504715781040997e-10,2.021580021545211495e-06,-9.608849875506339511e-02,-4.565503614991416742e-02,1.057639861665322367e-01
-2.270557638244264111e-07,1.817917129204704243e-08,-4.302699215510733671e-02,-2.999128517265300248e-02,1.360920566869283088e-01
-1.492114384597794345e-05,1.540067113268064813e-08,-2.833217953430661531e-03,-1.225522942178270888e-02,1.486446414452699816e-01
-6.502341937892673162e-05,-3.380583136904432824e-08,-1.642883165765732885e-04,-1.138873649751767029e-03,1.686663875352503172e-01
-1.779105383390846098e-04,-3.899042491086017720e-07,-9.009972885882589619e-06,-9.280415701508803929e-05,1.728594351343910318e-01
-5.520043956405337173e-04,-3.740332729155999364e-06,2.988616796532420419e-02,5.755250028591435009e-07,1.757581320830509664e-01
-2.678867500527345406e-03,-2.811876634483919443e-05,4.904389233237193418e-02,2.323761941895899005e-02,1.654689597954081826e-01
-1.313337146589136153e-02,-4.436291713357471214e-05,6.183163043094096201e-02,3.469484210513813088e-02,1.635319206727309793e-01
-3.777589564226242758e-02,-2.291166367561010191e-04,7.334900030480302757e-02,3.841255002517737771e-02,1.475410116921086479e-01
-6.341355369733822633e-02,-6.491834068601397712e-04,8.435631752116799775e-02,4.031106634768136243e-02,1.427729135417267203e-01
-7.969156272374032512e-02,-2.257758292101910702e-03,8.243491781038553290e-02,3.347089385362838482e-02,1.138718277639776261e-01
-9.271048036545322113e-02,-2.489703298724507338e-02,7.453662275989536568e-02,2.671734347676786581e-02,9.091797895568727583e-02
-1.030404699878338520e-01,-4.038429426575930459e-02,6.718232866215718968e-02,1.928266125051375512e-02,7.115440287566569821e-02
-1.111858069396012422e-01,-4.808344654990454048e-02,5.577489811921974849e-02,6.819236698062865545e-03,4.785255017813541678e-02
-1.229101555614158514e-01,-4.825044139347235000e-02,4.096863450162973458e-02,3.707918242674239497e-05,1.519555415644972100e-08
-1.216386801807663731e-01,-4.260647485393381784e-02,3.071296169215631186e-02,5.448297683598791475e-06,-4.144494598002188177e-08
-1.134466594318329913e-01,-5.301595715661282238e-02,1.704636623876500459e-02,2.005216557425205996e-06,-2.575472050055782405e-05
-1.187656774898915996e-01,-4.738951259626626722e-02,1.358980761010542167e-02,4.540407970584161704e-08,-5.369907904238859642e-05
-1.124781688280086234e-01,-4.620927759333258444e-02,1.164402315281353308e-04,-2.143264571663500939e-09,-5.059223687556643626e-04
-1.053922202750210285e-01,-4.528933144381295378e-02,8.790396143279696027e-06,-9.475940875695535360e-09,-1.252611615814401688e-03
-9.279343616547681972e-02,-5.914232668089985934e-02,2.677530479435514178e-06,-4.715121312440460401e-08,-1.938814608190784919e-03
-7.356038940719662744e-02,-5.915156552897170988e-02,5.326947695460713765e-05,-8.391890612280508352e-03,-4.594809785670072450e-03
-6.989575595920172191e-02,-6.130091622039879340e-02,7.467746843796546348e-05,-2.939596351712616198e-02,-2.388271157006717493e-02
-5.845698562686508365e-02,-7.327933213962575798e-02,1.006830443046709354e-03,-3.138800711338167460e-02,-3.639015019234023707e-02
-4.718927472905781045e-02,-8.501228088896992108e-02,1.048516560772588943e-03,-2.742310236646655630e-02,-2.806358621430240022e-02
-3.926151757732223441e-02,-7.537753846130207380e-02,1.429061696380950174e-02,-2.865639645729754423e-02,-2.272479123945209470e-02
-3.319748929796336595e-02,-6.328613167221856795e-02,1.515279146975028607e-02,-3.848883268667872143e-02,-2.484326530515582401e-02
-2.735395687184384236e-02,-7.070479234660681511e-02,5.728806671855447494e-03,-2.898049757065870521e-02,-1.394315834366276902e-02
-2.348292469991859754e-02,-8.380858290533620136e-02,3.075865193652924968e-03,-2.351059202546405130e-02,-1.964678084455061258e-02
-2.298388503445512529e-02,-7.826147346460010645e-02,1.054312073821426707e-02,-2.207402937320781730e-02,-1.582850041324775081e-02
-3.204341232194257011e-02,-7.853907418148124708e-02,1.251723255235315246e-03,-1.506505601561231728e-02,-1.599757996602757526e-02
-1.454891396668405584e-02,-7.942345819560506226e-02,6.928406034235880424e-03,-1.669544576261498825e-02,-2.443336555031302981e-02
-1.278518517991197867e-02,-8.817940798173730388e-02,5.352282939925020501e-03,-1.274453310329603205e-02,-2.872632395052076085e-02
-3.680529613239639744e-08,-8.779556008469147077e-02,6.609868971473356267e-03,-1.276848329748830543e-02,-2.705778708709427605e-02
-1.188065649212572232e-08,-8.775999082628170578e-02,6.540604522321424223e-05,-8.334817641887194012e-03,-2.552756461007725866e-02
-4.013331416110768351e-09,-9.017458970399155893e-02,5.075564766358661317e-06,-3.036323480236849144e-06,-1.834008451586713329e-02
1.430985752273263351e-08,-9.352972670012821288e-02,1.262538889000697235e-06,-6.806475648655336833e-07,-2.226622469392068940e-02
6.260483120043103014e-08,-9.315418681369219689e-02,1.510588308141038027e-05,-1.414156629170822166e-08,-1.031587162257674960e-02
6.933198977236138340e-06,-8.660282057908874620e-02,2.708903000878171884e-05,-1.167749211000371121e-08,-1.457879788249832366e-02
5.157952168090850636e-03,-8.743106994444994895e-02,1.608261009632265705e-05,-1.516861218623404420e-08,-1.158505408569448190e-02
1.746011508611200122e-02,-8.191590880790856899e-02,1.268998919596190960e-05,-7.262897231150442547e-08,-5.652460920532521513e-03
1.988453099788000528e-02,-6.607942666689642364e-02,1.308897098338855994e-04,-1.866457688532568236e-06,-1.879528607120764191e-05
2.822938187465830889e-02,-6.075918493977759682e-02,4.558607569470398411e-05,-1.065548493601683422e-05,-6.668832554939100503e-04
3.552379042625013195e-02,-6.558285339393787883e-02,4.697462533156087353e-05,-1.886831622506729860e-06,-1.458662682847437341e-04
3.159201817547945684e-02,-6.995361936764386834e-02,1.285332742532133137e-05,-3.201118086898468923e-07,-5.379987584840350764e-03
3.541810610439406065e-02,-6.809024269193815482e-02,2.056998309027459438e-05,-2.283615871999562499e-08,-1.057060377723476622e-04
3.931579450712181095e-02,-5.852263201216235944e-02,2.218601918367087432e-05,-2.129275920261449969e-08,-5.743293237295021315e-03
4.296242794945696886e-02,-5.769760201372338415e-02,3.589141088068594637e-05,-2.246924249803125433e-08,-1.696879801362494514e-02
3.676559239212986996e-02,-6.509230418420354491e-02,1.059838604744209827e-04,-1.289193904691079324e-08,-1.811568173808508070e-02
3.299129204236255636e-02,-5.913948170554845368e-02,4.065763090605050036e-05,-9.569202007817258196e-09,-1.531953339994904933e-02
2.667538431023964290e-02,-5.624513116952895714e-02,1.636212803558679944e-04,-1.451759291971027864e-08,-2.545125992067464454e-02
2.829912703585785866e-02,-5.639257451253985171e-02,4.498449909892099341e-05,-9.366773670982030394e-09,-2.587217414245744640e-02
2.881626648339450855e-02,-6.982479121759618823e-02,8.882823919088678365e-06,-4.988905720385817150e-09,-2.400062933960768821e-02
2.780961253471342376e-02,-6.415095580564580957e-02,6.175789813935527155e-05,-6.331866337848455877e-09,-2.055421912191584058e-02
3.011401590068193274e-02,-4.923352559627742348e-02,8.050983167110398490e-05,-9.351688889382807677e-09,-2.175017289013380858e-02
3.539603502991905265e-02,-4.406198932033411619e-02,1.105734826478174914e-04,-9.828823492303941214e-09,-1.077105616230988883e-02
4.017059079803967508e-02,-5.466497715981150779e-02,8.841224714016753612e-05,-2.609240248924525467e-09,-5.477867188799123883e-03
4.768190739162641439e-02,-4.706282100972625920e-02,8.312500671679837194e-03,-6.599124977596874586e-09,-7.886331093391141939e-03
4.539521468079488892e-02,-4.534361558425662603e-02,2.047021037637590524e-03,-1.262730844569442671e-08,-1.313634534572538301e-02
5.235886153078761485e-02,-4.704050410339164628e-02,1.973133172428805516e-04,-2.519148981912228595e-08,-1.725646724429246576e-02
5.205784688692922241e-02,-5.303839919965371713e-02,1.128306004673638492e-04,-1.194860466312372188e-07,-1.322570764039721937e-02
5.545156407422253964e-02,-4.521129554122059468e-02,6.100483614592220076e-04,-3.470130543105726199e-05,-7.419633301009021659e-03
5.382567750241719351e-02,-3.282245799173761497e-02,9.345014593794911148e-05,-5.154854508315812565e-03,-9.028417126211628341e-03
4.436857441799845619e-02,-3.018859850205033238e-02,5.336598332800827465e-06,-1.274360732889755557e-02,-1.561098575635240515e-02
4.937720801247805907e-02,-3.169363242374181183e-02,2.052812316213974855e-05,-1.535589736381379015e-02,-2.055609455497385551e-02
5.646880424061954257e-02,-3.039472254727799624e-02,1.115395570142459024e-04,-1.129576763074888190e-02,-1.274758741771221497e-02
5.640142248612306508e-02,-1.952471950131167214e-02,3.286620271188286316e-05,-1.268879907029813077e-02,-9.133106813064197529e-08
5.994454988541873114e-02,-1.048260770689636058e-02,1.214819887388600201e-05,-1.397487920991044401e-02,-1.636017233172288860e-08
5.270550633489137771e-02,-1.089197962384351979e-02,1.894653220645544107e-05,-1.496378990837879223e-02,-2.692099929136223405e-08
4.722081786152551586e-02,-1.234163367012934727e-04,1.447855033183223199e-05,-1.733143346552298847e-02,-4.707219367102676335e-09
4.841164912008200788e-02,-3.016838064649245538e-08,2.643381164587687378e-06,-1.977854875929765596e-02,-1.194842285522611931e-08
4.866623667861692815e-02,-5.484254109063841098e-09,6.715495670174216338e-07,-1.495606006838847389e-02,-9.272219587744160278e-09
3.866373626288500953e-02,-7.389535205938293452e-09,4.686066834599003472e-07,-1.149690426124700543e-02,-1.124710313817070548e-08
4.427345128564563054e-02,-1.279930863006166096e-09,3.147921481884207806e-06,-1.503445614336719298e-02,-6.870262412650867773e-10
3.160935439255606327e-02,1.545708008575219918e-09,1.151030523027627404e-07,-1.683830822934696131e-02,-4.638670844549190298e-09
3.758782051320734563e-02,5.158333748733507349e-09,6.201434619457580265e-08,-1.200413485916483267e-02,-1.691079511602490802e-09
3.840780360124966542e-02,5.043279788192575864e-08,3.147213191660157399e-08,-2.076673199448384258e-02,1.895077752833186802e-10
2.972703823121230007e-02,3.586014385287688109e-07,9.658572044773783622e-08,-1.917849618767995118e-02,2.515742444893689790e-09
1.805073232776321923e-02,8.850023725733004054e-06,9.275762057235988292e-09,-2.034956592032681477e-02,7.549234455598851146e-10
1.758131877036733098e-02,5.215757646841095914e-05,2.484752001941024082e-08,-1.751548193886794808e-02,3.125369525567020509e-09
9.903810020253004873e-03,4.831874558082254535e-05,1.083903643146135092e-06,-1.422257157781872325e-02,1.109146423756036407e-07
6.859508630743299876e-03,2.789791288548966203e-03,1.280717250733939622e-05,-1.096627774416469685e-02,3.816575724441496065e-06
1.656801326677673908e-02,1.821982820489356086e-02,3.563293877068960302e-05,-2.143634869506878815e-02,3.443256654204047506e-06
2.008076206841936592e-02,2.001457809086716957e-02,1.196201285311254095e-05,-1.785234559603824517e-02,1.755112619509291425e-05
1.175652040582420184e-02,1.291056459139069100e-02,5.998219008951165419e-06,-1.406334043212992095e-02,4.277085125626987582e-06
1.703118821487332665e-02,2.149414360870325127e-02,1.166949187244802282e-05,-2.504099452411078300e-02,3.361024193683702733e-07
2.938207915324120723e-03,2.143610952771663608e-02,1.322510181612596379e-07,-3.086386151292464658e-02,1.664182080655096292e-08
9.657500021265166129e-03,2.758719345392893901e-02,7.559185846739449810e-09,-2.951806355765905845e-02,1.494522933476956540e-07
7.653712504857178647e-03,1.738708743579134644e-02,6.996289688650933050e-09,-2.482972528925054753e-02,9.748557887865294662e-08
1.575077870287338591e-04,2.404648064564873788e-02,3.820383381266836816e-07,-3.027025653993658388e-02,4.834891700675075131e-06
3.321663897678424631e-05,2.700492656305390413e-02,5.428516401972180432e-09,-2.957492538186552375e-02,1.156265299892735309e-05
1.058352030148511786e-04,2.206674435579224908e-02,8.075062870987357721e-09,-2.426820584461088920e-02,1.919348750533167016e-05
6.341761119539585491e-04,2.626353367503002356e-02,6.233927293287944421e-09,-1.447636703357963600e-02,1.640914583496567297e-04
9.978513058109122222e-05,2.296220981359147276e-02,2.079467949884926339e-07,-1.821282661072659917e-02,8.051690575398548204e-06
3.869107822586033339e-08,3.274946664171864141e-02,4.906162579740289543e-09,-1.775148519820677825e-02,8.460489659195482716e-07
1.159054842894359147e-05,3.858032087726920994e-02,2.776532285691053847e-09,-2.408251979277009625e-02,5.554118274879125291e-08
1.820501498092291090e-05,3.669533362928668885e-02,7.694905976394872819e-09,-3.140443763774879160e-02,7.600125940222839153e-09
3.102987120838798784e-08,3.555921376274735757e-02,1.917018135933858755e-08,-3.185285793724814546e-02,9.135104700600595029e-09
6.478382401554417601e-09,3.747272846071311031e-02,3.055698753260082699e-09,-3.352439758860991520e-02,4.651530735516894029e-10
1.348300789021043316e-09,3.575849735936980495e-02,4.204685885485504206e-09,-2.652734548129130968e-02,-2.879699790031279409e-10
1.420443828292746374e-09,3.451258582212901604e-02,1.731522238235767976e-09,-2.820594756927387661e-02,2.562262312267651908e-09
-9.191908817225668558e-09,3.883242810351075075e-02,4.318611614106269086e-09,-2.021065757301638427e-02,2.920372232914797583e-08
-5.950495456137888216e-08,3.935599904017031414e-02,2.477759044788938372e-09,-1.904626697298326954e-02,2.915980839503232665e-08
-1.074252765704206727e-07,4.006204733957094422e-02,-1.742172663675185229e-09,-9.201381439471726167e-03,4.798355487391063592e-09
-8.766067898615959431e-07,3.117425502577276034e-02,-2.209861833032639073e-09,-7.273953371494180573e-03,9.013093685279782801e-10
-2.615195274147138661e-05,3.928396684273838257e-02,1.265438778827409929e-09,-1.280308506936329166e-02,5.126904816239522902e-09
-1.256631915762958490e-04,3.476655942660981935e-02,-1.420638792342577102e-09,-1.600437761067667955e-02,-5.628559967529550159e-09
-7.440348457313362529e-05,4.042631300409373768e-02,2.092384656863154765e-09,-2.767412360546580088e-02,-2.022662823373159999e-06
-5.323727038063004891e-04,3.004577700241805108e-02,8.251436882558073779e-10,-1.328837060129703894e-02,-6.531245591588747756e-07
-9.561140786243935499e-06,3.221911262115253333e-02,4.759863779195160736e-09,-1.497529852846885522e-02,-2.821123465046786575e-06
-3.727399213561502386e-05,3.129815379765921168e-02,4.985481190021946095e-09,-1.162895929537428007e-02,-1.076881549944588769e-08
-2.997837796187354336e-05,3.255607003235379271e-02,5.551630789909593079e-09,-2.270942993261915871e-02,-4.625761997270682013e-06
-9.147828353546119985e-06,3.579171956864919679e-02,8.030275118775156734e-09,-2.781905452719140789e-02,-7.281487413937350007e-06
-2.194842219474640844e-05,5.001428247114970971e-02,8.858450254455449289e-08,-2.459190187596498739e-02,5.425685174988983835e-11
-1.379161987783670022e-04,4.466475472788424689e-02,1.720258745366081049e-08,-3.580857564655285513e-02,-9.793605826650050657e-06
-2.622658638073005336e-05,3.437496718992029410e-02,3.055649643055383849e-09,-3.324257376447310036e-02,-3.175621919389622077e-05
-2.584750700535933188e-05,3.469915878856486002e-02,-1.420397505065643117e-09,-2.605805407933953904e-02,-4.278870705390646251e-06
-3.486459990833925446e-06,3.829390701126615670e-02,-8.756972264627867431e-10,-2.239340316729436509e-02,-7.798590580362895060e-07
3.450298911140446102e-08,4.325212516640693461e-05,8.062426082682091539e-06,-2.172299178666994413e-08,-7.089022629405292153e-03
3.215280892518839956e-06,2.432510446231164600e-05,2.525484859752752281e-05,-2.562990162351230478e-08,-1.555872584335713828e-02
1.485417734484134257e-05,1.239356758379112883e-05,5.029414144771116572e-05,-3.450432798360965551e-08,-1.357035488189726156e-02
3.892892150572667599e-05,3.876216540544343047e-05,8.136760959048753975e-05,-7.216657069023307692e-07,-2.229722958221107970e-02
5.103574909800143687e-04,7.048109809864251717e-04,1.298464596637205286e-04,-2.640067765566198533e-06,-2.792767311437101968e-02
7.259451388133895781e-03,6.473324290157957475e-03,5.597185864595097954e-03,-1.723819608940092110e-06,-2.307470344018638236e-02
8.931252874493037647e-03,9.253924002559787629e-03,2.261697389648594653e-03,-1.647701567665422291e-06,-2.733398328120556497e-02
1.254561983596221529e-02,1.328010106038755508e-02,4.381368116782614354e-04,-1.111714948203612979e-07,-3.212990570087527475e-02
1.582697573246569581e-02,4.161928242344728988e-04,2.251045919627269864e-03,-1.262444110211988630e-07,-3.983383345917419771e-02
5.860949621351119708e-03,5.909394098964002896e-03,4.310760356543349167e-04,-1.505490082040845778e-07,-3.376155485270195683e-02
9.419513266158542706e-05,5.328147054721683006e-03,3.443108533035282615e-05,-2.807554917919170389e-08,-2.872327296249242365e-02
5.441598733780851366e-04,7.523666629706914251e-03,1.324054056821624410e-04,-5.778826615612073189e-08,-3.094383008472905913e-02
9.364691342297049828e-05,1.038532280368089332e-02,2.511139841594439443e-03,-1.805806962047466336e-08,-2.713981557329318145e-02
4.613203139995852658e-04,2.313759232257998205e-02,2.327736143830053291e-03,-1.931131284096362221e-09,-2.191605159277392953e-02
6.895952871673359042e-04,2.250224387784188068e-02,9.153782764327902249e-03,-1.621050189051127595e-08,-2.967730411563853851e-02
8.717546944972529759e-04,2.531389998927578017e-02,7.877644502296821810e-03,-5.958643548241785242e-08,-3.419105789541389967e-02
2.467944625328838968e-04,3.621395004224767233e-02,9.507036958949577690e-03,-1.439146067856490540e-07,-2.575858171260799259e-02
6.001449833352431938e-05,3.721295997003354339e-02,1.548630376438569177e-02,-2.645583939789131997e-07,-2.682969235184027440e-02
1.605729422080551683e-03,3.612831011885409699e-02,1.447526301740246352e-02,-1.042966850878635571e-05,-2.938757557669161719e-02
5.237544404096535107e-03,4.910674710634840845e-02,2.154558290227735762e-02,-5.974524629774530422e-03,-2.305897081146184024e-02
1.067348755955064253e-02,4.196954566143507037e-02,2.467252314727630055e-02,-7.769325238322071815e-03,-3.429067298320009893e-02
8.461477327345451327e-03,2.988670460513559793e-02,1.633193629915541054e-02,-9.234425372821692887e-03,-3.411520788076809196e-02
8.287433153098348534e-03,2.770593342939864021e-02,8.162297161741001450e-03,-6.402337926831302810e-03,-4.891029809561276559e-02
9.190037158058401295e-03,2.488816783790050516e-02,5.686803214070695021e-03,-1.039694731952560229e-02,-5.694365306339577160e-02
1.239129952890336180e-02,3.764379082360665846e-02,5.866108064885081769e-03,-1.146728686582145287e-02,-4.978572100609332529e-02
8.606857113367359646e-03,4.261666661531970934e-02,5.304911604566180799e-03,-3.567227810882140152e-03,-4.474265892449684479e-02
1.594235092456676439e-02,4.535433795991627992e-02,4.148213106690689690e-03,-8.021007750023173913e-03,-3.928119159884007477e-02
5.357294888419460686e-03,5.343294438780016309e-02,7.025975315615299796e-03,-7.551655956752330139e-03,-3.290418674397153909e-02
3.639074438000198131e-03,6.033386894605632239e-02,7.145578790425032370e-03,-7.288743669463035660e-03,-2.705279074511795015e-02
7.512021399754202633e-03,5.790692450935040064e-02,7.954506321118267470e-03,-6.150774133263543775e-03,-3.004096408139493926e-02
2.203443351806279663e-03,5.529780576763942274e-02,4.676951853293027754e-03,-9.538530208100307040e-06,-3.235536072316431977e-02
4.198680232750616730e-04,6.409609806354768513e-02,4.275028872082946817e-03,-1.793526893333296558e-06,-2.679572056263026386e-02
1.384187349965776133e-04,6.964189589194789975e-02,8.119987582033612664e-03,-1.052286291213761894e-06,-3.019260340909774715e-02
2.219966934179524505e-08,7.483230677987895429e-02,1.428770208627941525e-02,-4.594499459907749285e-07,-3.406055393839954593e-02
1.366722436665003444e-08,7.823596419959340242e-02,8.973698705044632490e-03,-1.196805475074209805e-06,-3.601493689914167518e-02
4.192607024870029188e-09,8.763012781746648550e-02,2.518378566782788607e-03,-3.565834650200759483e-03,-3.051796227594974140e-02
1.266526213550815096e-09,9.480421520846615824e-02,3.848164753715070229e-03,-2.644904663961946721e-05,-2.622395404659177282e-02
-7.887100525237345364e-10,1.053705677286395359e-01,3.042779601720788443e-03,-5.195567600114893943e-07,-1.811303721891079771e-02
-1.289044809707628101e-09,8.821395491917792542e-02,7.609935583525031209e-03,-2.230662920467481397e-07,-1.614755690839849225e-02
-2.534464942800365408e-09,8.960635035221260758e-02,1.124415057256242766e-02,-2.948428374886311582e-07,-1.690837542811762448e-02
1.552307776273904985e-09,9.138668875717992357e-02,2.324838142564021951e-02,-3.166136214687278965e-07,-1.486883962807554313e-08
1.024222040026384988e-09,7.853214877006316208e-02,2.218752678972379586e-02,6.672989062875222652e-08,3.771833927842847093e-09
2.275448987955393040e-09,6.508842154645737288e-02,2.551590650354126216e-02,5.997338556505895247e-04,1.078075214511582071e-07
8.892577840202877015e-09,5.842670233488005821e-02,3.672228851838155173e-02,3.553251732239047500e-02,1.279123164435798539e-05
1.110043199541128656e-07,6.412678676204223993e-02,5.246810691857888009e-02,7.230835239741598142e-02,8.722534726766963662e-05
7.956440907230815165e-03,5.424093792445896373e-02,5.381596078154087665e-02,1.135286336444584626e-01,4.090406558891336954e-04
7.237835072529415388e-03,3.719438370170315145e-02,4.082570650045057314e-02,1.467906099316233504e-01,1.855476603023851557e-03
2.288410368496976433e-02,1.367210984293954629e-02,3.224958278193112982e-02,1.681540725650370327e-01,5.325674342389774378e-03
2.388037323723389907e-02,3.549649582424326175e-07,1.210560057056155742e-02,1.922831916610449610e-01,2.231583622795536154e-02
1.928823010437968194e-02,-2.195054639306677012e-07,6.169162249582771449e-05,2.030928609517332895e-01,2.999175944610822653e-02
3.041872235699068976e-05,-2.026647359878805404e-05,-9.496999161654340264e-06,1.997962252027415397e-01,4.415990591053701488e-03
9.686956408944559052e-09,-3.539523601633805532e-04,-7.095487801879474428e-03,1.949001249835933536e-01,3.274521328854400597e-04
-9.498358706729597631e-09,-6.931974887702097195e-03,-5.278892578794962959e-02,1.802116683639222450e-01,-3.763401959831320436e-08
-2.308063783978991923e-02,-1.436900833293115569e-02,-9.435269677824111023e-02,1.608779272546791150e-01,-2.165504274936685774e-06
-5.348913596983728008e-02,-2.080465601203581802e-02,-1.456881211995156855e-01,1.233738562702899749e-01,-1.080872205897967514e-04
-6.768788974946030046e-02,-1.076575137831058300e-02,-1.939416259547805110e-01,6.768068909835733837e-02,-2.806621153736525709e-04
-5.368687425264117435e-02,-9.737760046967014786e-05,-2.245353158081300760e-01,1.790024010962035185e-03,-2.359994552891375014e-04
-2.503897940816028622e-02,2.261655754058460878e-09,-2.306957298912800935e-01,-6.798701311574285129e-05,-1.003930873440967981e-04
2.833189367834650537e-08,1.044057332907721829e-07,-2.231767673033053789e-01,-1.978594193154944308e-02,-8.555554055376385624e-06
1.033227134650742121e-05,1.272240375128194027e-04,-2.007057382125418954e-01,-5.643456450145175468e-02,8.002538035585225751e-02
9.698310962819411789e-04,1.837886594097847687e-02,-1.627492848314063822e-01,-8.020929196026903296e-02,1.007262220494225813e-01
3.097001128610013532e-02,4.271184861996696336e-02,-1.150265405659999934e-01,-8.947152135620006774e-02,1.260387496262885265e-01
4.156974425444839860e-02,4.432300527894825204e-02,-7.963980113133176109e-02,-8.790942732845315188e-02,1.298482263519665780e-01
4.495609069918590772e-02,4.594478588536844016e-02,-3.823778606221836518e-02,-7.985381928086726644e-02,1.410143351031630243e-01
4.990409364927088558e-08,5.351363377109384645e-02,-1.273507705524065062e-03,-6.615805277610230239e-02,1.484535126731480470e-01
-1.563878491989339119e-07,5.046610955408786098e-02,-5.428828599654752249e-05,-3.745745307302105614e-02,1.602918865404131532e-01
-9.969457423597276216e-06,2.838850620578643119e-08,-1.574222698445454485e-06,-1.510535495463238322e-02,1.550489397500377231e-01
-9.048494103702422054e-05,-1.163498867183324547e-08,2.100376787330248893e-02,-4.871464885894218055e-03,1.540533346581712815e-01
-4.171159479211513700e-04,-1.556586285159442108e-07,5.213307040362332584e-02,-1.103377049992336012e-03,1.485660612099316547e-01
-5.334840527631563856e-03,-3.616012137788358513e-07,6.833269635604120873e-02,-2.841956960307586897e-04,1.462111160327591863e-01
-3.669489777535237668e-02,-9.383292893864430119e-06,7.207054119715178286e-02,-1.198944814370598970e-04,1.370654572902884338e-01
-5.733533627397097848e-02,-1.482665606143666457e-05,7.059623974800642576e-02,-6.924194024264453563e-05,1.170574288752320030e-01
-8.199513645216492674e-02,-2.075549576252863859e-05,6.909746254448272118e-02,-6.993848464869788977e-05,9.684581126769550852e-02
-1.048730784976289604e-01,-2.887389696555932520e-05,6.150863533873251326e-02,-7.084243056682191218e-05,8.008132317365417030e-02
-1.210317930459020447e-01,-5.247144498558778273e-04,4.876675348102953861e-02,-7.405292866270238978e-05,4.594397321760738950e-02
-1.354478308553014598e-01,-5.050824968955230053e-03,2.700003120165465550e-02,-5.360262351528036087e-05,1.782176990648268872e-02
-1.438902416504564963e-01,-1.469355716051301206e-02,1.525227850677772640e-05,-1.567481270879685914e-05,-8.667352547243139206e-08
-1.467544228710689902e-01,-3.575237059986666448e-03,5.284774849184640663e-08,-2.861605574151306118e-05,-3.619124547157798428e-06
-1.556965392914470836e-01,-1.751337108345515231e-03,1.676573637064904087e-09,-7.400388168904098166e-06,-6.068497437912536888e-05
-1.556434681385183705e-01,-2.008160520748918670e-07,-5.565762704222749223e-09,-1.030533074965379013e-02,-2.562199804383259467e-03
-1.483945038301762720e-01,-4.339176252007828184e-08,-6.938850611496217846e-09,-1.550006778751520861e-02,-1.703175815373215649e-02
-1.413526729180475672e-01,-2.374081375529139165e-08,-1.076905610873312975e-08,-8.655422986057745294e-03,-1.913803979307652364e-02
-1.378294352839332937e-01,-3.166890882094527526e-03,-1.192606234089412904e-08,-1.270570855029360888e-02,-3.037797499223034159e-02
-1.313254261889172381e-01,-1.115549705499261496e-02,-1.191508182731023225e-08,-1.339835272957112279e-02,-3.754191710564587503e-02
-1.155987049476752820e-01,-9.253831108326006707e-03,-2.793088296358309844e-09,-1.710342124392659133e-02,-4.447995778050937293e-02
-1.061023464242400738e-01,-2.586715935854198671e-03,-8.985174619431946750e-10,-1.996046481483684451e-02,-4.244819265043834472e-02
-9.067373391911943969e-02,-1.678253430839380528e-02,1.412446149792088598e-09,-2.594559650931101483e-02,-5.138639057534535176e-02
