8.351919646256344976e-02,1.595153381553595096e-01,2.029309872804097026e-02,3.548524399641567184e-02,3.517958915508714868e-02
9.027919022626509915e-02,1.485903937701915090e-01,5.891506412618791044e-02,5.396941614531156756e-02,3.365653901674953152e-02
8.590044607782289232e-02,1.163826488882282045e-01,1.011688343731760031e-01,8.526667664525218460e-02,1.804473099705540887e-02
6.500621766370510979e-02,6.802501742543293206e-02,1.406506583009557998e-01,1.057831339036047757e-01,2.856879936802861976e-05
4.523412597054345119e-02,2.226780957254720014e-02,1.797975584438464558e-01,1.084450394163230941e-01,5.277586394656597991e-07
2.262611072583851585e-08,-8.139585162530568709e-08,2.133483414510870535e-01,8.685677348479212134e-02,6.416049306705032255e-08
-2.237766310648157620e-06,1.151847141650862320e-08,2.164260285354297209e-01,3.891343408659347913e-02,6.324274711588872314e-09
-2.674283252846816356e-03,4.589188524853563115e-08,2.028212793045396922e-01,4.896641819202126244e-04,-3.420525318758592392e-02
-3.708551470850882797e-02,1.117566827973386915e-06,1.923284654503978897e-01,-1.226414747129254905e-05,-3.621757627546073888e-02
-6.294152274441504324e-02,6.009712518210301467e-06,1.616459703377600976e-01,-5.290427593294066283e-02,-5.614379974456235045e-02
-7.270644008240252643e-02,1.779053846766796347e-05,1.343860551546840476e-01,-9.231854665610025878e-02,-6.253431087190564064e-02
-7.401583933562745632e-02,5.146413245025839643e-05,1.023737899105410104e-01,-1.155637734195817667e-01,-5.811384579644066767e-02
-5.324136746896906969e-02,2.726770260148517091e-04,8.115467883117129244e-02,-1.314322545537860432e-01,-5.790748252119980871e-02
-2.875534675643120347e-02,2.520614954882704171e-03,5.449031818731911447e-02,-1.559092192325101933e-01,-4.571914077587645175e-02
-4.858996064213548407e-04,1.506456428789336791e-02,2.666020617648208815e-02,-1.695785036835491810e-01,5.542531982605820202e-08
6.766499487470497976e-08,1.369371960701314637e-02,2.958499299665969407e-03,-1.735620881918531200e-01,8.727780452206963001e-08
9.767902486430912364e-07,2.659665611942175611e-03,1.461535140687115304e-04,-1.710379557682822071e-01,1.694041889506879621e-07
4.984914020898001440e-04,6.104566735262767409e-04,3.784188816542876332e-06,-1.669994800373268418e-01,2.189069197993117331e-07
1.127173955696351981e-02,1.748679028737308756e-05,-6.517859475301282659e-10,-1.481169899904594134e-01,1.931666919101758547e-07
3.501877403987152526e-02,1.115884868261312987e-06,-1.550489343203957177e-08,-1.302792852893606690e-01,1.277611483377793314e-07
6.619926399752842916e-02,3.031969240079740615e-08,4.020893481169634576e-09,-1.149342244003683233e-01,1.759704146838203654e-07
7.556427397976646365e-02,-2.779341686027449881e-02,1.432256078236035778e-09,-9.495894032789672923e-02,7.462801986954005632e-08
8.945262608196299925e-02,-4.026264985199807384e-02,3.046601018280053898e-09,-7.074928715810605007e-02,5.103313039566044472e-08
1.024559691344010953e-01,-6.216474891581748319e-02,1.584627289946357442e-08,-4.576032335265704798e-02,2.919316505680637221e-08
1.191475698573875169e-01,-7.470356191747777597e-02,6.507969960569439202e-08,-1.657600288257670210e-02,2.094778251953466279e-08
1.298361105815730165e-01,-7.824470229171803792e-02,3.599856551677683723e-07,-4.154158809665603144e-04,1.791571199050342784e-08
1.413201734726573511e-01,-7.923978026781612616e-02,1.195767414953725438e-06,-2.100263097951214505e-06,2.201256624887232934e-08
1.460793677427856263e-01,-9.335670565135095744e-02,8.886630905483869637e-06,-7.757301370047925051e-08,1.155411367344383986e-08
1.447523408631791186e-01,-9.836279968468603085e-02,1.468944130962048465e-04,-1.610463424589713552e-09,1.294152110782831048e-08
1.403845846574214018e-01,-9.664910849665249437e-02,1.339372617687687860e-04,3.780004288402895864e-08,3.595656898391195968e-08
1.283072508455797289e-01,-9.202490409655579573e-02,8.542685460176501074e-06,1.711110943074842620e-07,2.275476788109717408e-08
1.166565845660382239e-01,-8.753366844700341542e-02,5.489114784397922889e-07,9.036003899739724482e-03,1.920186989247383636e-08
9.991085849001368757e-02,-9.068210747584611042e-02,7.899832663012700840e-08,1.837955101191574014e-02,1.111372171305642038e-07
8.570264541028126126e-02,-8.871685930865465253e-02,1.110473654269967159e-08,2.617963562602371175e-02,4.854671763570600605e-07
7.430742783913993343e-02,-7.715436881876186481e-02,5.192223069489262203e-09,2.675668337307969893e-02,9.203268380234564880e-03
5.504675192267639849e-02,-7.206965668490437904e-02,-1.099380456890706126e-08,3.161528832661905652e-02,1.225133865957143617e-02
4.955641598710420342e-02,-6.866208811354300445e-02,-6.740395614330845726e-08,3.655146079138722054e-02,2.686118909978332456e-02
4.564632754050539087e-02,-5.976144735027132809e-02,-1.057058692825463709e-03,3.145437713348536724e-02,3.024115253527408578e-02
3.047875759800003706e-02,-5.167496015395251635e-02,-7.186797449921377909e-03,3.053203369462143685e-02,2.604743861119089218e-02
3.261053198125559577e-02,-4.730607516042971417e-02,-9.718520399167701954e-03,2.959852032564618332e-02,3.020827700080665201e-02
2.558661090993414114e-02,-3.974590135357820853e-02,-6.752691310646175352e-03,1.582299177837970250e-02,3.536912069453460733e-02
1.774783604315167268e-02,-3.528943145092956757e-02,-8.771609035789553269e-03,6.968059836916206014e-03,4.246976244562547520e-02
3.059843661682157007e-03,-2.666228203741195443e-02,-5.586465957040267008e-03,3.161450952531115402e-08,4.577664847256146530e-02
1.805840163263484459e-06,-2.905413635552318505e-02,-8.342494876521401245e-03,5.149217500689747199e-09,4.462221849012430741e-02
1.290677208741731185e-07,-1.774301815111503991e-02,-2.396144147533488689e-03,-1.045121377298178053e-09,5.239268182113758499e-02
2.475856203706822598e-08,-1.928139115119903435e-02,-2.341196360473723603e-03,-2.947990731548191783e-09,6.138392902787090377e-02
1.082912048863285681e-09,-1.266868799882857506e-02,-1.461522655658456168e-03,-5.492149623737995135e-09,6.430410310400271057e-02
-2.040971640374064412e-08,-1.937308331619706087e-02,-6.341819493478540425e-03,-2.334929377484802716e-09,6.028329434189800412e-02
-5.231944694722563368e-05,-1.872227751265666609e-02,-6.100146447229664627e-03,-1.513861235829572201e-09,6.685177784499447828e-02
-6.622262523373492402e-03,-1.290717138704132808e-02,-1.251175557139102418e-03,-2.927064530363337987e-09,6.554745031362048391e-02
-1.814242719219250413e-02,-1.716890520210754764e-02,-3.709709775475369953e-03,-1.638178895866180071e-09,5.903577240530281933e-02
-2.337905140330690315e-02,-1.735452001202916414e-02,-4.938300057931353793e-03,-2.393392915845189578e-09,4.912571953835278421e-02
-2.421817654333060024e-02,-1.232337177718446745e-02,-4.464542365888652005e-03,-8.385453852615298821e-11,5.534219623756501255e-02
-3.016057575464540716e-02,-1.318890775387981072e-02,-1.216308143870440880e-02,7.611642610053803793e-10,5.488512201081152675e-02
-2.666818855140585739e-02,-4.581797641248513031e-04,-8.210183477324451903e-03,1.076155965374002114e-09,5.417995157692215291e-02
-2.511060536252011227e-02,-1.918191178165057386e-04,-1.084632733219356021e-02,1.813380010102428411e-08,5.509075331040191870e-02
-2.923734623750182463e-02,-1.329756185346955746e-03,-1.769656023550496629e-02,2.704196807680031646e-08,6.087780026512165654e-02
-3.092970154261212926e-02,-1.464678068390665561e-06,-1.146556269204433015e-02,1.032798831476280272e-08,5.939720596988148221e-02
-3.179568780020804175e-02,-1.312816049856639082e-07,-1.180775823057323044e-02,1.515564187714906297e-08,6.254511554788884375e-02
-3.576473826388790883e-02,-5.520837852063941061e-08,-1.297259609906029239e-02,1.282540568266815475e-07,5.764028438402912097e-02
-3.659139640467634624e-02,-2.154371565098371336e-07,-9.670527782386794183e-03,9.666062467214356075e-06,6.978861873558155071e-02
-3.259382990572870509e-02,-4.470938249779606463e-08,-7.892143977102280064e-03,7.333353973431068372e-06,6.654972655769103573e-02
-2.973075510205969857e-02,-3.820411449693285493e-08,-2.725587398582189624e-03,2.088502231378494870e-04,5.808753414793858122e-02
-2.442105147809128102e-02,-4.070501227637318241e-08,-5.809301740950802671e-03,1.997320161640842495e-04,5.581042692089914492e-02
-3.125503355001775507e-02,-2.616372579028400320e-08,-1.312401679943048065e-02,3.423679110331578592e-05,5.798292719403976697e-02
-3.427059041528356803e-02,-1.166741490252691543e-09,-1.619623221401351315e-02,1.654008059413016096e-06,5.811348918268288699e-02
-3.405611237876655928e-02,2.532997026755796443e-10,-1.314375083095585886e-02,9.074991044160522541e-06,5.735744954404597973e-02
-4.114336072568514080e-02,-9.558872519664995319e-10,-2.377174170332171238e-02,2.610485334078867542e-07,5.220105947060068446e-02
-4.507455722130437187e-02,-6.015516826455956317e-10,-1.313520361733116343e-02,5.251906884038754940e-05,5.368870215459801282e-02
-4.793159968456447290e-02,-1.831383156806819825e-08,-1.580322826448953694e-02,3.877533951426714171e-04,4.829391805794738118e-02
-4.808518047151508212e-02,-7.373625915779148389e-08,-5.499745288975441126e-03,4.729345861747639643e-03,4.498833311426771175e-02
-5.427200022791716510e-02,-1.090047603218774486e-07,-4.763542116132295570e-03,7.458051970551995806e-03,3.586554862033029811e-02
-5.031053794846118699e-02,-1.215752934182478815e-07,-4.439895726449375797e-05,5.326223548302716075e-05,3.471828016822681856e-02
-5.519881025670630992e-02,-2.044379951513234608e-09,-2.506029944402964499e-05,5.650929728652202984e-05,3.643769778337544590e-02
-5.295990589045273395e-02,5.112715350462599379e-09,-2.986838098191192554e-06,3.817629897469987682e-08,2.996216958998893648e-02
-5.316065427360010948e-02,8.781084051964523024e-10,-1.444496137988977885e-05,5.171362708889847613e-08,2.387182009950628014e-02
-4.691390154444073646e-02,-1.358829418326052639e-09,-9.067444718432276070e-06,4.295431607123708900e-08,3.274608884296755645e-02
-4.507702273295242923e-02,4.143304248096652099e-10,-2.519838885674536721e-06,1.975381436292076857e-08,2.638285076195814177e-02
-4.234905373448173693e-02,4.396427924056246939e-09,-2.072815266036391482e-06,6.988289826099388809e-09,2.841443847337091905e-02
-5.040810395169853519e-02,-1.041393142795649393e-09,-2.262845151673822749e-05,1.206005360268368560e-08,2.427390322888009141e-02
-4.213680537779040947e-02,-1.175764001692941345e-07,-1.688321233256762625e-06,1.382412900404148040e-08,2.715327893095297387e-02
-4.240352759424838996e-02,-1.785341465704536639e-07,-1.579184241511724541e-06,3.266140777020761925e-08,2.373389525863651289e-02
-4.324440632464732898e-02,-4.111538329429846175e-09,-2.365189424418361054e-07,3.222367431517052383e-08,1.519585172806257531e-02
-4.153420941562407931e-02,-1.266733883938586308e-09,-2.323284893922671663e-07,2.348660237138484753e-08,1.017501466562763419e-02
-4.062042871277739969e-02,-2.996181632737720821e-09,-9.538130060876696184e-08,1.153126884279356577e-08,8.983820549248731566e-03
-3.902047492894086117e-02,2.131251292745240622e-09,-2.045349706599504430e-08,5.522584314679965124e-09,7.239185062607609612e-03
-3.769485433030126537e-02,3.991385932182209237e-09,-1.663822378043545635e-08,-1.063940782903432849e-08,5.321405199380645917e-05
-4.758930745318711020e-02,5.577570394507626536e-09,-3.880781411019486982e-08,-2.939599210176515027e-08,1.953598720146926162e-07
-5.026510837338291071e-02,2.929589485915407380e-09,-2.875245658178986195e-08,-2.560905445927568860e-08,6.057915368152285675e-08
-4.817249986635930431e-02,2.754493464592781565e-09,-2.377996579145648245e-08,-5.562094644527217231e-08,6.497710767806360328e-08
-4.695425197625928415e-02,9.217164062957853048e-09,-1.875348042779956526e-08,-8.970072873594090650e-08,1.417386548991827658e-08
-5.015501428800385464e-02,7.205201406388879520e-09,-1.732008607728499327e-08,-1.756205786627220050e-07,4.943363611578806477e-09
-4.124302094016021186e-02,7.170511850589482876e-09,-1.071885729008805427e-08,-2.554680181172637039e-06,3.368251693425667701e-08
-4.891538021185191931e-02,1.734956863130759965e-08,-7.345619431695103859e-09,-7.684709063512347525e-05,1.078944168224555750e-08
-5.092454054427604515e-02,2.619992856722319662e-08,-5.077551514196106935e-09,-6.073797304314247766e-04,-9.370181908096184706e-10
-5.483248109960681127e-02,1.196043155147886359e-08,-3.372538168395897787e-09,-1.122603431981906421e-03,-2.744337359817648326e-09
-4.862611052034878506e-02,1.243509192329145690e-09,-4.640976523114060011e-09,-1.933905010509867585e-03,2.937757634026353316e-09
-4.637758225331769374e-02,-6.548098840980321071e-09,-4.044914005480624815e-09,-1.271303235413945168e-03,-1.108901896958351042e-08
-3.589960955801516085e-02,-3.101394549940037659e-09,4.095497244142738347e-09,-3.076256645687102395e-04,-5.544587954954889156e-09
-2.860945217648849098e-02,-2.152837642701737001e-08,9.235301278272480007e-08,-5.208593087177652544e-05,-1.466851287248147360e-08
-2.352717760843099637e-02,-6.886290447256317691e-03,8.751230227527339283e-08,-8.054121450206335729e-07,-1.186407790220607704e-08
-2.222902964837348422e-02,-2.660941899644246970e-08,7.944247083801036420e-06,-3.160784675383892481e-05,-4.700700723380223377e-08
-2.414108016435667636e-02,-6.489357673778312074e-03,3.675593132527016192e-05,-1.143912807889538062e-06,-8.927670145356680174e-06
-2.010537726921298937e-02,-7.179950076595433169e-03,8.176698404382024108e-05,-9.313972815682088245e-09,-1.161157400163836647e-03
-1.585418863005676540e-02,-4.364121703000749079e-03,1.525027808368992872e-04,-5.556351304565411042e-08,-1.173350541541810079e-05
-1.164060640826092112e-02,-8.560419780557680658e-03,6.526163927745852228e-05,-4.750075333113502143e-07,-2.066641173894467540e-04
-6.875769451235138989e-03,-3.339867301104186044e-08,2.904942419264718847e-04,-3.675629499842295890e-06,-4.746639987696166588e-04
-1.094996542938078167e-02,-1.507702023900832894e-06,1.401976531478800459e-04,-3.242354726253737622e-04,-1.569298983930922722e-02
-5.684725088898856006e-03,-9.872986249055071967e-03,1.835964723570625984e-04,-3.019996205816864905e-03,-1.672951891308284075e-02
-4.074055261895664914e-03,-6.736569360660252075e-03,1.078036717024341231e-04,-3.608256866173722814e-03,-1.790647091138554761e-02
-1.253374307553209964e-02,-4.299211608573407031e-08,2.744940789933366502e-05,-4.774017002414104698e-03,-3.105221153876178836e-02
-7.698717399122791127e-03,-4.408291932453082274e-08,1.456745557592083087e-05,-1.774914336516892743e-03,-3.021915906084940776e-02
-6.874500440073429489e-03,-1.186898344137039074e-07,1.421733724553167636e-05,-1.398416038646587865e-03,-2.224070537550509180e-02
-7.165258477749335622e-03,-2.771384944718379250e-08,1.340886197053255456e-06,-4.465719659761749620e-04,-2.122288304884768426e-02
-5.682332566688625070e-04,-4.127851514615659003e-09,2.573469742025564029e-06,-4.462821058510275246e-03,-2.348879465737767694e-02
-9.135990552396408429e-05,-1.058356297659018516e-08,8.794108560217322113e-07,-1.973915011203715604e-03,-2.441453589062553622e-02
-2.902576352893374256e-08,-1.939654872649896748e-08,3.264718154475911233e-06,-5.059912906927691544e-03,-2.574648002419666418e-02
-1.873244846786855717e-08,-4.605472592169959588e-08,2.810875176719632802e-05,-1.200592333614768407e-04,-3.023986759341597622e-02
-3.712122619229239191e-09,-1.790554802546595607e-08,4.753325322296160873e-05,-8.555887098867065010e-04,-3.320136067696612819e-02
7.489196716571656911e-10,-4.834471621416831094e-03,4.352198711327890376e-06,-6.146027982103254006e-05,-3.575228325580352001e-02
1.424269705006734649e-08,-2.524524748159690229e-03,2.417523540157202273e-05,-1.288572078752922188e-04,-3.693454111902015613e-02
2.863141595726837929e-08,-2.766935852552979597e-07,1.599762040697186237e-05,-1.399653009514886760e-03,-4.325975196547023061e-02
5.072671693563584966e-09,-1.402360581789108165e-04,1.689812014556582877e-05,-2.736399471841180177e-05,-5.138784206826781803e-02
1.781263955598378369e-08,-6.133232804562739095e-03,2.489716882948065450e-06,-5.267556785663610945e-05,-5.741846181527744675e-02
3.157064217701468931e-08,-1.534654869113654709e-02,1.644613411477123435e-06,-5.235400330316346837e-05,-5.169567446523815057e-02
1.914826852981436367e-08,-1.959272323028204282e-02,1.188373308128851369e-06,-6.729704622378050875e-07,-5.466806345607985035e-02
1.200980422133869567e-08,-8.996472089282439230e-03,5.183148599722273657e-07,-2.160146654568840640e-05,-5.318781527600910386e-02
1.006728580004845147e-08,-1.759475650300210831e-02,8.064474619658599433e-07,-8.395921306769310417e-06,-5.280129436756719058e-02
-4.155166865322934110e-08,-1.425901494899022026e-05,-1.810519780527540404e-03,4.084712629723129478e-08,-1.847921517625842046e-05
-2.256999434170078468e-05,-1.050201818547542311e-04,-1.350247467605307852e-02,7.462311673239163646e-05,-1.021110346397023465e-05
-4.537188516753414930e-05,-1.368717530871956869e-06,-1.890181890535968037e-02,8.242334211573448463e-05,-7.325494656471208334e-07
-3.676877641386759372e-07,-8.566231009134143097e-07,-2.059939902472022674e-02,1.192902262027995174e-08,-2.220842200115528636e-07
-2.595578935162813652e-05,-4.078986385098792638e-04,-2.082154733628787530e-02,2.040263216038940160e-04,-5.028095278582164502e-04
-4.928242071504894233e-03,-1.547470308304765461e-04,-1.258022161256155957e-02,9.590880424512893132e-04,-1.225489717480954819e-03
-5.085666784342575669e-04,-6.695213757501535011e-05,-7.060358281739668139e-03,2.933751016119170735e-03,-1.634651170392500307e-05
-1.310015297181849970e-03,-8.146370494205019790e-04,-1.374867007386468797e-02,1.105907185046429465e-02,-2.174477541975626017e-03
-5.951624024374547496e-03,-5.557019321129372073e-03,-1.254740345247723141e-02,2.139350051736929603e-02,-1.501563185705926881e-02
-1.162733566793174543e-02,-1.272751395086452707e-02,-1.293786578740683743e-02,2.356192560883548989e-02,-2.695577402265415812e-02
-9.527179651960539578e-03,-2.619661934899865114e-03,-1.660259886654938052e-02,2.652079765859259586e-02,-2.373350101242098845e-02
-1.069943425157989132e-02,-3.715680270013547830e-03,-1.809690622401924007e-02,2.653062455305581213e-02,-3.627418012786082918e-02
-6.069574400718460473e-03,-3.310878174148647931e-03,-1.934443670842958540e-02,3.401746371817317843e-02,-4.482496726059051473e-02
-1.423026656896561430e-02,-1.004086137956971235e-02,-2.191479258283581671e-02,2.839081476379781352e-02,-5.353400225155769548e-02
-2.113724439408756414e-02,-7.748447360572548702e-03,-2.639568372108353281e-02,3.839786539602986493e-02,-4.571306078848417359e-02
-1.599859637872237672e-02,-9.243479596521712643e-04,-2.616710169759436586e-02,2.774055117076964713e-02,-4.782948795865653302e-02
-9.894068547332289520e-03,-7.090274394939992744e-03,-2.603428793558650381e-02,3.360740905058273720e-02,-5.063010441767287068e-02
-1.115016591859774656e-02,-4.069347353313836508e-05,-2.406220133347141549e-02,2.978753340685598786e-02,-5.229357958357729041e-02
-1.264839236663125970e-02,-4.640643670459461889e-04,-2.590114351090764405e-02,2.674530685116737957e-02,-4.762207440365049532e-02
-6.698513240772116344e-03,-1.527821993176390692e-03,-3.400210385651704359e-02,1.112477044291333879e-02,-4.846482616140788957e-02
-6.720552560270134403e-03,-1.180856242657455068e-04,-2.856113344300184251e-02,1.696110470280609919e-02,-4.092907476295030295e-02
-1.264302692515445123e-02,-2.863489548862776089e-07,-2.227867831390504400e-02,9.495153467881876572e-03,-4.675661972990603765e-02
-8.463693069733449481e-03,-2.756093978232611006e-08,-2.147044382851179614e-02,1.163698963686187263e-02,-4.404477813198282021e-02
-4.174828162452241982e-03,-4.652032743608072907e-08,-2.635729768556966876e-02,9.928253701688984426e-03,-4.896989320423808523e-02
-7.516856705321378271e-03,-3.152446242829201754e-07,-2.273470974773299583e-02,1.636730778427891719e-02,-6.215460878613834894e-02
-6.929664790759995988e-03,-7.034936802768569706e-08,-9.794607144687380446e-03,1.215410010327703204e-02,-6.533377107562204911e-02
-3.933163939609930597e-03,-2.973839049419464371e-07,-1.381986823411119648e-02,2.022122658996205330e-02,-6.005981125939422599e-02
-9.986448923983777710e-04,-3.408852003497512684e-07,-2.423176481386538073e-02,1.315445167461761974e-02,-6.097451640835253178e-02
-1.172823606435389511e-04,-5.297335472436774245e-07,-1.906209300583931385e-02,2.326176677102074347e-02,-6.749597921578570636e-02
-2.356748956450958020e-04,-4.428732317008887778e-06,-2.575911830430939811e-02,2.704697331780125252e-02,-7.020897692952990377e-02
-1.621767477783914754e-06,-8.419955949717808794e-06,-2.457899540925451848e-02,3.678593352864719529e-02,-6.239465919143754452e-02
-7.263969907072706643e-08,-2.221905884307774778e-05,-2.219412460060389558e-02,3.197956220978722536e-02,-6.255627471522232086e-02
-2.966162979459584605e-08,-9.894146801348709596e-05,-1.817151390957062740e-02,3.877984697043425355e-02,-7.213043761406871812e-02
-7.791808550789939197e-08,-1.794272563523279779e-05,-1.486091131999017767e-02,4.282323215678867506e-02,-7.580213302788929575e-02
-2.141952650686303698e-08,-2.569979650126283761e-06,-1.258168956536103063e-02,4.488315332992984935e-02,-7.521062924473163880e-02
-1.100148534176389539e-08,-5.575073910087327834e-07,-1.071363164032628976e-02,2.944956731051920004e-02,-8.292398340448234317e-02
-1.910704940865371491e-08,-1.377421511862151146e-05,-2.197145882668131642e-02,4.001774186759018276e-02,-9.512927159172111791e-02
-5.368576598948235877e-08,-2.245807030216744933e-05,-1.642721088706834004e-02,2.923815134799443230e-02,-1.073904144956886464e-01
-2.921793842265368990e-07,-3.229962922837661518e-08,-1.817352052480141270e-02,1.680745506818812421e-02,-9.964843097689064788e-02
-1.888498441334124043e-08,-1.094970614256575089e-08,-2.357557218799566021e-02,1.066483225562997114e-03,-9.228915164253662096e-02
-3.504068653619365024e-09,2.591964987177342847e-09,-2.660494148498353945e-02,1.641825265792979720e-08,-8.908614498873244913e-02
