5.162101564526662412e-02,-1.514516549740551055e-01,7.044583827287066724e-02,-2.546956486019877688e-02,-3.405988783818784255e-02
5.725616102230295101e-02,-1.894839280862246067e-01,5.159040336258891024e-02,-2.300229799397475303e-07,-3.294230072714901288e-06
6.014805796346404942e-02,-1.867206580604729993e-01,2.363798652416821897e-02,-1.390147209115725047e-08,1.701093230193803373e-06
6.434112845690607985e-02,-1.904754683469634668e-01,1.009865465213314576e-04,1.407469256192659703e-02,1.150933021881055465e-02
8.495878872176607088e-02,-1.986754363954069957e-01,2.100179561122884680e-06,1.273177800815948439e-02,2.851549214487048969e-07
8.977518744288887076e-02,-1.860647426319877451e-01,1.872934993067104898e-07,4.402123747034617646e-02,6.993497716400230071e-07
8.072369231177567439e-02,-1.455627530483312726e-01,-5.659480303748584636e-07,7.492160285182568324e-02,2.273683322015554453e-02
4.221405640614382671e-02,-1.122925096493415792e-01,-1.099908524410786459e-02,1.310623323435580467e-01,3.345466169871789269e-02
6.826695016585311929e-03,-8.940088835756651586e-02,-1.622133999736178819e-02,1.792229203992386222e-01,1.807647320019381685e-07
-6.488172730729352411e-05,-7.112385171650267846e-02,-1.696741749680392292e-02,2.157043900466362740e-01,-4.928655571918288437e-03
-3.522362056233228900e-02,-6.300778654317884531e-02,-2.400382204613916992e-02,2.041318428481613267e-01,-5.884617641387905433e-03
-5.890976185560218431e-02,-5.356874171983702637e-02,-1.962460894239986472e-02,1.723524710061165033e-01,-1.412999249519487413e-06
-7.823017287345458703e-02,-3.876719763833277183e-02,-1.342429707292112223e-02,1.231856266195637400e-01,-1.743582799867901892e-02
-1.137302648820346374e-01,-3.654468489808301856e-02,-2.346213429500575154e-02,6.338571105201912248e-02,-2.967059343492838702e-02
-1.330752411966589777e-01,-4.769122809855944056e-02,-9.921719490653169854e-03,1.415052326022403321e-02,-1.838618479089440191e-02
-1.328582200205867259e-01,-6.007362223933208206e-02,-1.837801834506689463e-03,1.981610819470810043e-08,-1.644444811223916628e-02
-1.368619221057221225e-01,-7.338235870613840639e-02,-2.145749261964236901e-05,-1.818778872410169514e-02,-4.384327452168666761e-02
-1.151870499875329718e-01,-8.456399544777314092e-02,-1.285149901455557610e-02,-5.513528630982163919e-02,-7.343937565353451935e-02
-9.634631983898793439e-02,-1.029679999819635566e-01,-2.051233766047023260e-02,-8.751068262924885377e-02,-7.948882281533686811e-02
-7.280143753979409493e-02,-1.088338300312112067e-01,-2.796675531731574599e-02,-1.083769659198500768e-01,-5.538567556930551472e-02
-5.079804886438314682e-02,-9.319033372637851309e-02,-1.660903283252519042e-02,-1.459832635527459344e-01,-6.774061463179727183e-02
-2.715076665311817739e-02,-9.255120794720546329e-02,-2.477282935200683309e-02,-1.732694030492857862e-01,-8.389458583017787852e-02
-1.594281742997555318e-02,-6.426871705813427815e-02,-2.230939347606098605e-02,-1.545027021190710503e-01,-8.785338171104052629e-02
-4.105974388414505316e-08,-4.922583235308100602e-02,-4.752114548831302965e-02,-1.322922816255530931e-01,-6.708677783244192117e-02
1.117261591351039596e-04,-4.491394165429856561e-02,-6.660710092934846172e-02,-1.411889581863056686e-01,-9.068730076967748688e-02
4.730745502425021468e-03,-1.637381760088257518e-02,-7.150497792460996926e-02,-8.445129774919937771e-02,-1.105851431791244621e-01
2.282743433384377268e-02,-2.826884555164198473e-07,-8.367065912907535596e-02,-5.639721508264976257e-02,-1.045731880043107714e-01
4.337762113128570962e-02,4.936728332866637485e-08,-1.226462554420579693e-01,-2.867657428989126012e-02,-7.390637169292622877e-02
4.265095351142634411e-02,9.904597590293397280e-08,-1.374706899322599984e-01,-1.575796703925824022e-02,-7.454864891354401335e-02
5.703979282715315041e-02,5.485846078193122068e-03,-1.483539562543528534e-01,4.393036965660285857e-07,-8.157563426015808361e-02
6.228563681141822267e-02,6.569249351975781082e-03,-1.690657062945012390e-01,2.121424219669714936e-02,-5.486368514508646599e-02
7.751769946280730184e-02,1.245091913873250418e-02,-1.687018482945120967e-01,3.885256954262613499e-02,-1.506836800319351008e-02
8.086650226970824862e-02,7.560491047146330128e-06,-1.568846198329985064e-01,1.943209766147424578e-02,-2.742783428808052287e-02
6.187397398529260323e-02,1.969609856094012290e-03,-1.465353835030719365e-01,3.634908344784110179e-02,-7.128979087117381583e-03
7.188734716647766920e-02,4.934663897742420056e-03,-1.364111990464254853e-01,1.922446237087910639e-02,-5.642248251373138730e-10
6.704490708003156552e-02,6.622948341047503636e-03,-1.250742079388879602e-01,9.515347396487782252e-08,1.596238701202581239e-02
5.829331940057928818e-02,1.066240935624706079e-02,-1.041489352771619026e-01,8.461104264215999897e-08,2.457153637138304383e-02
4.040177600918590933e-02,2.768525126072939047e-02,-9.002007288526960027e-02,8.707616986118953096e-05,2.552732802081935162e-02
2.704023221897762161e-02,1.526196603583525671e-02,-7.862504679376000616e-02,-1.618039123412954711e-08,6.814939207431676416e-02
3.968344640979692452e-03,2.201013916173010995e-02,-7.060773917528437305e-02,-2.888030261127298571e-05,8.137818192590053068e-02
4.822561229630577665e-09,1.514182902742407244e-02,-5.858117201165728705e-02,-1.273913806382182423e-06,5.314830849553917741e-02
-4.504583730579429290e-07,2.078088174126715287e-02,-5.539175176884209018e-02,-7.584385701783084681e-03,3.210354902169963026e-02
-1.531210989600064257e-02,7.864720556166503868e-03,-4.371255393862523431e-02,-3.867972258573845832e-03,4.565270409402278490e-02
-1.107832792080919626e-04,2.211013993274518219e-06,-5.657279469491781343e-02,-2.471315295006843230e-02,6.915769106505890995e-02
-1.699639647561153322e-02,5.385483785416793030e-06,-6.253085860514355498e-02,-4.087188594043466433e-02,4.461539021946504119e-02
-3.182792009817937695e-02,9.248859436516945103e-04,-6.377461360713347627e-02,-1.882257693461744305e-02,4.464516031916318517e-02
-2.492209205388883075e-02,5.153687576697726144e-04,-5.903286708183645010e-02,-1.794254087554453606e-02,5.373135376798182650e-02
-1.515906997300396283e-02,9.614392691833988785e-03,-8.067835928456586203e-02,-2.550479599135697245e-03,8.315846399767994057e-02
-6.080115260898940124e-03,1.743526546992926751e-02,-7.732008782534001423e-02,-1.546492429065410984e-02,6.722750367165800101e-02
-1.143893432024806118e-07,1.733691626199419106e-02,-8.080690759136884005e-02,-4.321081566179913644e-08,7.490617370531002517e-02
7.399600530294954047e-09,7.555711511798977665e-06,-7.877889351328914991e-02,4.136208881495700811e-03,9.490785314848843024e-02
4.521431382322760468e-07,2.503969715225012098e-07,-8.346563367171669356e-02,2.847754552717385312e-02,1.282917353326159526e-01
6.233775742132572836e-05,-1.502595676808044133e-07,-7.950100693388781337e-02,2.521103396732793280e-05,1.010227449130091243e-01
1.246103069188191233e-05,-7.877452735448688316e-06,-5.649329698124755383e-02,2.724652885852296615e-03,9.645215707746589151e-02
2.512107145767221618e-07,-8.989066190545584719e-04,-3.606540525024383437e-02,-9.014313008761210877e-08,1.081890392858476241e-01
1.313030859916162335e-02,-5.990825675037534439e-05,-2.050024613038516075e-02,-1.627245108636116502e-02,1.175502429048640024e-01
7.946911262569515688e-03,-1.863914150520014126e-05,-8.491933859713626174e-06,-3.120440215097152794e-08,1.023957757984310102e-01
1.059149267670377019e-07,-4.662630458313416798e-06,7.790361734295082333e-08,3.461187937433383207e-03,9.954147433657448141e-02
7.851769142294065182e-03,-3.177321866825081643e-03,4.815483780774925164e-07,2.115417580175957048e-08,1.164638667291366253e-01
2.195723548482746493e-02,-1.404320528737763168e-02,2.896722634638509725e-03,-7.827292711204941137e-08,1.342608491217127942e-01
1.871755103152970484e-05,-1.012093960227959666e-02,1.551401462171436881e-02,-6.143037951311235627e-09,1.240716829131921634e-01
6.905084843995398749e-06,-7.176757016313273403e-03,2.129755990279056863e-02,-7.311845598999278106e-03,1.105759396658545918e-01
3.708856201287932137e-07,-8.747531432660488396e-03,2.061182231854638905e-02,-4.241938497503776676e-03,1.218237626148552522e-01
1.064628751630350423e-02,-7.011839267297975359e-07,5.012177880100772247e-03,-2.141051252696762484e-04,1.277104544261879471e-01
1.922149568576024089e-05,-3.674708924074107676e-06,9.655274765141445142e-03,-8.813305881516093204e-03,1.101006293744202641e-01
9.710407196578406271e-07,-1.619092145214247005e-07,1.511767581697465168e-02,-1.947392595530399551e-07,8.818389883717467348e-02
9.080789786954529215e-07,-2.833164277664610899e-07,5.146142864976358151e-03,-3.696242375881186800e-08,1.032320105469550636e-01
9.714509659588640620e-05,2.802980743739055058e-08,3.226969798341197158e-07,5.789079567448496030e-09,1.131894266080511330e-01
2.648976841389616565e-05,1.394349132477857571e-07,2.827260075538196404e-07,-6.980940881045111394e-07,7.842203124052021801e-02
1.366810807842018180e-02,2.819337977698824481e-06,3.429481568968663699e-03,2.759782758044092531e-08,5.970281291711902749e-02
3.465333909487105374e-02,2.086113638701630330e-03,4.717741579256867421e-03,1.987775932276538234e-08,6.045617624582658861e-02
3.376067941952386880e-02,3.870385877320418320e-07,2.805281589822416983e-06,-3.398883317287299620e-08,8.315453657020667466e-02
3.341990373862712554e-02,1.086161027247396645e-07,2.538236386101834496e-02,-8.819901796100253326e-07,7.108340662892975725e-02
2.865212709982353778e-02,1.703070792119176507e-07,2.849218615962266846e-02,6.345841389851510768e-08,6.079769637437551499e-02
2.382607092680877336e-02,9.768020190316787181e-08,3.036325409891663454e-02,5.532148905147501626e-04,7.032767294678864134e-02
2.562196482589434998e-02,1.122140721236700640e-07,2.835312102991774039e-02,3.849435821671970262e-07,1.044090071736638453e-01
1.739822566761555292e-02,2.016030572862019810e-07,3.797111858990603189e-02,1.327557097320125424e-06,6.834240795255440426e-02
1.134236676711630060e-02,5.040731199556244910e-06,4.593629416600879950e-02,1.044573203170574144e-02,6.229930139883060880e-02
8.721607871697649103e-03,4.511745749640159141e-03,3.884067268303929843e-02,1.114221057045898343e-04,7.256598877060493891e-02
7.878159790708856927e-03,2.157130544249897738e-02,3.089683547056924079e-02,-3.743381827146589146e-08,8.286826314367541635e-02
3.368432520405571899e-07,7.899086123789842567e-03,3.383469491060171752e-02,-3.939503234061427807e-03,6.603800390578316859e-02
2.009173382042845279e-08,2.264793822291204239e-02,3.604414552188983656e-02,9.780319078704355272e-08,3.443196741694075358e-02
7.937110078557786996e-08,2.500801111521457412e-02,3.775992774958795983e-02,2.471612044315110396e-08,4.122739622142960331e-02
3.500938736043733080e-07,2.186276350134981616e-02,3.155329478582770408e-02,3.039337160328612280e-08,5.498020593759965491e-02
1.517695500573324811e-07,2.251717951132277407e-02,1.953115409948002340e-02,8.535977961479784826e-03,2.544974490257725930e-02
-4.574388977621108345e-08,3.153859085471322210e-02,3.909384575846820004e-02,4.793226970465724185e-02,2.254342645982647039e-02
1.143301031565773707e-09,3.478794629735709049e-02,3.343955925108758193e-02,4.830104092811125793e-02,4.153060994751270156e-03
1.024744235923606868e-02,4.088344860521422874e-02,1.736736712178865716e-02,4.438498957715384524e-02,1.609444938354213928e-02
6.470247860508807693e-07,4.307832550982535619e-02,2.682998997604379987e-02,5.582012727032722305e-02,3.261474267775420644e-04
9.651771867073370184e-07,3.312165425194719959e-02,1.860849782827566495e-02,6.504908282260839225e-02,-1.062679628433214641e-08
1.318015398695419633e-03,9.594982493390405084e-03,1.241288944400305294e-02,5.857538171452206233e-02,1.644924313317192260e-04
2.150282808833113367e-07,1.558141300665111077e-02,3.737135081651980598e-06,5.352927590734555402e-02,6.631117661210189640e-03
3.119692718162337694e-06,1.178234723346193585e-02,6.975924096622357612e-07,4.819370887452978369e-02,9.664265384838548594e-09
8.372791204382617689e-03,9.913360502728851137e-03,8.635760205208870630e-07,5.254973953221362543e-02,-1.410613404981520514e-07
7.143979272404754957e-03,1.385684743453010313e-02,6.933043542165202685e-07,4.478728360251978124e-02,-7.427281998932872319e-08
5.040645047204519655e-03,8.426048233563469131e-03,1.125975483742075190e-06,1.680527145206860834e-02,2.504193891059814461e-08
7.572151678417472415e-08,2.582457064639064308e-03,2.631711587522761139e-05,4.076337421655631954e-02,-1.911825768761950435e-07
-5.910663682236922081e-07,5.899787970680986197e-03,1.211387940031560806e-02,7.603282065598221395e-02,-3.640704969067133564e-05
-5.787813900098122064e-04,1.181021581157747476e-04,2.050510617130376148e-02,8.271173848274603058e-02,1.423458976121398251e-07
-3.962324278577997508e-04,3.977012724865673803e-06,1.174180756283991003e-02,1.018758984352770292e-01,9.227237886587242102e-03
-1.646797485044749565e-03,3.846070504139698236e-07,1.505719914401149918e-02,1.056561682941009189e-01,8.871253685084898223e-10
-4.031470342884045481e-04,1.133682541644615661e-07,1.541711204939561451e-02,8.281288847192869174e-02,-6.271202025867807092e-07
-1.188076138549711870e-02,2.160322841272095087e-08,1.301896678316883521e-02,7.519195168512803062e-02,-5.900159482885573197e-04
-3.096154680402326111e-05,-5.183934856155884613e-08,5.136352618507637746e-03,7.002744479946379497e-02,5.854254926016834228e-08
-2.649150485683376524e-05,5.935786594405040417e-07,9.388761868534203567e-03,6.166973612901505142e-02,-7.221834677400963104e-08
-1.011970348983751676e-02,7.362794792101626802e-08,7.917174030114804660e-04,9.323942357408923631e-02,-3.545718043268562606e-07
-4.309333550794447638e-03,-7.731177826337189803e-08,1.911357846802394728e-03,5.942381624278528923e-02,-2.749197110265132297e-07
-4.625703714097299417e-09,9.050728116903638772e-08,3.112052577404301586e-06,4.977304258533505471e-02,1.862877770458126160e-07
3.056056644454845962e-03,7.531326078014935727e-08,1.829309870713555396e-06,3.487371358856605069e-02,-1.522258516174401322e-07
8.397448301898613907e-06,6.418923159783790833e-07,5.212902470648126271e-06,5.763940746494515543e-02,-3.511683827636411914e-03
3.590298997267770548e-03,1.362051081884441258e-03,6.445443653764958002e-07,7.294004467655952617e-02,-3.770934731223598554e-06
1.034320845691146309e-02,7.283689429488533588e-03,1.406390828208096058e-06,9.115953691765035782e-02,-3.379823978474214701e-08
7.898934646281453517e-03,3.213837921001108482e-03,2.890136324399410943e-04,1.183354093850578354e-01,-2.004507017840769976e-04
2.173480364733345466e-02,2.228113619389877258e-06,1.299224902669387548e-05,1.181734021972844773e-01,-6.131291387457800737e-03
2.777433380191263873e-02,2.952932799291415970e-07,1.237844792085568053e-07,1.144751699898208519e-01,-7.769636202269904722e-03
2.167815288425949463e-02,-1.617833828514895279e-08,1.505678677520940230e-07,1.163679081196765386e-01,-6.750158521468826263e-04
2.155869899446328022e-02,-5.614411757180709332e-03,2.890937140827135375e-07,7.415886377143497687e-02,-1.993210297564754555e-02
1.711390896823854202e-02,-2.030644767629249080e-04,2.819786148901726105e-06,7.400125889395454959e-02,-4.053577538867821073e-02
2.215119409057004010e-02,-4.223626883983901126e-03,1.400231853615206949e-07,9.447267043466731073e-02,-1.890763091243988225e-02
7.444071572213112852e-03,-1.458346255726395603e-07,-2.651627839379574182e-08,6.349984476392983579e-02,-1.641848462485872087e-02
8.076797997808997029e-03,2.621736647092875240e-09,1.370907398539989244e-06,6.114889718707980371e-02,-3.889768466222217475e-02
1.501886403004224976e-02,4.266976903872245458e-06,2.641494773984990924e-07,8.933007353474187173e-02,-4.454986473323599427e-02
7.004857750002774913e-03,1.083291732621939618e-02,2.281285359035572804e-07,9.194033700769617401e-02,-3.628003194658881159e-02
1.979593696647715881e-02,2.690478747648848354e-02,-7.122369286123140334e-07,8.440472315877120546e-02,-3.105313992135522519e-02
2.410196499380782426e-02,1.703714587077227380e-02,-6.863953121614044507e-08,1.018474715701509770e-01,-4.059581754784035573e-02
3.104169231484803226e-02,1.386000950841345149e-02,-5.887217070302984133e-07,8.348748435546650415e-02,-4.484856747393600046e-02
3.604374155624041204e-02,2.742475424420713712e-03,-1.297076200762377826e-06,9.557364155805113393e-02,-3.216739974035332655e-02
4.443151458695220046e-02,1.231911620079315766e-06,-1.145774634322384343e-03,1.080077431214478828e-01,-1.046092760720316109e-02
4.285667807247952460e-02,2.953949522011170741e-06,-4.031557831630330576e-07,8.269369733275253043e-02,-2.882241795463529738e-02
4.981403089693294678e-02,1.599594428339279686e-02,-3.920396517292261580e-03,9.613769174474569301e-02,-3.508574248243349902e-02
3.097295324271090791e-02,1.920281841923687435e-02,-1.445793805686602408e-02,9.575775250842366582e-02,-9.253523303815389123e-03
1.513147121270991616e-02,5.211582645391338656e-03,-2.311514611257654492e-02,7.398912207453679779e-02,-1.184298007614370540e-02
9.487244710845197521e-03,1.816916569833909642e-06,-1.378910988388839035e-02,1.039044648257859971e-01,-1.555665005344555006e-02
1.200196783081778587e-07,1.912360451168362320e-03,4.699316066325278961e-06,3.791728052374417290e-09,-1.742263182965269816e-02
-4.204211871329454274e-08,1.405715180514818634e-02,1.682879688355955880e-06,8.864665429285955613e-04,-1.154472462625957818e-02
1.993091564760637358e-07,3.214879332865639566e-02,1.770064556662785883e-06,2.923976271263942710e-05,-1.733291389849014755e-04
1.403391098728101630e-04,2.867234125049366103e-02,2.523194603465802316e-07,1.461063660609435663e-08,-7.903895136967849253e-07
4.407619021988410601e-06,2.978379384435613994e-02,6.899979565018801372e-03,-2.463817932804604959e-08,-4.819678215188243645e-05
2.272167299785305943e-06,2.995874140428318039e-02,2.962542827502940082e-02,-4.262901961627144044e-07,-4.224864639847321010e-03
3.859068560091525463e-03,2.144793227051597709e-02,2.932229712726964338e-02,-3.832612714816525901e-05,-8.646243876616032872e-03
7.917235334487498632e-06,1.529333111543111114e-02,3.789332890779337215e-02,-3.313620296268064180e-07,-2.814850025468621387e-03
2.961611532635472031e-03,2.658795896180270180e-02,4.901267292531980013e-02,-3.423417991105928515e-07,-2.954727586057731404e-06
1.169907352663227332e-02,2.807194807610027473e-02,3.722253062249239464e-02,-8.170911320493826527e-07,-1.910030210343150944e-03
1.972210013567030421e-02,5.783384868788565315e-03,2.207621317128556984e-02,-3.306994266414128130e-08,-2.748555162095111482e-05
2.459117742886128555e-02,7.213888907077738340e-03,2.227775531599326259e-02,-3.402617123406257440e-08,-3.361580970400009777e-03
1.498136085850951607e-02,1.186301207858860528e-02,3.720306945673610560e-02,2.818333610988366672e-06,-1.236016682844034466e-02
6.997374271158214602e-07,3.551570288364049378e-07,4.694388470543590236e-02,1.984667340688435824e-02,-2.044826949650394715e-02
3.853025589349144513e-03,3.981211928245001605e-04,4.544840009692350385e-02,3.022823972711993999e-08,-1.461579924733386569e-02
1.852801355493840021e-02,3.401859848110309128e-06,5.562543647511259542e-02,9.512944026593186909e-08,-8.345790438734861441e-03
2.343583368663493954e-02,5.075110250424244745e-07,5.246245595735227196e-02,3.728706868538759842e-08,-1.851255173144597879e-02
2.675809314080510384e-02,9.419087392724476976e-07,3.988146466162951348e-02,2.260044274462037414e-03,-3.645866260122468394e-02
3.980011668736252450e-02,3.750017836970834673e-03,3.814512095178894391e-02,3.322545442090554432e-06,-2.695899852370375882e-02
4.583763103656952886e-02,1.373263632201928396e-02,4.186927000196410953e-02,1.392840979492634443e-07,-3.243980176036039692e-02
4.064740904857371689e-02,1.869918089967785232e-02,3.490622348507482764e-02,5.250760256394626166e-03,-2.715327063426403731e-02
2.548879968641035859e-02,2.934596558116619319e-02,2.656978082318623563e-02,9.186500609579772297e-03,-1.378238985091402276e-03
3.136101351492498468e-02,3.212615628084587033e-02,3.654931939506858574e-02,5.289108036078968636e-03,-5.833157153463955744e-06
3.653373663023768564e-02,3.753087751010752982e-02,3.283421653815580404e-02,8.419968990102557130e-03,-7.645952476919506567e-05
4.068944382776563257e-02,4.483781270295039700e-02,2.949912082623291909e-02,2.915258576336340196e-02,-8.632452187604203533e-03
4.105526656254419871e-02,6.026002937318313685e-02,4.044801525936097403e-02,3.281837896926234621e-02,-4.456544119324801212e-02
4.517105606521703426e-02,5.680698831693020007e-02,4.610654606447513876e-02,1.432814076550848782e-02,-4.046698326500001303e-02
3.627568268461747042e-02,5.004291256437826130e-02,2.987004305467645671e-02,3.650894720975147306e-02,-4.442319546659403984e-02
3.955256241072621637e-02,3.707584291857170949e-02,4.430732182443709866e-02,2.339238932635923432e-02,-6.236740835869655081e-02
2.489794561517977636e-02,2.589251869344624118e-02,6.350476340716279533e-02,2.148305039556076476e-02,-5.853232152652718817e-02
2.413535408538611000e-03,2.078149238631419801e-02,6.173948018017019063e-02,1.902223417000488762e-02,-4.669640123414984384e-02
1.404134961053719009e-02,2.263257574949417358e-02,6.620824418558679536e-02,7.156551073705241893e-08,-5.921409399625913311e-02
1.407269564154182973e-02,2.743851693827410038e-02,6.562235355628988354e-02,8.167958225911021997e-03,-7.574629985238973129e-02
8.331548947954859827e-03,1.556279687631868976e-02,6.497551328440523410e-02,2.098432322982694137e-02,-8.846850904362181522e-02
3.245446052020592707e-06,1.588405584378141389e-02,4.986796455107629644e-02,3.499175770975921761e-03,-7.649686597917564057e-02
8.291044528235055758e-04,2.495350770929264522e-02,4.451517512180749175e-02,2.789634185794962612e-02,-8.673882426056900297e-02
4.282984314691068737e-05,2.259605159525936505e-02,4.641172617530469474e-02,5.107122459553711108e-02,-1.050445325252454543e-01
1.208312767415134709e-03,3.104232630073432489e-02,3.952426184622597621e-02,6.389488143066478221e-02,-1.100348025064780411e-01
4.714230407754754250e-03,4.448341555217195237e-02,1.771934096483024010e-02,2.582323488333585285e-02,-6.766806656962513766e-02
2.823137880075407764e-05,4.425119600736521219e-02,7.998175888533052419e-03,3.228177657602075112e-08,-8.345218202414879383e-02
1.160127001633037659e-05,6.454849687266266123e-02,3.180858318580469246e-02,1.081562819442473095e-05,-1.011680684125096513e-01
3.398142662444306667e-08,4.194632533635736515e-02,1.004262536390011611e-02,1.355869611937310985e-07,-8.072976027461585546e-02
2.965704128585677099e-07,3.476231657754994581e-07,4.146837406139077670e-03,-5.082752109037542293e-03,-7.286836410847148671e-02
4.100030043786118822e-02,-1.931390446728148413e-02,1.250020814670436270e-02,-2.635896154956145557e-02,-6.034465171849604653e-02
9.414436977051275635e-02,-4.662075323853232672e-02,4.427027084188880218e-02,-4.911724267947090161e-02,-6.743620103597572357e-02
1.268852774381656889e-01,-8.409036497179218916e-02,5.269691498869016888e-02,-4.370895215973839842e-02,-5.965219940492485357e-02
1.304957385031426664e-01,-1.045138893378530914e-01,5.383518420665275861e-02,-4.442965769875154708e-02,-4.215090544481919083e-02
1.424455465572163626e-01,-1.294687143320695510e-01,4.856483516093160202e-02,-3.967656644597282456e-02,-4.443165353712068104e-03
1.272282619674938442e-01,-1.631354400388283221e-01,3.816836695425758486e-02,-1.175951840386181384e-02,9.401957727352812738e-07
1.022189359737888104e-01,-1.910819875721889161e-01,3.776303804680881948e-02,-2.646049072918015737e-04,3.134762700945586868e-03
1.005290062174809124e-01,-1.713933595237254470e-01,1.434556249675201199e-02,5.754607579519261051e-09,1.964957086429621955e-02
9.271621021930967488e-02,-1.819573362880159695e-01,7.727597329930280690e-04,6.844862491940504126e-03,1.755567008245033714e-02
8.954516494999527343e-02,-1.883010637998046022e-01,4.395969680442354539e-06,4.830608258177103084e-03,1.079405745765957790e-02
5.953853275577602328e-02,-1.730564577573104890e-01,9.306802717731196611e-04,3.801365678245322705e-02,1.228217241533635846e-04
2.986598306842571174e-02,-1.394956339568261261e-01,-2.484200063699082677e-03,7.713497166194452359e-02,8.080112984721646643e-03
-6.295867929530014521e-08,-1.168706324018329579e-01,-2.986585138403079903e-02,1.229383607844291432e-01,1.172965321951581377e-04
-5.495657112842149833e-02,-1.089963271833745834e-01,-3.714815513114100992e-02,1.643345313245571648e-01,5.987018861571526101e-07
-1.156981956666573302e-01,-9.388287365677124019e-02,-5.035235280578442829e-02,1.887403171866708640e-01,-1.509424927095652312e-07
-1.693493484389011761e-01,-6.512643271919910104e-02,-6.074324334155952604e-02,1.383273749016505905e-01,2.611394231074100171e-07
-2.168299197907648523e-01,-5.267104559931194696e-02,-5.406366266572317641e-02,1.146432321579242408e-01,7.630655890441876209e-08
-2.316149004524063471e-01,-5.354275054395593592e-02,-4.190042907938949790e-02,8.566514938496420928e-02,8.221050853125857095e-08
-2.378323390460675424e-01,-3.886280741940578015e-02,-2.626820125470501546e-02,4.951931967717781297e-02,-1.968639483817371821e-06
-2.208210627148916028e-01,-2.756563966180939490e-02,-2.699935729215596075e-02,3.418069317460057516e-02,-7.998879646981232025e-07
-2.056859257091076254e-01,-4.276250518523889294e-02,-3.603257920235162365e-02,2.236306537842901870e-02,-2.045653089330676302e-06
-1.693602976877630339e-01,-2.694981125457972249e-02,-3.871009597213300596e-02,1.811993973082665149e-07,-1.589481330147847829e-02
-1.496521669991732750e-01,-3.538628472764853566e-02,-2.896463081467368431e-02,-7.192407514272945897e-03,-1.941755773356837467e-02
-1.137746421713725503e-01,-2.546199274966350762e-02,-4.386248844466796026e-02,-3.068194858335009101e-02,-1.780475456712636226e-02
-6.395630791705879392e-02,-1.040832283003994239e-02,-5.475398539202012971e-02,-6.790984608360202401e-02,-3.275736364206418422e-02
-3.450874490342997064e-02,-5.860528297306006209e-07,-4.782799844563945246e-02,-8.885881505156729976e-02,-4.282343901133101732e-02
-1.110445543966465977e-02,-1.109971135962667100e-07,-4.779196999532329265e-02,-7.552313990657791298e-02,-4.438773347661367080e-02
-7.276561838345282755e-05,5.658926719951173218e-03,-6.855193689658654888e-02,-7.703560887907399957e-02,-4.644408029209915606e-02
9.985022959385634214e-09,1.450105608419638252e-02,-7.071471033182843979e-02,-5.305800912120422347e-02,-6.177783830015858013e-02
1.400962467939525208e-07,2.699356859545785567e-02,-7.804142511743461519e-02,-2.919552887409124594e-07,-8.097633782337193553e-02
2.579967430391583855e-02,3.534017474438097550e-02,-8.110631370932828987e-02,-4.941748494336838972e-03,-9.593345894991646416e-02
5.277377196780690116e-02,4.123131169493656628e-02,-1.065962627775628863e-01,-1.514962898544736612e-02,-8.461087005898196289e-02
6.952948067773033480e-02,4.460533742990839545e-02,-1.109339555920471621e-01,-2.970353863502983731e-07,-9.071630850149768610e-02
6.279557193312763907e-02,3.324246343973550483e-02,-1.242342195903158031e-01,2.067030390181317026e-02,-9.143406194621907235e-02
4.790467346865015519e-02,3.069131151007642097e-02,-1.144877887399321920e-01,3.316289207806374928e-02,-1.008389206806914878e-01
6.398148295993372203e-02,1.867952668550617451e-02,-1.328593203441315596e-01,4.494472137420209290e-02,-9.533402949218812428e-02
7.422439722673533635e-02,1.024634867575676365e-02,-1.412320274105349494e-01,8.616861918882338933e-02,-9.552670699692472622e-02
7.379890089373900008e-02,1.424163608971578017e-03,-1.351642885752332712e-01,1.067620534296462448e-01,-9.162486557213371519e-02
6.932676848175878259e-02,5.227981515362741883e-04,-1.209961531505295146e-01,1.060314830289300347e-01,-9.096640674085301748e-02
7.247520006843924389e-02,1.749570580417122295e-02,-1.262064464731904867e-01,9.533955079676349753e-02,-5.629684056311148183e-02
7.298274271314092454e-02,1.181628453682016799e-02,-1.204224422971035824e-01,8.591221282072104837e-02,-4.359523807729020345e-02
6.832085667994858280e-02,1.396213203047330480e-02,-9.433599113383675516e-02,1.131619709060554674e-01,-2.967824382995519483e-02
5.637043617541623308e-02,1.402007220595133203e-06,-5.973856116022321916e-02,8.021735677637131801e-02,-2.469329637289363610e-02
6.682008361278085617e-02,4.311488001111178392e-07,-5.910440707125501347e-02,3.731245784942406607e-02,-1.291472073496977504e-05
8.152559542040584140e-02,7.038344685342172525e-08,-5.241974122120929280e-02,1.042925746199180846e-02,-9.239672742154716747e-08
5.308369745628179620e-02,-6.302826573932677688e-07,-3.714162334248439362e-02,1.497003294577023258e-07,1.441877254703336544e-07
3.359035091339138135e-02,-1.163582851521954394e-07,-3.227581023139194233e-02,2.031642402417673459e-07,2.569285130542098720e-06
3.932454157059870475e-02,1.326245679336855318e-07,-5.082935132853388244e-02,-2.524154473934627199e-07,7.949363033770180317e-03
4.426689147128214791e-02,-3.384409101147684354e-07,-6.147375571359910140e-02,-3.157348528114952563e-02,1.062349252188866597e-02
