-2.711010109978520891e-02,-8.002039989720599600e-02,9.211424487494403526e-03,-1.225083690666330799e-02,2.869420942779797243e-02
-1.278143819484990097e-02,-7.621091760458871545e-02,1.464557089802124776e-02,-1.033329849531940473e-02,2.203678513356280635e-02
-1.192378452848592493e-02,-7.089384371368769033e-02,4.882920195872048411e-03,-5.124623359995424988e-03,3.344908284215310224e-02
-6.501152187746495059e-03,-6.568008851096307499e-02,4.211530606526153742e-03,-1.691118027447818717e-08,3.759342866625384888e-02
-7.564736903718015472e-09,-5.771370260470552044e-02,6.959653392106184867e-03,-3.160360358444154970e-04,3.161909198956423112e-02
1.954505044379588503e-08,-5.811193781840054418e-02,1.862465240774794197e-03,6.457987192014402219e-08,1.771317951424058318e-02
7.224142339419602185e-08,-4.698563260408668979e-02,5.452667032501245466e-06,1.098045410847679963e-06,1.591399920961952125e-02
3.682137694312664694e-05,-4.785201118824842365e-02,1.130579313335366293e-02,4.750877979953483141e-08,2.815974718338135757e-02
7.541441570321839524e-03,-4.432380773274902791e-02,1.479662679809606689e-02,3.803536620239629299e-08,3.531698047318501676e-02
9.519841334473040650e-03,-4.067830215746991163e-02,1.195252172607847059e-02,2.232073543969341159e-06,2.548372325791438756e-02
1.499175053652046855e-02,-3.203365167477690428e-02,2.872764847472976651e-03,4.992695933869966231e-05,3.508639207292742895e-02
1.790326849365189016e-02,-4.172499896099632344e-02,1.602958579064494288e-05,8.449844315201797025e-06,3.914767910511125076e-02
2.542061968543123454e-02,-4.621345200090150318e-02,6.861956878028020030e-05,7.247296282401179908e-07,2.897989102618121066e-02
3.605223821235677140e-02,-4.776777918903592213e-02,2.089086598513933938e-05,4.406340680825562072e-07,2.785101414214496626e-02
4.001035521681450824e-02,-4.463792039226549546e-02,1.181752115736159220e-07,3.998814579155838093e-10,2.496626272869261962e-02
3.748932372154922810e-02,-5.948792591588877160e-02,6.421021861215834975e-10,-4.970724680583104158e-10,2.816046325103395420e-02
4.233699616297836865e-02,-5.726868953346812841e-02,8.880899283627797112e-06,-3.075240518956586995e-09,5.228599176075761357e-02
3.601132012388023884e-02,-5.000092942341864688e-02,1.081130145855559621e-08,3.291509314924985771e-10,3.832722498263339828e-02
3.539214331148667764e-02,-4.962744315037227738e-02,5.695106631949554972e-09,6.693829627306645174e-07,3.100816980581631854e-02
4.508704073332162054e-02,-5.715319308809196225e-02,3.325989843849499195e-06,2.985140747681813365e-06,3.684113055919700092e-02
4.574545222288082386e-02,-5.420682496739435280e-02,1.551039008177546681e-05,1.911549026329936626e-09,4.948111317620001309e-02
3.890813434093335493e-02,-4.707604750830180623e-02,3.357722776931397604e-05,2.644506523293530686e-06,3.913615009233059605e-02
4.024679170791677779e-02,-3.439708709721520791e-02,6.093527706734649146e-06,3.610253097927630842e-08,4.249629964201585841e-02
4.641339702306909037e-02,-2.824787699662333409e-02,1.876379749048837498e-07,1.847833961856658172e-06,4.406317862750470243e-02
4.382282983140997623e-02,-2.025472236906773055e-02,2.917484651887486321e-06,1.093181639456375173e-06,3.606645033996932342e-02
3.816645507952614452e-02,-2.182560640388581802e-02,1.095499972022906235e-09,4.576455219712701264e-03,1.746705772321937092e-02
3.690476067430106810e-02,-2.667660441256643444e-09,-6.131558785530180460e-03,1.052107629127323023e-02,6.818821766089901669e-03
2.879648029620458446e-02,-1.494374587692341196e-02,-6.925621924896841267e-03,1.102604871393839635e-02,4.268864476639290355e-03
3.711618739230712616e-02,-1.668630169347542699e-02,-2.873191717975864527e-09,4.126621437044407197e-03,1.037573903283934250e-02
3.919453820549546191e-02,-9.262896853842604011e-10,-2.542256065502315202e-08,8.623229640221346040e-03,7.479090003911423572e-05
4.066423149990164992e-02,-5.873197955779775754e-09,-8.098739262109504817e-06,1.002374326136920915e-02,3.325377384765322895e-05
4.724200059568662430e-02,-1.899648372530019294e-02,-3.996286195381979004e-05,1.446300130761568083e-02,2.057553685799424977e-05
4.569179263225987137e-02,-2.269945655319214120e-02,-3.250140141712595061e-09,1.293231842621315672e-02,1.003659851826869086e-03
4.841029595276799546e-02,-3.329257371835927376e-02,-2.833948213565693354e-10,5.492635090868416142e-03,4.416860452092330469e-03
4.670688800536013097e-02,-2.730463501644966873e-02,-3.653430428355177329e-03,1.498012066309243294e-02,1.612967385584715072e-02
3.265466003561498520e-02,-4.149492959899420824e-02,-1.816891812671491552e-02,1.619631567784663925e-02,1.173757589619922430e-02
3.535510127965324489e-02,-4.289325331643259465e-02,-4.032114125193661698e-03,8.023517533331539497e-03,3.914931534841250248e-03
4.169552404657497074e-02,-3.414123401871436286e-02,1.194666128435405137e-09,1.119223910073124419e-03,1.156479013297410756e-02
4.719316182324097969e-02,-3.316302645403183119e-02,1.664886311329758522e-10,9.564909024862199301e-06,7.723936052678122104e-03
4.861475505498352723e-02,-3.112470901621912020e-02,-1.202018468990706510e-05,7.259764211607218007e-03,7.264656516836353878e-07
4.294139099921788494e-02,-2.536801610270495236e-02,1.751752914281191415e-06,1.879969434529165252e-03,1.283632393376387943e-06
2.886386777378568622e-02,-2.151305176376584055e-02,-1.992474723706832259e-09,6.570426673912344202e-03,2.057006186951091566e-09
4.575723544949408805e-02,2.083156368300882753e-09,-9.962479465298029662e-07,1.523161475730254281e-02,5.059717964438247905e-09
4.011215251282910371e-02,-4.849037000096662830e-08,-2.889072294083629765e-06,1.811524601243014870e-02,-1.709739010677966605e-09
3.864938863870089752e-02,-3.152627638457188560e-09,-8.401041038509113089e-10,2.164289930154133373e-02,-5.737583677895925291e-11
4.093819303204459387e-02,4.124037809048563339e-09,4.655491602138507557e-05,1.366905299960081456e-02,-3.914786338821163794e-03
4.028259266426412188e-02,4.437332285361102143e-09,3.057811559628619440e-06,1.489628895832323559e-02,-2.579260634311353762e-03
4.052492250487675640e-02,-8.948748880083318147e-03,3.276634686708346268e-07,1.589991524103831141e-02,-1.875624107342836657e-03
3.991850439267579514e-02,-9.080528577106198804e-03,1.070690111221850966e-03,1.402616626202403231e-02,-1.683450976700002003e-02
3.926203800294560120e-02,-1.390032919558658060e-08,3.152650289617487441e-03,1.535401683910381752e-02,-1.270131676604230840e-02
4.064227832489308856e-02,-4.673407908106724085e-09,9.059741194009983962e-06,9.671282031926941788e-03,-6.943011582921976982e-03
4.111637617889269541e-02,-1.442213831694146714e-02,7.016846486024100500e-03,1.167273919074548485e-04,-1.965352670572818588e-10
3.086179146590477956e-02,-1.226647619863126780e-02,6.100142930346601211e-03,7.019697691989662276e-04,-3.297002296579431148e-09
2.373238154418636642e-02,-2.248813705303837757e-02,3.222982478057833007e-03,5.213074300942283980e-06,-5.425035405095906853e-09
8.615950133653436233e-03,-2.432082328248745540e-02,9.179114701503054340e-06,1.054195448088288138e-10,1.153172638875419578e-08
2.231599776194657068e-03,-2.986386134576181003e-02,8.951568145370852617e-09,2.140759531482027663e-07,9.505652918914724073e-11
1.126146008818302386e-03,-1.995769189060686913e-02,7.406091811763476705e-06,1.506390684296165848e-08,3.967268237922232015e-09
1.782661352516978285e-07,-1.344534696861126623e-02,2.146454321054860111e-03,-8.987278684684983404e-10,1.643570456264282372e-08
2.028898263264172948e-03,-8.133294149929904543e-03,-5.340811093664971608e-03,-9.696885455444765627e-09,-2.096698921261094806e-02
5.460408449702335194e-03,-1.405591081522760896e-02,-3.296155516733364815e-06,1.709320647175056432e-06,-2.805762461803747512e-02
5.722657560546071410e-07,-1.168745350324705556e-02,4.409688909767769596e-05,2.187092682835674493e-08,-1.815505691617446890e-02
3.828005858256494729e-04,-1.255102226382120642e-02,8.533964914918920792e-04,1.242097400494328594e-09,-3.149113263269343738e-02
-2.068031354628023868e-08,-6.419530728924749688e-06,1.063671252877910860e-03,3.946497563823795428e-06,-2.461262118041477459e-02
-4.315464205208407459e-06,-1.109846670951658165e-08,-1.683843163677809884e-09,3.171723638237179677e-03,-3.035918761662150314e-02
-3.874395461946268009e-06,-7.311745000273865013e-07,2.461808762153128034e-09,4.070336047751876564e-05,-4.240932494586078377e-02
-5.515684917815808987e-07,-2.364769871598220408e-10,1.022706133233956463e-04,2.139494210547251784e-05,-2.681406754859197092e-02
-4.615031977835402045e-07,1.963293944308966540e-09,2.605693563978075233e-06,1.318149354233356284e-05,-2.369746900966101036e-02
1.797311806262965361e-10,-8.439464013167731211e-06,2.433614041939725761e-06,4.319493210322551896e-04,-3.292098450351869932e-02
-4.425272959099446724e-09,-2.217431769906341740e-09,1.025641194781535398e-03,4.821387033839332273e-03,-3.569181111000465506e-02
-1.387664890909265354e-08,1.353881767158121359e-08,9.246902570908405172e-03,6.067296159947608940e-05,-2.882599932970476148e-02
-2.347942818648768473e-06,1.706494557041294077e-09,1.301422018588781727e-05,7.565065445374641519e-06,-2.580488167028479815e-02
-3.082463147698755266e-03,-5.899952593593758797e-09,1.733087006628621389e-03,1.596191165899172497e-05,-2.478086298115475539e-02
-7.051619105544262855e-03,1.255912582443389677e-08,7.258964515272084243e-03,4.681916070690356831e-05,-3.032233664546925278e-02
-9.761663013497295580e-03,2.406163171931067770e-09,6.735507025531572468e-03,3.197898972408714141e-05,-3.734359418712625278e-02
-1.438183763840723481e-02,-3.353257359599642397e-10,2.618380097641970694e-04,1.000770208650761844e-05,-1.984697300747750165e-02
-2.330455503705411088e-02,-5.004689577344328995e-09,4.458271532988013729e-03,1.229564831125497648e-05,-1.041563641181490404e-02
-2.874992920169782210e-02,1.419948037164160291e-03,1.712843809158752506e-02,1.484557649268581596e-06,-1.177508246015935948e-02
-2.835561559490230865e-02,1.258616856183027502e-02,1.266412861537755534e-09,2.551662403247288041e-06,-3.152582309217589335e-02
-2.354736712137760202e-02,1.806144766303440646e-02,2.181419081083969049e-09,7.839216494863341040e-06,-2.672861229011835177e-02
-2.577151700476525142e-02,1.769723613008009067e-02,8.183477232002386941e-10,6.490095416049507270e-05,-2.354129668236381451e-02
-3.070870389228522873e-02,2.018310529726824801e-02,5.289600161201866296e-03,7.632689078848603533e-06,-1.907475405238055755e-02
-3.072767862875893513e-02,1.903390053587895869e-02,1.106848229430963844e-02,2.143948416517068988e-08,-8.545646041432701512e-03
-3.097238556816591173e-02,2.485339764839383792e-02,3.818746593127878442e-03,1.314859134270352050e-06,-1.151422162615488472e-02
-1.907154940034938102e-09,6.076460314692211254e-05,-1.166478063714441791e-05,3.006633905868307114e-09,1.215937025348789828e-02
2.803544706360102182e-04,4.586197181264913859e-04,-2.399404464978783721e-03,5.247068863372007604e-09,1.206219114770530100e-02
5.234856993331100234e-05,2.594331874382021070e-08,-4.513389567876271644e-03,-1.138824436142289301e-05,3.121883531428990347e-02
-1.713529532901422595e-10,1.101730950914924343e-06,3.132375305855303477e-10,-1.106112123467547191e-02,3.189257609200123189e-02
-9.758367785304311365e-07,1.267092169240202799e-02,-3.949515907127477189e-09,-7.381985196926140087e-03,1.557190263212843671e-02
-6.772800732390356761e-08,1.063190397691776354e-02,-6.535130933227708758e-03,-4.727589477279977616e-03,3.257814577220685247e-03
-2.343259772954868606e-08,6.142053570789864775e-03,-3.916752248750975454e-03,-6.213452266843898925e-03,1.587407168609441740e-02
-1.718355370340451793e-06,1.485761306740795464e-02,-1.047653093724906087e-02,-5.875381412872350358e-06,6.986037345705277402e-03
-1.593528736576096989e-07,3.255028396036313554e-02,-4.490398562817887393e-03,2.976746591543630271e-09,5.717786993987351757e-09
-1.673575053161270060e-10,3.848950658835777194e-02,-1.042365962085198272e-02,6.795441054730117295e-03,-1.567454770190820656e-07
1.272753216180358326e-09,3.460721398147400402e-02,-1.804801009315810598e-02,7.827503802688772633e-03,-1.259684120138056948e-09
-5.069313264219265053e-05,3.616509938728735413e-02,-1.129119383603918898e-02,4.153504921157968183e-03,1.782702619113857995e-03
-8.584614629602529645e-06,4.952781194719265562e-02,-4.200097916320796008e-03,2.119563697444283947e-06,4.409287272739957424e-09
5.105780136323603135e-10,4.260053594799283888e-02,-6.721276493399271947e-03,-1.070235850142130865e-10,-9.996154742254246752e-10
6.749883125804654813e-03,4.224358036925796728e-02,-1.594144443268331532e-02,2.274659105036640922e-11,-1.762012733994892343e-08
2.999094201704696329e-09,4.637462217879308873e-02,-2.038843627751140905e-02,-1.586831134972231894e-06,-2.567310032681836828e-12
-5.617913386613322506e-03,4.743615087540699327e-02,-2.325122470899888827e-02,-6.652534297605387626e-06,1.353414515743627498e-02
-5.662011009190882027e-06,4.833185983705146072e-02,-1.847801700275177386e-02,-7.488926728730746932e-07,1.110666209799659326e-02
-9.155144723117720157e-07,2.756747895218768923e-02,-2.944629264974425731e-02,-3.798659604276836512e-10,9.237780999147418570e-03
-2.330368220895957230e-06,3.394826446493486721e-02,-2.119833346980473307e-02,6.445458054331000032e-03,5.093424230829241532e-09
-1.321365866957090286e-06,4.668834994080114237e-02,-2.383017730516738195e-02,1.071115519935143118e-02,-1.727229966934485929e-09
6.461984613721765726e-03,4.789540100892488578e-02,-4.717706960272313385e-03,6.464119433161266345e-03,1.734025025605167658e-03
2.011353646224854630e-02,4.375580128366225036e-02,-2.871596136867979355e-07,5.375067190567951042e-06,1.467315857973355842e-02
-5.094087119698678086e-10,5.280577279575728727e-02,-2.154973906894558280e-03,8.397670080306123604e-06,9.674024007672610628e-03
-8.782879793665280302e-07,6.479556473575104336e-02,-3.769237778155822889e-09,-7.859428395258254478e-10,1.080082033495461356e-02
-5.823482875736309778e-09,6.206787563501374450e-02,-8.981549941338760813e-09,-1.927891817477082887e-09,2.443460038814317169e-09
4.837641876150176892e-10,5.163940298239838578e-02,-1.251806077436384140e-02,5.448164911863552029e-04,1.170078978367114714e-03
-4.496686224953383560e-09,5.635182420032289197e-02,-5.910998806853885561e-03,5.717151147531325875e-03,8.124090689401534607e-09
-1.016164830481594994e-06,6.757639064006300267e-02,-1.031884183274772368e-02,7.065773359544362184e-03,4.342031027980924488e-10
-1.132869189988521042e-06,7.392938918969106654e-02,-9.324603597236703553e-03,1.054662522402584346e-02,7.100347369895533382e-03
-4.698764983888731022e-08,5.940760271997101716e-02,-2.226341428548183135e-02,5.034486041476364353e-03,6.476092941754877340e-03
-7.484080929195147722e-06,7.717657696418527002e-02,-2.106103989110497815e-02,1.222184090551340849e-02,-2.868893073646329178e-08
-1.897879051684968352e-05,9.276700529403276996e-02,-1.377243950065335995e-02,6.619843844258899157e-03,-4.918799815842298976e-06
-5.641124054718580705e-06,9.022321684920789342e-02,-1.265654094248163872e-02,1.603924140737469483e-05,-1.322195976140387276e-06
-2.692665776919901037e-04,8.464850255224833087e-02,-1.263522439646683204e-02,-5.387312717629976791e-10,7.712808587450006991e-09
-4.155542609409887053e-03,9.576740511511486198e-02,-3.469872825303797510e-08,1.649962528643727578e-03,-7.818371464669453634e-09
-1.438546425162420817e-02,1.069030235759289155e-01,-9.164940853592703357e-03,9.268035472210519807e-03,-6.086531525470011313e-03
-1.425295052636350347e-02,1.014966820443701789e-01,-2.036042642177804396e-02,1.721167573084610505e-02,-2.590809280987145871e-02
-2.660911983104573592e-06,9.455881967530244125e-02,-6.996832987921542020e-03,7.804577386188945448e-03,-1.329293208858608848e-02
-1.666416749547731946e-02,9.060552467259715137e-02,-6.356735604204370206e-03,1.080318459877318421e-02,-1.889465158757439728e-02
-1.914147839460997660e-02,1.074051766693051163e-01,-4.300230620893833843e-05,1.711983535002034595e-02,-2.893540844344080071e-02
-1.204173565713449561e-04,8.293490835607378320e-02,-8.692207442324391877e-10,7.234933902734037511e-03,-3.626120143198625217e-02
-9.274399970751804473e-03,7.992527475361305145e-02,1.944881104302457976e-04,6.682875570897277778e-07,-3.317319548443729837e-02
-1.268593684793622306e-02,1.039126352828246974e-01,2.815271852056859536e-02,-4.779595674956883811e-02,-4.076843003233447064e-04
