-2.308762665952379340e-09,-2.288719407222526979e-05,1.484718850263787304e-01,-2.868857678257189653e-02,2.586732469960961895e-10
-1.087906781551081914e-07,-1.618705053648517595e-05,1.378008807204418318e-01,-1.801556013780860471e-02,4.588721886863134448e-10
-1.441336362074552666e-09,-1.759978325193578077e-06,1.119083566071021746e-01,-1.970047793781200610e-02,-1.760804039088632672e-08
-2.377079394440940593e-09,2.263771256240297190e-08,8.986250546003050899e-02,-2.453081988714565093e-02,-7.132127331826382694e-09
-3.612760792774282002e-03,3.554713919602776190e-02,8.502222756887478639e-02,-1.839906346735332987e-02,-5.089250119773198755e-09
-9.446908754837167119e-03,3.881183660948471503e-02,7.383718256536657421e-02,-3.340350245189731542e-03,-1.130105310232339165e-08
-4.686861835306229199e-03,3.433270403557193290e-02,6.458160496335850487e-02,-1.379753461418033698e-02,-6.355903290717681666e-08
-4.078398925467584901e-09,3.681288646649744783e-02,5.836136455313170601e-02,-2.317067144145031066e-02,-1.416127079985786321e-03
-9.778767975080140604e-03,5.475970070413532786e-02,5.707151663641612388e-02,-1.883533174023944989e-02,-3.536199062028372742e-03
-1.689773442464425485e-02,6.060173062356469242e-02,5.631929551579493987e-02,-4.311200265060546703e-03,-1.079061742807029337e-02
-1.567031160146706292e-02,7.128150790849982488e-02,4.628918682796170220e-02,1.541084915015457049e-07,-1.246764882580546525e-02
-1.390953844124580804e-08,6.796101308362932636e-02,4.210488048894348717e-02,5.813456937267108529e-07,-5.445277426470664442e-03
-1.429928009388264226e-02,7.853153804127467608e-02,3.932552987554414903e-02,1.790253189352584073e-03,-8.778201345348174444e-05
-8.428903010738245105e-03,7.740401663313403735e-02,4.598474776092566219e-02,1.132851882371166581e-02,-9.260472809188947246e-03
5.662799185482013773e-09,7.490030898378244317e-02,3.123612356578452098e-02,1.471974265457497329e-02,-7.980470511250304169e-03
-1.346938621866646674e-02,7.283741408276075968e-02,2.980669744747566074e-02,6.152071207298112111e-03,-1.004630506593803211e-03
-1.738443074894496787e-02,7.075005180344150213e-02,2.219465773977260040e-02,6.904594733549472042e-03,-1.359917585076695576e-08
-1.346755106270715492e-02,6.322336580297907571e-02,1.333846012646400236e-02,8.851947182582909496e-03,-1.572333266728735413e-06
7.173110686230709164e-08,6.090923999054213833e-02,1.015928922007154275e-02,1.030910644893936546e-03,1.379615773773436049e-09
2.501879277179836958e-08,5.023350936151486229e-02,5.694290109567588798e-03,3.134526865463195898e-06,7.962275868007948033e-07
-1.116094807278727637e-08,5.650132892066582480e-02,4.204891815151736451e-06,1.021843793909178386e-02,4.589751732709345569e-09
-1.553913723567463059e-02,5.763738859979371937e-02,2.070977006140413576e-07,1.364708294009477768e-02,6.042813951420309477e-08
-3.137103580558313905e-09,5.186020173344544487e-02,1.127625398881621645e-08,8.687236848214442350e-03,2.499920029803175812e-06
-1.701304025795238178e-02,4.710162590272695682e-02,-5.582507076730078740e-09,1.554630281178959227e-03,3.347931089823619200e-03
-2.017019661289108992e-02,5.775525540381656192e-02,-2.323272817906771619e-09,6.606808343932674208e-06,5.227467595313486622e-04
1.515686753734282849e-09,6.094291609883115135e-02,-1.301984305527933115e-02,4.236298965938740305e-06,1.772438985373652735e-06
1.106750864993479827e-08,6.419288910072053211e-02,-2.289493358853465430e-02,7.940698936509058548e-07,9.107321154491530365e-07
3.741597154701445605e-08,6.081002394869301081e-02,-2.762506068568109513e-02,-1.749596079208755493e-08,1.577874674642471749e-09
2.348459300402921611e-07,7.537641038794794246e-02,-2.188714275642758209e-02,-1.074095858909124469e-04,1.459587966084641462e-09
-2.803576000807038102e-02,8.100987725435730702e-02,-2.999084414695383019e-02,2.102550766368454869e-09,1.330439438474113444e-08
-3.705200475788275550e-09,6.950657422903981641e-02,-2.360782660902347938e-02,-1.647527866656321373e-08,9.862359001527676585e-07
5.742469441024105340e-09,6.668089156449087673e-02,-2.207040142957318249e-02,-1.342573047582135257e-08,3.494323576547105059e-06
8.687607890214725187e-09,7.707473268799273913e-02,-3.035703010159337273e-02,-2.522624402660628795e-10,1.271851998333952430e-05
-2.498593540307388755e-02,7.812789513926111928e-02,-3.228639762937723229e-02,9.989537904397303440e-07,1.753166198175581030e-06
-5.283687195546573648e-09,6.713507143800488686e-02,-2.588460664829920349e-02,4.517876651474798900e-06,1.909715033592839536e-05
-2.364845807809603725e-02,5.607869965969562026e-02,-3.022552773946959870e-02,2.104878923869029489e-07,8.813880511204157534e-06
-2.649676820302249158e-02,5.199005885952791978e-02,-3.799482892514432358e-02,-2.008074729980060659e-09,1.338114824463072306e-03
-2.101324908583065282e-02,4.201552908114807722e-02,-3.636605555698776970e-02,5.986690729607860429e-10,6.687641742970496623e-05
-2.899716073947908546e-10,3.678048831106611044e-02,-2.843761042085052662e-02,-5.217288279737523259e-09,7.337555160165210900e-03
2.619199960081206844e-09,2.042682180356285293e-02,-2.819041507795800455e-02,-1.134893850340283616e-02,1.363370969239600244e-02
2.018573534005648211e-08,2.460285432863046004e-02,-1.891978146349524575e-02,-1.145443406530131589e-02,1.322319228478949574e-02
1.004550264320955908e-09,2.961525541727760835e-02,-2.818305028946123045e-02,-1.591864610257743553e-03,6.288834467734209094e-03
5.434708370274743615e-08,1.578106839667717254e-02,-3.206242409773327195e-02,-2.752398185319152903e-03,1.064117393838676616e-02
1.065330169303960581e-06,1.776341354507183362e-02,-3.234116325540504350e-02,-6.598057362054886126e-03,1.192928948710471858e-02
2.765089797829531709e-05,3.103308380947203404e-02,-3.626226706289725071e-02,-7.617522332144299746e-03,1.498881093680658715e-02
1.459207676274126797e-05,3.456711884229615034e-02,-3.572256463783241714e-02,-1.059632569705219003e-03,1.260790213976247486e-02
1.284012576127402517e-05,4.561164972217567753e-02,-3.565364453670914063e-02,-3.263170741115501133e-03,6.138392413139604452e-03
5.333483512858485215e-07,4.269194317069473221e-02,-3.530283102397173411e-02,-8.842392184430418120e-03,1.787594765905130625e-02
5.888040048184912167e-06,5.204984279809526243e-02,-1.747764890644035174e-02,-2.213956979115429963e-02,1.822445828229522433e-02
1.997805376542424586e-05,5.149761241056538541e-02,-2.098246961579163308e-02,-9.289869826873605255e-03,7.890892982330291808e-03
1.155318856244720502e-06,4.708299303454791668e-02,-3.127788587308664991e-02,-7.653648149313347864e-08,2.026968589011200576e-03
4.572047494381740951e-06,4.613364757826705215e-02,-3.582817457312804932e-02,-3.564482531292064490e-03,1.432456281567171273e-05
4.962043065279734058e-03,3.982232197797114237e-02,-3.710272245246666600e-02,-7.617642108130624236e-03,5.047414431794444017e-03
2.206528842694819876e-03,3.381472280515984002e-02,-3.518166438379524003e-02,4.911788293017027222e-11,1.170656184978976067e-05
7.496574988752863211e-03,2.459557451705018591e-02,-2.054813994075349246e-02,-1.268782322253131497e-03,3.343801466155398548e-03
2.654913170297935540e-04,9.651975992788084519e-03,-4.217043557633888551e-02,-3.799629970100532137e-03,1.338450916377232659e-02
7.459837001517225126e-03,1.070756399253628387e-02,-3.493936261992672265e-02,-4.780980453647229803e-03,1.510549723903805569e-02
8.445871437691153047e-03,8.809961983407494160e-03,-3.426810935305767136e-02,-1.007316717683583989e-08,1.883127138474135348e-02
1.363668639134868639e-02,1.755079708184361731e-03,-3.847487087378795301e-02,4.180783219481249461e-07,1.013773687184746190e-02
1.273425048507429054e-02,1.248189919966515753e-03,-3.815953409167111010e-02,3.068421364324024094e-09,1.148195380390768655e-02
1.489650459968254979e-02,1.439129401012142345e-02,-3.568885865076633357e-02,-9.366714996648296161e-10,1.145662952289823108e-02
2.964547420838308661e-02,1.094676367493145099e-02,-3.492244346530291865e-02,6.341509889108898956e-07,7.739818023961733510e-03
2.418803958337290699e-02,3.890889813812755706e-03,-3.675703359989747343e-02,3.201844560715782499e-06,1.011729605998206057e-02
1.827295458470184347e-02,5.333848193283200617e-03,-3.803242382307518710e-02,2.372889180452843882e-09,5.204722055838301165e-03
1.286847496932547880e-02,2.186302072305980337e-02,-3.696320617934161640e-02,9.280949062804210109e-04,1.404230986644436641e-07
1.327710479390336977e-02,1.679598704664977959e-02,-2.733400636681485377e-02,3.552172286701677189e-04,2.557006338771573484e-06
1.567610985243857863e-02,2.409957720220325464e-02,-1.779232747814727539e-02,1.347866533627737179e-05,-6.907398396857778107e-09
4.435984521372312965e-03,2.490187862951383224e-02,-4.850824117220778768e-09,7.461167341645293452e-07,-6.697270602929092761e-06
1.130690091313175938e-02,2.680215604164821325e-02,1.900401268465904852e-07,7.476331592314688155e-10,-4.175974516015041143e-08
7.660391411330239736e-03,1.743586840621669243e-02,8.152282288629728955e-10,1.495106423330686738e-06,-1.452193444126449931e-07
1.778901628613019327e-03,1.038539772121192285e-02,8.808653104248228164e-08,2.189120063957045029e-04,-1.525641442221609183e-05
2.153588666239905289e-02,4.743343316013654277e-09,-1.288942411572765119e-07,-1.047067998854780274e-02,-3.929936147002965671e-06
3.219876201963530610e-02,9.088546747407005304e-09,-5.190452084292499471e-07,-4.965306890504722105e-03,-3.675110627250093819e-08
2.190555430091506092e-02,5.804372459017323499e-08,1.070180740239231085e-09,3.339390705291701005e-06,-2.224290428632845712e-05
3.455222899107034812e-02,1.298581521046293959e-09,-3.306921846480212989e-08,4.156953512135747298e-06,-5.790316633826586047e-03
2.503695120031964455e-02,-2.481742999677054306e-06,2.697303575651071052e-09,1.827009938172856435e-05,-1.079162626128641203e-08
2.787025830494032491e-02,-2.685550191224029756e-03,2.862873727366972451e-08,7.246327259271959396e-09,1.760175257998773847e-05
3.757662575141912376e-02,-3.532294828859755195e-03,7.404577940178862514e-09,1.209508850771412380e-07,-3.224201066497639223e-10
2.327183222502978571e-02,-3.113278940408303018e-03,-1.282747085443011965e-10,2.127111668800317628e-05,8.013724490062780213e-08
1.979113039474435926e-02,-4.486604819400750316e-03,6.447482264876823924e-10,2.210747750844751951e-06,1.386860171980380342e-07
3.321566145559211314e-02,-3.903738491982046154e-06,2.073407808038181266e-09,1.340252639179549536e-06,3.956862843632565230e-06
3.479673208926645223e-02,-1.949572606979986999e-03,-6.935095333912444200e-09,2.373345287171046381e-05,5.836283426009288716e-05
2.666931185505335214e-02,-5.804413094739791119e-03,-8.780458461914657860e-08,5.667439118026067896e-03,2.205988717832966457e-06
2.198008091612394660e-02,-6.223566061927523693e-03,2.625123083681459338e-09,6.986278115936759835e-06,1.222483777230497552e-08
2.251949008821018533e-02,-3.453449191088519502e-03,3.387299252678802226e-03,2.276764515405431898e-04,6.299951639137480381e-09
2.567886796360832613e-02,-1.324022775417502303e-02,4.364810009255586098e-03,5.356110484054867234e-03,4.528554877975564630e-07
3.169980486473131243e-02,-1.555963202349032806e-02,8.213199560425323356e-03,3.628908215410865494e-03,1.749495277333590277e-08
1.528851211053619021e-02,-7.782218151363495123e-03,1.323261245401281122e-02,8.452881317232853302e-05,3.581077931705022363e-08
7.136953949684344432e-09,-4.277487395956177524e-03,2.083759736019126854e-02,5.630401513987693708e-03,7.858688151345257973e-07
-5.625609998509729876e-09,-1.394905663470527232e-02,2.364437218393743156e-02,1.771311278085305196e-02,3.813495077660281708e-09
1.827894930603783663e-02,-2.995963757715366590e-02,2.343782858195384011e-02,7.630969026425878378e-06,9.844672413127000243e-09
1.664386958873968773e-08,-3.257819935600340250e-02,1.684789193918407799e-02,1.500316628326728164e-05,6.908166417592365323e-07
2.175359755297207718e-09,-3.253862844578758046e-02,1.886179927938582898e-02,3.051677642405005352e-05,8.663550694931265736e-06
-8.888510078371953760e-09,-3.438077710932477965e-02,2.130639606415077672e-02,6.907497046039303736e-03,6.667661688705929606e-07
-1.580524791094722618e-06,-3.021244434952454275e-02,2.018245823233220243e-02,1.444370717798583274e-02,-5.322089318022795603e-09
-1.061408321854643244e-06,-3.690454193982962289e-02,2.077081083074475143e-02,7.041373447935883774e-03,8.199000768955849163e-08
-1.425403846993055466e-02,4.923548970180011649e-09,-1.597777976505483411e-09,-1.037675283000499485e-07,4.020094025582116113e-05
-1.293280151975882350e-02,9.769707198190011134e-08,-3.002561397363741683e-03,-1.502583223073914934e-05,1.223693007666535248e-03
-2.998034910040764042e-02,3.964786358442209599e-03,-3.049463635670144855e-08,-5.962963932339963478e-05,6.147541871869928533e-10
-3.436521662118861842e-02,8.098930335778059336e-05,-1.446760683763548543e-09,-1.108767592982783247e-08,-5.165219441201794257e-03
-2.387236517633620908e-02,-1.318027394625961008e-08,-2.416882129356335743e-08,-2.183785627933885033e-08,-1.299697967181550392e-03
-1.172774709216959851e-02,-5.667282905023526655e-03,-4.395326176687015648e-08,-3.366800042614278513e-03,-5.291003834826650152e-04
-2.259962924405332918e-02,4.588910108047780860e-10,-7.128091872432894723e-09,-3.556220652377194331e-05,-8.263455015587597248e-04
-1.694335716917452078e-02,-8.819221237986056561e-03,-7.539711778492500847e-09,-5.506805696214507953e-03,3.766902055111452706e-09
-1.209113763584873137e-02,-2.769568953566459851e-02,-1.678271312783702644e-03,-2.284342804467101885e-05,5.639743104501394435e-06
-2.847493280896818270e-04,-3.539688998428842936e-02,-8.443550582703523641e-03,-7.781283324779456750e-03,8.692307720397659740e-03
-4.801015829465018862e-03,-3.063008402582446249e-02,-4.985937957660565613e-03,-1.638812656397071674e-02,1.110258623955750340e-02
-1.355133875909858392e-02,-3.302087014643663443e-02,-5.653073808071926430e-07,-8.578057111810616364e-03,9.510201646854595306e-03
-1.529563810962419543e-02,-4.519750405155035372e-02,-1.208393967763760638e-04,-1.073963555324207453e-03,1.434072485933391013e-04
-8.622435536077060689e-03,-3.686155691081710595e-02,-1.076884820290942985e-02,-4.800890763754857467e-03,3.233680620123109100e-06
-3.425118015086718766e-03,-3.638482384504843764e-02,-1.850730685096136155e-02,-1.570782944708148596e-02,7.731680969538368126e-06
-1.520544939150336554e-02,-4.028266841448318453e-02,-9.515180630277382187e-03,-1.820394571480545703e-02,1.802070603292769374e-06
-3.278614031665762207e-02,-4.216650593379586698e-02,-2.010330493016253521e-07,-1.834469713287777484e-02,5.741638113624016675e-06
-2.715591938942661307e-02,-4.070652746432626423e-02,-3.577628254894084587e-05,-1.569335597601264135e-02,1.292984776062209985e-05
-2.024458540085717628e-02,-2.124519799726473993e-02,-1.342407362956166235e-06,-2.863952662256157716e-02,8.790458119362647496e-03
-9.700938562616232344e-03,-3.110974767539766844e-02,-6.131525963378494053e-06,-2.003812674612690664e-02,1.270082697889278640e-02
-7.915480256308178586e-03,-4.390832301822558681e-02,-3.646285650476839281e-05,-2.264535789167364255e-02,1.737272429859707326e-02
-1.226038329481530034e-02,-3.880988349248564589e-02,-1.685177382970155444e-02,-5.112223461816433993e-03,1.350201771035176856e-02
-2.275038813567189719e-02,-2.810217203372112824e-02,-3.053705581784699891e-02,-4.956143726904702635e-06,4.595082567290567285e-03
-2.249851310139772825e-02,-4.208025805774025241e-02,-1.220340631704790874e-02,-1.100230500741760341e-03,6.307574843606982701e-03
-2.758309045283264746e-02,-5.413498029383257554e-02,-7.961763199236759209e-03,-4.808762686690840010e-10,2.378053614575390817e-05
-1.499135527337787203e-02,-5.383479288042849337e-02,-1.385630514486506371e-02,-7.681970857430462896e-09,7.249086925269051207e-06
-1.471830804127931616e-02,-4.275241992763196414e-02,-1.113044090288317980e-02,-1.329476241253715538e-02,9.716495987024424338e-03
-1.081728063007466462e-02,-4.926849402625746444e-02,-8.270074921448780647e-03,-6.707137875947005203e-03,1.345508159747651165e-02
-1.372490696505348530e-02,-6.198845752181768309e-02,-5.476541319035621407e-03,-1.074292228421647351e-02,1.565193018933650274e-02
-2.495511641513300724e-02,-6.492510788149079282e-02,-1.026905024843951728e-02,-7.270812122609974885e-03,1.920070308681866636e-02
-2.389620095189907978e-02,-5.170361644580843963e-02,-8.061113051684404979e-03,-2.055706293888285088e-02,1.290971367319678105e-02
-1.232288620269645849e-02,-7.489809950620858470e-02,-2.230049926059388034e-03,-1.977348369497596708e-02,1.832942908148128824e-02
-1.042054984786060234e-02,-9.237036074915266903e-02,-3.977488608714933871e-03,-1.321016877357169758e-02,1.273760540687841371e-02
-1.311311414477112774e-02,-8.807517021815379488e-02,-6.867988099159296443e-03,-1.286449472446762020e-02,4.726286633304764215e-03
-3.140384227867339811e-02,-7.824588224275005888e-02,-1.475068001548451640e-03,-1.004886198212803262e-02,4.837382539139041017e-03
-1.870933978041905768e-02,-9.297699269144998890e-02,-8.782922489551368058e-04,4.404493007751380399e-08,8.581262151570212202e-03
-5.561433748377618731e-03,-1.109271440069225650e-01,-3.956145729068326892e-05,-7.903619686773031422e-03,1.477783202088195878e-02
-2.018429467722667627e-05,-1.116583027214855806e-01,-3.023532904731148369e-05,-2.098515341246414562e-02,1.910464436521625009e-02
-7.262580620718303397e-05,-9.699526152993694084e-02,-1.003435028680780584e-02,-8.214988653070569302e-03,1.059335493149271036e-02
-4.024548623769559305e-05,-9.890101689884496505e-02,-1.409232307196067183e-05,-6.024477288566556371e-03,1.324810904497029582e-02
-2.452908166045980875e-05,-1.188215906645010006e-01,-2.045785986640442873e-05,-4.983822176863317937e-08,1.883244060475739237e-02
-1.890548054042944550e-06,-9.381256015449410124e-02,-3.822029387667347559e-04,1.255401259636526512e-06,6.443681162609815952e-03
-5.682191931527116278e-06,-9.127904404531436700e-02,-2.833795061277586056e-05,8.239490187453662093e-06,1.598381525133103045e-07
