-4.609519577766629033e-06,7.640406671265419225e-02,1.208594737884628872e-01,6.887617908640297076e-03,-3.072005205549648010e-02
5.378456993886513067e-05,7.930736118822649672e-02,1.351325019334171096e-01,5.424088836099923150e-02,-5.285678013900409894e-02
1.815385236655432319e-02,7.126155090309096996e-02,9.712477279101126848e-02,3.600705273664393802e-02,-8.610789596976498039e-02
7.989027169055418209e-02,9.556266103390433087e-02,4.799035073553181013e-02,1.473529825312325583e-02,-1.212226366139257244e-01
1.272646946349167973e-01,1.266748087049465177e-01,2.833503558766646210e-02,2.878173460249133786e-02,-1.000913163449216187e-01
1.423089922280878494e-01,1.310318726751736884e-01,9.914859885321104555e-05,2.234231520596063197e-02,-7.764964657949782745e-02
1.353595864416700656e-01,1.228512659219741371e-01,4.085059565584450017e-07,5.346539473143503696e-02,-5.810241413393991972e-02
1.386697703116309688e-01,1.045017927960483484e-01,3.418736278091322883e-02,1.250529388622578786e-01,-5.651883928613676833e-02
1.601835079851738064e-01,1.076126352309453027e-01,2.117589237225806290e-02,1.222891088218108768e-01,-3.401244891055268948e-02
1.683929091548010404e-01,6.364858831562843211e-02,2.758344308059925978e-08,1.127306823009097958e-01,-5.960319074480399659e-03
1.405877856920447477e-01,5.409709949702293935e-02,-1.420432405441009226e-03,7.890163401997371539e-02,1.260617812654631856e-03
7.765434386013045365e-02,9.131910231191110727e-02,1.998228721092717046e-08,4.144584342360518175e-02,1.633727336181600362e-02
4.802188670407410431e-02,1.364039868008818379e-01,1.171607830389272848e-07,-2.048220814304877487e-08,7.525580596698887292e-02
6.297478403149896729e-03,1.509627600798058855e-01,-1.238051139024256417e-08,-4.442487306855481301e-03,1.068142506005037157e-01
8.419138896011579689e-08,1.282528336652970224e-01,-1.361367619228356442e-06,-2.372756925318555976e-02,9.512256553983541862e-02
-1.012937549758232379e-02,1.350238413840678109e-01,-4.575226041054522574e-03,-4.522754239168067653e-02,9.305016484279826638e-02
-3.376527212551962837e-02,1.170113149324575053e-01,-1.374111507058202453e-02,-2.099069237447409239e-02,9.612077031703343544e-02
-2.508237868841253770e-02,9.186103512931199921e-02,-3.466238496704503180e-02,-4.992401422685590132e-03,8.913570204793265506e-02
-2.848836105367817326e-03,7.344747896245362728e-02,-2.986927518462987458e-02,4.557321250809719534e-08,9.285825677420281310e-02
-2.273116272854979177e-05,5.978858898971914360e-02,-8.351861871198554682e-08,3.607315848806719877e-02,8.099171036573898919e-02
-6.197649445689183863e-03,7.485597976898517025e-02,9.429087404295554559e-03,5.477660774429052304e-02,8.309210443527985379e-02
-2.590358964847328839e-03,7.683736252841394387e-02,2.832773783602864776e-02,9.036705770615234556e-02,6.502620126462185790e-02
-5.138089672536295947e-07,6.232790377915958802e-02,1.202057826105542752e-04,9.109161695338084674e-02,1.634101674369894258e-02
-2.751367218813537366e-06,3.394075861142641093e-02,1.796864737868622552e-02,9.975825252248853026e-02,2.798286842293195668e-06
-1.942850139453840397e-05,2.682154194582391307e-02,2.808637694624235154e-02,1.164548846401271126e-01,-8.207910501887214633e-03
-2.222508647421804484e-02,1.478133185687600893e-03,5.181224343243653191e-02,1.119020933503386134e-01,-1.392461715104321464e-02
-3.557327740111382308e-02,8.623036148130262084e-08,3.809258290790799861e-02,1.330031161316540533e-01,-2.296753195047752938e-02
-5.131880889545303859e-02,1.306627557309420950e-06,4.860557724147991643e-02,1.569377431906003040e-01,-2.954435189047134244e-02
-7.374044109456261153e-02,1.320313580969561780e-06,5.122374797787633549e-02,1.281502081553073380e-01,-3.101871423783458814e-02
-1.039496606081733582e-01,7.773108438183949793e-08,3.911425930929713496e-02,1.016054835575429111e-01,-4.719630560328953034e-02
-1.104447943667524606e-01,-9.774095197029022618e-08,1.828305933578301324e-06,1.070230047092457920e-01,-6.763520335943087880e-02
-1.238178120319064074e-01,-4.394543664452770469e-06,2.462451384414192727e-07,1.275432923682413566e-01,-8.029804504612751692e-02
-1.381035575744945509e-01,3.391469278883097488e-09,-4.230401794340389744e-08,8.222390894459152832e-02,-8.467842251561263911e-02
-1.525217973550663519e-01,-1.534852268374279313e-08,-1.930308562592932681e-02,7.469747285231477518e-02,-8.618090847177274638e-02
-1.393906927971275966e-01,-4.605494190199308322e-07,-5.339052890514972560e-02,6.101593368204457496e-02,-9.289006773007811579e-02
-1.252114454394907817e-01,7.940140480327030628e-07,-3.878802392838653218e-02,8.186170409551418725e-02,-8.811511746099774667e-02
-1.108500959488572385e-01,7.379527008034640102e-03,-4.893789340596893522e-02,4.264296243431187766e-02,-6.102486675574385344e-02
-8.223821149533111496e-02,-1.203581803552303079e-08,-5.784244505172838474e-02,7.556875620189973386e-02,-5.380083572445170520e-02
-5.208980778840277548e-02,-1.000157224407074302e-02,-8.120403960619597405e-02,6.991536306994092231e-02,-5.119806235173452597e-02
-5.022101408375355402e-02,-1.270819426666699309e-02,-7.473028137251490344e-02,6.404206548825554235e-02,-4.761551390607346446e-02
-3.432356562649502285e-02,-2.924299833808326546e-02,-6.110262212159527084e-02,5.997576526274129433e-02,-7.586294035358133458e-03
-4.239610550046393408e-03,-5.027342195683513065e-02,-8.747911228401795969e-02,6.273509926122691760e-02,-1.087938731452669748e-07
-2.310615496571007191e-06,-7.138206618011261329e-02,-9.146050633396324292e-02,6.583153533611293962e-02,8.138191508437598577e-08
-4.329226879551151398e-06,-2.877483525887418458e-02,-6.189561549900905735e-02,4.284053301239507811e-02,1.368922482142918666e-02
-1.265420430288741009e-02,-2.476526639802113100e-02,-4.150520946771189129e-02,4.779347252410786479e-02,3.568046142421440331e-02
-5.942284281631331661e-05,-3.228180419085562025e-02,-4.551712459585628701e-02,4.008579896281180832e-02,4.924772675463372912e-02
-5.245162765802186857e-08,-4.505298540760679232e-02,-6.496639980725152363e-02,6.197151287398296876e-02,4.879582380596236835e-02
-6.782293717031972505e-08,-2.889811339653043654e-02,-5.471041020370116803e-02,7.638232935768318743e-02,4.460704509353842495e-02
-3.964414592682369200e-04,-2.919263154234079394e-02,-5.668256652781318572e-02,5.742953559383425638e-02,4.456537733105543631e-02
-6.195305111278106213e-05,-3.736589614621006750e-02,-7.127270012062127125e-02,4.692995583192701575e-02,3.746216002991603622e-02
-2.658109888893280484e-08,-5.260837085691652537e-02,-1.015446679903650590e-01,5.635416122802162919e-02,4.023582719779449091e-02
-6.175544263265063020e-07,-4.592614782026984560e-02,-9.479075512407124371e-02,4.189998055269928551e-02,2.494534870402081994e-02
-2.602390116447421857e-06,-5.409312807619033603e-02,-8.650392882301949360e-02,4.464241461272144829e-02,1.987989250942514760e-02
5.540320843168098780e-08,-4.274695955801616210e-02,-9.321974102424719633e-02,5.289628684512407558e-02,2.639062650352174202e-02
1.120074783681707346e-06,-3.036314890373250155e-02,-1.281389972081161677e-01,1.488395886014839790e-02,1.506533959868050672e-02
1.204393128716295543e-04,-1.455334484471513222e-02,-1.149919013109467480e-01,3.127926320553433420e-02,5.592703010853090212e-03
2.027418180562880201e-02,-1.355262434942370621e-02,-1.082218357169490858e-01,1.741011635632015719e-02,5.806265731259053868e-03
4.921410970436185944e-02,-2.808457956076378798e-02,-1.105933385091179555e-01,2.152135128726969174e-02,2.244972217233742143e-06
6.117150480706023269e-02,-3.451582394372336438e-02,-1.006385502754432310e-01,1.036921372549376658e-03,8.529197798230213459e-07
5.578778085144870530e-02,-1.959023949343829604e-02,-6.423801587653577005e-02,2.148569060214003463e-07,8.639048008447501245e-03
6.062606834880632928e-02,-5.357755636452066032e-03,-5.217024802491138091e-02,-1.086524397429939996e-02,1.854174869774187495e-02
8.682219224383687373e-02,-2.601898021257931237e-02,-7.023850448542814928e-02,-3.133278012147688874e-08,1.000813465333330772e-02
1.109554784255356308e-01,-5.092896869612921484e-02,-6.551164679586790607e-02,5.188623426467857402e-03,4.145108244499827173e-04
9.159399358539989378e-02,-1.944715474939874220e-02,-6.401660549207320583e-02,-2.844256448829435291e-03,4.126812766347577946e-03
8.745304486176019854e-02,-2.595803028819365643e-02,-7.351144521732656811e-02,-1.837300413211819319e-02,-3.448649568106892886e-08
8.324889935288817822e-02,-3.032415793062410297e-02,-8.031737601696778417e-02,-1.470350278347386068e-02,1.102656610096959289e-04
7.393309458375658949e-02,-6.510854380046048051e-02,-7.809251489210861097e-02,-6.732905535431273825e-07,-1.062499341016066848e-07
4.953779565884365577e-02,-3.016792052218724568e-02,-7.784581801077100627e-02,-1.608145075707841792e-02,-1.054140729292744882e-02
4.372302833533790734e-02,-2.793457950813693635e-02,-4.758359289857791441e-02,-1.974024237293560760e-02,-5.737356379357624512e-05
3.852010654048398236e-02,-2.393866055647039456e-02,-7.555401127399746786e-02,-3.300907399010873794e-02,-1.474701973255663524e-02
2.376643404869955428e-02,-3.747918750372502411e-02,-9.786268947321927203e-02,-2.980453148126542551e-02,-2.067553812083770468e-02
2.878934756786243463e-07,-1.581067060638642260e-02,-7.933523712838314035e-02,-3.363438772461867232e-02,-3.816668083291550190e-02
6.987555981889000157e-06,-1.699445150117651765e-02,-5.529988598697842955e-02,-3.781866071543438929e-02,-2.535039101568736103e-02
4.683351480854873808e-03,-2.780212286438372635e-02,-4.097948496041661087e-02,-1.183977479540352859e-02,-3.112636023067441300e-04
2.075457406428565018e-03,-2.482691803958838109e-02,-6.652218635192141960e-02,-1.765833929821802872e-02,-1.558271989637731100e-02
1.317209396380614357e-02,-1.582087723389144496e-02,-4.579759518876329316e-02,-2.824914435042589003e-02,-2.072206141406636101e-02
7.381230227153663843e-03,-1.009050305809136051e-02,-3.222185884768752340e-02,-2.251517269253024492e-02,-1.559353533610567319e-02
2.389521535711413430e-02,-1.139863761504242810e-02,-3.661093407740749484e-02,-3.441600721238639859e-02,-7.119847414267641495e-06
4.422895056230027183e-02,-1.932496356328775033e-02,-7.222951513966158199e-02,-3.372328990308585267e-02,-1.888653212072025208e-04
2.777793297680488521e-02,-1.043284815559979495e-07,-5.525497200253831620e-02,-5.872640426196155949e-02,-7.049071628693546511e-03
4.894739474432757004e-02,-6.023221391179471237e-03,-2.560404626214917226e-02,-4.337430699697489983e-02,-1.425156693205516457e-07
4.036545746178758082e-02,-3.160240850732438933e-02,-2.271511210253852539e-02,-2.091646746931953224e-02,-4.758715036912118513e-08
4.676740785279939056e-02,-5.378895781815425103e-02,-3.562088126115571518e-02,-1.710653232140579502e-02,-1.509065635738331298e-08
4.833950305720916690e-02,-3.448708815388523696e-02,-3.737171378321891418e-02,-1.027909778183386594e-02,4.352621273270793449e-08
2.496660986642844013e-02,-3.298463278561546141e-02,-3.352352919999000876e-03,-2.409374362222190674e-02,3.599316308905091411e-07
2.130299137424463904e-02,-4.200942054179616914e-02,-6.828206663220611969e-03,-1.259646689349218016e-02,2.502344357881848384e-03
3.539017982205120566e-02,-5.405430076170992387e-02,-1.415544153787651541e-02,-1.408608324022421953e-03,1.627858676491763038e-02
1.693199364821720843e-02,-3.398974901903568935e-02,-2.253859949522285272e-04,-4.462123146581442292e-07,2.502529586320741128e-02
1.079643627183655800e-02,-1.545045056551786096e-02,-4.262982409518639715e-03,-5.323706299955534293e-02,3.346190244413841525e-02
8.791816952252248666e-04,-2.119124268903664621e-02,-6.672909312429392706e-08,-4.241427460839571756e-02,2.733856126859771085e-02
2.437660396966366376e-03,-5.500316391624369278e-02,-8.860849664559262493e-07,-1.171791278775741185e-02,8.184213904337695952e-03
8.901712670869823691e-07,-4.595411311836503088e-02,1.551058436454029139e-08,-2.543764106537992759e-02,9.369307229261970849e-03
1.845164408856908502e-04,-1.694501954842579650e-02,1.086292326813228593e-03,-6.460972789933127312e-03,2.537748549920309030e-02
1.277901366376090180e-04,-2.066888280911312673e-02,1.644633569319917219e-04,-4.795863063305762223e-07,3.096359083172205498e-02
3.752172671902774878e-08,-3.967275006125363379e-02,3.469344651672690961e-07,-8.789674130569013716e-09,2.667022894847418876e-02
-3.405627044191222671e-08,-8.234941176765778192e-03,4.449662268072483544e-03,-1.834195147923786836e-08,2.527203046874769085e-02
1.008050048402149679e-05,-9.904288533747491324e-03,1.030488691398183561e-02,3.813173892776292777e-04,1.887726249116359820e-02
2.352402890939802314e-04,-2.514121816943532591e-06,8.130557178832364723e-05,2.666559468890718724e-07,1.869699893060588688e-02
9.341557543439746661e-03,-1.455232034098190470e-02,7.771203802893731499e-03,2.420190426344249676e-02,1.687241758806577382e-02
1.040768072040125850e-02,-3.954919263025510542e-03,2.132633498692749000e-02,2.603468797978176694e-02,3.379585448986383023e-02
2.795016727408807314e-02,-4.211783481216206497e-07,3.565041216924755979e-02,3.278687986005051585e-06,5.862489744929899604e-02
4.910841286188114690e-02,-3.192983096560156938e-03,2.637519931584439772e-02,2.585910940955512584e-03,6.809170404958254930e-02
7.660392170070051687e-02,-1.398051212568566029e-02,1.166777374390430902e-02,9.361277506729197978e-03,7.446536465839927177e-02
8.685099019489998795e-02,-9.532386015908722229e-08,4.018228822634167113e-02,1.710951812926048837e-02,1.051081895261096466e-01
8.799324859919456510e-02,-2.248584742162886518e-08,4.079542971114581695e-02,1.561999029648597666e-02,1.039452200573887097e-01
7.300944743455567432e-02,3.978555128700204843e-08,3.703037325462905927e-02,1.690795450448622297e-02,1.028962292376344873e-01
7.884293797273919657e-02,-7.501054710119799777e-07,3.032912732326065175e-02,4.114658033640554435e-02,9.066001668104077538e-02
5.565902815817391075e-02,-1.632674223835404179e-03,3.856486858320669342e-02,3.182826000733120914e-02,7.352435963322875856e-02
5.055316701612546509e-02,6.949978111530159891e-08,4.281511362320783443e-02,2.497397171698533674e-02,9.147688502529825738e-02
5.038425599697714946e-02,2.172694147672210803e-08,2.952789124559417056e-02,3.647290214912753820e-02,7.797682638408486022e-02
6.018943767209804230e-02,-1.270005041415823897e-05,1.454995069532243404e-02,2.845604618022945509e-02,5.607009388743128264e-02
5.904107972155060724e-02,-8.812206383722010311e-07,2.891673144782454241e-02,3.960785949783221516e-02,4.748769695834116622e-02
5.997748270428765460e-02,-9.004564394825042228e-07,4.053586388728270401e-02,3.936917818219716481e-02,5.231056957794165407e-02
5.179081361555927521e-02,-1.242380035835808673e-02,3.884044052400363600e-02,5.241334952218798526e-02,5.990740040153013507e-02
6.105576029061286769e-02,-2.983312182868435788e-02,3.667324170838422159e-02,4.478138883471270010e-02,6.777708427767810406e-02
5.648887017098760954e-02,-5.730364748860429340e-03,4.675721164310382705e-02,2.890987236040048688e-02,8.475812757096638783e-02
5.152809241322912209e-02,1.997401635822984008e-08,4.581182059507480503e-02,1.138788340915647748e-02,7.082076965709040162e-02
4.346157439464372330e-02,6.121901947332971684e-08,4.244620108214466891e-02,3.270706747028011979e-02,5.532160717387527710e-02
4.644981418589370220e-02,3.313404647469294719e-07,4.731521510878829162e-02,3.857549581682292311e-02,5.740118245448230100e-02
4.832128736846563744e-02,1.072205868104968330e-06,6.362527541956349009e-02,6.678959096102435322e-02,3.661077331641177796e-02
4.112485388410552084e-02,4.892344823069150021e-03,8.411652605303551744e-02,4.219273571983521431e-02,3.115418578281981682e-02
3.925871205678400921e-02,6.364875896789920842e-03,7.404422559164923479e-02,4.897538104641877693e-02,4.257343238680275782e-02
4.528547467881912508e-02,1.655887378852160413e-09,6.234052680172425670e-02,6.908537458115930618e-02,3.946536779416956464e-02
5.044527336326327938e-02,1.583718157976946289e-07,8.057941552379674355e-02,6.388722414349477796e-02,5.410659752828887031e-02
5.065223867736583924e-02,7.762824631616322046e-07,8.279784042602543470e-02,6.282893354961092969e-02,8.033339025296150349e-02
3.034387135763648782e-02,-2.884567516352273926e-08,7.145273835975862742e-02,5.824585023386583821e-02,7.087414431764696432e-02
1.497495973586377045e-02,-7.559130376448155476e-03,6.495206262307740008e-02,6.951917989613598525e-02,7.793137241810567384e-02
2.100340903822069290e-03,-1.789839999719402170e-07,6.362044875858989534e-02,5.913989626068470035e-02,7.765253488584895891e-02
1.226076004161805698e-02,-2.631447720079547097e-07,5.928487469854400865e-02,6.737712679041056585e-02,6.486127538142130722e-02
2.138173433085616484e-02,4.595363360014571424e-09,4.791629702852235467e-02,5.321893386314570373e-02,7.584748399384189099e-02
1.695097247140722740e-02,-6.202098513807390947e-08,4.080355452441127712e-02,6.356311918724542875e-02,6.654580256112102576e-02
4.181898555709057629e-03,-4.382206705782303876e-07,5.488454768602119699e-02,7.745454701343580661e-02,4.601279177771128159e-02
5.832366115679339658e-03,-9.416047198471232420e-07,5.114601773979498417e-02,7.132948005260469904e-02,4.162972352607142296e-02
3.753895579603309506e-03,-7.282397565498280416e-08,1.656066715537540118e-02,5.635286395266080745e-02,5.375632351428862726e-02
2.680402115953695128e-03,-8.933654582865445226e-07,1.949426302630768645e-02,6.840388013405779288e-02,3.892666900162939508e-02
5.433161043146696107e-06,9.280879482937781994e-07,2.356313597744653932e-02,4.594719513936621619e-02,4.736756738898531549e-02
-4.609029565890975649e-02,-2.884651741887507227e-08,1.995790601088257704e-02,-2.028877285654401719e-03,-1.693597523518197007e-02
-2.936123265661997467e-02,-8.075098807350100845e-08,1.520080651297066841e-02,-6.680495575243955604e-03,-6.753039541750571612e-08
-2.356925384434151866e-02,-6.777168402948457234e-04,1.438274574490874813e-03,-1.550028944093035863e-02,-4.988323996657133632e-07
-1.629135882718565909e-02,-8.932923458636755909e-03,3.025761253520393556e-03,-1.552243135274440004e-04,-5.533032032351204742e-08
-3.212158602815989080e-05,-1.376677910851183129e-02,9.458494004231666683e-03,-5.461718049335659129e-05,-6.144392229101914544e-08
-2.097237126999501427e-07,-4.301873959219726373e-02,2.483667923884961756e-02,-1.452532940091707908e-07,1.628614356261211510e-08
-1.101984480564112982e-07,-5.648527361638804728e-02,3.228250039552155171e-02,5.626201048448130706e-08,-1.617561264261192634e-07
3.605984544311524126e-08,-5.390919530832409545e-02,2.029679715407447377e-02,-4.897467080074584138e-07,-1.895535657293571192e-03
5.124509838622522302e-03,-5.995653962349461324e-02,8.219817301079665461e-03,-2.899329847572742804e-06,-2.323087045856487166e-03
1.309615210584076478e-07,-6.239529649227130298e-02,3.034336985434977693e-02,-2.111839402851030193e-07,8.904488345156649911e-09
2.835624090101138212e-06,-3.708914588876242174e-02,1.809183745289116851e-02,-4.089014480390494633e-07,-2.795831350931069828e-07
1.267291233581906997e-04,-3.774352973592394467e-02,1.788729256865585759e-02,-1.448929864991893397e-07,-4.235176073787589491e-06
1.398380580485141661e-02,-2.327428468900930025e-02,2.356725596008626619e-02,-4.255481627630720159e-03,-6.780110993729157153e-08
9.358795381329677518e-03,-5.489746769509955368e-05,4.379366553254948613e-02,-1.217955509661723321e-02,5.671206506138527607e-03
4.032469916620278275e-03,-2.113561128537542674e-02,4.307847878086926152e-02,-2.778416899055385393e-04,-3.179149546190808866e-09
8.364708855756682743e-03,-1.749862155168494665e-02,3.220611435660601651e-02,-1.733713783927531144e-02,-5.535707199793152083e-05
8.532976064691749629e-03,-4.310970242766782928e-04,4.568766896574517206e-02,-1.603020126847179080e-02,-2.739266537040578624e-07
1.388408295004630302e-05,-4.831290304334479755e-07,6.882940822678898507e-02,-7.794854625527244084e-03,1.729836022845785803e-08
5.534110768216891946e-08,-1.762468236048989490e-03,5.476992794472321235e-02,-2.416424934469061855e-02,-6.526586718584728199e-03
-7.285923982987368521e-09,-1.652845379440947074e-02,6.120595650889410627e-02,-2.102418327748368371e-02,-1.734976167601944008e-02
-7.738655358834057165e-08,-9.524439786940562189e-03,4.169625672761333168e-02,-3.858473428414731232e-02,-1.796050357473519613e-02
-5.161114487009367497e-08,-3.937693265204170873e-02,3.593338867715849955e-02,-1.724903678954460909e-02,-1.057783353530143866e-05
-2.401562552963686840e-08,-4.818977953153972399e-02,1.978116486074458363e-02,-2.671934262810243474e-02,-1.052051837267890984e-02
-1.799461058770813608e-07,-5.846789947974583013e-02,2.259852885771020115e-02,-1.657413826401340703e-02,-2.019012586103974619e-02
-9.253968417657582205e-08,-3.734510804739598483e-02,2.241306554851268951e-02,-3.283584612881046416e-02,-1.072896857290395536e-02
-2.350623207912118113e-04,-5.839709785739467113e-02,6.763101005114403874e-02,-2.192684051215095659e-02,-3.774253687596489302e-08
-1.004118575920033216e-02,-6.283869193638715045e-02,5.441970893657295527e-02,-1.341958783539615348e-02,-1.028008383939805169e-02
-2.221250768702794087e-02,-4.720792127780656933e-02,5.459833386384774223e-02,-1.819535395335094424e-02,-2.601043147343572713e-04
-1.192943941234419526e-02,-5.428149788267442460e-02,1.003008119288802125e-01,-9.436816375220973703e-08,-9.515471858714203215e-04
-8.901624759092190489e-03,-4.024770787997861143e-02,9.746524908564734024e-02,-1.447688230414453719e-03,-1.405550547923099744e-07
-7.161601167873505973e-03,-2.319941400270455686e-02,6.537157326951646696e-02,-3.990264774254224933e-02,-3.010361346076436548e-08
-2.719555043300867468e-04,-2.321939565536073474e-02,6.857431378388770260e-02,-3.601155184190261982e-02,-2.389448192169855786e-06
-1.704547027055135092e-03,-1.876751791781968576e-02,9.188901562926203581e-02,-3.295330082032538188e-02,-1.958235721168938054e-07
-1.209768744687271267e-06,-5.336831033329403687e-03,1.107613525083600281e-01,-2.414145621955327697e-02,5.598641692241878835e-06
-2.562436098557530160e-03,-8.018070148182972476e-08,7.626796412885993026e-02,-3.694130522705872666e-02,1.275270878680864689e-06
-3.571454966980947086e-03,-1.227626321597315943e-03,1.004392639256802278e-01,-1.533980120909924326e-02,1.149750729542160094e-02
-8.502151708329035509e-03,-1.374993651984629759e-07,1.283213408082822526e-01,-1.392820315825798322e-02,2.079101041271794528e-02
-5.112854234901056082e-03,-2.694186728643104198e-05,1.377766310004127082e-01,-1.960504371568189740e-07,3.738027983615006128e-02
-1.066124187813783531e-06,-3.361807596012451188e-02,8.813963837583205230e-02,5.677498116165412411e-07,1.886769913068848253e-02
-3.841736489497708535e-03,-1.878330236382685578e-02,7.427627896216104642e-02,1.443228000776010225e-06,6.939713135623358162e-03
-7.667105786392841051e-03,-9.957271929113784351e-03,9.537118326172992766e-02,-6.236835178369450857e-06,1.014282936113448594e-02
-9.071172618078987906e-03,-1.912013627808366801e-06,8.648611260559833924e-02,6.674019038615806076e-08,3.428965911397886118e-02
-9.236536140616296436e-03,1.375095977360170893e-07,7.743026310494456610e-02,1.539424632501387551e-02,1.118714930206737672e-02
-8.315233932771693472e-07,2.287793560856845900e-07,6.865793830609746851e-02,4.152405730623754537e-02,-9.116401814677236801e-03
-9.048144319991731870e-09,8.884977110378845049e-08,9.489402428649275356e-02,5.346325532493201999e-02,-8.856076180080699189e-02
1.203885044379824319e-02,2.844834389241465526e-03,1.101170715539601663e-01,7.902708452327196487e-02,-1.139951857080531705e-01
3.163632079839284045e-02,3.483136609369345826e-02,8.513406865069730878e-02,4.521809089796575282e-02,-1.640693004099380292e-01
7.849346703327829411e-02,4.639887366184995005e-02,2.875493141590105758e-02,2.858323975397068784e-02,-1.737813772479288310e-01
1.393389737238216464e-01,6.009511458682181839e-02,1.088067566026108650e-02,4.978913242230476738e-02,-1.421267235221452818e-01
1.668977390557082330e-01,7.655442929635741800e-02,1.667463208689321311e-02,5.966279400309877634e-02,-1.070893374623565070e-01
1.545610336315315358e-01,7.643272514382365435e-02,9.776352525301654853e-08,5.617592307800987894e-02,-9.513964863655388626e-02
1.364373517262309488e-01,8.868278375191020191e-02,-1.104263333511687981e-10,5.451701101213799611e-02,-1.068785839878836352e-01
1.250658899873558771e-01,9.381561176584685136e-02,6.209740928237635777e-09,6.909332131312376224e-02,-1.079244310421794695e-01
1.124712896009643082e-01,8.607634669651614834e-02,1.086221009041653853e-06,5.582670971075907873e-02,-7.997923506347109912e-02
5.522184833465780540e-02,1.087449565932083473e-01,-1.569829598090281136e-02,5.896380429556655547e-03,-6.702563932231787869e-02
1.347184820451423865e-07,1.510185053931467625e-01,-4.037744251686049141e-02,-1.846661743092267369e-02,-2.736422152711168870e-02
-2.018858933172594516e-02,1.760782806653888310e-01,-3.897661775540576384e-02,-4.739329956539691663e-02,2.880540509867977403e-07
-4.312475782478997904e-02,1.936082840240364866e-01,-2.544136039616864617e-02,-5.800761765151678934e-02,7.383341272129728683e-02
-7.656747614702316684e-02,1.741895822616741085e-01,-5.052114305264608640e-02,-7.571516304213163351e-02,1.019758870041799770e-01
-7.905996376343252252e-02,1.773637229031845841e-01,-6.480885300021603512e-02,-9.149323419138695457e-02,1.353078842772924006e-01
-4.767919725917380697e-02,1.716287252499658911e-01,-6.893668263282544395e-02,-6.711834014894572931e-02,1.631321496110633151e-01
-4.489165018958561626e-02,1.173211129012564358e-01,-2.141713272926321424e-02,-2.434896807051858611e-02,2.011247471951277122e-01
-3.522935841457956740e-02,1.076708530262553976e-01,-2.713350771183983823e-02,-2.539094613840804648e-02,1.874787592527262792e-01
-7.363884026718219011e-03,8.931317388446498307e-02,-1.433258450058321094e-02,2.361327589701794244e-07,2.038907078410469309e-01
-2.099329154474002887e-08,5.133084289892200780e-02,1.090259231755918605e-07,5.619345337754490938e-02,2.166850968680646139e-01
2.029334331729069119e-06,4.589995586490216301e-02,3.939698318457710799e-05,8.045894409481058052e-02,2.046098335268935475e-01
1.405250730903700419e-06,2.679737144434152923e-02,9.856849882473882123e-08,8.902230141423901622e-02,1.406996599631970268e-01
4.674380471140305581e-06,3.625700868486736941e-06,2.566745260889160586e-03,1.308618756545622264e-01,1.090521361810996293e-01
1.609275163818801868e-02,-2.526807730612178979e-05,2.222996109475101553e-02,1.588248990751119638e-01,1.005796690732064513e-01
6.709128795335840556e-03,-6.682256669231994607e-03,3.339830076209510806e-02,1.539843920467743044e-01,9.442956209196727568e-02
-8.639643369233056380e-07,-2.352458189852616247e-02,1.597144301421582133e-02,1.389981100794972224e-01,6.428157462147658652e-02
-1.256688053551300102e-02,-2.496421488622481422e-02,2.480847456582872812e-02,1.332078842851814326e-01,4.031479506168426930e-02
-4.067839276435989554e-02,-1.193685115047216951e-02,4.610892243485070069e-02,1.314387362009199756e-01,4.890679029408162570e-02
-5.830021288868541401e-02,-1.691116911987076282e-02,4.669188443890957829e-02,1.432650282316928758e-01,9.896707482585731172e-03
-8.587012838479075871e-02,-1.378800303736173009e-02,1.155908038928640628e-02,1.285589592722593821e-01,-1.153435037666420092e-06
-1.134113832151158047e-01,-4.146769340614432295e-03,1.295483216398079888e-02,1.110445438796340833e-01,-2.363623230446834644e-02
-1.171151459481770823e-01,3.145874709968100505e-06,6.799242084604381974e-07,8.325546695016619592e-02,-2.096783329344129726e-02
-1.400354831914391862e-01,3.687890632645778541e-06,3.041512768864455230e-05,8.044030173572187803e-02,-2.929923275161844601e-02
-1.486053331359949436e-01,2.221433851002547685e-02,6.070364110477541481e-08,7.201242893265669132e-02,-5.538929602025220028e-02
-1.525301370801422640e-01,4.342838880551465330e-02,-5.605112592901303792e-09,5.494624324234806401e-02,-6.009625521675251297e-02
-1.423934205704700529e-01,4.051483533382235075e-02,5.358568510825586279e-08,7.419982113451514816e-02,-3.873121840372901331e-02
-1.273366636977474875e-01,3.786477533817309005e-02,3.498767831382687952e-07,8.076657880376915399e-02,-3.651313024830101645e-02
-1.195644932917561687e-01,3.117094519350855839e-02,-1.379567889261563637e-03,4.803487090121347919e-02,-4.714853776089459464e-02
-9.800600966364436673e-02,3.782858458697133802e-02,-1.298225129436177822e-02,3.863783922733945303e-02,-3.888059491539719303e-02
-6.789607003098341309e-02,1.239697407531723146e-02,-8.364233777261315300e-07,3.628490289923231443e-02,-1.856441759066230004e-02
-3.680513009863926183e-02,2.940391091726531030e-08,4.952633978402449892e-03,8.452844904769246659e-02,-3.621932649688822606e-07
-2.243536810965659350e-02,-8.733213442383129241e-08,-2.368387129256910157e-08,8.145872371618691210e-02,-7.183837081499855684e-03
-1.279769487166412941e-03,-2.819872441493386923e-07,-8.223409524834763241e-08,8.722991774635835416e-02,-1.345190273330416691e-03
