-5.190462347272876975e-02,2.901195635325519109e-09,-1.913530562683758119e-06,3.857854782244407588e-02,-6.543577284136618821e-02
-7.042027258427753511e-02,6.344112442522948883e-09,-5.950608073366654005e-05,7.571149262017172477e-02,-6.628510804399270762e-02
-6.099006070580982597e-02,2.867363207867442955e-08,-8.843890017129221954e-04,1.161032705125893960e-01,-6.727337343512052037e-02
-4.970046356590209630e-02,6.433652352691376955e-06,-8.369453261331285393e-03,1.433236186886039654e-01,-5.974135373016312839e-02
-4.188662235086339225e-02,1.403626213520539796e-02,-1.416244471677201300e-02,1.576523907023325288e-01,-4.714612713103779468e-02
-3.318497012229571635e-02,2.630927715037761211e-02,-1.436204247658022168e-02,1.745453732172224659e-01,-5.116841846329801745e-08
-1.116181077765243841e-02,1.929966046383639611e-02,-7.855975701998814398e-03,1.870752582466721770e-01,1.658711434940884127e-08
-5.654628864556855228e-04,4.815264968761887097e-05,-9.216664512043411505e-06,1.829668166994896650e-01,1.396623118684097957e-07
-7.946898399087173566e-07,5.387312469872457396e-08,1.930277678319712023e-04,1.785677623285657212e-01,5.164299549190220306e-07
3.866476692454270253e-02,-4.782998110145011712e-04,3.064246372787995422e-03,1.804485516330529560e-01,3.323038711399767912e-07
7.356560277477700027e-02,-9.639648744409402836e-03,2.091866866077685128e-02,1.686864463701414907e-01,1.162753669052915473e-07
1.181621689800914365e-01,-2.557285724606295566e-02,5.430332617915804155e-02,1.376161425702268626e-01,-4.669010059399388343e-09
1.598017756558040015e-01,-2.659692953965047887e-02,7.434847726809287738e-02,8.767842341285798924e-02,-1.887416554050299823e-06
1.949583789702513947e-01,-2.346506325551359767e-02,7.283988601062936497e-02,3.839152067560336334e-02,-1.963013025035546387e-05
2.260980622071057100e-01,-6.609578793967990885e-08,4.833036666125060943e-02,1.052453000001102703e-03,-1.681815690569343270e-04
2.230895176803478486e-01,6.554863054569249909e-06,5.735703759536812767e-03,4.479755796780607806e-06,-3.565963880793650807e-03
2.031962787550749272e-01,1.299940673656465760e-03,9.164421145128953466e-05,-1.733891984219839560e-02,-2.181196511639033053e-02
1.857875436432799288e-01,2.769995914952664770e-02,-2.715124062834825894e-02,-4.233619670452406364e-02,-2.376590514394403067e-02
1.494010961874564225e-01,5.404536861744663884e-02,-7.828208996017284316e-02,-6.387515287424530563e-02,-3.931049104477884332e-02
1.148429386440042305e-01,6.174987135717110998e-02,-1.109029666050570934e-01,-7.244175496072852161e-02,-4.574236572177575733e-02
7.901852903402055428e-02,6.330833346357635227e-02,-1.262509620655854481e-01,-6.723589957355700919e-02,-4.273037184864434540e-02
4.976049199323743372e-02,4.821443621309636635e-02,-1.393782381903445056e-01,-4.662251756087251731e-02,-4.560571046643165094e-02
1.602767856935067431e-02,2.933286693190952088e-02,-1.612720534556225660e-01,-1.945341064540827974e-02,-3.995226762747187271e-02
3.175798485631415799e-03,1.740461957718431475e-03,-1.733305519146124130e-01,-2.027547401291624767e-05,-3.262722562200277149e-02
3.998442620571729476e-04,9.448885965070747668e-09,-1.774758904943783688e-01,1.136046101602189871e-07,-3.434658084912770099e-08
4.150069842424021428e-05,-2.802617821263769682e-06,-1.732570742779057649e-01,1.078351231078476474e-06,-3.296711821324302227e-09
1.621281354806128202e-06,-2.596514938211128107e-04,-1.675346595273631556e-01,3.498295521493224092e-06,4.223152562043084487e-09
-1.738556365908238854e-08,-1.174406520492109890e-02,-1.462714722757754715e-01,5.163019791780476653e-08,1.360412859243134559e-08
-4.742399620152730477e-02,-4.016531364729549608e-02,-1.256075602914511757e-01,-1.403861438887828404e-08,1.157897461790347650e-08
-3.901611002587436483e-02,-7.660201086549286997e-02,-1.087250937858956074e-01,-1.057523196293358171e-07,4.647604054268149397e-08
-3.349507967863711577e-02,-8.963201896775453703e-02,-8.696731188036035953e-02,-1.279874855534028025e-04,2.495573960844752407e-08
-2.487068375253847011e-02,-1.058741787089413355e-01,-5.910380092794031287e-02,-1.398660898950656022e-03,3.700581110114040245e-08
-1.276767128377467397e-07,-1.208108271447225907e-01,-3.528242314503014787e-02,-9.366742077999553814e-03,5.901676883286650368e-08
-7.322339880056867478e-09,-1.384299219989434393e-01,-4.717788625572603804e-03,-1.701867437499882812e-02,1.100225505194077508e-07
4.028933345820548368e-07,-1.530569437413770995e-01,-1.478242345420189861e-08,-1.766418163708914635e-02,1.023406760870727294e-07
1.655812713256148678e-05,-1.664345936259020720e-01,2.012488070679208116e-06,-1.184974299111091200e-02,1.271970847296563469e-06
4.744980862086797444e-04,-1.756083361465106130e-01,8.048479691024198947e-05,-1.841678038543866774e-02,7.733287935543495195e-07
1.254827170523041373e-02,-1.733986422614071654e-01,1.219514651518969735e-03,-2.053218474311137645e-02,7.347614745726058737e-03
1.133632554366146086e-02,-1.701369668389185741e-01,8.857377790263566003e-03,-2.557772650872771128e-02,1.517204019625412702e-02
7.205444022531491514e-03,-1.566621876963332771e-01,1.313040875182036778e-02,-2.703129356921652598e-02,1.697022573450257532e-02
6.020159225773055142e-05,-1.412503468367318493e-01,2.026376946363098522e-02,-2.646876460062443440e-02,1.281140306883641646e-02
2.120555900625477564e-08,-1.269827978719078321e-01,2.953361103150077896e-02,-3.064341216047945446e-02,1.746717345841940564e-02
-2.689520579191013362e-09,-1.102003014322286839e-01,3.673002790798122336e-02,-3.406674010526749424e-02,1.593495112307747458e-02
-7.669665090117914071e-09,-9.667941658388569393e-02,3.393738531866310332e-02,-2.950464570190559910e-02,2.254852251735922283e-02
-3.276828713958806658e-08,-7.521286809498740900e-02,3.680717962715591290e-02,-2.898513017526815547e-02,2.458828598706210358e-02
-1.590164903350516148e-07,-7.381830312486981072e-02,4.290001048813221751e-02,-2.852448557699798631e-02,3.861705696329188059e-02
-7.108585412638222583e-05,-6.685647841333638985e-02,3.714589399960757654e-02,-2.155322916519538529e-02,3.922546561314894237e-02
-6.924151405872468580e-04,-4.772666280925248056e-02,3.548036417704120149e-02,-2.027787115495910050e-02,3.446331703038203742e-02
-3.443878306882372856e-03,-4.385155873345755739e-02,3.269314123944212086e-02,-1.177068217292011852e-02,3.658809751956475231e-02
-2.340513700571973492e-03,-3.955604094615570304e-02,1.925614961422384558e-02,-3.595024007088557655e-03,3.957494076446491094e-02
-7.281018397404508818e-03,-3.798119001319855137e-02,1.397411680818019808e-02,-2.528985069181510868e-03,4.823931574227195013e-02
-8.295430803272888648e-03,-2.244514647792238832e-02,1.459989986954489242e-04,-3.188640588343952297e-04,4.936257785616579574e-02
-9.563675398104615893e-03,-6.619686483362310740e-03,1.672951272981250999e-06,-8.187729834286343713e-04,4.915500186842509944e-02
-5.643998334525128849e-03,-7.848207581410806058e-04,4.883929667886045818e-08,-1.517849469347394007e-05,5.473775057704926422e-02
-6.369851903794582736e-03,-1.585568028098687313e-04,3.791558811160538658e-08,-2.890995206344216606e-05,6.327177681818110799e-02
-6.224052529914852333e-03,-5.635414483478020918e-07,1.602227864816231549e-08,-1.063044117614985048e-05,6.573435773565700080e-02
-9.927936062903234757e-03,2.052001140905311604e-09,2.307058372070534972e-08,-1.055963419729889042e-04,6.204130148639881714e-02
-1.062457257072856563e-02,1.632422320216587596e-08,3.319588460829932927e-08,-3.956015627798447351e-04,7.054953508953105967e-02
-4.926936675200261836e-03,4.718163089598718707e-06,1.843136754134961177e-08,-2.795844816186395941e-04,6.917487334887066630e-02
-9.637466875271498423e-03,4.587340176138398652e-03,3.049903012401994062e-08,-5.696713075168480765e-03,6.286126045138665241e-02
-8.565066082130711606e-03,1.353764854041081440e-02,2.378870086532072521e-08,-8.372554012885669028e-03,5.559464850348101728e-02
-7.381124131000413834e-03,1.335255773750588723e-02,4.003005847819960423e-08,-3.972888318225272462e-03,6.055086156186816060e-02
-1.776676404072172546e-02,2.143079949642570300e-02,4.453078228159914751e-08,-5.832981597603956007e-03,6.237920631523519166e-02
-1.380819413148761526e-02,2.148633877069371784e-02,3.486432134380643164e-08,-3.635658260428663714e-04,6.099704661534494088e-02
-1.423081762239176290e-02,2.038831375774743590e-02,3.133432792772196618e-06,-5.518567067900120117e-05,5.819309370218925248e-02
-1.917134349844514668e-02,2.310718526073629944e-02,8.266386668004132340e-06,-2.246187895087117131e-04,5.976411782317795490e-02
-1.227590018644559439e-02,2.700753623128597861e-02,1.790815712819542335e-07,-1.308287374182320936e-05,6.029759575176021902e-02
-1.327285082009993684e-02,3.117089588625010857e-02,1.043786003302579238e-07,-4.574028603719073643e-06,6.161257294974151200e-02
-1.349344957303452025e-02,3.616683962466972491e-02,6.042245200591251016e-06,-3.599863069976092616e-06,5.648359163625630425e-02
-7.909997594719352099e-03,3.301387856456865916e-02,2.792658144935170148e-03,-3.651700362293595971e-06,7.033028678099836895e-02
-8.773016234769883889e-03,2.653269011484030854e-02,4.345783258338913068e-04,-1.042050796090594799e-06,6.733328270942830207e-02
-2.373612057099223557e-03,2.349161109172680229e-02,7.648806017858848262e-03,-1.352630626604256897e-06,6.116036181659805643e-02
-6.447402362844797258e-03,1.782568635072607349e-02,7.387353380628906147e-03,-1.391520289377268420e-06,5.612144867102288048e-02
-1.508367921714378473e-02,2.722636857664927079e-02,3.113930392564410229e-03,-1.336955186823067605e-05,5.688672541796625792e-02
-1.900706685473343982e-02,2.974447307841944499e-02,5.726904392035092215e-04,-5.051860857841053384e-06,5.827895093203629140e-02
-1.605012224049277847e-02,3.176970010295462193e-02,2.739075541784123744e-03,-8.721850267243072614e-06,5.839955388922541540e-02
-2.601389391101562032e-02,4.223582284449015067e-02,1.065190379060185631e-06,-7.039130375605047495e-05,5.221384866128636615e-02
-1.680322945830875839e-02,4.232712796537874828e-02,2.506300434534956888e-04,-2.942096687499540426e-05,5.236608832829468818e-02
-1.793136603893207351e-02,4.301173766569061502e-02,4.779541951763350421e-03,-1.252562605583004132e-03,5.199315939392454289e-02
-5.992619717332276288e-03,4.019311503973564681e-02,8.802410505163889981e-03,-8.367312333251332793e-03,5.130952580617448994e-02
-3.610112320351281483e-03,4.678289019450566216e-02,7.827914026863629429e-03,-1.522795939110063897e-02,4.391468127382316261e-02
-4.433795305937219113e-05,4.269181237701416554e-02,1.504114330388784987e-04,-8.985155790884612886e-03,4.256136581020168036e-02
-3.917163579847302804e-05,5.032645595516840181e-02,2.449459440729618892e-04,-5.517680465366258183e-03,4.440887629760326832e-02
-3.024188847971218224e-06,5.066206924756459090e-02,6.657527379367856351e-08,-1.382720136737564565e-04,3.715765561971811487e-02
-2.008863870414467581e-05,5.048218403810775246e-02,4.128382682679378030e-07,-1.992893560647723914e-03,2.847344971180775994e-02
-4.220208850769523450e-08,4.278157681836619597e-02,1.654566092006084857e-07,-1.359177229806501344e-03,3.833189624452089383e-02
-3.872719082193632814e-08,4.063583535235073402e-02,3.099259741986654139e-08,-8.575746969989571930e-04,3.151192240703883096e-02
-4.817086999232128893e-08,4.026700678772310305e-02,1.601776071107297027e-08,-3.988562792994322734e-04,3.633046169389729518e-02
-5.913859476203690456e-05,4.695073748604696590e-02,3.414132877964863059e-08,-6.949322679149642738e-03,3.288257753759935703e-02
-4.468479673795122433e-08,3.312095604985312164e-02,9.514909019292943169e-08,-1.108399522314637911e-02,3.684621603928556893e-02
-4.785785988260693693e-08,3.093546633144425920e-02,2.647351743346085698e-05,-1.945521928831396227e-02,3.202155993817013685e-02
-2.839694422289725753e-08,3.520682161527250581e-02,3.009640778276953369e-06,-1.365671793096458024e-02,2.460076585662427512e-02
-5.115787359592462006e-08,3.872812312986877864e-02,5.258456357981765719e-07,-1.165030004267105304e-02,1.766109085478162477e-02
-1.528121716679936513e-08,3.694935556689406264e-02,5.132502546779157006e-08,-1.141592820532857933e-02,1.461327095316540883e-02
-4.533476863198593707e-09,3.692974748142047875e-02,1.529619694150883140e-08,-2.802598363928763322e-03,1.119404553431142639e-02
-5.187517432192724508e-09,3.607599298246411818e-02,6.327455118098492264e-10,-2.812440943225694850e-03,4.372824637682354494e-04
-2.676714312115458998e-08,4.601144197787555151e-02,-5.266837567021646158e-09,-8.585188125436963441e-03,7.124434065458547021e-05
-2.074040973433430086e-08,4.753165387720133944e-02,-3.529997947585601425e-09,-1.689921179543122168e-02,1.109289510607795239e-05
-1.457942483417457076e-08,4.390532299408421435e-02,-7.495523857386904198e-09,-1.864146761370718761e-02,1.901792039597021444e-05
-1.254662040824895729e-08,4.235071730544480439e-02,-2.141474229232856728e-08,-1.802996763877786832e-02,1.336513901044016501e-07
-1.368157878593580151e-08,4.618214486033139776e-02,-4.389481583912170674e-08,-2.016486375338244486e-02,1.257008385368038511e-08
-5.473083319327666139e-09,3.934526016181476987e-02,-7.628297910030066411e-07,-1.038841605671294611e-02,2.378528912848497495e-06
2.393417995503473876e-10,4.508689608599597554e-02,-1.530158552321173818e-05,-1.447513799745432823e-02,1.479998535315324026e-08
4.047719680650563881e-09,4.572932093483314531e-02,-6.778291109541869643e-05,-1.590705865893554671e-02,3.732445228633627412e-09
3.154049308011545808e-09,4.954507173570070477e-02,-6.171815435562434573e-05,-1.591331144828210531e-02,7.778171461027642172e-10
-1.866839405199724696e-09,4.407666228418193749e-02,-5.216253951342187279e-05,-1.880852889168877634e-02,4.361897500253849355e-09
-5.720241824212043310e-09,3.805237239663902121e-02,-3.841379412535347480e-05,-2.558648658864422568e-02,-4.010936222749994538e-09
1.022088236624484195e-08,2.700358355482707778e-02,-2.156550964937067367e-05,-1.828237194020060352e-02,-4.088684302433278862e-10
9.504543353916812627e-08,1.822744081191464069e-02,-1.167801538398651539e-06,-1.436807823571783008e-02,-7.047919840286473231e-09
1.112520613010386780e-07,1.506561007132385666e-02,-2.277704435987983811e-08,-1.259028036231725663e-02,-7.853760073440266170e-09
1.193330678860886095e-07,1.718304551456096771e-02,-2.933689496230542865e-06,-9.094991222118565047e-03,-1.828839253835657917e-08
1.795118389613062624e-07,1.639632326285963768e-02,-3.245505055384770392e-08,-1.347223410526559098e-02,-3.171868382316084817e-08
5.947416942449504350e-07,1.338140700515079960e-02,-2.402207105587335818e-09,-1.234468099172871848e-02,-3.876083058611524958e-06
2.281736416471298097e-06,8.871056354466033342e-03,-6.319045546342202202e-09,-1.020800011906955462e-02,-2.515947839125791403e-07
5.300663871714471489e-07,1.834372628429492818e-03,-1.523503221079522723e-08,-1.546227630987864927e-02,-1.177696141528648345e-06
3.335833731430348603e-06,5.294573767044343524e-04,-1.149856190465615623e-07,-7.600466527083351090e-03,-9.321087245390773356e-06
9.389931267161672866e-07,2.776987550767621906e-03,-1.237707187818510242e-05,-1.737144770979308361e-02,-5.480922961272102767e-03
1.041963271119587289e-06,4.335573227112371779e-04,-5.111305012120672184e-05,-1.290903714499963550e-02,-7.361755159930550782e-03
5.961437414986549213e-07,3.425054726096391964e-04,-8.380789850422671499e-05,-9.104321463585984125e-03,-1.052769790033602181e-02
4.153807827890563832e-08,3.919039214459282827e-03,-9.115423237404296952e-05,-1.978605828119173876e-02,-2.262479019274888856e-02
9.339945418930255352e-09,5.777976186739280711e-04,-5.258744799743572836e-05,-1.642314521931470192e-02,-2.546713607087501552e-02
1.651769166091928491e-08,1.033419006319285447e-04,-3.376168218169985958e-05,-1.737309207084984652e-02,-1.868782979810869674e-02
-1.038725298434575932e-09,1.677280288288031591e-04,-1.833037260253106955e-05,-1.610170425815201506e-02,-1.796292844805998101e-02
5.568756543934379948e-10,2.001426212698452842e-05,-1.271734731831762459e-04,-9.481996276600431275e-03,-1.985826859086691279e-02
-3.324381441982507760e-09,1.982202611339979646e-06,-4.545313713255396955e-05,-9.465610923550152322e-03,-2.201274114391617645e-02
1.175565350447285996e-09,3.365598948753619676e-09,-1.110030873207478082e-04,-5.006877419119187995e-03,-2.342498984930357908e-02
1.033889634122344663e-08,-5.463595247018142279e-10,-1.920365032708037364e-05,-4.561206302415431180e-03,-2.909832106893546141e-02
3.550704334496241845e-08,-6.188361522999210975e-09,-7.194736890018370984e-05,-2.727083474714116478e-03,-3.123559716618602711e-02
2.311788624543179903e-09,-1.423208849235338169e-08,-6.536555550661751404e-06,-7.077563392640733551e-03,-3.266964772612913903e-02
9.233890694999656867e-09,-4.080863734813186061e-07,-9.852224018093488691e-06,-7.051102549642192067e-03,-3.425798497102705564e-02
1.466479097317661939e-09,-2.161553201730517366e-06,-5.174844158566654494e-05,-5.856406972929269032e-03,-4.213291669583871940e-02
4.574118187423138750e-10,-7.022109471540765439e-08,-8.984441137011733256e-07,-3.491817686349772080e-03,-4.730639275916979913e-02
-6.407155700195615708e-09,-2.289116011618368762e-06,-1.853201193795783944e-06,-9.655009702369429098e-03,-5.241211319700154331e-02
-8.317016452805449630e-09,-2.777839960488101562e-05,-1.165012870079964525e-06,-1.598779673564344750e-02,-4.471397795879365061e-02
-1.001575530904370616e-08,-1.307503977074300991e-05,-1.175215059151640253e-08,-2.268163283012885473e-02,-4.676119563489410103e-02
-1.244044249135597053e-08,-5.126046213408780383e-07,-2.349943271193620447e-07,-1.565637481980060308e-02,-4.538231800625078249e-02
-9.993502517622937620e-09,-1.238034168590186837e-06,-5.962862252594340608e-08,-1.979369671241895667e-02,-4.578218661221682140e-02
-1.460144028625644632e-03,7.863616529257457990e-09,5.316265291928817848e-05,-5.936797536429590396e-05,-1.182410954281602910e-06
-9.479873887557083156e-03,8.691563724070150049e-08,3.273026908362425594e-04,-8.688402384003297060e-04,-1.234892396133953150e-07
-1.622964125683896974e-02,3.253981636664687483e-06,1.285814233729167021e-03,-9.325126167542791369e-05,-2.513904221092895629e-08
-2.115980673830577044e-02,9.777801487379911059e-08,3.426793916034243358e-08,-7.202072022274146858e-06,-2.730120093908117070e-08
-2.046021210874375204e-02,8.060650821816395103e-07,4.160710093682421819e-03,-2.690394331035524545e-03,-6.217215041601804740e-05
-7.882183601843862145e-03,2.547123354984763143e-04,8.027850355823987899e-03,-2.831978549623124976e-03,-1.403917204092302814e-04
-3.915256776008936568e-03,3.208953571734191062e-05,7.493410802895185928e-03,-2.635339760062935656e-04,-1.153337392955726695e-06
-1.330879071168141435e-02,3.280960823500780752e-05,1.578135532527427665e-02,-3.523813357905191800e-03,-1.029646072057829702e-03
-8.709609621795233458e-03,2.462124865347205998e-04,2.560843303960670322e-02,-1.278252691974871361e-02,-1.089223440778146548e-02
-8.573168224132891868e-03,4.020358828384775624e-03,2.963468555351211550e-02,-1.969179485429043558e-02,-1.971905853738668835e-02
-1.076544955103357279e-02,1.422442599421695113e-03,3.018692375508597731e-02,-1.384005791845290857e-02,-1.654923318841999141e-02
-1.534429442994179708e-02,1.322042724069542440e-03,3.322778990722556614e-02,-1.907896681688924650e-02,-2.734477022680931874e-02
-1.444856533492821192e-02,5.973309710535263409e-05,4.021458971111118580e-02,-1.800371364945066097e-02,-4.029967868444817719e-02
-1.707662732806167205e-02,2.696993657888159708e-03,3.550273554410329768e-02,-2.584265382447459292e-02,-4.932576713711714356e-02
-2.248758557140318262e-02,1.436060454349158931e-02,4.495278940563390141e-02,-2.573978134535589990e-02,-4.436894750578263685e-02
-2.334196363517092657e-02,1.114755685308122489e-02,3.489771662355897752e-02,-1.914906075018752915e-02,-4.775331400220153566e-02
-2.128441691728701762e-02,2.760835822774740812e-03,3.940179251730077659e-02,-2.253294177679301263e-02,-4.768649035278180875e-02
-2.107009517999611919e-02,4.005113822836181385e-03,3.741046278135620740e-02,-1.552733779271347168e-02,-5.070755537856615203e-02
-2.191680246529002438e-02,4.606836319774471229e-03,3.229734942222688837e-02,-2.192770912254154297e-02,-4.157143088925465552e-02
-2.989799949243023350e-02,4.480895833264162895e-03,1.804774247282476055e-02,-1.848120886381944550e-02,-4.796693420229415639e-02
-2.371290946363584923e-02,4.591454223693848188e-03,2.413752698684437648e-02,-1.459149671242877117e-02,-4.192309275696332743e-02
-1.717822683377379436e-02,1.001691907143775241e-02,1.636207677023484436e-02,-1.621988095274558977e-02,-4.461599612357312894e-02
-1.871736478286430486e-02,8.442726127977192435e-03,1.637699843071292738e-02,-1.145129614097132285e-02,-4.131969453902365613e-02
-2.224545500033638448e-02,4.195189854307797457e-03,1.558545080359896584e-02,-1.711343579867317943e-02,-4.732468944447928288e-02
-1.970811289418483714e-02,5.487967237450631919e-03,2.354655383371485541e-02,-2.071047675461084453e-02,-5.944898634954319527e-02
-8.560007360856831948e-03,7.219987988991969675e-03,1.647477377141955135e-02,-1.223172442201698670e-02,-6.112803935260717469e-02
-1.045357636026124012e-02,1.763236535820587826e-03,2.404801807333079716e-02,-1.639791811019573539e-02,-5.618395449746126785e-02
-2.063459042378869984e-02,3.481700581829512637e-04,1.817622803479672713e-02,-1.494700245722990414e-02,-5.783871021689573899e-02
-1.293965880249090677e-02,1.669726543346252605e-04,2.716124636875169238e-02,-1.648206693925040670e-02,-6.234382834011195640e-02
-1.937667452363523238e-02,7.293244395976330877e-04,3.232152249902003199e-02,-2.162394186618105466e-02,-6.551556159071592056e-02
-1.635616884638152468e-02,1.623724240973165535e-05,3.819670074003046062e-02,-2.059529236090740234e-02,-5.798315278238547893e-02
-1.658241631308583416e-02,1.021011027504458679e-08,3.603690705620628959e-02,-1.707364050921782520e-02,-5.863116511944421044e-02
-9.054669805922949469e-03,4.180285918946689578e-10,4.372573851115867105e-02,-2.319783225769995322e-02,-6.331991575893085311e-02
-4.802405467725972578e-03,4.565813414039866634e-09,4.904618246198722692e-02,-2.036040786893120874e-02,-6.772684013250275525e-02
-5.044882645184938126e-03,1.746606383566233322e-09,4.992361301499841780e-02,-1.697728327652880259e-02,-6.880731645149514020e-02
-3.901620392682826101e-03,7.318773445579416744e-10,3.673931763844516529e-02,-8.251017168802304846e-03,-7.612353976354178930e-02
-9.461068669397930744e-03,-1.637372272750857041e-09,4.821014471836380239e-02,-2.624895739853144380e-02,-8.650088342119438556e-02
-5.401856769660834216e-03,5.522095542843709399e-09,3.786142934790229925e-02,-2.855285503442674469e-02,-9.839541004165465454e-02
-1.228237911433613903e-02,6.952617391354820641e-05,2.282605243012906029e-02,-1.467366199378893239e-02,-9.347065727203175689e-02
-1.868835298418897520e-02,1.362793757428981503e-08,8.687211049809323571e-03,-1.348962385012676853e-02,-9.053322786687008350e-02
-1.956989646195076912e-02,9.199746601737059384e-09,9.970783646737267240e-09,-5.098502564894859604e-03,-8.620462529536399021e-02
-1.374734721585842839e-02,1.306483988837413707e-08,-9.431241728806984542e-09,8.711371057091268225e-10,-7.970020093436515352e-02
