-2.334757615545138302e-08,4.060236405491305517e-03,1.907756206251096187e-09,7.941308922380897750e-02,4.446170723882751120e-09
-5.922208944040528902e-06,1.875904759569029908e-05,3.314930488352807700e-09,7.723477741747741820e-02,-4.534638772766475851e-09
-1.131936507868544479e-07,1.993109256468249606e-08,-4.301552227842840458e-10,8.248887629545294253e-02,1.119726877399622133e-06
-5.454787128709322146e-09,5.975879621946931369e-03,-5.013847082873749349e-09,8.206529716639786309e-02,2.229631158032227439e-06
-5.674525076929717170e-09,6.297601106097853703e-05,4.405590634840693616e-09,8.152219566480950474e-02,1.817917239372177953e-09
-3.154565476227906772e-07,8.975188640840116008e-07,1.040009778418346981e-08,8.148518844221666613e-02,2.000777644192339140e-09
-4.514902197665885394e-09,6.084406308834232162e-03,7.754443885851125622e-09,8.129669463361510751e-02,1.825471912540495841e-08
-1.794345330462513482e-09,1.014112109894114294e-02,1.467483355170066160e-08,8.425058416146095908e-02,1.611478238797000050e-08
-8.803815748691281770e-09,1.111450657470810043e-09,5.484186755949207848e-07,7.885585434897227075e-02,-3.991733572257024775e-04
-1.009487371471596460e-06,-3.080477479382014421e-03,8.119011638525128213e-07,8.292535403777807901e-02,1.437505533057083431e-09
-4.462405550187344052e-06,-5.501765590680567933e-09,4.959517775320733458e-08,8.032368429151015565e-02,2.264077910006212746e-06
-2.818009761765875861e-06,-1.884635486244972030e-09,5.386678943731709393e-06,9.654341816005976296e-02,-2.232181989326390444e-08
-1.101962678460145193e-05,-1.398357694211894292e-02,1.682700592472847107e-08,9.985205305684109744e-02,-6.616802482566791835e-03
-1.142448244886459102e-03,-7.036815156844550452e-03,3.186340912060677823e-08,1.014219625052667217e-01,2.309131271867084371e-07
-4.403419081156676428e-03,-1.442604574093641137e-02,5.977811900323691246e-07,1.078006871969205832e-01,2.663277415122254908e-09
-2.608281546737587665e-07,-1.462371383329823551e-09,1.070915867228637115e-06,1.120185961736474972e-01,3.660374877576040575e-03
-5.461322738070372366e-07,-2.336765601223490527e-09,5.641396440492092792e-06,1.046195144976244107e-01,1.150288056503900869e-02
-4.186697326466755180e-03,-9.791726090425046149e-10,5.302927474832890703e-03,9.480946257719449766e-02,2.184127504331181968e-02
-1.728457317299641333e-02,2.254929426672180881e-02,7.408306088910440236e-05,7.523565730911452309e-02,5.995371908186764714e-02
-3.045026879788476082e-02,3.392578696825690465e-02,5.643413889793219171e-06,8.079923336535728418e-02,8.393582048278416807e-02
-6.086754033596705749e-02,3.874324141969594237e-02,-5.637935937936060932e-02,8.569454853683734774e-02,9.390218239633035813e-02
-9.513836303137372663e-02,3.422040897011395522e-02,-6.664698385282345761e-02,6.414031683408220885e-02,9.889007884680912908e-02
-1.173009855147778280e-01,4.640744767518964475e-02,-7.726599416392744557e-02,4.146724859930465273e-02,1.119067838465494236e-01
-1.408250543234143559e-01,4.168802875910009031e-02,-7.880895094359047226e-02,1.021775207137500495e-02,7.709476231289302817e-02
-1.549551864887222519e-01,3.481372121366922701e-02,-7.460666123350254142e-02,-1.039812744998266567e-04,5.650699692212561576e-02
-1.865558813449862130e-01,2.965395870513269985e-02,-6.638463236724945205e-02,-2.071861687419537454e-02,4.634121431124277324e-02
-1.923084012924713704e-01,7.729604407459833397e-03,-6.010028123784359744e-02,-2.048205716327087048e-02,2.421063465353654603e-02
-2.014648159152464257e-01,5.571111174863495194e-05,-4.934289817321915739e-02,-1.460337356717623936e-02,1.227600026738237711e-02
-2.001288866399096311e-01,2.111832734047641407e-05,-4.672504650276894378e-02,-2.740862643957706762e-02,9.051875793619365562e-03
-1.976181232889219763e-01,9.325176883969100761e-06,-2.395721254163526645e-02,-2.873495874961723429e-02,2.708568223724814455e-03
-1.849206161564792839e-01,1.925141932764909459e-09,-7.593980943361169575e-05,-8.074194357751822773e-03,9.116033419252864579e-05
-1.701232320390997088e-01,-5.457757788994917203e-02,-1.314812016285564730e-06,-3.512664113077366296e-05,1.775000162820279564e-05
-1.438703472381623605e-01,-6.405782615266794600e-02,1.061618317081611945e-01,-4.281718388981623933e-04,7.055280307147323228e-07
-1.298987556524364984e-01,-5.491312368496473195e-02,1.573349273179998342e-01,-3.353626820178313029e-03,2.621154168576098627e-06
-9.167482074822906613e-02,-3.929007085245651149e-02,1.956599049656318479e-01,-1.643190599670927600e-03,-2.715407941791308719e-02
-4.328025923977060069e-02,-1.307008093808635987e-02,2.065839341644114535e-01,-1.197572887602674566e-03,-1.651781950189794290e-02
-1.951333233596219685e-02,4.251107323252900445e-10,2.020551464920838369e-01,-2.079080080736349020e-02,-1.524716339422625168e-02
-1.673025105250503051e-03,1.807198988506207946e-09,2.090008766504776183e-01,-1.079860828760375452e-02,-1.236420638988292410e-03
-6.433930745076968578e-05,1.389213792774948546e-02,1.997863976187316815e-01,-1.957911112593605993e-02,-4.105025800709591975e-07
-1.042944307958002077e-05,1.525724132078302636e-09,1.885010376557192391e-01,-1.493390402501151848e-02,-2.963993145390962106e-08
-4.653603886648239948e-06,-1.094237170005954113e-08,1.718737300848966199e-01,-1.659632497815559729e-02,3.186857257516538533e-02
1.513147757959554598e-02,6.033690277568639573e-09,1.347700530393337870e-01,-2.796833518498539548e-02,6.398249234264689889e-02
2.718897670901261263e-02,3.561239436303493405e-02,1.073436854047012390e-01,-4.182669577061722682e-02,8.673931894216263538e-02
3.528685147568192543e-02,3.673226610229526901e-02,7.956340406011286337e-02,-3.970365803038271302e-02,9.785608092037313688e-02
3.683690584042415006e-02,2.919763836201583890e-02,4.414766531087240681e-02,-5.752951092984996684e-02,1.016747591701930853e-01
3.407900590837519700e-02,-5.259824387036696509e-06,1.240183113886052235e-02,-6.023681081112898517e-02,1.100589218814835152e-01
3.464645192424266329e-02,-2.578814552220832883e-05,4.045397562795997469e-04,-4.983986447537222531e-02,1.063587339297299705e-01
2.920884045914449306e-02,-2.817390929624574280e-03,2.612612559713390663e-05,-3.151794708011283752e-02,8.834342193375081809e-02
2.777875955856101350e-02,-3.627790289782996391e-02,7.517698789634802687e-06,-2.822750624817058421e-02,7.853282981504820792e-02
2.791441131900314690e-02,-5.154003182541699174e-02,6.235594672220222009e-06,-1.078397449164211069e-02,7.776257493364223394e-02
2.535977134868896629e-02,-7.412225719156219361e-02,-9.295165857751459468e-03,2.137469804197048254e-09,7.208525069108552563e-02
1.931104804115547219e-02,-1.033245823985817768e-01,-2.562995537143250568e-02,2.640865408080787754e-06,5.896001583553246717e-02
-4.286519290346387404e-10,-1.429363851588291434e-01,-1.996936434261100193e-02,4.231904131867410122e-05,4.030199794776415101e-02
-2.100732794527009727e-06,-1.691779206086892196e-01,-1.238702185782842961e-02,3.232820455065131483e-04,2.938307628068553140e-02
-1.405706295815494958e-05,-1.817440109429558082e-01,-9.817424570401234868e-03,1.777264203910241178e-09,3.552769395776218114e-02
-1.958549183177486113e-05,-1.950268454598261259e-01,-1.612991624313614078e-02,-3.312588712549403607e-09,2.224011823935294341e-02
-1.031453778537063000e-02,-2.059593893216815907e-01,-2.326335542725386265e-05,-3.281705644296345803e-07,9.114823559777093253e-08
-1.330688191302160407e-02,-1.977693763255863879e-01,-4.813593760165900065e-06,-2.884242778916269225e-06,1.159413373616526369e-02
-5.679024256436496568e-03,-1.887671275513926328e-01,-7.406575898902525439e-06,-6.020531808654910178e-06,1.391287132272572488e-02
-2.994742557090862480e-03,-1.748307546920276900e-01,-3.240584906451192231e-03,-1.981033128831894228e-09,1.602090506489051694e-08
-6.721009325225248219e-04,-1.669312627690737183e-01,-6.076289921779070950e-03,-5.018097866644392977e-06,1.304789391832982577e-09
-7.183494332801954301e-05,-1.439498436618047161e-01,-6.537726920068170737e-03,-3.150341492088497040e-06,4.475114726712951383e-09
-2.023091412137708808e-03,-1.127402836436535993e-01,-6.673344798353108122e-04,-2.798778015821139133e-03,2.517505409269196630e-09
-1.032344684691917476e-05,-8.591807598073109009e-02,-4.289389327772853353e-03,-1.209138668438466090e-02,-2.841130782632681643e-09
-5.773520315721928488e-10,-8.133225492671750101e-02,-1.700469250737418961e-02,-1.678073459100460491e-02,-8.049702352355725052e-03
4.192430832786670641e-07,-5.800513642844315476e-02,-2.241706161632368854e-02,-2.760076289364652574e-02,-2.383563346519938481e-10
3.162993449746964951e-09,-4.058856674359851563e-02,-2.207013695965782257e-02,-2.449757801685191125e-02,-1.064944224575130205e-10
5.476344573791476658e-09,-3.886767996262627256e-02,-2.323712297438980737e-02,-2.953957658391202432e-02,-9.951974115909324389e-03
1.132031522389416848e-08,-4.512788879445191192e-02,-3.118517423906113847e-02,-4.116133914505617358e-02,-1.944143198847683024e-02
1.182192730930283557e-06,-3.769792272295584279e-02,-3.968204486735752573e-02,-4.497668454309845798e-02,-1.171333387300449273e-02
1.434185512265239611e-06,-3.122012706651459621e-02,-3.798747829000059806e-02,-5.240426571873067069e-02,-1.071952155835739079e-02
8.154761214511653874e-09,-4.491735385844882605e-02,-2.762528652876665783e-02,-4.323715564365807063e-02,-2.336425857972865283e-02
6.393239205571330778e-07,-4.889878528945606345e-02,-2.839014410857990112e-02,-5.850580745117658216e-02,-2.653412748260196297e-02
1.857956227974077123e-09,-6.200620732916320432e-02,-2.605169191878090387e-02,-5.608989108712284649e-02,-1.949082533789989885e-02
2.898653451242536926e-10,-4.834049025886842654e-02,-2.102311255329111089e-02,-4.835447949274886831e-02,-2.411965871279453735e-02
1.375309292810533302e-09,-4.714512989552487043e-02,-2.651962994318883549e-02,-4.258727975731977505e-02,-3.373651623556815637e-02
1.959336223125430655e-08,-4.428364668698837880e-02,-3.072486017617657300e-02,-4.225622411321162952e-02,-2.861183816541997688e-02
3.372786401339925951e-08,-3.131702549276230846e-02,-2.388607148267932537e-02,-4.001503001200948373e-02,-1.993334098988560829e-02
-9.128273269551892525e-10,-3.403943830577541713e-02,-8.585119784233803328e-03,-2.920127976429894717e-02,-3.626388346849178379e-02
-3.604747920565472893e-09,-2.496879420219476342e-02,-6.603124704214482880e-03,-1.769363324975675028e-02,-4.171154318992405935e-02
8.900774650101981338e-09,-9.310006690739074456e-03,-9.447794565366643069e-03,-2.621652934475795713e-02,-3.405385112850268375e-02
1.704361702816150261e-06,-9.663324046507172097e-09,-1.610672439870408298e-02,-2.219904771367365096e-02,-3.800874804218149633e-02
6.827605830398209291e-09,-5.742180980030082427e-09,-2.966608773174294472e-03,-1.811174271607225716e-02,-4.098282901704406594e-02
6.029483237156615938e-03,2.658747076077430394e-06,-1.102400397645948195e-02,-1.064425040334676838e-02,-4.602492441251986033e-02
8.959091571640671187e-03,2.550443804932500525e-06,-2.071518129371690414e-02,-2.091112749548370425e-02,-4.922818733159552151e-02
9.721234947060618782e-06,6.070610132398190894e-06,-1.267050349141161589e-02,-2.427933819342906197e-02,-5.415020670259194230e-02
7.893430406189422102e-08,2.315333142115067556e-05,-1.262204311597460438e-02,-2.188667626304875366e-02,-5.845887717497556813e-02
9.107721992752194126e-09,2.718751065192586455e-05,-1.321040528970738974e-02,-1.969034527569470810e-02,-6.575220407300419456e-02
4.481964272105036412e-09,1.053178085238420663e-05,-1.747727162005373661e-02,-3.200297749672430248e-02,-7.476835439449813769e-02
5.780537126070777604e-03,4.032965457465505915e-03,-3.175053629141521422e-02,-3.811528020828396784e-02,-5.700045043081621021e-02
1.632068682852660159e-05,3.364277959101241261e-05,-2.532108251773950228e-02,-2.418170918039862921e-02,-6.060686109852120307e-02
4.167794200893317119e-07,1.671231622671100057e-05,-2.009944871943174921e-02,-2.006515704445948137e-02,-6.489950396708073221e-02
2.418403231594926789e-03,5.969602403232453572e-04,-2.248708752868262481e-02,-2.864567765358057641e-02,-7.045754513815839781e-02
1.375120907369888427e-05,3.191787780573997115e-03,-3.120287912260657354e-02,-2.728750452876108762e-02,-6.543066630677117634e-02
7.225712278740415772e-09,2.544015965617137779e-05,-2.012373519329584484e-02,-1.552970272884105288e-02,-6.335572363482720737e-02
2.679459850092436320e-08,2.053342555961013818e-04,-2.540327169204744523e-02,-1.024885960522901354e-11,-6.567138039676093109e-02
2.234639438723027595e-03,5.074057676349029607e-03,-2.683603592757165604e-02,1.241549326253468049e-09,-6.368512943216235456e-02
2.424638040707745627e-10,4.920701570000457839e-03,-1.937061013342647811e-02,6.397822077870076407e-09,-5.941509707519296996e-02
-2.193870933290857337e-06,3.727547812716921431e-03,-4.017732453933229100e-03,4.828776655497417240e-09,-6.082837278511622758e-02
-6.027129767726049273e-07,5.441894241370322238e-03,-7.878931406491943446e-04,4.637220992438928838e-03,-5.952349902510561952e-02
-9.466424163667668420e-07,1.003987480958861247e-04,-2.310125114544266654e-05,6.197490220814542088e-07,-5.984245982954602278e-02
-1.426049318013383917e-06,7.680249732499809176e-03,-2.292937625644891694e-05,3.745364422394806803e-09,-5.730895377704095517e-02
-8.651457880627914609e-07,1.746714427816675741e-02,-7.475770416606298884e-07,1.910000498528248958e-06,-4.746810723566798063e-02
-7.850329442559871950e-07,1.741889727088474088e-02,-5.924481657367873230e-07,1.148005713532195970e-08,-5.584619041840494652e-02
-2.816829773072365494e-07,1.448411784457696340e-02,-1.560786658531314375e-06,-7.166831368331092479e-06,-6.434058747237583753e-02
7.192461848774269672e-10,1.138747741763088475e-02,-3.269869484475102975e-06,-2.759798418576036292e-04,-5.853223642732135329e-02
-2.232044018446868945e-06,1.003986502858378663e-02,-1.051816095194452968e-05,-8.797965572462190104e-03,-6.418063409665740460e-02
1.383694153772386264e-08,1.200589152333118859e-02,-4.618218105911721556e-05,-2.279185477684609294e-03,-6.799305672180469551e-02
-6.838661090330502883e-07,8.776678723602359194e-06,-1.175065930199129405e-03,-7.238940588217418481e-03,-7.841187380144060137e-02
-3.078915101400366118e-06,1.083417756756048849e-05,-1.140542322983884949e-04,-4.417968807660700888e-03,-7.453319528149975060e-02
-5.412884424444241168e-07,4.901521542226319229e-03,-1.506389645449302851e-03,-1.998188102244152515e-03,-5.930712405518413777e-02
-4.152117937568606203e-06,3.087056679371294379e-03,-4.430678390077167277e-05,-1.183471572653199687e-05,-7.238716419940555147e-02
-5.516083415425790848e-06,1.962399104453428579e-04,-3.010535351987394175e-06,-7.534877454715089155e-06,-7.147032528994372302e-02
-1.321923693512925113e-06,5.784722496706460639e-03,-1.295467164737638670e-06,-4.313725006561255145e-04,-4.729925036185978621e-02
-4.323113180348405097e-06,1.982780211240782367e-05,-8.834146537617714428e-07,-6.854554495462690244e-07,-4.601483257645755387e-02
-8.218222775324177370e-07,6.270270135890981290e-03,1.844662504971191956e-08,5.465642876144131794e-03,-4.920692577613314939e-02
-3.733023949018520835e-06,6.631442754258037517e-05,8.947640674633087002e-03,4.058075397609967917e-03,-5.421002327363293877e-02
-1.928309906958579103e-06,4.543506741170925088e-03,1.327362501057494440e-02,1.632292956903229252e-09,-4.273686483024950744e-02
-2.614561569733457431e-06,1.815662401107516824e-02,1.863009844858075706e-02,3.649344705476476051e-07,-3.325978082212028425e-02
-2.046394493993789706e-06,1.171639770761998336e-02,1.946158765944843924e-02,7.173559583026016713e-03,-3.776712439178993991e-02
-1.872587880690928746e-06,6.831885062312410654e-03,1.725793257237548742e-02,-2.943391759110122564e-07,-4.034537100947997029e-02
-1.253475256257726175e-05,3.694914694864756544e-03,3.155816462647922926e-02,-4.707049909203443854e-08,-4.168637516545738164e-02
-2.384504026366377951e-06,4.645484625416013320e-03,2.847445828998596690e-02,-4.312201452543916741e-09,-2.801839929832921142e-02
-3.139962281795236330e-06,2.155844306122416554e-03,2.582559651046660923e-02,-2.091261787115386683e-09,-3.522455184467226247e-02
-5.016358775633116481e-06,1.565265781333354404e-05,1.992992057906916095e-02,-1.404490038067169849e-06,-3.788939388683543186e-02
-7.409554449720408726e-06,1.199395070535811671e-06,1.713647051622978201e-02,-7.967883274034563472e-07,-3.142218560639944980e-02
-7.156965917814872981e-05,6.995175942780392618e-10,-1.687200905658708038e-09,-3.637404500209246697e-06,-3.154771796716605153e-02
-1.544918321484305414e-05,-9.274056468599093446e-10,-3.464502929430657349e-06,-9.479774736337493612e-06,-2.175031855523559821e-02
-3.425992849456518084e-05,-1.098706109108528971e-02,-1.873661941957293619e-06,-2.474758581872725659e-05,-2.776608790197885451e-02
-4.510987753296953943e-05,-3.582066183605114255e-03,-1.333092049409932450e-07,-3.796948548663291539e-06,-1.566890639551924563e-02
-1.343213895488639840e-03,-4.685144425786416135e-03,-5.037141978659603020e-07,-1.810564612531652917e-08,-4.462879648816938868e-03
-6.642981261772050276e-03,-1.108452351940924889e-02,-1.741866695567697451e-08,-3.170546993658246799e-09,-2.727456222663144150e-02
-9.511538012852800358e-03,-1.567938968350402959e-02,-1.142985866172096197e-09,-3.111149878226923664e-07,-3.413208145913679270e-02
-1.177776340773289791e-02,-8.464354848882403928e-03,8.589371712934821150e-10,-2.825151390591353646e-06,-1.254207732211739916e-02
-1.972160475579423297e-02,6.181183549087584055e-09,2.370267073250306375e-02,-1.046269345400451127e-05,-9.778339548059566955e-03
-3.928918441929267480e-03,-6.516975366941667418e-09,2.146440203230123855e-02,-2.334604172682346082e-09,-7.485775007621673326e-03
-8.511993254157444472e-04,-2.583022947412451798e-03,2.707045519992635346e-02,-1.436352052176070386e-09,-9.395541616865012505e-03
-9.572430617424510652e-03,-4.140009128952899471e-09,3.087327696159751153e-02,-2.778124552565844488e-09,-8.705957238514902552e-03
-4.833247818547717171e-03,-2.926385717424858358e-09,1.992119669000909019e-02,1.219681078391669782e-02,-2.721311167191368084e-03
-1.747557560026958461e-03,-3.727895519202800196e-08,1.680007062131363624e-02,1.990008232058150875e-02,-9.541005229323433479e-03
-2.483021878005582054e-03,-1.596027546286609561e-02,2.490973982257215294e-02,1.419690532029234070e-09,-2.426105039115731068e-02
-3.162030603161227697e-03,-7.626204442964294727e-03,2.833288501383907435e-02,1.956895300935578702e-02,-1.700372022195420149e-02
-1.868252275015826235e-03,-1.477346046445326203e-08,2.401757100029286787e-02,2.013508399417603470e-02,-6.040088850052216215e-04
-3.941205011490074225e-03,-4.563917526957921543e-03,1.560743506110265875e-02,2.485788445815892422e-02,-4.786663072597239880e-03
-7.532407678599357828e-05,-1.217767768970237988e-02,1.854247644427759606e-02,1.395838484236340722e-02,-7.363793017908341627e-05
-2.595666462931858808e-05,-1.523238108900824145e-02,2.175119719966135332e-02,2.194049216454680915e-02,-5.148946322300982204e-06
-3.883120024016351295e-04,-2.160569369549160401e-02,2.673850563405816977e-02,2.330840068682853150e-02,-2.614491633600008654e-06
-2.371199543170937165e-05,-2.581404607408472815e-02,1.496518225755641765e-02,1.994035413257455244e-02,-8.244872746496429219e-04
-4.560301510139289443e-06,-2.512725423050392662e-02,5.932019544366512118e-03,1.435574906939959816e-02,-1.324801684400213299e-06
-2.608639942242000853e-05,-2.311116375795883165e-02,4.862514051797470899e-03,2.169149222217129497e-02,5.792603216656378703e-09
-4.331650959214269035e-03,-2.630629571594225724e-02,1.012055925452459704e-02,3.851082328030138585e-02,1.172794094813291669e-09
-1.604649714183771148e-05,-2.184662403821974533e-02,1.064576873063084045e-02,4.271950495803484432e-02,-4.968823932472790249e-07
-1.080789800479565813e-05,-2.879390803656210404e-02,9.021067991951989967e-03,4.484650991461857500e-02,-1.677728070006437890e-06
-2.102956121162308359e-05,-2.842662806813321327e-02,7.515969529935249277e-03,4.690938501636984781e-02,4.404868676618892859e-09
-4.010669367883590823e-06,-2.472741066417707967e-02,1.663990849725386799e-05,4.010390235573046969e-02,1.312764314894361573e-02
-2.140708672361489319e-06,-2.481008370986318226e-02,5.732402156375011621e-04,4.343535273748854592e-02,8.251854267802220810e-03
5.330011829190221644e-03,-2.109588411077755232e-09,-9.754147852698400942e-03,4.038119366164223678e-03,-1.623535667990030211e-06
8.460423629778838356e-03,2.682879471109420073e-06,-1.234979805445929682e-02,7.131923934151849706e-03,-6.479245640949660330e-03
5.143819099934338578e-03,1.035557208863933319e-07,-2.459377505792202656e-02,7.257232482096220864e-06,-6.816532090977538150e-03
5.013092100474629883e-06,1.021868874230015082e-08,-3.208790692560088698e-02,1.182099966535698875e-05,1.832404108562202835e-11
-2.090156526974340200e-09,-1.368702485392751812e-09,-2.364509098243979326e-02,1.937337026519728167e-02,6.038815033134602198e-09
-3.248872904978904620e-03,3.162337571386780876e-06,-1.558452674088799637e-02,2.296301505113896788e-02,-2.758192980140171549e-09
-2.636159959880631997e-09,7.736095664104309267e-05,-1.843924588325899019e-02,1.488494309090349597e-02,-3.631472826720273141e-03
-2.724939664277643973e-08,3.396326302878522902e-03,-1.521624040914675187e-02,2.552037274495906963e-02,-8.085779208566522805e-08
-6.719143519279641329e-07,3.620857966075231996e-09,-3.262790033110498945e-09,4.499704735819572837e-02,-1.573172889157547572e-03
-7.354582130542984370e-07,-2.138345156124841752e-09,7.091110029490605076e-09,5.503382870965444623e-02,-1.649911065214483899e-02
-6.425744952453724378e-07,-6.268283549521516221e-09,3.298946102359455837e-09,5.394851312885906580e-02,-2.398447550554890645e-02
-6.133472079983162637e-07,-2.352654422966187712e-03,1.412570552336804445e-09,6.016380868556844841e-02,-1.185205419505987873e-02
-2.701187133505705549e-07,-2.363518263103266386e-03,3.015306111072431230e-09,6.470796815680124325e-02,-9.403327936237446105e-09
-2.848953017609168721e-07,-2.642966136227593800e-09,2.454270876452677546e-09,5.539983034590334476e-02,-7.312192077919778613e-03
-1.061938891395141180e-06,-5.682155879280421110e-09,5.825175534803151697e-09,5.947961141080952696e-02,-2.109250088754238001e-02
-1.720798168552941230e-06,-3.871391561827632535e-09,-9.167219139498570529e-07,6.394680707655775453e-02,-1.095955293997694958e-02
-2.258196182892759894e-08,-7.475149109878093980e-03,-1.731974627101811465e-02,5.768749478909634965e-02,8.326698907433217722e-10
-8.513854539496710518e-09,-1.841355375051606340e-03,-1.387236072300673112e-02,6.655572350664851200e-02,-1.664992342480456767e-04
-3.854070615384614396e-08,-1.117555213933747044e-02,-1.481353280783465586e-02,5.799872758714449267e-02,-2.403532412450471584e-02
-4.794862158905713890e-07,-5.961781721505850923e-03,-8.931163707259006784e-08,6.294794386673661923e-02,-1.740973492166783543e-02
-5.540071685794816755e-07,-2.188372475369907994e-03,2.454930824759186397e-09,6.941574855451795867e-02,-1.169315439154990609e-02
-7.329679282948152232e-08,3.684748566821541702e-09,6.832817114088661263e-09,7.246526580609649604e-02,-1.813022261938041294e-02
-1.558702585428985959e-08,3.646942625234942694e-09,1.859927897524078399e-09,7.199342940501712862e-02,-2.674545203040050098e-02
-1.618310885286214006e-08,-1.357329921616021364e-09,3.476852728219526824e-09,7.884044390156849658e-02,-1.207661558488448521e-02
-8.769779137226697254e-07,-1.126691320396355610e-05,3.188888277070174584e-09,9.340218448562902231e-02,-7.069454584115572073e-03
-4.016295869204639912e-06,-4.931688817461791011e-03,8.659368167595394610e-09,9.593466456747938576e-02,-1.430476638594387929e-02
-1.091576239316459503e-06,-5.892841269930287548e-03,2.263877462575330988e-09,8.823119104547322289e-02,-3.082385245009331559e-02
-1.637721539432362357e-06,-9.301067354021513084e-09,1.297447046462012896e-07,9.071213450402591805e-02,-1.988367468370799696e-02
-1.683678858710298152e-06,-4.201734797272801102e-03,5.463610933537052467e-08,9.681043699618152587e-02,-1.381601066777713577e-02
-1.173004151550700090e-08,-3.127550333840826274e-08,1.268741207372457382e-07,1.028726614554870827e-01,-1.348705436134863163e-02
-8.173015644537584435e-09,-5.373729851783949629e-03,2.182027537292755277e-09,8.647557086043787533e-02,-1.899483328360336912e-02
-1.426579756525155314e-07,-5.993177411616921677e-03,2.975262086201246794e-07,1.011106177595133548e-01,-6.825910563310492139e-03
-1.284039377997288246e-06,-7.605782834959796783e-03,2.247930112417341678e-06,1.159457104666884592e-01,-6.848023522584932052e-06
-2.732496221495503521e-06,-5.790398460579263516e-03,1.553360901591675404e-07,1.170315816407880016e-01,-2.193695037384140383e-09
-1.136225559742492605e-07,-8.693683369606972425e-03,2.820905901729765632e-09,1.082446294047668678e-01,5.094725453777228906e-09
-1.543110924272865015e-06,-1.118916156514499806e-02,6.540660145957184991e-06,1.175542197109131909e-01,1.871792877684986798e-08
-4.671551414511382192e-06,-1.864631415133310988e-02,1.603654490967796080e-04,1.304492136913128209e-01,1.185670440199957179e-08
-7.853722562659938802e-06,-2.286569029621571963e-02,1.229213235393270681e-02,1.243759770146089239e-01,-5.124062436792321708e-06
-1.771782816292467611e-06,-1.551620393062692408e-05,1.604640802850607756e-02,1.072418339101460227e-01,4.666432061001073477e-09
-2.828844431113673354e-06,-6.534234049459115498e-03,1.250944320777671974e-02,1.075702741465186935e-01,7.094704761091323066e-03
-4.656882773385650204e-06,-1.177416599821824606e-05,2.040012357482054450e-02,1.170141137095787459e-01,1.568054950798626959e-02
-3.616825578888666385e-05,-8.235555357391386731e-10,3.526845056660307676e-02,8.771418012876917858e-02,4.626984964633201226e-03
