-1.662476133762810194e-08,2.819042990875853180e-08,4.949123622929499366e-02,-4.147476694743113673e-02,-4.611503304914592390e-08
2.262782151091007904e-08,3.985056510352105240e-08,5.050696484506536632e-02,-3.965985410970578745e-02,-9.495079530031758139e-08
6.114526463618190990e-08,8.014660461902862093e-08,5.564550968204233505e-02,-5.474970260594586718e-02,-1.016685154101679586e-07
1.656128647798400719e-07,1.097509504268092399e-07,5.332004654389538995e-02,-5.985850369952339101e-02,-2.217867714469937280e-07
1.249360703337096116e-04,3.375166165410846739e-07,4.178122095528893909e-02,-4.605334755725480622e-02,-3.428111384062691715e-07
1.046888205366484567e-02,7.397544836610196942e-07,3.053192373611355453e-02,-4.534037398325848484e-02,-6.147268647861898882e-07
8.655548620977891391e-03,1.018686539902286077e-05,3.678297554108930778e-02,-4.739631337098258734e-02,-4.399422333348836420e-07
1.914241393584406592e-02,7.415347324753903541e-03,3.757104130944406012e-02,-5.982772142890727812e-02,-3.009017252851815525e-07
1.804763323631332003e-02,1.117277528790272490e-03,3.446505472720730323e-02,-5.845429039305808511e-02,-5.481105507620946398e-07
1.141168543849546690e-02,1.006886659020682015e-02,3.017795027651285281e-02,-5.894985395570787046e-02,-2.711428017754929424e-07
1.880113221883027846e-02,1.113285459080095435e-02,3.823082320889143598e-02,-5.309265066118463300e-02,-1.453894757140777407e-07
2.005291779699410609e-02,2.406914267901965540e-06,3.740450128679002201e-02,-5.773343790734655062e-02,-2.536784564433428050e-07
1.827860874467424415e-02,1.585673768813230239e-06,3.616093508204000495e-02,-5.929482743279585605e-02,-3.534108018630882252e-07
2.434064172217814334e-02,1.209806761888851173e-03,2.619290568508355482e-02,-5.504706523176224747e-02,-3.256080530082746583e-07
1.352242422742858281e-02,9.195722304429639407e-03,4.044661609300020250e-02,-6.360259737711379535e-02,-2.388593311924620500e-07
1.072626924139866676e-02,1.000979853192218369e-02,3.810154479036120811e-02,-6.239991646365847244e-02,-2.002003973335267042e-07
1.118459070269175494e-02,1.204675761994246364e-02,2.929346003428406203e-02,-5.454645463967084523e-02,-1.773471280270838198e-07
6.986363817889399211e-03,8.666799965209318057e-03,2.827392620521462091e-02,-5.809571185074307448e-02,-2.023252746625397959e-07
1.502577083922795008e-02,1.147920321469199367e-02,2.696314918152944995e-02,-5.944138435941972304e-02,-2.263290216009502997e-07
2.019853063235077517e-02,3.638315469436421198e-03,3.099335129004706507e-02,-7.142249768709597879e-02,-2.091033402394941245e-07
1.798641195045455957e-02,5.219725995208256662e-03,2.906875125465413143e-02,-7.363100220059975998e-02,-3.029383704574242627e-07
2.385321238715786343e-02,9.794266364165797600e-03,2.779722458098381199e-02,-6.502807338402194492e-02,-5.192394037004554188e-07
2.425535142431246502e-02,1.784363895322266941e-02,1.847738374901419789e-02,-6.966190518480670779e-02,-6.036804663897269657e-07
3.065228621805333314e-02,2.172722389752946431e-02,2.270222005050655592e-02,-5.829548809615632543e-02,-7.312308641155255809e-07
3.142141949830275921e-02,2.580762283941602162e-02,2.139630617872002871e-02,-4.639757694568776014e-02,-1.348309391660704065e-06
3.687421722253951539e-02,2.651379854210134460e-02,1.604274881323024260e-02,-3.298342137008983266e-02,-6.662232504317335698e-07
2.863234430357462432e-02,1.810590082475847101e-02,1.430101415231100140e-02,-2.932780258137010834e-02,-2.519121434799188485e-06
3.895989550198451778e-02,2.601056791267236309e-02,7.788370128330184342e-03,-4.476821468942362992e-02,-1.203921832011780322e-04
3.110065145125340963e-02,6.925284523560066262e-03,1.854543473311894887e-05,-4.257951194194297545e-02,-7.151542301320790683e-03
3.332593048640094396e-02,2.020493353658332769e-02,4.087366634273338291e-06,-2.845322568220248760e-02,-4.790983863445724168e-03
2.671079984437870966e-02,1.564780090380761546e-02,2.720524916648681645e-04,-3.572955309890728237e-02,-3.921440352729481903e-03
2.734381767109327413e-02,1.021548014334518716e-02,9.878296814033899552e-06,-3.529741918310078802e-02,-4.857690095692838647e-03
2.895473291234298974e-02,1.308037359787465680e-06,4.676926688132841336e-06,-4.996154882670058445e-02,-4.073604203495496262e-03
3.188835701519576737e-02,8.226996828040570447e-03,5.123272278042312004e-06,-3.805666494031312991e-02,-2.810645410875268774e-03
2.456881175951787163e-02,1.147401746339852570e-02,5.125994282570796801e-06,-3.692098358282591003e-02,-1.267654680028289108e-04
2.883991468492590540e-02,2.123841056109750797e-02,1.280764501010402369e-06,-2.722335919111072700e-02,-2.404499647284831629e-05
2.881454656495927372e-02,3.346028368962065264e-02,3.267028887687279025e-07,-3.276573590818094434e-02,-3.006280993415016002e-04
3.514601359571233041e-02,2.899728606316401627e-02,1.837751535985303835e-07,-3.411363777197973929e-02,-2.090483392388959184e-03
2.716354890136119665e-02,2.084245378657453851e-02,1.211462421695199556e-07,-2.181200626247488394e-02,-1.032806275006091051e-04
2.268642479960550698e-02,1.410361060646931307e-02,7.464587721652825920e-08,-2.437189578542391100e-02,-6.008994129841856158e-03
2.569898499692690325e-02,3.222529030498706020e-06,1.767386281838365161e-08,-1.118433711737934662e-02,-1.212034757326099950e-02
4.055374257580627445e-02,9.813402272384383251e-06,-2.010588139716054051e-08,-8.819968110728132471e-03,-3.724112605104158962e-03
4.059373061639115488e-02,1.418538053326624457e-02,-8.321439839046419687e-08,-3.998319807454833209e-03,-7.390677482569608416e-03
3.381876851661974603e-02,1.445948469184894433e-02,-1.122498659971623664e-07,-6.803196195762693452e-03,-1.364384753074804682e-02
3.730007514570186922e-02,1.113592008127488146e-02,-2.511130842673736198e-07,-1.124668890392749887e-05,-3.027433852954617474e-03
3.851528329321891181e-02,1.636824363986587663e-02,-2.119424931564437242e-07,-5.315945130182122481e-06,-8.120571486028299243e-03
2.887290913165841202e-02,3.543117388774569970e-03,-1.950043557256884707e-07,-3.419572362160569609e-04,-2.504708170784298443e-02
3.953180189939317635e-02,5.163978451974030742e-03,-3.939661346249204525e-07,-9.130509341343040486e-07,-2.347435656857800590e-02
3.753896933253662166e-02,3.117079857191484924e-03,-5.995445905147994222e-07,-6.592779725876579197e-07,-2.936009343281468370e-02
4.131440460369210921e-02,3.055306529532748634e-03,-9.630507101734304914e-07,-4.384279683851465461e-07,-3.417419369728634526e-02
3.693811061550242303e-02,6.050649551969767594e-03,-8.731809965424154952e-07,-1.679259068404952235e-07,-2.277808904856873373e-02
4.529685279352821392e-02,5.698131066467297320e-03,-1.316594600204317393e-06,-4.313128663302972512e-08,-1.512297703852187938e-02
3.483130374593725737e-02,1.226626159313164978e-05,-7.520516191925904214e-07,-4.037405007474293915e-08,-1.768893959909282818e-02
2.266030886877525366e-02,1.151431713569740691e-03,-1.194516748810772037e-06,-1.999347352370973547e-08,-1.502929615874562010e-02
2.064886559328193982e-02,5.801796647713188329e-03,-2.043788520416373965e-06,-1.297226793543088326e-08,-9.224502695692292711e-03
1.505799488483637420e-02,2.048694875525572839e-07,-2.176300539741523740e-06,2.567032006428863636e-10,-1.316680566849723344e-02
2.175688485572336781e-02,1.146158481546574039e-05,-6.753222319033576550e-06,9.264696208398248640e-11,-1.100254700859951661e-02
1.599956786655401531e-02,6.275690330800190518e-05,-2.001721894130929920e-04,2.078651842780569097e-08,-1.269889408359267690e-05
1.208758860766685241e-02,4.802810054713638852e-07,-1.430445348365268405e-04,2.164730983850066637e-08,-2.790923646038069670e-03
1.504445575255118975e-02,2.773379596710360462e-07,-1.241782238307764700e-05,1.696162814844893017e-08,-2.143957248650517539e-04
1.055916064070298865e-02,6.977401486020605441e-08,-2.537929088211340976e-04,3.216225898432478867e-08,-1.100942229058872977e-02
2.207834608262076309e-02,4.584903316837915477e-08,-1.107862952389505364e-02,1.234909047628706151e-07,-1.260872563981688468e-02
1.364300413213778880e-02,2.390049917163646905e-08,-3.916827634599513025e-03,5.060242718219352113e-07,-1.236082686542874613e-02
8.180452397197352649e-03,1.719946310646059598e-08,-3.606050371589644005e-03,2.686438722536114558e-06,-8.697634562461321536e-03
2.662646571994553568e-02,2.852605252583340176e-08,-2.180765623203320333e-02,3.467705689503789747e-03,-4.380908457217424709e-03
1.839481476799590537e-02,2.288934315049419745e-08,-1.850128185900720007e-02,4.664003229245857439e-03,-1.066931152812080393e-03
1.801160861162892993e-02,1.806481705750655690e-08,-1.353811403380519515e-02,3.155334925678445444e-03,-2.550700996996473156e-03
2.608395274924754648e-02,1.960035209102559151e-08,-9.069618286175158001e-03,9.195527804720778076e-03,-1.106549582788741168e-03
1.939382384762089809e-02,1.402023000871633266e-08,-1.592545612854943601e-02,9.255789897963000775e-04,-1.629159050041781949e-03
8.712345646073689151e-03,1.248751863620790675e-08,-9.747919801559437603e-03,6.717502327513984010e-03,-3.654976675583545697e-04
1.789960285241547165e-05,5.124620273305818833e-09,-1.129051816421836919e-02,2.309104492687380494e-02,-1.374715394453330642e-05
5.825551941829874066e-04,7.331176173802569137e-09,-2.018067985428311645e-02,2.512390381318855767e-02,-1.501807628701279009e-06
7.720448003183482985e-06,2.899810716688796050e-09,-1.902973146062593088e-02,2.604722314173407022e-02,-1.021161157729846450e-06
9.928705210116479273e-07,6.040871927381559110e-09,-1.358615040453036750e-02,3.011996979961749019e-02,-4.871303715980792877e-07
1.193012578819100284e-06,3.626562304977972353e-09,-1.507503090901272415e-02,3.465735414399295083e-02,-2.859133123783707764e-07
3.403561069336470317e-06,2.020230720399001801e-09,-1.622479519647958626e-02,4.443018766684570658e-02,-3.035539555031207774e-07
7.069590863487185860e-06,2.727294620211893380e-09,-2.288332423301907975e-02,4.276668696847486101e-02,-2.141809303825417459e-07
9.032829240032432384e-05,1.241995958019970992e-09,-1.848064343121517961e-02,6.036714479092233909e-02,-1.763693164474617153e-07
2.348220416692073896e-03,-2.224842954403198672e-10,-1.295444069699119329e-02,6.155751449305352924e-02,-1.542292227046264417e-07
1.413975045296559730e-03,8.213484197029287689e-09,-1.089971256177331774e-02,6.323713453648435734e-02,-4.795726536395976631e-08
2.237816269070557612e-03,1.622704194233052988e-09,-9.896181498716061925e-03,5.509817604322320150e-02,-7.772428739385339026e-08
3.423399149195763096e-03,2.246431931920895963e-09,-3.554795936785142864e-03,6.555951655640550324e-02,-6.762516553664914680e-08
8.104359487959597872e-07,4.635725617711959041e-08,-6.109878364395508128e-08,2.564672957226080434e-07,7.736353341446010489e-06
1.346195942157346343e-05,5.951407903404065417e-08,-2.677300834864753598e-08,2.996050928795738930e-07,1.879937006413239442e-03
1.623506225666617863e-04,9.120734859724485924e-08,-5.706428184526172283e-08,8.576490048740989789e-08,4.280404806198708076e-04
1.259375553209669354e-05,3.839729480383532977e-08,-6.180438375972534558e-08,6.162386234704269836e-08,2.899331691645550945e-03
5.652058969517107824e-03,3.457636525932360483e-07,-1.548720665756425718e-07,4.516645119754206042e-07,1.265851953595130072e-02
7.729575120029358662e-03,9.313489288428756177e-07,-1.844894585408319916e-07,7.669842571578945515e-07,6.699434462676751717e-03
3.082756597310465893e-06,1.210773222997032789e-03,-1.608394490491081539e-07,1.651014584854682095e-07,5.757366095717520588e-03
5.493527207678625167e-04,1.361737074586019496e-02,-3.480372021479039167e-07,4.786955725245439955e-07,9.377574190662461145e-03
1.006043744120531727e-02,2.425047371966723014e-02,-5.647594475177333663e-07,4.123002234565594989e-03,9.067694220403366839e-03
2.568918442892095463e-02,2.528643360404338528e-02,-2.009850159978698457e-06,1.401303149120043494e-02,1.262990995807929985e-02
1.839973878068111579e-02,1.998411397191680872e-02,-1.664427586314729081e-06,1.372342502832017350e-02,1.121518873048358254e-02
3.035331124479445294e-02,1.617343895759650041e-02,-4.341415171265896808e-03,2.762378484975335988e-02,2.200824237280707418e-02
2.562183353855624485e-02,1.661240778527364390e-02,-1.713514738341087237e-02,4.979570420149130594e-02,4.121434702841438036e-02
3.539506428180293901e-02,2.280568336218214559e-02,-2.269022091946738470e-02,5.320673435528325279e-02,4.214456777344974259e-02
4.026609276062719650e-02,3.805590694865509938e-02,-2.592061201776341139e-02,4.535254360945368407e-02,4.251070512776051330e-02
4.298012503740629431e-02,2.381314313347599257e-02,-3.109739697261974106e-02,4.593769546545168475e-02,3.610339406726170708e-02
2.403287446242774461e-02,3.430217758166768244e-02,-2.225215314554960036e-02,5.088547425384905287e-02,4.657193070626469006e-02
3.129393203805026780e-02,2.538518818546878913e-02,-2.998030954273108589e-02,4.273516760286287519e-02,4.728006988409907962e-02
3.618437024255166667e-02,2.144558190553125937e-02,-1.800406041808084306e-02,3.605554818555886665e-02,3.275811043258951283e-02
2.774219681468791110e-02,7.872568419207588708e-03,-1.833253888530934211e-02,4.584859394595161564e-02,2.465432308803696196e-02
2.255323973426194908e-02,1.254903840886700817e-02,-1.479665218076602756e-02,4.116662810391850252e-02,2.961572248042261199e-02
2.464495144969552215e-02,6.431553958007482814e-03,-1.341391113509018441e-02,3.020655086025274966e-02,9.938797272087898302e-03
2.565472463675625911e-02,1.620452888418352430e-03,-1.859581695000069729e-02,2.388902823164538308e-02,1.695441049578779585e-02
2.694946908835918475e-02,5.532289159667790733e-07,-1.225796983422566995e-02,3.863632323722133999e-02,2.000595252942418203e-02
3.183780602499606399e-02,1.048908918510165801e-02,-2.859838144442905516e-02,5.386590453258759820e-02,2.458808781435311078e-02
2.517045982458262707e-02,7.125524190880442555e-07,-3.899979553143961830e-02,4.821427806012888728e-02,1.797334965763393994e-02
2.399769792368022445e-02,3.987452785013640734e-03,-3.371694786130796651e-02,4.652546647419911890e-02,2.182881967247975522e-02
2.755361809187213337e-02,4.703412876276967351e-03,-2.879976707438796496e-02,5.212963143512416853e-02,2.077563484067534647e-02
2.434470006669932698e-02,1.181424094295511346e-02,-3.482577927630042813e-02,6.118544449691817183e-02,2.640412468777448077e-02
2.381653841602596883e-02,2.162621454345983046e-02,-3.508593849791663555e-02,4.962913516655196450e-02,3.068314819869652141e-02
1.405557157994013519e-02,2.528754405874242620e-02,-2.689274052393460582e-02,4.549521468533047203e-02,3.184730562466564496e-02
1.275894146205801619e-02,1.949777851320827829e-02,-3.044559598207788320e-02,5.920691857193619012e-02,3.616505832559001321e-02
1.117403732206849118e-02,2.436703503750448432e-02,-2.328597083286004094e-02,7.556386418544865091e-02,3.388870958547181983e-02
1.237397361402030674e-02,2.750186406211905382e-02,-3.234565991315940109e-02,6.266554580580986633e-02,3.583751752795656664e-02
4.324954194170700129e-03,2.473562621831575450e-02,-3.725512268451312142e-02,5.696347232962895024e-02,4.092097797237662787e-02
1.130684842429961236e-02,1.361554622671492121e-03,-4.844965502253640449e-02,6.462653928513414914e-02,3.290627547365264360e-02
1.707504002099209314e-02,1.957518000259326693e-02,-4.999705417879071745e-02,9.884127087012814505e-02,4.685515426597954697e-02
2.477020845668426521e-02,1.365263193115594069e-02,-5.809621139910862986e-02,1.059841638295842131e-01,4.265181847934516879e-02
2.252177703986034049e-02,2.571745273712613466e-07,-5.861422689992887985e-02,7.926901974067428192e-02,4.595849824819711604e-02
1.113919816568076891e-02,7.645672246648315133e-08,-5.398997472008251058e-02,7.091852453159976089e-02,3.386611078868484448e-02
1.340270936303970990e-02,2.356687125983104954e-08,-4.878872191432007122e-02,6.407087048580097088e-02,1.671093014885027470e-02
2.421984434898906185e-05,-1.284286104289081687e-08,-4.405173626134036707e-02,5.116528949013961908e-02,1.657962961367051916e-02
1.083731582555459403e-07,-2.741611104432826237e-03,-5.207204622234373054e-02,3.446535728372109725e-02,2.002273764845264453e-02
2.783329462252230473e-08,-4.671340255539298963e-02,-7.116759264417452102e-02,6.206893301751682454e-04,3.876137320890236243e-02
-1.400965341273538826e-07,-5.580460806200838314e-02,-8.253237756925341229e-02,3.807728233572428267e-08,6.136416089225444487e-02
-3.018287477426848456e-02,-6.425258491357574431e-02,-8.794589805337421629e-02,-3.665190110264330145e-08,6.513938769756245917e-02
