2.018662101851846526e-06,-4.568211790848852177e-02,-3.948840378515920679e-02,-2.537028665645610012e-02,-5.738279644974912663e-02
6.912034655266267522e-03,-5.010494719358930815e-02,-4.445991831820079315e-02,-6.725063682785470398e-02,-6.309724106768264951e-02
3.308035324786887804e-02,-6.029974963205182031e-02,-3.859390343451055833e-02,-1.128935398622676195e-01,-4.290879549508672119e-02
5.149046357498422016e-02,-5.548788443755282157e-02,-1.813034835000163630e-02,-1.234158397262318102e-01,-2.885117505686454753e-02
4.172910483361462475e-02,-4.049618718161798053e-02,-7.742969307457667552e-03,-1.649757222175852189e-01,-2.298659886597616384e-05
5.384904282817531973e-02,-3.615620102317133183e-02,-9.335716518941960806e-07,-1.763942024225089444e-01,-7.518034806739204493e-07
6.035872908999720399e-02,-3.500879118812730978e-02,-6.674251354205539718e-08,-1.783420347183749255e-01,-1.222196065395472740e-07
8.657884280231681329e-02,-3.200140264686864716e-02,3.236444262826313029e-08,-1.523298760898767479e-01,1.964587239233042250e-06
1.064454440493851212e-01,-4.429131124407804931e-02,4.055130604076817937e-07,-1.329819743316135450e-01,1.154343272476393394e-04
1.278022066602026996e-01,-4.943566242090052104e-02,8.572127061697165304e-03,-1.160509143890022521e-01,2.759858792348586151e-02
1.436699559748951804e-01,-2.995655378050681578e-02,1.725631481992000865e-02,-6.436944205174628675e-02,4.653611211114001833e-02
1.487618735468464459e-01,-3.124895515391105591e-02,2.758733463731487603e-02,-3.746054635737081601e-06,6.150020754532485590e-02
1.455010560768474626e-01,-4.458317820041653168e-02,1.068534396405258075e-02,4.879522933046952525e-08,7.360745457847629736e-02
1.620336201171070911e-01,-5.083515148702800329e-02,2.991911004643789718e-07,5.896316501357416490e-04,8.538026378087854029e-02
1.561904893387677795e-01,-5.505472924753602310e-02,3.702039526783070633e-08,5.741612892448403477e-02,9.565600773707663707e-02
1.177809324633199012e-01,-7.718300997554812526e-02,-1.902010419864867247e-08,6.884946527886866285e-02,1.171875873035625737e-01
6.060721006209846690e-02,-8.821273567949297623e-02,-1.721901650302248338e-07,7.345118329676605939e-02,1.149679256912596453e-01
2.811891743972057527e-03,-1.080784647232484602e-01,-5.314503637517949824e-03,7.671149241755605142e-02,1.089909873140858382e-01
1.669958552827051329e-07,-8.311428380030526364e-02,-3.234499035205658235e-02,6.582531738330699156e-02,1.104784743625548127e-01
-3.639784894267980172e-07,-8.115574366473958523e-02,-4.166074466819727484e-02,2.917689767175358703e-02,1.171919197147842789e-01
-3.208798953884439698e-02,-9.820468868560855435e-02,-3.269987346151394941e-02,5.593544614535207879e-07,1.070986420333385897e-01
-6.173895921683619087e-02,-1.108236815749953780e-01,-2.017466568816276076e-02,-8.812677939499808988e-09,7.538731332171011434e-02
-8.421260783809017547e-02,-1.210093864265969765e-01,-2.180245385824129699e-06,-1.559436040282822741e-06,6.279208986715868746e-02
-8.646019614687695809e-02,-1.135443303559099532e-01,-5.921831459781953104e-08,-3.917306830440702575e-02,5.729009302710515866e-02
-1.059192628773608369e-01,-1.002247730738826670e-01,2.059867234405432036e-08,-8.766256925573437386e-02,4.646592628261700386e-02
-1.038047470137121869e-01,-9.109464547860479655e-02,2.958662306898515820e-07,-1.163301618125476972e-01,1.631964742078460470e-02
-1.136850922795091673e-01,-8.988398416872113439e-02,6.498735400191583272e-03,-1.155711241046151749e-01,6.410662084354097447e-06
-1.118010658188384882e-01,-8.627763661354329039e-02,3.912336939673100727e-02,-1.122159717930354961e-01,6.152699221467023061e-07
-9.887606333548108750e-02,-8.822678210171124025e-02,6.023515748126664904e-02,-1.029988352717126493e-01,-5.501719162451671463e-07
-7.548193499669073048e-02,-9.067785324483071396e-02,7.850360847436253786e-02,-8.002978249857457815e-02,-5.968522412477153240e-06
-7.397694761543635589e-02,-8.021505543266620186e-02,9.447066536146886406e-02,-5.762195282444748656e-02,-1.223621466189397998e-04
-5.375723476028210907e-02,-6.424681022582263978e-02,1.153833618183452564e-01,-2.997548424069381573e-02,-5.136166384587396820e-03
-3.582422530091883273e-02,-4.895302149099478584e-02,1.230794066995134772e-01,-3.792225827792345185e-06,-6.049361942769551290e-03
-9.514407505492765153e-06,-4.088947265186079066e-02,1.288062533894488437e-01,-1.445733033578106399e-07,-2.813952759983780194e-02
-9.069470683074606879e-07,-3.980269440128571257e-02,1.307742079731351592e-01,1.517626491369143306e-07,-4.221311125215548854e-02
-2.133507680184877593e-07,-8.416536962840540440e-03,1.331312821813725455e-01,6.539219061751859487e-07,-2.865591627654801368e-02
-1.399247861368304916e-07,-2.071324799986958357e-02,1.253563931709115453e-01,1.878830130236168394e-06,-3.206052309639248477e-02
-1.905263174395770984e-08,-1.249070220356032940e-05,1.144114570763362371e-01,6.044199381135062846e-03,-1.993987362563849966e-02
-6.612977137020751577e-08,-2.942729968973218387e-07,1.114185726154586220e-01,1.571508535371249349e-02,-1.629287080497816408e-03
-1.448135603372429197e-07,-2.664343508331397419e-08,1.157758389526355181e-01,1.267429805209581428e-02,-2.599660291298980101e-06
-3.465895427871165512e-07,2.345619298206634088e-08,9.817451162687695909e-02,1.702926452923502268e-02,-1.165735834698321368e-06
-4.330647983376186793e-07,8.996686052900035446e-08,8.536789374456033030e-02,4.209829452737702538e-02,-1.029895848106673269e-06
-7.758138406714394867e-07,6.979503411868903315e-03,9.216980347162211096e-02,3.705947341439139869e-02,-4.916356765930436711e-08
-5.140501834883699986e-06,2.362164370677422021e-02,9.177398559033514425e-02,2.160294203638189747e-02,1.139773899974239882e-06
-5.123874496362804641e-04,3.046215035667563381e-02,7.313628712996216030e-02,1.776972570148616440e-02,1.674369726738365492e-06
-5.407161973166989440e-03,3.866867329126638664e-02,5.885053098609173416e-02,3.940145852030248891e-02,1.407489335188173910e-06
-1.926040813504341712e-02,4.544653635313276180e-02,5.489864702150580589e-02,2.812137454561798242e-02,1.774344525033571881e-05
-1.434445312748815031e-02,5.304382149528408252e-02,6.937908901100411918e-02,6.664786680673324797e-03,4.596595540382008432e-03
-1.377654256296381372e-02,6.243937288216785259e-02,5.603626880728608539e-02,1.285509844404544161e-02,9.186282768126423348e-05
-6.586554385888536943e-03,5.291696081771108534e-02,6.416353211647626842e-02,8.597617007246332113e-03,8.634949031093219415e-03
-5.970434674689169274e-03,6.492593006511401810e-02,6.391002277862334324e-02,4.021827706355687870e-03,8.007484740553726457e-03
-1.687544562784856284e-03,6.295743026386593777e-02,7.239977088762938884e-02,6.139518132369928472e-06,1.290374747696638839e-02
-7.232309894990075240e-03,6.872976901593154386e-02,6.658898597762136218e-02,9.626975242113385612e-07,2.248717090322552292e-02
-3.914359525239265343e-03,5.662358702665010873e-02,6.849774591815889491e-02,3.028638320847871815e-07,2.827321097505272954e-02
-6.475240621323280314e-03,4.701372025301669977e-02,6.638610260445866607e-02,2.545857014786634815e-08,3.756123067830027806e-02
-5.887428955912298208e-05,6.044149408123584977e-02,5.886921669789304395e-02,-1.534802503183348625e-07,3.874217396285200427e-02
-7.595501088889932036e-03,6.538162608653072527e-02,5.551463519968481003e-02,-4.156805296913978831e-07,4.003368355893308084e-02
-3.517896980869289394e-03,7.122013794745911397e-02,4.027864644912703546e-02,-1.176813750806058164e-06,4.987461129042733421e-02
-1.001041214560040478e-02,7.732536593545669135e-02,3.427856813049449947e-02,-4.531105276801351486e-03,5.760546582045498326e-02
-1.158696024635511544e-02,7.895673006524100979e-02,2.265797154638713590e-02,-1.546122103067547847e-02,5.168901474272100116e-02
-1.927545988312390213e-02,6.795326565274241448e-02,1.469098170189541558e-02,-1.186820214714535970e-02,3.857413241967805329e-02
-1.635817273336741262e-02,6.022758922670803233e-02,1.081172208795543217e-02,-1.537050246474636365e-03,3.537958215462513878e-02
-2.275012379133561566e-02,6.714462732788092914e-02,8.208765787005013054e-03,-2.127295668780658164e-02,4.751896681044699006e-02
-1.478672268994788742e-02,6.185824694784812505e-02,1.997428196198793721e-02,-1.231809286904778956e-02,5.161124600955897118e-02
-1.812965276140582685e-02,5.899471899752114362e-02,1.367773850884827780e-02,-1.840739869184320615e-02,4.603703322668395437e-02
-1.894023267643026986e-03,5.536032087941956253e-02,1.413871464509014637e-02,-6.003708607660343879e-03,4.024035157468561913e-02
-1.179711496923516612e-03,6.347067641263007265e-02,1.049310592750927335e-02,-2.405866433178751543e-03,3.239749198382876894e-02
-5.156338152350125464e-03,6.197636085754601454e-02,1.842274566799080582e-02,-3.574985775858214541e-05,3.490327284193444485e-02
-3.131721508874110076e-05,6.842130031598490925e-02,1.209103156659421460e-02,-3.639536324834409295e-06,2.903651875050791697e-02
-1.252595942809424915e-05,5.955172137221631523e-02,8.139905000681558339e-03,-1.446853924134196074e-06,1.721169247188343229e-02
-1.857788908176773259e-06,7.139985703017373564e-02,1.881073187486649286e-03,-2.001972474768815331e-06,1.952140954919994939e-02
-4.366624448715897427e-06,6.048431192469455597e-02,3.582773657144717582e-03,-5.989493063824700004e-05,3.620811973056291960e-02
-5.127627401640052419e-06,5.445059052551598500e-02,1.302141973999978823e-06,-6.261846089393505567e-04,2.157985412418201784e-02
-5.677764454019705478e-06,5.006614503318297660e-02,1.179535985504599741e-07,-4.727042438254352443e-05,1.943767168551362168e-02
-1.028242910455833296e-03,4.546832369535561830e-02,3.083604433168785811e-08,-1.072639458869350084e-03,1.420811755600991447e-02
-2.011672741112280859e-03,5.861574969203185020e-02,4.282851813289474236e-08,-1.733487951886416092e-02,2.472038274656990220e-02
-2.449797395268711077e-03,6.846447883268118317e-02,-1.374360393383635068e-08,-1.557927329612464329e-02,2.216710560589406354e-02
-9.454507407745353989e-03,6.150036423595508367e-02,-3.942578928641331273e-08,-1.965837351389558302e-03,2.692738460057216704e-02
-1.251180314163186308e-03,6.706553292057562676e-02,-1.163766497000701842e-07,-3.074486996149263310e-03,2.984628590564814346e-02
-1.100571824933245166e-02,7.435695631399363847e-02,-2.492386252716598928e-07,-2.483777418285367810e-05,4.174465203119209766e-02
-1.000053814866804468e-02,6.543002212026163833e-02,-7.907065854830893666e-06,-5.231763118876898348e-06,4.045002441586062480e-02
-8.102628550609412839e-03,6.035963226248561297e-02,-9.547472428295386560e-03,-7.034294075692272759e-07,3.280329661222407961e-02
-1.803362403861943919e-05,6.298814314328192443e-02,-1.586100977730636047e-02,-1.688617968798209257e-07,1.934133425584283472e-02
-5.637255350262443241e-05,6.301348091661003459e-02,-1.546442280477610190e-02,-1.357610037806783232e-07,2.506489950044729284e-02
-8.051437119051423064e-03,6.153208727861252808e-02,-1.236442894105931750e-02,-2.694517363223881164e-07,2.432120258950433433e-02
-1.492509290555826471e-02,5.453931067414017481e-02,-2.705502471000128736e-02,-1.298272674840912714e-07,2.228869756456361081e-02
-1.624744368655460167e-02,5.122583775527900923e-02,-2.904317625386284435e-02,1.333538768146760680e-08,2.188971703760117168e-02
-1.797029109442507822e-02,4.672030074284178047e-02,-1.889579526680375265e-02,1.024559610957251176e-07,1.656323960181493513e-02
-2.416161003013592157e-02,2.785526082512119334e-02,-2.597811884446899269e-02,2.029389157845667797e-07,9.166454073585243029e-03
-8.344704002913623866e-03,2.345716611488890893e-02,-2.888652621278462937e-02,5.180099338990669086e-07,2.354225471570598372e-04
-8.516444225742202459e-03,2.002803015018320490e-02,-4.536695793946098065e-02,5.833318959697900059e-07,3.338222612488660765e-04
-2.035704403129449253e-03,1.580312659049097276e-02,-2.465463413078430865e-02,7.969371907432567590e-07,3.400041343836642096e-05
-1.271382108597248969e-02,1.258510845726968665e-04,-2.946937465521487498e-02,1.104131215832383500e-06,4.225032357605781099e-05
-4.378565701239368717e-03,2.527017434671446553e-07,-2.378999652204157739e-02,1.747602387202509360e-06,1.360829421178674969e-05
-1.807923467378417994e-03,2.107425386507199474e-07,-2.653730266183574465e-02,1.134951204620859647e-06,9.821375661366505452e-06
-1.556276303230055952e-05,7.134020703178602179e-08,-2.964589477383608104e-02,2.448510076208388803e-06,2.234357081312903927e-06
-4.557551026102703810e-06,4.752884566250711270e-08,-2.161792427727483867e-02,2.667380278184426498e-06,8.021225866012806271e-07
-2.704294943701766865e-06,3.286056889011808562e-08,-1.611285796264404213e-02,5.218575741819191276e-06,2.395141937833501732e-07
-1.320073027299634982e-05,1.589390172874501268e-08,-1.749680076950336366e-02,5.021929760904157379e-06,-6.432532229875647998e-08
-1.338134131366145591e-02,-1.711449790961667126e-08,-1.727117275391503934e-02,1.151019511835490448e-06,-2.437004069621897057e-07
-1.529351274330865290e-02,-5.962774614867090666e-08,-2.119233661815565772e-02,8.699168818370965745e-07,-8.393707828678350797e-07
-1.604368879354502869e-02,-6.803790833023342399e-08,-4.572209678188638576e-02,4.092096245179171185e-06,-1.193455469886889470e-06
-1.788819022186346336e-02,-9.232692369487760199e-08,-4.091206603832964889e-02,1.817345850345304242e-06,-2.117088735525456814e-06
-1.276536117024662693e-02,-6.631173459178468360e-08,-3.073869085261090456e-02,3.707517971970480528e-06,-2.725427711319732096e-06
-8.703882709387040020e-03,-8.875620347897042300e-08,-4.263808831497742369e-02,4.890713332912006647e-03,-1.124757269752421605e-05
-1.419429515568711746e-05,-1.581362942451198620e-07,-3.269638938961236946e-02,2.581844289860890998e-02,-9.941976157837586486e-06
-6.536886045058691586e-03,-3.277046747991010110e-07,-4.481446095483958975e-02,2.214573869552784527e-02,-8.805778244312007866e-06
-5.352274848404680457e-03,-3.141282534676396210e-07,-3.455896773923421150e-02,1.861014596933967258e-02,-5.410067738412645392e-06
-9.868063826242830933e-03,-2.409341761009801583e-06,-3.696358447587985707e-02,2.550526463261045679e-02,-1.185314759150465759e-05
-1.105984883543553558e-02,-5.131642841624165820e-03,-3.437986001193235608e-02,1.891361812160625988e-02,-9.154767579298086377e-06
-1.418537560935444024e-02,-1.161415556624424966e-06,-3.487353600315962199e-02,2.158652954453410544e-02,-6.855197629156366309e-06
-1.207169658723554646e-02,-2.065728034292135970e-06,-3.227022229527096858e-02,9.712602108548563234e-03,-5.610485268423295645e-06
-1.336258717431924176e-02,-1.609620912688618790e-06,-2.564873575319715285e-02,3.745641303098429242e-03,-1.566403440262078488e-05
-8.104189937346721582e-06,-3.387046178929843908e-06,-2.475387803687750798e-02,1.812792919124721694e-02,-2.908198345440100646e-04
-3.024513865509390593e-06,-5.919671923047572708e-07,-3.340576979925295037e-02,3.698505799018626805e-02,-4.921402026595457675e-03
-4.020023865101683882e-06,-6.539145215992173108e-07,-3.278564938617672259e-02,4.577372700985118947e-02,-1.160955486783809762e-02
-4.941343715063856005e-06,-7.311853548743207550e-07,-3.562671642695935253e-02,3.306536364770117781e-02,-1.761585873546381645e-02
-1.357509231558652587e-06,-2.396336958558562595e-06,-2.774161658422669499e-02,4.907442761975819995e-02,-2.187593815628393473e-02
-3.350859464698623343e-06,-2.904685183873412566e-06,-1.670107460239995956e-02,4.492808866520169031e-02,-1.582673587846808103e-02
-1.942143829913613196e-06,-1.123740507450175655e-03,-2.713863515316010042e-02,3.440003660282985043e-02,-8.072358373238474813e-03
-1.389344314957627502e-06,-1.879970932350331914e-02,-2.079483198810147537e-02,1.862273641860505424e-02,-2.018095873402426729e-02
-5.564389471415587040e-07,-2.864044202234970402e-02,-2.350807588050131403e-02,7.451147779251893893e-03,-2.314600983565292744e-02
-2.633780737235489549e-07,-1.425195094795621460e-02,-1.137694436686492380e-02,2.042668311819396607e-02,-1.855465187235534261e-02
-1.842810296815024138e-07,-2.003841485275542969e-02,-3.424571497394256702e-05,4.504758518005837209e-03,-1.431691303943372247e-02
-2.915342107348283350e-07,-3.094822551292216242e-02,-1.465610954394441778e-02,5.960088325321051018e-03,-2.241467551743811862e-02
-1.729119352231274134e-07,-2.560548643607021488e-02,-6.630199848934445993e-03,3.145264707029238327e-02,-1.654139819016735291e-02
-1.400792360130135253e-07,-2.340425767017992320e-02,-9.596240538445530155e-03,4.773867723782696665e-02,-2.803670476558146191e-02
-1.216569533972901667e-07,-2.281405835264202833e-02,-6.303360089808846197e-06,2.241856509635501218e-02,-2.328619206670762970e-02
-7.903976313231476415e-08,-2.175246605520018972e-02,-2.591068737235021485e-03,1.948785589561967055e-02,-2.433148941762504347e-02
-4.258451766578121288e-08,-2.696500194745922452e-02,-7.708781924621995124e-04,6.226731302591662770e-03,-1.961588115236231195e-02
-5.586147209993595604e-08,-1.705989106372300321e-02,-1.056298768105319759e-02,2.711646497112959325e-02,-2.861777256034817724e-02
-5.132938980703915259e-08,-1.908863990487485313e-02,-2.240331962051184470e-02,3.723405906392054238e-02,-3.376690036150528651e-02
-8.166906159175272612e-08,-2.665169023424482711e-02,-2.504204712387714596e-02,2.674099620589499154e-02,-3.367300924787237915e-02
5.233360162699250749e-08,-1.609931502997490396e-02,-1.802113630414870979e-02,4.769245741114876841e-02,-4.410223009745699307e-02
6.807964072279298934e-08,-1.172203947241614273e-02,-7.904525147494954537e-03,4.338378852087320520e-02,-3.466494282881684569e-02
7.385023770496164856e-08,-1.746240783864555154e-02,-7.586514598185641577e-03,3.035028902055974739e-02,-2.593205049165027767e-02
1.376098472849056995e-07,-4.940676273319303570e-03,-8.770094154037472861e-03,2.764002220172464067e-02,-1.609877808580333428e-02
6.799238051335437454e-07,2.387025652347547000e-06,-1.070492968820348331e-07,2.606587496326345825e-06,-2.112194629878892769e-04
8.136029837571605819e-07,4.190401413491459670e-03,-9.379721981744194694e-08,3.579909239062496180e-06,-7.001667408180192384e-04
5.966214587994894641e-07,9.677238814390858035e-03,-1.897149750427983948e-07,1.865086030601006807e-06,-7.976100082197041890e-05
7.372948967739893047e-07,2.084863719945778335e-02,-7.854639403488529469e-07,9.406110522674304591e-06,-2.448825262092978465e-04
1.315768294574599558e-06,1.975959661401283096e-02,-4.580366320176149843e-06,5.173051550498890738e-04,-1.068556913208278461e-02
1.479387696488099580e-06,2.793144322973518598e-02,-9.368557148535560167e-03,3.178278700160131788e-03,-2.078252359900097102e-02
5.337885084413911818e-06,2.124638239170343473e-02,-1.968385158553389788e-02,8.848738885149989852e-03,-2.505270074730609961e-02
1.262354922393385016e-03,9.230209821188262859e-03,-1.677010282323633181e-02,4.925038468395693397e-03,-2.581652681809833844e-02
1.882020721288406914e-03,3.406738982321819847e-02,-1.202944082689231219e-02,3.304162268943598105e-03,-1.672464369323631989e-02
1.610918953693068340e-03,1.736049803129154773e-02,-2.092973957766626134e-02,9.653899463001994891e-03,-2.612960601117779794e-02
1.359129695618441561e-02,3.625892439843093396e-04,-8.261587724089742082e-03,9.473741851180033507e-03,-2.399616902986381750e-02
5.686856389904655119e-03,1.171451146687652167e-05,-6.103194453243831509e-03,6.052825708289839499e-03,-2.135300378806078911e-02
2.999291162265787028e-04,4.399526114594623953e-07,-6.020912034742367629e-03,4.111873467196407422e-05,-2.344453010120086181e-02
1.342824070746983036e-04,1.492920097264255047e-07,-7.280797611117014942e-03,5.446104163694858611e-06,-2.136135849529251576e-02
1.247984057264196040e-04,2.241174823145031174e-07,-1.021903309492733399e-02,1.225046481176309220e-05,-2.292054318017472045e-02
6.372817587283957814e-03,1.469201682899112888e-07,-1.536498609226916515e-02,1.063519943681915590e-04,-3.083320018040835650e-02
4.007565976506708219e-03,8.911182594218006354e-08,-1.435669090922932559e-02,7.806958890784001538e-05,-4.434629045738648634e-02
6.389797388589965772e-04,9.737096447318805461e-08,-1.971854253729279915e-02,9.005579238844839217e-06,-4.887223575062064201e-02
9.326137503799603132e-04,1.548135549979720174e-07,-2.176885803564543309e-02,2.208049372413301749e-05,-5.167761695398242344e-02
2.092274130717125104e-05,1.677895321676918163e-07,-3.384509486658669741e-02,6.124545390845492591e-04,-5.528425240253757866e-02
8.912862151140464598e-06,1.017470523616638830e-06,-3.070061468276854763e-02,1.014203747356072147e-02,-5.135959145974663270e-02
2.133563233824480407e-06,6.527224319795483550e-07,-2.492336849126800327e-02,1.068151188038393533e-02,-3.657009935467830236e-02
3.361711807804554017e-03,5.200131970391076294e-07,-2.383749226702560481e-02,1.008717045595618721e-02,-3.384120766460411989e-02
4.765190660589599392e-03,2.154065459688101942e-07,-2.496443326276023833e-02,1.982110395569361416e-02,-3.135974895567042453e-02
9.267305110305072355e-03,1.439392134098650366e-07,-3.955571632487960704e-02,3.492627894686591711e-02,-3.956327512949130848e-02
1.064928903221169613e-02,2.213315998196994926e-08,-3.444076454092142442e-02,2.063225223287981983e-02,-4.915726852125944235e-02
1.249017683875697400e-02,1.093013363869915742e-08,-4.462845786039227464e-02,1.122068306438238003e-02,-3.907557392078848252e-02
1.016731671913643532e-02,-3.044842086857985470e-08,-3.782893238070881431e-02,1.789455896309501831e-02,-4.117717534941001123e-02
4.446030037569323641e-03,-6.253332746977421660e-08,-4.299204165192731936e-02,2.018155556731755437e-02,-4.622487798649611845e-02
2.233886203567745591e-03,-8.386448479172021135e-08,-4.662733420451346117e-02,9.126257982996332369e-03,-4.924521603347227494e-02
1.102903919756664797e-02,-1.909774502615569131e-07,-3.679056524783520105e-02,6.129332953901111235e-03,-4.829930332423423844e-02
1.864520280728629645e-02,-6.054594760761976297e-07,-4.345909120812787435e-02,1.282828560563585400e-02,-5.699176134651842002e-02
1.329906744863703846e-02,-1.675423709684377433e-06,-4.857413728802455199e-02,1.550453606272815185e-02,-6.985650132776381749e-02
2.107008706342244561e-02,-5.872044095458616580e-03,-4.725648260458702871e-02,1.366265859720479717e-02,-7.759147442505809344e-02
3.138230253394962144e-02,-3.847144576667438452e-03,-5.221801738526576225e-02,1.873616047502247445e-02,-7.359498152386650949e-02
2.330759513673401687e-02,-2.998371037882439569e-02,-5.062297550460348461e-02,2.301474076505853963e-02,-7.133183106538398821e-02
2.601119115413125585e-02,-2.711075825050402247e-02,-5.075216458356328342e-02,2.921487993101181541e-02,-7.433977302992063330e-02
2.834477412613228831e-02,-4.631786554423872326e-02,-4.665972050361565787e-02,1.825615473332473787e-02,-8.681949232011926254e-02
1.726016238358630411e-02,-2.440534039303807537e-02,-3.654556861461405459e-02,5.249399924639526482e-03,-5.874982771563348749e-02
1.439805462373588106e-02,-3.254086538741541440e-02,-3.927553740644547375e-02,8.813950420880300313e-03,-6.438450959108273086e-02
1.929925247341630811e-05,-3.553923763220550452e-02,-5.644182513772205007e-02,2.492076694677858827e-03,-7.532510098072352223e-02
4.691865722140332909e-06,-3.277599848373281832e-02,-5.018391763717803405e-02,2.196364525210503263e-07,-6.033343832679002178e-02
3.175134184882449738e-05,-2.487865796808981511e-02,-4.619713443720985940e-02,-2.950248101523679216e-07,-5.111304391178841250e-02
1.341120190923004735e-04,-1.023050220129113896e-02,-3.118305145214352037e-02,-2.806508310692789818e-02,-4.559228098023015291e-02
2.016898211085745365e-02,-5.018632037821028728e-03,-3.502014989815056129e-02,-6.225953467647010742e-02,-7.284158928656486731e-02
2.787626558001768742e-02,-1.850808666802667563e-02,-2.656479204202017233e-02,-1.115716728262788476e-01,-6.350224515163840899e-02
4.742303365794463960e-02,-2.375130892341906913e-02,-1.043372423559374776e-02,-1.407482694021172376e-01,-5.140231270690536619e-02
5.668137889148137931e-02,-7.467230937610309753e-03,-1.982419534896504227e-04,-1.649554398209087946e-01,-1.434215477548519448e-02
5.397857629890699671e-02,-9.155326702698316291e-03,-4.150146869058173647e-07,-1.916143100316489156e-01,-2.026335766556304047e-06
4.420071804835701973e-02,-3.758209680845995236e-03,-1.167153789319496592e-07,-2.023626545937990129e-01,-4.651757764116399242e-08
6.574057175734107639e-02,-2.022180011186684183e-05,1.791449044934087186e-08,-1.900411111439610223e-01,1.672843489355345138e-06
8.785966504554362788e-02,-4.266669914375676581e-03,2.682745867777276714e-07,-1.608726890123013953e-01,1.655994551102420859e-02
1.121503646736023152e-01,-1.444903200047593754e-02,1.765857864485258916e-02,-1.335155306714922163e-01,4.317977967116311960e-02
1.443477318949178967e-01,-2.617227864618927591e-02,3.337205507078287031e-02,-8.642709336950080146e-02,5.495961368555266069e-02
1.605020640249809616e-01,-3.184847951284728446e-02,4.408411005712515457e-02,-1.103267961761471874e-04,7.566001486896303807e-02
1.741990235178044188e-01,-5.522601022041558061e-02,2.074742123921368558e-02,1.001164641690806243e-07,9.781639879418338457e-02
1.673251541963824141e-01,-5.941414458592236131e-02,1.122033652717574346e-07,3.323036945343280785e-02,1.215384487689532417e-01
1.354415634668597879e-01,-7.708160178533504658e-02,-2.207616719847270594e-08,8.786910410385258274e-02,1.277723189874508114e-01
8.496392954750152382e-02,-7.745393646487731820e-02,-3.354346051818634311e-05,1.318988140525237385e-01,1.396255041914435391e-01
9.373903080067240434e-03,-8.969994856211559175e-02,-3.706911727217562097e-02,1.257789245267962319e-01,1.376315196916939876e-01
1.333493906377976481e-07,-7.859886248742105341e-02,-6.760133183136510238e-02,1.160382208473665216e-01,1.337384456224317841e-01
-1.294753681988184935e-06,-8.403170133170299871e-02,-9.044383849618617410e-02,9.037659047079335539e-02,1.283596717976106805e-01
-2.386857997890273406e-02,-8.825736055784792755e-02,-8.031592494355163647e-02,5.040889235170513405e-02,1.147731387393882835e-01
-7.741860672288558565e-02,-9.377731271425560067e-02,-7.858951511076407714e-02,3.678563967768834399e-03,1.044392409875388450e-01
-1.101175050433530478e-01,-1.020533395354745049e-01,-6.953454301830148954e-02,3.339770815672359182e-07,6.938004087061384884e-02
-1.256583783471933724e-01,-1.047839866907533529e-01,-3.921156413442852817e-02,-2.450877342919170065e-07,5.762564172460338252e-02
-1.168486388879069471e-01,-9.390069416122161228e-02,-1.059429437245035541e-06,-9.034239890227674312e-06,4.701073949786638978e-02
-1.225318854625634668e-01,-1.010814391688976965e-01,-4.902676745544749291e-08,-2.456512054476825760e-02,2.041376213779316079e-02
-1.288851153353061385e-01,-8.987276916212143252e-02,4.416305568170209254e-08,-5.039964525691806307e-02,1.537384398031409411e-03
-1.257549668408677879e-01,-9.678028920185269279e-02,5.010259434723585450e-07,-6.559666430081298460e-02,1.151573947128254081e-06
-1.260299545754812456e-01,-8.891154205058135473e-02,2.698550491092529049e-02,-6.389004063490723306e-02,2.420612702391008172e-07
-1.040595778088990037e-01,-9.193604823112777602e-02,5.019787779301537745e-02,-4.826333541396359006e-02,-6.366196056136667300e-07
-8.779375534406633208e-02,-9.580369108188190042e-02,6.580027616521445799e-02,-8.210892934058022785e-03,-5.015345224686625037e-06
-6.117768795788345454e-02,-9.442049571026638055e-02,8.859976388446173801e-02,-4.611180627694401236e-07,-6.940064651589940119e-03
-2.502404843614266031e-02,-7.120748530345834271e-02,9.864353777049043870e-02,-4.858334688946047367e-08,-2.976010034138560148e-02
-2.924100792224808896e-06,-7.369648722687067999e-02,1.101635409172692648e-01,1.817124692256364880e-07,-4.574631378468629189e-02
-2.203458256675825922e-07,-6.675756431767540522e-02,1.270635978602119021e-01,6.303844581271831442e-07,-4.585213787175333733e-02
4.220716242014327812e-08,-7.891474010139773454e-02,1.171367257249032456e-01,3.749055730642146555e-05,-5.684144885618809540e-02
5.007956564293742915e-07,-7.104102537485353086e-02,1.156782844131328813e-01,1.960204540609159635e-02,-5.676881747169546660e-02
1.095703661820352165e-03,-7.062255755229186749e-02,1.130103763461991623e-01,5.060268490517982193e-02,-7.095819689351139103e-02
1.856234487325932395e-02,-6.084423425299121529e-02,1.034872806645844440e-01,5.518318239839116457e-02,-6.620546260364056079e-02
2.864914902786043147e-02,-6.199410699838806688e-02,9.361096994972399610e-02,4.349756571996053062e-02,-6.159249015855678550e-02
3.695759783139288684e-02,-3.335552141574119750e-02,9.751000727058316275e-02,4.548169852345328168e-02,-5.586799873885889278e-02
4.126853761086619193e-02,-1.047903475007840382e-02,1.055459208370821411e-01,4.772797284523764422e-02,-4.214139069464366283e-02
3.484319344454694239e-02,-2.489694863198928824e-06,1.002688185842200153e-01,5.358342221141992878e-02,-4.427645853286611699e-02
2.531248129969480842e-02,-2.291379875768271104e-07,8.633988191655665723e-02,5.741550661405177974e-02,-3.242087999280761357e-02
