-9.527111342042161992e-08,6.174914965289014790e-02,5.309113219075199488e-07,-1.019718653744215026e-02,-3.946438755512813451e-02
-2.263948344395454174e-08,6.217770763498591674e-02,7.992935609727504220e-03,-1.348143946407654933e-02,-4.383194172149995627e-02
-1.565336278691527106e-08,6.811031836268688355e-02,8.875359555587238741e-03,-2.046530592914081945e-02,-4.149466982603405851e-02
-2.364850798589765006e-08,6.436160032275402287e-02,1.469524781253442628e-03,-1.131286342705585188e-02,-3.659405180628388932e-02
-8.457484756774734020e-08,6.679459775389270937e-02,5.846080926011592201e-08,-5.902506714293717129e-03,-3.628022610315682212e-02
-1.689784086569072607e-08,7.041811338696628286e-02,4.729916189043791376e-08,-1.146374438348441230e-03,-2.740767026165895348e-02
-9.451145425837277972e-03,7.115899213833916381e-02,6.389821340905722341e-08,-2.330975150688208760e-03,-4.037714943261505596e-02
-1.513200368406779697e-02,7.024906469322493574e-02,5.043282349545349177e-08,-5.785893757378052487e-04,-5.257461839557420191e-02
-1.158299452495940678e-02,8.099757653796092749e-02,7.808716191149567972e-08,-1.428378308000504554e-03,-4.752286145685432478e-02
-3.401965435667546109e-08,7.094918905041973367e-02,2.113498961743088289e-08,-7.084387295802929176e-03,-5.006866713857532208e-02
-7.906987304427891385e-09,7.117131892665719273e-02,6.847650535649045645e-09,-4.318381680065121013e-03,-5.256315447331011415e-02
3.291163631620023175e-08,7.147695854827729178e-02,5.939156035664816443e-10,-5.938371967113717682e-03,-4.652152019269595318e-02
7.298208465514245944e-06,6.490479568620982631e-02,-9.109420472778777250e-07,-5.567756427219033681e-03,-4.627143274375156851e-02
1.841841081298188762e-03,5.378229542923559925e-02,-4.069003494336684941e-05,-2.136792160397861517e-02,-3.896251534093952279e-02
4.172673022798747272e-02,6.483955464011685599e-02,-7.327491963054211786e-05,-4.540192312460362284e-02,-2.653329803068006643e-02
7.946582050818841447e-02,6.554386230755153420e-02,-2.655383217113063622e-04,-6.415933354216370177e-02,-2.030380331740101046e-02
1.186372364761360126e-01,6.732981144453219213e-02,-5.429483696231232528e-04,-6.105039322518495543e-02,-2.940761911828286706e-07
1.455300333292184611e-01,5.892293788139670030e-02,-6.019244124480244021e-04,-5.199010244060224550e-02,-3.430389275051204007e-08
1.594176392479499937e-01,4.052968622975174767e-02,-4.765641136518691248e-04,-4.025700048718600793e-02,6.258975206065846621e-07
1.762868277473575995e-01,-3.368112788346894936e-08,-4.208744026300947471e-04,-3.433970106284468110e-02,2.826179391010090144e-05
1.877032656355888118e-01,-8.515738513710020179e-06,-5.834874712899005980e-04,-1.490242101106195940e-02,1.350370025195738659e-04
1.823625054788702571e-01,-4.123466957154651492e-05,-1.006360285799164263e-03,-3.263485230045351472e-04,-3.160854642678325095e-08
1.777883928088303256e-01,-1.022127377775892011e-04,-3.133865462822943166e-03,1.767837236159790448e-05,-7.035795841741787507e-06
1.792436998288839123e-01,-1.529913138614295755e-04,-1.638772287854605575e-02,3.765846943691316534e-02,-7.216271475248613805e-05
1.670447771921057811e-01,-1.633681068673355631e-04,-3.308247901338361163e-02,7.665588655777796911e-02,-2.936672538159114908e-04
1.325693939408421340e-01,-1.095825877098707281e-04,-4.771759022848504062e-02,1.264925192370312812e-01,-5.557943929405919281e-04
8.090201291723289612e-02,-1.240244652412829821e-05,-4.647274924148594305e-02,1.704422134099833896e-01,-1.819061285127127764e-04
3.049975832093830899e-02,1.583513506645051147e-09,-4.155901954247493563e-02,2.061292633302575228e-01,-1.605094648883851705e-04
2.218193133165625430e-08,3.063291360529611651e-07,-1.370668931701007030e-02,2.332319928933857811e-01,-3.711582459900038923e-05
-1.072615290068597909e-06,2.240589357035310304e-04,-8.770155779502034633e-07,2.220033207619992732e-01,-1.082473422451234730e-06
-2.025045038004770481e-02,1.834515281555855470e-02,3.080811355992730009e-04,1.951248964727312907e-01,6.509095600478650989e-02
-4.244777055255071624e-02,2.430055873474780415e-02,2.271975914242531369e-02,1.695455142466414378e-01,9.921476269268793280e-02
-6.402888481805385501e-02,4.417774262620416392e-02,5.370090191731927143e-02,1.211796089361757006e-01,1.242164616480460615e-01
-7.430792334992153414e-02,5.154981031094892779e-02,6.614402840231034530e-02,7.534527826930444150e-02,1.381700001538384015e-01
-7.246890870510305782e-02,4.819497658345234942e-02,7.188387924960339126e-02,3.014762518972967723e-02,1.410752434037290670e-01
1.796196453382123933e-07,4.904976325976746765e-02,6.016913319283647560e-02,2.036936978422416479e-03,1.489277815598837040e-01
1.610992318603555860e-06,4.144721464617210499e-02,4.517047124602054098e-02,4.414281507176149319e-05,1.598598801145070525e-01
9.032036269499249103e-06,3.281789276319860282e-02,1.998090009637120551e-02,6.857949774412759523e-07,1.662121754280029839e-01
1.355470062242089653e-05,3.778286634388842297e-02,1.370229088179103494e-03,-3.422813704438804061e-02,1.630530124616299537e-01
6.089126857249658916e-06,2.902701297082502588e-02,1.017326305450269424e-05,-5.625575376234626807e-02,1.567582132665134853e-01
3.048815590222156781e-06,1.844830452589901401e-02,5.824391000261506836e-08,-6.730795400599194622e-02,1.503245179686844013e-01
1.062795551273866579e-07,1.207209389435708914e-02,2.496317268039471475e-09,-7.395985033976766598e-02,1.306190105341354657e-01
-2.494904159873171768e-09,8.557792919898414216e-03,-2.723516100908956322e-02,-7.618912476592820671e-02,1.112810740028780387e-01
-4.906686659695423018e-04,3.400501188012008768e-05,-6.438498109631186905e-02,-6.448250640923483545e-02,9.831797727374763651e-02
-2.760880257068772364e-03,2.937235267280971398e-05,-8.013218382767374470e-02,-5.697496779296307157e-02,7.707751005645183118e-02
-1.033659061355296331e-02,6.666223283985433562e-06,-9.717741299614497674e-02,-4.726659875036981484e-02,5.357562504590657887e-02
-2.049304537327931511e-02,2.828188264578376196e-06,-1.147405133045693026e-01,-2.674771231272925903e-02,3.964998441324684569e-02
-3.057494607721198895e-02,4.378161935495917093e-07,-1.334528646535237395e-01,-8.943274207801596432e-03,1.566564516638984175e-02
-3.167996582223302215e-02,1.629973597185291212e-07,-1.501641187115387022e-01,-2.376016532376976655e-08,1.654401201673728070e-03
-2.609146829731444350e-02,3.834725934599051163e-08,-1.644964642438475344e-01,-1.704427416570539126e-09,2.419867252096254758e-04
-3.129618932897505756e-02,2.481177744373486799e-08,-1.746199913508212909e-01,2.555517760114493368e-08,4.026558147856615881e-05
-3.404586696480490365e-02,8.434097022225218856e-09,-1.725930522454476868e-01,6.849035310441688254e-06,3.789758299037588509e-06
-3.818341990445187073e-02,-9.242286127267781767e-10,-1.687971198987125443e-01,1.589612250986341410e-05,8.471177235725161634e-07
-3.835897054735001171e-02,-3.252801838761407155e-09,-1.551715444853194459e-01,8.566690056572242754e-06,2.390461541236816182e-07
-3.714174014700398485e-02,-4.480110475756309739e-09,-1.403853834534246892e-01,1.790283767903802281e-07,3.129579656319870391e-08
-4.208962131849862398e-02,-1.546263797674278274e-08,-1.262218576010593896e-01,1.180778270813939020e-08,-4.228193102382470634e-09
-4.405459994889570491e-02,-5.036240031679595343e-08,-1.093955610474750678e-01,1.452353599506838811e-09,-3.075613112997691023e-02
-3.779934369703901592e-02,-3.037534087313561310e-02,-9.596680667025210554e-02,4.964024952197704234e-10,-3.006100036444128362e-02
-3.516071709305908233e-02,-3.058761162296109656e-02,-7.611471893087014273e-02,-2.337436000338907180e-09,-3.337401717281363034e-02
-3.586362120084139737e-02,-4.202701582200256414e-02,-7.333028523736130622e-02,-3.966750036649820032e-09,-3.911360321633663290e-02
-2.889706582807675256e-02,-4.141421682810788457e-02,-6.504832410347358151e-02,-1.248630271789002570e-07,-3.670666279197717929e-02
-2.689859211256447752e-02,-3.510518075081968392e-02,-4.817079103221493658e-02,-7.508937398486042264e-08,-3.483291700801835478e-02
-1.751530039844525696e-02,-3.729100015599753210e-02,-4.536965115001237447e-02,-5.624018697112771871e-07,-2.774518887610521664e-02
-8.810034719796530980e-03,-4.060400615159158455e-02,-4.126567993205136620e-02,-6.835436423871787812e-06,-1.365912781856882391e-02
-6.739212989957558270e-03,-4.699653233385463202e-02,-3.844493024790138214e-02,-5.103723253160033144e-05,-6.531004690693405224e-03
-2.249828896897074128e-03,-4.795422754197976173e-02,-2.284241377860660865e-02,-2.817066600395300765e-03,-9.835259880061043131e-09
-4.113952649438142734e-03,-4.778997239286259663e-02,-9.136575043597291654e-03,-5.685021527618798649e-03,-2.131378345142845929e-09
-1.824300556440254116e-04,-5.372522804522721074e-02,-7.507754990494753221e-05,-8.396804690914205088e-03,3.003323324830448396e-09
-2.839892354748065452e-04,-6.227061162224419716e-02,-2.137381815749147132e-06,-9.983777714836501727e-03,3.581643137712662777e-09
-1.221585401298262870e-04,-6.565097979978812281e-02,-9.140403242966575684e-09,-1.106046410271152060e-02,1.171545046958006639e-08
-3.913685983261241171e-04,-6.104724915186435230e-02,5.044423906103729180e-10,-1.107660447014784458e-02,6.913555906619599493e-10
-1.118580374474960250e-03,-6.932268300351195067e-02,1.111364213444412780e-08,-1.007889689686203641e-02,-1.491628324400496334e-09
-3.064640669553001353e-04,-6.934379685714095465e-02,5.352489703524557446e-05,-5.261509658088552553e-03,-1.950955309054944544e-09
-5.089733219884904486e-03,-6.384384895482687894e-02,4.354449881195695225e-03,-7.925583867857296377e-03,-7.032199821051392259e-09
-5.607843481258237631e-03,-5.561876503242017128e-02,1.353574918322329214e-02,-5.728770123638701924e-03,-1.262602292843709540e-08
-1.029483472931055086e-03,-6.004228079136267326e-02,1.484706649739447361e-02,-5.067326108212952089e-03,-3.221584506806801331e-08
-7.330985648157111899e-04,-6.197587151834449415e-02,2.218256161486712244e-02,-1.573435313602643618e-02,-1.752187869266314591e-07
-1.133624391187249362e-05,-6.075584235713758080e-02,2.127910626500422939e-02,-1.170964608818269269e-02,-6.393984775537019988e-07
-1.039654102139963009e-06,-5.862887074605304533e-02,1.993893150091636743e-02,-9.343710462772360226e-03,-1.332254112327208029e-03
-1.429482262488785510e-06,-6.063130384612029633e-02,2.317582008709770727e-02,-1.447440315006361805e-02,-4.166761604577886506e-04
-1.533650966203639474e-08,-6.160997294433159799e-02,2.602570748407634707e-02,-1.112012118979654497e-02,-5.283781459923390152e-05
-9.352814854516329198e-09,-6.185377906751117483e-02,2.989541613154241689e-02,-1.294689272339257825e-02,-7.366394925555381305e-06
-7.623429100280694777e-09,-5.674282331877291558e-02,3.463688901975151002e-02,-1.080119196015389381e-02,-2.595199249180425390e-04
-9.749783187498969948e-09,-7.081906679225481727e-02,3.127913432287766915e-02,-4.867853339977451683e-03,-6.941514613716091159e-03
-5.488186312580761067e-09,-6.677949096170482379e-02,2.666007744595405918e-02,-5.398610498012415895e-03,-4.323519045477400118e-03
-5.257805588204103275e-09,-6.173743450703006452e-02,2.277253975206692052e-02,-6.672373745530131117e-05,-1.064455015985711107e-02
-5.443161399477263709e-09,-5.683089832787257406e-02,1.789573994285245315e-02,-1.750334113795741151e-03,-9.452867256117719261e-03
-6.659254553563485329e-09,-5.638977093030633769e-02,2.711612402845921949e-02,-1.080174078074607955e-02,-7.819722125497847662e-03
-1.907623959009708817e-09,-5.764374096208203790e-02,3.064068972966415422e-02,-1.607366467521141248e-02,-6.017770876593838726e-03
-2.410299771703887681e-09,-5.860815996156246849e-02,3.130027506220812994e-02,-1.094207005637213431e-02,-6.320989705941697408e-03
-4.458216347090027007e-09,-5.269159325317331055e-02,4.037989251955430292e-02,-1.794799523463786253e-02,-6.498206031402724465e-03
-4.484052958072166239e-09,-5.461673178502868264e-02,4.149778350602194299e-02,-6.905465048514363054e-03,-8.820360726666491916e-03
-1.439070709550118358e-08,-5.134475269748173254e-02,4.188467713690253308e-02,-7.399182185893424593e-03,-8.783970055834776358e-03
-8.425322440975880441e-08,-5.053935586114292888e-02,3.840927323361691126e-02,-5.109552422617763953e-07,-7.903183891809502370e-03
-1.307399100286230249e-02,-4.406735177442670792e-02,4.378637134261208208e-02,-7.558791612380465298e-08,-9.771453391811320624e-03
-7.829508512999999031e-03,-4.207421650191404960e-02,4.061187138488520781e-02,-8.854345213528970969e-09,-1.485973806403859294e-03
-3.087595613989866533e-08,-4.558760657470418975e-02,4.976029624309457472e-02,-6.993116496933787944e-09,-4.397887174606673368e-03
-4.264279852333511287e-09,-3.767449060834947988e-02,4.931286255188074147e-02,-4.373752709080271518e-09,-9.502397161888043273e-05
-1.204402478436501900e-08,-2.806306397808749215e-02,4.957879957609538646e-02,-4.289168461001117000e-09,-3.795016743378920284e-04
-2.905263586965978629e-08,-3.781333282936291673e-02,4.158016404080525086e-02,-1.193220827131239115e-09,-3.996030478694011538e-05
-1.443647678517518881e-08,-3.065439769011133256e-02,3.901483775612761551e-02,-1.425930358152566349e-09,-1.024309522370677653e-05
-7.516966193652473620e-09,-3.549213964794949855e-02,3.852331782472889071e-02,-4.378044790534535638e-09,-5.097008696880665092e-07
-1.056761648774445126e-07,-3.148728569505534342e-02,4.579816214308250755e-02,-5.286248126271903766e-09,-1.405320613184620358e-05
-1.107923482186509538e-02,-3.663952995295669673e-02,3.352993810033937788e-02,-2.882404101758157045e-09,-2.871639502580072321e-05
-1.962491404551193475e-02,-3.026378178940729302e-02,3.132716174202055531e-02,-2.230450900792213789e-09,-9.783988941199164315e-05
-1.155956555813818926e-02,-2.363754128308852981e-02,3.529001262954861717e-02,-2.121250423905759599e-09,-5.700675890605249831e-05
-1.281754073363592338e-07,-1.786029755231237706e-02,3.904290019414393548e-02,-3.889188917593171219e-09,-1.768663947041194018e-04
-1.153269581815657280e-02,-1.564336871934023793e-02,3.798768860060707658e-02,-7.807018105538094149e-10,-2.539887434064993317e-05
-1.622434055040680950e-08,-1.291659815801972540e-02,3.763707460735415261e-02,1.561988027289510299e-09,-6.300916544246820081e-07
-1.598591048336862515e-08,-5.364098098783762290e-04,3.686803832989832969e-02,3.710827399313892243e-10,-2.670295438195756921e-08
-3.164013051785673931e-08,-1.680022559558054822e-05,4.700940062605778180e-02,-4.430564367213104313e-09,-6.523580079808642551e-08
-1.928272743776627066e-02,-1.849936002915414774e-06,4.914463526911705404e-02,-2.242176997461087067e-09,-1.351825056265528962e-07
-2.244886566896045141e-02,-2.284028109413312130e-06,4.583152220885019362e-02,-1.909852985673732753e-09,-3.641962082910504082e-08
-1.204859325766804147e-07,-2.780647471651402740e-08,4.390693973273788325e-02,-2.776161454308562647e-09,-2.173051840479513608e-08
-2.351002920581426667e-02,-1.606405216069047565e-08,4.785282947365098599e-02,-1.970913512659132855e-09,-2.171702634610536184e-08
-5.022570091872884625e-07,-1.569148964841710132e-07,4.174365656640971478e-02,-1.981057303757158308e-10,-6.866399224035979259e-09
-6.682697200474539402e-08,-9.539382490746325282e-09,4.683818695707644975e-02,6.395032836639545909e-10,-3.612466789892399112e-09
-1.179460944500218283e-07,-3.802651904244615358e-09,4.771339244050726291e-02,1.639779017361641753e-09,-1.090563136383433531e-09
-4.364612034336325898e-07,-2.134331208453617096e-09,5.181644864650918753e-02,1.096472790835528374e-09,-7.385428479277610820e-10
-1.927903164432265282e-02,-3.640507656749670910e-09,4.713503105004235999e-02,-1.055233156019621677e-09,-2.575644230473188291e-10
-2.564290404923299724e-02,8.922168753707455381e-10,4.001932952000700899e-02,-1.655986639251021984e-09,-5.086978453467949824e-10
-1.738174664982628653e-02,-5.455258988237357407e-10,2.911999448615889760e-02,3.369866142728376086e-09,3.757040088055323063e-11
-1.379078690876921892e-02,2.075559156225525024e-09,2.114676491980796436e-02,1.834016806465018615e-07,-1.301809503771909184e-09
-1.257555343696841604e-02,1.745981446687856589e-09,1.830368215545757557e-02,1.947661476227954955e-07,-4.542181432198063407e-09
-9.930393329226887972e-03,7.724188931986987476e-09,1.921895667143840719e-02,1.009177805723058313e-07,-7.335368876332302306e-10
-1.429575559195979048e-02,1.221784789392826611e-08,1.909055083640288572e-02,8.745995372156425954e-07,-3.249980125688498012e-09
-1.188608070867450475e-02,1.262193871584553725e-05,1.467682205973893164e-02,1.781994112301043168e-05,-1.703567019230099849e-08
-9.234703769294154777e-03,1.715381234807228091e-07,1.003541443636842868e-02,2.309827708891695413e-05,-5.287932535319068564e-09
-1.348615781773414811e-02,9.914468097155230121e-06,5.761433406669675197e-03,6.223709027298596736e-07,-3.504267329887303915e-09
-4.403404253105907412e-03,1.626343861380435117e-05,3.106682724400723801e-03,4.515345648787016625e-06,-8.931776548106496807e-10
-1.437472037000422399e-02,5.614452293168823230e-03,8.292439746230338346e-03,8.942195574205892375e-08,2.359651309670162205e-09
-1.071599158164190761e-02,7.506158473592573765e-03,3.911949022019418042e-03,2.819119399856882244e-07,3.374402134716587603e-09
-7.621161262158192284e-03,1.173382711901937991e-02,1.867729286452457938e-03,1.414659464798829365e-07,5.153061080423955542e-09
-1.874944846014776206e-02,2.389998053821880061e-02,1.035503321989482070e-02,1.908164490170870802e-09,4.743176512597792681e-09
-1.573705024488548584e-02,2.605833066678728965e-02,4.794513774025079521e-03,7.065312521149168042e-10,3.696268257087220578e-09
-1.711172185981602034e-02,1.821472453428245319e-02,1.325093768786395933e-03,1.440932855809696813e-09,3.774649001273991816e-09
-1.670241292572646752e-02,1.856172682678323624e-02,2.815045863652212207e-03,-1.865853194041177303e-09,1.855834702010863289e-09
-8.914077896306132898e-03,2.135778926081451437e-02,3.194192054443269549e-04,-3.421012422816879187e-09,2.557118234006093082e-08
-8.382903266588168784e-03,2.429148116483623512e-02,4.890897511141571919e-05,-3.263572128785178469e-09,6.628931281877147532e-09
-4.315223173838046364e-03,2.449840552292845489e-02,3.306233313723258703e-07,-8.620534911171408890e-10,2.830609090037045417e-08
-2.706453655031798924e-03,2.958625918440602187e-02,8.892078041261584977e-08,1.594000661880438082e-09,5.019697308832045538e-09
-2.446258265553086231e-03,3.252014511664625546e-02,1.069465626264983612e-08,2.654752832321583875e-09,1.012791117021337032e-07
-6.473241860774045162e-03,3.445522507787968092e-02,3.857273906106496119e-09,2.189463267157446655e-10,2.065228034217051491e-08
-6.415942749804997604e-03,3.494015049531537520e-02,1.212903445846515713e-09,1.448720800796599522e-09,3.102371521176148486e-08
-6.056324652026664514e-03,4.380575568250413138e-02,1.851581863952037711e-10,-6.237270245423157545e-10,1.104677204892105329e-07
-3.911339184228787395e-03,4.891503595501241891e-02,2.074860612295799710e-09,2.488533496058185114e-10,3.011466005317732514e-09
-9.680564819532753301e-03,5.504422195169689225e-02,5.644813504714554313e-10,-4.025579720811979993e-09,7.650345068905623831e-09
-1.730075973527180760e-02,4.606775215915114019e-02,-9.028884577141373902e-10,-4.793923765964943455e-09,5.179099069227016495e-09
-2.226082022976131475e-02,4.878883031244268809e-02,-9.873876780497304660e-10,-4.375226928012354647e-09,-3.088761090961962754e-09
-1.523144518390986100e-02,4.726984190039122680e-02,2.031675393031754771e-09,-7.313402078694787737e-09,3.820482765625405864e-09
-1.839872421144787829e-02,4.692255568440695246e-02,1.420241599436044535e-09,-5.570255357420460177e-09,1.850821056447525819e-09
-4.702521768675230584e-06,1.720826859322471821e-06,7.871744694676036243e-09,-5.246448394853370396e-05,-9.984722017204938557e-04
-6.151225338729837005e-05,3.355967077046040726e-07,6.222785928616653211e-08,-1.097181648059122666e-03,-8.671383662426207159e-03
-9.803591636592171089e-07,1.482125381269835962e-08,2.835363183613776966e-06,-1.061378999473867012e-02,-1.099948629859601353e-02
-1.332043983806909583e-07,2.226030482969324292e-08,3.477809170369486881e-07,-1.734308378703621270e-02,-1.489186353427506861e-03
-3.735232665541091427e-04,3.867742644250330786e-05,2.055457333551265742e-06,-1.265964860483388341e-02,-1.372360219473644539e-02
-1.629124825280801837e-03,1.030435779797478525e-04,7.440418186189288292e-05,-1.131225290671668997e-04,-1.779550376603264081e-02
-2.562495272668694469e-05,7.553815006730998336e-07,1.091001648082967661e-05,-3.405090594302414512e-05,-1.691231036629982018e-02
-2.546517366749420207e-03,1.474287487480464755e-03,1.558792336795447657e-05,-1.284188251971293945e-04,-2.475600931716626096e-02
-1.136801033692993838e-02,1.043226563723635182e-02,1.518587424197965607e-04,-1.512257997135690849e-05,-2.824005047472528604e-02
-1.685361789465903565e-02,1.892452608154997912e-02,4.878037786912679113e-03,-1.534803542261226782e-05,-3.571713417701454646e-02
-1.233564310259523816e-02,1.449951952353122769e-02,2.106610563055093515e-03,-4.392166550310963304e-05,-3.507873828701432717e-02
-1.933842479783730306e-02,2.602167490221887758e-02,4.141233178735782491e-03,-3.233089690690721385e-03,-3.546438101363515172e-02
-1.606413842226151606e-02,3.721266086200240158e-02,1.367952067576078817e-04,-3.332975394122493929e-03,-4.219973972824211939e-02
-2.326526212628289916e-02,4.742064322526431258e-02,5.711646727773454259e-03,-6.818895343786972145e-03,-4.009862580415880784e-02
-2.423666001310372659e-02,4.043643140724303975e-02,1.646936971058611879e-02,-1.173684125851102468e-02,-5.117120603380322791e-02
-1.846007119982534181e-02,4.241957827774575640e-02,1.343267427216173621e-02,-1.445783981505613033e-02,-4.472698912907654978e-02
-2.226718790535603398e-02,4.378290646618894499e-02,4.406794043192338063e-03,-8.537044903710927848e-03,-4.930736149482588954e-02
-1.429112034594278227e-02,4.636723729835971058e-02,7.233079458919486511e-03,-8.417280237971490678e-03,-5.034554023477818413e-02
-2.056678384144462399e-02,3.946010191067161194e-02,6.033998355791187797e-03,-1.018665577785418490e-02,-4.046497176955460295e-02
-1.832663166578995390e-02,4.790307645534105235e-02,5.600027632100243284e-03,-1.997654536480080595e-02,-3.043263885802443419e-02
-1.403976573681950911e-02,3.997394489166128384e-02,6.068244714122314649e-03,-1.067272160277511241e-02,-3.574036721050495580e-02
-1.462313182251743365e-02,4.393676386680458318e-02,1.244787286441055400e-02,-6.334919263036066506e-03,-2.877767361305968649e-02
-9.618223310424216244e-03,3.983660175146445936e-02,1.084880835819197233e-02,-1.078016424201008565e-02,-2.562703807390130650e-02
-1.716319343509813827e-02,4.607304277688660521e-02,7.086718600840429157e-03,-1.470329369852509116e-02,-2.345358117079518814e-02
-2.079938649123617631e-02,5.648310634174056460e-02,9.527405448555960679e-03,-1.112382304994589260e-02,-3.097723036444267886e-02
-1.272058276603839182e-02,5.667376896398898523e-02,9.181032040547718390e-03,-1.470408538678983994e-04,-1.967701269828784835e-02
-1.640403582339792360e-02,5.294585142923246418e-02,4.008073391327046306e-03,-2.122628860105344253e-04,-2.920217636037268985e-02
-1.536084228082824042e-02,5.628098472372929095e-02,1.580847811609871999e-03,-7.618179994011056722e-03,-2.683573145657945289e-02
-1.503889961156306028e-02,6.140389335305416335e-02,1.084369398667031718e-04,-2.251782027301532532e-04,-3.487436636887900759e-02
-1.886623220507415225e-02,6.490168177370239655e-02,2.655736565153839213e-03,-1.620953145906405294e-03,-4.296639194565566450e-02
-1.886413765026680178e-02,5.635189189366050788e-02,3.436969824264525922e-08,-2.827670361842684840e-04,-4.166416518110322570e-02
-1.685484757268325071e-02,5.735680145757367926e-02,8.890817416215024380e-09,-2.998960639271631675e-04,-4.197442834191449784e-02
-2.314888996634523188e-02,6.213458331418503233e-02,3.528562741801753507e-09,-2.011411859173909769e-05,-4.634874754328945079e-02
-2.180062687912066866e-02,6.521792556554237286e-02,5.521161354796728147e-09,-7.126692771798144772e-06,-5.157477590305842990e-02
-1.749724006130384465e-02,6.545936270557865810e-02,2.807040207704305961e-09,-1.502499722484559492e-05,-5.163644755674495074e-02
-8.872044141446697174e-03,7.375964466403887865e-02,3.965266789353699249e-09,-4.347878584806428795e-05,-4.376491782852579004e-02
-2.672977332268286141e-02,8.571446820077235906e-02,3.448206211051237266e-09,-6.758228180517482169e-05,-5.406487167166040830e-02
-2.838227239933045071e-02,9.815522645241463173e-02,1.126070048074889941e-08,-1.165821107284660516e-05,-4.236977119371122813e-02
-1.401299911689987167e-02,9.263516081093062238e-02,1.162085472681469437e-07,-1.373151161857439099e-03,-3.174309100050747706e-02
-1.332976580599719470e-02,9.163037897146761313e-02,1.691822676864257148e-08,-7.337509453491396216e-03,-2.283894772631571077e-02
-1.472655044251910419e-08,8.865133362450006160e-02,1.375321779744128461e-08,-9.274653397199104227e-03,-2.035037137010460573e-02
3.760249298909278235e-07,8.144016531841521966e-02,9.574381161318150331e-09,-6.227933602246539697e-03,-1.011392267899625767e-02
