-2.683052296196947726e-04,3.952021752743124783e-02,-1.688687020414990980e-09,2.702324211470052604e-04,9.015720446403577282e-02
7.959975022613266071e-04,7.180197221455114631e-02,1.732571687358035531e-02,1.910991968400361715e-02,6.586265418216472045e-02
3.013443066733727249e-02,9.037919156046669844e-02,2.184354323435839726e-02,3.983226955099155447e-02,6.879564515253053236e-02
6.514813147953943395e-02,9.204385543976927042e-02,1.992906918398177490e-02,7.867942475607467290e-02,7.379234551337447712e-02
6.764275327714901198e-02,9.141983585696562831e-02,1.338284291657677351e-02,1.141769510031517693e-01,5.333204560151388884e-02
7.535852646866628146e-02,9.847894744289248381e-02,2.249129481717009743e-02,1.397673039797172612e-01,2.778004484711103436e-02
6.451774822545396082e-02,6.021279600617759215e-02,2.181818561339129645e-02,1.609829925940545192e-01,-2.291765343128627281e-08
5.184169920926940539e-02,3.604512970645724901e-02,1.645034940857890288e-02,1.733468152163319398e-01,-6.209880112860249012e-03
3.510482081141571425e-02,2.470062036483787471e-02,1.154108908608511216e-02,2.023428670290565168e-01,-2.316847738836290069e-02
2.221172048025287643e-02,3.000664100728477751e-03,4.625600871825728231e-05,2.048122114300332530e-01,-1.953168363470310365e-02
8.273699480039172285e-03,2.238265826662743913e-08,1.836819809898629484e-08,2.106773891053831949e-01,-1.054305406848996159e-02
5.916575661547529737e-03,-1.865250869085981436e-05,3.360741309169069738e-09,2.105239592685781147e-01,-2.190940636367567224e-02
4.750241477828695980e-05,-9.392239370295681847e-05,2.091076515011819652e-09,2.030472064169780710e-01,-2.082649896744293710e-02
-4.661018310076926047e-02,-1.411192942978384789e-02,-3.667575191638459964e-02,1.775154823690308636e-01,-6.230490988853946667e-07
-8.774099176520322452e-02,-1.581865453690730478e-02,-4.843913114168686002e-02,1.521510310234470698e-01,-3.278826187164712847e-09
-1.390981824884322537e-01,-1.334239989715005001e-02,-5.034234138126807839e-02,1.134767204364749565e-01,-5.737771498850838787e-08
-1.842076781320408085e-01,1.909814718711859342e-06,-3.592509551091394027e-02,8.868153138323021933e-02,-4.449776025998368158e-05
-2.130717077417502159e-01,2.144842834149420429e-04,-1.534394544671589290e-02,4.234489305010385313e-02,-1.084821077713818481e-04
-2.101853766908593213e-01,8.406862811571403152e-03,-4.385079361566520775e-07,3.135862454495393038e-04,-4.048693946867262024e-04
-2.009079546272388161e-01,7.187325173402304285e-03,1.174496429047625946e-02,3.052337342545357631e-08,-1.889166186679273537e-02
-2.001373290583543518e-01,2.644153467801756488e-02,2.335749536908645480e-02,-3.112621720946838477e-02,-1.113024210446689026e-02
-1.837730438498826890e-01,5.161245475013106349e-02,3.051797658968529586e-02,-3.740478833625142385e-02,-2.530385327580677093e-02
-1.704873752918456553e-01,5.534672236116371102e-02,2.536738990857046946e-02,-4.540545133744079004e-02,-2.112128753145047638e-02
-1.536028287370733159e-01,6.846981855636027903e-02,2.860491650515479128e-09,-3.733972811623235966e-02,-2.490681589494015205e-02
-1.096717390826307814e-01,9.137542936426844287e-02,2.488507232416411682e-02,-3.706156028750438869e-02,-4.190501440111268905e-02
-7.606718597374211022e-02,1.065319913026129550e-01,3.041887019621171764e-02,-4.030473238103762790e-02,-5.908161491855166286e-02
-4.521034733692084334e-02,1.118150510234599410e-01,2.781357604004484896e-02,-4.096119437281202369e-02,-5.892591445418998708e-02
-1.143652618387883645e-02,1.045360281828729559e-01,1.664897895543751027e-07,-3.494551199434181576e-02,-7.578661844923227642e-02
4.759048228694504512e-04,1.043678351906885265e-01,-1.104211362297597485e-07,-2.581602933021619889e-02,-7.703642818365824541e-02
1.012674305328732649e-02,9.688126457508182410e-02,-2.449972816432022488e-04,-2.491497232908743142e-02,-6.492707118394927535e-02
1.439522758399069437e-02,7.769687096601943233e-02,-2.016267169171944568e-02,-2.068392394875340906e-02,-4.255633198029731834e-02
1.190749468295103017e-02,6.472251544578040694e-02,-5.236876702391362465e-02,-2.054276233719895886e-02,-3.591886878560694024e-02
1.073877886051365430e-02,6.462739756531496460e-02,-6.714010739432396679e-02,-2.241984559727709658e-02,-1.709657445144943666e-02
1.773662454353243725e-02,5.577995849928965577e-02,-8.844708031899510547e-02,-1.919880773638988833e-02,-6.767926841870913757e-03
2.631328762885474723e-02,3.846865192669614297e-02,-1.162578426152668237e-01,-1.310192382920806475e-02,-4.404112985197849158e-09
1.010849912101679550e-02,-1.257533056080841297e-09,-1.516288475674196501e-01,-4.318354084178354862e-09,6.204426428025231442e-04
1.934292299327477896e-05,-6.323960215871252189e-08,-1.734586616322683073e-01,7.534167008598304367e-09,4.658787074329558305e-03
5.760476159848469058e-07,-7.463873558946456378e-09,-1.856128176616983483e-01,1.158788510628558776e-05,1.365691762252044727e-03
5.468976249730707575e-06,-7.359613924428216577e-06,-1.965507018690146324e-01,9.054952739148135367e-06,5.007751496718655746e-06
-1.497778276585388230e-02,-1.467811954789746307e-04,-2.020600445155609493e-01,8.412360358242642168e-04,2.449345713823491109e-03
-2.011663990969768043e-02,-2.368354407310235336e-05,-1.943697811555391564e-01,2.714367946935929490e-03,5.408745108393009872e-06
-1.378775312921035751e-02,-1.024824652646789251e-05,-1.857543788978349986e-01,3.240540178894252906e-05,-3.383045877267446138e-09
-1.545222625221798322e-09,-8.150595829448080973e-05,-1.717094816264817803e-01,2.074082344660685192e-05,6.911838058204214028e-03
-1.357716341272134685e-09,-8.475577244882613950e-03,-1.642067510379889850e-01,2.074057701635395617e-05,1.170267660589695647e-07
1.244122411577264419e-08,-2.226288847059226025e-03,-1.431146725930393382e-01,3.100256426607856996e-05,6.924618270845973707e-10
1.632543508055086572e-09,-4.344695558113013251e-03,-1.117757210589503114e-01,2.211873121223756832e-04,-1.270137051007740308e-04
2.249641254001529479e-08,-1.788620987118773667e-02,-8.554143126445092060e-02,4.565869202197342570e-05,-4.098552189823414030e-03
8.986931257659812571e-05,-2.654525439678738150e-02,-8.294409668671420821e-02,1.975816170262582032e-05,-8.759319489964469824e-03
1.050605255151053352e-02,-1.469615460228988410e-02,-6.371342109230969386e-02,7.734859281774875313e-06,-2.150050487706548982e-02
1.021562367441107393e-02,-1.712358412049725179e-02,-4.659986371361405505e-02,4.612160559196755438e-03,-1.798521373217942462e-02
1.071362410374521006e-02,-2.680041280666322495e-02,-4.389540658512096349e-02,3.900629426054997347e-03,-2.174889629347186160e-02
1.592917459148775541e-02,-4.007536816624674564e-02,-5.002411702668344007e-02,3.409264525319088534e-03,-3.179358983126944621e-02
2.533203429023423228e-02,-3.457885738263857811e-02,-4.568675646815516245e-02,6.773219389470499716e-03,-3.659226037600412512e-02
2.381016666740382384e-02,-3.409822909329866814e-02,-3.892665430934196674e-02,7.742300183479720703e-03,-4.515450666955929393e-02
1.029692738403815630e-02,-4.354585196626502980e-02,-4.918926672005920903e-02,2.704173957684317519e-03,-3.451518506168915756e-02
1.055522300971674550e-02,-4.921446498758334093e-02,-5.306690172076779927e-02,1.259648690688996828e-08,-4.923723704434552345e-02
3.827030042668708339e-03,-4.327770156400580215e-02,-6.579637529684946584e-02,6.473503494144740127e-03,-4.642025566899149469e-02
5.651891800354459010e-05,-4.445281047617181264e-02,-5.032540116624968640e-02,7.545086335606447474e-03,-3.961715206731827865e-02
3.897307404615583254e-03,-5.343866928310193887e-02,-4.842346167118412315e-02,2.966672411978937569e-03,-3.277210720358258306e-02
1.027184169911989423e-02,-4.928808506936391970e-02,-4.626224716786404151e-02,3.864560301193628897e-09,-3.381896979287344479e-02
5.937885368613264429e-03,-3.806633891579049717e-02,-3.443019079529315712e-02,1.782208633574175140e-08,-3.270865457227099815e-02
-1.263930256100378141e-08,-4.918783987236356042e-02,-3.218557266887858703e-02,1.725096896972333683e-08,-1.989000515320022214e-02
-1.051095671529019213e-08,-5.078297132097224498e-02,-2.230210531996137252e-02,1.039072996566244253e-08,-8.342474476217776047e-03
1.517399690794555030e-06,-4.407583992413277585e-02,-8.126416395214228552e-03,-8.928124584024299141e-08,-1.919433659616244514e-02
3.150538021906826216e-03,-4.722404550036179982e-02,-2.404238860462400508e-08,-1.402006176725354379e-06,-1.537929941366721585e-02
-4.584936752530756486e-09,-4.620372011909468224e-02,-6.568516174626031644e-09,-1.454910062946670480e-05,-1.047614670990965231e-02
3.287302423161141737e-03,-4.977114183794838220e-02,1.395226732060447601e-05,-5.815186952702204419e-03,-3.796974164704410102e-03
1.122346357980612275e-02,-5.647495895888801631e-02,6.927873284313512574e-06,-6.192618475923536252e-03,-1.392036569076233847e-02
2.604691479329761337e-04,-5.998868548460768030e-02,3.943261147102573437e-05,-6.910330444003311178e-05,-1.620056969598878890e-02
5.111393070055616618e-09,-6.335943502683441531e-02,5.722620919199050953e-04,-2.097772646701986409e-05,-1.351411498630329146e-02
8.652301797102684576e-05,-7.064090835454857331e-02,6.317237845972631860e-04,-4.903505290097286036e-07,-1.028930250475146996e-02
1.164402332313371128e-08,-8.314124267961320314e-02,7.580504728537121263e-05,-3.515884541106752214e-08,-2.118889417106476630e-02
2.124207513786865315e-02,-6.779130706778944970e-02,8.067492271284981351e-03,-2.810929338222755672e-04,-3.047593234805418341e-02
1.268488682071575342e-02,-6.947481464488108882e-02,8.571813601201136792e-04,-3.014684142168747158e-05,-1.546556775047565335e-02
7.181862088356810378e-03,-7.196342040334742507e-02,2.975022435998958960e-04,-8.932531052992247103e-05,-1.095317476066379886e-02
9.484655725346917768e-03,-7.755529919301183683e-02,8.115084653375058757e-03,-5.763875933264969113e-04,-1.963344692698777705e-02
1.733786621688489238e-02,-7.416808775117658681e-02,8.530552792618219596e-03,-2.191925618463952662e-05,-1.763120051437730776e-02
5.562562661204265013e-03,-6.921202660448366739e-02,1.473004032897295111e-03,-1.141213231914132448e-05,-7.151067763395323036e-09
1.206205687258335608e-02,-6.949026927584761593e-02,6.040607937763921992e-03,-2.086351489049272651e-05,5.313665957686448483e-08
1.547970932755505721e-02,-6.662390163531055343e-02,1.261302244406792630e-02,-6.266409471452168882e-04,2.122869184147877137e-07
7.488627001283700881e-03,-5.957637381826544343e-02,1.281957998335118629e-02,-7.591256678286729794e-07,7.164792747445071562e-05
-1.756214134484654295e-07,-5.778173445643530054e-02,1.287515349142021384e-02,-5.841720461566215597e-07,3.691124744890041847e-04
-2.469624805992477843e-07,-5.379468076305107122e-02,1.514842101952320295e-02,-1.917049139609993639e-04,1.150495693132383597e-02
-1.665947046831004236e-05,-5.533928465754748421e-02,8.089177094435663629e-03,-9.308096880045820150e-04,4.646977294492775704e-03
-7.810664308180570635e-06,-5.326957574826403363e-02,1.680920668175060056e-02,-2.478186932111068333e-06,1.445432609776235331e-04
-1.033752845973674337e-04,-4.019280228253393344e-02,2.680922257042656076e-02,-3.133469891953388997e-05,3.797719397013264459e-03
-2.242714019414300715e-03,-4.731831819357917857e-02,2.758008835430210415e-02,-7.430395297809799619e-04,3.453977757936060704e-03
-2.685447417883741594e-03,-5.782966047757743394e-02,2.566378007181265020e-02,-5.602169383954930075e-03,2.474218571715781050e-07
-2.188888451102677455e-04,-5.471677063717639289e-02,2.162112278885385680e-02,-5.542096119562259227e-03,1.210248295693331940e-08
-2.122074410095211748e-04,-6.203664345926933332e-02,2.108141999112170609e-02,-9.744758870590275397e-08,-5.630978454729211437e-10
-4.420317407054612439e-07,-6.538949688289312501e-02,2.287995285841313425e-02,-7.367050626303457000e-03,1.489477767423622796e-08
-8.925073985873105756e-06,-7.974051228427801730e-02,7.174877247506625299e-04,-5.425539904424061741e-03,1.660587657568426519e-08
-1.069757277628588993e-04,-7.477274698744847126e-02,1.873312466718609097e-03,-8.444393410224601587e-09,5.515687893637970604e-08
-2.992287488432864920e-07,-5.910770560895725612e-02,1.444297202307030271e-02,-6.840675810098881314e-05,2.580360638414795135e-08
-5.440492020880666532e-05,-6.935221738976191097e-02,1.543769844537797378e-02,5.153368909429620777e-09,5.588618282210215988e-06
-9.620226814747181998e-03,-6.613062387072815573e-02,1.360203528706341314e-02,2.474274716648221054e-09,6.302421915327285043e-06
-2.446126164368566790e-03,-4.388529036274006062e-02,1.633638413683752288e-02,-2.467129271399656236e-07,1.629458978638242214e-09
-7.447760132724782003e-03,-4.185566505159384054e-02,6.069798485972071993e-03,5.327770557787569908e-09,5.004464585316488642e-06
-5.613247934418477518e-03,-4.054644580963071010e-02,1.902546777684710130e-02,-5.156107059021524698e-03,1.005892150349669244e-02
-1.664038188342083571e-02,-4.520390431318680596e-02,1.107192495536611990e-02,-1.518367063479813318e-09,1.002353276487833074e-02
-1.808878360663552717e-02,-3.336256947715627447e-02,1.667905180715694574e-02,-2.442623109791606031e-03,4.863207839716630898e-03
-2.027057458836890175e-02,-2.099791936799048561e-02,2.992633615247968296e-02,-3.072729323417455734e-07,7.178286413053527014e-03
-2.106563542095351085e-02,-2.546964095755534577e-02,2.423109651132700215e-02,-2.680666204717643830e-03,1.019472869119690712e-02
-2.056209869353775588e-02,-3.188099913014863507e-02,1.831883348028724018e-02,-2.894544236697500772e-03,8.007911408785689872e-06
-3.686982518635353173e-02,-2.982644529655600549e-02,1.826837722377651352e-02,9.738728255451354116e-09,5.588104821005629734e-05
-3.054559608145513555e-02,-1.712457034603881781e-02,1.711622407480731245e-02,-2.385243829435865952e-09,7.312813018146483270e-05
-2.898906937298256076e-02,-2.408021807540159168e-02,1.525299866037243234e-02,2.759972677942160214e-09,1.988342701797765014e-03
-2.611137071847197816e-02,-3.068823096795832150e-02,6.895533445252317352e-03,1.898593014841696041e-08,7.814325109884221512e-07
-2.406468168417225800e-02,-2.614564542947288295e-02,1.060922943368771234e-05,8.147018603463901601e-08,4.460250921365315614e-06
-2.014667279944711356e-02,-2.903496520926686364e-02,3.805714898993329046e-08,1.563675597128060804e-05,3.525585693993867935e-08
-3.616248259742858590e-03,-2.391836088765558754e-02,1.529921377480819761e-09,2.269858726914997154e-05,2.455652276524071795e-09
-1.034663968427854130e-02,-3.008182545595141505e-02,-2.959718056490496813e-03,4.679383134830784794e-06,9.027559402982424528e-09
-8.034164604996108655e-03,-1.669566363011079982e-02,-3.795966138081871685e-05,1.962977720229800035e-05,8.614407124181635216e-09
-2.946089236093243306e-03,-6.995049806299740228e-03,-1.520222007301951254e-03,1.654217652956927712e-04,6.164278219629658489e-08
-2.042576197573876123e-02,-2.435129571665062970e-02,-2.089500621506139733e-03,5.717195790322228237e-04,2.021604634212320444e-03
-3.197973863989922449e-02,-2.968423821059826273e-02,-4.288439877311765562e-03,1.106486998287206213e-03,6.658966959932972787e-05
-2.381008333402189273e-02,-1.109253794639498969e-02,-1.659229377708029913e-03,5.059015106188160735e-03,4.737306953121105388e-09
-3.029112203520859664e-02,-6.175536863073818709e-03,4.188199843680721477e-09,1.269136237803026451e-02,-2.721258214594249897e-08
-2.398663571224597668e-02,-1.293103794856085339e-03,-1.859195733663975011e-08,1.304457814665410838e-04,8.759312320912226914e-04
-2.855249910793380280e-02,-2.032597394664359056e-03,-6.925601724100005081e-06,3.326815543563772649e-06,4.445376787314197359e-03
-3.387429424282563384e-02,-1.105489468472179126e-04,-9.340033318196890152e-09,4.776483521028337107e-04,4.652991910068702240e-03
-2.121919399367130921e-02,-1.120577020594261186e-08,-6.927704700295157297e-09,1.523766149625235778e-04,1.327054031039371154e-02
-1.867971756001383238e-02,-5.499959914499207058e-04,-1.954245879344907951e-06,3.812783909152442168e-05,2.178503994600647711e-02
-3.152935142215386455e-02,-1.602848202605260466e-02,-5.855138324559538282e-03,2.595564924684526885e-05,1.525461775679756542e-02
-3.320844312348341515e-02,-6.537060001589356170e-03,-2.840164449614423250e-05,1.689647072674620282e-05,2.375858452639589488e-02
-2.491088303700074447e-02,3.693765818112450094e-09,-6.099079887641228682e-08,1.837020251441024210e-05,2.115125601545814193e-02
-1.824147184634842406e-02,-1.208873608449243164e-08,-2.136845975784365591e-05,6.133545920207157177e-05,2.663989764891258952e-02
-1.959937274380064987e-02,-3.800958634584042225e-07,-6.201398195973643022e-03,1.238470880868333193e-06,1.534605452483800772e-02
-2.154615271195686049e-02,5.173553654565530118e-08,-8.387663424254140562e-03,2.758690074999612690e-08,2.263486514977045005e-02
-2.877315320688049113e-02,3.922613773884125287e-07,-1.433632321083809329e-02,5.127201479212331444e-07,2.404443003764956260e-02
-1.745949764539432916e-02,-2.934832068102422708e-07,-1.872174036940590577e-02,4.761678322847463962e-08,2.173415346986160707e-02
-5.646296233627540358e-03,-3.446482204453623707e-09,-2.072494049215690623e-02,2.843733039501874274e-09,1.449080957567882959e-02
-4.658779391024731736e-03,3.946996438724306375e-03,-2.049110950415010401e-02,4.900489088931195984e-06,2.115396048012707989e-02
-1.253101384758882955e-02,1.661827589368229077e-04,-2.125571668728588187e-02,1.040639847725414899e-04,3.914610394701139445e-02
-9.758154262855844516e-03,3.067016917577510601e-03,-1.681430039946506944e-02,5.524429140842223899e-08,4.235697038662466357e-02
-9.358009467161580719e-03,1.728774150756459107e-05,-2.352053856951084182e-02,1.010414684383766194e-08,4.535181382086742735e-02
-6.961029648152846153e-03,7.349551845236691576e-03,-2.460648936526526123e-02,1.235459799960797398e-07,4.649323872461239016e-02
-4.254079197654843712e-09,1.721328964555849522e-02,-2.388564543254089595e-02,2.671652078911398126e-07,3.710713810284873432e-02
-1.687082075188609122e-05,1.397325863199756248e-02,-2.324584624001223981e-02,8.791139676688672885e-09,4.045831788785422128e-02
1.058088687731765197e-02,-1.160534876274927957e-05,-4.363214524639884507e-09,-2.082511283217287727e-03,3.524818723409033072e-03
1.262630881407870477e-02,-6.603531614798054637e-03,1.448435232681525718e-04,-5.235513911063611504e-03,8.203528156727221340e-03
2.332456368041274306e-02,-1.176856252048067396e-02,5.022287131871376440e-07,-5.780369929864260831e-05,8.402471301375205180e-05
2.996249470418754432e-02,-2.658024742770849318e-04,2.994964616934377650e-08,-2.452239373489087619e-10,5.363089313892189668e-05
2.070925284990212528e-02,-1.038392309016213336e-09,-5.412225392084273033e-07,6.603902521502499640e-05,2.001736565496428644e-02
1.036008851521153136e-02,-1.116532541579755159e-03,2.160394058663741305e-06,6.096925905491604875e-03,2.474904196909434237e-02
1.602974235349145446e-02,-4.623804709928547828e-03,1.852080534237456717e-04,2.247957635219244554e-05,1.579840286914639333e-02
1.437896739680724449e-02,-8.159595419308148922e-05,2.618576959147144584e-03,5.463166141251820725e-06,2.677409165544968050e-02
5.958997724782506313e-03,-5.455208278270521277e-11,5.340486932515396229e-06,2.520389273502415967e-09,4.627066942605222860e-02
-9.279647228943778363e-06,-4.116956071258026699e-08,3.129387610218252834e-09,-3.627837365369528545e-03,5.804576138805641466e-02
-9.876754808249154318e-06,-1.289057980632809207e-02,-1.581661396507719272e-09,-7.536162862878715424e-03,5.786211538923285297e-02
-2.631645658014337025e-09,4.473088366310124599e-10,-8.113343747155062381e-06,-4.024306933962875807e-09,6.366860364247481363e-02
3.471834530798482429e-05,1.019851426607611622e-06,-4.576228796498715563e-05,-2.775359998298353635e-09,6.627186993150585570e-02
1.950266231019608967e-09,5.140321058499189610e-09,-1.126156164027786445e-09,-2.139392124522820191e-08,5.777520565789873858e-02
-7.624483987518274104e-06,-4.736887372417928170e-09,-1.839668991407568959e-09,8.298979127554682748e-10,6.371126733436939527e-02
1.891912159710384608e-03,8.713698951736182917e-10,-1.331594936430744973e-08,1.587567948097112369e-07,6.777257249988798138e-02
1.402443332102386135e-02,1.191001110032439609e-08,-9.291272021472604670e-03,8.244562384936541276e-09,6.095612583517004412e-02
1.219308632989380206e-02,1.110347685788621840e-08,-1.349152398237800539e-03,-2.543602343177676738e-05,6.816979594656465136e-02
8.528489879642586410e-03,-1.962049324377709847e-02,-8.537415953463352997e-03,-7.715163641685155241e-04,6.326744635611225576e-02
5.250226031613180805e-04,-1.006171388294450561e-02,-3.147885679795587883e-03,-1.907159614914397897e-04,6.769934043584549532e-02
-3.056536148031651237e-09,-9.613166746388143983e-10,-2.128788878877894183e-04,-2.608936656152918308e-04,7.294531431804776589e-02
-9.931143981732205167e-09,4.346429351823958120e-10,3.168995128186891954e-04,-2.487284468434595996e-03,7.497489385465798406e-02
-2.793228661906618749e-09,-1.462925812960820526e-02,8.633795285482791476e-05,-6.754930779507655608e-03,7.486295995478969845e-02
6.187896855364750931e-09,6.613412211839742262e-09,1.431115450751646269e-07,-2.865320001042235502e-03,8.077435412441212603e-02
2.713986016545432962e-07,6.778273861387682655e-08,-9.000339844705504907e-06,-1.301755130759723294e-05,9.486507317304172793e-02
-1.083650667768531816e-06,1.312767789482134153e-08,-3.044804110926263490e-05,9.902502368293958276e-10,9.753170705588092015e-02
-2.348812121344115279e-07,-1.674968225479138428e-02,-9.666813705601632662e-06,-3.159056175417011142e-03,9.172752785444789059e-02
-1.794288017567019741e-05,2.485075796075165067e-09,-4.209566405025650854e-09,-1.294838780056529440e-04,9.338520836019421900e-02
-2.243784671498017464e-07,2.266703766325539727e-08,-2.567228991862202531e-05,-6.659813791841400930e-04,9.972631620187026591e-02
4.130491967150402246e-09,8.689714353587282958e-08,-5.773723977447162783e-09,-1.586182689707828219e-02,1.044906559865026036e-01
2.089233527457957755e-03,1.284640839469939604e-09,-6.358394987518643885e-08,-1.292781545497949033e-02,8.983374163871590823e-02
6.239354611189117655e-09,5.612465314762894000e-06,-2.632970727753460895e-04,-1.103629974426867215e-02,1.035544541505973859e-01
-1.058251165202145426e-10,2.592989819759074720e-04,-2.790158102597028143e-03,-4.314657298178093715e-03,1.173022833587383240e-01
3.317899350811342793e-07,1.215336057195386712e-04,-1.204506653355335048e-03,6.735137142071951411e-10,1.180789940803642357e-01
8.902042240259625330e-03,6.963186887472881757e-04,-6.580566736072593868e-03,-8.209895896607707824e-05,1.075752229162299511e-01
2.251245690014786358e-09,1.477611862435554944e-02,-7.369805520904037024e-03,-1.884907603689838038e-03,1.151148427765417009e-01
-1.610457640096217764e-05,1.816071011314325523e-02,-1.331553194511448865e-02,-2.718772208592774526e-09,1.282344047887150340e-01
-9.578994878909405722e-03,1.115499919860820505e-02,-1.599814406022007779e-02,-3.194577553530689408e-08,1.241953289872333166e-01
-9.050683109449142796e-03,1.785164790294983816e-02,-3.062638703333491549e-08,-9.200698708636149969e-03,1.042079067699037409e-01
-5.295104063437230425e-03,2.760083239024338497e-02,-1.462660992195056108e-03,-2.129184790048819012e-03,1.031640335967718008e-01
-1.085701984625685526e-02,3.956262130258879350e-02,-4.416567512823965788e-06,-6.095144143160188876e-09,1.115653306641397752e-01
-2.786942387548705866e-02,2.841877600742522686e-02,1.601002771673116022e-08,2.680782108733591871e-09,8.488157055518365246e-02
-2.197177283799083003e-02,4.221634391427017685e-02,7.094913779515526348e-03,6.538358109008246414e-04,6.609806927116196329e-02
8.770152904998927549e-05,8.210417572727532476e-02,2.067563125675148800e-02,3.911385277108134217e-02,6.578025856158038753e-02
