-3.048741704162446359e-02,-4.867972759735473675e-04,3.474827474736763024e-04,-4.726168157155086246e-04,-3.794080668824433705e-02
-3.916121432769586325e-02,-2.213372392131116115e-03,1.836528388578445494e-03,-2.891549225055267919e-04,-3.516701020341040512e-02
-3.420804348081386143e-02,-5.027496186889659786e-04,1.355971878119911940e-03,-2.634053912759151271e-04,-3.794442171090506299e-02
-3.960690119487617761e-02,-3.259664220617129065e-04,5.162282942369782711e-03,-9.611686276434231119e-04,-3.572221374072288846e-02
-4.554696134298635152e-02,-6.741774436477689308e-07,1.596803367214600679e-03,-1.498424019078710987e-03,-3.621325653809435996e-02
-5.184857547198822025e-02,-2.486860638728143427e-04,1.264885594860287645e-03,-1.195535009005910341e-03,-3.522934758249684356e-02
-4.726520631263941147e-02,-4.803402288620461751e-04,4.935931502687898424e-03,-7.579456001234797678e-04,-3.609433297821595943e-02
-5.219757602079038578e-02,-2.939659099867951539e-04,4.849780030751682167e-03,-3.258918877921986382e-03,-4.151699750814357576e-02
-5.862315342247727962e-02,-4.359519072669043458e-05,6.671327253198839832e-03,-9.848221608942818363e-04,-3.882901813572259275e-02
-6.135896006473149505e-02,-5.679803636632432297e-04,6.824604840731690603e-03,-8.606007752788899078e-04,-3.919419807700045416e-02
-6.185414663850245104e-02,-1.075371058250958488e-04,1.276459055571001547e-02,-1.154235784021300643e-02,-4.582314217450350613e-02
-5.999084336396175166e-02,-1.195644321344133858e-04,7.206078843672194048e-03,-5.483962971001375870e-03,-4.310362807618613179e-02
-6.053434246147543218e-02,-2.278832896942393355e-03,8.898541208100537933e-03,-5.788762010076909173e-03,-4.591845740879389043e-02
-6.596802714405504420e-02,-2.655871154504505297e-03,1.620617146189050339e-02,-8.865978887494666352e-03,-4.268049747923032683e-02
-6.348714107386782546e-02,-3.708764635436654928e-04,9.835975356512502085e-03,-3.017449730676159073e-03,-3.721766845345209074e-02
-6.691582008616424326e-02,-9.751473015867035405e-06,4.052619812859679232e-03,-6.374851830066997731e-03,-3.836054290210470785e-02
-6.997237250312739187e-02,-5.252146782819139891e-06,2.657524225173432827e-04,-4.288116860548415316e-03,-3.167399923510085674e-02
-7.025082041321538406e-02,-1.222553108816808458e-05,1.106084705799590285e-04,-1.118924408740088264e-02,-4.300504469077557484e-02
-6.920795000685413256e-02,-4.633142377404035180e-08,2.795754861639594105e-05,-1.689521205430039377e-02,-5.416088346986470264e-02
-8.019319121612900059e-02,-8.801885584801698016e-08,5.331073033021792876e-05,-1.404450997069435839e-02,-5.225839096136549594e-02
-7.183474527872718562e-02,-2.136906615950875353e-08,1.463650991606434268e-03,-7.214744936942533472e-03,-5.373689441282224200e-02
-7.011100782060068759e-02,-7.589430703025690338e-09,3.630311719323479577e-04,-2.384224083026809712e-03,-5.710586858294173368e-02
-6.921921338948054669e-02,2.864950294968793254e-09,6.694770768857171133e-04,-4.595524910556568650e-05,-5.040208954080249715e-02
-6.260098320357218582e-02,1.631667898977548519e-08,1.420522949658516989e-03,-5.325856576496027642e-08,-4.948362324674297069e-02
-5.187795471311466150e-02,1.573256452391642506e-07,1.591846430180348521e-02,7.497269640159946735e-04,-4.273301837776220108e-02
-6.327161468358109830e-02,1.820369490998380838e-07,4.357298708831842254e-02,3.554708826985523984e-02,-3.374570255782977785e-02
-6.273059854954833592e-02,2.076085085014325354e-06,6.453349648523006021e-02,7.390797799439517701e-02,-3.340966522694052698e-02
-6.433086568685118800e-02,5.845088773402065351e-06,6.422798191647088872e-02,1.148815628200137162e-01,-1.354321513641732443e-02
-5.546128761892165498e-02,3.933806870559318798e-06,5.833788563699197904e-02,1.429678250664452310e-01,-5.020861080566259987e-03
-3.833794414248462012e-02,1.274800114425332562e-06,4.359287048022597588e-02,1.576062991533676849e-01,-1.078151813856485525e-03
-2.223216072917978334e-02,5.869067327542391211e-07,4.277665767938076263e-02,1.751584376921112296e-01,-1.060361294302059726e-04
-8.561716799591976429e-03,1.380155935031005922e-06,2.551194975768586101e-02,1.890192724798170076e-01,-6.198718661275573357e-07
-1.648612993498248280e-07,8.196765479645464359e-06,6.558539693802595185e-04,1.840027755155788369e-01,-9.864428545706910032e-07
-2.196018631874296400e-08,2.459850053351312596e-04,-2.921482945473566069e-04,1.780719118607783924e-01,-1.881016555459457023e-06
-2.133935611057891813e-08,9.488662280489367981e-03,-3.414262909873960056e-02,1.798515824670861574e-01,-1.158438413223597034e-07
-5.723555505540485279e-08,3.020245217727443934e-02,-7.463918891578591452e-02,1.689144503528983987e-01,-2.181808932685996490e-08
-6.355097192867890414e-07,4.645960091214196286e-02,-1.263028664625295283e-01,1.368563696030247745e-01,-5.176955575399727704e-09
-1.968412854967531591e-05,4.837710758693037488e-02,-1.715210591832291853e-01,8.694572460571813044e-02,2.557333340959991789e-09
-1.049101395897052835e-04,4.713352075516596962e-02,-2.059901766617496521e-01,3.868760938194987925e-02,1.268535107596865767e-03
-9.482535918808583739e-04,2.349689551177467847e-02,-2.320979189776512797e-01,8.528643438316634972e-04,1.265765192391373611e-02
-1.261810978210613915e-02,-1.514380182692046151e-07,-2.185939311503482529e-01,2.179110256263490838e-07,4.425683498505171565e-02
-3.245773828874201627e-02,-1.008952900375132685e-04,-1.911201147280525425e-01,-1.398506760539031633e-02,7.531990899370691328e-02
-3.523536379725381029e-02,-1.001418931082083581e-02,-1.658011172380774723e-01,-3.609256980700813189e-02,1.055840426700935253e-01
-5.304927696769774076e-02,-4.104916164405625345e-02,-1.135644797502752823e-01,-5.619681772028712469e-02,1.283018986018878149e-01
-5.919181244636856354e-02,-5.365374070308914778e-02,-6.852776315502079330e-02,-6.471751986694218584e-02,1.416065962627869046e-01
-5.499221049049379112e-02,-6.054868628808043191e-02,1.229631939923379150e-08,-5.930766594388697105e-02,1.450463603825063730e-01
-5.525105571436935564e-02,-4.870151936437126100e-02,1.902000186406123073e-06,-3.864487445990877346e-02,1.526502372497614279e-01
-4.680359927617799842e-02,-3.249346590294655002e-02,9.076398647146669647e-04,-9.183804253888375874e-03,1.598384046065468300e-01
-3.675679139396826473e-02,-6.652531232003896719e-03,1.559629526406042938e-02,-2.140800107137461559e-06,1.646914534815198117e-01
-3.962092233563049848e-02,-1.530315155950831541e-04,4.790705356808350884e-02,1.123825984383943904e-06,1.590313839801923979e-01
-2.770080303826281953e-02,-2.223026449313302033e-07,6.943803006711526948e-02,1.895429280744755633e-06,1.507994333521876507e-01
-1.547640875771750732e-02,1.050078121188203981e-08,8.111017652012550427e-02,2.499399129261066001e-06,1.426117675077539781e-01
-6.307516833277352492e-03,3.809792806698933994e-03,8.465871639644460822e-02,-3.516460969973777768e-08,1.223059547132701874e-01
-8.761480754269625150e-04,3.328713128343225441e-02,8.373235512652822676e-02,-2.384429928447161532e-06,1.021497125196494243e-01
-1.325827981200586889e-05,6.972917956623891911e-02,7.061205030127021276e-02,-4.092469962520667553e-05,9.075079356054058244e-02
-4.077833333379341668e-08,8.454676848053856164e-02,6.188879691714367637e-02,-1.480700187666295856e-03,6.968268212092137981e-02
-6.340637327294790213e-09,1.012425270246493786e-01,5.098264169350484598e-02,-9.161915201071442125e-03,4.648903736149795352e-02
1.988290623305232407e-10,1.168144139340251825e-01,2.839370787147536129e-02,-1.966247076667160601e-02,3.020918210915129673e-02
8.591442327996464845e-09,1.350516995286615285e-01,1.352527277739647843e-02,-2.865941677018860392e-02,6.691246345564437828e-03
1.489276269999080196e-08,1.509252095893083845e-01,3.137890850646283315e-08,-2.900505266546797925e-02,6.419754649315297232e-04
7.891836103046730354e-08,1.650930190523625662e-01,-1.168374056726317645e-08,-2.310613241125848705e-02,2.044497430938211160e-05
1.521645869579947862e-07,1.753058778358603520e-01,-1.889510101666822061e-07,-2.998348177524090552e-02,4.590616170245155408e-07
1.489297547232477058e-02,1.721951448597876244e-01,-2.442317138986466529e-05,-3.198146240652197797e-02,2.128816820641563512e-08
2.227964356521196579e-02,1.690719634607883715e-01,-1.128650782380854957e-04,-3.565697435837907048e-02,-1.349234715074210009e-10
2.375340983613485543e-02,1.555862266881908318e-01,-8.459275670463496611e-04,-3.718372047494810512e-02,-4.717470506028371122e-08
1.858206857066970266e-02,1.401020438240810906e-01,-3.336337069432831104e-04,-3.593547261262310111e-02,-1.262555935197057916e-02
2.383215787586097367e-02,1.250850631050126061e-01,-5.008533169133940702e-04,-4.018485732336842670e-02,-2.207877865129231204e-02
2.058205458942320362e-02,1.084074492517268090e-01,-1.067056937650415926e-04,-4.217071136738279741e-02,-3.365818836705894435e-02
2.618564725307765545e-02,9.572014377750627523e-02,-2.156942306685248611e-04,-3.632883886786289485e-02,-3.148857719659613197e-02
2.796210525380113734e-02,7.464475033279117933e-02,-1.335317868026208239e-04,-3.473124996101864537e-02,-3.138685984511298960e-02
4.264399507357746061e-02,7.095683999727368796e-02,-6.906906503798858408e-05,-3.435870168922493251e-02,-3.575048459630228437e-02
4.328030842847359339e-02,6.336133680380184874e-02,-1.537034398708324686e-05,-2.735796600106739015e-02,-3.399576948683989686e-02
3.758566491693139666e-02,4.617761731537005365e-02,-3.046178278524060903e-06,-2.473229040754962652e-02,-3.330326808311033504e-02
4.015757005103909316e-02,4.225983509542187433e-02,-1.686125818895939248e-06,-1.482787816620324654e-02,-2.744389310316167063e-02
4.299457805111270292e-02,3.766992638035197155e-02,-9.218260027165536819e-08,-5.876056240383577788e-03,-1.466869059124282712e-02
5.048341729236005548e-02,3.477745549196715330e-02,-1.357887907865513356e-08,-3.428024027841059754e-03,-1.360051456492563417e-08
5.114135044952618919e-02,1.857102678469182283e-02,-7.223672061784139464e-09,-3.111610673315645973e-04,8.884691377278467630e-11
5.024062077354587985e-02,3.046914748573618416e-03,-3.235133431719232401e-09,-6.631098713402315721e-04,6.522997127794942610e-09
5.604869974443678349e-02,3.932632783658123669e-04,-1.575463539608524272e-10,-2.282016065412365776e-06,2.279103283356996638e-08
6.338854947369199078e-02,9.531173518613681827e-05,1.342685245459328283e-09,-5.775539501350053356e-06,2.674720550560067338e-08
6.589528933201824201e-02,1.350912564276803328e-07,3.993001527635135044e-09,-6.882685494797112721e-07,1.220496529711960586e-07
6.237076372317135187e-02,-6.265012079218125125e-09,5.604646934126390331e-09,-7.075228616093033099e-06,2.487678660095356701e-08
7.032685749550786347e-02,-4.691826267570837192e-08,5.342193712215931991e-09,-8.824730461721182315e-05,2.594970595464247724e-08
6.842805474802522714e-02,-1.311628872055488435e-04,6.730368834653182271e-09,-1.640657311402037903e-07,6.313246121067297965e-08
6.265719893890264736e-02,-9.778105898402222884e-03,8.837775408443453382e-09,-7.477987053313532584e-04,2.270118281412575137e-08
5.498736131090567469e-02,-1.677228088887493598e-02,1.090058704765790529e-08,-1.741401677604291313e-03,2.250626011459551094e-08
6.104678171308978996e-02,-1.758818636318799922e-02,8.691125914640991262e-09,-3.419563793067059211e-04,1.557832880986335243e-08
6.280413272236266831e-02,-2.470839434906334925e-02,2.804166229214779989e-08,-5.103082235284199499e-08,7.436380593708306376e-09
5.995167598935847303e-02,-2.353982600841662484e-02,2.529870531822087392e-08,-1.255477068476339461e-08,6.693744458209453932e-09
5.791969432090451203e-02,-2.181889484368859308e-02,1.338077337482132996e-08,-3.351253695843982721e-09,2.964260310667620154e-09
6.030619989376404672e-02,-2.579102141500718565e-02,2.321301508081289122e-08,-3.178170943266909759e-09,1.707220466268677230e-09
5.953387210098087107e-02,-2.925035868983465528e-02,4.007966192426821721e-08,3.434369985793270588e-09,2.115031733804493914e-09
6.042915975400177386e-02,-3.308858831498324993e-02,5.381835533679810397e-08,5.273090419522052401e-09,2.070981999899553012e-09
5.520130750602830760e-02,-3.793006620839946275e-02,1.421834198052991885e-08,7.503206471862682915e-09,-3.315662131951784645e-09
7.000716193750848582e-02,-3.558763451032712077e-02,2.785104719774267957e-09,8.509433447431247180e-09,-8.008203843697903751e-09
6.674165178477638183e-02,-2.986506142208696785e-02,4.009844823808745527e-09,9.178259915194470409e-09,-7.427235802914604794e-09
6.138526898602852250e-02,-2.478795081489110555e-02,7.338780905833735981e-10,8.314547312522771629e-09,-5.034395425747197889e-08
5.589544114260477925e-02,-1.962462259917559931e-02,1.167168641427468844e-09,8.789567344061185509e-09,-3.308688676414066238e-08
5.746920648926360370e-02,-2.958445420035009377e-02,3.158772302016987849e-09,7.833213586329784887e-09,-1.113991111396861119e-08
5.808025116798911508e-02,-3.257348953356577204e-02,9.955448531732148311e-09,8.846452429387947619e-09,-8.440102283877560976e-09
5.707568422262078445e-02,-3.366340861397216361e-02,4.747137160892010037e-09,6.587602728821116502e-09,-1.092541623656948999e-08
5.180614051034984624e-02,-4.326907039463842586e-02,1.024364940528367541e-08,3.381976896481293805e-09,-1.575937160931512079e-08
5.233874709196684877e-02,-4.455514803168581645e-02,2.181961474207760981e-09,3.492728764347899995e-09,-2.444094757323084731e-08
5.044709293235265235e-02,-4.393118525915564593e-02,6.988257081879887716e-10,-2.072157410208807527e-09,-6.656233540223432909e-08
4.911965697349316567e-02,-3.997154456892506452e-02,-5.564345361253685825e-09,-1.706118532256853532e-08,-3.884442336067458257e-08
4.290568514996246502e-02,-4.619109496525150571e-02,-7.433161693204539759e-09,-3.614973888278536884e-06,-2.823591322518331781e-03
4.142069958396512458e-02,-4.298428701146747577e-02,-1.576034475267510215e-08,-1.328370775854185540e-06,-1.212885493545417879e-05
4.381379660152311811e-02,-5.153438039989902825e-02,-2.233940901368462499e-08,-1.902022254745119337e-08,-3.415323339870081006e-08
3.606773274842894200e-02,-5.142215346049309327e-02,-2.119715563887780423e-08,-7.076841640217751577e-09,-1.733285054994434557e-08
2.740354624385100621e-02,-5.199309998742122213e-02,-4.099979837057617823e-08,-2.093071311440716039e-08,-3.178887963714200660e-08
3.712349458635453431e-02,-4.397493393741881695e-02,-4.154731826200470193e-07,-2.098832277076857807e-08,-4.372729110455439049e-09
2.996836528467975574e-02,-4.124544166127865064e-02,-8.223891924137313916e-08,-2.322670714784800882e-08,-1.703983394231382606e-09
3.427771919676231294e-02,-4.076028743529720721e-02,-1.442130900177520383e-08,-1.555222649322255220e-08,3.713488668005377032e-09
3.111886948813228845e-02,-4.888553002019328103e-02,-1.941448933582637004e-08,-4.114633253454093136e-03,-2.893458757120444817e-09
3.572914966845881085e-02,-3.684130126898300939e-02,-4.929599247213770428e-08,-9.197393991910539704e-03,-2.068670438295255563e-09
3.017062315786000343e-02,-3.409857711360094606e-02,-1.636435721153682320e-07,-1.667623136468259284e-02,-8.775026916134809135e-09
2.274018368041802463e-02,-3.656603808562759045e-02,-7.611640184580647355e-08,-9.553436271213086931e-03,-9.233186032356589523e-09
1.632097438056901231e-02,-3.958258708513922447e-02,-2.386701482381339427e-08,-7.227794182306701912e-03,-1.379808855295463933e-08
1.334057191031221348e-02,-3.791677873604130250e-02,-4.589302612089481003e-08,-7.620905724418883254e-03,-1.179149784028303346e-08
8.646998817321187650e-03,-3.744779885488842830e-02,-3.465378464036811588e-08,-6.140761524986402174e-08,-1.184300549221171304e-09
3.986631403062258403e-04,-3.608189991113933126e-02,-8.879649064934926850e-09,-1.419747315228356722e-03,1.952012982570352293e-09
9.519768967849691951e-05,-4.649284832330276979e-02,-4.055197010069844168e-10,-5.774571563606259797e-03,-4.703398747637191385e-09
1.924787348109237468e-05,-4.897216030890414601e-02,-3.578862487135142163e-09,-1.429386628455779108e-02,-9.883569675231401214e-09
2.494040278280045485e-05,-4.594365532924266082e-02,-2.069416900565105722e-09,-1.637640857426715668e-02,-4.743679304451366262e-09
8.247502193583495410e-08,-4.280273227851595641e-02,8.724776084718275072e-09,-1.557828845053667310e-02,-4.070175313120294527e-09
4.197015834233743354e-08,-4.684317178946042354e-02,5.706269117593228044e-09,-1.759014911997755504e-02,-4.315270478928630498e-09
1.604752719489596885e-06,-4.197889590256084769e-02,1.028483104154565400e-09,-8.025878643151568639e-03,1.663523657807284722e-08
1.515855204580947052e-08,-4.698584605858602270e-02,3.089892220462073277e-08,-1.135235182369677930e-02,3.747803864340441570e-06
6.485300328240506551e-09,-4.702485740925450158e-02,4.295311813671769421e-08,-1.298755413977249577e-02,1.611684695613397613e-05
3.383733378570132719e-09,-5.199985179266032598e-02,6.229276527547574289e-08,-1.275024965949737681e-02,1.296512222738960384e-05
8.890140743941616596e-09,-4.716973209764129676e-02,2.809723551203638321e-07,-1.557107376321924599e-02,8.519751113353667756e-06
3.215317228161715873e-10,-3.947857664364024660e-02,5.119430052663538102e-07,-2.232717703212670768e-02,4.259376597595984193e-06
1.487772119155607057e-09,-2.777738645064914760e-02,2.358072067845548852e-08,-1.482268985036068985e-02,8.055978797887389502e-06
-9.350576707138702243e-09,-1.950523105896257228e-02,-1.280746850169373891e-08,-1.257275928514360944e-02,2.983977741765104798e-08
-9.012774884665595525e-09,-1.713659341987208359e-02,-2.100366669813805149e-08,-1.096071200118089312e-02,9.824126565924349074e-09
-3.558141272601374201e-08,-1.867498914102581897e-02,-5.763682831539284362e-09,-8.351868522683512930e-03,2.180113391494994206e-08
-6.954563066232555533e-08,-1.708998072056253092e-02,-2.522396672484350849e-08,-1.301260703813286387e-02,8.319822010168561603e-10
-9.017112552586712017e-06,-1.359318612800471636e-02,-5.218655285203892020e-05,-1.179016979629214819e-02,-1.044947833945548131e-08
-6.945195106574977024e-07,-9.304991589313044847e-03,-3.706244356181145861e-05,-9.375598378235641336e-03,-6.673978134704258746e-10
-4.791033047997966254e-06,-2.613640741268042147e-03,-1.488407850113454241e-08,-1.354338904415000079e-02,-2.438177808186165297e-09
-4.826316201544049417e-05,-1.124161703276917428e-03,-1.025121805785838073e-08,-5.100537539593321019e-03,7.090505301428656623e-09
-7.458805285356380661e-03,-3.391331829908152216e-03,8.855240205452649879e-09,-1.507550313439267632e-02,1.281516101193841089e-08
-9.600938339136586702e-03,-8.792202340817355504e-04,7.081888176085216784e-09,-1.150847115721024931e-02,5.426812013921430700e-09
-1.352993350579953860e-02,-6.049102153120385506e-04,9.136235998911674173e-09,-7.951914995312316103e-03,9.090033365275351353e-09
-2.434903978535023911e-02,-4.625987942463057057e-03,1.111318948513379175e-07,-1.831217766988292930e-02,6.533905750778700923e-10
-2.691327190182359400e-02,-1.199680978438597348e-03,1.278373232544145668e-07,-1.628236034567771828e-02,-2.820994075301585349e-09
-1.980372930953971933e-02,-3.159114812904261784e-04,1.761645365199962003e-07,-1.668030834933146786e-02,-1.339520583883861586e-09
-1.982955996868065660e-02,-5.950193676055348961e-04,4.950019340784198454e-07,-1.611763993628076777e-02,-5.222053082299490391e-09
-2.179905414489158311e-02,-7.347063741093889033e-05,2.351316391326919670e-06,-8.560836177731285038e-03,2.124478598657973961e-09
-2.347680877238920646e-02,-7.675290453213393021e-06,9.347069552637901495e-07,-9.155460536315640149e-03,-3.666048086491869267e-09
-2.422214979901610860e-02,-2.919629698790774860e-08,2.303603285912064761e-07,-5.634104583821578777e-03,-2.446271684952150115e-09
-3.084008773611875490e-02,-1.248338583125514575e-08,4.265319891220894469e-08,-3.880305114630369992e-03,-8.270813671274297285e-09
-3.343701063928210954e-02,-2.864832242892979791e-09,3.763181946795150535e-08,-2.854065977993884909e-03,-4.601761897414493786e-09
-3.462336976513766956e-02,9.625093502685387451e-09,3.690282317045997034e-08,-7.235087922768988246e-03,-1.095562289620318097e-08
-3.438502100438246833e-02,1.712755539114196250e-07,2.170203421498304241e-08,-7.872824526186157634e-03,-1.150820552699224561e-08
-4.355871275293448502e-02,1.286713731495381125e-06,7.054984609036468128e-08,-6.317270602451519057e-03,-1.040621209329894083e-08
-4.881551176031880684e-02,6.658464144451079904e-08,2.195893000646508069e-08,-4.447869890800081397e-03,-5.071212169889986814e-08
-5.269517379657034234e-02,1.393009322092108249e-06,9.218191040254539595e-08,-1.125777799043672055e-02,-1.421959814673293807e-07
-4.418932419229121972e-02,3.168862274857208952e-05,9.412806931762326638e-08,-1.789637100773804404e-02,-4.197757904449231590e-07
-4.697198075328893468e-02,2.677650649166179206e-05,3.267192415912648667e-08,-2.377824608554864744e-02,-1.008402005306042747e-05
-4.548128228074945628e-02,2.352617869060141779e-07,2.408472215722064043e-07,-1.684664838118788560e-02,-5.241255913042548332e-07
-4.437738857000808612e-02,6.591211355317142155e-07,2.522208501721546597e-07,-2.108738762621310825e-02,-6.618647234706940966e-07
-4.328768966296436012e-09,-1.615428052089814114e-08,5.802989661268098467e-06,-1.432096070177565797e-04,-3.896142915217949178e-03
3.525703456230212083e-10,-3.413407519584705961e-07,1.150019113794005830e-04,-1.692638249975530074e-03,-1.241927465757722629e-02
3.942495604436700496e-09,-2.301863330501354929e-05,8.110251917029961261e-03,-8.641719332945637603e-05,-1.483942589099055721e-02
2.807934210080810354e-09,-5.750952615413852072e-07,1.504261298739491617e-02,-1.814333459969362791e-06,-5.364037442414007657e-03
-1.052807287627346410e-08,-5.231765040649732566e-06,6.988234837865330354e-03,-2.213245837988652830e-03,-1.546148404468663216e-02
-2.699291198168673142e-08,-1.436255555898948832e-03,9.781163394471536923e-06,-2.846076824743555469e-03,-1.855994038908358179e-02
-7.237019349186872458e-09,-1.074861534475035987e-04,1.959365197282898783e-07,-3.098960428099848210e-04,-1.744535925866862180e-02
-7.527133776397229199e-08,-1.201130480767648661e-04,9.160295017136729242e-08,-4.311646020096024379e-03,-2.411549407801855116e-02
-7.272198191006050937e-03,-7.069282258345235045e-04,2.962893362686134589e-08,-1.382208584946575426e-02,-2.869573032543181607e-02
-1.653519288788287550e-02,-5.727758867552125085e-03,2.995228836750957150e-08,-2.038394630041813135e-02,-3.521928470068599187e-02
-1.245677223294944583e-02,-2.602657120882502766e-03,4.001953580864815803e-08,-1.397091198795853001e-02,-3.449606975793279712e-02
-2.426341003361362145e-02,-3.490728679528935091e-03,1.174793115294916069e-05,-1.995155746392550042e-02,-3.498255891149131686e-02
-3.596430162626749333e-02,-1.283249617628628178e-04,5.091920065951033693e-04,-1.817625208538903650e-02,-4.358865391620658086e-02
-4.531834880069089688e-02,-4.186596103993212373e-03,5.356613905404342298e-03,-2.577137079659266167e-02,-4.331802668039815007e-02
-3.969535059217111500e-02,-1.617175811132900640e-02,9.503812706477231254e-03,-2.570784791426316759e-02,-5.304320710803650529e-02
-4.333268351065448776e-02,-1.314677905884848765e-02,1.220502115894771429e-02,-2.027453544446601932e-02,-4.281543816582435852e-02
-4.204763146273722552e-02,-4.705936284140708331e-03,4.240625628582196313e-03,-2.442524617303187817e-02,-4.812742002032908278e-02
-4.486143828471911982e-02,-7.447217936046007965e-03,4.739311818667634076e-03,-1.672204910993003307e-02,-5.038837101297487936e-02
-3.685275879405482125e-02,-6.257304036227128927e-03,6.318791611068589643e-03,-2.308162669284955643e-02,-4.359064856515253161e-02
-4.449130414148195350e-02,-5.703102738804410703e-03,1.637695656579784761e-02,-2.146687460171125758e-02,-3.387728538255435629e-02
-3.857853881437683929e-02,-6.157856712562046440e-03,6.179649932674113888e-03,-1.745712303979009283e-02,-3.557256348877339824e-02
-4.128343450304328144e-02,-1.177005528541360917e-02,1.407397997607081480e-03,-1.641957115239783480e-02,-3.150103811062492792e-02
-3.721883040635168283e-02,-9.104046610032464834e-03,1.068019381181500513e-02,-1.106210322930751416e-02,-2.815007473312322941e-02
-4.400428446229752433e-02,-5.259872800575627998e-03,1.243375000486324905e-02,-1.844156981389416181e-02,-2.667183941703299421e-02
-5.554288607756280999e-02,-6.146667092944440094e-03,8.964003903552422020e-03,-2.215742452853180708e-02,-3.435978993531955961e-02
-5.750086085326173990e-02,-6.887233733573267652e-03,4.335105679481532983e-05,-1.344983867764451904e-02,-2.454976348091079258e-02
-5.237154774665400692e-02,-1.583447869164871999e-03,6.925674928964933295e-06,-1.829903485483914266e-02,-3.261171165531754484e-02
-5.492931051024126099e-02,-3.885625617800017606e-04,4.010271595824507936e-03,-1.706366009610092369e-02,-2.745408129985528814e-02
-5.975830506378092960e-02,-1.124579135342936058e-04,6.032575004496584944e-06,-1.801816276648896334e-02,-3.418990960953298408e-02
-6.203840935718162725e-02,-4.154358007866276780e-04,7.782720653671514483e-06,-2.321933479966365940e-02,-4.402827582605783885e-02
-5.359523695640756868e-02,-6.702730937403344858e-08,3.038227273785708102e-07,-2.293418495684539787e-02,-4.289108375964725828e-02
-5.537476009079455447e-02,-3.039605882149206994e-09,2.801306625039339143e-07,-2.036786151807289461e-02,-4.305458220427772764e-02
-5.937786403034978761e-02,6.065466112787588309e-09,4.225822224169280956e-08,-2.605312491546256382e-02,-4.870949388057206619e-02
-6.397788178409147264e-02,9.311746046384694852e-10,3.246991784991293431e-08,-2.321608619959976763e-02,-5.511515587982108305e-02
-6.339477951709716896e-02,4.641283420162010620e-09,6.111703545632610808e-08,-1.977904572795036869e-02,-5.589040867433537479e-02
-7.247926014800869232e-02,4.671206013389936958e-09,1.948951194100218061e-06,-1.029840613532650301e-02,-4.657386357424318779e-02
-8.413802605113331057e-02,8.448183899600951199e-09,4.203457479890911889e-06,-2.887355323017828240e-02,-5.705536850224177114e-02
-9.551006851338388060e-02,-5.917935685497159585e-09,3.195684356644248559e-07,-3.065004007279899592e-02,-4.849249039666349292e-02
-8.956469730238876548e-02,-1.273499228249416050e-05,4.055302913708666232e-03,-1.606195489711875757e-02,-3.894603643459556425e-02
-8.778243665225628212e-02,-2.341184471900819351e-08,1.065353110065003946e-02,-1.692395859246976358e-02,-2.934601642740708796e-02
-8.482460796547712512e-02,-1.574684763304593136e-08,1.012746483413773380e-02,-9.109473540993647325e-03,-2.526827576193640956e-02
