-2.259893952666122391e-08,7.415016040693642174e-02,-8.269013489407211563e-09,2.579740817335182332e-02,-4.165947850588619872e-09
-1.879876100459480139e-08,7.502492578881375662e-02,-8.491343129879677737e-10,1.494722044134827801e-02,-1.055428573477282817e-08
-4.898355466869548116e-09,7.646057690852581246e-02,-9.563177372602641208e-09,6.912033798036525470e-03,-1.000626634104350349e-08
-3.340350874598960731e-09,7.944219724434546659e-02,-5.974956907665264420e-10,1.905894913880181807e-03,-5.124774474674880026e-10
-5.525592745684603905e-09,8.383657641008206152e-02,-8.226051843540335988e-09,6.586800124654631529e-03,-2.508228514670094227e-08
-2.747484023010419436e-09,8.983780258699887444e-02,2.125059437127167909e-09,5.187858260758865074e-03,-3.150581593607709729e-02
-1.995489525841247601e-09,9.726703579223991425e-02,1.294933100040855309e-08,4.880806160478313484e-03,-3.503636142059383554e-08
3.343344446614803387e-10,8.541618762481098526e-02,1.109398005892851379e-07,7.737084347943976557e-03,-4.807392503646172779e-08
5.483308072217352391e-09,8.699579384024966333e-02,7.768302929850204400e-07,9.827515344920706789e-03,-7.012064844815637420e-09
7.988402793165214204e-08,8.536691486559024045e-02,1.358602438153460300e-06,1.179919346168975362e-02,9.940888690243512608e-09
4.831435332097273129e-06,8.161693209164588847e-02,3.407890933156557323e-05,9.525500783519881901e-03,1.037920654920401203e-07
4.333591887929928721e-05,6.585673575818946912e-02,8.098180268530213652e-03,2.420844523805444626e-02,1.854418372997673233e-05
4.567154919882941602e-05,7.243321925407109063e-02,4.547372711879802548e-02,4.253069785939479069e-02,9.547018935537941384e-03
9.388857497162230836e-05,7.041796787842585781e-02,7.716558787971207478e-02,5.519520523941853080e-02,2.736933012382172792e-02
1.078380077562978893e-04,6.335542280920554437e-02,1.097479021724975384e-01,4.350430361308946919e-02,5.352204766035902755e-02
1.963289762708311052e-05,5.268473439243377687e-02,1.389929312482631463e-01,3.045657583445770741e-02,7.458748741519538594e-02
2.058016806864632964e-08,2.536842999141096511e-02,1.534725685735421896e-01,1.862357436108146025e-02,8.395349420332597068e-02
-1.424102244374306653e-08,-2.806651364449943928e-07,1.663734905275450759e-01,-1.329339253903900312e-07,8.770874449024371189e-02
-1.973684045392014085e-08,-3.351136171338577036e-05,1.714731947029802250e-01,-4.339216482749929266e-06,9.669658590846416657e-02
-1.119247594473784148e-08,-2.782779605085391929e-04,1.660486683829847099e-01,-2.193176736246914965e-04,7.831322918516375742e-02
1.154793874694875049e-08,-7.237791190812969304e-04,1.657655069592800512e-01,-1.781440153980908686e-02,4.710915288450683025e-02
4.087329579480654927e-05,-1.910225314076426963e-03,1.678814044517810411e-01,-6.046767164770071312e-02,2.490330223449885305e-02
2.776809940095926327e-03,-4.051149637736856796e-03,1.549073953373571455e-01,-9.271862010044175373e-02,7.614769964555405835e-05
8.712941496596220831e-03,-2.416770005789202231e-04,1.297702242203971901e-01,-1.369408163706229420e-01,-1.371369286260282258e-05
2.838839232520643672e-08,-9.312194530511167419e-08,8.308633134518289554e-02,-1.735779547704503489e-01,-1.898743190730148300e-02
-1.240153638828126800e-08,-6.440559051546601227e-08,2.911584268100913392e-02,-2.036397534433684597e-01,-3.610508251255014484e-02
-2.743296843098543539e-07,-8.021639548454937833e-08,-3.223666463368584423e-06,-2.308020198808196366e-01,-1.599584462677856520e-02
-2.550034823690707879e-06,-1.846249808289997820e-07,-5.433826302407710092e-03,-2.224821653374392805e-01,-1.597528213423350034e-04
-1.685975079249428537e-05,-3.344662041888949093e-07,-5.162855771342002992e-02,-1.976792960907040042e-01,-1.158154571607961176e-08
-9.380837964546239968e-05,-9.369672889032731538e-06,-8.537113609937374559e-02,-1.752404708200290817e-01,2.896934030511637975e-02
-1.019007188973354499e-05,-9.273377558072279150e-06,-1.103467626738936641e-01,-1.369043324151633101e-01,7.309027758638932115e-02
-4.174571063727931542e-08,-4.558126982301147776e-05,-1.218076681888514839e-01,-9.707901745531490045e-02,1.049658371728044715e-01
-3.580296592486577756e-09,-2.678159886394036022e-04,-1.216542558091081305e-01,-5.921441402219020100e-02,1.178550722171035625e-01
2.570344369551452496e-04,-6.869093241182031755e-04,-1.064840810711189939e-01,-2.724429521346113589e-02,1.312032356474209793e-01
5.139522928126274287e-03,-3.890361523546496687e-03,-8.839847511255503887e-02,-8.884476460039247240e-04,1.514647334281657154e-01
3.049577014813146386e-02,-1.815832310317442438e-02,-7.134499163767554775e-02,-2.553519467071506293e-06,1.672757560491823503e-01
4.085213826434832413e-02,-1.726687069061073540e-02,-5.867196588684728958e-02,8.763099573333568227e-05,1.662617185565688216e-01
5.274431160649978301e-02,-2.746414731026349670e-02,-4.924749883882204721e-02,1.450703834464222609e-02,1.566401681163750725e-01
6.324409567795719056e-02,-3.270160284730615902e-02,-3.300963423806698577e-02,3.191757374152693477e-02,1.427211600592513674e-01
7.450757174889469092e-02,-2.812550694773731028e-02,-3.233625608147921993e-02,4.335822311546201624e-02,1.136821806209830366e-01
8.527121379878588314e-02,-1.943647546284721361e-02,-3.208397997710245309e-02,5.171848599365593685e-02,8.272906801154021605e-02
1.112186951977083699e-01,-2.484471985630262031e-02,-2.321596649310147739e-02,4.394647995048485412e-02,5.122929347908831976e-02
1.108498342467987424e-01,-1.271578433549283571e-02,-2.258329758993722972e-02,3.775503095975650536e-02,1.859773785939689353e-02
1.221161054783359290e-01,-1.414728055688698784e-02,-1.476734149399511371e-02,2.865340990973844551e-02,1.076987726684802091e-08
1.268821637997706586e-01,-9.511256585087552243e-03,-8.481643440272298301e-03,9.292254658411830057e-03,-1.079906009088569274e-06
1.396534753941171547e-01,-1.003180674968883607e-02,-9.984784218303172218e-05,6.229676556701406725e-05,-1.454042371360933549e-03
1.463602157218246436e-01,-8.092425985075531875e-03,-7.856693065866381753e-07,1.821605646720415047e-08,-2.796077964103286378e-02
1.553766601804090763e-01,-8.590203603196906734e-03,-1.769994083012895266e-08,-7.419171783241913348e-09,-5.135963063356711877e-02
1.579605113423495355e-01,-3.854126699742163663e-04,-8.826712870847660135e-09,-3.949368567460954151e-05,-6.546457900366516036e-02
1.517851824199823729e-01,-9.204923583545997874e-05,-8.031760031598271259e-10,-1.550315618479070068e-02,-8.566588812766778860e-02
1.496018410279284783e-01,-5.327210829322565457e-04,-3.904389624308450829e-09,-1.591637569414132425e-02,-8.931587359895540312e-02
1.354129016542194031e-01,-1.611188170870859234e-04,-2.022341836608265297e-08,-1.065763861074488054e-02,-8.274790930244756149e-02
1.197665134621144073e-01,-1.828638617869616579e-05,-3.473492629252102434e-08,-5.419890644354088600e-08,-8.536114316926150802e-02
1.046745557673190996e-01,-6.344895836455737004e-05,-4.292430085056186396e-07,-6.816191731325633721e-09,-8.758910236805557414e-02
9.037561864611554086e-02,-6.418741237753211972e-05,-2.273661112105411876e-05,6.919791666171618227e-09,-8.861766937210251160e-02
7.982460155108257738e-02,-6.951536174924197869e-03,-2.882036282970041913e-05,1.771220614614004315e-08,-7.602129005466128076e-02
5.502193614429975316e-02,-9.162694431654178420e-03,-9.716301270502367663e-08,5.722487702633518514e-07,-7.366659264215463798e-02
5.307321144892506587e-02,-2.222057941765108111e-02,-2.546534826031830330e-08,5.299316268212439632e-06,-7.931663884654115149e-02
4.923362813143366407e-02,-2.745526052388250551e-02,-1.784200917418475668e-08,2.747746571709838996e-04,-6.628488177736820142e-02
3.590299790638720734e-02,-2.380007330546652505e-02,-8.224598589977448200e-09,9.019179883934417630e-04,-6.220810864253475264e-02
2.779060627900266020e-02,-2.820477370765881939e-02,-4.793181745374296336e-10,3.106645937049737610e-03,-5.953166058726355042e-02
2.245503209798816249e-02,-3.280614798926259623e-02,5.922636507935401131e-09,3.103615047582314931e-03,-5.372473505322342135e-02
1.908560927650727185e-02,-4.207552223255487528e-02,4.768193258495301698e-09,7.008495498438530036e-03,-5.157819077381828321e-02
1.665518626090375973e-07,-4.428236665699622487e-02,7.672516718994273859e-09,9.432755697763101771e-03,-3.312998130302725885e-02
1.350544712364783912e-08,-4.467504578261886211e-02,9.325060358619356981e-09,1.363608188423115139e-02,-2.907840262104543008e-02
2.282689639236741581e-09,-5.200448473809925892e-02,3.511829652704492896e-08,1.229242131035215499e-02,-1.843622777226441509e-02
-2.683024951013935280e-09,-5.669663586046783804e-02,5.176171240742444051e-08,1.322224623206791003e-02,-2.428277907084671131e-02
-2.193255619450493603e-08,-6.215283732133862482e-02,2.631616682992443898e-08,1.443689862765230349e-02,-1.681806012362046382e-02
-5.352790227857373565e-06,-5.437011424458556424e-02,1.266075410107954618e-08,1.791864724253391244e-02,-1.964709020527882072e-02
-2.709404123067818740e-04,-6.032670271956495911e-02,5.091262463320834704e-09,2.084287953705829186e-02,-1.848857485563162525e-02
-5.379620767111385586e-03,-5.938854314257576567e-02,1.465105386590868637e-09,1.509021254138551496e-02,-1.214102734840329621e-02
-1.591450841605663441e-02,-5.389507087024862642e-02,-8.162226984242905945e-09,1.854521324979963373e-02,-1.481723380835237892e-02
-2.101501580590710988e-02,-4.731563698769640502e-02,-7.289414170712530662e-07,1.735693007265022569e-02,-8.101172522600562018e-03
-2.051156576018440397e-02,-5.176138751601789406e-02,-2.154505183930355496e-08,1.559134266625943413e-02,-1.241769129476384854e-02
-2.922408041498528175e-02,-5.359965523375289503e-02,-2.201072397419488556e-08,2.628406784028000653e-02,-1.165283690552549982e-02
-2.659743949494619911e-02,-5.499135999577616646e-02,-1.990692962160124423e-08,2.165303466467137158e-02,-7.246999470141398531e-03
-3.013098707158365364e-02,-5.001223269727341630e-02,-8.642331743414880920e-09,2.005450741355372171e-02,-1.221721357182638419e-02
-3.369933744794754993e-02,-5.123536434606534157e-02,-5.630629002007276299e-09,2.337245458032052858e-02,-1.579520976842200067e-02
-3.437100571142933519e-02,-5.358573860381076609e-02,-3.412946151734530639e-09,1.729208046320688738e-02,-5.458545501418369042e-03
-3.677392869595080827e-02,-5.535048576086956662e-02,-1.036018411446365891e-09,1.784618289915581441e-02,-6.747687399031759500e-03
-4.436505002541511061e-02,-5.012167521718773056e-02,2.033452962773311804e-09,1.708889877182143482e-02,-7.210317675632457908e-03
-4.020742259118249146e-02,-5.731221857329996117e-02,8.382457975951403493e-09,1.394184175192549925e-02,-1.529294586460682934e-02
-3.422288325424607813e-02,-5.597612821893146323e-02,1.006732743845456976e-08,1.474748902529380082e-02,-7.432022043002584066e-03
-2.834782003398337788e-02,-4.957384824446940674e-02,5.688905409533051559e-09,6.746607593463592456e-03,-7.319876723736006355e-03
-2.635518111692352825e-02,-4.618175606720475307e-02,4.574274102494746771e-09,1.020054676363238780e-02,-8.254677262295862308e-03
-3.351312307063194357e-02,-5.103906388985204878e-02,2.436904634557984666e-10,2.021585769549627196e-02,-5.966317878157698096e-03
-3.539003130346606713e-02,-5.355194335365032893e-02,-3.605333425797425948e-09,2.333917214565122203e-02,-5.164531284687640632e-03
-3.435993034644991423e-02,-5.145147554987094390e-02,-4.865453883272589859e-09,2.074473662302139115e-02,-4.815477626343152122e-03
-4.417574736539176677e-02,-4.809401180980725499e-02,-1.115910866438526800e-08,3.047727288382799313e-02,-7.238012334556887450e-04
-5.058439781906691468e-02,-4.602047957208492412e-02,-1.060651861225283023e-08,2.279164373126681131e-02,-3.595256454142806927e-03
-5.214467872449887048e-02,-4.290969582723017095e-02,-4.955083572871611135e-08,2.283037664377920647e-02,-6.706951839652576693e-03
-4.544774186494546231e-02,-4.421841956226400805e-02,-1.264992867692347166e-03,1.231655935659959830e-02,-5.952409810674202766e-03
-5.584762446806416231e-02,-3.370185096007104891e-02,-7.804514896816890090e-03,1.056651050804883162e-02,-2.438139527218237195e-04
-5.107898765188250562e-02,-2.759166040279663681e-02,-3.986349004352498539e-03,3.308051248994988043e-03,-1.354827091390094341e-05
-5.375333149898766510e-02,-3.397933123823428797e-02,-4.089459622026762713e-03,6.999167937674668528e-03,-2.546646053772533414e-07
-4.978501208411846568e-02,-2.537549505428258328e-02,-9.041963725543007918e-04,4.036513062135765645e-04,-4.105701335734412151e-09
-5.107769018589173454e-02,-1.665611044109110289e-02,-1.652603608728497615e-03,3.209602580027276844e-03,-1.199992525891443290e-08
-4.546143841877740843e-02,-2.752670770181479126e-02,-1.921010067887372061e-03,3.846946142442089767e-04,-2.180691402040266164e-08
-4.518980727153196209e-02,-2.216464101456781105e-02,-3.596632243417345956e-03,6.455977173559905330e-05,-3.016869180344970518e-09
-4.286704669874054352e-02,-2.912115822612515795e-02,-2.529534328682345613e-03,2.801607618843654501e-03,2.781720632307550496e-09
-4.977977130518042997e-02,-2.374699366294062003e-02,-7.208500589063432211e-03,7.165524850244512321e-03,-5.353984376369558703e-09
-3.774698546996278770e-02,-2.587333360550170616e-02,-4.997405009580206323e-03,3.481805493645902076e-03,-1.767453138158458122e-07
-3.910121646191182243e-02,-2.244596930651102107e-02,-1.064502666894136772e-02,2.222865719322819275e-03,-4.495159120862529531e-07
-4.279953980817265830e-02,-1.796827881120499973e-02,-1.065692431447431802e-02,2.466590521204660436e-03,-2.798903307535885434e-08
-4.227410365877988518e-02,-1.511907219453362608e-02,-1.040229443982328313e-02,6.008710713200995229e-03,-1.829270801729411320e-08
-4.041767397640579768e-02,-1.073319946244974572e-02,-9.872187811335780827e-03,4.081515584441950371e-05,-9.809632651959292449e-09
-3.961941215426557916e-02,-8.795885371608075723e-03,-5.914965046938434369e-03,1.775708640172498313e-07,7.372863154977153486e-09
-3.048106249049439484e-02,-2.302779091151638507e-04,-8.052727748492940346e-03,2.862535747874883377e-07,3.095817150455048441e-08
-4.158346394648109595e-02,-2.968565324613296512e-08,-1.181752793209963487e-02,6.726521448767589829e-05,7.130759390432364685e-08
-4.267951835827656776e-02,-1.140603835402784963e-08,-1.779467189534524041e-02,7.765800370021282715e-04,4.905623153891641791e-08
-3.907055182263124982e-02,-1.267083849528665496e-08,-2.015735847909736270e-02,1.535830984696026722e-03,1.201684015378081577e-07
-3.469152192789631828e-02,-3.099156798972089630e-09,-2.623651261711097346e-02,2.279725198097015270e-04,5.692879297074017892e-06
-3.808480827076520664e-02,-1.222275146182996722e-09,-2.805513051349300263e-02,1.109577311394229892e-03,1.362268338684384271e-05
-3.145586972642613888e-02,-1.078598519942327646e-08,-1.800562053710216825e-02,2.096669305134417794e-04,3.029300020389117724e-05
-3.525198960514572266e-02,-2.439891265682570094e-09,-2.397605266515752051e-02,1.243126186168285916e-04,1.089376147388383806e-03
-3.537683720316127378e-02,2.125427344549073896e-09,-2.649999081607873688e-02,9.745812657106348628e-05,7.580187996061176631e-03
-4.077465826687565187e-02,4.938998508356653290e-09,-2.261823727851403412e-02,1.793339191508816260e-04,4.108368149727440778e-03
-3.343461944132319896e-02,5.535271339386805457e-10,-2.075368037030395421e-02,1.630780894338806648e-03,4.135981661715822924e-04
-3.142031303912110052e-02,1.081189190824176764e-08,-2.454970097373075991e-02,1.471313350759073126e-04,1.418060395630311998e-04
-1.822301176055990402e-02,5.494454041922653524e-09,-2.097553301352738861e-02,3.272563376987216411e-07,1.731588769946873995e-04
-1.078290172644791496e-02,1.738784816315932221e-08,-1.353492468295785199e-02,1.651453073851154766e-08,4.415417155162870141e-05
-7.983193796580956986e-03,1.841251480166183399e-08,-1.095583068566809842e-02,1.319946543276423932e-08,3.784382241595545463e-08
-1.090413255180420170e-02,2.952976137004006789e-08,-1.021076737886538605e-02,8.475283244353784171e-09,3.344472392876151451e-05
-7.704317900380794684e-03,7.749028909982911000e-08,-1.379292750862396062e-02,-1.303576609290982298e-10,4.086535548281297902e-07
-9.441208866160019988e-03,3.741924375204595436e-05,-1.153017257314895017e-02,-2.151983629385624097e-08,1.988577872973649199e-08
-3.393441872634994291e-03,2.775155772827108607e-07,-9.613154437403180139e-03,-5.707685453677583174e-08,2.765182540452499788e-08
-1.051264564756483735e-04,3.296081937554654217e-06,-1.951360992368647573e-02,-7.966866105424726362e-09,9.558377184717516335e-08
-7.107357967896159602e-06,5.993480425497034610e-06,-1.270592658769026384e-02,-4.740589575933987511e-08,2.630493280740343038e-05
-8.903098754965041441e-07,1.943479417258570704e-03,-2.318298651917334238e-02,-6.719833651030877842e-09,1.708190766532899222e-04
-7.067567486072536622e-08,8.503929170243557448e-03,-2.071424582779760049e-02,-1.301272281822657385e-08,1.211045967193665439e-03
-3.919489565142319922e-08,8.820135724779975400e-03,-1.635411351242440844e-02,-2.910231982752916387e-08,3.161362401336180027e-03
-5.128404702941837699e-08,1.715802643601083144e-02,-2.714800359702437826e-02,-4.256803394559566804e-10,2.338008058724450576e-03
-8.890793310570006980e-09,2.079613096331504180e-02,-2.225245735297996102e-02,1.553187566527442663e-10,8.199135649543030880e-04
-6.878332317316550160e-09,1.538995875513701414e-02,-1.864088865269752926e-02,8.428667303918500537e-10,4.899889135956740594e-04
-4.116115264077826327e-09,1.693751810961906593e-02,-1.561942563451745175e-02,6.749784045681967359e-09,1.494689495155193107e-04
3.160543984797922046e-09,1.371087815185087141e-02,-1.652489173595316288e-02,6.532755935271900757e-09,4.043056047985019337e-03
4.990506769516693516e-09,2.044663009265725723e-02,-1.213221969989469913e-02,5.887370874279663390e-09,2.133306268306976207e-03
4.102331008209895530e-08,2.222532319459629563e-02,-7.974515142373588342e-03,-1.531037233681203932e-09,4.920375568856835170e-03
3.245965559001628558e-07,2.975749661894701650e-02,-7.942455773780644768e-03,-1.621859099531100080e-08,2.387639786429456273e-03
1.120461933214964667e-05,2.898547120220774237e-02,-6.760824533676556419e-03,-4.289541224909125394e-08,1.516536670346318354e-03
4.018629970320859837e-05,3.123527116038070373e-02,-6.958239494944159186e-03,-2.209233230422400303e-08,7.005422175580340767e-05
8.867054342616727388e-04,3.096385826371463035e-02,-8.362067302159706048e-03,-4.556809014188135754e-08,4.162007903329832957e-05
3.518695428384484205e-03,3.687852754884216044e-02,-7.902487206338808592e-03,-3.027079746734169198e-08,9.707701687040090188e-05
6.224377380392940575e-04,4.801227309755993350e-02,-5.183391354149844733e-03,-1.019405611964182403e-07,6.164795462639002174e-06
1.555224870369469655e-03,5.310319683464110457e-02,-9.048293698250666275e-03,-1.776804710430300428e-08,5.128814400053739011e-07
5.891828048248110364e-03,4.685032462019617094e-02,-1.360600265257663755e-02,-9.663899557830238871e-09,2.429200629688723375e-08
2.774244417030672944e-03,4.957688611662333655e-02,-1.998621627916938315e-02,-1.608786297626304733e-08,5.416033472610279173e-09
1.876281790378814956e-03,4.462854805504090638e-02,-1.423174567917230397e-02,-4.555994923805294790e-09,3.050825610337223158e-08
4.687002265948134508e-04,4.787818890245604947e-02,-1.327545757625669086e-02,-7.641244653935890590e-09,8.281626180560589827e-09
-1.881547229419640494e-08,3.113941285354755511e-04,-8.654671967018024380e-09,5.749292274440198462e-04,-2.653316694122791598e-05
-3.035360761638861607e-05,5.345732821595074484e-04,-1.378807199077828835e-08,5.063968385700538637e-03,-6.371140677213539549e-03
-1.477970517319403135e-04,9.083996757737500835e-05,-4.115978428758015942e-09,1.329739937933375506e-02,-6.831309866258991441e-03
-1.339397581024139944e-05,6.044590986462583651e-05,2.092996976981280764e-09,1.771356672021392326e-02,-7.071408111654241267e-08
-3.546882255205789126e-04,6.176604898008621058e-03,-1.309445662094044575e-08,1.662913051240202250e-02,-3.834559425307559541e-03
-5.922751035526771166e-03,1.192502877681568367e-02,-1.451939689303433189e-08,3.124700463855244366e-03,-6.439228882145745306e-03
-2.391113977423318330e-03,2.353559100465869858e-03,-8.501585612920085588e-09,1.577999139058530167e-03,-6.564614305904644363e-03
-6.447737355913323379e-03,1.304704193335807540e-02,-2.359371648403657554e-08,9.783174449459471761e-03,-8.070857131093688713e-03
-1.614474414748542225e-02,2.403424711467598562e-02,-4.499043422838439759e-05,3.442674806657151400e-03,-1.504259495402805041e-02
-2.103390280695625544e-02,3.744913627812341411e-02,-8.336562746665692218e-04,4.017439080375347256e-03,-2.085077233229548979e-02
-1.654601753184123045e-02,3.250505372522944497e-02,-1.450311038685252626e-05,5.247507034661032070e-03,-2.477381063411690509e-02
-1.523105992554430084e-02,4.095148107510715452e-02,-8.668989361526595490e-05,1.331273558239810112e-02,-2.190517364231469449e-02
-1.028952358681309458e-06,5.363005768509618298e-02,-2.100806195396833572e-05,7.125526914637926243e-03,-2.497854108661892031e-02
-1.799096727549590741e-02,6.290524665908887869e-02,-6.916867036482476645e-05,8.767000090219028915e-03,-2.738638658487399860e-02
-3.011518798087563578e-02,5.851344292381732703e-02,-3.834828279842040252e-05,1.657629568571847983e-02,-3.679534169090283718e-02
-2.392061296111794300e-02,5.775691149451793460e-02,-2.990818618514780203e-08,1.708036407741159862e-02,-2.529604645789126222e-02
-4.040713927309105650e-07,6.157839960141612418e-02,-1.733641559273048927e-08,1.477319943682578463e-02,-2.920249016300939526e-02
-2.058001815309659990e-02,6.661968780620451669e-02,-1.390831247818624956e-08,1.472819032443262871e-02,-2.157573075374378396e-02
-1.824506369348138576e-02,5.677699976860756809e-02,-1.027459913827528611e-04,1.603552878188193448e-02,-1.991925792521524394e-02
-3.046621929614442685e-07,6.035220244891811164e-02,-1.410331872868840703e-03,2.375056493243415598e-02,-1.033721783397706484e-07
-2.137303239957150464e-06,5.395798571425641094e-02,-3.283199354922780285e-04,1.456214953184757285e-02,-9.789309900714096568e-03
-1.559141055848155613e-02,5.099401322842027351e-02,-3.099420805705766727e-03,1.070010068287753982e-02,-1.212477651449234919e-08
-2.612825783961439307e-05,4.341267813469275316e-02,-6.308432876653819843e-05,1.208186732669007217e-02,-7.555104274937584483e-09
-2.119168338938266412e-08,4.707454735281974001e-02,-6.072635305438112792e-04,1.675592678202097313e-02,-6.993099572360901807e-09
-1.461566964469450299e-08,5.883121758449828820e-02,-2.640805989513984181e-03,1.296964168745586531e-02,-2.052802287012335390e-08
-4.523901742716699481e-08,6.015426447597800597e-02,-1.504772803499246066e-04,2.243903892410473427e-03,-5.917628097218793146e-09
-2.466808962299290295e-08,5.919510131569096639e-02,-2.314608293530713741e-03,5.196462531649534075e-03,-2.649810813407925211e-08
-1.066561988130446477e-08,6.067234248625084231e-02,-3.330632483635038738e-03,1.373408813222644527e-02,-1.123096498948493816e-08
-7.447460057080588972e-09,6.926688061531272034e-02,-5.127887353490880040e-03,3.812371760629537382e-03,-3.230973093022063146e-08
-1.117696420068281768e-08,7.567423345197836493e-02,-1.073497589201668351e-02,9.514019737774402630e-03,-2.835820868232955359e-07
-8.733150897420071290e-09,6.338788289436692036e-02,-7.298007139703599835e-03,5.481341899881845073e-03,-2.749524608176178234e-02
-1.902836333447755800e-09,7.193594510753885396e-02,-5.428210125431783819e-04,5.799501712312872190e-03,-2.424581956541366906e-02
4.587144423238844905e-09,7.914111185358381484e-02,-2.679947142044273277e-03,9.908625619984854694e-05,-3.206001829864273123e-02
4.125700582113293468e-09,8.323721195311016563e-02,-3.236837541999844315e-04,3.003437330939234239e-08,-3.410143365145458516e-02
9.835166311450234522e-09,8.048027017065191580e-02,-4.885016576918773903e-05,2.322247011001024568e-08,-3.288027415955707689e-02
3.605470184591877623e-08,9.052104390133375311e-02,-1.457735707787934092e-05,2.154673467326633732e-08,-1.863575078539862068e-02
3.961879417005849987e-08,1.048740530257696729e-01,-9.338140724224516494e-04,2.592792394136074077e-08,-2.993941767873268059e-02
3.387326358325362225e-08,1.146603392308640917e-01,-6.233152595630871498e-03,1.384597886323818636e-08,-1.844197863352833866e-02
7.039879022184806996e-09,1.036342032314839234e-01,-3.260191769149107101e-04,5.077074466448711867e-06,9.536079128256647446e-09
4.532558868184156371e-08,9.951271832872449208e-02,-2.347676335397941554e-03,7.112838784948200856e-03,3.793964266788487602e-07
2.062920870622669833e-07,9.606394310172108875e-02,-1.246713144908203697e-03,8.027189424535332782e-03,9.829238037108934864e-06
2.763914560586848357e-06,8.370134662917101676e-02,-6.216786890811647099e-07,3.286138124691948253e-03,5.538059886463930380e-04
4.086184731233366476e-04,7.384276615385763909e-02,1.016381740635853955e-05,2.009348790888871531e-03,1.834189503984088448e-02
