7.570625530734795619e-03,-2.613361044283748699e-02,2.588490921918498722e-03,3.089086810805474759e-09,3.345370703635934528e-02
7.131382949660268304e-03,-3.489603069255796386e-02,1.602005677334360787e-03,1.509949280228217311e-09,4.015872391576955774e-02
4.398501145992368341e-03,-4.706700188547559283e-02,4.536365943535930262e-04,-1.192727119677623737e-02,3.556159109074950864e-02
1.101507920902849297e-02,-4.555163668398731075e-02,4.762706814109390376e-03,-7.843408818501556141e-09,3.419221721976910267e-02
7.978896987780429578e-03,-5.665348642661576645e-02,1.146014829521207416e-04,-3.135909371154243282e-03,2.120165907782892156e-02
4.396875335271198566e-03,-6.359497397893768000e-02,6.155667955251312921e-05,1.695784168811447624e-09,2.510084213388628915e-02
1.614170126666351207e-02,-7.186316987440899418e-02,4.057892003589679344e-03,-1.157228762900282503e-08,2.398965142824034669e-02
1.781285129934687128e-02,-6.757635330449478228e-02,3.168489389421724387e-04,-1.116064148233290691e-02,2.014112006735331584e-02
1.544728324059171064e-02,-6.186871841803543576e-02,3.428839566561237608e-05,1.389138391265422959e-07,1.990323747720178574e-02
8.408437510952833371e-03,-6.986396992509708026e-02,7.480251523287939317e-06,-9.502582982635921285e-03,1.305811939345932586e-02
9.753009850903651343e-03,-7.243271335242675024e-02,1.150987209262554113e-05,-1.457452035137339272e-02,1.655088172951925049e-02
1.127775083155375252e-02,-6.603959657536440098e-02,4.221597979502919422e-03,-9.461092905173983450e-03,5.308849227650622345e-03
8.773811116242397068e-03,-6.672460371259042455e-02,5.771297379974326194e-03,-2.070321865074024967e-03,5.058818601166057555e-03
1.739903179621954399e-02,-7.221186945847235528e-02,1.009205339357220448e-02,-1.294544663737254818e-02,1.060688981081257636e-03
2.781256080412887466e-02,-7.500810798699705795e-02,1.229558940634014295e-02,-1.755860863424675219e-02,-1.958240477469689372e-09
2.175986374911957275e-02,-6.698542997647850827e-02,2.286877124236347605e-02,-2.552811040532472784e-09,7.910817337139846098e-03
3.565488741753801080e-03,-7.063136048534467137e-02,1.560311224007397517e-02,4.175815026872395101e-09,2.730602499486600460e-03
1.883339467159448211e-03,-7.032640017696932533e-02,3.580100431122098647e-03,8.999658280502187420e-08,6.937484433477230511e-03
1.147508407545621417e-02,-8.010066892479988931e-02,1.335399006960076573e-02,1.058685543374024139e-05,1.524124852772235951e-02
5.434544036796267776e-03,-7.724083798725286942e-02,1.211246725241950199e-02,-1.929134679182100456e-09,1.133658824658647507e-02
2.487747299553461685e-03,-8.434508396962464571e-02,4.794493236158362871e-04,-2.389404899884737393e-03,1.855586703937602434e-03
2.814892939439507351e-03,-8.671832789812430886e-02,2.129488138960298257e-03,6.826688775126405529e-07,1.870384607822838177e-02
3.658792292011645697e-05,-9.841671939474819220e-02,1.022010239232214353e-02,-4.871198987710679933e-03,5.360187066989619345e-03
1.722994183733251467e-07,-9.641014640988711248e-02,1.039281470055470648e-02,-2.395838309890205990e-08,7.578612645157196005e-09
-3.204857212213623636e-09,-9.730336718767668147e-02,1.192914563210429463e-03,2.485577476790483929e-03,-2.111153036609429218e-05
-3.615266082182676553e-05,-1.016636100544939109e-01,-2.236516135365869321e-09,-9.667816436869972030e-05,-1.011097397314680152e-02
-1.190494957131614691e-04,-1.202953166643531135e-01,-3.554737613625862103e-02,-3.048031178855548778e-02,-1.512347566718838868e-02
-1.643804689287456031e-02,-1.294971647676266824e-01,-7.656784452324472134e-02,-5.780997334906737284e-02,-1.264422222761482450e-08
-3.282320056443661926e-02,-1.141080856118291825e-01,-1.121997721767577089e-01,-5.406266281750517905e-02,3.670015966146385710e-05
-2.631442383845314370e-02,-9.778823236933599505e-02,-1.409052942535378439e-01,-6.116320135838219235e-02,9.484622943616633745e-06
-4.266595173298357306e-05,-5.648193365071110111e-02,-1.698692115906219047e-01,-5.750394424529308574e-02,1.230083138946528057e-05
1.967120503705971184e-03,-1.906391213700215845e-02,-1.895459081916624766e-01,-4.395035410421662542e-02,2.390355886411882771e-06
1.181643601881928428e-02,-7.054760315185574235e-04,-2.197822953285593073e-01,-2.964146395627894129e-02,-1.057282417531303469e-02
1.201670550357058186e-02,-6.083922879502349303e-05,-2.144248316433099433e-01,-1.557835449888098599e-02,-2.144472683220704681e-06
-3.927031814513174589e-09,-7.311206790361910757e-06,-2.124087628572156883e-01,-8.351792150741125121e-04,6.196401293755644628e-03
-5.021902593955767345e-03,-1.477759311816285407e-08,-2.152135653120066661e-01,-3.515079373845309799e-04,8.016902149938625113e-03
-1.205969195430772398e-02,2.964936288726052402e-02,-2.025914959305659957e-01,-1.509362028603596613e-08,1.210048748097715572e-02
-2.163330369993231306e-02,2.259439997498734198e-02,-1.615816423569933213e-01,6.032481630197849415e-02,3.079039327169777462e-02
-3.624105434266756964e-02,4.570259799528167734e-09,-1.308385235301542382e-01,1.014840048847472226e-01,3.853333023746788322e-02
-4.258689439284272377e-02,9.177510484748458222e-03,-9.149370992817335013e-02,1.502714933418474175e-01,2.888317196403163492e-02
-4.271359577941212515e-02,7.782864201228189942e-03,-6.184668898477772153e-02,1.947117386670922656e-01,-3.538886305923166016e-05
-1.768422570617049494e-02,7.380668469354696769e-05,-1.727613381860298308e-02,2.150631986583297073e-01,-2.023356524709351515e-03
-2.928904752457138306e-09,1.328932037235574004e-06,-6.920163871101005670e-07,2.065466690200297162e-01,-2.528843856391757919e-02
9.673909071377375865e-03,5.529432724460358814e-03,1.386058171737061806e-02,1.959036357455648525e-01,-5.113260703736877133e-02
2.401680609794368954e-02,2.405396389030448515e-05,3.326692510812150061e-02,1.828756749222586464e-01,-8.974967672120748308e-02
2.278803817607736454e-02,1.316395406618386141e-04,3.189956375148959855e-02,1.537398522177493843e-01,-1.317102981053203392e-01
2.545115569714502535e-02,8.236816354106161488e-05,3.379886023819500540e-02,1.250498052385113912e-01,-1.537068879298772728e-01
1.489460101665954217e-02,2.005413795854028673e-04,2.637736140552492115e-02,9.664995546235939650e-02,-1.718141322157618056e-01
1.621754403564810640e-02,1.316982631974972695e-04,1.346909098017275673e-02,4.809664438378238871e-02,-1.936129900782867785e-01
1.410591845881145091e-02,6.105784418023833815e-03,5.592959208007211060e-03,-2.921598387418213499e-05,-2.075809326229076934e-01
-1.701573460991772654e-10,3.442914021750794785e-03,3.531906408731089468e-04,-2.925735344870427517e-04,-2.051309459065844831e-01
-4.523234343949244323e-06,1.810858747453602396e-02,7.583274904808526522e-07,-2.412668441985710635e-02,-1.981787191457617114e-01
-9.410302127103463768e-03,1.827885078604826394e-02,-4.549234948659263830e-09,-4.350340939275301050e-02,-1.837054293923796322e-01
-2.930814336703587222e-02,1.610787576782210170e-02,1.116798024500254264e-08,-4.130060864073951260e-02,-1.577709407940439124e-01
-5.151592361312399421e-02,9.623428584182963999e-03,2.369437787331449167e-07,-3.912319237761391344e-02,-1.288839773751188633e-01
-7.755086181632456221e-02,1.269197020844188041e-02,8.461577381098616041e-07,-3.233076291237630545e-02,-1.042059609532405839e-01
-8.736170884915356316e-02,9.676891692563871072e-09,2.630166262065155355e-03,-2.473685321518333952e-02,-8.490337695994908118e-02
-1.008589214040121751e-01,9.506732873229662258e-09,2.870390496112116673e-03,-2.945009765196928558e-02,-6.551520311247867323e-02
-1.170325469212334379e-01,1.356991383806517145e-05,1.097744747722031696e-05,-3.644387691126232259e-02,-4.252233835282705210e-02
-1.371275278794920061e-01,1.128384332587864655e-04,1.877414902226277405e-03,-2.166214077161020615e-02,-2.247238132967616445e-02
-1.502207929347209037e-01,3.094605516608075601e-03,1.854274775128588425e-05,-3.767748097046156718e-03,-2.973797710422845797e-03
-1.611797031517624990e-01,4.119662864159367825e-03,6.561847319600168451e-08,-1.306713435735181155e-05,-2.518851055466838495e-09
-1.750512302070125203e-01,1.439999956397276099e-02,4.903084724295061385e-08,-1.248060999766758474e-09,3.308669134183476589e-03
-1.770254377825600522e-01,1.512478680156311046e-02,1.612469761944240585e-07,1.692568147482843843e-02,1.740840868729052679e-02
-1.762391446648234883e-01,1.288928624957115868e-02,8.755359475734364561e-06,1.723696814681064185e-02,1.118718905936631584e-02
-1.679915123119078701e-01,1.583223522911450520e-02,8.125136344374409014e-04,1.164559736202409532e-02,1.466759014179637617e-02
-1.530246078263872711e-01,7.346174050451477651e-03,2.414084879306462484e-05,2.516054553039175426e-03,2.653109870338944687e-02
-1.410938696336966058e-01,2.282650434384779839e-02,7.145414726319565700e-06,3.203930723513815796e-05,3.002763867940732787e-02
-1.327043442129386963e-01,1.740426248179337970e-02,6.507066372291208566e-06,3.341539300599611859e-09,1.937173925697738622e-02
-1.065854742221489238e-01,2.260621870861003607e-02,2.622358461607381704e-09,4.127634908315225885e-08,2.109589770832014446e-02
-8.214677511520492026e-02,3.266231279697442286e-02,-9.846188984157219816e-11,-1.405407755754280502e-06,2.513255426449470184e-02
-7.472333399892668038e-02,4.631756865660411476e-02,-3.467744940346229208e-09,-1.075504572150569847e-02,1.858583975577680208e-02
-6.462355601501323932e-02,4.671734919874490077e-02,-2.019786645422650371e-08,-1.855174668344466635e-02,4.198683987995685193e-03
-5.583329701747888341e-02,4.158359609591643496e-02,-2.815130201713632774e-04,-1.247136798777924091e-02,1.332424270827807164e-02
-4.926499704965857374e-02,4.414894568057872726e-02,-6.845090500532511127e-03,-8.184209276624271681e-03,2.354838880439315274e-02
-4.544631774386953538e-02,5.927278407150231299e-02,-9.686684562738721166e-03,-1.948193034302950558e-02,2.083115814235607377e-02
-4.370470184840000855e-02,6.245879434920747347e-02,-1.679068895217438601e-02,-3.017514487895577371e-02,5.104051624281018447e-03
-3.146803242089446506e-02,7.059902523630585958e-02,-2.026817540523548691e-02,-3.310776546874852344e-02,3.823518906931961000e-07
-2.678957887331588628e-02,6.812982423895215522e-02,-1.434595429075603487e-02,-2.558290400052536454e-02,1.903068959504380885e-08
-2.305560063199680113e-02,7.710423391567008955e-02,-9.230891764225890653e-03,-3.437997445930505991e-02,-2.723456074531781044e-09
-2.972368661673149143e-02,7.681686341055926626e-02,-1.857447710629142254e-02,-3.066530949294460698e-02,-1.202285468953626091e-02
-1.514598766980873763e-02,7.340342059324195256e-02,-1.790172223864529982e-02,-2.394132416549266465e-02,-1.680680634256953576e-02
-1.339645233360330784e-02,6.917771108968324978e-02,-1.018596828190940391e-02,-3.445437632314603954e-02,-7.707436162576590880e-03
-7.276456916129315361e-03,6.542722085270258336e-02,-2.248408416959842004e-03,-3.647949295052774210e-02,-6.643158046698956036e-03
-3.521789811014616571e-04,5.722889969741512539e-02,-5.046071478699072632e-03,-3.140590253506633095e-02,-8.294263502155693399e-03
-9.094956936288030818e-06,5.815885091959914488e-02,-1.934121643602085407e-07,-1.657290110151714638e-02,-3.077414617295844319e-03
-1.489337347333810211e-07,4.744483218362834098e-02,-3.257498163348060724e-09,-1.452268357244292270e-02,-1.177453137509239147e-05
1.531200560859554644e-05,4.925469815175208266e-02,-3.013341978789363673e-08,-2.590017114986329499e-02,-1.232028720042611068e-02
8.317969861510027957e-03,4.680787574223778391e-02,-8.031681519621695015e-09,-3.298212500644462364e-02,-1.561107049419888440e-02
9.686216377687196719e-03,4.335963236800883386e-02,2.307404758853604497e-08,-2.231165003771203373e-02,-1.256573758454583231e-02
1.597634798916783977e-02,3.680190453615490159e-02,4.753780393592008227e-05,-3.001862763185228836e-02,-3.998394592624966194e-03
1.820903374129649241e-02,4.655168889613228028e-02,1.201441843234706546e-05,-3.380574905461880553e-02,-8.798518043324679888e-09
2.430823982443549094e-02,5.035668724109134547e-02,-2.513411065360121762e-09,-2.435405464933358341e-02,-1.432565741528515630e-05
3.463551611367946675e-02,5.239810177135943020e-02,-5.423547787492442743e-09,-2.261037821892100327e-02,-4.072707814725729633e-07
3.832319337726149133e-02,4.869407132949380573e-02,-3.483647640160521219e-07,-2.003648346216270471e-02,1.349557970413444051e-07
3.460455884724357445e-02,6.380457153539867421e-02,-6.221342721259185000e-07,-2.277721247697097467e-02,5.261698766176717593e-05
4.120918518629121396e-02,6.365715029288741833e-02,-1.316936015946906254e-08,-4.632293541375777368e-02,3.806786156016946948e-08
3.436376062143235016e-02,5.592259555604233573e-02,-2.671259577384653765e-09,-3.306382246533864921e-02,2.596752650997161742e-06
3.331737049572792986e-02,5.472458720064064808e-02,-1.068773102972315103e-09,-2.478091894260930905e-02,6.654069353744864742e-07
4.333026093344641283e-02,6.347424507623580792e-02,-1.112556297794217216e-09,-2.928016306728748949e-02,5.816323731337621258e-09
4.486742534787740294e-02,6.119283291343956960e-02,-2.454259581164828244e-09,-4.283535995274558722e-02,1.094076728949834368e-09
3.815240143823107194e-02,5.311468196578832124e-02,2.124636543039653058e-06,-3.291572706065597209e-02,-1.202496251168287131e-05
4.058903223233697316e-02,4.033811053584487882e-02,4.960455673897170327e-06,-3.715969343390006924e-02,4.683901826822607786e-10
4.705311006258001277e-02,3.518871388783703646e-02,8.689132875516574189e-05,-3.793859743401123419e-02,1.765760974711796398e-07
4.460638716731359088e-02,2.627933756299761364e-02,3.951043088476336151e-05,-3.115552684299860431e-02,1.236591850041017754e-09
3.744145937661848972e-02,2.714022124659171836e-02,3.914523615397680345e-03,-1.228894217498822244e-02,8.034752932769811607e-09
3.637613179116525736e-02,1.330979250528521902e-02,9.950274056573499629e-03,-1.510936771683602268e-03,6.082356249703369661e-03
2.750919010532165004e-02,1.924129658134283993e-02,9.202640679707800239e-03,-4.954160038715150620e-05,6.852688202392662534e-03
3.635238585213007578e-02,2.132357512922463186e-02,2.804841924105096890e-03,-6.203566397318987374e-03,3.372895942732222109e-07
3.858725368778466447e-02,9.142743554254114877e-03,6.619849643303874279e-03,-5.448666085803841604e-06,1.482748119012874972e-07
3.988547700626546982e-02,1.125069068442479184e-02,7.549789850188053965e-03,-1.528090845028558419e-07,1.564278541869391426e-04
4.550000650643541700e-02,2.466950858058466339e-02,9.440107074105160909e-03,-2.466718711273024945e-09,1.940928379992330321e-03
4.368293882232127112e-02,2.801251537053404267e-02,7.732994231321557374e-03,-1.292171123214239574e-07,4.079686456850621436e-08
4.581758892949781836e-02,3.836022179907389723e-02,8.864051427075711572e-09,-1.387649794637993917e-05,4.869651854868077681e-06
4.523863859186809389e-02,3.411807332189305958e-02,1.226492685294220536e-02,-7.219621762550528649e-03,4.357085633359530745e-03
2.938560572888268205e-02,4.715108195709382527e-02,1.166578936362439728e-02,-3.141107599774653307e-03,1.848380073790591160e-02
3.178825533881397825e-02,4.713478412806118567e-02,2.336796328953983769e-03,-1.729253591101433642e-05,4.681380641056006632e-03
3.943155528253087377e-02,3.891835729754766077e-02,2.981206270915185493e-05,-5.719987867401328877e-03,2.637705774088828420e-08
4.469776307288050865e-02,3.743680935973663776e-02,-1.580957555393683227e-09,-1.596563529730200956e-03,1.984747300856307155e-05
4.514489515217282034e-02,3.527050852792743690e-02,1.516752915951191052e-08,7.311146389857330970e-06,2.755126205261169709e-03
4.044918810322895714e-02,2.874827344666456772e-02,-2.497395736816261362e-09,-3.690246066302921855e-09,-4.071796863292798195e-07
2.585494319612257133e-02,2.388017080248813762e-02,2.342167675724411519e-08,9.286479282600141032e-04,1.095485676991977737e-08
4.471580647591733015e-02,5.378984790610581192e-03,1.142884009226629270e-02,2.134758915104105706e-05,1.134185531639087256e-05
3.847091243574902314e-02,8.922736635695798640e-03,1.229111492865268135e-02,4.345547146328397267e-03,1.566736949702070901e-05
3.716907347802045347e-02,7.630817994627950990e-03,1.592065515425431996e-02,5.252897352940155695e-03,-7.177315884221987537e-08
3.970459732550625509e-02,1.949598936115109885e-04,7.817591100632041365e-03,1.068674759633326740e-02,-5.840267735987379202e-05
3.917708417634613305e-02,1.175487989450839529e-04,9.230704332245830840e-03,9.706768159497213347e-03,-1.743001365968462760e-05
3.826302246365888282e-02,1.310662973727375578e-02,8.162231502685541457e-03,1.015495683063895489e-02,-4.609282188741299771e-06
3.691930264313900145e-02,1.225133174914366449e-02,3.657328852862188912e-03,2.356148967899428237e-02,-1.462226084539387056e-04
3.691327886251864060e-02,3.980134802640827689e-03,6.804048156235664203e-03,1.979925869766815949e-02,-5.614421416790133521e-04
3.848962238586185747e-02,3.145105183117961802e-03,2.167079624418274605e-03,1.304794353622883152e-02,-2.607755004610191527e-05
3.864316028651079704e-02,1.746091572417988666e-02,-1.212636880825176317e-07,3.324248985203390790e-03,-3.418758893990018338e-03
2.830846681975491413e-02,1.479785523785578927e-02,-9.006216559385278998e-09,5.719482222675642373e-03,-3.055774493696597309e-03
2.003755955594827345e-02,2.366638673373680155e-02,-1.694766673729345658e-05,7.118530052761995811e-03,-6.553788555235156091e-04
5.204793732887228429e-03,2.384036443012578846e-02,-4.776395582587159190e-04,-6.373622564658768052e-09,-1.307331461474703193e-05
2.942125187174147259e-05,2.927340751292306295e-02,-2.310726699532564653e-05,2.879866060646330429e-03,-2.925919783647546647e-08
2.981299454761099924e-05,1.933621837444920652e-02,-2.952016416622584239e-05,-1.777507018278920825e-10,-1.723632026692855317e-05
1.743681626167189503e-09,1.184922138128677825e-02,-4.086166461266401394e-04,-1.550250240307840968e-07,-8.256307538020320191e-04
3.215223632903691306e-05,5.791001751794812649e-03,-8.530232026505444383e-05,2.020226179168002970e-02,8.037377872640118215e-03
2.530939559269485169e-04,1.194579348730154950e-02,-1.859147686192417692e-05,2.855745788502966898e-02,4.144041288441907404e-05
1.967780891670026823e-09,8.540833547146690213e-03,-1.508259615750208926e-03,1.744550718560105435e-02,-5.953090775303358995e-05
1.561601883409903128e-06,8.352274074165345549e-03,-9.038373601114927519e-03,2.968849378539745176e-02,-1.284427870244510500e-04
-2.130309151003861213e-06,1.390305787739525597e-07,-2.892510604737599439e-06,2.341712457424253643e-02,-4.626280395006953879e-04
-8.818716853363337991e-05,1.799950766956245928e-10,1.561555062081630520e-05,3.043321829792038080e-02,-6.388843364159094704e-06
-4.106086107534191081e-04,-6.506159957719444054e-10,-2.295553669474999725e-08,4.045986862113918475e-02,-2.596624195246742520e-05
-3.916874092578979387e-06,-3.935940007454133694e-07,3.014488225229142194e-08,2.461256019449321181e-02,-4.779816778015538053e-04
-2.732766411298068495e-06,-6.808052159441691977e-06,1.011789666443790090e-07,2.189411018683545124e-02,-3.890260887215251338e-05
-1.876579126308281220e-08,4.891248339263977796e-06,2.531308145608698861e-07,3.328747033790240006e-02,-4.297420252312196266e-05
-2.121382084704965243e-08,2.388827816326022838e-09,6.324606016083208311e-05,3.604092507652344873e-02,-1.345475688053537596e-03
-2.157277503745198702e-08,-7.047050359122981422e-06,1.178710260596932905e-06,2.806002301078980646e-02,-9.157608036516389979e-03
-2.170593870461264347e-05,-1.449734629236239530e-05,8.867529788663240953e-09,2.362550963559277226e-02,-1.302849446769021213e-04
-5.575113448344675218e-03,-1.805305737569746473e-08,6.415923713320234832e-09,2.355113933964876963e-02,-2.359310503340047906e-03
-9.180765696805271922e-03,-2.861977978651528230e-03,3.574732074043315718e-07,2.865866904905977480e-02,-7.972253890980699267e-03
-1.228839621949702303e-02,-3.373816035833975945e-03,2.564313665218794379e-08,3.499286758134967368e-02,-7.512451918421015305e-03
-1.618822225150948202e-02,-2.705278357388893145e-05,1.222849447910156093e-07,1.745292339265784587e-02,-1.733325474033801548e-03
-2.461503405258743185e-02,-3.285604197333249778e-07,2.226870633514628739e-06,8.132915679258294686e-03,-6.439032439513640675e-03
-2.917776749463754649e-02,-5.782609990549729233e-03,5.148296479385597425e-08,2.456314048443251983e-05,-1.981855388914392779e-02
-2.979671287575474253e-02,-1.814264514293505159e-02,1.326857870288455972e-07,2.582397784374735467e-02,-6.610778616135686188e-05
-2.424506293308752863e-02,-2.252919412276724320e-02,6.122543920643141432e-06,2.250956420105132069e-02,-1.184957688344510560e-04
-2.601789449835727880e-02,-2.148397849197015291e-02,1.163972049201362021e-04,2.013623753049795240e-02,-2.689115491990991627e-04
-3.014428941614817267e-02,-2.466054485224673451e-02,1.110114818385177494e-05,1.426506872044494903e-02,-7.796500272265238611e-03
-2.966838709344014544e-02,-2.409539420596602463e-02,2.233563162520996763e-08,2.100618883688292829e-08,-1.332818289881170827e-02
-2.997674620940901646e-02,-2.922659134421777896e-02,6.522820780430627351e-06,6.243074594664063150e-03,-6.210083858252816828e-03
4.743237859612394984e-09,-1.195110808964949791e-05,2.098885035834113007e-03,-1.155009481895961226e-02,1.963169148567515550e-05
1.852825766023367135e-03,-1.206839145961648241e-05,3.507290360699781388e-03,-1.011085548153032969e-02,8.336424904020580447e-04
1.701721229509630708e-03,5.815032608329164080e-08,6.209621865023954987e-09,-3.108958357288267929e-02,3.160198070543436023e-03
4.344568327572801019e-08,-8.761985530542313006e-08,-1.870523392597386913e-03,-3.524328465772789271e-02,2.896820425217212268e-05
-1.712948353921210253e-09,-1.297131212596077353e-02,-4.661720786349350357e-09,-2.019888829334251165e-02,3.347500399559788655e-05
-2.113610604332342627e-09,-1.176110494228722533e-02,-7.597235493170981253e-09,-7.590108658436651480e-03,5.549858798938525108e-03
7.789557580569615292e-10,-6.197608173549005312e-03,-3.881159913184067653e-09,-2.002672260656046879e-02,2.563591913740733298e-03
-1.012230766538782012e-08,-1.432944154827022441e-02,5.187836391081261472e-07,-1.085858507922738206e-02,8.402037974970095330e-03
1.563082396635551479e-07,-3.141961536427039653e-02,4.805601403139693993e-03,-1.170751929397563507e-03,2.707427098083352735e-03
1.451379977285026704e-04,-3.624749844794706438e-02,1.562753124317395326e-02,1.098946854835634743e-06,9.081298332240569926e-03
4.633876469943566635e-05,-3.179441864856905747e-02,1.752098315134659190e-02,1.135931895408118599e-08,1.610599372613251770e-02
-7.561892739393068599e-06,-3.326151280691359152e-02,1.635063361739415300e-02,-3.160774163270854611e-03,7.454536442344204990e-03
-3.838509848923987502e-09,-4.742759233141170816e-02,8.740687749933164635e-03,-2.717386515538808712e-03,1.534701460252673290e-03
1.393842889371849124e-03,-4.096517720803081325e-02,3.194571544929244306e-03,-1.157270794526675757e-08,5.665603574320655228e-03
9.446553846751021624e-03,-4.039659120086219746e-02,3.881448560979347193e-03,1.188239989402873557e-08,1.536698764401889933e-02
5.924847757546205899e-04,-4.528175023301202196e-02,1.654217999033395705e-04,-2.521570459344425665e-03,1.855773096120415591e-02
-6.371154442332661134e-04,-4.697622894357548345e-02,2.300577773167618301e-03,-1.966652251796425360e-02,1.976345999323690997e-02
-4.590102772551670452e-10,-4.701418826294619102e-02,3.784746225294126094e-03,-1.557188728807146205e-02,1.563048420904867078e-02
1.944154359249517369e-09,-2.502264336398381944e-02,1.280265286586241592e-02,-1.077782004260740070e-02,2.609843778043635654e-02
9.345146996803515215e-10,-3.158939374774592801e-02,1.682319869776396914e-02,-6.200552285982126638e-09,1.770391303507292888e-02
2.085273264309244283e-08,-4.402909541121686338e-02,2.181110002657250455e-02,1.176632106939746631e-08,2.048167147256812343e-02
1.162129007050714986e-02,-4.427873363597099182e-02,1.870748988662440312e-02,-1.624282093588208910e-03,1.481275744626875997e-03
2.602443234101806460e-02,-3.921246512406802859e-02,9.672488158778056594e-03,-1.458061593536216782e-02,6.815725353253651411e-06
6.566976850872886448e-03,-4.976357790877215109e-02,1.201043731127123329e-02,-1.184159437978567903e-02,2.963362723167890762e-05
8.220954331738602886e-04,-6.319048665620280447e-02,5.279867615139201449e-03,-1.561790978230828165e-02,1.834495783621214372e-09
6.506056368248323840e-03,-6.121296551312713219e-02,2.989985422795965464e-03,-3.027647525637569559e-03,7.733568464985887771e-09
6.484104130373908800e-03,-4.914027037484373223e-02,1.438120190792368559e-02,-2.758070386214859192e-03,9.075661103091211407e-03
2.443865452020831282e-03,-5.350880270041009912e-02,1.919359061391947771e-02,-3.778482264537418717e-05,1.508242640424792107e-03
1.288321782727941598e-05,-6.482183534562772909e-02,2.241224679991407967e-02,-2.524457668824644997e-05,5.946952133052342722e-03
1.110852773817763321e-04,-7.016480832709087734e-02,2.870846609425875898e-02,-8.553582527701022314e-03,4.464701430633810468e-03
6.648913613322703932e-05,-5.620563682109708942e-02,2.163595783835374833e-02,-7.983127028249702509e-03,1.834546831125149005e-02
9.433196846756432793e-09,-7.443694100769079891e-02,2.835612800420612284e-02,2.365700049369194034e-08,1.670182895338067491e-02
4.694314430827486029e-09,-9.117471427261118755e-02,2.451258331606906773e-02,1.288700395625885611e-07,9.629960994928417339e-03
1.741562133473847417e-08,-8.914184645270609164e-02,1.647504079472244393e-02,4.807730408670125050e-09,8.950048233903712749e-03
-4.659889334701586073e-09,-8.264130493143938272e-02,1.694420516120629869e-02,-1.172889674140902005e-02,7.891007561190415548e-03
-5.558608476157102655e-07,-9.404848860351751327e-02,2.128110780873744903e-02,-2.141455778163606666e-05,-1.663000387641781753e-07
-6.908342326177087551e-03,-1.065289501036078973e-01,2.760101282498556019e-02,8.183410386921623116e-04,4.671932851793581150e-03
-8.633008944971007001e-03,-1.022944112030744201e-01,3.046838788769502468e-02,2.203238429741257928e-02,1.677866945861306025e-02
1.900844436625536284e-06,-9.379701071514787158e-02,2.141728190804348397e-02,1.018374727960009128e-02,4.516256101163350876e-03
-1.078356691376135788e-02,-9.145594573918894299e-02,2.301273162283268628e-02,1.443656370976039056e-02,2.520998964992374192e-03
-1.259930234410913327e-02,-1.086134804856554864e-01,2.981761598524939119e-02,2.440132081905221212e-02,-6.800772251274675575e-08
-2.273051416574405219e-07,-8.437655623307271924e-02,1.356522409942503317e-02,3.341365938428975807e-02,-5.167026353854196668e-05
-4.860670761308275196e-03,-8.344132034590867608e-02,1.884768036412181976e-05,2.678113465958426032e-02,-2.121731707287943455e-03
-3.635196344627149127e-03,-1.099256883701878740e-01,-3.319381244034817074e-02,-2.106942039298835177e-04,-3.027690016696817782e-02
