7.247183047336320364e-09,1.829016628762680785e-02,5.883559567204867287e-03,9.465648425887652519e-04,-3.401941354082327340e-02
4.752303596010838083e-09,2.026848147105553624e-02,7.389320225551029679e-03,3.600034566665904524e-03,-4.066389718481473736e-02
8.823688648508688628e-09,1.393442012619170410e-02,1.045134242600179175e-02,4.616143935314046334e-03,-4.978193208281116861e-02
8.886070711705233001e-09,1.862809827690072029e-02,1.216301973806411738e-02,2.368925487554683282e-03,-4.481625330429891974e-02
2.002631375989718630e-08,2.205947862703658280e-02,1.448506039364638558e-02,1.618833772364831241e-03,-4.784444800071806919e-02
2.126640125935374149e-08,2.637931078051367062e-02,8.356114596334607986e-03,7.808915728073637444e-04,-5.613537954547416498e-02
2.041932999968549109e-08,1.932761629044226284e-02,1.150918715175690103e-02,3.715616366725286567e-03,-6.097665140637351794e-02
1.664845886926165770e-08,1.892389112150423894e-02,1.239774736025025734e-02,4.255541909926968680e-03,-5.660155162732802975e-02
2.225720930627222696e-08,2.999349701290860218e-02,1.344878536694323057e-02,4.233417986221481820e-03,-6.119170478305630684e-02
2.361066750056236074e-08,2.425523845921739863e-02,1.320066864540214713e-02,5.742126680628669051e-04,-6.709063060104586418e-02
1.105058014295694139e-07,1.957890902609933648e-02,1.837840798365393893e-02,5.010890466402653093e-03,-6.910373392309496210e-02
1.564114858953149202e-05,3.074495782049107423e-02,2.594707629340713487e-02,9.954923890953730568e-04,-6.898312624721149311e-02
8.326924648572592896e-06,2.805846716865399715e-02,1.810296510871380396e-02,1.287592344635030963e-03,-6.622655352147162333e-02
7.180962252388980798e-05,2.587144447771742503e-02,2.195330078435131158e-02,6.465843889165423346e-03,-6.792327950010040860e-02
4.689907246202235785e-03,2.082949346818821490e-02,2.817021213577859673e-02,8.120063887321208110e-03,-7.184740307883460964e-02
4.778124295050798871e-06,2.142634764643282924e-02,1.691476153647639841e-02,4.813154867516450212e-03,-6.917003390952294883e-02
9.810845847374977211e-05,2.213714733979105578e-02,1.002075973291617281e-02,7.901553182452646269e-04,-7.274273676526411825e-02
8.464678003642199595e-06,1.309280512862626838e-02,4.700350120622886520e-03,3.442487410488102211e-04,-7.711570337397716246e-02
5.613437888600924380e-03,2.339947136759665952e-02,1.003080573431323723e-02,1.303685405643714972e-03,-7.706940222057237500e-02
8.197333333821357065e-03,3.832327731291586270e-02,8.032477903823064674e-03,1.171102776246318129e-03,-8.132406897947432045e-02
1.707413917014511139e-07,3.328823851872256961e-02,8.470183951855274340e-03,4.308442198421498850e-03,-9.176590381851895684e-02
3.119000517884926143e-08,4.187208869962123076e-02,1.102091296511469032e-02,3.771963941719291228e-03,-8.497293732288128953e-02
-2.167631121609990755e-09,3.618658577050293257e-02,1.238818195573895484e-02,5.272512661509536633e-04,-8.167903595774847481e-02
-1.766297873153929386e-08,2.109971331256569466e-02,1.485163874715388771e-02,2.421598410502982042e-08,-7.837588293865475897e-02
-2.444058197588892781e-06,3.348201507397184699e-08,1.341838450034073087e-02,5.919370677531919835e-09,-7.260241959054294925e-02
-2.165082358391209969e-03,-1.553023787135270929e-08,2.711627943521304623e-02,1.251933538338643194e-09,-6.092415730670168450e-02
-4.376649014648384406e-02,-7.177458570375889752e-05,4.493069694811639703e-02,8.911849109116756764e-09,-7.280587875508010010e-02
-7.900067683769457227e-02,-2.348482528226189612e-03,5.940895725211289835e-02,1.178009320928202877e-08,-7.262017724837710464e-02
-1.144709056543624232e-01,-2.332682300888815410e-02,4.801827381251239785e-02,3.529129018700834566e-08,-7.254588706409541288e-02
-1.433597919169210810e-01,-4.151712861733414944e-02,3.497933543266677076e-02,1.229427010283863468e-02,-6.690377537164562960e-02
-1.571082879508702568e-01,-4.929469724618030374e-02,2.534248660376875462e-02,3.037997795281785138e-02,-4.974041916818006809e-02
-1.722210366319799069e-01,-5.369772221214099556e-02,1.100479832703875165e-02,4.044761205529357612e-02,-3.446944251848306495e-02
-1.782239673510736255e-01,-5.742837777806433786e-02,3.028490157665039270e-05,3.521118529383144430e-02,-1.960276154321665895e-02
-1.731631332262056067e-01,-3.624641388651150126e-02,4.416915337573231937e-07,2.021838149521687500e-02,3.337790053127306444e-08
-1.715921363689287271e-01,-5.246114135708989691e-03,-1.025695943736563628e-02,4.733951586186503014e-08,2.285056299697439328e-07
-1.734478536476183885e-01,-2.028995477555305593e-04,-5.396228993630820814e-02,-2.710976433146536407e-07,1.622041051895545739e-06
-1.612318765929070252e-01,-6.834578029582211898e-08,-8.629639567421946988e-02,-4.091228488792165438e-05,1.219369540533503455e-05
-1.327805779164797639e-01,1.470891304448892871e-02,-1.304215714063338138e-01,-1.035241257865681004e-02,3.044886283418192451e-05
-8.384266705783649520e-02,4.614343354603651221e-02,-1.680924522603385318e-01,-1.434598242180109770e-02,8.232376765080975761e-07
-3.172986439875367243e-02,5.110302019755392361e-02,-1.995973258863029398e-01,-1.603246497468990492e-02,3.123846277507005763e-07
-4.030684156555164321e-04,2.736099299186559725e-02,-2.290244248039593200e-01,-8.970819671760277384e-09,3.828674166727244293e-08
-2.429978886853338989e-06,1.827158985542519615e-04,-2.236639565173076938e-01,5.001330535634553243e-06,3.505658249415050472e-09
3.947666250393554177e-02,3.341384488213005865e-06,-2.011964087602151341e-01,1.349655043975347458e-04,-7.074094540893700071e-07
6.829487347337831471e-02,-8.304612119165689774e-09,-1.809892230083819387e-01,1.367359458051717845e-02,-4.240856281592064503e-08
9.206448228983439563e-02,-8.594911312619521460e-02,-1.449622948786483956e-01,3.754752767852041762e-02,-1.812212725402585767e-02
1.017965857169296912e-01,-1.144862458483299483e-01,-1.075956204636603908e-01,4.348393882351397205e-02,-2.913261639111729834e-02
1.000245261601803992e-01,-1.260754814435808280e-01,-7.066100695699949197e-02,4.279102571896919310e-02,-2.760630516651503552e-02
8.331218453266342472e-02,-1.379084272584713555e-01,-3.947984724383351435e-02,2.597657530358185585e-02,-2.945361516052079354e-02
6.230369638677914212e-02,-1.584915843487370302e-01,-6.061689264230114664e-03,1.442786233775660215e-09,8.014774775338960309e-09
3.838739200319151584e-02,-1.743953575730320671e-01,-6.732063424273399335e-04,-2.899753832184836806e-05,2.683310210265179736e-07
2.189445907963416538e-02,-1.795968595078462904e-01,-4.720927242171341716e-05,-2.074437282874787986e-04,5.524821200122571446e-07
1.544190679543091388e-02,-1.740010722203041427e-01,-2.561026493015955124e-06,-1.551947983029871832e-03,4.975444342965537896e-06
4.236247235578345302e-03,-1.645597650415961399e-01,-6.396229872847675952e-08,-1.198384931635284104e-02,2.444160785649808547e-05
4.919123688185751513e-03,-1.405467142716672890e-01,3.969843106969053043e-02,-3.278232785686189393e-02,3.258127218596403984e-05
6.490250030001904966e-03,-1.175557895905365580e-01,4.920696839911965770e-02,-5.485304371776767579e-02,2.469991424073216302e-05
5.556207210007506683e-03,-9.723102989968902821e-02,4.238420837780339928e-02,-8.802442902580157047e-02,8.850223472606878273e-05
9.044475613167155675e-03,-7.128080590922829252e-02,3.636136898841974691e-02,-9.815230931449425711e-02,3.959314289098495867e-05
1.031173106020025904e-02,-3.932264630361457375e-02,2.799173527177370099e-02,-1.127499482967298794e-01,9.281575846030129008e-05
1.147190129100302686e-02,-1.285156126405889720e-02,1.042095629182290470e-02,-1.251848233100697483e-01,6.253723122979589117e-05
1.182735206714525741e-02,2.794773236765439313e-08,1.477233119923443139e-06,-1.403446849918245365e-01,1.165849674712564517e-03
7.092313029267706577e-03,3.231619549534226583e-05,1.421991261298422385e-08,-1.536696693918114531e-01,2.584562569624810745e-03
5.727665569786560442e-08,2.600550267773502240e-04,-9.341666275988849045e-10,-1.662196134002611458e-01,7.676707480222064867e-03
2.866963261726823568e-08,5.016627068544521686e-03,-1.047034197703710582e-08,-1.761101289127156022e-01,3.797469601402970324e-03
1.384845929425091127e-08,2.592236040815791565e-02,-7.848606257467235393e-08,-1.722111576283643641e-01,6.687603642897614782e-03
2.555784004592694853e-08,3.550584539251978172e-02,-5.410299785216430644e-08,-1.690252726898958391e-01,1.206500624235197494e-02
1.010158515178353512e-02,3.746241583011724469e-02,-1.167298472737897331e-08,-1.563392665214318467e-01,1.152598021791718247e-02
1.015438857791182460e-02,4.289323243203854025e-02,-1.057344312435480657e-09,-1.399517274946347756e-01,8.645774498386325432e-03
1.396539983969553519e-02,4.875704680832849969e-02,7.527812055081641936e-09,-1.241735318476413497e-01,1.231377429763815673e-02
1.939776043548876658e-02,5.518650569713515891e-02,7.170492294917407036e-08,-1.068315371205673242e-01,1.137523462927030743e-02
1.702764090607582215e-02,4.809126327827436403e-02,1.027918790522869296e-07,-9.518291144550249105e-02,1.845703756385457667e-02
1.418085277223105761e-02,4.792772022725720615e-02,4.936193997484377054e-06,-7.234052660259195078e-02,1.988184475142143123e-02
1.246060483627864542e-02,5.609093757897549298e-02,3.537956531062954685e-05,-7.144304839559732778e-02,3.405086537326149076e-02
6.810788825485424719e-03,4.830743898149190280e-02,1.025576312419449517e-03,-6.521533129177516097e-02,3.598419037915080720e-02
5.598242571756331584e-07,4.586873377062997137e-02,4.093009137387260306e-03,-4.600717749440360466e-02,3.061617206563775270e-02
2.646126967656560543e-08,4.236821843685413536e-02,6.997141045295631953e-03,-4.288540455558426806e-02,3.536685654098107451e-02
1.032492202429924089e-08,3.153410991554204262e-02,5.846863208823372543e-03,-3.896500732054029165e-02,3.826927580639825216e-02
1.045289554283824708e-08,2.851779763013992386e-02,1.007843947039074352e-02,-3.684674383254506191e-02,4.760070766436430567e-02
7.409672346549097237e-09,1.498883191170665395e-02,1.094229045518869785e-02,-2.366161947851763009e-02,4.784453995701519469e-02
6.559667446060930734e-09,8.082811551987076348e-03,1.399681548491854555e-02,-5.434910941151868506e-03,4.782013623839259653e-02
2.066652211884631158e-09,2.375030915625622936e-04,1.172451494838180029e-02,-1.182994065926344391e-03,5.335843411800979957e-02
1.798619200159797535e-09,2.015497054912978019e-03,1.309301144892194117e-02,-6.037596909027406896e-05,6.029639766669619982e-02
2.125802659264532314e-09,7.021707288507127826e-05,1.360970807080667290e-02,-8.774546537126245050e-09,6.217617290168794830e-02
4.458489959543999114e-09,1.090991333670284684e-03,1.751869158885405175e-02,3.304576165094509475e-09,5.930431273905696632e-02
8.392523766943948480e-09,2.889638832081830883e-03,2.005334526335163930e-02,2.141487049146553782e-08,6.705077849999042938e-02
1.559537009442292551e-08,2.044401102750595519e-04,1.409412052420416263e-02,9.727152951325516373e-06,6.498515603416879505e-02
3.001346461917525298e-07,5.913419167540023141e-03,1.761676752472441168e-02,4.673521636235427115e-03,5.958899941119317339e-02
3.272254721847619903e-06,3.556704902408693719e-03,1.627751307257141802e-02,1.451566920876668290e-02,5.353616080106993191e-02
1.640639921282620468e-06,4.379244232803582854e-03,1.504352679620055318e-02,1.378955156104004660e-02,5.951605075820608215e-02
2.679858773189850377e-06,5.360564831386662593e-03,2.534091299642781889e-02,2.197054685927679260e-02,6.136324014230008783e-02
1.559788092303725984e-06,2.536814024622970412e-03,2.033978779633437844e-02,2.172797979830739384e-02,6.075572721900479589e-02
1.720082220001764198e-07,6.566173900103926958e-03,1.918909094440085158e-02,2.170431024845861229e-02,5.965692103772223670e-02
1.126188980847123455e-07,7.107323743913738362e-03,2.266926583890100516e-02,2.290848256134065536e-02,5.900244465609762179e-02
3.416110866523957164e-08,2.111776227862187123e-03,1.595658271468130759e-02,2.744000820051157793e-02,5.835035956643613853e-02
1.356154547326323461e-08,6.370915393805291692e-06,1.625229782451510091e-02,2.968352115381255388e-02,5.935334909468724385e-02
7.469840087130196656e-09,6.216824162688212863e-03,1.565174722968847368e-02,3.699527996211277731e-02,5.512382288109909240e-02
4.081076744063330464e-09,1.227324851822251053e-02,1.233418050392423755e-02,3.473023607444055555e-02,6.630607756460284163e-02
3.481668302432986655e-09,7.412034281933875188e-03,1.354814455341513298e-02,2.636101118338665672e-02,6.259359551977093650e-02
5.310106159067550557e-09,1.204808613084419264e-02,6.070912165618747372e-03,2.350220228824612817e-02,5.621309431725925870e-02
5.327587230563670720e-09,1.039434067178687630e-02,9.697495904477750062e-03,1.834657362912351861e-02,5.557273566647080720e-02
1.135136663245844607e-08,7.012956932429424348e-03,1.978516434052950829e-02,2.785871251463433590e-02,5.643850284386288385e-02
1.815440673664532925e-08,7.260586568023524347e-03,2.279868094462741274e-02,2.904797392123813216e-02,5.808830730400227349e-02
2.296312070563167952e-08,9.982316153029198447e-03,1.964073260938477630e-02,3.098702317494798214e-02,5.753559047003965060e-02
1.061295242017272278e-07,3.711481324940687620e-03,2.985411536467390270e-02,4.231596524804459580e-02,5.293345375207807874e-02
5.071984101715151637e-08,6.607049968604430425e-03,2.206749701232717936e-02,4.251234604221718755e-02,5.297450939210748833e-02
4.846928970290702529e-06,1.248465755765960396e-02,2.232675979924486978e-02,4.542028311977330118e-02,5.186635266605258560e-02
2.751927666724853210e-03,1.430774037635585555e-02,1.087463332106897336e-02,4.149519523391292236e-02,4.921412248287947849e-02
1.000329230303193158e-02,9.617805721253390450e-03,8.957786742850928907e-03,4.993100045563991091e-02,4.060244639241676612e-02
5.020470003558903140e-03,2.732437623946451155e-05,2.179937197948229703e-03,4.566301911503446026e-02,3.909972216267849215e-02
5.072187756984628329e-03,3.600282262354355700e-06,5.407270293407987621e-03,5.249365816693683795e-02,4.105108172658944454e-02
1.089343392508570861e-04,2.464529708933732136e-08,2.312632647950513623e-04,5.162157543563970774e-02,3.210702032467462053e-02
4.006624572782752297e-04,9.531792947311901498e-08,1.797671182870854562e-03,5.084236860278014414e-02,2.451025630228952437e-02
6.496301857912547759e-04,1.316226270480795326e-07,1.927063493320211359e-04,4.381359268033281629e-02,3.506538343218472409e-02
7.441904468571210098e-04,2.610995359270535422e-08,8.336758111935354155e-05,4.305996991812512109e-02,2.859427460593737258e-02
4.167437530762810945e-04,1.010755750492979443e-08,6.878077998155293681e-04,4.125891550139298980e-02,3.203139154052538073e-02
5.353266286560748842e-03,3.867033937418859711e-08,4.674403726951360805e-03,4.817196325422632569e-02,3.019000042482291105e-02
7.902154193951195157e-03,2.905931244023774350e-06,1.263270639729509532e-03,3.379896439068089814e-02,3.421119121130691138e-02
1.495256792842774435e-02,9.108197777608604412e-03,6.264217523171873320e-04,3.137787809994327382e-02,2.853640638244485384e-02
1.171736032115419830e-02,4.767198662941760330e-06,4.195661872539173561e-04,3.413139544844911999e-02,2.269634101375129359e-02
1.239576080015158954e-02,7.582994537846597140e-03,3.844551863971720860e-03,3.748404131369407338e-02,1.790292663242508409e-02
1.126960613390753062e-02,4.897074797100171850e-07,1.390611899259186936e-05,3.697829252483075119e-02,1.427425993949987815e-02
4.011281130202945001e-03,1.501424757325057792e-08,2.924898750778845840e-08,3.642970650888506523e-02,1.160001813513696252e-02
4.515299043562242751e-03,4.637399047853856987e-09,1.668260056581616856e-08,3.295223949333606073e-02,2.788203303151613353e-04
9.195744440646547516e-03,1.035341588871305141e-09,1.499951464073367101e-05,4.414294068179931002e-02,3.848525989957115191e-05
1.826531621253057319e-02,4.529034006117676908e-09,6.216410402668122708e-05,4.516058488847517205e-02,1.522275673366189932e-05
2.031793580090296425e-02,3.011445919154441088e-09,1.665939521413286655e-07,4.138897328089492095e-02,2.490906200518701408e-05
2.238049203688469158e-02,-6.747311999735989752e-09,3.560309225584360258e-08,3.874597636199226397e-02,3.911643261664388368e-07
2.415907016873907256e-02,-1.268473277768886923e-08,5.004844792567508541e-08,4.439684235181187710e-02,3.045396967928356053e-07
1.592103868764090449e-02,-7.536434379657887311e-08,2.819003524974382063e-08,3.607797134809536538e-02,9.925763804097202428e-06
2.037137524272973274e-02,-2.593805010468818139e-06,1.355699735525586612e-08,4.169270012099648287e-02,4.735949850526160706e-07
2.189518158471291318e-02,-6.583105502548996325e-06,1.114415637589356536e-08,4.141996200676849316e-02,7.790014494670523552e-09
1.886303641620879282e-02,-5.294611336095632273e-06,1.108336139579407621e-08,4.478239149059750485e-02,2.638237761121300944e-09
1.836155882900236680e-02,-2.758744221656142801e-06,2.027347655866370560e-08,3.933207782829025584e-02,3.712100337982077321e-08
2.510270681535347811e-02,-2.583440334391180671e-07,1.560532140569788772e-08,3.598897019193756514e-02,-2.281303068886199855e-09
1.983207194745005564e-02,-1.173650517639072965e-07,3.245739417751785861e-09,2.445764254363897577e-02,1.191386933279542963e-09
1.358018309067350431e-02,-5.734778339758570349e-09,-5.861766835976028639e-09,1.671055708174590260e-02,-3.468217496571073185e-09
1.338881514859994147e-02,1.648463423094592115e-09,-5.799466303953955683e-09,1.269260027751440735e-02,-3.451129788544826294e-09
1.141768184830024326e-02,-6.805104196653145038e-09,-1.392566761265836147e-08,1.524772933289210083e-02,-8.886075316922601735e-09
1.374821996078280997e-02,-1.591794457373100976e-11,-5.446115986934640384e-08,1.371283296208821931e-02,-1.524428623981450174e-08
1.333297708054240888e-02,7.261256818687724391e-09,-2.283221085433399441e-07,1.274532640662689488e-02,-3.200431588009475455e-07
1.105862937163022870e-02,3.447638787866452720e-09,-5.880378553783390362e-07,7.248609320573176987e-03,-4.420412266280076244e-08
1.793677236876720441e-02,1.809789094830292331e-09,-1.795092482328359859e-07,3.043398567294414462e-04,-7.125898269973961262e-08
1.071166705335863112e-02,-2.979646232195535974e-09,-1.324655203843884123e-06,5.243572055969139724e-05,-9.548656565976902091e-08
1.931224631149414811e-02,-9.865180584081675734e-09,-6.381506033322055250e-07,1.007794144612138895e-04,-2.118157025185302047e-03
1.589963996405611285e-02,-1.311641046201257404e-08,-9.839785727599721567e-07,3.218736771734939688e-05,-4.916149739759279741e-03
1.264294933867089743e-02,-2.954524990013047230e-08,-1.354604961923800195e-06,3.235638438335705289e-05,-8.059009921978967789e-03
2.544057910504755882e-02,-1.913223865054873937e-07,-2.392465397325847871e-07,8.070218857224785121e-05,-2.103588925945290566e-02
2.016869543774597873e-02,-7.060280527896600747e-08,-1.156351935307480139e-07,1.728847084015291554e-05,-2.301647397410370652e-02
1.889745110889802515e-02,-3.349543211505893911e-08,-1.037366613428306286e-07,2.105453138933231729e-06,-1.703439888729058396e-02
1.757123964249295012e-02,-2.614213435838645244e-08,-1.941820382774075024e-08,3.629384904775596531e-06,-1.668614547771406220e-02
1.341617391171670559e-02,-4.904695116050380981e-06,-3.535806209312994702e-08,8.629384052773583787e-08,-1.716580298773236549e-02
1.125088139720872502e-02,-7.325576209065635731e-07,-1.428486932157562313e-08,2.345474282837544954e-08,-1.941453872593008542e-02
7.732787156952835791e-03,-1.750182207546967851e-06,-4.454461290535860524e-08,4.481214518459643237e-11,-2.087986599454445466e-02
5.900713094154229690e-03,-7.022485203923575823e-08,-3.222232801345247894e-07,-2.171964231965327408e-09,-2.684144737871996256e-02
5.972592997896629570e-03,-2.930248380103425235e-07,-1.085928456896613751e-06,-8.602635300341978522e-09,-2.978194437058023433e-02
7.337907431456908679e-03,-1.242602035268502555e-08,-3.721412180613629514e-07,-4.771446657023004055e-08,-3.028610165405548615e-02
1.073951661064134061e-02,-1.185554079827379941e-08,-8.160979307732213488e-07,-6.974383615624517443e-06,-3.205776708730079250e-02
8.816518398946418186e-03,-2.598116158468008706e-08,-7.497744572918663689e-07,-1.775392381879105865e-05,-3.867805632286291234e-02
6.741604463816120926e-03,-5.906688571238504484e-09,-1.511344767639197439e-06,-1.605176249959941833e-06,-4.702548374223945726e-02
1.117073563626949304e-02,-3.650812085474694772e-09,-3.090483978103961119e-07,-1.179976147181175633e-05,-4.957847672151673851e-02
1.743073549466338246e-02,-8.943014315966331836e-10,-8.290670834961180548e-08,-4.824502537695314614e-05,-4.368702117198395435e-02
2.337942073654705744e-02,1.372155285598338709e-08,-1.143308015107768542e-07,-2.426075025311245860e-05,-4.623515372980022825e-02
1.762641377552381927e-02,-6.982844927500940225e-10,-3.357624669869303470e-08,-7.834193448086650884e-06,-4.650530208603893823e-02
1.844265506589164161e-02,1.894330949137309253e-09,-7.059246249127363954e-08,-5.566405419198627577e-06,-4.668023875255662702e-02
2.727676106241813176e-07,3.891135542344198732e-05,5.661933342154748397e-04,9.143502183856404839e-09,-1.657704468824926333e-05
6.822942826890002356e-07,4.313639514515419174e-03,6.529083809122994929e-03,9.844132891229670334e-07,-1.151818219717087937e-05
4.177604383949370565e-07,6.163964325400882530e-03,1.412856374934339659e-02,7.853383998851131562e-06,-1.179930517647851430e-06
1.673147035814940154e-07,3.086847375675608716e-08,1.877909097506049937e-02,3.850021501326307319e-07,-1.115054117041600780e-06
6.544681682692849695e-06,4.238227588067655996e-03,1.772707594838975054e-02,7.960537643544300537e-06,-3.073724447504370917e-04
2.496029035927615729e-06,9.251780294230856072e-03,5.019150549431099576e-03,1.464244931183099124e-03,-2.007327779925380511e-03
9.109886369595875145e-08,7.864214043957713784e-03,2.758192200331761618e-03,1.549228622336498945e-04,-4.258986769856789895e-05
6.842861261114420737e-06,1.402522626725958427e-02,1.170021520926212144e-02,2.901257822998074172e-04,-1.817075150584042658e-03
8.650827793242568675e-03,2.527860538643064009e-02,5.582972750674140318e-03,1.164828850568423550e-03,-1.178184255273027718e-02
1.488177101373184576e-02,3.114604075028558697e-02,6.116461826980701920e-03,6.993333380911918341e-03,-2.233734325840153884e-02
7.077926347412751354e-03,3.076541926395339951e-02,7.254007368543855840e-03,5.737595672158986304e-03,-1.991823985036511591e-02
1.157588318141001237e-02,3.363466685042127563e-02,1.437247965150526517e-02,5.400063340407429760e-03,-3.028095326179158775e-02
9.009732345983621424e-03,3.692713530527171745e-02,1.034730475369662235e-02,6.399063916897813941e-04,-4.562323350288709223e-02
1.572999671418054760e-02,3.536748115794369901e-02,1.166358773549591200e-02,5.216812785142073243e-03,-5.616868417121470558e-02
1.573214225484078840e-02,4.682883977706463891e-02,1.798428605004782910e-02,1.656408599721196154e-02,-5.159520123305527672e-02
1.242973960701015262e-02,3.606974935531133408e-02,1.840495205421718156e-02,1.218993129757906489e-02,-5.524110107248519225e-02
1.489803419997000507e-02,3.901627826868587362e-02,1.785616482759042750e-02,4.338479418229844974e-03,-5.572487684792899049e-02
7.783291413019882525e-03,3.477327426285968526e-02,1.783326034255416567e-02,5.610854170658912538e-03,-5.818240600963810877e-02
1.677060503340603928e-02,3.158333095108262212e-02,1.814753308340046056e-02,6.627007396790327021e-03,-4.865961206411684864e-02
1.405291106437346615e-02,1.784302582597835710e-02,2.529038111530141145e-02,7.117742473536765174e-03,-5.169062165983782930e-02
9.347868754853079845e-03,2.213490877718542540e-02,1.733408455727598885e-02,6.185678905751139031e-03,-4.667554168550532706e-02
1.486886380081869560e-02,1.331536955494998231e-02,1.246506050368563837e-02,1.036040718479600171e-02,-4.741177819933584114e-02
8.817738370128544445e-03,1.450067291416928632e-02,1.369017452393032387e-02,9.403433139831772133e-03,-4.445111379673901547e-02
1.531369832893683496e-02,1.501027209643924012e-02,1.821347216823217610e-02,5.971928183439848860e-03,-4.936903555517693776e-02
1.742838419533519062e-02,2.230253955047299327e-02,1.495638175689411806e-02,5.365680272434519664e-03,-6.221228109860458405e-02
1.238671197011945342e-02,1.515580856844987029e-02,4.607438677685139067e-03,8.450755183060572676e-03,-6.233353888016780753e-02
1.604771645616790560e-02,2.112118145215661005e-02,6.862135097940239362e-03,5.183530821136036332e-03,-5.803765295542780145e-02
1.369665570213882654e-02,1.421010152733781680e-02,1.583086414917890192e-02,5.219560657176051249e-03,-5.803487119814668832e-02
1.468389538294588396e-02,2.102596475334631704e-02,6.825764698561474948e-03,3.799682565148892067e-03,-6.437829000015046765e-02
1.940199683247875728e-02,2.904349258661835173e-02,1.355256240680969768e-02,7.573123807030446124e-03,-6.736607362754661044e-02
2.090160988867724792e-02,3.608455648161970619e-02,9.784636803684187978e-03,1.547869856375582321e-03,-5.874576555409843914e-02
1.272436451098723012e-02,3.372386635895425339e-02,9.824849846586719213e-03,6.909768217463145820e-08,-6.121065993707011654e-02
1.789994469189545509e-02,4.164924781284314731e-02,1.199014528541933076e-03,1.110364413493609765e-08,-6.710583871192973837e-02
1.526422919755744331e-02,4.650244692114204742e-02,1.059364414248616668e-04,2.457972363929106286e-08,-7.207406558680409803e-02
1.426425631315408719e-02,4.600798250934618611e-02,1.347070701003405134e-04,1.228512851471238005e-08,-7.164710782260388933e-02
3.964774527393185449e-03,3.386144417067633167e-02,5.742841974687077868e-05,7.821242332165785501e-09,-8.085133813217178222e-02
1.760861610872042210e-02,4.642033392151188875e-02,3.057524072682114608e-04,6.227952808703056167e-09,-9.271585194736604862e-02
2.368407557757904250e-02,3.676503951754290372e-02,2.945646583966017855e-05,1.932577547136073084e-08,-1.032392749280753447e-01
1.463742636826190213e-02,1.622722085836061576e-02,3.265223816998507732e-03,1.374985870834974019e-03,-9.628170500621409389e-02
1.426177378231194455e-02,1.996732378644160255e-07,1.009104585508904979e-02,2.420069678365052249e-08,-9.183066556932897861e-02
7.981726693961225041e-03,6.138428925262996220e-09,1.039345115444991613e-02,1.263603968840020064e-08,-8.915844034581582589e-02
1.185215573352111970e-06,-7.629513015647646377e-08,5.753894553673461094e-03,1.182742146413197062e-08,-8.153851957168363473e-02
-2.063997439587377307e-06,-4.422615686569411966e-05,2.732002791345858935e-03,2.654706195204579481e-09,-7.588024184993653887e-02
-2.506118443414501878e-02,-1.131514756431925388e-02,2.699464544215346429e-02,5.025029700010839245e-09,-8.206099558844974495e-02
-6.154660624712718353e-02,-2.475922812264107209e-02,2.850045369210627011e-02,1.043925907293437234e-09,-8.140375458194641645e-02
-9.851914511347023562e-02,-3.838266976674811065e-02,1.521929355499889586e-02,5.580415046175211273e-09,-7.244710766195872065e-02
-1.325009930859977481e-01,-3.335850166933235911e-02,7.178613946433963890e-04,4.229586605232395219e-08,-5.218403476980246203e-02
