-1.056387009860411674e-01,-3.446375471021975029e-02,-7.332806644974630245e-09,6.689881251301128817e-02,3.079511335931857385e-02
-1.126341561196821939e-01,-3.664911027278346806e-02,4.298502457788175489e-08,4.756020407918581938e-02,3.652790072467857613e-02
-8.961452036724136538e-02,-4.861576105590513508e-02,1.078674960368710550e-02,3.779757526290665470e-02,2.684137964953191638e-02
-7.907241697041869632e-02,-6.032418298819261504e-02,4.297769024268219273e-02,5.637033785197470039e-03,2.785877764167615789e-02
-7.323404013622314412e-02,-6.398777533734970047e-02,7.389872142223902207e-02,8.383772674506075315e-08,2.344134564533274789e-02
-6.760877443665974651e-02,-6.548397869857293385e-02,1.060570115436069438e-01,1.395322111992412102e-08,2.368929777918601931e-02
-6.275562998479181087e-02,-5.673712564214627996e-02,1.264769661316120786e-01,-2.495538390426113729e-09,1.225619212959618703e-02
-6.723051677522505487e-02,-5.157581870855169198e-02,1.503770423438020309e-01,-2.620665912344116354e-08,5.995683909600899725e-03
-5.694976944402955349e-02,-6.058728192372131449e-02,1.767656687490809508e-01,-6.610126019770852210e-08,7.236689257515716847e-05
-4.316750101378617754e-02,-5.359773370616629368e-02,1.792069714121741764e-01,-2.510978773172868147e-06,4.276353341931072097e-04
-3.971454165327157476e-02,-4.262725249104500763e-02,1.799090583066853544e-01,-1.017330798176293086e-02,2.161234014803229547e-03
-3.411512297752174877e-02,-5.289439429177796720e-02,1.606076690017551323e-01,-2.374592474067056466e-02,1.625695460956000067e-03
-2.504227793340097624e-02,-5.194142685512769669e-02,1.381580943020338792e-01,-2.479202753868999659e-02,9.685477324149281263e-04
-2.465863777882147320e-02,-5.119149022641320684e-02,1.259175339695696172e-01,-3.553586463924095218e-02,1.107813450287750039e-03
-1.421632640583036199e-02,-5.674080056306727432e-02,1.002968680791677808e-01,-3.089956102580852793e-02,9.278470208928368129e-04
-1.076650596391351584e-02,-4.618642106674678699e-02,9.293469519874721085e-02,-2.989126140442504090e-02,8.762891527611851861e-03
-4.099632622736644206e-05,-4.536131758004550291e-02,6.948324265151778478e-02,-3.920039762412601964e-02,6.846752867223787793e-03
-4.221392869713972253e-05,-3.982773812600045454e-02,7.419320473983727349e-02,-5.636767958739693357e-02,1.185906317202818291e-02
-1.614527704011112143e-03,-3.670575161732823194e-02,6.716763003810567734e-02,-5.264580770273744742e-02,1.023055235664038949e-02
-4.450129663729901520e-06,-2.406556303995139798e-02,5.363053924346584955e-02,-4.900194366919852912e-02,8.548069384261610532e-03
-8.324037481149824036e-04,-8.503165414793924931e-03,4.398193092315566544e-02,-5.230624475343265828e-02,1.694554609979610424e-02
-9.868209415402893689e-03,-3.285080929628918430e-06,3.928906610875267796e-02,-5.328818855078774203e-02,1.709955054085092810e-02
-7.372712245919766337e-03,-3.684196949424269240e-07,2.971982816899569960e-02,-4.864122081050305246e-02,2.144290861367622106e-02
-1.464312241122831156e-02,-1.875764143625065214e-07,3.559823415130700369e-03,-4.352280186022140090e-02,1.931714347403657578e-02
-1.048718104618031645e-02,-8.181178883802041434e-08,6.457806313659991933e-08,-4.022460809811839039e-02,2.819397574734228487e-02
-1.696005025595959462e-02,9.986407146254028029e-08,3.602720696958845207e-08,-4.073293244395102125e-02,3.069002220544506457e-02
-1.315667222283768180e-02,2.646349887202880686e-07,1.296318335506943236e-08,-4.705370459103258574e-02,3.450697899623278442e-02
-2.750699901400878531e-03,1.545015974100280820e-06,-1.775508335601457427e-09,-4.768625334063453236e-02,3.386818857981492570e-02
-1.248509176017124918e-06,8.014879187754574334e-06,-2.363751991635863858e-08,-4.770275650617616936e-02,2.983510731797445539e-02
-7.916254004968804239e-07,2.405727847053170960e-03,-4.453972920938834130e-08,-5.901852269323438344e-02,4.259481605953843730e-02
-3.291500999690504730e-07,1.912459313805891375e-02,-2.388884158313324088e-07,-5.544846584267656975e-02,4.665894769970505007e-02
-5.065686162546919262e-08,6.215171394106115167e-03,-1.541991523233491104e-02,-5.382710164272255793e-02,4.015222646821022673e-02
3.748980274594774080e-08,1.100331099751207260e-03,-1.883445440595100939e-02,-3.550309154868379335e-02,4.064095382373711374e-02
8.861354570790211366e-08,1.149546066509848571e-02,-1.295434337021471490e-02,-4.113041363285593194e-02,3.858415887543156092e-02
1.570017974243011405e-07,9.579322096849194820e-03,-2.955792470639800537e-02,-4.728692117130626343e-02,4.408361485199473184e-02
2.441474298090183371e-07,8.951133101349392426e-03,-3.202805704984396096e-02,-3.958789303609693000e-02,4.881695634171345777e-02
3.908613397062060243e-07,7.826510325507910620e-03,-2.139872805212555615e-02,-3.847876474856944812e-02,3.669551753452145876e-02
5.704733187328916225e-07,4.911225885054949433e-03,-1.885706011111901864e-02,-5.596369037486807752e-02,3.745845721770969111e-02
5.414062407715735295e-07,1.134078924872559957e-02,-3.222549014233924702e-02,-4.521357493277800010e-02,3.994194245666989745e-02
9.396416215336756156e-07,2.129122723547971496e-02,-3.663892805670714015e-02,-3.983005684986356404e-02,4.010622140070245478e-02
3.150474827510061225e-06,1.612441258435496141e-02,-4.585213120488423194e-02,-3.744595770219585201e-02,3.842284642595700933e-02
2.988213040145702278e-06,2.106660612739865227e-02,-3.134880756753053582e-02,-6.138730580153109462e-02,3.804783968590464555e-02
3.188903775806880525e-06,2.104259136118563633e-02,-2.108786336258115443e-02,-5.002169611823330947e-02,3.072955069700694306e-02
5.405111927795180866e-06,1.195227290146877105e-02,-1.462774115620781371e-02,-5.260279898169069324e-02,2.197521906964143221e-02
7.922474216138565719e-06,9.880000981270984500e-03,-9.149836149961310464e-03,-4.233156988275527111e-02,2.193590423849110793e-02
2.691319802674022667e-05,9.291089490665642436e-03,-2.311106665705702640e-02,-4.721075655577486319e-02,2.980404969335390813e-02
2.185303845342353624e-05,2.151568369811101764e-02,-3.186748720229658910e-02,-5.303490888893327981e-02,2.655932783941883715e-02
9.746561777228000866e-04,1.840530370858859191e-02,-3.521180921383584156e-02,-5.408794426574192044e-02,2.659129053225714120e-02
5.541215965720021688e-03,1.465227033759465385e-02,-4.741473532819287517e-02,-4.590360067938911021e-02,3.503023409646605774e-02
1.249786342744360450e-02,1.974804600532524199e-02,-3.974996884617157389e-02,-4.325200053749032186e-02,3.106971843252295112e-02
1.963846015801201314e-02,1.841955744275262929e-02,-4.306629483640499190e-02,-4.420499832779060251e-02,2.738814758481234249e-02
1.890501625727539908e-02,8.404567430242386797e-03,-3.096056828292770291e-02,-3.616715465886050779e-02,2.990703582158127719e-02
2.031460853895847643e-02,3.951900947087708949e-06,-3.583236566740850837e-02,-3.802400892418824480e-02,3.016662600542456898e-02
1.919335856404011734e-02,1.012899239276820580e-05,-2.696436926055918379e-02,-3.088237077238156075e-02,2.407482799372085217e-02
1.915014754839512723e-02,4.183878519721843611e-04,-4.171868845664581521e-02,-3.427897702190716572e-02,3.353575041809081503e-02
9.580891765414097788e-03,1.744541021861625065e-05,-3.857368246105505327e-02,-1.620867943560972552e-02,2.098851110718617449e-02
2.535748394603378614e-02,3.613136711381234760e-06,-3.985522049971853414e-02,-1.338492146109544756e-02,1.274981819039020317e-02
1.473830429018226258e-02,2.487964292199388383e-06,-2.601447686313233115e-02,-2.707475964734134058e-02,2.935529572409209184e-02
1.459163124649244005e-02,1.988464010973523124e-06,-2.605995234299604210e-02,-1.803368993175707286e-02,1.733215803747386805e-02
6.320908363160596295e-03,1.144901327540567200e-06,-4.105424912053447922e-02,-2.393816028163804968e-02,2.728775840277219283e-02
1.431340211508518381e-02,6.191320040466345399e-07,-4.692466507102565493e-02,-2.254020509509749651e-02,2.473927466476730924e-02
6.292783227747798629e-03,2.984757612263023073e-07,-2.587126962455805687e-02,-2.919847675052886227e-02,2.821417249943893035e-02
1.971797524571768448e-02,2.277051298202666842e-07,-2.109924068577672188e-02,-1.807770448920296286e-02,1.915944116353338056e-02
2.725902297892011591e-02,2.371730920577170816e-07,-2.954893348068939399e-02,-8.333545165737464913e-03,1.488140227858342213e-02
2.644537993109755125e-02,2.009225028679547921e-07,-4.490165340927209509e-02,-3.204292187901727675e-03,1.471077485849881482e-02
1.994834315037748856e-02,1.318332591767618793e-07,-3.119379999533035755e-02,-8.576424749792947320e-05,1.553272413816084684e-02
1.505365632174769826e-02,1.753907255350348400e-07,-3.561890746323190249e-02,-6.039121596485288794e-07,1.556204769264935527e-02
1.141009042397358487e-02,8.931693314816113717e-08,-3.405005479582918354e-02,-6.940311170282020979e-08,6.544202728940440826e-03
1.969495929222272318e-02,-4.847290137373586909e-09,-4.836532810901263829e-02,-5.786423029999068279e-08,2.691955930946802501e-03
2.938137439298446965e-02,-5.814268017049456073e-08,-4.300408373474655377e-02,-2.603250701429414148e-08,3.215392908893548608e-03
2.231954621832861474e-02,-7.703277694344723386e-08,-3.929265097945645185e-02,-1.831821732841277104e-08,7.806292144588355443e-03
2.377415359547903340e-02,-1.424106419541972911e-07,-3.773868842262503159e-02,-4.426415901113512117e-09,2.508882264635293536e-05
2.554201215464662472e-02,-1.559715543017742930e-07,-4.049633108631354311e-02,2.160878375249068204e-09,6.165756713034059686e-05
1.480378011214836947e-02,-1.571410662251885185e-07,-3.661486794458881228e-02,5.516948813652946148e-09,7.931976278650743409e-03
1.662966726228176650e-02,-2.238471904722871024e-07,-4.317073416110799033e-02,1.808682176307612772e-08,6.148262853465239007e-05
1.414290007198951149e-02,-2.659883043887866440e-07,-4.410812875140892458e-02,4.912659258218780994e-08,3.095824644075230491e-04
1.941824051256154510e-02,-2.877595734853122025e-07,-5.590668406763898979e-02,7.019608358889720683e-08,1.804041583367365403e-05
1.375742113033487021e-02,-4.993090664224277078e-07,-4.935604649800747618e-02,4.457630663388781296e-08,4.375477636566511361e-06
2.038681476392905159e-02,-1.378125483055698550e-06,-4.086223386772937227e-02,8.486769870966811106e-08,1.156960566393535948e-06
1.324693278255864408e-02,-9.901106247335746345e-07,-2.417590491683868636e-02,6.231136158115741199e-08,9.369538367289080891e-07
1.669661631675765576e-02,-2.066357931510553550e-06,-9.728095384348751581e-03,4.480757303674967534e-08,4.304309148754875406e-07
1.013270346246118205e-02,-3.250742709897738759e-06,-1.055566006043082670e-02,4.268015635977208186e-08,3.229400289627286490e-07
3.899967545931009444e-03,-3.000042671633727568e-06,-1.524665547223490701e-02,1.623802949292942294e-07,2.447612540856193331e-07
1.979101888125264427e-02,-2.432647605884102930e-06,-7.209845043422201047e-03,2.121057267158976015e-07,9.653790804783855249e-08
2.408803123528820145e-02,-1.220779803339282190e-05,-3.065262763826833835e-03,2.901109337632299341e-07,2.452296490175462645e-08
1.861915838167119835e-02,-5.745770495888541289e-06,-2.150814788808805625e-03,1.832032521096945158e-07,3.609868325186889908e-08
1.361735980760984781e-02,-6.218092939065764197e-06,-1.686067832317534685e-06,1.877230715074156552e-07,3.647438387425122529e-08
1.453150370009600491e-02,-4.353795854242566656e-06,-4.110817144729061404e-07,2.595067691240641794e-06,3.322976655834729592e-08
1.439319955075248417e-02,-4.824829714394633824e-03,-2.996858797632053536e-03,7.135633503874301391e-03,-1.396149707920364680e-08
1.026038423226977199e-02,-6.650455648803389047e-03,-7.942311466343829570e-07,1.043840216174695031e-02,-5.363014421607166347e-08
1.083701223595049876e-03,-2.753902759586975696e-03,-3.857827868769958896e-07,1.176434374732867119e-02,-1.003658089164572551e-07
1.303997900717553809e-02,-1.645840818190565102e-02,-5.349604808602215558e-03,2.261179458596488182e-02,-3.008716033262264926e-07
1.102511092994686893e-02,-1.464007446153505615e-02,-4.859473349363823953e-06,2.255052141066983193e-02,-5.060831214678927233e-07
7.134033618364454821e-03,-1.707312023277431090e-02,-2.523719859549819794e-07,1.257963106527513510e-02,-4.591768845754851286e-07
1.099091211121646684e-02,-1.301613888836251204e-02,-3.913270319498912028e-07,1.701306352662001684e-02,-8.369996902638828753e-07
4.336909779131202167e-03,-8.425292291931719274e-03,-9.594578741698469744e-08,2.436716270378094448e-02,-8.708829684874750250e-07
6.583606002822304550e-03,-6.244783896859885247e-03,-4.530548302410678215e-08,2.431085241871325589e-02,-1.608764375395489003e-06
2.060670768437445878e-05,-2.218237523062445427e-02,-1.150343219635361511e-08,2.861485774235910523e-02,-2.154250669308069220e-06
2.866420564645676301e-03,-2.060057493702242490e-02,-6.813817504878106148e-09,3.658168373257329048e-02,-1.468392237745826801e-05
3.537420162780930793e-05,-1.554078962737789719e-02,-2.704402919566753885e-09,3.916670752915221015e-02,-1.426809567865042518e-05
3.098599794093996265e-05,-1.876492592620273084e-02,4.057324688883353127e-09,2.767493651207575400e-02,-8.366239382861751382e-06
2.770348496048099320e-06,-3.118793411544419289e-02,1.001488488765730428e-08,2.477017313234213328e-02,-1.772220194658361827e-03
5.956072625136760817e-06,-2.124321251783072365e-02,7.765159146076676391e-09,4.603281257036474783e-02,-1.233688770894513821e-02
1.263615940823682656e-05,-1.632065398835443742e-02,6.114308682174487913e-09,4.335786642862495682e-02,-2.479968479432797385e-02
2.034864644765095858e-03,-3.452194529841608184e-02,7.581833154419040616e-09,4.108041342665344486e-02,-3.014772396285887376e-02
4.216026255681887280e-05,-4.333268719329903818e-02,9.899913751588045272e-09,3.709860674095203509e-02,-2.054996685242028998e-02
7.700077891134716850e-03,-3.824084635746360927e-02,1.240660835285242969e-08,3.351731701282272685e-02,-3.020105091623324217e-02
4.065679519558001434e-04,-3.303383602537385277e-02,5.688715896485517316e-09,2.987062129540462088e-02,-2.329631966778539925e-02
4.456347076028929939e-03,-3.497439442458725317e-02,8.358176937750337357e-09,3.098752692136896858e-02,-2.387529795315003825e-02
5.543469771212666134e-07,-6.385224046150226110e-03,-2.445527557491178882e-08,-2.019804151550180501e-07,-6.293238783549392263e-06
1.005023755765247468e-06,-9.392183186101186673e-03,-5.095787294996529527e-08,-3.856962157357851758e-07,-2.074884362955837095e-05
8.859451688027160880e-07,-1.094178649154817261e-03,-2.705464862016158731e-07,-3.596045141648145925e-07,-9.122723423283645786e-06
4.468191108878131112e-07,-1.615297494915729555e-05,-3.318915786852382685e-07,-2.276577112777305592e-07,-3.898320517308153006e-05
1.719790338042184284e-06,-8.152718186110546883e-03,-3.531978595580289340e-07,-1.346191015998875980e-07,-2.990496882215693333e-03
1.660373654918481610e-05,-1.983318439644277120e-03,-2.637159838060933994e-06,-8.096061441957812333e-08,-1.207694423068199178e-02
3.121470280390360502e-05,-3.187542508337794211e-06,-7.941310164875548487e-08,-5.975288433008574368e-08,-1.096940191326797312e-03
1.063439377362755678e-02,-1.912427551220449240e-03,-1.181185106236557839e-07,-3.372272852712336951e-08,-8.803446036317112006e-03
2.034096454100479262e-02,-1.531525392900805541e-02,-1.604879802952463911e-07,-3.725842993694830332e-08,-1.363717631255988334e-02
3.436179989967255710e-02,-3.205256874809658124e-02,-2.870106033830587299e-07,-1.863707193927661814e-08,-1.676347921384169562e-02
3.053699703811603439e-02,-2.506683313410281236e-02,-1.164687408045470505e-07,-7.384601980339758282e-09,-1.868942576891316487e-02
2.002410159442035223e-02,-4.543413216570775515e-02,-4.356675734152073122e-07,2.829692826648918012e-10,-1.851109058779900826e-02
2.587201051336943461e-02,-4.172398752487738172e-02,-7.850475115506115730e-08,-1.600819729779944001e-09,-4.782167568422634324e-02
3.495510657578949215e-02,-4.948389687915673296e-02,-2.652578788666838067e-07,5.281669575309989957e-09,-5.665016020622303666e-02
4.340401408816694367e-02,-4.727350670839901292e-02,-9.544690988666183415e-03,3.921544863918991308e-09,-5.356922061219444864e-02
3.584290633695717820e-02,-4.121753846448438646e-02,-1.491484360083186224e-02,4.725684287098659911e-09,-5.255945772799284349e-02
2.218131781771979019e-02,-4.752296263877094085e-02,-1.290995544583898921e-06,5.665028590008644817e-09,-5.648048352253140503e-02
3.014935157995553630e-02,-4.516670257527401200e-02,-5.752894395007656020e-06,8.219013921218666814e-09,-6.483773574120230143e-02
3.018646547795921994e-02,-4.340719088171918899e-02,-1.406769782425854130e-03,8.888863795051202378e-09,-5.133602114258868643e-02
1.805292798822383596e-02,-5.034509931800985882e-02,-6.673567556977827615e-03,2.525938291192880407e-08,-4.667783461102051334e-02
1.642798630935838819e-02,-3.947947005314934171e-02,-3.534654952472158357e-03,1.105094858855346574e-08,-4.581255980218656293e-02
1.903801046344603606e-02,-2.282856143144894323e-02,-3.060671522423955276e-03,5.260717211274825558e-08,-3.406232746788651067e-02
1.678728993290497240e-02,-1.760645777362702946e-02,-8.610262642677264308e-03,8.288212142566428727e-08,-3.540281965005644821e-02
1.321780909212085485e-02,-2.802940522312010602e-02,-6.328851888476829356e-03,9.343345684262899801e-08,-2.999086607696216378e-02
2.171520557294003007e-02,-3.205754502978743620e-02,-2.832958633266593248e-03,2.929004468502197090e-07,-4.517340412910096636e-02
1.075086012665042549e-02,-3.103403880270443754e-02,-1.029473244680801855e-02,6.758070727704791493e-07,-3.801826590378243331e-02
2.249123489671441684e-02,-3.618584613890134943e-02,-5.758711668779053680e-07,7.046030125765558071e-05,-4.320639660856442216e-02
1.803162678348207634e-02,-4.103289115643956458e-02,-2.723806525549603075e-07,1.080406196569131706e-02,-4.624845976945025916e-02
2.633611775039764943e-02,-3.973668726214180796e-02,-9.234804006307801451e-08,1.278017984934291112e-02,-5.274107850361978156e-02
3.215354543710603058e-02,-4.097747778741746283e-02,-7.021548809907165404e-08,1.191827932295453155e-02,-5.764693901854120450e-02
2.708447534239018586e-02,-3.973160461303472391e-02,-2.916569570854149531e-08,5.992881477302654247e-04,-4.303332737524549062e-02
2.729893746235209293e-02,-4.975782317020643886e-02,-1.223146446579659748e-08,9.408513980849521688e-03,-4.575122877020574436e-02
3.331738841164447185e-02,-4.733422297128664358e-02,-3.634531291847635716e-09,1.078105348421356559e-02,-4.835514616126090209e-02
3.604229561552445976e-02,-4.311666956252592497e-02,-2.851387156280205366e-09,7.915328958747989974e-03,-5.747882272601499004e-02
2.607249276709151103e-02,-3.574640203576113368e-02,-2.300850976132508146e-09,1.933235547024199320e-03,-5.696451433235456135e-02
2.465943968809983927e-02,-4.017569907211268609e-02,-5.969678649569565805e-10,2.518720913963177002e-02,-6.936362611189725302e-02
4.310511292463117122e-02,-6.114360584422395134e-02,6.809063655228485798e-10,3.106657161061288433e-02,-8.054918199384571154e-02
4.422504320846618736e-02,-6.049486027883395345e-02,-4.165279812403963147e-09,3.933016070836923422e-02,-8.634670454026152631e-02
1.583061549588354530e-02,-4.434465247630092061e-02,-2.019386408761498871e-08,3.744989743712308361e-02,-7.865748894420393489e-02
7.698020678930043992e-03,-5.140949655068677987e-02,-1.108797087587548630e-08,4.095532767618324799e-02,-7.019313469729668298e-02
3.918634940584255714e-04,-4.614403591190707060e-02,-1.384589649436934233e-08,5.273774455104099368e-02,-6.688246336711235751e-02
1.838772069192622050e-07,-2.651031780272538468e-02,-3.333186272251902391e-08,4.622119090893455490e-02,-6.348435637382564278e-02
-2.881969545395784782e-07,-7.873349138064688561e-06,-6.023153421704009271e-08,5.077719088234169953e-02,-6.514611299801752187e-02
