-7.482646074243316792e-02,-1.279382001940198860e-09,3.842772838842206358e-05,-3.694195288186582286e-06,1.292036875127875644e-03
-8.025791108319155209e-02,5.478200495320450364e-03,-4.897077260820684056e-07,-3.111055245326684092e-05,1.288564063557820147e-02
-7.754844086423390292e-02,3.883986272917771144e-03,-7.209640461693983089e-09,-1.022293050392653058e-06,1.550820865717270416e-02
-7.796590096500952138e-02,1.147942651233522263e-04,1.194731123523645939e-04,-1.331536581235191214e-08,1.647791047894247825e-03
-8.178802282099356669e-02,3.738107662541029718e-10,6.960512684083791442e-10,-3.815496756463433053e-05,1.726804753425612016e-02
-8.089523130100487180e-02,2.607852533698240896e-03,-8.034112961590755620e-10,-2.806788401604689922e-05,2.518429862926818696e-02
-8.104600394661873319e-02,3.732030111287824230e-04,-1.254626581544996871e-06,-5.631073992427893794e-06,1.368428747178806158e-02
-8.198342292668578390e-02,6.011272689866615371e-07,-1.209753650355720852e-07,-2.828004554920659242e-06,4.765281984394491820e-03
-8.027225967830564635e-02,5.767411587604143360e-03,-6.937401542762993877e-07,-1.157988846777433802e-04,1.592259821077835619e-02
-8.216910006034444658e-02,1.049398822555119848e-02,-2.972712705454921985e-04,-9.006819087724940703e-04,1.928951271893406330e-02
-7.933093638122910851e-02,2.507184402797479767e-05,-6.218709954665178723e-03,-9.303162659953086180e-08,2.046563945722672424e-03
-8.427928297911303768e-02,-3.699512094464720160e-05,-2.119570427519539243e-05,-4.017513556663031678e-06,4.220577199067648990e-06
-8.090560070208611954e-02,-3.190103663947554593e-06,5.004690380850740422e-09,-1.346797109130391736e-04,2.336489137529127881e-05
-9.773435934125770941e-02,-2.874703650993974484e-09,-1.275633972172999231e-07,-2.320974194557575403e-07,6.904344223322639293e-09
-1.018956525142581115e-01,-6.258131896117812010e-03,-6.478339306306103186e-09,-3.948822494650547693e-09,8.796677733663565030e-08
-1.026284696062331608e-01,-2.357273068654486617e-03,1.679417005625982316e-04,-1.170653848852450686e-05,8.101682063004979200e-07
-1.093395125998572470e-01,-5.687162724117324208e-03,2.235040951182947985e-04,-5.344535158314049678e-08,-6.009768908992693699e-09
-1.081681292014901041e-01,-8.956529931421670960e-09,-1.274243316217859222e-07,-1.433432092248932560e-02,9.016120549967877526e-03
-1.012736009009960608e-01,-1.592468603353278152e-08,-1.223990984769829083e-07,-2.115951771282059343e-02,4.708432689294182738e-03
-9.221636083033582509e-02,-8.059353336523299375e-09,-3.135321313949590689e-09,-3.510898876378274608e-02,-2.558666647190890094e-04
-6.907709437731229807e-02,1.550800162408466805e-02,2.036329271284837913e-02,-6.865283753480531936e-02,2.423145511354671500e-05
-7.224154756610770556e-02,1.849616376191598813e-02,4.258977139450687011e-02,-8.786663069430017403e-02,2.766484001389248396e-02
-7.662478291937209474e-02,1.458010089317045115e-02,8.296418173441197363e-02,-9.015832198517879925e-02,6.099288272749148199e-02
-5.575977325373964594e-02,9.211545762810915059e-10,1.183702245031917066e-01,-9.041896902398134650e-02,6.148459899079118662e-02
-3.021986775383767726e-02,1.589153329086718386e-02,1.444220631077496320e-01,-9.875860967326266504e-02,6.795509605391665542e-02
-1.910954741304306216e-03,1.592329714740491411e-02,1.650649411544580225e-01,-6.159610314475975901e-02,5.680161490195525381e-02
6.292690652943552614e-03,1.132943575235159823e-02,1.764085205805137890e-01,-3.829078842730575943e-02,4.345913817766475923e-02
2.349828378749703461e-02,6.867282488833594857e-03,2.042912381764075136e-01,-2.712465629743057369e-02,2.525548851119555072e-02
2.037474235694404501e-02,1.730510333599730871e-10,2.057213389823632221e-01,-4.949658736382592066e-03,1.224928846250664463e-02
1.142270945892901596e-02,-6.703325030410787165e-03,2.105104682752936551e-01,-1.618826951441772259e-05,4.056311456254072336e-04
2.272582866085341713e-02,-1.334201416993209197e-02,2.101771559153246816e-01,-1.137617462519181185e-08,6.630829776624699206e-05
2.137768191134463425e-02,-1.483717135162559986e-02,2.019626592466708115e-01,3.408155265417345547e-09,-4.615531403845187300e-03
-3.509263331402819493e-08,-3.639295409884110016e-02,1.737401348161469461e-01,1.602015290325826263e-02,-5.551259993528946668e-02
-3.927168965879606526e-05,-4.648251898881841648e-02,1.466838597464762972e-01,1.933544531917007897e-02,-9.552082954618330846e-02
-2.177950271900711490e-05,-4.608884051934671738e-02,1.059176830428184835e-01,1.794813769506205595e-02,-1.453500868498086296e-01
-2.164164580917894839e-07,-2.992482070186890802e-02,7.962513335410457971e-02,1.270481396498680847e-03,-1.892239823562394119e-01
-2.212868867336143868e-07,-7.816686392630509475e-03,3.252994996584095827e-02,3.520342220258266952e-08,-2.156688792893140805e-01
-3.150459220012096002e-09,-4.806963830378975294e-09,1.824220475011610018e-08,-3.078748083391853827e-03,-2.102885067795089991e-01
1.592699090186022390e-02,1.959429180814812113e-02,-1.613666272187244330e-02,-3.364052768550980857e-03,-1.995999120040935215e-01
7.413826935418848380e-03,3.135972750347586907e-02,-3.886171118704552507e-02,-2.260654485703585126e-02,-1.979008413337330075e-01
2.079292829699905948e-02,3.781263216844001074e-02,-4.425253750566970207e-02,-4.865419474752937651e-02,-1.816968194498784495e-01
1.675815411680183983e-02,3.223354159477359593e-02,-5.172498092567778816e-02,-5.275569775126635885e-02,-1.681972115562472836e-01
2.025442302495843172e-02,2.033564751314958369e-02,-4.333448627002708248e-02,-6.644783758320724210e-02,-1.524684783749385986e-01
3.685150817303274595e-02,2.911591665979842633e-02,-4.087688017807186019e-02,-9.096145954571648040e-02,-1.091630562057549075e-01
5.361377248128375989e-02,3.337692168064012449e-02,-4.259182066222093332e-02,-1.074622586199260182e-01,-7.594133757272900076e-02
5.352624842956456297e-02,2.951566158597896533e-02,-4.188675032878829557e-02,-1.135358951959984236e-01,-4.531331754068688294e-02
7.093109033232844474e-02,1.517751298049431485e-02,-3.498955990888958506e-02,-1.076759332078537773e-01,-1.232531890797966372e-02
7.248351351347169513e-02,-2.979306806057534947e-07,-2.500572359416045748e-02,-1.079538720893357950e-01,1.910550570779590472e-09
6.072458326945115448e-02,-3.005256592047409240e-04,-2.410968390620821938e-02,-1.000764711420803893e-01,7.714767508250050532e-03
3.919854852053315103e-02,-2.185587896112742290e-02,-2.035883214109667980e-02,-8.002855324031316053e-02,1.167900249927385919e-02
3.292153637742213645e-02,-5.368853659586793337e-02,-2.129272689269250465e-02,-6.659231027289468086e-02,8.237965630363790551e-03
1.399653443728316078e-02,-6.827000131638137626e-02,-2.372837173198510605e-02,-6.563367185547738791e-02,6.717429603458544875e-03
4.102270368096263414e-03,-8.971532880203997307e-02,-2.085750362167279603e-02,-5.639963685871373505e-02,1.310359671885146828e-02
3.429788069699649842e-07,-1.177416001026673487e-01,-1.521557430421259169e-02,-3.874768217932843956e-02,2.098745353416845219e-02
-1.248793078805146431e-03,-1.523056300497750981e-01,-1.086960161295749509e-02,6.164264536306685642e-08,3.905416113971193256e-03
-5.050279763739863419e-03,-1.732991342479022756e-01,-3.204363665459142654e-03,6.789959461711833371e-07,1.979401032421252819e-07
-1.765854306317078118e-03,-1.852279425055421702e-01,-3.698918289046751184e-09,2.218084771006886923e-07,7.687534342323335814e-09
-1.523939749325540023e-09,-1.960927622991373021e-01,-3.956885430204914644e-09,2.660798883067423776e-05,4.998033159459333049e-08
-1.978853348792141906e-03,-2.007332357294158987e-01,2.904956929986632306e-08,3.499693900257943181e-04,-2.327489511646142067e-02
-1.760028479971909168e-07,-1.929310171925675832e-01,3.985487704956480693e-08,8.179838712568528690e-05,-2.839562908750313530e-02
1.422967053308770184e-07,-1.844968394132492917e-01,-3.690898098187736983e-09,4.254528032919444828e-05,-2.147368407262616533e-02
-6.369456380843920539e-03,-1.707709990400725630e-01,-4.276308802575329769e-09,2.402505448016677668e-04,-1.030377106043508725e-02
6.656689981473126376e-09,-1.630885214979261588e-01,1.328927415464968607e-09,9.908126975597199987e-03,-7.674818007100686276e-03
1.038246884156818140e-07,-1.422183091065994109e-01,1.122336481356735301e-08,3.288261662576832597e-03,-4.753166416028248668e-10
1.676544102845678398e-04,-1.108028217176730695e-01,6.263664379745800138e-06,4.813448250101091432e-03,-3.199381444039696345e-03
5.367148376520245942e-03,-8.466174231930903571e-02,2.714955217413535799e-06,1.753530933405450520e-02,4.173570570774700085e-09
1.030824016903029647e-02,-8.247899290619900570e-02,6.055574393453870595e-07,2.581509086613241466e-02,2.704475145067860266e-05
2.251866673412548231e-02,-6.368527924963680864e-02,1.840423464643683396e-06,1.324817807470326896e-02,7.999889363333142697e-03
1.907937386375143513e-02,-4.685880831043315320e-02,3.356474376304401184e-03,1.568979952943493419e-02,8.081812783860602145e-03
2.324018639576993020e-02,-4.412961577605199054e-02,2.889369824357669939e-03,2.516972642047205638e-02,8.969022692727016480e-03
3.393483493896250897e-02,-5.022910550990469097e-02,2.417976937400219579e-03,3.784917998581698723e-02,1.414632830411536799e-02
3.864298793221367101e-02,-4.641330858934716863e-02,6.386679175285026218e-03,3.208424157224769313e-02,2.349908447448787949e-02
4.714967242221926313e-02,-3.966022950248527384e-02,7.412793019001021229e-03,3.141975029503994710e-02,2.209874240356191066e-02
3.689348178799802674e-02,-4.924632416070771207e-02,1.606971225144475986e-03,4.149659759546264759e-02,8.838069986270291611e-03
5.177184435905773929e-02,-5.289978604335583007e-02,5.060519461459522604e-08,4.661625244428659054e-02,9.141155783686273628e-03
4.878317454367457617e-02,-6.556086335559675737e-02,4.574119141755162050e-03,4.113708652747944533e-02,1.376375692356265629e-03
4.189146363506074389e-02,-4.993437135159409235e-02,5.854806069778124844e-03,4.264956276978289912e-02,3.204106985272499081e-05
3.549075932558599933e-02,-4.826708632917004610e-02,1.643444916293306836e-03,5.167472085404835325e-02,2.687355132040915306e-03
3.649054934117303833e-02,-4.617926754631025699e-02,9.269884952732592985e-09,4.739642801274528139e-02,9.154474864459046998e-03
3.497062439230732428e-02,-3.434674228447726074e-02,1.493780448340325831e-07,3.624102132266347753e-02,4.801405975296584722e-03
2.235389614655930446e-02,-3.140875682394982105e-02,1.055818727656786696e-08,4.814989098921680644e-02,5.462264350208304196e-09
1.081385313731602314e-02,-2.174480543471936367e-02,5.971793136873573310e-09,5.009711279955969543e-02,1.192856512881742321e-08
2.132703797483126440e-02,-7.799840390424688831e-03,-4.091471907907404861e-10,4.272172452422775407e-02,1.168353329058269544e-05
1.779364809311632586e-02,7.378451736031405165e-10,-5.830207441659661015e-08,4.575305735037658861e-02,4.122287592609680598e-03
1.268422304766002491e-02,5.438743814220385493e-09,-7.110034517400043776e-06,4.520952354092981629e-02,1.821819818572148593e-07
6.240379321295371276e-03,2.583015246423502197e-05,-5.141147678376374597e-03,4.858272940788899152e-02,5.562369906182699358e-03
1.679721208731793300e-02,1.513959538676267678e-05,-5.326436509738114063e-03,5.471507458187089418e-02,1.337568145262076937e-02
1.923506480752119885e-02,6.035211861280258445e-05,-2.708768738492560441e-05,5.842670525571293239e-02,2.483926549758051598e-03
1.666472057201219201e-02,1.016410337202816594e-03,-2.410670371775565649e-06,6.192178590545155403e-02,1.837404992838453325e-03
1.376399832627939884e-02,1.111158561404475970e-03,2.352350496139066045e-10,6.924129785370118639e-02,2.082439446558123543e-03
2.508592288717415714e-02,1.146333908959785210e-04,5.472971732239479039e-09,8.124965613128304343e-02,2.778392391792931185e-03
3.403109543794075043e-02,8.346063683407883155e-03,-2.188480539126414368e-05,6.520430732269882901e-02,2.382514301185303940e-02
1.890905546389345243e-02,1.145845637233026048e-03,-5.209429490360003910e-06,6.771932123913135260e-02,1.499457922715480632e-02
1.447228740670908516e-02,4.606786575537490905e-04,-2.644469891532337836e-05,7.052766425589561405e-02,9.716969584609826474e-03
2.341274153315503481e-02,8.721371885797980436e-03,-8.763573773042618341e-05,7.562887776060717160e-02,1.252040217726565520e-02
2.140582421955822268e-02,8.542569236362070398e-03,-6.253809753770131095e-09,7.217070532723272869e-02,1.999046528459039879e-02
9.692643209124392201e-03,1.808263737380216623e-03,-7.902354560877971569e-08,6.801255305587071420e-02,8.081704862743626858e-03
3.782178129391101190e-09,6.137683570853084102e-03,-1.107999227192418354e-07,6.852012592095445276e-02,1.502521468214270371e-02
-2.351159742335367914e-09,1.260675223864870208e-02,-5.857894591212543594e-05,6.567531180646446476e-02,1.878704419121580982e-02
-2.374135942594218599e-06,1.294178854253468132e-02,-2.286781366314010749e-09,5.914414371648799018e-02,1.053786444665575674e-02
-4.627494156259947861e-05,1.334998432918274754e-02,-7.982003753330671169e-08,5.801425950285580418e-02,2.368516697980783994e-08
-8.812560151549046414e-03,1.566310536657936764e-02,-8.239254602676951422e-05,5.449024766349183646e-02,4.798034952154388670e-08
-1.984711057153526383e-03,8.807023652696274393e-03,-4.950986654179080799e-04,5.592488119094445043e-02,1.709178782502433142e-09
-1.877898959239970262e-05,1.737460918359289702e-02,-1.140695012629383545e-07,5.353500635406912428e-02,4.576351930551231440e-09
-1.772811856009707350e-03,2.745618590795902147e-02,-3.440916907385979765e-06,4.078272211255977442e-02,-1.426536415002445787e-07
-1.146522274695493428e-03,2.838037583704625458e-02,-2.780055367909762035e-04,4.789317038349338862e-02,-4.190935769991116917e-05
-1.040039733490912925e-08,2.675523905597276125e-02,-4.967905173885601121e-03,5.782585197881487393e-02,-5.797063834990132895e-05
9.689991397901593319e-10,2.263823685094362714e-02,-4.921398689827065701e-03,5.457050079010527383e-02,-4.011031709353059793e-07
2.708774133171164798e-03,2.198919769017444736e-02,2.280267906355690811e-09,6.164793880289109324e-02,-5.104031996370714543e-07
6.054684025909636523e-09,2.358338014938077612e-02,-6.346749518086100550e-03,6.492670745257841936e-02,8.320712958367671178e-07
1.959207679161444563e-08,1.349638218981853710e-03,-5.166782730695960307e-03,7.931252531243324078e-02,6.844037387919691827e-08
-2.830234284197275414e-09,2.789992704370499246e-03,-1.899379026723716814e-08,7.481086652565824280e-02,-4.424362149275391019e-08
-1.561041771533378662e-09,1.493126132555401379e-02,-2.078221532795727943e-05,5.891192615620353262e-02,1.051792708373066450e-07
-2.370346541579180766e-08,1.616618598370878068e-02,8.819275694589247463e-09,6.945214989833646546e-02,-4.203270720186347667e-09
-3.674218549141588716e-08,1.484339545291122643e-02,-3.636004459493850946e-09,6.664974849782363819e-02,-6.702865141662179942e-03
5.656765413507108613e-09,1.719626045580074925e-02,-3.713517399939417925e-09,4.394559423476318560e-02,-4.453072821464021456e-04
-4.112062990348721569e-08,6.966099056162076628e-03,1.102074401195655927e-10,4.259183992448586920e-02,-5.631078260877271473e-03
-8.117558174908501289e-03,2.000696068780289522e-02,-5.090079906495128918e-03,4.172515638042671032e-02,-2.529656655421958812e-03
-8.127605613876811783e-03,1.236484403765295871e-02,-4.698651108689099474e-04,4.662639253417344420e-02,-1.404353993075463380e-02
-3.422691631113828140e-03,1.803552849336497593e-02,-3.071913576507830090e-03,3.467878062985298854e-02,-1.548626328277149904e-02
-6.313091996840079941e-03,3.112953943104726159e-02,-2.493965610830718043e-04,2.244220681731402128e-02,-1.752664640505048263e-02
-9.123953753173779171e-03,2.552641424314524080e-02,-3.059165602943243484e-03,2.679355423579157791e-02,-1.814423009162959705e-02
-1.609279094601340205e-06,1.964025237161401080e-02,-3.576180646872754564e-03,3.263518668009030010e-02,-1.809808611958789101e-02
-3.084446543534369984e-05,2.018607466305215661e-02,-1.079249811592723192e-08,3.107735521066013265e-02,-3.447051959102644808e-02
-4.401912152363470160e-05,1.893669306331985033e-02,-3.794988128295784160e-03,1.821298385734908612e-02,-2.814660056147394451e-02
-9.987470714242796012e-04,1.695006569118842621e-02,-1.742078770288582254e-03,2.514509759169369224e-02,-2.641824867541478841e-02
-4.058450650672438841e-08,8.648113856568686447e-03,9.090632872285980866e-10,3.136260129643724665e-02,-2.411349236488384562e-02
-1.720199449671561256e-07,3.373904586282940000e-05,5.452920578537377507e-09,2.708741801580560188e-02,-2.279518613023762130e-02
-1.802169961449342628e-08,4.018041725470561275e-07,8.367000732959495213e-07,2.990304666738426848e-02,-1.935581493759009827e-02
-6.551489486516950155e-10,4.180888998208224756e-09,9.112015407704948092e-06,2.429288044340750796e-02,-3.258755748810389027e-03
-3.945021367391695001e-09,-2.314953120286107266e-03,2.446737725775242733e-07,3.076646111883769505e-02,-1.026801798598595862e-02
-6.316323291374608675e-09,-3.315930146752548211e-05,1.810624440163589600e-06,1.734673392101266504e-02,-8.205254272996566692e-03
-2.972313253679923564e-08,-1.437607477767822734e-03,6.723253068560073849e-05,7.880242728726989318e-03,-3.717790797150356472e-03
-1.052298427392893117e-03,-1.145745474626490767e-03,1.335081219907720675e-04,2.578819971688891405e-02,-2.056689581179632284e-02
-2.599855218278056623e-05,-2.833365968142560493e-03,1.628290976565402665e-04,3.121456900748720634e-02,-3.208530608596916328e-02
-1.368666654952182921e-08,-7.047259416004340296e-04,2.894599339267416548e-03,1.222581157816236483e-02,-2.460130618796145877e-02
-2.524017611505163112e-09,5.362548887589388975e-09,1.059504634463766942e-02,7.256928210088752981e-03,-3.098518480917850093e-02
-9.676518540669208461e-04,-9.899004243507347237e-09,3.519921212247766366e-05,2.821759834405909023e-03,-2.404882849333946429e-02
-4.662120381695389337e-03,-3.627483529444582889e-06,2.568822494082167295e-08,3.809154903335222088e-03,-2.857541402217127907e-02
-4.812304789649204419e-03,-6.732951669896076123e-09,1.156844353401435718e-04,1.727695831044782264e-03,-3.422189504933330351e-02
-1.352648609568948314e-02,-7.442353775676122143e-09,5.145233171274969717e-05,2.423769395467543331e-05,-2.135662683949120927e-02
-2.160657158553788010e-02,-1.469609832001939403e-07,6.564965088557799384e-06,2.801520706742538242e-03,-1.845719117311340335e-02
-1.458591371735483075e-02,-4.278954501209653385e-03,3.351235140797264874e-07,1.823758617102668247e-02,-3.129286149934965705e-02
-2.351060466647514682e-02,-1.110667063670412885e-05,9.298044736165809060e-08,9.133787316329957870e-03,-3.295318755079925527e-02
-2.145727711420827855e-02,-2.829791173707418839e-08,1.170028970188431636e-07,9.029410656519822436e-06,-2.500638915614150290e-02
-2.654665856399433463e-02,-1.537854280992036481e-05,1.488968388682205154e-05,6.675857583831365082e-05,-1.829305713651085269e-02
-1.545616459150871320e-02,-5.326701806851110756e-03,8.394027279305662625e-09,1.895927683056640407e-05,-1.979640095893630755e-02
-2.306386622761436023e-02,-7.320867537629481732e-03,-7.169753652058943602e-08,4.519261355989086806e-08,-2.177430014385989959e-02
-2.459920719002312364e-02,-1.310483096080237823e-02,-2.438554494712352788e-09,4.129842783286829726e-08,-2.936788369172440433e-02
-2.167208368783190425e-02,-1.774775719249410341e-02,-6.484060870265165557e-09,3.630093703901508757e-05,-1.781309079417798397e-02
-1.481511527788407709e-02,-2.030045204544010315e-02,-2.603137697597677333e-05,1.091684899972902072e-06,-6.408059151400403303e-03
-2.186812888603703250e-02,-2.032282706513931572e-02,1.725618965307191143e-08,-3.050278740682409476e-08,-6.117330873006804684e-03
-3.973663114912522054e-02,-2.094902014245967475e-02,1.875626473466482480e-05,1.592294791468047194e-09,-1.383338094606274132e-02
-4.310361973198065244e-02,-1.650552188955111549e-02,-1.403056269016326868e-08,-1.176356537603077491e-08,-1.053714687648809288e-02
-4.611635716247695915e-02,-2.320575133594704464e-02,-1.293438294968000151e-05,6.449003896721854079e-08,-1.024049501726109063e-02
-4.739903909386739000e-02,-2.436717774931012465e-02,-9.737167331320044277e-09,-4.173684597885844554e-03,-8.150397481699375030e-03
-3.816976213141883012e-02,-2.418537548383182384e-02,-2.965413209483464201e-09,-1.468767314044073548e-02,-7.474123964998766029e-08
-4.144325492550606643e-02,-2.329698990610818560e-02,-2.481067878229575786e-07,-1.137725945879003268e-02,-3.153938515919274489e-05
-3.012321950645730634e-03,-1.906854522275652199e-09,-1.078343048068264483e-03,1.072710832733241426e-05,1.144527252237959036e-02
-7.323160508605913895e-03,4.703707542899383142e-05,-3.897094094279202319e-03,6.661863515764491518e-03,1.426976046335608206e-02
-7.122165615624100299e-06,2.623798963013120037e-07,-9.263844869091694025e-06,1.108683694453224157e-02,2.462914903641648737e-02
-1.156144309022237854e-05,9.525752293293594327e-09,1.488680975895623281e-05,7.774058534841208625e-05,3.001130624491574889e-02
-1.944913481171713782e-02,-8.125325262662519841e-06,8.731583696112497732e-04,2.256241859195942880e-10,2.053181507790724156e-02
-2.404673098534373596e-02,1.325117269959469255e-07,7.243112741176405307e-03,1.955873495689164094e-03,1.069167758086296896e-02
-1.498438405138174424e-02,6.567596276773578483e-05,1.181751747522079022e-04,4.827887662865002795e-03,1.680885521306623928e-02
-2.626012308150573252e-02,1.417116641955414773e-03,2.852343099870107852e-05,2.050210464443039701e-04,1.501790436486418433e-02
-4.593331392657890727e-02,1.113551195073682452e-06,-6.482979000650912533e-09,8.019208398873365923e-05,6.966316312835012410e-03
-5.765308759921131815e-02,4.522827959642773403e-08,-2.995441145100310402e-03,8.150356843180710242e-03,-1.392350761253704848e-08
-5.715938362022884162e-02,9.681993518942258867e-09,-7.012491830752344557e-03,1.524764398753647443e-02,-2.442871108396254830e-10
-6.305419216781830982e-02,-5.626018735544022891e-06,-3.616400874604978693e-04,5.344821104402507073e-03,7.118725009883262776e-06
-6.600344918944375805e-02,-4.051063411922968348e-05,-9.493007914538911278e-06,-8.393387261782227942e-09,2.092962794745834324e-04
-5.717873310031473116e-02,-1.465373461932257498e-09,-1.990439119535735208e-05,6.805091873414390199e-09,4.002021413370565345e-05
-6.268488096321789271e-02,-6.055096054115079917e-10,-2.176148342993060870e-05,1.218862867011076198e-02,1.895620888822787312e-09
-6.680973921022456685e-02,-8.353431951444342685e-08,2.956253220088213306e-10,5.239779388397381062e-03,2.731948313252153485e-03
-6.023329638056044294e-02,-1.019878628182626680e-02,-7.901922435297544038e-09,-2.227106979642774571e-09,1.428108019072047742e-02
-6.745669599008091710e-02,-2.045520189033269397e-03,-9.623954675615183625e-06,-1.504280681178417455e-09,1.331676957486274161e-02
-6.148195088143291326e-02,-8.806885320823692673e-03,-3.048697312737546966e-04,2.199468466228625754e-02,1.010130916704686001e-02
-6.646997360225592733e-02,-3.323700995783590746e-03,-1.495398627012902533e-04,1.284405608634218987e-02,2.213557333195354231e-03
-7.219714852639252944e-02,-2.188332345091396024e-04,-2.128282505687167654e-04,5.554784778507961332e-03,1.080976153518345428e-04
-7.422339173642003574e-02,3.189563640208766611e-04,-1.600369040480378738e-03,8.790580460081194591e-03,4.490989354686574409e-05
-7.365803629876359337e-02,9.732485751597712265e-05,-5.803781018481525382e-03,1.761047378587315276e-02,6.754860457861364825e-04
-8.009575459248027829e-02,1.029184736715532680e-07,-1.998558271074336260e-03,6.099381111259795520e-08,1.177045052286168061e-03
-9.436662552840051343e-02,-1.009216369782436342e-05,-1.337816892148806748e-05,-1.808449849961544631e-09,1.295953872283186733e-04
-9.693197070766515488e-02,-2.648641417643204606e-05,-8.318129207069833414e-06,3.690836664783420009e-03,1.821544486030121271e-08
-9.051871155261970170e-02,-2.315842143364175895e-06,-2.930020284249010808e-03,2.074387464489647545e-02,1.867456325942598782e-07
-9.283797174492541826e-02,-1.708120244999305837e-09,-1.282401964560606533e-04,8.398828845982923147e-03,4.174680960729338420e-09
-9.933503716280453477e-02,-1.709736306958534101e-05,-4.348807360463797806e-04,2.497023792378928221e-03,8.080155529676703079e-08
-1.040839589722026837e-01,-1.832319594194827863e-09,-1.484808767784881120e-02,-1.898515025744973999e-09,4.584828084413322897e-04
-8.893602654812811370e-02,-2.466481110487738827e-08,-1.200935649116551332e-02,9.092140801379430121e-03,4.850203950931111611e-03
-1.033086892366856802e-01,-8.644014113533842099e-05,-1.037102542523728882e-02,-1.225854588686639346e-08,1.688888085920753357e-04
-1.174032351460147644e-01,-2.522037395297966212e-03,-3.776617331275913293e-03,-6.099462695844204381e-06,1.771538811915336509e-05
-1.181062927675291113e-01,-1.354519635375622333e-03,-1.875416534672890342e-05,-1.296451323520872244e-06,7.711245500027220348e-05
-1.075156996177902419e-01,-7.091159119959838594e-03,-3.536164614188773197e-05,-1.984487359423276219e-05,1.038663091967313538e-02
-1.158019847224979332e-01,-7.299282290306468787e-03,-1.422064956513288290e-03,-9.584669466536684806e-03,2.466424302260933655e-06
-1.291696607202118818e-01,-1.302035752616069464e-02,-1.530986595376646010e-03,-1.215224083783830733e-02,2.743634275209546443e-10
-1.250864011800460196e-01,-1.532519634146489729e-02,-6.147006864619000525e-03,-4.974585351519364082e-03,-8.568656059521903914e-03
-1.053679985135316105e-01,-5.289019718129949358e-08,-9.480335147641787141e-03,-1.257439792100488105e-02,-7.415049127259936909e-03
-1.045479382260064982e-01,-1.193900619876320538e-03,-2.460961817779747356e-03,-2.235326113278418569e-02,-4.709663883647283167e-03
-1.136477672036341202e-01,-4.760101965030920722e-06,-2.181045013709522937e-04,-3.395270126343481049e-02,-1.008982203062052524e-02
-8.692985812596525086e-02,1.125779461571648094e-08,-6.298859444356620315e-05,-2.369244962550818775e-02,-2.663874372865250584e-02
-6.875774871039518066e-02,1.123008447092178321e-08,2.251771722720420619e-10,-3.830510601877359228e-02,-2.216519616453190358e-02
