-6.331747086736566263e-03,-3.159326058717400949e-09,-2.302661832591490227e-03,-3.384051433022523987e-04,-7.322890448317717627e-02
-3.759334468917248373e-02,-1.912515932048419516e-08,-5.473501881914180113e-04,-3.337845049004500853e-02,-8.035811232535787496e-02
-4.292609449645687358e-02,4.371357865313603599e-09,-4.418911053452470941e-04,-6.631046736111077811e-02,-7.939126109900636330e-02
-3.248287571572885946e-02,6.580885619255908789e-09,-6.234231871429001493e-06,-1.061573834245209125e-01,-7.259597886846283488e-02
-2.220431153332622781e-02,-2.550611169364131814e-08,-1.828405438296153391e-06,-1.374659562656349310e-01,-5.002856651024640416e-02
-1.862428992837834169e-02,-1.315371310968299634e-04,1.829468791363785159e-03,-1.673848085882747860e-01,-2.699447615321722005e-02
-3.144013329641650971e-03,-1.027791016918458769e-02,1.571682551157987939e-02,-1.814886799453791777e-01,-5.653863541915995876e-03
-4.157975567009017842e-05,-1.015705498011028568e-05,2.556781237523185132e-02,-1.836710505779071967e-01,-3.402689855378767076e-08
6.235398403401135698e-04,5.441540354972495250e-09,4.383004146703996413e-03,-1.738010599472959161e-01,1.567199920173139496e-07
2.007231136439301122e-02,4.178822638157960075e-03,5.567916238717662619e-04,-1.729532525492622486e-01,7.387782163144404302e-07
6.327213870244742522e-02,2.070234923738350358e-02,5.412797513398616174e-08,-1.642526641803762344e-01,8.110184347556580214e-06
8.848953984096982750e-02,3.265203963606084364e-02,-1.121432560924927499e-06,-1.408690087162994264e-01,4.239569281646267043e-05
1.229903539078189140e-01,5.259323237142563001e-02,-4.671037566699379059e-07,-1.102096601160110073e-01,1.791486350806029203e-04
1.541079671401278939e-01,6.545972343868147747e-02,-5.103202657330062997e-09,-7.638092217019958052e-02,-5.117360021740041300e-09
1.780780706407223968e-01,5.828663177263754269e-02,-2.061365152595339150e-07,-2.031554236683433268e-02,-9.131088991169072541e-07
1.927400395136385503e-01,4.028493360377378985e-02,9.128197367443859197e-04,-5.383772638544809131e-06,-1.624215471927029824e-05
1.870328661701151918e-01,1.669293257844716577e-02,3.026123648722002166e-02,1.774747413141968520e-04,-2.495057897927685834e-04
1.694420198214595108e-01,1.105840813689389275e-04,6.119843040530573153e-02,5.312304606334605252e-03,-4.214574898447938020e-03
1.495384012644129790e-01,1.281780876593362324e-08,8.254880504864307855e-02,2.536239302852042951e-02,-3.257696429778812741e-02
1.290906424417919696e-01,-1.260217448293768914e-04,9.475881207713238163e-02,3.782446547733517989e-02,-3.108768851146436266e-02
8.951628243780196392e-02,-9.175678248024952618e-03,1.125652121381079812e-01,3.410169979351260205e-02,-3.119712736892350097e-02
3.344642830867472494e-02,-1.171907288864451439e-02,1.364751404564338300e-01,1.761829696780940063e-02,-3.567169259802985271e-02
2.908041515515758977e-04,-3.407939429787459657e-04,1.475548717936218945e-01,3.624026886685173445e-03,-4.039694962585461263e-02
-7.186045891347595243e-05,-3.098792717065355316e-05,1.635828778941706696e-01,1.810298317075752155e-07,-4.048798567419942263e-02
-5.852501331359174011e-03,3.094597154709690508e-09,1.663531805855723023e-01,-4.412490355921073353e-04,-2.836657362050726966e-02
-4.371559352603116705e-02,4.889750525880131566e-07,1.689381880350906417e-01,-1.374404941061428166e-02,-1.538215736674809590e-02
-6.121607572839812134e-02,1.337764577398100057e-04,1.619130415005886059e-01,-3.244525826639051147e-02,-5.901014335733507183e-04
-7.368490799382980405e-02,4.640725223503247218e-03,1.567120175419008665e-01,-4.290770376652260770e-02,-1.095235005264626313e-04
-8.447045078440480748e-02,3.057835676426774729e-02,1.397134576033749187e-01,-4.329690173769116385e-02,-1.689178979309976767e-08
-9.483340901583811600e-02,5.822116481719759318e-02,1.331582979044972914e-01,-4.129566520998629447e-02,2.533827388983885837e-09
-9.155099244071186748e-02,7.559606221703518703e-02,1.071441079981971384e-01,-3.052878932278838345e-02,2.252371922417320218e-08
-8.171730219113310101e-02,8.960229385006904246e-02,8.998327813237674833e-02,-1.944866775865801423e-02,1.106105071033097422e-04
-7.343375329185743150e-02,1.007241349499211208e-01,7.874338396383633032e-02,-5.767683817889246792e-03,1.796673546554467676e-02
-6.039816414545627621e-02,1.093943715312421516e-01,6.313556547480649039e-02,-4.316979867662663103e-05,3.084774394683317128e-02
-4.439421843554619551e-02,1.198396214588415831e-01,2.690647343923868381e-02,-2.618239755036667192e-08,3.730930056152251956e-02
-3.370399971346711709e-02,1.200680055767502502e-01,5.896987617623927931e-03,2.605240200605738974e-07,3.641407826497852773e-02
-1.810482523647281156e-02,1.130601663899123699e-01,7.846658795891719345e-06,2.464300138775726043e-05,5.363288106157319823e-02
-1.633226740342480499e-02,1.177087629436064653e-01,4.408670636749485590e-07,1.844031070840791557e-04,4.910853736825820243e-02
-3.116459478380614444e-03,1.119252574683310270e-01,-1.253511826534481402e-08,2.066636628014536375e-03,5.065798902128790943e-02
-3.764331230859653760e-04,1.035242783028730157e-01,-8.501882502584453922e-08,6.676928613405995645e-03,4.991759502488429812e-02
-2.522831425915082886e-08,9.005339330007085252e-02,-9.034747696722313844e-08,8.729508109019340836e-03,6.404317091795191930e-02
-3.556282295511704211e-04,7.127885626190984258e-02,-1.057001224778945390e-07,2.088455528757490395e-02,6.272936703703903272e-02
-1.964431625652397827e-04,6.729868186288076592e-02,-2.493709245093605337e-03,3.986569077401497241e-02,6.544397043080948939e-02
-4.459630112850703843e-04,5.657472615912095826e-02,-1.507850988118971357e-02,3.893189152399023634e-02,7.572610417059719157e-02
-2.857571198637200052e-04,4.537872489858683217e-02,-7.436323915161833359e-03,3.293031741850665356e-02,8.782884290514279824e-02
-1.007040357245028890e-02,3.754234924066139623e-02,-5.773064967064684035e-03,3.239794413648130339e-02,7.611085056421182382e-02
-1.109275611991648695e-02,3.146606893922675868e-02,-1.213393771655430983e-02,4.261020531274279516e-02,6.610295858839679295e-02
-1.553114968681991144e-03,2.543897671191491794e-02,-1.944775869987698351e-03,3.156819897367127425e-02,7.294580820864282611e-02
-4.887685323883949728e-04,2.195510679564930887e-02,-7.689434869901701219e-03,2.512585539607977911e-02,8.592770828179095710e-02
-6.114006489212846403e-03,2.134333132141571360e-02,-3.208954279135860666e-03,2.544736361392509541e-02,7.877593931657078663e-02
-2.225799211056139943e-04,2.983382406999485550e-02,-5.264568578083743920e-03,1.860550431591206574e-02,7.995356039050356689e-02
-7.592557450440823308e-04,1.242439519231990953e-02,-1.020869323618630621e-02,2.110150577031431537e-02,7.976812605105403076e-02
-9.359339885498602831e-08,1.101790814582380949e-02,-1.356218094867971645e-02,1.802309942590971797e-02,8.997453564754527566e-02
-8.708219953546649463e-08,1.712325366298573072e-04,-7.631620981022606449e-03,1.905182112100918881e-02,8.947110415375766901e-02
-4.480513857845876204e-09,2.052121948915162821e-05,-4.218638268807986536e-03,1.522178557820761703e-02,8.943957984995609678e-02
6.868156394953118876e-09,2.661509684069642340e-07,-9.987463885526640832e-08,5.194060127846964262e-03,9.112224284710328248e-02
1.657834566349235783e-08,-6.447938869672401838e-09,-4.619084794245415421e-08,5.521725714497398643e-03,9.504022324801587873e-02
8.210270739831202225e-09,-2.570601766834892586e-08,-2.606739221966721867e-10,5.725567510748550857e-04,9.319275101517658644e-02
7.366772185127389435e-09,-1.247398230149912812e-05,-1.125846764375245536e-09,3.897454539756958379e-04,8.773215156180302898e-02
8.806621316985967696e-09,-8.044844201796189781e-03,1.729475221750364546e-09,9.778611583179107369e-05,8.801009297575865253e-02
9.227892395842833854e-09,-1.927377176103971246e-02,3.634352790714458836e-09,8.465659120815056146e-05,8.403196170214216609e-02
-8.476973031237048186e-09,-2.133272801067476188e-02,1.320617032049702665e-08,2.509520216199476184e-04,6.665599914762905531e-02
-5.213780264545688009e-09,-2.963468775278009504e-02,4.899482345494719895e-09,4.514547337513956393e-04,6.168924163871739724e-02
-5.420716990856309265e-09,-3.599092375019037615e-02,4.372005058225958974e-09,4.356920439494089606e-05,6.634823130498297694e-02
1.081908419582671119e-08,-3.225588421004613876e-02,-4.390631353417447258e-09,3.233291636743722129e-05,7.028725993581061426e-02
5.561203172631976258e-09,-3.635980322257453823e-02,3.218350120169141761e-10,1.937834737186348532e-06,6.613892613691668698e-02
7.758394570090246661e-09,-4.154305515268374299e-02,-1.055265743108086673e-08,2.177862887149852925e-06,5.874205801474236682e-02
8.077641661326058396e-09,-4.386749924260576611e-02,-2.261757175162689131e-03,5.962947265446007680e-06,5.950548098346275516e-02
5.623407563939785167e-09,-3.825488593536221366e-02,-4.414924229027448674e-03,3.198313329808200625e-06,6.705433410616769285e-02
9.462984814734795116e-09,-3.390156480062698346e-02,-3.485002687896208810e-03,1.720623817864009592e-06,6.156664258366179032e-02
-5.469672228114883096e-10,-2.848090837054836899e-02,-1.492726987940588140e-02,7.074093818235450573e-06,5.848569088630959506e-02
9.679778032578020419e-09,-2.884220484981092278e-02,-1.751419967227969832e-02,8.917598280554131575e-07,5.979309049158056111e-02
1.939618604758975884e-08,-2.868584716272467444e-02,-1.281024358533906955e-02,4.359350582139407670e-07,7.457259215397364638e-02
-4.677491690955586368e-10,-2.771931052735510451e-02,-1.060598623654293929e-02,2.433527790705226805e-07,6.616117134774741892e-02
-3.563234269891132387e-09,-3.135580778144309716e-02,-1.615966202047892583e-02,1.269561817066726100e-07,5.151358596850469374e-02
-1.176072466539501172e-08,-3.640167252758973182e-02,-8.131639401578622320e-03,1.113620976057190668e-07,4.723009075730767725e-02
-1.229248274396049066e-08,-3.956155951207806359e-02,-1.329750114813912920e-03,2.435297031002700916e-08,5.809295971413342557e-02
-2.323523814016961557e-05,-4.798959798707531921e-02,-1.959772156600726126e-03,3.013486089729566386e-08,4.797114475803369860e-02
-1.878126188535355090e-06,-4.533701151775013788e-02,-6.273159046304602020e-03,6.019417070698907005e-08,4.600845052480395658e-02
-4.909427733508127254e-08,-5.157101635844187765e-02,-1.055564784658119884e-02,1.285264507345821635e-07,4.706349653331665800e-02
-1.576835612644006265e-08,-5.232595401292199078e-02,-3.852096384863032234e-03,1.077737253888409662e-06,5.276448800731368266e-02
-3.068312710071958428e-08,-5.568802139146575986e-02,-9.199493524314660441e-08,7.397342755097245813e-06,4.470110666936068927e-02
-2.158367271141124752e-08,-5.474915694635871383e-02,-2.853907096367925937e-03,2.632909460089512504e-04,3.209480335014799207e-02
-1.009190748256476706e-09,-4.501679370201220470e-02,-9.307022091482645976e-03,9.604081337576807209e-03,2.841216520306688587e-02
-5.852988012933682582e-09,-5.063628999736233260e-02,-1.250034975844673164e-02,1.228801656676016367e-02,3.310736495564613885e-02
-4.677836216645802803e-08,-5.771862827061972206e-02,-2.773979319239875188e-03,8.579159986671008181e-03,3.138772319311997072e-02
-3.433531033947551462e-08,-5.761126173149126728e-02,-1.190245576361129327e-03,1.015719812358305968e-02,2.048018723093716909e-02
-3.354651254307469024e-08,-5.973166348664198100e-02,-2.720814946759874818e-04,1.112496402783470610e-02,1.055149492814650217e-02
-3.978440370843239041e-08,-5.212175936017071631e-02,-2.182010897809545311e-03,1.257772557124143577e-02,1.070440391431644322e-02
-8.783489549732386241e-08,-4.748609883594368669e-02,-9.078378213822437265e-08,1.544814662663507136e-02,7.306835601401270820e-04
-2.044290991720929665e-08,-4.872379120779274375e-02,-3.357965494973916211e-04,1.839461547164277996e-02,1.920242083252142535e-05
-1.415636176463832398e-08,-4.953732081066940240e-02,-5.148940713167386544e-04,1.208314248049497872e-02,4.035903192606798641e-07
-6.714868929364642556e-09,-3.979621083932594755e-02,-3.345097383434411068e-04,9.520994362974270070e-03,2.220519092068112430e-06
-2.817067797688074312e-08,-4.577572748297150523e-02,-5.697764328910991649e-06,1.241993892493840033e-02,5.653298345031778913e-09
-1.125086295270864373e-08,-3.382753136040435316e-02,-3.298301548781106533e-05,1.534385573536330150e-02,-3.255761756634174291e-09
-1.460652397310726162e-08,-3.889192824490225048e-02,-2.843034492456400732e-06,9.386447281050034827e-03,-1.715595976438120775e-08
-1.611198804617571832e-08,-3.937606881418580923e-02,-8.511373562304705457e-07,1.777697478591332494e-02,-2.902429293204348082e-07
-4.574169937322575213e-08,-3.055540346140711572e-02,-1.528943890277812785e-07,1.711900568391028221e-02,-5.973075903440328359e-06
-2.142470110299122137e-08,-1.989868760128149158e-02,-2.430201589320061865e-07,1.910747471431863131e-02,-3.644384479506385604e-05
-3.684177171996890924e-08,-1.927416838397277843e-02,-1.622227233509861645e-07,1.565874001464235069e-02,-2.290055607296533091e-04
-1.482891035590333056e-06,-1.262847537054167385e-02,-7.525345891628309136e-09,1.210359954109863426e-02,-7.813639280758667878e-04
-3.224991408292852621e-05,-8.823395190512508049e-03,7.577153923633815730e-09,8.569160963868454814e-03,-7.468766612645057028e-03
-8.331079613992929168e-05,-1.858303294905441425e-02,-1.839760846146321993e-09,1.903156497871849248e-02,-2.290444267441879567e-02
-3.159089979053294941e-05,-2.302783187405210708e-02,8.732183258508199179e-09,1.405726205532114789e-02,-2.391643352536377415e-02
-2.124025890251559991e-05,-1.431105172135002657e-02,2.848257045608094604e-09,1.048564681668819921e-02,-1.514556341461427424e-02
-3.178585129797576489e-05,-1.934861942158411577e-02,-1.551360739509013356e-08,2.207382900869437475e-02,-2.405363352125976933e-02
-1.055213938392425099e-06,-5.864568053581105389e-03,-1.155007673890121613e-07,2.891757992083408488e-02,-2.453604529294844613e-02
-7.147470464604118482e-07,-1.197142403997016914e-02,-3.022581201918172459e-08,2.753403623322763297e-02,-2.882243728761756454e-02
-2.494415139761711915e-07,-9.722991537286701513e-03,-2.075737767364164640e-08,2.285839285237857219e-02,-1.717586305215099834e-02
-1.015944007208466621e-05,-2.497189996005806396e-03,-4.368421823445533096e-09,2.882763549053928703e-02,-2.536187639891046564e-02
-1.070604524403716514e-06,-1.078679094730704757e-03,-1.089186805799492990e-09,2.768862295087993336e-02,-2.914600619420518179e-02
-1.841513472595637829e-06,-2.182339865455633094e-03,3.517402760212057018e-09,2.236459647192356667e-02,-2.279400513062419809e-02
-1.506480631927260560e-06,-3.970240244746336793e-03,7.310366284804366151e-09,1.244904295972994700e-02,-2.553513739456474835e-02
-6.444775290551568000e-06,-2.955084388708087602e-03,-1.011645578127745416e-09,1.771790096736253206e-02,-2.276884102559297712e-02
-4.005736383380892912e-07,-6.135344452000945610e-04,-1.631655033839286059e-08,1.787715876488301173e-02,-3.198579944377775985e-02
-9.336105876767993281e-08,-5.858360831658224882e-04,-1.164132333716436033e-07,2.345204597533478638e-02,-3.839199131637764661e-02
-3.967512931076234580e-07,-4.932194298649946558e-04,-6.692982440230644695e-07,3.074883756232677651e-02,-3.573373924219407083e-02
-3.374244060346822274e-06,-2.827673584942197818e-04,-1.138488320542303282e-06,3.181974422886653386e-02,-3.567691970854849209e-02
-4.455442928906033390e-08,-7.073509646482592166e-08,-1.805882369172623448e-05,3.361342058387906812e-02,-3.657822019285419946e-02
-2.331234876680486209e-07,-8.103057178293162629e-09,-1.567595688048610352e-05,2.749731449532957089e-02,-3.528932300746630973e-02
-8.937609134013083622e-08,-1.045500940466289619e-08,-1.107386222202769834e-05,2.693566370809550442e-02,-3.448068099817799131e-02
-2.239768459367319404e-06,8.678556806215670535e-09,-1.637519732610438323e-07,1.894344849964635716e-02,-4.129668713771071642e-02
-1.254490287167189521e-06,2.566082432428961526e-08,-3.370849402211147989e-07,1.739854817916295163e-02,-4.279351255972178858e-02
-4.588799048735175229e-08,8.484452713736498195e-08,-1.344281622971385244e-06,7.396546736249275458e-03,-4.170615983204262189e-02
-2.302640812150724839e-08,6.944443232619304615e-07,-2.115244742177678690e-06,5.803677712793323638e-03,-3.145958722322968887e-02
-5.594734275907033705e-07,1.776950264160496917e-05,-4.032410209149181883e-07,1.126271967362456501e-02,-4.020911694937034930e-02
-3.171888365537272450e-08,1.901645127934565053e-04,-3.936158357140838508e-05,1.602258421251944592e-02,-3.566283282727146509e-02
-1.795287080523862005e-07,1.448993431343966929e-04,-1.608763592918517865e-04,2.792218503175076388e-02,-4.137431291388952298e-02
-2.761337072077212104e-08,3.490474474805391756e-04,-8.511490279206007463e-05,1.290538675649976520e-02,-2.934520864131285461e-02
-4.040003980223809190e-07,3.929328000478966366e-05,-9.138836970697524972e-04,1.506429407758363287e-02,-3.101916285224369518e-02
-5.664854401090516948e-07,7.613068711304932397e-05,-3.375495387244756501e-04,1.177179939528574283e-02,-3.065633506235139819e-02
-6.881281512410197026e-07,9.195379648843991880e-05,-1.057576462224071910e-03,2.309337084326204548e-02,-3.232541087996471801e-02
-8.097536807217093041e-07,4.276487158743816065e-05,-5.093773811322600473e-03,2.841795062355343543e-02,-3.593697108330284884e-02
-5.435626125800864804e-05,4.320256862135525317e-05,-2.270220148354196182e-05,2.449066322147956318e-02,-5.134121474970907567e-02
-4.917647719492330413e-06,2.586538747153420610e-04,-9.343675011345574724e-03,3.673821160905851868e-02,-4.310421758849396212e-02
-5.739100790504573728e-08,7.177591570592194679e-05,-1.012902083766931832e-02,3.385246985872153447e-02,-3.245372807547679955e-02
-2.004754256791593220e-08,8.134929869217012873e-05,-8.103581588482836572e-04,2.674890169964707839e-02,-3.198531199254136398e-02
-2.168481220499165613e-08,9.741689978616461376e-06,-1.067866048098927237e-04,2.338396699076924004e-02,-3.484215740775704201e-02
-2.366580313457695924e-06,-2.036805991530107286e-08,-7.334698340358080867e-03,3.156186569453826531e-06,-2.439003175372277378e-06
-5.565216811438822981e-06,-4.401432685605638820e-07,-1.718585513059375791e-02,3.767303490328648862e-06,-4.643322873266292855e-08
-1.535723821894924488e-05,-1.103926956712910365e-05,-1.412358799220715840e-02,5.506947034607814640e-06,-2.644446391350916542e-08
-2.917905053174712804e-05,-7.587749388647707682e-05,-2.404016922724462602e-02,1.523368378552589003e-04,-4.362678358030525446e-08
-5.043489000703622123e-05,-1.275954402127481855e-03,-2.701712756607811336e-02,5.809646585244570812e-04,-7.792353190781013455e-06
-1.743413862072291888e-03,-7.620664726636157578e-03,-2.489667952979969859e-02,5.452615699601402917e-04,-4.311680511091897454e-04
-3.191915274273079105e-04,-8.227708577676913493e-03,-2.825103771564902930e-02,2.509731812604081101e-03,-2.740563059860880255e-03
-3.666226352990216696e-05,-1.156377779025479467e-02,-3.110672807685671906e-02,2.767385553205628144e-04,-5.012303566042838540e-03
-5.322308015422498145e-05,-1.502451966839401208e-02,-3.554532112063126664e-02,3.178157497393859095e-04,-7.181987010265443302e-06
-8.343430021301505590e-06,-4.856403661444655580e-03,-3.557750241356082144e-02,3.837864855031841520e-04,-1.619298258439457469e-03
-1.532681030712785069e-07,-1.330893551144460879e-05,-3.049871003296477506e-02,2.789951995450235791e-05,-1.065817999910835274e-03
-1.057080356917849716e-05,-1.222579841914032798e-04,-3.253820291351663258e-02,1.503107957812739007e-04,-2.620729133453569837e-03
-6.994126514031725637e-04,-4.237654893690342880e-05,-2.834134160313857287e-02,1.586004514301951579e-06,-6.071849102745818620e-03
-1.089872955774654059e-03,-1.317440206118486174e-04,-2.388472612562275027e-02,-1.223787639503904096e-08,-1.910813555171587269e-02
-5.795225459605887405e-03,-3.014258725490905652e-04,-3.146265299457891296e-02,5.357080450796879592e-08,-1.817064366670802580e-02
-4.776990430078883153e-03,-4.763261487719779789e-04,-3.658186118772689677e-02,5.815804727676128982e-05,-2.134019968224815100e-02
-8.067248340620010449e-03,-1.193613768575294470e-04,-2.950674176550299385e-02,1.660345825816692293e-04,-3.172124139067038218e-02
-1.489255020983026694e-02,-2.506245168601299564e-05,-3.173288616754854630e-02,2.327518321851699851e-04,-3.265842027159485128e-02
-1.337784796465760206e-02,-1.085499086538888004e-03,-3.419288907569703606e-02,3.038074229638105823e-03,-3.170969394588685902e-02
-2.123827294334369384e-02,-5.334439643320336953e-03,-3.281077592895123574e-02,6.865387059962036777e-03,-4.419354510582929746e-02
-2.327396035137261829e-02,-1.017156322568698278e-02,-4.153340410206603217e-02,8.851282426159077024e-03,-3.574197649883212313e-02
-1.393673302912385933e-02,-7.673686083031190305e-03,-3.954818012504447006e-02,1.061081043395672129e-02,-2.397303081439900244e-02
-4.324804110556934936e-03,-6.482614036184610254e-03,-5.260063322984014772e-02,9.053709333435576087e-03,-2.065598970832067255e-02
-5.466843854902390942e-04,-7.499833985827790081e-03,-5.916368160595388004e-02,1.326124499962679990e-02,-1.703292239212202130e-02
-1.808611995994435480e-03,-1.015936096603927384e-02,-5.316556645397278041e-02,1.387549167146218468e-02,-2.963474486846685158e-02
-1.570249971903510270e-03,-6.415750436956841815e-03,-5.189052731441558264e-02,5.189429554752229140e-03,-3.543972077693543360e-02
-3.808361477853586144e-04,-1.291420577182730151e-02,-4.822223472181910719e-02,8.800113214638503184e-03,-3.825644335898373966e-02
-3.696451961482577486e-03,-2.352881311627653179e-03,-4.386329168748172302e-02,8.190364749191282254e-03,-4.666484253777553048e-02
-4.831306067711942445e-03,-9.325639592458487368e-04,-3.899883823713353598e-02,7.860509470655254252e-03,-5.370590258059215055e-02
-5.521416858920599920e-03,-2.781934609025266646e-03,-4.330459967097195773e-02,5.935155893533281338e-03,-5.138458236254929423e-02
-1.689727262537385954e-03,-3.749424115428400786e-04,-4.399660888160589201e-02,1.890964321288408825e-03,-4.946721508746492607e-02
-1.744730262644844133e-03,-8.701070616066563634e-05,-4.181341547083929772e-02,4.853547086299844275e-07,-5.866233294840465795e-02
-5.698660204114058478e-03,-2.062501045637053426e-05,-4.182083275333744327e-02,1.339226275963951018e-07,-6.485054313454154118e-02
-1.353280871798391051e-02,-2.993100503674388236e-08,-4.493571952014027010e-02,4.308477459745619061e-08,-7.077264684802546391e-02
-8.414437684374956317e-03,-1.597171956491840231e-08,-4.748416888103055428e-02,8.976980396413345481e-08,-7.461335343059269376e-02
-2.931822271797091071e-03,-2.161745357032064707e-09,-4.294234173455035997e-02,3.719436040369773940e-03,-8.243573500320885983e-02
-5.900171569205540402e-03,6.003783654845984729e-09,-3.708155592090520841e-02,3.001630970016870136e-03,-8.965211403367757959e-02
-5.077367289341381748e-03,1.432410645310256896e-08,-3.309145598287249745e-02,9.939941184052675240e-09,-1.012119471136425225e-01
-7.431290055171591372e-03,1.212104316324974712e-08,-2.914749825284156104e-02,-3.364635766223739073e-08,-8.241269937028519732e-02
-1.269979145608975818e-02,1.523847689001817532e-08,-3.031038485835187840e-02,-3.054426981447459073e-08,-8.340442153283668392e-02
-2.595385210809599691e-02,-2.921538522315522810e-09,-2.503966747178507091e-02,-3.715426225054324732e-08,-8.755194587948264551e-02
-2.286484528586560372e-02,-4.073255765051776242e-09,-1.751866169725848840e-02,-8.961970439205112354e-06,-7.423583591090539280e-02
-2.557968136786856889e-02,-1.454468034337694555e-09,-2.241219704236144250e-02,-2.481513396366592621e-03,-6.128108424117060388e-02
-3.826679073346583165e-02,-2.088062047106693936e-08,-1.777921116390504194e-02,-3.582226748340263528e-02,-5.470104400751268914e-02
-5.494344059661592644e-02,-3.161930865465561289e-06,-1.616400808627380808e-02,-7.175003840524581122e-02,-6.012136685511622336e-02
-5.730382655197843733e-02,-2.943343854201581025e-06,-1.767528753243816043e-03,-1.142499178090134043e-01,-5.062817986511387175e-02
-4.486858720297582509e-02,-3.124925542153877133e-06,-1.274147125305771669e-04,-1.473628236678461711e-01,-3.402345514187045394e-02
-3.611534670448988960e-02,-1.246330110745979929e-02,7.509138683429088951e-07,-1.689767378111411145e-01,-1.043883286642613775e-02
-1.688693269595390248e-02,-1.330967455527800117e-02,6.027595524213236579e-04,-1.939682194500174650e-01,2.452471944838789147e-08
-1.237824903256672278e-02,-7.005688263424159805e-04,7.731596101889038307e-03,-2.040270064504691727e-01,3.112479740595095112e-07
2.291374964866693446e-06,-1.321170383495058283e-07,6.574013034519075394e-04,-1.996377134673453790e-01,7.302974953941162499e-05
4.916652699101338973e-03,7.224101295555201106e-04,2.630615592054422883e-05,-1.941921557272159593e-01,3.680782532600322850e-03
4.891583308834961119e-02,1.238174954399459335e-02,3.938941974667414316e-07,-1.797635424419360139e-01,1.472788674202473932e-02
9.351001187474101972e-02,3.690780981961415408e-02,-2.153438916528904449e-06,-1.607620603724776165e-01,1.899623645378381923e-02
1.442258173213425976e-01,6.261539704779565951e-02,-7.318846594818472644e-07,-1.226907917356686584e-01,2.081259170204977429e-02
1.924188209655157411e-01,7.313840208513686103e-02,-2.299892287403700476e-07,-6.906062515922418987e-02,5.329637099744853786e-03
2.237319350828224918e-01,5.594719232111059620e-02,4.922398779115505221e-06,-7.602643714057536264e-03,-4.607673570862080989e-08
2.287891914612466271e-01,2.422917349464185494e-02,1.054330556131639028e-02,2.220042245130183221e-04,-2.163831422428183997e-05
2.219315517727190046e-01,1.715619031902967812e-08,4.325817255124406874e-02,1.351863782955424129e-02,-2.296681659129830213e-03
1.973933211746671246e-01,-4.819008328986268218e-05,8.237169437190630661e-02,4.455034036318315793e-02,-2.619484650679311868e-02
1.596957475523714254e-01,-9.458169656744024392e-03,1.031181996858377969e-01,6.830174328522196914e-02,-4.217711165134566814e-02
1.101552490738751389e-01,-3.702454656012073297e-02,1.230178484232331004e-01,7.761000635437166617e-02,-6.241395523965614922e-02
7.292706946355954900e-02,-4.574095582650414965e-02,1.286736786157366141e-01,7.582654906887362212e-02,-5.793983686530135985e-02
2.866783622116433894e-02,-4.652059949468047989e-02,1.394583102565312149e-01,6.683844168561832444e-02,-5.721426501234457701e-02
-1.630673407440319173e-07,-3.478928881972418591e-02,1.440668057987913864e-01,5.228544614770439664e-02,-6.454043065445118355e-02
-4.801155982599263875e-04,-1.797699112962173815e-02,1.519196735295834100e-01,2.119252903897722237e-02,-6.240972463155879113e-02
-9.421623885986638719e-03,-1.735814764010405146e-04,1.466699566185720172e-01,3.113521102411492218e-03,-5.010751652098116571e-02
-3.277185838816430719e-02,-2.941300460487184216e-06,1.457511972356861085e-01,3.379868294145554550e-04,-4.361898845228148053e-02
-6.215660720248145782e-02,7.229414959703160620e-08,1.439441732060793566e-01,-3.264282408005991969e-08,-3.191124536542114948e-02
-7.762038551710163936e-02,3.353058537029203565e-04,1.390031925212304176e-01,-2.996757147481219034e-07,-2.333772811914858192e-02
-7.934980666734299526e-02,2.800682848022295612e-02,1.335095937132339816e-01,-2.832021112084151328e-07,-7.848885222238818384e-04
-7.876111689056891629e-02,5.057217869978468394e-02,1.164762598565621116e-01,-4.954009844595414185e-08,-7.812020976176255638e-05
-7.666028146028611157e-02,7.679373655810549371e-02,1.005043595797947553e-01,2.483632366091060455e-09,-8.038597540093453536e-06
-6.862374207613008981e-02,9.972748844853654426e-02,7.953028379321940011e-02,4.197318936084344582e-08,-2.258669961312270348e-07
-5.394971315531780359e-02,1.161550416252198487e-01,5.271475632528112298e-02,2.857041180551399512e-04,1.099510253528369486e-08
-3.261492077062116968e-02,1.315685663680018214e-01,2.781724710353284877e-02,8.688371868813346425e-04,4.923368864598553055e-08
-6.887895419331577923e-03,1.422422418014230305e-01,2.856538742396832423e-03,1.529604519079941086e-03,5.180990800252025706e-05
-1.160533798412370123e-03,1.445660804379004793e-01,8.122408915420178260e-05,7.266688146226798345e-03,3.025170737877345612e-07
-1.253996224745564587e-08,1.545640516776959072e-01,-1.882014577538954302e-08,9.630279068839052783e-03,3.540616666952681387e-06
2.460685662250565270e-08,1.557059079141391300e-01,-9.454893641620975447e-05,2.348072525094425586e-02,3.895761574432254556e-03
4.463084286329044138e-08,1.476721915973404631e-01,-4.421165950169796480e-03,2.723770448303739281e-02,2.805190693346000779e-03
1.245169113918635114e-07,1.404135825647677693e-01,-9.077091995323605458e-03,1.912837863342810654e-02,6.175487311555538433e-04
8.518168281942452963e-07,1.359839425923383138e-01,-2.131545926716932673e-02,2.189460340133756941e-02,1.209111140981091077e-02
3.115400997143426370e-06,1.303713393723940628e-01,-2.711344217445061169e-02,2.161434269740051747e-02,2.026161815831820090e-02
