-1.348929446690806665e-07,5.440541027549752048e-08,-7.457225465986414004e-02,-9.969649838497290917e-02,6.547659737963977544e-02
-2.018580107527830417e-02,-2.860939039889002982e-08,-8.871220216111845580e-02,-9.246144032420325343e-02,6.862127841283828522e-02
-7.861074310436792778e-02,-1.271380332829245500e-06,-6.916537879453497906e-02,-1.218959496995311864e-01,4.770513258114449789e-02
-1.025256063645634541e-01,-2.761636859762488586e-02,-6.591787211337678254e-02,-1.331713178648912532e-01,4.223702288581590580e-02
-8.903588074434060085e-02,-4.507431894879185968e-02,-7.585301500894957305e-02,-1.266597214417478356e-01,4.026784075794723194e-02
-8.998157856144575750e-02,-7.461878549007743000e-02,-8.067644570601724407e-02,-8.776129491453660281e-02,4.456045254214646006e-02
-8.989719209449913151e-02,-8.077336736566455289e-02,-8.702397907971291813e-02,-5.566850013542078146e-02,6.494837684752696738e-02
-1.080488374693703985e-01,-9.587258285218960840e-02,-9.472847140196434534e-02,-1.023815713440109909e-02,5.950576633018817702e-02
-1.018028972286485478e-01,-8.685912860293937277e-02,-9.255999395959275955e-02,-1.240979786083503688e-07,4.910030526277753965e-02
-9.410266863731778231e-02,-9.301219139336207309e-02,-8.650734293613868142e-02,1.699418977360239789e-05,5.945087707244760267e-02
-8.929638082934092391e-02,-6.350301981160071108e-02,-8.397100511995696237e-02,6.136632846890092280e-02,5.431550276112554615e-02
-8.882876673052096661e-02,-4.782881201920613501e-02,-7.594587056224730293e-02,1.206875713236450348e-01,4.696344437832447594e-02
-9.836872440618159297e-02,-1.784263026836463775e-02,-4.048435362882477767e-02,1.486503791296434618e-01,2.570150290036215049e-02
-1.223937106812116316e-01,-1.642953874386996491e-07,-1.744942320527351283e-06,1.458695342888496338e-01,1.959063337348054823e-02
-1.181151455521568389e-01,3.355352107644383682e-09,-3.763314466665432625e-08,1.383615229192342866e-01,1.706671897918398371e-03
-1.095571991396687289e-01,4.531630887716089906e-03,3.818512234851659642e-08,1.246396576335791345e-01,7.981890976221761756e-06
-1.040161836076536200e-01,3.749871369272802374e-02,4.731532079940546379e-07,1.076789123824591909e-01,1.435740442305701105e-07
-1.102169769580629288e-01,6.572558410015770514e-02,2.560350756993837879e-02,6.487847097169671673e-02,7.055693560848965283e-08
-1.120111300107301117e-01,9.576301416383947718e-02,5.921945765845146314e-02,1.733708796387233473e-05,3.232226616764680102e-07
-9.657120292100021541e-02,1.058082524420435877e-01,7.268661240149805469e-02,1.003431803119057530e-07,2.150928381516470714e-02
-1.028827472763968742e-01,1.075202477242262616e-01,7.984776558309471250e-02,-7.655929943764043125e-07,4.777572253320478551e-02
-1.006730505516407748e-01,9.410915984659941336e-02,7.704766938419990718e-02,-2.264612971560655760e-02,5.751784731352314883e-02
-9.844433126183849136e-02,9.532309809832884007e-02,9.360645726934821442e-02,-7.569417261259969720e-02,6.219804029745690244e-02
-9.362867720854373133e-02,6.920006461839282863e-02,1.005396282544115949e-01,-1.114004903495719179e-01,6.888710748126530836e-02
-7.245607141960884456e-02,5.956429485312632333e-02,8.979564142994310438e-02,-1.179559048828895118e-01,7.494859898898659223e-02
-4.755530135996041685e-02,1.904356578914798495e-02,8.790551322386154498e-02,-1.160655215544143526e-01,8.956543467267108483e-02
-1.459393749761653605e-02,9.422559431160042079e-05,8.727120211384126192e-02,-1.172635354371580341e-01,1.086973398228619492e-01
-1.410909599312920388e-07,9.447846186149693355e-08,7.844376458390200924e-02,-9.607896099679655300e-02,1.134835712123726664e-01
-2.769050908190133480e-08,-3.249866854011297295e-09,9.140838119639747850e-02,-6.926758707544898586e-02,1.109913857176731411e-01
1.673309005355000915e-08,-9.270314246467625823e-08,9.601004333526287626e-02,-3.483189679832902896e-02,1.026618769095772044e-01
7.770868637288152932e-08,-2.905076126499584208e-06,1.004464115318140643e-01,-3.117454962669501052e-04,1.013041927498597866e-01
1.014062101915445271e-06,-1.802592057145072438e-02,8.220198564870807856e-02,-2.106671872571634179e-07,1.023658682593756586e-01
1.738404589387604685e-02,-3.188908739412759513e-02,6.872731814714239107e-02,8.975421502929467080e-08,9.433000386122500358e-02
2.944455933430381242e-02,-7.037410465492462130e-02,6.582739283656605100e-02,6.595955550862644554e-07,7.154822695979123903e-02
3.513841035119610878e-02,-6.968593884424827134e-02,6.051883364207315263e-02,6.006583862927997779e-06,9.204728499186110025e-02
4.105168234149126488e-02,-6.889817665710439021e-02,5.881466083570737607e-02,4.480144742245758920e-03,7.816047386596390589e-02
3.053183466214103373e-02,-6.765795892947831791e-02,5.160358278067168208e-02,1.294847166959704754e-02,7.444832535603702894e-02
1.940510537556068560e-02,-8.089904514769691302e-02,6.233818956436708303e-02,1.663731621868507621e-02,4.639762805060426709e-02
2.295558459956941605e-02,-6.600463447983802301e-02,6.724226475674967285e-02,1.267750811665149628e-02,1.855909419236515673e-02
4.158998557833964993e-02,-6.440086206678058423e-02,6.216243933622542933e-02,3.322807658062981728e-02,1.080533600625206182e-02
3.828742421296200266e-02,-5.912482158577392344e-02,6.942139929200420723e-02,2.599133709047875621e-02,5.126192129198685633e-07
1.805876915587934298e-02,-7.030425951858866596e-02,8.708911238766811613e-02,1.315468301664740949e-02,1.325282033524657378e-07
2.032627470260649216e-02,-5.918403156570768708e-02,7.281819592865360069e-02,2.445936110404486885e-03,6.819113689362160757e-08
4.927161242786202294e-02,-5.030991821587469520e-02,5.663495786238098573e-02,1.759746886653415499e-02,-1.429509955560194282e-09
2.093128874917445439e-02,-4.636639731111983492e-02,6.927114660841800220e-02,3.488609025954931935e-03,-3.649520082001432450e-08
8.782972363139645092e-03,-6.523809926000560810e-02,6.934935955180132616e-02,1.323401357163351801e-05,-1.006593056673981665e-07
2.260727424783783024e-02,-5.259555695471292147e-02,6.276651423112129813e-02,2.538057512013865855e-06,-5.004677953584917421e-07
1.914227895828641765e-02,-5.893015550287131199e-02,5.836436390842875827e-02,1.072869229634724569e-06,-5.306427815932427340e-07
1.741489636719808359e-02,-4.768759142562650766e-02,5.873945946679333396e-02,7.265196332920685164e-07,-7.958583743052355733e-03
7.345611158872836916e-03,-7.466713031490126995e-02,5.790973607148152541e-02,3.570057790120938634e-07,-1.303280337982202011e-02
4.474483688159012661e-07,-6.696809928831207182e-02,6.662238582194839054e-02,1.659127231073827202e-07,-3.155713960579047822e-02
6.778354667495835048e-08,-6.225197159948468728e-02,5.921788812066414165e-02,3.476691772733887988e-08,-2.905106197244974528e-02
8.745967000616405497e-09,-6.484205970016761189e-02,5.717910526244966707e-02,-1.023505349394199605e-07,-2.433913718468170423e-02
-4.087915041047572624e-08,-8.104392697686513269e-02,4.693237542972200638e-02,-2.595118305088789123e-07,-4.832753398500189840e-02
-8.866793127315840922e-08,-7.590332562083185186e-02,4.963211180442577558e-02,-1.122332606004969485e-06,-4.015706036680085494e-02
-2.107580981543638387e-07,-6.456942675273665000e-02,4.630100133577279287e-02,-7.439674604930025968e-06,-4.654612534838050569e-02
-5.055256968808851878e-04,-6.814536431746918976e-02,4.820245149818055963e-02,-1.086902978995499432e-02,-6.144300194619049110e-02
-2.833440231189725354e-03,-5.694951853005240927e-02,4.254395697517069502e-02,-2.002191448573888144e-02,-6.238520842324127291e-02
-3.245011755008417125e-04,-3.839405341546457684e-02,3.398987035786171784e-02,-1.901266508251358081e-02,-4.388629637407865519e-02
-3.847801199737229988e-05,-3.733877918365309523e-02,2.836957471254170429e-02,-4.527648683120623005e-03,-5.037909061399446081e-02
-1.649358493277753787e-02,-3.376661417738002074e-02,3.855887607489889846e-02,-2.198406731716361431e-02,-5.389495462957861333e-02
-1.681809369941033791e-02,-5.033918656414857612e-02,2.847995910956048135e-02,-2.788807191446159624e-03,-5.212583023898024331e-02
-1.630335170332790004e-02,-4.288402112994908755e-02,3.199605387379007154e-02,-1.732281409615046147e-02,-4.758784781336490577e-02
-4.356776780914395353e-03,-3.122115209708094599e-02,2.573565886657240565e-02,-9.465311180659718646e-03,-5.599128027351190501e-02
-5.450294487418730050e-06,-3.275807500699186303e-02,2.071525194747413090e-02,-4.747439216898125328e-03,-5.953319736140499224e-02
-1.219652865440999613e-06,-3.825058800975834200e-02,2.585799948236795071e-02,-1.663709081948672056e-05,-5.630576529011359355e-02
-3.363690548644932576e-07,-3.121144214066205042e-02,2.101885790458618564e-02,-4.426739235381563385e-06,-5.914335727147936733e-02
-1.946438111899802340e-07,-3.545879793392470863e-02,2.014448913689306786e-02,-2.214628963622621384e-06,-5.027567077416117414e-02
-4.186272349248098506e-07,-4.721295033854743667e-02,1.408325460392882700e-02,-2.447683377584017814e-06,-5.335948241759198851e-02
-1.580357564751138603e-05,-6.661236525625684191e-02,3.146562164794841632e-02,-4.986342049782938363e-06,-4.775858860121618560e-02
-1.393824952330609440e-06,-5.325797868417690706e-02,2.977487771131624023e-02,-1.649907421707104448e-04,-4.459934033565413070e-02
-7.323391866608576635e-07,-3.807020388184246401e-02,1.486370787124678509e-02,-4.978849426229204527e-04,-4.449031045933235506e-02
-1.030499952348459356e-06,-3.245722627159745854e-02,8.398165467361138475e-03,-6.121280606996220425e-03,-4.786556619846161348e-02
-1.176179490737160570e-02,-4.012608372465931161e-02,2.016909532839579466e-02,-1.644527560646685121e-02,-5.241035129830847600e-02
-8.175286809702397503e-03,-2.617624233754218752e-02,1.951774915232873386e-02,-3.010308944477680174e-02,-5.919646003697388859e-02
-5.305895058589883088e-04,-9.508154901738547979e-03,1.882730672084283186e-02,-2.219068050099620021e-02,-5.508104464201958594e-02
-6.593874776338430610e-03,-1.140405258775892793e-02,1.812950680917521304e-02,-2.297971184468345154e-02,-6.246450452671593184e-02
-8.808207801636120521e-03,-1.566932258593102187e-02,2.230877602346002450e-02,-1.858727351562440219e-02,-6.775582136441860026e-02
-1.160484194447736726e-02,-9.561648861299979971e-03,1.782566022465870842e-02,-2.972614593940163530e-02,-6.234278619723156167e-02
-6.051796282896947668e-05,-1.898616101563074451e-06,3.251607739900131723e-03,-7.042522603546297853e-03,-6.130910027892685910e-02
-2.136753627907953615e-07,-4.414628884440524479e-07,7.949000767441062642e-05,-2.650667014124272305e-06,-5.870173849016464135e-02
-1.852695750726466650e-07,-1.993975672209607768e-06,2.402993689000070562e-04,-1.826215650736648461e-06,-5.899127015524574524e-02
-3.078777693084804873e-07,-3.153196446207616739e-07,1.209271056289242148e-02,-2.342545796947387553e-04,-6.552042833298830915e-02
-1.450077117190194362e-07,-7.877582215612948659e-08,1.444647697735520044e-03,-6.658761543107393226e-06,-6.715486793457617343e-02
-1.270832308808235939e-07,-1.825884561731658143e-08,1.278688278451461696e-04,-9.589558582108222806e-07,-7.474787628525053629e-02
-6.187556613321279711e-08,1.337625904593817013e-10,7.071978740988522783e-06,-3.840093960492209140e-07,-7.094867967292509126e-02
-3.564604930575893518e-08,2.356192443528432726e-08,8.822675099756982992e-07,-2.523721244917027365e-07,-5.334552663151533036e-02
-1.838368694188909011e-08,4.549284863939909946e-08,2.272725636161686938e-07,-8.643892526697000480e-08,-5.972822896668277676e-02
-1.839275109686956779e-08,5.290264736352610359e-08,1.038574551240144885e-07,-1.000972064267391485e-07,-5.091239097813542169e-02
-8.648064068969260320e-09,6.797776690266034034e-08,8.209304556771227595e-08,2.099652620388529102e-08,-4.108360851962009064e-02
-1.331012083433737585e-08,3.649586282608274441e-07,8.002741994391507071e-08,5.609179244071829349e-08,-3.993887429231637864e-02
-3.897458823046759745e-09,3.860835019648001941e-07,5.706627347175936147e-08,1.126292222445207369e-07,-2.709158091634566654e-02
-7.674455634651700384e-09,8.466728974713480459e-06,2.984023756210891168e-08,9.096275339651583862e-08,-3.603426915514437029e-02
1.103573911162488025e-08,5.046482821210881986e-03,1.042258388863814304e-08,1.784539047444773614e-07,-2.620166381046904955e-02
1.437372804379794902e-08,8.276934465762569903e-04,1.057655908064458190e-09,1.824364080917600363e-07,-6.950213233487664323e-03
3.559507830736115861e-08,3.552015528003682281e-04,-1.629307606316418336e-08,2.070676338410959383e-07,-2.328555082347384068e-03
4.268938304348109198e-08,2.823000406097166300e-03,-3.029498517721371146e-08,2.461581240496728703e-07,-2.654057107784423128e-04
4.473152540598602556e-08,1.451645099537143303e-02,-3.723247395917664263e-08,1.206682922212109982e-07,-6.256077830784542625e-07
5.562721637125161764e-08,1.973198445365936804e-02,-4.131181055813102456e-08,5.022844013104968130e-08,-3.405389178838773911e-07
1.256431886042654720e-07,4.815845628199125206e-02,-9.667447843489090467e-08,1.943486800064477928e-07,-8.178252209651330934e-07
9.577663850201522061e-08,4.156007184142733457e-02,-1.427205161949709595e-07,2.170157058685774994e-07,-1.979306295736922383e-06
1.983037890323704252e-07,2.706652299027547878e-02,-2.311324174038679945e-07,3.538989553849117099e-07,-9.348257732933262719e-07
3.529692713217130853e-07,3.615483199947257253e-02,-4.485918997879916558e-07,1.538405830298644690e-06,-6.588226323778475122e-07
2.245895671002065947e-06,3.842298091910085339e-02,-4.290617681147727126e-07,6.196136447328724284e-05,-2.494997443804454060e-07
1.804381886221190134e-06,4.200835179632491506e-02,-6.479251263869106284e-07,7.982327198994391168e-05,-2.313464011096027129e-07
1.696143155359294756e-06,2.182034910064542185e-02,-3.189231905675839971e-07,3.580668499832108604e-04,-1.719542195095543807e-07
3.040933793542297415e-03,3.600113074617532216e-02,-1.845630989193184423e-07,1.845516260095791863e-03,-6.430595427227106347e-08
2.358489290924100091e-06,4.066769038347128884e-02,-2.012041794196529649e-07,8.424276754466342556e-04,-5.708380653878824231e-08
2.938956502612474807e-04,3.711393496157899818e-02,-1.391041580437893437e-07,1.138418040254769579e-05,-1.030371147247510240e-07
3.803937729485077215e-06,4.378918650010713703e-02,-2.949174870354385213e-07,3.848665014376256724e-06,-9.000174672026238914e-08
4.140923401705446414e-06,3.474036490268483934e-02,-1.898227712100265656e-07,1.817884913700511498e-06,-6.738928085809116624e-08
5.136906219740040511e-03,4.812895232894025266e-02,-1.498886801933550626e-06,6.888905289573954080e-03,-5.653836633510419762e-08
1.585010124405306434e-02,5.464770774475195825e-02,-4.755451219391522259e-03,2.270196775065022946e-02,-4.621013206495698862e-08
2.572821545340823676e-02,4.560802714537830899e-02,-6.590423149989036583e-03,3.410356358771822471e-02,-3.700213579457413492e-08
1.857992672025776670e-02,4.324183307464946752e-02,-1.071160110515891181e-03,1.898901214355426179e-02,-2.556096306253953731e-08
2.366022997013186163e-02,3.622033713576398167e-02,-1.269107611873998565e-02,3.232004335459288252e-02,4.578378165971643630e-09
2.800982034948668389e-02,3.803253137700348535e-02,-1.385806018940046250e-02,2.837689619149882936e-02,2.046173570283853808e-08
1.413570706056374408e-02,3.424972504776424564e-02,-1.115605731502948908e-02,2.073712291339738223e-02,5.285591550902076008e-08
8.588952516238857610e-03,3.905296724541760384e-02,-8.660300589558043993e-03,6.100331051537670468e-03,3.862467517279284427e-07
4.765576823946930315e-03,3.512617117634760783e-02,-6.502659305095857475e-03,1.446607773649694914e-05,3.145589514895623709e-06
7.962273310073646193e-03,3.723453268218829271e-02,-1.361982169116080811e-02,1.563410847379648541e-02,1.818406066572013897e-05
2.068243942128570462e-03,1.679574374910160206e-02,-7.518346106121831345e-03,1.019830436236638174e-02,1.891172376425038918e-03
8.014475590564043919e-03,2.491939333294672029e-02,-8.822121199629766319e-03,6.466119491911723367e-03,2.134535957903177170e-02
2.053081342867615552e-02,2.592121712192391181e-02,-8.017726094269058898e-03,2.830050775620063241e-02,1.038365745263097537e-02
3.711592337928820706e-02,3.194135995874777117e-02,-1.009111583846120444e-02,3.728595046628042226e-02,5.488239548068675304e-03
2.314434185439186858e-02,1.857719430896825202e-02,-6.401801707605688820e-03,2.329086625824038082e-02,8.345066806685520408e-03
2.407568017858750103e-02,1.230348110083803390e-02,-9.010644832372289095e-03,1.944394866203630681e-02,7.621662493794965931e-05
1.432236312044551409e-02,1.933025316313452188e-02,-1.455118901015116178e-04,1.083964572523462427e-02,3.219654171507612111e-03
2.470070579142037703e-02,1.824831105943536258e-02,-1.358016063799870548e-05,2.231158133257531845e-02,1.923144796357355388e-03
3.401425767975865821e-02,2.457145236277635814e-02,-1.030343964627464422e-02,2.205625196536134536e-02,2.767888386597900426e-03
3.007828372114986631e-02,5.675483002814036421e-02,-1.171669415208094304e-02,4.778196416570741623e-03,3.063699501573331936e-03
4.581750772018078344e-02,4.443095943026136030e-02,-8.796881111715424556e-03,1.739943510661650164e-02,1.090859357528969203e-02
3.318568605552738721e-02,2.333012061560305397e-02,-1.461118030200833553e-03,2.869782900354592853e-02,2.815013973141077485e-04
2.096249999486905768e-02,2.051848952855757011e-02,-6.293346458084424786e-04,2.752343215499497217e-02,3.299448284281451208e-03
1.462854246153260686e-02,1.641727062963209416e-02,-4.907584743807554169e-03,1.373786751195771316e-02,5.034821728772868116e-06
6.864333841645778485e-03,3.454265319365482555e-08,-2.066202300240310968e-06,2.044015245910831752e-07,-1.122869836498939605e-06
4.825472066815363927e-03,3.619282195427856580e-08,-5.488280576272057122e-06,3.074144807814550972e-07,-5.176614146325153907e-05
1.114631601838926529e-04,3.264328817474886168e-08,-1.441539422977693229e-06,2.218178236264674219e-07,-5.050834053310392698e-04
1.190935562470817576e-02,6.035634495074149584e-08,-1.642458112865395728e-05,2.651110030207240987e-07,-1.053337597449137755e-02
2.060091870590806742e-02,7.127842152841663695e-08,-1.574931150900840985e-03,4.799150104868815025e-07,-1.062345043510048125e-02
2.475461581993878071e-02,1.705389475331281310e-07,-1.214588929157844020e-02,4.365264998273118077e-07,-1.368746554481522354e-02
2.856748093576563438e-02,1.804309191398352996e-07,-1.784587095810766244e-02,7.834033887882240802e-07,-1.087216662067519608e-02
2.892179855053669119e-02,7.119162147435415510e-08,-2.680443033553860793e-02,7.551558511400345884e-07,-1.271261858021757556e-02
1.837186218393455084e-02,3.953387328802236797e-08,-1.301289316065644235e-02,6.466771584835388480e-07,-1.761004608385197123e-02
2.489894682418260230e-02,6.141690721535096026e-08,-2.169908086763124022e-02,1.083942266618667906e-06,-3.259909008737309883e-04
2.260970789033158596e-02,7.067962462270707832e-08,-2.213941812501477036e-02,1.671469123289853106e-06,-7.621498215711143648e-07
2.819487674195219826e-02,1.288040913785804815e-07,-1.465440222399084017e-02,1.297191190582222562e-06,-1.018117757842138556e-06
2.446352095876982297e-02,1.713313841167810188e-07,-1.535543280350987888e-02,1.008768966788899442e-06,-1.837477237010310293e-07
1.692002634919557991e-02,6.536586168826778939e-07,-2.817365245378918026e-02,7.818494068594637305e-07,-1.161718146906500484e-07
1.973029528088433154e-02,1.624718382260162636e-05,-1.687510816873099770e-02,7.513614236024019438e-07,-1.239402221501390728e-07
2.199013519014690957e-02,2.717842500439199686e-05,-2.163724597507057576e-02,1.284023897416167279e-06,-7.348807537958321401e-08
3.557554994084650979e-02,9.298828852737974285e-03,-3.043745142587225838e-02,5.841772820910334046e-07,-8.804299030949443684e-08
3.332644425603958210e-02,1.139681604297230165e-02,-3.272271909629472647e-02,3.179517262185622135e-07,-5.373690093459056558e-08
3.055013963185456566e-02,7.426175596377089343e-03,-2.926934309863530800e-02,3.979500611751885914e-07,-7.082936047443003666e-08
4.258734869346444268e-02,2.934897362499783863e-02,-3.976645202441538712e-02,4.343175421054631372e-07,-1.031589624155863513e-07
4.385653098040912662e-02,1.473133746977405185e-02,-3.558036288407373515e-02,5.825022266209347169e-07,-1.693244080258390700e-07
3.538369206449129556e-02,4.339043306017377997e-03,-2.637528389644352989e-02,9.144729327279487478e-07,-1.327338372915729275e-07
3.878431986362625844e-02,1.771067615473814793e-06,-3.870951846056924772e-02,2.279104455950710714e-06,-1.208276155583235487e-07
3.959621366587822572e-02,1.097179175991168739e-06,-3.514005703203656322e-02,1.497528671084137802e-05,-7.778229385255273543e-08
4.489116600558560460e-02,1.738694518379342319e-03,-4.819662850848634855e-02,9.812346017335273410e-03,-4.501350862643889678e-08
4.037024651735694053e-02,9.671528089611816648e-03,-5.180373673042493188e-02,5.555914212776285645e-03,-1.367884855228245283e-08
2.807210732943918666e-02,1.855506823190159263e-02,-3.838231112944167495e-02,2.586183263530552668e-04,-1.392413236876753479e-08
3.850168866480317004e-02,2.057305185893583410e-02,-4.382991581991698554e-02,3.034119643970011482e-03,1.846812115896165332e-08
3.849595941312578679e-02,3.128143058910039243e-02,-4.731028702929036822e-02,1.776568366197120441e-03,3.591592550547525063e-08
3.082131659759843045e-02,2.419018287822881363e-02,-4.644815667460953229e-02,1.439110943538121626e-05,5.540921289799277023e-08
3.074348699926306855e-02,1.790310725483729853e-02,-5.113052091451064651e-02,1.615003519969962365e-05,1.004217495866306938e-07
3.647298638116192732e-02,3.392517442498201030e-02,-5.633306490419220935e-02,1.935956249431000989e-03,2.381188501451699342e-07
4.447180188847555532e-02,3.940173315643348551e-02,-5.950123972679294965e-02,4.669800870337892026e-03,6.624621861475769153e-07
4.669004642650241566e-02,3.911772344310365801e-02,-6.159545616073243413e-02,4.444776258300814874e-03,1.335795062415788114e-03
4.313548746099914871e-02,5.012987564349572628e-02,-6.907199799553029318e-02,7.275709163136229347e-03,7.088529868764307769e-04
4.184598901476985905e-02,5.508809559457845256e-02,-6.670898793970908569e-02,1.607577233555000304e-02,1.755223835250605685e-02
5.181140910450186127e-02,5.892936306056311552e-02,-7.207016936913566985e-02,1.195558360911075715e-02,2.211763572632697433e-02
4.752399440688540033e-02,7.140458061006091373e-02,-7.861123509151231314e-02,8.442318608619259895e-03,2.508185523350288729e-02
3.215349521430267699e-02,4.829603350087042363e-02,-5.046071346954143083e-02,2.199966334218703742e-05,2.086020525198957823e-02
4.198971091194934890e-02,5.006315828268826512e-02,-5.610481506959643511e-02,1.548254736406895512e-05,3.390926999980720113e-02
5.109119129637818002e-02,6.003032066342738060e-02,-5.221113388790847576e-02,1.574999593962626754e-06,1.864260548125516032e-02
3.001987892280162315e-02,4.114022065097347469e-02,-4.400454054179434027e-02,-2.745749295467229637e-08,2.567694480307554372e-02
1.768659918208528858e-02,3.017235951178518297e-02,-4.808617950272135039e-02,-8.792427466099350173e-07,2.335168849014745626e-02
2.598415434944163754e-07,2.285541629267348260e-02,-4.232859348695289237e-02,-3.764734288489080677e-02,1.893711419009363670e-02
6.125227594038294271e-08,1.855353484627188492e-04,-6.859911862892797974e-02,-6.451441538863784964e-02,2.024435542208096947e-02
-6.017562011765288327e-08,2.223828493972617627e-08,-8.354151449407638819e-02,-1.010818288799381209e-01,4.228088389587413704e-02
-5.811236508113176540e-03,-2.919979779191539657e-08,-9.317625862137673964e-02,-1.175457024810950546e-01,4.672093145198231295e-02
-4.851025386899259634e-02,-4.022819103600206066e-03,-8.680002009724714640e-02,-1.295207384738905620e-01,2.552983772023669981e-02
-8.762456946322581819e-02,-4.772134109348688535e-02,-7.802375352123339103e-02,-1.531686266548517861e-01,3.046392565498916641e-02
-9.177742033336901140e-02,-6.202678176986745062e-02,-8.016736554902138823e-02,-1.699875684382086138e-01,3.339993634412793261e-02
-8.869947116677277810e-02,-8.526158423709480350e-02,-7.816733382450043177e-02,-1.412758640640481012e-01,2.896920749814029666e-02
-1.040735870033072663e-01,-9.546981401026492786e-02,-7.557635432447361301e-02,-9.099449392941272308e-02,5.059475495360593600e-02
-1.134945751109504575e-01,-1.112052903813699894e-01,-7.629850930706909284e-02,-2.987652496389997178e-02,5.780015177354348721e-02
-1.199430942597822097e-01,-1.183577318007719564e-01,-8.094149158990628090e-02,-2.584171449927695948e-07,6.663722075060209138e-02
-1.140457579365615898e-01,-1.112077564559168646e-01,-8.238519639969019148e-02,6.543117698286389161e-06,5.356101603343485507e-02
-1.137586139511688882e-01,-9.801813550498320038e-02,-7.964556150729727724e-02,9.611860002321029328e-02,4.602623278860205891e-02
-1.185182628668969979e-01,-5.176838504730910118e-02,-6.108918210957631212e-02,1.634711121783747334e-01,7.451548072540938213e-03
-1.237553642373743490e-01,-6.735338289969082136e-07,-3.948341475848321513e-02,1.927406858747170992e-01,2.084611608726645888e-07
-1.260185415519346763e-01,-4.032470464817102236e-11,-5.880615470469451994e-07,2.024108400523724205e-01,-1.239860191391380776e-09
-1.290838787040361757e-01,1.581440126403546535e-05,-1.952548037417370611e-08,1.847175933130200398e-01,-1.670772652637693582e-07
-1.249344265430727546e-01,6.402027349677065493e-02,1.077790557086444027e-07,1.558658806432829946e-01,-5.925701665050294567e-06
-1.060289803737892722e-01,1.171058670636326571e-01,2.875586951141389245e-04,1.101651302858401571e-01,-2.229332135877454355e-03
-9.786190370314519493e-02,1.198771595825209035e-01,3.732345489105876740e-02,6.633803235543711541e-02,-1.211251571050735081e-06
-8.701529502002695871e-02,1.342074642034651599e-01,5.857993365732209329e-02,4.633984497533658216e-03,-9.027201447669449952e-08
-7.504554789990929009e-02,1.478207879206570596e-01,6.733618794291609810e-02,2.568804537147957618e-07,2.636817402910177978e-08
-8.382433139473240147e-02,1.385843634312729222e-01,7.314879493209046346e-02,-3.081634307007254520e-07,1.843901983484910091e-07
-7.299785083490337168e-02,1.216339883864330645e-01,7.609110874921491685e-02,-3.960778270774168580e-03,4.791709356346303926e-03
-5.732045245877550460e-02,1.222778374075814689e-01,8.012428175008760867e-02,-3.914137069337383229e-02,3.067899910624163895e-02
-4.654769633239087129e-02,1.055343775324929789e-01,8.563092312458228661e-02,-6.889644577951133109e-02,4.146165893680155146e-02
-2.250513473597485353e-02,8.803252289480693882e-02,7.721276482795169649e-02,-7.886041794716362741e-02,6.480970983501879723e-02
-1.670510896494737871e-03,6.040893987377782270e-02,9.316483569907624274e-02,-7.298679963095736078e-02,7.632484696180952266e-02
-1.280452565831622342e-07,3.524805590955965712e-02,8.416144543748321771e-02,-5.786448134859496079e-02,9.154311396803010981e-02
-1.680223519808817653e-08,3.807779389709333042e-05,8.043100302495970189e-02,-3.147232677142599439e-02,1.097387471450429336e-01
4.573307316466771481e-08,8.333339121800238972e-08,7.236139432544967665e-02,-6.451004063686606353e-06,1.205940325309889927e-01
3.320164250678086202e-07,2.516142528574072413e-09,7.422381438153764777e-02,-3.241886833785205286e-07,1.115321799226509508e-01
1.054730260164547448e-02,-3.863346491516967539e-08,6.177530744535202067e-02,-1.643626538979295285e-08,1.236825713977489360e-01
2.561937601427077132e-02,-1.469705003423846950e-05,5.864079165035793184e-02,3.116865281003609755e-07,1.220585859619758989e-01
4.223055912832086867e-02,-1.061638412903695948e-02,4.297640172922019552e-02,2.727968694755593745e-06,1.264783246681041862e-01
5.115340822153577327e-02,-2.417661549741903851e-02,2.995245692604961776e-02,1.869559297373544343e-02,1.269067339789439752e-01
6.178722809512258995e-02,-4.708108912068768859e-02,2.260146645068034088e-02,5.758395208668633941e-02,1.287130565786153702e-01
6.374206752035545265e-02,-4.967200634459142256e-02,2.020230011304974954e-02,5.963348886966011314e-02,1.268462213498428581e-01
5.444694620739714414e-02,-5.417313693169331645e-02,1.937381971567838854e-02,5.055308341146706741e-02,1.253327328362555393e-01
5.262220863973236795e-02,-5.879138547221245126e-02,2.287877794837972836e-02,4.998745446350136290e-02,1.073077760969977784e-01
4.916496767886513464e-02,-5.771572029238716123e-02,2.692682310048427965e-02,5.162753012239113676e-02,1.016276889088647828e-01
5.262541044442429344e-02,-5.485644974144620462e-02,2.022606297326481894e-02,5.240953520695953299e-02,9.151609455636987300e-02
5.592217998560686937e-02,-3.535836594896409751e-02,8.422402430181306215e-03,5.178972070987277604e-02,8.338164200924838565e-02
5.278853903915701334e-02,-5.361325180273366492e-02,1.913601606584465833e-02,5.223948458579570631e-02,5.355175620843975054e-02
5.461774259297560996e-02,-4.471776889364731389e-02,1.968614543664459413e-02,5.677531679066477599e-02,3.894781552512122796e-02
4.420370533672706576e-02,-4.635487859283621975e-02,2.599190182393997656e-02,4.025787427944221841e-02,2.951813950465081299e-02
3.921062545266473798e-02,-4.675724030604561099e-02,2.092277288444262598e-02,1.662425773542324653e-02,1.403708679725247307e-02
