-1.093965968713246778e-01,5.028591491873738335e-09,4.738070541620518768e-04,-5.051169151128976839e-04,3.095810312802678807e-10
-1.088356257068138350e-01,1.099210853941907234e-02,1.105841490530312535e-04,8.258437279682770416e-03,1.297566364105963774e-05
-1.021659469682988097e-01,1.765744089468302552e-02,1.326657948673563338e-04,3.949707075351504768e-03,5.108178836329356601e-05
-9.264955410063067942e-02,3.073587899674948623e-02,5.576451350125046261e-05,-7.553482955198183389e-05,9.461100870178375602e-03
-6.993280680086988443e-02,6.186728076966362122e-02,2.146115140689819345e-02,1.126140350701689237e-06,2.844126747227921498e-02
-7.337866323430208837e-02,8.083998436572988056e-02,4.798301275054934339e-02,2.327054374957825134e-02,3.145594704545322251e-02
-7.783233693196511815e-02,8.459519987719481271e-02,9.345020066393536218e-02,4.984608225972615714e-02,2.479029939851330050e-02
-5.670136965202343671e-02,8.690421245793736316e-02,1.280694917980959580e-01,4.492280154149543708e-02,1.819356657592117316e-02
-3.077093203358880272e-02,9.476396208557658074e-02,1.540868023751676696e-01,4.870355820639310496e-02,2.760927572565088223e-02
1.941408340585091693e-07,5.865170960030701569e-02,1.724786629770845015e-01,3.437893761226903239e-02,2.340360757754746460e-02
8.411760299232330651e-03,3.706494751021273404e-02,1.809947766648484502e-01,-7.841329130954829535e-07,1.718071542579406238e-02
2.690488711158622523e-02,2.714383785048407952e-02,2.050530492460874432e-01,-1.616027098011192772e-04,1.443083096298442350e-02
2.425410446379487953e-02,7.759058577246764378e-03,2.043544295263380328e-01,-1.813165111551183701e-03,5.892614185390539005e-05
1.552733573847484873e-02,1.378534241540086921e-04,2.079459033856849437e-01,-1.647802343509861475e-02,4.148180594715705368e-08
2.693051907102617104e-02,3.144313587534050336e-05,2.082857180051968515e-01,-1.983309420113342492e-02,6.754989023943719471e-10
2.551736833468834856e-02,5.857177150150890370e-06,1.977055676575446563e-01,-3.866806178365674723e-02,1.154385817601309578e-09
1.421432272275047811e-04,1.327743959478889933e-10,1.632247532754324271e-01,-8.655388043198719572e-02,-2.635047500515698068e-02
2.184843541386828812e-09,-1.384374499905898398e-08,1.312135908217799685e-01,-1.229763101778589135e-01,-3.330603806960483887e-02
-3.108880973221745753e-10,-1.073298054071782082e-02,8.352056950313170580e-02,-1.658012424746938274e-01,-2.893477288161702687e-02
7.670944871304951329e-08,3.110244123535351859e-08,5.029684448233222305e-02,-2.030267723972167537e-01,1.200300709518061178e-07
-1.069778288881833413e-09,3.830167622489835608e-06,-2.097972710699418943e-04,-2.196069581512621327e-01,2.165595347874763315e-04
9.411656674610161689e-10,3.431090577808333653e-04,-2.870461506849929928e-02,-2.043348598572282682e-01,2.187317883422925172e-02
1.697479337427146642e-02,3.793854504388959406e-05,-4.869023785813325622e-02,-1.883433861843174795e-01,4.275868384353501833e-02
8.538449467208343233e-03,1.440822893739133852e-02,-7.125584637150216005e-02,-1.826317270875785215e-01,5.731084813881216072e-02
2.124765202058719049e-02,3.941522239647522047e-02,-7.458897100941515312e-02,-1.652934445790253948e-01,6.606481490080898245e-02
1.696195846995209380e-02,4.417976611960634098e-02,-7.961752794687924906e-02,-1.517784318797180121e-01,5.963901588815286037e-02
2.011080896125551701e-02,5.966832904582749370e-02,-6.890547157850467064e-02,-1.388196345489604300e-01,4.860553674282206554e-02
3.642667827039462736e-02,8.364061159593803862e-02,-6.048691281447228507e-02,-9.556892412733973552e-02,5.649285084697003995e-02
5.300778709573406716e-02,9.973851781489771751e-02,-5.785873457218608518e-02,-6.179824608043229389e-02,5.924712937140129421e-02
5.295763432807960164e-02,1.064045605094027236e-01,-5.243157298138476780e-02,-3.212024318792100486e-02,5.291703449563037870e-02
7.026980734138586759e-02,1.034236133588919831e-01,-4.070915166965213827e-02,1.197289641088156824e-06,3.416587769956870579e-02
7.185956098471220355e-02,1.061008798351184557e-01,-2.613154281391840902e-02,2.166545718544680109e-03,1.706648998317415733e-02
5.969245445045621989e-02,1.007528792310682930e-01,-2.256379112075644622e-02,1.146093604457653140e-02,-2.168891606207247247e-07
3.817005003790507195e-02,8.422638595479527146e-02,-1.707643780872090608e-02,1.138186118623214088e-02,-1.087947100464593461e-02
3.158539237758164336e-02,7.541892846230610625e-02,-1.751600476870799478e-02,3.847770817196503098e-03,-4.398811923731707485e-02
3.660830291423066132e-08,7.610593599448085833e-02,-1.976306632199553021e-02,6.806654609400113144e-04,-5.803406549744143106e-02
-1.034810532687870616e-08,7.012005120853324891e-02,-1.503519137842232976e-02,3.420399041261349554e-03,-8.101507762294833659e-02
-4.163085345480409658e-06,5.685923609996899886e-02,-7.146176765165665815e-03,6.834177378379211951e-03,-1.120647233359692019e-01
-4.387609638910688024e-03,4.230085958814226027e-02,-4.200773634807395546e-03,-1.105063072744002419e-05,-1.468735963803499411e-01
-8.665629444895810510e-03,3.472607328987913078e-02,-4.218919098196290899e-05,-1.284740285402581964e-02,-1.668481316206015530e-01
-5.954897006040962663e-03,4.068888200908377106e-02,2.296365794919756021e-09,-2.342617076230065279e-02,-1.769174057978633863e-01
-1.338921717974668295e-03,2.722193769578806419e-02,3.556536897995683109e-09,-2.315439526237674656e-02,-1.908136787689842795e-01
-6.807637820369872791e-03,1.498045497113786352e-02,1.224920847970141591e-10,-5.033389567774837481e-02,-1.946841010620834755e-01
-2.903107200528809093e-03,1.977612612163041558e-02,-2.199416756066812181e-07,-5.441584304632059166e-02,-1.855666050613933582e-01
-3.873549012216411425e-05,2.053328027901880903e-02,-5.828120697776590464e-06,-4.560416073998690284e-02,-1.778485946128717798e-01
-1.108617411544040449e-02,9.450782311881757852e-03,-1.268511465647108365e-09,-3.284594790913916706e-02,-1.667844808003757229e-01
-7.917237592056202008e-05,3.132779174852210461e-05,-3.858310805654101605e-10,-2.914434172295264636e-02,-1.615627285031424887e-01
-1.178166549340030552e-05,2.350822432405466926e-04,3.503555881392515648e-09,-2.070357920642557081e-02,-1.401627019291813714e-01
1.341159697025412047e-09,1.162614242145820077e-05,7.253155747066178648e-09,-1.904734911192344782e-02,-1.091204369655917883e-01
3.398088897490180761e-03,-2.823449302257777891e-09,5.811211518740087608e-08,-7.794703083417117012e-03,-8.618867207901513561e-02
8.596802091699247764e-03,-1.085659325802370949e-02,3.397391569163844214e-06,-3.303394100868137394e-06,-8.656397024713120836e-02
2.100401686448627112e-02,-5.470886142747808884e-09,9.588535702509447004e-06,1.543760953371591429e-09,-6.730041903666401926e-02
1.798711960878937241e-02,-6.508666716682870793e-03,6.476812563852924615e-03,1.667306812634969119e-10,-5.097855675283060467e-02
2.236651096506056535e-02,-1.669116985874292622e-02,6.037793581473270207e-03,2.119427657574160411e-09,-5.025868126976151123e-02
3.355528623217297196e-02,-2.754046139930059131e-02,6.362764188855313252e-03,4.750279234912588954e-08,-5.866890521883302845e-02
3.834129925153677287e-02,-2.215187126481688029e-02,1.170061642365774479e-02,1.352230093149732817e-02,-5.491521511746299405e-02
4.688666866777099068e-02,-2.235959254026728682e-02,1.225357668632963068e-02,1.299970019149197624e-02,-4.822589712777276827e-02
3.685654169793015772e-02,-3.126507834113857742e-02,4.930251247403696566e-03,3.184846706014914963e-09,-5.791689044092006300e-02
5.164596793600653019e-02,-3.526608649248570704e-02,3.784597639630481940e-06,1.593630964211443908e-08,-6.286622223408162846e-02
4.880830227537387433e-02,-2.782042824952793772e-02,6.784760219877381850e-03,-4.225731960583148347e-07,-7.331290564852448177e-02
4.249573705025658926e-02,-3.189495738767909871e-02,7.103742864439125879e-03,-4.161633894840202917e-06,-5.762859267827782905e-02
3.603195232922747071e-02,-4.084768340363143652e-02,4.164719884197082625e-03,-1.055178134995062864e-08,-5.882604833659451499e-02
3.696636711446037865e-02,-3.659613152895490468e-02,8.423789659611988081e-07,2.011285390050680528e-04,-5.724331110181952315e-02
3.573879741808827504e-02,-2.722764320840961177e-02,8.479219146363190635e-06,8.973826502828121353e-09,-4.302614177173669924e-02
2.326895708557990758e-02,-3.967445099325126595e-02,2.332140791183811445e-09,-8.940540427173399078e-06,-4.033078303130069320e-02
1.200569582832004302e-02,-4.350541023434797289e-02,4.024660355147357745e-09,-1.146430540924373808e-06,-3.150830514887726502e-02
2.262692526486836248e-02,-3.783260719314125720e-02,1.915665067397291943e-09,2.570086494504056133e-08,-1.775723600041199945e-02
1.922581435138968203e-02,-4.185644346585293968e-02,4.183532906860446184e-09,2.361180564174611158e-03,-1.043999593376796625e-02
1.404172012061820525e-02,-4.237844155497320214e-02,-4.889054354886905891e-07,4.184727255799461208e-08,-4.595061775974853061e-03
7.327413527588358053e-03,-4.728461250991256026e-02,-2.519336698046700795e-03,7.745429850424259514e-03,-7.929237823200797544e-06
1.771679967723600174e-02,-5.230049267443484529e-02,-1.507903293966686821e-03,1.504181347721141732e-02,-2.285693683124874909e-03
2.060405194880295110e-02,-5.658040799852544211e-02,-1.421126634492737730e-09,3.677305189977443135e-03,-6.136862248904880127e-06
1.839847397339273646e-02,-6.127872014927430305e-02,7.310896484030543091e-10,3.552338023343848059e-03,-2.111423084535122640e-08
1.554165210330210774e-02,-6.852052081286251484e-02,9.009549638858206850e-09,3.701919179618463462e-03,-2.626392430913499572e-08
2.691927231866406492e-02,-7.904687249764411061e-02,2.943014988788067505e-08,3.750456895680453519e-03,-3.211975578446311735e-04
3.570417321711642084e-02,-6.471525433113334280e-02,1.189905019352199359e-08,2.684826007402050727e-02,-7.978939070219306206e-09
2.067210796601071793e-02,-6.630767296099721042e-02,8.904258487285346790e-09,1.685738930857487092e-02,-3.297403931721829558e-06
1.631886796493239519e-02,-6.936405118532042169e-02,2.295707577351503439e-09,1.200550818246298029e-02,-6.028684146412609509e-06
2.546708412120459591e-02,-7.529415074797847496e-02,1.559485257306574956e-09,1.591822535619318718e-02,-2.021682174672219449e-08
2.391999390810465795e-02,-7.149327470433163023e-02,8.032654036194731713e-07,2.251895431416874385e-02,-5.573154492028096766e-08
1.196398031811374274e-02,-6.696991181852120223e-02,2.032555666297465344e-08,1.002635245961831789e-02,-3.198311101683242054e-06
3.756613224236664674e-05,-6.855108117478916907e-02,5.461098517036045406e-07,1.719786213127070390e-02,-4.119190710587910782e-08
7.368519262741315233e-06,-6.684880885485935953e-02,1.062668019387738655e-08,2.224464739852847692e-02,-1.499402928274395814e-09
-3.556238589240049981e-11,-6.088217674175583349e-02,2.575745976621053961e-06,1.327699216086565895e-02,1.267541588599226494e-05
-2.219446830988725599e-06,-6.044962192798838951e-02,1.012293609764743236e-08,4.630918352073937264e-07,1.125890563959531252e-03
-6.710944875933868778e-03,-5.783059837808426917e-02,2.312537170198093178e-10,6.150775817676007139e-06,3.415132805734579294e-03
-1.551298242828396822e-04,-5.797180743125867480e-02,-6.895350923111549620e-09,1.651963523813542626e-08,7.832727852522952646e-07
-1.090970955420248413e-07,-5.642688598236515057e-02,2.941940831492044041e-09,2.602692207993090630e-08,6.073357888736560621e-03
-6.896834869839094323e-05,-4.583033316487115233e-02,-2.949245337610000430e-09,7.643756005368477083e-09,1.842484549588644521e-02
-2.812758202397373507e-05,-5.299772777076088015e-02,-1.344674767236319094e-03,1.426956505759481923e-09,1.801311929828305555e-02
6.240411230349624947e-08,-6.183858806833218008e-02,-6.859796492185513302e-03,3.615816085146772305e-09,1.464283391380735710e-02
1.406075831225157523e-05,-5.778647896955067115e-02,-6.416996317060202210e-03,1.048347606840227287e-08,1.103012053856666785e-02
5.084599616040084806e-03,-6.450858984942048346e-02,2.518648182776800589e-10,-1.150675972752695818e-09,9.603250870105273229e-03
3.493119375099042526e-05,-6.823801665915335546e-02,-6.292425883865495478e-03,2.240464939182165911e-05,8.878949778369425033e-03
1.166185565807426440e-03,-7.876028384752951916e-02,-6.844110937195750092e-09,6.013679304665478116e-08,-3.851922457709312970e-06
2.670537922769546940e-05,-7.480876734447748644e-02,2.725278732466924988e-10,-9.989035369470924861e-09,-1.159620496030041932e-07
2.656070952285410493e-05,-6.087735799722701624e-02,9.859370110172457559e-10,2.438479250439155601e-06,2.557457640951649354e-03
4.183710022747919954e-08,-7.168891436602872758e-02,4.240706999174047549e-08,-1.953128888343496453e-09,3.209689479065819945e-03
4.345040536782252577e-09,-6.914882723586508739e-02,-1.262656035170343205e-08,-3.171238857437415608e-03,3.437584356125880560e-03
4.953048126372563688e-05,-4.661246394301418045e-02,-1.173540391672242480e-05,-2.793565236391999989e-06,8.444181077693927936e-03
2.400362313520816030e-10,-4.425485204916761867e-02,-1.053752762655179597e-08,-3.396688274283346607e-03,7.417977737914787945e-05
-6.735243214448908416e-03,-4.591472324156627843e-02,-7.293676400478675201e-03,-2.323970684913332827e-06,1.184448892857411194e-02
-6.681207917740948979e-03,-4.975754216310079164e-02,-4.003924065909616158e-03,-1.002967325603433893e-02,5.277432910826076323e-03
-2.098464865999997379e-03,-3.903418551736134029e-02,-7.265992816860882518e-03,-1.026641678931088444e-02,1.307567662512749453e-02
-4.889707302561645957e-03,-2.908063633305706108e-02,-4.295765259113099900e-03,-1.130024689634967321e-02,2.813116382002852495e-02
-7.785217293788376965e-03,-3.260769771526315225e-02,-7.711047819429856821e-03,-1.188819912572815045e-02,2.164518469634495526e-02
-1.523418429393040689e-08,-3.706736889739589008e-02,-8.334413494364199468e-03,-1.222050971381800737e-02,1.485193714423162746e-02
-3.900179201441649531e-06,-3.578808373952702820e-02,-6.287890184598473632e-03,-2.899565302796613953e-02,1.815651142539602067e-02
-5.826188456719133366e-06,-2.297431160646611417e-02,-1.015883499691139571e-02,-2.192871221329377798e-02,1.837271957159003488e-02
-6.476979231906025800e-05,-2.940107641067734798e-02,-7.566865236809178046e-03,-2.069409989240747136e-02,1.481587787205886422e-02
-5.749143606977500254e-10,-3.379643820072680827e-02,-4.093422519902050437e-03,-2.003203673485626224e-02,5.782622783004521747e-03
-9.524253997371266025e-09,-2.777813229162225811e-02,-1.987610955399396213e-03,-2.064609231444370849e-02,2.996740675070137603e-06
6.897221308039200344e-10,-2.989710225320767537e-02,-9.877174919999036641e-07,-1.882591303653707859e-02,1.091040647725124057e-09
2.144226502649319358e-07,-2.309416266717983016e-02,1.193162979286715178e-07,-3.887529879231347262e-03,-9.419048715459798016e-06
4.696015443200589716e-09,-2.834735789660289274e-02,-8.014033227500476083e-10,-1.166207036931139057e-02,-6.287651002563813749e-03
1.662533499006814915e-09,-1.613317049457350591e-02,2.078895971737543298e-09,-9.381180967033324325e-03,-3.625449183900915861e-05
-8.977529928645984348e-09,-6.092493452429841895e-03,5.629855763357202712e-07,-6.295617765162082012e-03,-1.958881435338313999e-03
-2.004610837714494709e-04,-2.451305201049988267e-02,1.459304318076596651e-07,-2.305075131272764713e-02,-2.675562667217316372e-03
-5.234405854565332315e-06,-2.938411348122941733e-02,3.287631759282993364e-09,-3.494293360466639575e-02,-3.657764221647701042e-03
-1.856988865196058375e-10,-1.029272323250014082e-02,4.438064334728137178e-07,-2.746472087975901366e-02,-3.172190012826385324e-05
1.003099289978101519e-07,-7.704921051439168889e-03,3.285108069511608834e-03,-3.325020617077818069e-02,2.209763261376610892e-07
-7.285363748201228616e-04,-3.428706304729465734e-03,-5.923503503574934510e-08,-2.514040965257008375e-02,4.727103221581598505e-09
-4.644416632225937570e-03,-4.229874247392692924e-03,-6.299766954930513887e-05,-2.890430013746539059e-02,2.613472577887827794e-10
-4.292171049234284191e-03,-2.553332663775874280e-03,-1.417808568376305089e-07,-3.537064825374618138e-02,1.201936200361287829e-07
-1.314464227186009325e-02,-1.656697507706442708e-05,7.085236728785616082e-10,-2.252943959300393942e-02,8.506062509084108013e-08
-2.116192732845476390e-02,-3.820781454946191921e-03,1.457123786621838796e-09,-1.995725010030344887e-02,3.500302688927855421e-09
-1.405065253386018551e-02,-1.739589271025655109e-02,-1.146121239696211013e-05,-3.334872570734087605e-02,-2.699660755825714509e-03
-2.273074497893212351e-02,-9.713303099262798890e-03,-1.879766012499289987e-05,-3.405322675318441655e-02,2.145589403349799460e-09
-2.090342090550078094e-02,-3.465611044606157685e-06,-4.125586380451592310e-06,-2.576860563813420518e-02,6.475748327651235108e-08
-2.599179578448182135e-02,-2.855670826534182133e-05,5.314062691467548212e-09,-2.037432999173346970e-02,1.293066443024916601e-09
-1.521547971795920995e-02,-3.178266333278619924e-06,-4.118460242127837626e-06,-2.176244697843012291e-02,-1.527564253155063237e-03
-2.325897286912289100e-02,-1.760060717094735847e-09,-9.417063283931128323e-05,-2.315172544883041528e-02,-2.366328422043230666e-03
-2.500622964131044013e-02,1.111198972084039586e-09,-4.368315236326498466e-05,-3.186001489332031950e-02,-7.061100495082929356e-03
-2.211125606143247990e-02,-1.242114229228239153e-06,-1.668265770114252784e-05,-2.073195985197977959e-02,-1.467277324085819977e-02
-1.558798371461223194e-02,2.686178935748634266e-10,-8.510468280076134251e-05,-9.517390549672372427e-03,-1.751739528422920772e-02
-2.250044325806971335e-02,5.026540856675709018e-03,2.415066113940806576e-09,-1.050636524989649774e-02,-1.519493417626824154e-02
-4.027679451157947788e-02,3.911114982910076816e-06,9.546606525482213322e-08,-1.856667097097408625e-02,-1.539799172785146983e-02
-4.355531405808230755e-02,1.771660735705170601e-03,-5.323301700140869826e-09,-1.353486199951105945e-02,-1.092386776680718576e-02
-4.662138424867810077e-02,4.156477079656811369e-09,-1.946098245997232405e-05,-1.371512118641685964e-02,-1.826024295023389102e-02
-4.780392528148687953e-02,7.669428146020021431e-03,4.107144560117723922e-10,-1.210640318448418656e-02,-1.764352686891983851e-02
-3.885470392447143428e-02,1.827945293524611825e-02,5.108567602164490219e-08,-5.714093389737180629e-04,-1.709105195053903237e-02
-4.217864964793861110e-02,1.456611076492019853e-02,7.170645351077378360e-10,-1.831937822138671006e-03,-1.694101070332726736e-02
-3.129938377983250680e-03,-4.643207871726944147e-06,-1.938893698862749962e-09,1.298773645578348186e-02,-9.406053169945932392e-07
-6.823260711178617995e-03,-8.082549817439733594e-03,-2.603889842893847844e-09,1.701234164609909463e-02,-5.202011780683676334e-10
-3.535732988454248632e-07,-1.059445505944032161e-02,8.114147550868389045e-07,2.579835123542126643e-02,-1.591698257953696282e-06
-6.362187014718692583e-07,-1.940883767905283663e-05,3.135157754228379799e-03,2.875703168747304264e-02,-2.273939862824258687e-06
-1.893872272736932261e-02,1.878804086084526081e-10,6.341613965072531722e-03,1.776071491074335956e-02,-1.244225864789980722e-05
-2.300351580538319632e-02,-2.661683390400955244e-03,1.105688739705325968e-02,8.315487930972103106e-03,3.270073701391330198e-09
-1.428353968865692797e-02,-5.736672342396180804e-03,4.160146353133041888e-03,1.611275747514100826e-02,1.511930154580895436e-08
-2.562216225940808570e-02,-1.708538773584679068e-03,2.320120603329124676e-03,1.495359782773845493e-02,2.661768445565811512e-06
-4.545231223006073601e-02,-3.034364261606867360e-04,2.981790454433073838e-06,7.178565104420811006e-03,4.812019362723892416e-08
-5.713188879989136715e-02,-9.518902807897602208e-03,-1.800274013410544976e-09,-7.005976428862313420e-10,2.741110325509786819e-08
-5.692089252081113104e-02,-1.592449313694764557e-02,-4.058034100775444560e-09,9.333380632804883427e-10,2.413528194547735238e-09
-6.307703684489480989e-02,-4.930176600073823620e-03,1.562276826482516777e-08,7.790657107293591098e-07,-1.272987173824784070e-09
-6.643360614630310079e-02,-2.892921038549832088e-09,2.380962919180889664e-07,3.109151535275956257e-05,-2.385958450482572849e-10
-5.720288376629941579e-02,-1.301405099365219448e-03,3.611074154828252595e-08,1.315402635513099509e-05,9.538893274169761031e-09
-6.262048723970720099e-02,-1.274050720719700595e-02,2.053444726839208455e-08,-3.649979397063613525e-09,8.540588079755215648e-09
-6.659523267116615464e-02,-5.508322859874229503e-03,4.680637906269650007e-05,7.121790689394671579e-04,6.622454786225746975e-10
-6.094662165988291858e-02,-1.435975883481683112e-10,7.456656546423663678e-05,1.025280031906326134e-02,-1.158622372349731727e-02
-6.784838090117348286e-02,-2.860080517769354276e-08,6.231433702715812116e-06,1.128879996445823417e-02,-3.862273790916574256e-03
-6.143273526827049136e-02,-1.977163224651455262e-02,3.075606183123284713e-07,8.090059707935968666e-03,-1.420451573179007214e-02
-6.608660329637293385e-02,-1.204872383855022308e-02,4.073424579278003171e-08,8.111903473826413604e-04,-6.545226262200322560e-03
-7.228018240456751675e-02,-5.591574004920671706e-03,3.632249512923449672e-09,1.123193625830651751e-05,-2.072302228391701643e-03
-7.330442125626135397e-02,-1.195443282713082138e-02,3.888957666149198323e-10,1.916039134990405867e-04,1.738183356225491091e-05
-7.233543019598059898e-02,-2.021184626382144245e-02,-2.638721113463753411e-10,3.195320835213086384e-03,4.038735176140492792e-06
-7.920826053672667955e-02,-5.450350573355418338e-03,1.203293613912356511e-09,2.393985998327139656e-03,7.666390026097219970e-08
-9.349285518394752359e-02,-1.740752070217989171e-05,7.594183350123464072e-08,1.544848805195356888e-05,1.046262577973035246e-09
-9.600087587096137187e-02,-4.600300683204810309e-03,3.389200954208426096e-08,-5.460259182850437083e-10,1.062247756814668575e-09
-8.984137822176668786e-02,-2.139713838106499511e-02,8.623640941751460918e-10,8.985364607882916567e-08,-5.734695316906407266e-09
-9.212565951228408878e-02,-1.060005484162097888e-02,1.499905962435104371e-09,1.444077727308170509e-09,2.000070215262016250e-08
-9.899455725446106025e-02,-3.873034480273344123e-03,4.749335516085962452e-09,2.162906389049176086e-08,1.222911003247287102e-09
-1.037690090174809149e-01,-2.559605490349870036e-03,-5.143044520056994325e-09,2.123313563024338459e-03,2.195814457607869794e-08
-8.863600878747100731e-02,-9.384560904827079705e-03,4.959733384622636770e-10,5.369876745745427206e-03,-1.776535860632829474e-09
-1.032098011046736347e-01,-9.101440606808482656e-08,5.647885861783918583e-10,8.757599609917403826e-05,1.249939761108697362e-09
-1.173886260405972853e-01,5.525111509427825755e-08,1.802180668017058525e-08,4.029694190197445107e-06,3.110463537989473085e-09
-1.180730581778466209e-01,9.757437274120512750e-09,1.593072815777252684e-06,8.223093930148490691e-06,8.320777749296065981e-09
-1.080421641294815743e-01,3.235945670528491892e-06,7.498566041740699432e-06,8.148737616039234896e-03,-3.282591859135982912e-09
-1.164307523539960948e-01,9.480207969204108506e-03,2.144796740185369595e-08,2.361044521992338286e-07,1.045744293897492479e-09
-1.300302224974231868e-01,1.233303626215343125e-02,2.136015654134326551e-09,-5.325964496119718026e-08,-8.779720764442621663e-10
-1.258373216385620386e-01,5.426036908231774911e-03,-5.889154855504980836e-03,-1.040279886493130149e-02,-3.962202028419126713e-09
-1.060949881092298902e-01,9.577089691691673123e-03,-9.699709237731928696e-03,-5.546722705526189144e-03,1.670701386229855114e-05
-1.055322484564630015e-01,2.075367576618741480e-02,-2.455625450653908630e-03,-4.858580137880838187e-03,7.662851795827388913e-08
-1.149952548758151338e-01,3.022181509600640678e-02,-3.455461992760515129e-04,-9.462246658898346152e-03,5.942510816501061366e-05
-8.736271614979443378e-02,1.804217442450391923e-02,-4.961840641682215090e-04,-2.397991524419806550e-02,1.534392984223331008e-02
-6.933934926528249887e-02,3.277281898755701750e-02,-1.256081604330951923e-07,-2.134510487142391236e-02,1.960034088082971554e-02
