2.165819778148142874e-02,3.120559220897829375e-02,7.048212857718540170e-02,6.905751018265552447e-09,9.750541111642746853e-03
1.086925562020289032e-02,3.074914824758932796e-02,6.742175396899388606e-02,7.910194068589212543e-09,2.377141192510484442e-08
3.199010444821339880e-03,2.664680889643942716e-02,7.181322830505840193e-02,2.438589944879962130e-08,1.147845509631091816e-08
1.788087044156626271e-04,1.664618815759674741e-02,7.608706629163175528e-02,1.098977413285622465e-08,1.166969974404807718e-08
1.691434380103934345e-03,2.846930684308876525e-02,7.718017087705969503e-02,1.541068861420240010e-07,9.389981450826538638e-09
4.011722711686020997e-04,3.664577418763007716e-02,8.282568222329925178e-02,1.763251472965546643e-02,6.223601042093491121e-09
1.009547490802038296e-03,2.961055644224495909e-02,9.305601043535363659e-02,5.497418689744025467e-08,1.087494415758414044e-08
5.204340623708977702e-03,3.350050067721290631e-02,8.441283555204942557e-02,9.096749110313228079e-09,9.240398504785931363e-09
4.873615956970100797e-03,3.320955302238853823e-02,8.079932451323275366e-02,-3.638826152338532597e-09,7.554571988086431674e-09
7.169628977168286330e-03,2.415068768271889238e-02,8.035405662525520187e-02,-2.624641582311718921e-08,6.113702377104389689e-09
5.391569750515077739e-03,1.935677952942442895e-02,7.558471082776326011e-02,-5.310554123179028193e-07,3.575451517396110542e-09
2.236793197767090319e-02,2.422178408757787878e-09,6.033704068282622068e-02,-8.989210926614025392e-04,2.313006067850699936e-09
4.299159891507402936e-02,-1.771838922352563723e-08,6.989522381292481712e-02,-4.433156436558925717e-02,4.993275799349811898e-09
5.803444852882098937e-02,-2.462152670506733178e-06,6.944508173625893455e-02,-8.149900479490196359e-02,-1.231336710660873466e-06
5.116288736453004221e-02,-1.280005494019226047e-04,6.817228210286942203e-02,-1.203243927373888467e-01,-9.343625769838177623e-06
4.033806982879776376e-02,-4.078196625992247699e-03,5.917597539876097434e-02,-1.480803898582896960e-01,-1.926349939972912546e-05
3.043306464747081927e-02,-9.005893157344664265e-03,3.931177057919996859e-02,-1.610979146769492276e-01,-2.734326642616276032e-05
1.967898991586503749e-02,-1.058765650759601121e-02,1.754506462605944644e-02,-1.787342525428914364e-01,-2.413031762860028888e-05
2.365245663421851449e-04,-1.758754081367543826e-02,-1.924151668859369450e-07,-1.896416425399499728e-01,-3.152532866854771413e-05
4.689629598335782459e-06,-1.831763409880247289e-03,-1.142195894079882174e-06,-1.827699663363216709e-01,-1.383182453293997389e-04
-4.357399027562821464e-03,-9.352964388814639246e-05,-3.889605291672538890e-06,-1.756503751477767883e-01,-1.150064501047383825e-03
-4.968758098651519794e-02,-6.443300011722521070e-05,-9.589266107790495839e-06,-1.739348658933147218e-01,-1.389041081475305382e-02
-8.430406424365104179e-02,-5.752301810161421153e-06,-5.064946751651724200e-05,-1.600007057127227628e-01,-2.881704109277288817e-02
-1.320268209557545203e-01,-1.794359405364027517e-08,-8.865991322958652213e-05,-1.227734364360865554e-01,-4.732429642163202277e-02
-1.732189913350111743e-01,3.538998054809568548e-08,-1.346190868348190037e-08,-6.927047049794801681e-02,-4.798143273696682531e-02
-2.061277302386851362e-01,1.140860670797920333e-05,-6.870572816297486571e-09,-1.473782697182573695e-02,-3.760169768505273319e-02
-2.338480847064037804e-01,4.501636750159475583e-07,-2.161857905634101243e-09,-2.019268481984108075e-06,-6.829013209834295002e-03
-2.234626187073011638e-01,3.139266802925988163e-08,5.803094032228547436e-10,-1.309073832302156358e-09,-7.643706720627344999e-07
-1.969317987902124700e-01,-2.733357208484919847e-07,1.124880815270050108e-08,3.566285077375377921e-02,4.614576062376195796e-03
-1.715210124319826446e-01,-8.732934644131128132e-02,5.962232731242110908e-09,5.563391664706456713e-02,4.592199395676115764e-02
-1.278477273747855303e-01,-1.100191007424960593e-01,1.459929795323429547e-07,7.080886781739442748e-02,8.009754739224256292e-02
-8.408817393845129107e-02,-1.231432440049661237e-01,7.818551185986451280e-08,7.619966328452400239e-02,9.323968715817416986e-02
-4.153140541181569306e-02,-1.243202330657521421e-01,5.896461753279668832e-09,7.037707721369135250e-02,9.706530914338563909e-02
-5.575351385132794671e-03,-1.343316362184778512e-01,4.452557751263262667e-10,4.908808677086534678e-02,8.567328332100648813e-02
-3.883520639771836425e-05,-1.522240876822464339e-01,-2.298874333157646926e-08,1.916903937690684484e-02,7.878347578826451481e-02
-4.518197366371374158e-07,-1.624183613013544802e-01,-1.781674549108210288e-07,-1.194035444442955304e-07,5.766390854164483298e-02
5.043069087357892394e-09,-1.628850321539896395e-01,-2.420770328664871116e-07,-1.889959592940282348e-07,3.608291571629801409e-02
4.496565792304028919e-02,-1.592661546698604935e-01,-2.268823001147862826e-06,4.991014138180808511e-09,7.817303743111261166e-03
5.720883815928748395e-02,-1.527367064767467530e-01,-7.207605816475111111e-06,4.750022875534824160e-09,3.032866416833591679e-04
6.472680837724915925e-02,-1.345634422493788840e-01,-4.634072237125836279e-06,1.663038705874685511e-07,3.466287128940737723e-05
6.842861523490342823e-02,-1.211753251041570306e-01,-9.325174494906260991e-08,4.611743777978853420e-05,1.527033461263051473e-06
5.870453442685306944e-02,-1.111201687092511770e-01,-3.401811123468652494e-08,2.624293895377238046e-04,6.875610281482567399e-09
5.123533085695913813e-02,-9.383097527563785678e-02,-4.090055797110671503e-09,2.846300623885831410e-03,-7.285432731045760057e-02
4.244617118760762170e-02,-7.511681831864397418e-02,-2.235926328347902086e-09,1.238399172591558156e-02,-8.846810328095625064e-02
2.281512953038110358e-02,-6.539799057875760047e-02,8.138192580208512703e-10,2.390963753778975465e-02,-1.088192277911480960e-01
4.020172292673806005e-03,-5.043057500926952097e-02,3.938509955593425641e-06,3.296976644945408957e-02,-1.303940053390155729e-01
2.415756578658977278e-09,-3.955228963612747450e-02,1.009339603666306863e-05,3.293606528835370251e-02,-1.481320514479372019e-01
-4.965620420213888094e-09,-3.175195568779796973e-02,1.187060789559815927e-05,2.708023703366891494e-02,-1.646520047708161516e-01
-5.623768449466365809e-07,-2.339516254168993656e-02,1.908298817547781389e-05,3.347803816750873768e-02,-1.747114717178366028e-01
-1.180393928935507359e-03,-1.076160952990468794e-02,2.263514126137858390e-05,3.579242313541681347e-02,-1.745738306530796868e-01
-2.484119702631730486e-03,-3.865881958480721272e-03,1.182955622181700617e-05,3.898010188383592423e-02,-1.684307836651910972e-01
-4.021179882263547643e-04,-1.110785156964211795e-03,6.589367960149053017e-06,4.037189220727514793e-02,-1.555541974194397381e-01
-1.147004311894793385e-06,-2.842029731871847020e-04,3.670434666127254217e-06,3.926567206373558078e-02,-1.439442668179930773e-01
-8.294703885673081978e-09,-9.177648428349481321e-05,1.784319252886762782e-07,4.281642117373949535e-02,-1.320650377888237526e-01
-6.397958544106537128e-10,-2.258482467721413057e-05,6.259043821961470625e-09,4.363708171998406660e-02,-1.150305025862130570e-01
6.213302695698653858e-10,-2.894117039662800353e-06,-2.821419559421570452e-09,3.805120973447290167e-02,-1.014336148568068252e-01
4.120973546712730461e-09,1.165859187350410563e-08,-1.229577426171383011e-08,3.415976965097261564e-02,-8.466650675895852352e-02
1.009193330217858252e-08,3.515138692483440325e-02,-3.200178030331007895e-02,3.410683558644254237e-02,-8.267996865779014826e-02
1.288634905043722700e-05,3.760346861423606579e-02,-3.506667479702869905e-02,2.640466646271133130e-02,-7.114640965651457261e-02
2.125003438285429227e-05,3.949613437483510958e-02,-3.144799669372093376e-02,2.339518081423587817e-02,-5.466220408956446591e-02
1.893580609357972731e-04,3.771227567452339891e-02,-3.534205451744572291e-02,1.592993212522622951e-02,-5.178725848864513398e-02
6.068648274033991950e-04,2.569587418477344704e-02,-3.832618083450022722e-02,6.189076532072253396e-03,-4.784422717099359734e-02
5.969223004304227177e-03,2.040306140510626462e-02,-4.649782942105593758e-02,2.712104489512193271e-03,-4.409612716429677642e-02
9.272636798753617834e-03,8.009027636147069210e-03,-4.690646573904384831e-02,9.729766324190443144e-05,-2.666890178692993968e-02
1.120943153947459754e-02,4.269378631931999672e-03,-4.541239032823786437e-02,1.026379061988243402e-04,-1.845074308429758489e-02
1.237317550757090212e-02,2.061918668324428788e-08,-5.089484840657358677e-02,9.541627390773162236e-06,-6.611979200847546527e-03
1.265424992983539554e-02,3.701204372758292964e-08,-5.689666117983035315e-02,1.019190429252439777e-05,-1.097755570565242794e-03
1.460307411160934044e-02,3.974120987189202961e-08,-6.107278168619776487e-02,3.915573851903761657e-06,-2.286845869218586631e-05
1.553790056949345272e-02,1.995152624838735043e-03,-5.645503650000626567e-02,3.851000116310706142e-06,-2.815139971495624172e-06
1.736624970721165409e-02,1.148264972113145072e-02,-6.587824684333243308e-02,9.502440354953276629e-06,-3.588540471103910497e-09
1.172432030613004134e-02,8.167611119889728322e-03,-6.599352826188389920e-02,2.865824281770621722e-06,1.066923122031342290e-09
1.398696236802085720e-02,1.307427033291498619e-02,-6.044313035210709811e-02,1.214602914877912940e-05,6.606895977503509649e-09
1.188148526601303691e-02,1.608213484037844185e-02,-5.445932559541664941e-02,1.527886380299305056e-05,1.821764786038603129e-07
1.057388017580565553e-02,1.701417220673446043e-02,-6.041188145972860996e-02,2.610720711392205165e-06,7.496668870815965079e-03
2.190183938018559762e-02,1.832295814807330392e-02,-6.261211449460349354e-02,1.802616345088791096e-08,1.752402859463563639e-02
1.762466067431130504e-02,1.563661337947778660e-02,-6.322798097107944215e-02,3.282430704721868319e-09,1.705347456806363682e-02
1.492845393917086039e-02,2.305937084582341742e-02,-6.256169102598475862e-02,1.426692586250120127e-09,1.503932752675886560e-02
1.932288410865429934e-02,1.936475851723645086e-02,-6.181483764748432752e-02,1.317921709617114950e-09,1.823993145704874350e-02
1.437462909580461759e-02,1.429217853099012253e-02,-6.098003385846272745e-02,-1.250126473485923868e-09,2.097449320598277628e-02
1.553477663734855255e-02,1.273203320195617251e-02,-6.227652405858872392e-02,-2.383574588430352250e-09,2.679231155950404300e-02
1.428819562922576704e-02,1.963694207108231810e-02,-5.683163594483056635e-02,-3.090789438395276458e-09,2.866392577375423412e-02
9.548103248272184554e-03,2.447505072718365871e-02,-6.701898199455184890e-02,-2.951449298177903878e-09,2.276971245901718635e-02
1.064339194429161570e-02,2.105817245409443914e-02,-6.347979358798001848e-02,-3.527983062869713333e-09,2.124421277882502027e-02
2.190364903268902149e-03,2.212076010091184458e-02,-5.793963398778050056e-02,-2.898777408125237363e-09,1.729395596877802629e-02
6.233610503248700196e-03,2.253716169650541584e-02,-5.720672709473435119e-02,-2.866380063507568852e-09,1.324924419735767044e-02
1.663230547262461306e-02,2.024374195700487378e-02,-5.707333963861725701e-02,-2.293362657607619432e-09,2.278368146991681387e-02
2.084138057524884818e-02,1.922750309153857529e-02,-5.890176435772976477e-02,-7.692617730234378188e-09,2.807072891823374911e-02
1.709995812439263352e-02,1.942997423092230475e-02,-5.949168479773245949e-02,-6.176798988928300931e-09,2.786645509414474239e-02
2.507918213638543614e-02,1.956742059651775043e-02,-5.512802412251879142e-02,-2.902309812185768791e-09,3.491521628563431373e-02
1.565864491881104742e-02,2.449347065877650539e-02,-5.538146427219355072e-02,-3.707293472945145836e-09,3.557517362743661815e-02
1.531553264047524378e-02,2.677770944014159701e-02,-5.342738935198237255e-02,-4.494358002124186952e-10,3.479692905280582643e-02
5.432864633671641991e-03,2.676055337073760670e-02,-5.176013512793374571e-02,2.204409135604479411e-09,3.049416685731390006e-02
1.280056743570622078e-03,2.981625008482333139e-02,-4.232455189048743571e-02,5.176961145071912509e-09,3.291511837956991038e-02
4.487123686304797545e-06,2.117027647256403827e-02,-3.992219158009165797e-02,4.820353513148438348e-09,3.151778014158363589e-02
1.652852802747546790e-05,2.711343369273209666e-02,-4.359678977215795254e-02,1.909328255729802268e-09,4.278470541860298487e-02
1.789465386875608226e-06,1.695544840159688219e-02,-3.579945636690753941e-02,-6.857740786425624714e-10,4.382053786122089289e-02
3.109681138837630917e-06,1.951981626576874962e-02,-2.692153955717450226e-02,1.581781924567791600e-09,4.490251835025167726e-02
1.036991415344087939e-06,1.613311698907100161e-02,-3.881128222334705863e-02,2.999946186897145383e-09,3.510969729121356936e-02
3.569621740458765085e-07,1.243482601404180023e-02,-3.170039530927912935e-02,3.066208259892057899e-09,3.324459696536691267e-02
4.852380502530408761e-06,7.062136474571871492e-03,-3.469160198118408783e-02,2.744912935288488059e-09,3.391885380652642779e-02
1.978063704128395846e-05,1.674604149514383536e-02,-3.186478071607717205e-02,7.220947619140111958e-09,3.774931163680134844e-02
6.377179337995655482e-06,1.911778407574462463e-02,-3.419907386904090518e-02,7.327097257787152496e-08,2.461831668359510880e-02
3.713538982963713276e-06,1.997110843446375447e-02,-2.778101767650854523e-02,2.296539616239775747e-02,2.287275128163410859e-02
3.300680194859436000e-06,1.836653745841183849e-02,-2.513327482520976916e-02,1.715806762477275130e-08,3.134154204373403030e-02
1.258664141704059629e-05,2.050046387014580959e-02,-2.026177557404415866e-02,1.165279928348674766e-08,3.701977135302261107e-02
2.439962898097402300e-08,1.595181946023355168e-02,-1.792916975452615858e-02,2.284255114845688447e-08,3.432823392361968040e-02
9.347545356253781782e-09,5.143478602449972660e-03,-1.717586117731963527e-02,6.326595918348933511e-09,3.538673273394891267e-02
7.691118044187854726e-09,1.925520416702854089e-04,-2.216257932033765827e-03,8.291430837921497570e-09,3.545634852503128792e-02
2.490344554508183584e-08,1.173418057225635979e-03,-1.289641914134506218e-04,1.414344512186189482e-08,4.395657589099721818e-02
2.164403865532605552e-08,4.019586614807906313e-03,-5.161308189265453167e-05,7.178793014229729791e-06,4.625917499308843800e-02
2.018048922207065094e-08,2.115144437579849750e-03,-8.190869503664591515e-05,2.141704361337727278e-02,4.523830515181145873e-02
1.192873946903915591e-08,3.940374230141978568e-04,-1.323250768509497926e-05,2.037178120837216874e-02,4.561315185475224576e-02
1.078848969143491631e-08,5.083882623314904320e-04,-1.040125995931577300e-05,2.150447180792025570e-02,4.663728135108576034e-02
8.820323052097925391e-09,1.633239985013921591e-04,-4.049438450582071286e-05,1.374435910984278706e-07,4.177400368966888156e-02
5.232394392947034703e-09,5.666562663136924429e-05,-7.944625493605134915e-06,1.372949438670660089e-07,4.440617491418305529e-02
3.910630229014043888e-09,2.958640333841633046e-05,-2.750807647268045152e-06,1.625978819901467351e-02,4.730020686337122610e-02
4.111618660719436761e-09,2.833012850287548338e-05,-6.891113227299758385e-08,3.044341876323395576e-07,5.125840727442000644e-02
8.133862344840055815e-09,1.457105774526832612e-05,-9.930525462732726143e-08,1.609621660806441826e-02,4.693522302917325917e-02
5.229733870578799333e-09,1.370891061015869702e-05,-3.047372114666725215e-09,2.210565065209971897e-02,3.860182595140115858e-02
6.535510666872864986e-10,4.779188816168059809e-06,-1.155179512933892736e-08,1.554273949787692705e-02,2.794922028993107252e-02
-1.466467211217175988e-08,4.664156015126442922e-06,-1.601751186188274709e-09,1.339221029347536195e-02,1.941761758688034800e-02
-1.227684828443311696e-08,8.833506718079329101e-06,-1.531771666513785032e-09,1.308929738557337852e-02,2.011511846329447351e-02
-1.350607882115442016e-08,3.001411016140864028e-06,5.776908376251987031e-10,9.793805237651878257e-03,2.232318978029419754e-02
-5.964780452240712971e-08,5.000492424933457694e-06,1.907341069958517473e-09,1.373875125824642988e-02,2.240545599933763468e-02
-3.097029005190467140e-07,1.059941172916981591e-05,1.052340745161189809e-08,1.321730710557300105e-02,1.450424659862053003e-02
-3.692893758264941479e-07,3.401978294258424279e-06,6.647385750280893606e-09,1.037493478405128455e-02,1.071429360164013155e-02
-9.397370177335287868e-08,5.136374777680414525e-07,1.032811017660681806e-08,1.384396953801240136e-02,8.790037393583470179e-03
-3.623830690897334614e-07,1.877828511990414369e-08,9.388506530506671212e-09,6.173081855670075127e-03,5.756061035395705280e-03
-1.119848230462668451e-07,4.146579386192480131e-09,2.126555237686294720e-06,1.506519802085918257e-02,1.323803204769145522e-02
-2.472532004297994544e-07,1.743354930729696160e-09,2.365918625040052542e-03,1.153028381661683373e-02,8.752714357949427024e-03
-3.290100130689805635e-07,9.516523440696101182e-10,6.317823606429116313e-03,8.692455358154159081e-03,5.006266572061122966e-03
-4.749424488219362239e-08,1.835062390684484270e-09,1.862435002362316377e-02,1.869696235273298271e-02,1.851371233458417448e-02
-3.307740654020987612e-08,1.266649606332234102e-09,2.010718901202224185e-02,1.671614181697887377e-02,1.001707573555673907e-02
-3.315604496783453298e-08,1.104107443938569198e-09,1.485346665265010677e-02,1.713502387257842541e-02,4.475162118962587587e-03
-9.300674435786297114e-09,1.090598448115053762e-09,1.549549237431284247e-02,1.500365316111888433e-02,5.968725180089671720e-03
-5.281082445879033422e-09,-2.645193450168695117e-09,1.348470880417394942e-02,8.839383920813044873e-03,4.164443050261751669e-03
-4.022805353539968084e-09,-2.838567329850709148e-09,1.840317571768364246e-02,9.059331982213685713e-03,3.280632902439458137e-04
-1.513573315198782832e-08,-6.957607691221812946e-09,1.998761915576031944e-02,6.202664171275245816e-03,1.859958897667055491e-05
-9.739835871500130081e-08,-8.508428142834035901e-09,2.626789461328093989e-02,3.738736314758986552e-03,1.732449250935588146e-05
-1.739617621449868842e-07,-1.172982148344792750e-07,2.965455195152875631e-02,3.997712164484917494e-03,8.942827811044125693e-06
-7.470546022989766640e-08,-1.313001051115373794e-07,2.929029815275408302e-02,7.756271276494874217e-03,7.029458410528438766e-07
-1.154781065490771942e-07,-1.933542071013281513e-05,3.274260073820452893e-02,9.244245411320375222e-03,2.107258229325945709e-07
-7.348968925227517285e-08,-4.593986998076769225e-03,3.999141588324961472e-02,6.579870854770056635e-03,1.090840679769857519e-06
-3.296193844156584944e-07,-3.570771486683367847e-07,4.803839270501404635e-02,5.312295499143334168e-03,1.521139048505549194e-06
-4.484476220415522850e-08,-1.286271149286028126e-06,5.302722609602451148e-02,1.123851433909702976e-02,2.455327324448401704e-07
-2.628435763607324111e-08,-1.492200772443619453e-06,4.818006275475376216e-02,1.838041350863040338e-02,7.603343460158298500e-08
-5.831861330583583047e-08,-5.989763375891623239e-08,4.911352593833714225e-02,2.381132116288539255e-02,4.780548954356784022e-08
-1.008235365707345464e-08,-9.530876189423387469e-08,4.801019148644039558e-02,1.663057625243392901e-02,3.142604453059788293e-07
-2.564700993422651307e-08,-4.894282948684455312e-08,4.940156385159467228e-02,1.808982795907138758e-02,3.984423929601463172e-08
5.665335434526022065e-05,2.600453018123642120e-05,1.718381658576320552e-05,3.383097835928032737e-06,4.217308208972584062e-10
1.962040336022288084e-03,2.174890250870323283e-03,1.283471317865245028e-05,2.093070057923191664e-05,1.324550019305107103e-09
1.124754476523323089e-02,6.497976547180181299e-03,1.423670069346433274e-07,1.781628892042146801e-08,3.671884617316176774e-09
1.826324521900989789e-02,1.732252595139804573e-05,2.443928014695071097e-07,8.165386658596425540e-09,3.954058675977707925e-09
1.438334824951446184e-02,8.092146463191288858e-03,3.294636969983915113e-04,1.807340721581629842e-05,3.895486369286340329e-09
1.909668076687555936e-04,1.229296361858757056e-02,2.774393775712416174e-03,9.112801861304737144e-06,3.931658795567558144e-09
6.341176832542336412e-05,1.285027233482067578e-02,1.469048144189655570e-05,3.125631917813835221e-08,2.107994633826284421e-09
3.188584425183953967e-03,1.980508541214382606e-02,3.775440004919884511e-03,2.879748125029411529e-04,2.517692267156835683e-09
8.883919990661688908e-05,2.668972235415004168e-02,1.423268545266053245e-02,1.028184836238184643e-02,3.377687665880007661e-09
6.781126810410612754e-05,3.052343221639411755e-02,2.463650540337671696e-02,1.772306083278497521e-02,5.221391706162800817e-09
2.472135015887896880e-04,3.309929414542198828e-02,2.198675726337783951e-02,1.046166402059898332e-02,3.830768928250051424e-09
8.458244922986621339e-03,3.539260914582995077e-02,3.140611752604929169e-02,1.615375968889517025e-02,6.255144220882348340e-09
3.445822283642064558e-03,3.311487791965222333e-02,4.593742157005774318e-02,1.473456039637617739e-02,4.247994848482992348e-09
5.566476657041114981e-03,3.115996687885657160e-02,5.663078071576319039e-02,2.172562795283823969e-02,7.768266388929334994e-09
1.278627711366539174e-02,4.455642990144187410e-02,5.202002781698106260e-02,2.223642587177670008e-02,1.119327544205396804e-08
1.536134359879736191e-02,3.625412092281656701e-02,5.527011497762186754e-02,1.602583611534887445e-02,1.199254209217895920e-08
1.033240939297870760e-02,3.831237862456696175e-02,5.855854537580756219e-02,1.915582805864570956e-02,4.298750274233566242e-09
8.926150916082760747e-03,3.688266202551918060e-02,6.107960079155369537e-02,1.303572533168849933e-02,7.507340839365991980e-09
1.113062107566729735e-02,3.105706415054146005e-02,5.208109784847627516e-02,1.998127950215634885e-02,1.514384742834073391e-08
2.032561377703934191e-02,2.227402745915683241e-02,5.448322782406391646e-02,1.770831050148303359e-02,2.757516303661720728e-08
1.073836836162785947e-02,2.681151355485236407e-02,4.848301873983073412e-02,1.389341576020520705e-02,2.812012746774741293e-08
6.888372075653065654e-03,1.829486656492182103e-02,4.984013137914839603e-02,1.565914004412641627e-02,1.173471631234308983e-02
1.058720529092917369e-02,1.817592075792718795e-02,4.669725396993314182e-02,5.564017608057900904e-08,1.286600685598129207e-02
1.612849730286351757e-02,1.411501799910201693e-02,5.208542968178318799e-02,1.718796973189280070e-02,7.581522813674064151e-03
1.162621440690351018e-02,1.882317330462957711e-02,6.371416788633398054e-02,2.081726291003857879e-02,1.144210979014785926e-02
2.717275659933993202e-04,1.060556450058783989e-02,6.286645950531996596e-02,1.501547082554451421e-02,1.042127496273590956e-02
1.551148220988729509e-03,1.893703577570329116e-02,5.968464025068926510e-02,1.790680494157800146e-02,4.616713884680891496e-05
1.013898117113818352e-02,2.061634927130647638e-02,5.958620978364800869e-02,1.440724630692581491e-02,2.186173757294856739e-06
2.348100746125583564e-04,2.600485351332871078e-02,6.649327833980087088e-02,1.402325130658427059e-02,5.449072671288391237e-08
3.601855839139756106e-03,3.290069674083256901e-02,6.948385833673176304e-02,2.003873579743829791e-02,2.913185032613068120e-08
5.711920215709561646e-04,3.580190852287729042e-02,6.167865707636081829e-02,2.157321534298516433e-02,6.331287716911192758e-09
3.725494043488849008e-04,3.443685631286176607e-02,6.341153683230003890e-02,1.815949313637049353e-02,3.310808701082113195e-09
2.540019779013568854e-08,3.428736817729380326e-02,7.099712424357283724e-02,2.487195354271741835e-02,1.343585235103506641e-09
8.030770334928464504e-09,3.651065732774647077e-02,7.641548459465359600e-02,2.397082331804258407e-02,1.487776250565500836e-09
9.532421157118663417e-09,3.505110917874962317e-02,7.601507010804729736e-02,2.070706467580827811e-02,1.634999929123634957e-09
8.414096154560710085e-09,2.623687983623112716e-02,8.509598931157888457e-02,8.901927535858807430e-03,3.571670320042805471e-09
8.236683128605885326e-09,3.430322493496437003e-02,9.687111229343248198e-02,2.623517829404036633e-02,2.639129408184193202e-09
4.936463883529095409e-09,2.235185181233476440e-02,1.076283026412434840e-01,2.997507924659182504e-02,6.669634153387148616e-09
1.535969078220618931e-05,1.702761383602216169e-02,1.004537669984091053e-01,1.561683600327701087e-02,2.118687607637601868e-05
2.684581232724408007e-03,7.461397764249632150e-03,9.381081746566176383e-02,1.503295394663187699e-02,7.116489803975242323e-06
3.784269667290726408e-03,5.885640631216991451e-08,9.231113858070412459e-02,1.676328941623682641e-07,9.241359141821357747e-06
1.691469918089423194e-03,1.549207891303202147e-09,8.577625466006706667e-02,-3.769991410168458393e-08,2.784617772946413201e-05
3.290689993122222767e-03,-5.341812036581078658e-09,7.782098898413121468e-02,-6.782815022080599754e-05,3.008235876240690222e-05
3.225398227955660058e-02,-3.609007696847711052e-06,8.051675765900186132e-02,-3.964622836243995863e-02,2.799572420474411754e-04
3.392378235700070632e-02,-1.242698406179171115e-04,7.886035972677812866e-02,-7.211291509859875382e-02,2.108504950584282080e-08
2.149371115247342492e-02,-9.695782181883589798e-03,6.785621408624296913e-02,-1.074752162465923699e-01,-8.421570186369912236e-07
1.027158051828728526e-02,-1.257074813284189858e-02,4.619060970456900089e-02,-1.379244147903050111e-01,-1.441279550931972191e-05
1.232948779820588299e-03,-3.452619550818109700e-02,1.572729697697112031e-02,-1.692234515625541669e-01,-1.054471596839586713e-05
