2.845501003834170414e-02,-2.746465518174473941e-04,1.847655321625071845e-02,-5.346912074297193122e-08,-7.188855389499740345e-02
4.512324100016083805e-02,-3.209566642586201918e-06,1.316083521764320648e-02,3.961327062416497879e-09,-6.657822907851582150e-02
8.135443285036104977e-02,-2.902154129670749504e-03,1.501392337581179855e-02,2.624822909381310568e-08,-6.327671560805438189e-02
1.096717328276568537e-01,-5.136144791362979960e-03,2.384187387987960188e-03,9.695469444266386652e-07,-4.802711979122947089e-02
1.329987653745089704e-01,-1.525892311793517787e-02,1.975830199319134233e-07,3.607061414341610622e-02,-4.767702707085337728e-03
1.338188336753902974e-01,-1.843208886730580628e-02,-8.855202504566378024e-08,7.098719916641191285e-02,-7.067210454188677950e-08
1.453781161718935011e-01,-2.008792455533579477e-02,-1.175717246923283811e-02,6.743661478974417867e-02,9.004591311740969835e-08
1.500240351554205653e-01,-2.500684365815213431e-02,-5.973321372307016652e-02,7.665975859635010270e-02,1.774754682191774166e-02
1.498778099304345079e-01,-1.633418276203874031e-02,-5.509786489019172229e-02,9.253586386106504857e-02,3.375112847060172255e-02
1.117966722727536388e-01,-6.605822622608946079e-03,-5.196681003401088655e-02,1.171398418268731478e-01,2.334699777677192931e-02
1.012333744038065447e-01,-7.358522294666165282e-07,-5.235367175096083958e-02,1.418912618782025847e-01,8.001755487621073012e-03
6.592726489850957161e-02,-1.391869383411137743e-07,-7.103643373510748482e-02,1.504747987426702238e-01,4.395494463499423609e-05
8.790365330784730841e-03,-2.367824769332522475e-08,-7.021955051353316601e-02,1.470554940195259175e-01,2.113836061562754965e-07
9.857304574075770504e-09,1.272144697441922923e-07,-7.358946977622342345e-02,1.543132205815971325e-01,1.043697620375221875e-08
-2.725842200346010625e-07,4.906550575733926653e-03,-8.138104885548679002e-02,1.495153474385048920e-01,-3.470797991675825773e-07
-5.525539305450084815e-02,2.450895380365759532e-02,-8.169199862250517419e-02,1.375111736421856246e-01,-3.027605553618070364e-02
-9.244030909024235354e-02,4.208281817011098186e-02,-9.713747161647649786e-02,1.176126959171485686e-01,-4.875187605725227191e-02
-8.771027457556754281e-02,5.799423609822073472e-02,-1.274735343733605641e-01,7.672612515721355386e-02,-4.372195205067708895e-02
-8.581969046076000363e-02,7.694853994787302642e-02,-1.283417773912744753e-01,1.512551329854845868e-02,-4.837536637726287669e-02
-5.472147488320636133e-02,8.702677084601738444e-02,-1.276795768921550889e-01,2.696022911014098925e-08,-5.979682664986683827e-02
-4.038093889708545270e-02,8.210499798809202388e-02,-1.304550798726999417e-01,-3.280724780126649306e-08,-5.710211481215745483e-02
-5.861331952290393146e-07,7.667204039407038429e-02,-1.325193927414938244e-01,-8.880343312104407166e-03,-3.668244955074262403e-02
7.505817126417006248e-09,9.125934894098744476e-02,-1.176887007519938910e-01,-4.896879864694368700e-02,-6.081199939025380696e-03
2.276604831675689397e-06,1.126035761031513038e-01,-8.123677240170211478e-02,-6.609760362357362806e-02,-2.070416197871918195e-07
5.988917446030636582e-02,1.195861927830992738e-01,-7.222644211139814252e-02,-7.332528258966698742e-02,-2.192257701207423429e-08
8.977810727108012645e-02,1.181978427894023326e-01,-5.777979254695148059e-02,-5.620446649233346026e-02,5.057427059441984323e-08
1.172113486927232329e-01,1.092804156925419046e-01,-4.423762077243456603e-02,-5.929316939073103754e-02,3.161796098985635473e-04
1.258293377839725113e-01,1.061139977449419153e-01,-1.139619299468282859e-02,-5.288077681253079004e-02,4.469031257632240239e-02
1.307786288918715567e-01,1.064636410004492217e-01,-4.796903144618794992e-07,-4.655992376147943118e-02,4.748892248525068971e-02
1.306132278639241251e-01,1.078560023248083810e-01,-2.456055515554287476e-08,-1.615684190052590896e-02,6.567507104801405260e-02
1.330808778696126460e-01,1.120989518713623179e-01,2.716861279372778483e-07,-1.560606978781567722e-07,6.420558937154355328e-02
1.115352418999430162e-01,1.086619269017488898e-01,5.867961039996850980e-03,-3.369299704569722738e-08,5.800277671660243606e-02
6.248054752934756317e-02,1.167428030906151049e-01,3.137206842891671760e-02,2.212202385992330166e-09,6.453546999074413759e-02
2.871359338739593037e-02,1.183225600303903641e-01,4.466979055872900839e-02,4.902427535546453086e-08,7.081782386781529381e-02
2.691972859270856287e-05,1.064974444873855314e-01,5.058424329791257751e-02,1.770946793477117475e-04,6.691091233521401227e-02
3.816800710215249799e-08,9.945161814422678881e-02,7.635454257778546971e-02,1.945287891096378688e-02,5.680190645531136423e-02
-2.823230603616220810e-08,9.013499037460315222e-02,8.749390928980269044e-02,3.647939440009474732e-02,3.634152273436892788e-02
-2.615579902493152364e-07,7.224301258031301520e-02,7.884063514808867246e-02,5.885454984118686228e-02,3.842324769323942485e-02
-1.077158804313823266e-06,8.150940126726236024e-02,8.124312367615459107e-02,6.360791816185676351e-02,3.463545683701767242e-02
-2.224996342325798529e-02,6.731820768629832863e-02,8.001549118087224188e-02,5.451843732550692295e-02,3.759751948703371482e-02
-3.538030484058261871e-02,6.638083979073244878e-02,5.923231657126467459e-02,4.662707840469989401e-02,3.423760535565136681e-02
-3.970156220598952679e-02,5.635094001149006798e-02,4.042259987595551302e-02,4.784860886357802934e-02,5.496417955142265249e-02
-4.347011735482420730e-02,4.123323503823907166e-02,3.774489383545168164e-02,1.989849532174417512e-02,5.048457357207922908e-02
-5.697588061653575259e-02,4.231410381845061852e-02,5.485975864424376403e-02,1.445975551529815432e-02,4.754507658690918653e-02
-6.250764235374108024e-02,2.666880933634317719e-02,4.989045002117909605e-02,9.974392787285362664e-04,6.226225195495441178e-02
-5.179173731303314543e-02,2.709300164397100696e-02,2.573228089941292582e-02,2.903405662792256614e-06,8.319777591256283245e-02
-4.944324566917028541e-02,2.285279379911690778e-02,3.060809806745024703e-02,1.993000203140586255e-07,7.076189404955911255e-02
-5.020212908657030459e-02,2.138787613917891156e-02,4.724950351223233119e-02,1.946171555900222214e-07,5.085557775108486694e-02
-4.544417510563049378e-02,1.953107644077942129e-02,2.454442485506328972e-02,1.421079526112935953e-07,6.033388830505977130e-02
-4.682746806767120601e-02,5.416209738083530879e-03,1.944881278304269948e-02,4.167254813254644347e-07,7.544792633387813197e-02
-4.071076981409641610e-02,1.816528759737790393e-06,3.253363961462352183e-02,2.895111970829905452e-07,6.212302823016714604e-02
-4.217743137528458253e-02,7.980187269220975158e-07,3.015717440504725455e-02,5.697957006367661628e-03,6.455007418909418371e-02
-4.482177883520310074e-02,1.274894065798760836e-07,2.837056603520154291e-02,1.039868678693454732e-06,6.464372661074793691e-02
-5.361001520746169063e-02,7.251560820872533584e-08,2.180339764818760295e-02,7.564580656727995555e-04,7.537280676434680859e-02
-4.916018147183731646e-02,7.294639286348991340e-09,5.510105511165899056e-03,5.470093610988508467e-07,7.855332024207495323e-02
-4.201353797348872376e-02,-2.304046263238135992e-08,5.902091728014472253e-07,1.090271204007240869e-07,7.619149941509778534e-02
-4.404469297660151134e-02,-4.079694222870714044e-08,1.227790513284328598e-07,7.231132862159204805e-08,7.024047718134514284e-02
-5.832871616821599936e-02,-2.287530557909604759e-07,-1.903587841882399714e-08,1.801284572012269969e-08,7.860301584032557132e-02
-4.629116662306411584e-02,-9.485579917501697367e-07,-1.513582674186956520e-07,1.178378889336954392e-08,8.603955772286311920e-02
-3.204760601926707336e-02,-8.034889855354462526e-03,-3.514843755266142631e-07,-5.715888637725951392e-09,8.334218425768469274e-02
-3.230041189403419499e-02,-2.066617385264894052e-02,-6.879774534884886769e-06,-2.564453401502429590e-08,8.399126902449823018e-02
-3.001108145022744755e-02,-2.296979721085403575e-02,-2.819705451530953727e-03,-6.247166191222283259e-08,8.228048651872339747e-02
-1.765490991363862991e-02,-1.680225101967537660e-02,-4.506716713784894059e-04,-4.454258166197554276e-07,6.690431820016666531e-02
-1.515687525528350635e-02,-2.171231538647262760e-02,-3.767588756724492196e-03,-4.495015732420293460e-03,5.755146816078741262e-02
-4.334362933457237312e-03,-2.671108574726559562e-02,-2.098196909364038326e-02,-1.059836177605829287e-02,6.905766610995399402e-02
-1.980941703465352935e-02,-1.926097486158036970e-02,-2.165957434323324826e-02,-7.930139220506397107e-03,6.907614184610670616e-02
-1.140820464832795200e-02,-2.344418987804060620e-02,-2.683081677972353613e-02,-1.026344110894294309e-02,7.289511282190555552e-02
-6.648519674054317007e-03,-3.285497407979576234e-02,-2.734393839794441519e-02,-1.494838665734952651e-02,6.580989477083971917e-02
-1.557406091787729568e-02,-3.909007722758878894e-02,-1.878712577410533713e-02,-1.286623403559824554e-02,5.391037494637598848e-02
-1.980341643759005871e-02,-3.480766563244985096e-02,-1.667991083701395386e-02,-1.086905124219880031e-02,5.948709428258999732e-02
-2.396755821743458068e-02,-2.863022103092007983e-02,-7.113926565476933958e-03,-1.698719608259188145e-04,4.572004760340609569e-02
-3.204348369222437959e-02,-2.990727474618340084e-02,-1.169506160435379290e-04,-7.088386215429604020e-05,4.330552684757865006e-02
-3.562079703940624481e-02,-3.673033253831676365e-02,-2.662621762687308706e-03,-3.187584371394907869e-07,3.964848709062434445e-02
-3.593512467324266879e-02,-2.529982990375535812e-02,-1.364427974778653282e-02,-1.165635958341523528e-07,5.954013227447953888e-02
-1.607843865437926997e-02,-2.859611694455876235e-02,-9.655951534596992399e-04,-3.067600775529296514e-07,5.593895200688627639e-02
-1.753323888039528405e-02,-3.548116908728949498e-02,-1.151446268942634771e-04,-1.177417530223211609e-06,4.045961830175381913e-02
-2.467089016651423730e-02,-3.454723785122318369e-02,-2.961578978966176653e-03,-4.651602591985224203e-03,3.493623577458781354e-02
-1.398166645526937105e-02,-3.233981985156633016e-02,-1.726298041837096703e-02,-1.090734398473231636e-06,5.038953226916207534e-02
-3.521110982077390802e-03,-4.706232249677731044e-02,-1.558485782527821266e-02,-1.238606977363762747e-02,5.281674533881116490e-02
-5.347578551212456939e-04,-4.881050922834588579e-02,-1.831034344090394853e-02,-1.501339400162083997e-02,4.236937037236958303e-02
-5.451994101659719642e-03,-5.466559877677203833e-02,-2.582817434099077269e-02,-1.259734181955728463e-02,3.922580708242328490e-02
-1.314685746996153808e-02,-4.826314539608366622e-02,-3.530138486988832619e-02,-1.688609623908830099e-02,4.660060415980915582e-02
-1.067403058585594290e-02,-4.917898090407716444e-02,-3.443395265556589702e-02,-2.210233875216465263e-02,4.895983920407767642e-02
-8.655689468848325879e-03,-4.926302095192269803e-02,-3.130709888361746240e-02,-3.094663287303257848e-02,2.914569387540774312e-02
-1.970192236304333169e-02,-3.801864379691214518e-02,-1.331288245524517647e-02,-2.173828382312953736e-02,2.019576885219941109e-02
-2.389388073617780897e-02,-4.108698785872998138e-02,-1.888089681539172407e-02,-1.975325534048540110e-02,2.665099555311160884e-02
-1.400320538848766512e-02,-4.515445253686785343e-02,-2.533806358136471773e-02,-3.262274350058194661e-02,3.176348777463573053e-02
-1.670925988304266738e-02,-4.622180876595381738e-02,-2.445239139336415415e-02,-2.928007378176568365e-02,1.039416121607094484e-02
-1.194194021833316216e-02,-4.819670953997460400e-02,-2.633831994675537788e-02,-3.410704630676971577e-02,6.427199566066765053e-05
-2.070540211720254056e-02,-3.856075570173621292e-02,-1.568452065017044567e-02,-3.710583265177181539e-02,2.624433174469475292e-06
-9.831776408135855377e-03,-3.260486414647080500e-02,-1.524498596374475150e-02,-3.576342216979098293e-02,2.742845596839848347e-07
-2.320578962146225763e-02,-3.482372552859794301e-02,-9.695612955286484619e-03,-3.452746594182755369e-02,7.942131058256674178e-08
-1.005330849852542618e-02,-3.736909604512456129e-02,-1.824705558058299301e-02,-2.326051453339816541e-02,4.231779073929100624e-08
-9.842898116232623451e-03,-2.319004919221257649e-02,-4.563662622400359997e-03,-1.574309548238153958e-02,3.425113767927709344e-08
-1.068250070578711057e-06,-2.665789548413837612e-02,-1.421810628058694029e-02,-2.917644510347734352e-02,1.269405203544567963e-08
-1.137567915187779259e-06,-1.483300170269125084e-02,-1.160559477185074337e-02,-2.500156164502497641e-02,1.061985540684980857e-08
-3.826791604494603051e-07,-2.180188626025564985e-02,-1.246516138391050646e-02,-3.111469216791752646e-02,-7.412403225146767027e-09
-3.846582428706572588e-07,-1.540137606931376267e-02,-4.123867418860327309e-03,-3.422242985563599127e-02,-4.298528658193957621e-08
-2.657370829527488518e-07,-3.607274024010944432e-03,-9.562462842107445307e-06,-3.115880690169816128e-02,-7.173322368151220032e-08
-1.939700774381878491e-07,-4.814566864610642680e-06,-1.274178717845592352e-06,-1.575938111143557196e-02,-1.115937145648921568e-07
-3.573170121831402624e-07,-3.598819583272197059e-07,-7.609148394751319412e-07,-1.342291208689908553e-02,-5.605809347425611287e-07
-1.032789397590755355e-07,-9.357161993333441451e-08,-3.688221501443665025e-07,-2.479920064715246050e-02,-3.217697801620081253e-07
-5.161222978757888022e-08,-9.578035775070133212e-08,-2.137020178042649821e-07,-1.998319912159884221e-02,-4.984296536915105602e-07
-8.277018152832463878e-08,-1.238847025240622804e-07,-1.809764407065904642e-07,-3.929717494217444679e-02,-1.042152950505921896e-02
-8.122266746659357345e-08,-7.556467427466288452e-08,-1.871117598252147955e-07,-4.542812750095727437e-02,-7.619339405824303128e-03
-9.980409566067938454e-08,-4.820294406614644423e-08,-1.211430761834577801e-07,-2.847213377533414774e-02,-4.907187234262994774e-03
-1.456613603747791826e-07,-5.496803313298822280e-08,-1.061672170939031512e-07,-3.806935537288416715e-02,-2.334126320182694503e-02
-5.233034345660948796e-07,-3.344445702665747184e-08,-7.075858405264004530e-08,-2.988476843966378707e-02,-2.876646282089016446e-02
-1.275537109906604503e-06,-1.522094267343710075e-08,-1.020042906530744439e-07,-3.702801963706739419e-02,-3.614139705489572557e-02
-5.610105308741269727e-07,-8.171063393036229008e-09,-1.548747288323912497e-07,-2.128657048668468679e-02,-1.849295165376009173e-02
-5.362376422374662283e-07,1.532213231937440692e-08,-6.935242276293021883e-08,-2.198562736895755959e-02,-1.969620507663182030e-02
-4.474054698153909023e-07,2.382892680674076528e-08,-5.621976415373829381e-08,-2.444525943249792332e-02,-2.134868009783192147e-02
-7.659849904827051539e-07,2.028094999383374113e-08,-4.139337935088996673e-08,-1.735350209460134741e-02,-2.045423610707294490e-02
-2.225455104173097163e-07,2.263813070696466646e-08,-4.688509626196282270e-08,-2.118820720172366265e-02,-2.200838321454203980e-02
-1.677118439700262335e-07,1.090952034545329742e-08,-1.873165626957769322e-09,-2.091715351089134742e-02,-1.343198917089342276e-02
-3.821624681855532424e-07,1.780948201178235963e-08,2.395482602385702298e-08,-1.898242151438193914e-02,-3.216935567785927236e-02
-1.271274445435955740e-06,6.985893975678586902e-09,6.183974836266908325e-08,-1.990680879322078226e-02,-4.324587902844839044e-02
-4.233015590988137598e-06,6.884444713388737235e-09,1.367802192749164924e-07,-2.499971270366799919e-02,-5.080087405543173840e-02
-9.193181729114966539e-06,1.508847135997741918e-09,1.548085676115937183e-07,-2.886799641176657216e-02,-4.754538104948136806e-02
-6.141037477930671833e-03,1.093965212743631100e-08,1.883508839742917755e-07,-1.869141965490020083e-02,-5.049956336264917189e-02
-4.643522548209449811e-03,3.138892290241250958e-08,2.712294466719543898e-07,-1.558123135888614744e-02,-4.959808038512188849e-02
-1.219950938018030356e-04,4.883303466799755412e-08,2.365963908985397189e-07,-1.817087244285917058e-02,-4.687733079707364497e-02
-2.476365364370612652e-07,1.662631579837010234e-07,3.117573217401010232e-07,-2.024178936154562292e-02,-3.822249191005156616e-02
-1.591425106437447822e-07,5.347942628546811139e-07,4.301226116200763301e-07,-2.099962052537970858e-02,-2.658053678216256571e-02
-3.596203917818499262e-07,1.654233838005041655e-06,4.094441274189645526e-07,-7.675878563752650159e-03,-4.322899424651620998e-02
-1.835225739893631570e-07,5.009546203560527499e-06,4.816443061153445724e-07,-2.479967253379352244e-03,-3.036226481896408744e-02
-1.375595347564608252e-07,1.855554166390627549e-03,1.513083196872426777e-06,-7.960708676051345481e-03,-3.603694876325667928e-02
-6.872340631016696443e-07,1.646742181626029188e-03,1.069006656228730593e-05,-5.598863079835088394e-06,-4.276230599160961432e-02
-6.971497715844094113e-07,1.541823642962289950e-05,6.636483352470462851e-03,-6.590585110322091347e-05,-5.498516327090867406e-02
-8.646122079470395563e-07,8.372087197231972569e-05,6.875448897486213535e-04,-1.809530492067466984e-07,-4.227059157326337052e-02
-3.435908850820076677e-06,1.066389610468794484e-06,5.500266982482365612e-03,-3.833839993505127521e-07,-5.016624137361323094e-02
-5.612923420908611093e-07,1.758399019114035739e-06,2.033025634612812323e-03,-6.231955915367678651e-07,-3.713420507158299300e-02
-4.185763657491563288e-06,1.319882638014662747e-06,1.212389877426716528e-02,-8.603202187018035504e-06,-3.513291878018266062e-02
-2.783560190199616067e-05,4.545531630442494673e-07,1.299248751393194609e-02,-9.070538620236070354e-03,-4.090268500804281754e-02
-2.576897139825995558e-07,4.139004279180329241e-07,2.327224433673350315e-02,-1.504474144568875536e-02,-5.418230620448743345e-02
-6.292859829109634225e-07,4.140933003544205325e-07,3.508105159057786637e-02,-7.204854158962065852e-03,-5.137121788696255575e-02
-1.319678812116889652e-04,5.406555878964119024e-07,2.085717064034740484e-02,-2.201049238185891210e-03,-4.107435782281785436e-02
-5.880199998869583755e-06,1.411963729651057925e-06,6.860060335204316850e-03,-4.987850538443835171e-07,-4.196756781894738636e-02
-5.939795037415362901e-07,2.309744695658934160e-07,5.516553545116255298e-04,-2.090453477974028962e-07,-4.309121364333109994e-02
-3.571559724991719110e-08,-3.608920453662900532e-06,5.571028032312449378e-04,-1.345721486903618454e-08,-2.464651429419741270e-05
-6.004917228701856916e-08,-3.432670046393730516e-03,5.666155037122260971e-03,-1.869222712673097097e-08,-1.190887270547744131e-04
-7.126354235613020006e-08,-6.168822615723576312e-03,7.064767002531492385e-05,-2.436270296409399788e-08,-3.766715224138541591e-06
-9.117399403176156278e-08,-1.596348389415604141e-02,9.810507012219062128e-03,-4.090154894635778370e-08,-9.434456806006840236e-05
-8.224360633427962557e-08,-1.910924401438797784e-02,1.197401675957492084e-02,-6.589282072050869978e-08,-2.809422115251991765e-03
-7.108199942163060491e-08,-2.544198999157076813e-02,1.785169341344904070e-02,-6.932680245304400817e-08,-4.379895333797617120e-03
-4.473176642697145284e-08,-3.219495424450782156e-02,1.718179279478742466e-02,-6.178649603629088257e-08,-1.174255210662939093e-02
-4.227251554795626600e-08,-2.957943986092697805e-02,1.207224251953403077e-02,-4.737578135833051854e-08,-1.830950632305091905e-02
-6.317808045933885754e-08,-3.884978911340428859e-02,1.587385241446963519e-03,-5.403582549963296066e-08,-8.471024178652521270e-06
-6.379264317830539474e-08,-3.120475941100314329e-02,1.171085426325043158e-02,-4.208009586052665603e-08,-7.100904337170531842e-03
-3.974610066054574929e-08,-1.861944887263059303e-02,1.493511712569403974e-02,-2.274994935713251849e-08,-3.343236734458697283e-03
-2.445089362953619525e-08,-2.748901362083548683e-02,1.825734574631489304e-02,-3.291119700522232468e-08,-1.095599539436485984e-02
-4.349584730325355328e-09,-1.671033654522052075e-02,1.508250016690037415e-02,-3.295584532488320690e-08,-8.588953376352010186e-03
2.268802133876442932e-08,-2.101222418011670923e-02,9.609585110597606075e-03,-3.553989993037609584e-08,-2.164529692060478475e-02
2.051635663364487102e-08,-2.932250902671160175e-02,9.716296264162403024e-03,-6.735207174701685789e-08,-1.901276922822168688e-02
6.911680167447792529e-09,-2.261045082785691912e-02,1.614749282392914653e-02,-7.548053211011237311e-08,-2.740074262285258772e-02
2.441312875814167951e-08,-1.816530780895728170e-02,2.801160172740548363e-02,-9.909330762212269876e-08,-3.662925306865499192e-02
3.410372507253632872e-08,-1.403052671263092799e-02,3.651054391608312549e-02,-2.922120301489004505e-07,-3.713180293591709924e-02
2.018925799504976659e-08,-2.387507311297774534e-02,3.551303115715109121e-02,-5.285335719269515205e-04,-3.194226108215136861e-02
1.973908524247080402e-08,-2.443411028370679611e-02,3.588857667517755812e-02,-6.459002285922805543e-03,-4.278569320141083210e-02
-1.566672712786084721e-09,-3.491046975822178350e-02,3.563257496011380809e-02,-6.105990451343998142e-03,-3.578810806685767121e-02
3.533218684601977812e-09,-3.446374340896977972e-02,2.616094130082063582e-02,-1.978577094144864240e-03,-2.419874659821878368e-02
-2.676012946286528414e-09,-4.382142654934630815e-02,2.439178179988550632e-02,-4.123420814349517659e-07,-2.484120346791910891e-02
-1.495018768844212308e-08,-4.584784297212587956e-02,1.683233527801604110e-02,-4.156829123254539894e-07,-2.484616783636573595e-02
-8.919616766372196496e-09,-4.025386987941324823e-02,1.440806981784191650e-02,-7.238975860537386241e-07,-4.305062749247137027e-02
1.720061864104022578e-08,-3.880907568889409992e-02,2.339429134058277834e-02,-5.755441769352027095e-07,-4.527504304327142903e-02
3.322223397491075815e-08,-4.432874802806683473e-02,1.066031206425596851e-02,-2.555149859403499416e-06,-4.273207289390198310e-02
4.142572333286501333e-08,-2.454061798229534297e-02,2.073547989981196563e-02,-4.548746543363992316e-07,-5.254765442412534515e-02
1.099685786476758565e-07,-2.235827922009199498e-02,2.287684486286273647e-02,-3.863275785943816273e-06,-6.250633584154338673e-02
1.553514146076269650e-07,-3.167571075347851844e-02,2.380493703990398113e-02,-4.869944215211585606e-04,-5.955302483383637796e-02
2.606161425005210807e-07,-3.294070491490954516e-02,2.412641110236310102e-02,-1.039394350406333770e-06,-5.390250702708299091e-02
3.659467456096275745e-07,-2.135648716505128553e-02,2.444850241024047049e-02,-2.251931651736854424e-07,-6.323085297305136576e-02
4.460371057362727716e-03,-2.447089494950114782e-02,3.207698443570404512e-02,-1.969671928715222591e-07,-6.879262041610541278e-02
8.314984692232553487e-03,-2.149717964153838659e-02,4.102409821016375635e-02,-1.758073138989973906e-07,-6.875276543143045427e-02
6.783022368591535428e-03,-2.367994487167103188e-02,3.418242485562580923e-02,-1.194249254521387938e-07,-7.746364250358761527e-02
1.057424485953374280e-02,-1.046178076346354971e-02,3.354518390001924588e-02,-1.341178584405755035e-07,-8.900464275504886558e-02
1.365660333118681562e-02,-1.106408460423268306e-02,4.529614216531168552e-02,-9.039537833420847406e-08,-9.905224192894612756e-02
1.929162205718673931e-02,-3.324867558550673608e-03,4.365565598394632180e-02,-7.156763773692757395e-08,-1.090641907971635904e-01
2.158078202580995114e-02,-8.683370972466297744e-03,1.909850324333062579e-02,-5.763625210382555486e-08,-7.211703408108283142e-02
2.014274718981963475e-02,-1.988812070178101502e-05,2.864936767571785864e-02,-4.974839656476371449e-08,-7.366734815215761345e-02
1.676737943743217621e-02,-2.789961273406611243e-04,3.821903559814963935e-02,-1.048374509275431300e-07,-8.202583542133418115e-02
3.572481721080478928e-02,-9.911600301208244989e-04,2.093844541438251439e-02,-1.764445236207468972e-08,-6.221671247404351318e-02
3.964398263192826788e-02,-6.422188673456508991e-03,1.934969434784572506e-02,1.456732055557841948e-08,-5.103060032233398130e-02
6.815253195037211664e-02,-1.564099737474984250e-02,1.552103533976416025e-02,4.153500275438690712e-08,-3.118873695725327827e-02
9.411087346643945417e-02,-2.671669012042364802e-02,2.005099289475428814e-02,2.179698092860817856e-07,-2.371824881301308821e-02
1.243709039974845859e-01,-2.996438759897517359e-02,8.564850738889542319e-07,2.464954762093707341e-02,-4.124353115357962397e-07
1.362623634755894819e-01,-3.626490444059873169e-02,6.267587667911656509e-08,6.190276290383434077e-02,-2.025615405425546689e-08
1.343701532585829528e-01,-5.249830278160718539e-02,-3.672003425066904792e-07,8.192004648552354829e-02,1.031399188192987884e-07
1.572888913446005565e-01,-5.021347668878142767e-02,-2.696663728256553164e-02,9.299230533194646764e-02,3.520262004699120650e-02
1.714863722661666978e-01,-4.914907970460528908e-02,-4.210176081130632270e-02,9.625039469084697985e-02,6.938280863224512152e-02
1.399996081429251971e-01,-4.616846967864270124e-02,-4.243902339566203025e-02,1.223616893155027308e-01,7.558334552144566065e-02
1.016743354284547624e-01,-1.350398771959144921e-02,-5.929387417534150162e-02,1.406878850714729512e-01,6.329658942800087118e-02
6.261041967502829764e-02,-4.696569276219127207e-07,-7.376513405426619874e-02,1.520210735793325607e-01,3.947720431824272569e-02
4.347601603505207386e-06,-3.021567100121722114e-08,-7.869179010675740604e-02,1.702628101698973884e-01,1.101633182516530401e-04
-2.012951124583282567e-08,8.364399564902671335e-08,-8.385693348002490333e-02,1.762314721785621652e-01,3.959449439883072642e-08
-2.493707169437187066e-02,1.809014320545574567e-02,-9.745802191422699157e-02,1.758290280598429622e-01,-8.500130802116686384e-08
-9.350826495539751870e-02,4.748486757733303559e-02,-1.218339900680539406e-01,1.456004536133072569e-01,-2.295665086955121087e-02
-1.219836782728544317e-01,6.621295054229192623e-02,-1.362336528744224895e-01,9.539064475411819510e-02,-7.194922166318352963e-02
-1.433962845257008012e-01,7.988480547751403149e-02,-1.492906735351956782e-01,2.212859787199858777e-02,-7.941253539678939932e-02
-1.141375568846737937e-01,8.788555628947616882e-02,-1.603816982749646791e-01,1.967691395726565967e-08,-8.347335470085161246e-02
-8.579367615041068318e-02,8.536770360859402551e-02,-1.575825143491984826e-01,-8.893993219471289568e-08,-7.714101551778289323e-02
-2.674597592647100230e-02,7.231860142201262942e-02,-1.433551418369477803e-01,-3.596841391103035995e-02,-7.751536979899655011e-02
-2.311380098715158202e-07,7.357044605828470807e-02,-1.299590935132242109e-01,-6.732478734636554440e-02,-5.308528114898390660e-02
-1.016927406131028746e-08,7.936791658511133107e-02,-1.126361585461099907e-01,-9.957090411423046017e-02,-3.675360650369619009e-02
2.502327582342908852e-07,8.592120861900487405e-02,-8.233588245786048476e-02,-1.169180159694188231e-01,-2.089600054349246769e-02
3.441479828715219430e-02,9.767593349113727619e-02,-6.557257188857391894e-02,-1.205117689388553320e-01,-1.115050399129201205e-07
6.164382358401075679e-02,9.886997350322764000e-02,-4.362365383502166821e-02,-1.001584620794924163e-01,-4.008554009377011872e-09
8.366087858274040556e-02,1.052192611812852591e-01,-8.326691227940576784e-03,-9.996882001471303625e-02,4.370165075426872198e-08
9.861158573020138707e-02,1.026519951176828038e-01,-5.587032115057389623e-07,-9.654600536760554741e-02,5.797268871310829551e-07
1.111143488167878890e-01,1.081615887903074058e-01,-4.054516260037594926e-08,-7.273628073571650199e-02,3.540912344663272758e-04
1.024601287858720455e-01,1.214037129697031758e-01,1.536484855227139972e-07,-4.608089744749242073e-02,3.349275542822675866e-02
8.970319343665664191e-02,1.191535800808254941e-01,1.457889857046818685e-06,-1.942761960217629508e-02,2.656014604154702599e-02
6.660609701143697936e-02,1.230246465993261457e-01,1.898214961997255965e-02,-1.851073686936726055e-07,2.469572318508923489e-02
3.867807624416287615e-02,1.248598401770125432e-01,5.023439063690602474e-02,-2.642509124825671704e-08,1.910625857158121735e-02
3.348835921924682246e-07,1.168503669888516783e-01,6.983088561467359900e-02,8.787597621269185687e-09,2.459405689086967620e-02
4.668227929441300253e-08,1.207687125746372825e-01,8.433400788429860906e-02,4.657676781958284211e-08,1.181247055079064252e-02
-1.889250616775783041e-08,1.125196128926564260e-01,8.589913044702413014e-02,7.240144466513797651e-03,4.002210012003205690e-03
-7.030368207654420019e-08,1.086896439367271011e-01,9.290032786862606473e-02,2.591798833958360027e-02,1.239922740159341391e-06
-8.849423229011596107e-07,1.052517758613164545e-01,9.231024412519385491e-02,5.289335753056857714e-02,2.160746551246781413e-07
-2.746091257665329508e-02,1.006390842327898466e-01,1.031222563126305697e-01,6.814602636899919075e-02,8.371041824957144928e-08
-3.273595964712798512e-02,9.171064372561203715e-02,9.793960676032549550e-02,6.618032632618178757e-02,8.817056135794213246e-08
-3.674063513500000488e-02,9.133399787384098578e-02,8.477390949971250200e-02,6.686286224924357924e-02,1.149840604704491515e-07
-5.210328495248590236e-02,8.131732677658477793e-02,8.803764140662539983e-02,6.765341545889309860e-02,2.547185520531409236e-07
