1.258637260198546795e-04,2.850930727653712676e-03,2.177029130323056413e-04,-3.278807100909197220e-02,3.213245841056281554e-02
4.288819223887769465e-04,5.972755630409751042e-03,3.468076767447033281e-04,-3.037837600285079112e-02,4.133467858614373741e-02
5.857938143719518660e-05,5.659851407319525796e-03,2.694458800855743970e-04,-3.420956890661907418e-02,3.666952037226050426e-02
5.893377434617153570e-06,8.259860926346680732e-03,2.677823730445783902e-03,-3.331124303814340937e-02,4.200605786420989057e-02
6.134938680137975035e-08,3.019707837201600093e-03,2.616455199436376871e-03,-3.564425340911690082e-02,4.861453049215801875e-02
2.594748070141975855e-06,3.780351632734164479e-03,1.167699511802599991e-03,-3.396982874399529645e-02,5.501355593841037589e-02
6.638582802234165154e-06,4.766711760929982951e-03,1.047515215468444033e-03,-3.410910575937926847e-02,5.043326574815351626e-02
2.853769131982642116e-06,3.938505540003234100e-03,5.460886730460010052e-03,-3.991946057374814311e-02,5.474029418197342428e-02
9.407771991476988701e-07,3.513869058368575791e-03,1.861181412522817935e-03,-3.465654059481988736e-02,6.086950731829241651e-02
9.414782881173615261e-05,8.076239593486331941e-03,1.444536437563604878e-03,-3.416694145659984749e-02,6.372215660749541710e-02
1.290706570971007753e-06,1.335728488568589320e-02,1.291764885406361876e-02,-4.174327195035359289e-02,6.369466966222787907e-02
2.073071338068573779e-06,6.937820405453849239e-03,7.994716047798753472e-03,-3.851849284571021853e-02,6.092153079109918073e-02
1.946571939600920094e-04,1.179299140299948020e-02,9.957092043426736885e-03,-4.108117189913343403e-02,6.159940863240108422e-02
2.923681039564898364e-04,1.967474260700224908e-02,1.302775630379375202e-02,-3.844863426137478529e-02,6.812120132435625641e-02
1.475431073634278439e-05,1.103250196191768971e-02,5.047990105692607907e-03,-3.481779345559532501e-02,6.453955696065226399e-02
4.700074507024994000e-07,3.337986693325863986e-03,8.359701156640112971e-03,-3.423686362928240329e-02,6.810151511325758522e-02
4.788261120959591301e-07,4.462386248927756598e-04,5.474814170122434091e-03,-2.592115677947125219e-02,7.248913691677955073e-02
1.746765910355981164e-07,7.145005452916822165e-04,1.329631678490255341e-02,-3.878705919264367752e-02,7.262190239234425637e-02
6.222892887534069351e-08,9.711362933142519223e-05,1.757970640409161830e-02,-5.092941806628469015e-02,7.149366256582287416e-02
3.788478795270968139e-07,1.836184748926872974e-04,1.713371413950781977e-02,-4.670239527312063793e-02,8.284567801363676431e-02
1.828208635545465404e-07,3.338671631746339789e-03,1.186865626229057988e-02,-4.842403352614468859e-02,7.347996238993370621e-02
5.325856264172430384e-08,1.836785845109786689e-03,6.273211733769058426e-03,-4.990209572789112286e-02,7.274254644128699820e-02
5.348013621177678563e-09,3.858199171139459031e-03,1.052666429704357045e-05,-4.409687266435951408e-02,7.178659933067975396e-02
-3.009827558605433483e-09,2.763292915202337618e-03,5.160298914661366610e-09,-4.303881794456095727e-02,6.545781075414620898e-02
-1.742455622359063157e-08,2.158147783635202752e-02,-5.718155780879531982e-04,-3.638522867212941325e-02,5.612892801721187236e-02
-5.023142770412835318e-09,4.633498298341535288e-02,-3.133663557095153762e-02,-2.174148207429341811e-02,6.847911120006405783e-02
-1.507353540093095934e-08,6.259592710527334125e-02,-7.023898973809879209e-02,-1.161371934477899159e-02,7.011935355262607916e-02
-3.229061298059331728e-09,5.969046500422234974e-02,-1.114149480134894038e-01,-2.081624747703052794e-06,7.189841055235690614e-02
1.026491471196482562e-02,5.231484715539880259e-02,-1.390676494479843039e-01,-3.683264283754429363e-08,6.452168033914812417e-02
2.959664068885370369e-02,4.653830180407390882e-02,-1.539983392430385178e-01,8.971146853728185740e-05,5.053089877204881147e-02
4.185368690721723295e-02,4.262322975538504477e-02,-1.701349580489549818e-01,1.156691481824607178e-03,3.840338290980813835e-02
3.671573927165146245e-02,2.558975402999094304e-02,-1.827188479927369102e-01,6.562646393888552088e-03,3.048612925910915497e-02
2.001706962084252514e-02,6.038453989940327420e-07,-1.802076350544793981e-01,1.108634901688044811e-03,1.212660858512504443e-02
3.770973567061896423e-06,-6.390106443257539612e-04,-1.768735642837681032e-01,-1.829357711184790719e-08,2.606664383208952163e-07
-1.353467061944233831e-07,-3.268526462882326983e-02,-1.800759271412356866e-01,-5.719540843958337969e-08,-2.147653163729833210e-08
-1.150146123101024115e-07,-7.370608628396049800e-02,-1.694779866199539187e-01,-1.696823776510099767e-07,-2.258871127105840647e-07
-2.027193900596645927e-07,-1.248409383402198647e-01,-1.413096292176607427e-01,-3.459003852675268894e-06,-1.241546159028972907e-06
-1.520377579525783941e-08,-1.720706313117143504e-01,-9.305996008237693573e-02,-9.007807671325911120e-06,-3.563097502475411821e-07
1.044875060091068585e-09,-2.070702610881744454e-01,-4.655833284479548445e-02,8.643281592332261181e-09,-1.723435336736460421e-07
6.410387853031090077e-07,-2.341438602188430085e-01,-1.718529357122462350e-06,9.586661600388741880e-05,-2.619927784625033596e-08
2.932455091579403867e-05,-2.210087755136578569e-01,8.682756848763958880e-04,1.907313138860770863e-02,4.588060175388935391e-09
6.572422016605349981e-04,-1.938910684633396442e-01,1.798118603731783602e-02,5.945129222269511515e-02,1.148551701089898722e-02
1.362960176386855161e-02,-1.652537578366335413e-01,4.240687541454669224e-02,9.550161600483866864e-02,1.659866122321827786e-02
4.379478757387706561e-02,-1.163536188159923629e-01,6.672918245773759582e-02,1.228410979399829767e-01,3.538846052376743573e-02
5.660462635722834923e-02,-7.057588160865156668e-02,7.706809646900503186e-02,1.389791002362451566e-01,4.436001692253295492e-02
6.029691234095462676e-02,-2.516827781594738883e-02,7.407617766371832335e-02,1.422361451047319536e-01,4.166209300074823207e-02
4.729511659134920387e-02,1.473419983681687893e-07,5.432144793075612682e-02,1.505673197682673992e-01,4.356192899578022887e-02
3.101980670488634767e-02,1.310760672301293853e-04,2.788561922253729800e-02,1.616005840950848760e-01,3.753831950102352877e-02
6.073379578294939123e-03,5.834978751138327965e-03,3.028671677827345608e-03,1.682972280766578399e-01,3.017222873839938563e-02
7.771352355172933994e-09,3.709628735669347893e-02,3.034320211883788407e-07,1.658778729781861805e-01,3.544457365199998183e-02
-1.085396236283796506e-07,5.813867040646108347e-02,-1.209351411498165430e-07,1.588732198422759534e-01,2.597565344455275357e-02
-5.584530208343190937e-05,6.872837114842536566e-02,-6.292135733307442884e-07,1.499863126030174798e-01,1.554946288655184236e-02
-1.167919445890098877e-02,7.294714684292960549e-02,-6.769011953521875910e-08,1.294892854432575791e-01,7.619932126460984291e-07
-4.190182520162132052e-02,7.318423524452838391e-02,1.196141498313305639e-08,1.086466173351622599e-01,1.169141391388775486e-06
-7.762498203717869971e-02,6.035249425747301472e-02,5.778228379923767895e-08,9.492296603284225420e-02,1.087492032293943479e-08
-9.025791088724473277e-02,4.994939785650515107e-02,4.670414322443346645e-06,7.293367882278248282e-02,1.019957128030220018e-08
-1.066409596105027391e-01,3.901277298691820800e-02,8.023467858564506383e-05,4.784604181345612078e-02,2.013713419542838784e-09
-1.223548588858557884e-01,2.889207476034837960e-07,2.148651865964045437e-04,3.170570211505037428e-02,-2.132101928549743341e-09
-1.413873088424551783e-01,-2.718940891228451465e-09,2.170362577203406064e-03,6.028023446228391452e-03,-1.045409050641695575e-08
-1.561385616023409639e-01,-2.331329370294281847e-07,2.004219273725837362e-03,2.671129300752837299e-04,-1.972850296254008163e-08
-1.684741747271305545e-01,-2.216480410627881214e-05,2.659082222461356957e-04,2.609492274144342771e-06,-9.263841634585317316e-08
-1.773400301862509132e-01,-1.434846094234589788e-03,2.826395633934126756e-03,-5.338757057291047033e-08,-1.692120701747350446e-07
-1.751822212059195583e-01,-1.981288809246032831e-02,4.401880623109710039e-03,-9.425032534942151397e-06,-8.409489515983987334e-03
-1.719666536222146935e-01,-2.570641141526149032e-02,1.070782410677404220e-02,-3.287052145163439697e-04,-1.715040895342228450e-02
-1.577563981772679425e-01,-2.647282128593025918e-02,1.453139587466017665e-02,-3.854422071265934703e-03,-1.925699749680259351e-02
-1.437457475981005206e-01,-2.114910463462972914e-02,1.585751759326500462e-02,-1.338951617533583327e-02,-1.551024467050494092e-02
-1.280950930141701027e-01,-1.656871750945712943e-02,2.009264961989509421e-02,-2.418076752571257995e-02,-2.077662406367396936e-02
-1.123270432665535029e-01,-4.109681707333916710e-03,2.488030944103006292e-02,-3.470463678612948494e-02,-1.908998928755066896e-02
-9.833391502382418659e-02,-8.695868163792585658e-04,2.190000990636058534e-02,-3.254426052302434452e-02,-2.512425544331341187e-02
-7.568633898003096494e-02,-3.656733851826728874e-05,2.246453839206977859e-02,-3.498338759533354408e-02,-2.594611618811398443e-02
-7.466292803930538180e-02,-1.022455761011127692e-05,2.095996140309365138e-02,-4.032472274483663716e-02,-4.107286354700510900e-02
-6.651010295074338829e-02,-1.938323347249564732e-07,1.415889908290923066e-02,-3.725993798392271406e-02,-4.135214889124153720e-02
-4.905087439029331281e-02,-7.711266548880626236e-08,1.243895719946638313e-02,-3.592936108154776848e-02,-3.653872237719085758e-02
-4.564924951301189970e-02,-3.212992858995437214e-08,2.198903512681671737e-03,-3.026730014734762067e-02,-3.909372486383110024e-02
-3.961456598827880343e-02,-7.886289389356228532e-09,1.345421436092920305e-05,-1.689684782421526851e-02,-4.140159464237796322e-02
-3.771064925573389126e-02,-1.284074037326528994e-10,2.311827223978234758e-06,-1.236227271225050217e-02,-4.844468632634803262e-02
-2.118854249372362220e-02,2.059464518774866055e-08,9.416573102578885897e-08,-1.878187411278571658e-03,-4.889604984300089524e-02
-4.759084937529297482e-03,2.162110021569416045e-05,9.568304214875383911e-08,-4.257471029923436318e-05,-4.849639233144247691e-02
-4.694284735549610109e-04,3.947494000285554742e-03,1.478821618388811902e-08,-6.212335682487091862e-07,-5.498552350500362368e-02
-1.658011878075376765e-04,6.584597136705321735e-03,1.432681896129970162e-08,-1.820300367217525177e-06,-6.275842750304977402e-02
-1.525212301812367137e-06,1.079851625774152016e-02,9.494762059814757113e-09,-3.911564491715007722e-07,-6.466627513217584888e-02
-1.158260921172617992e-08,1.224153780800457669e-02,1.884814507110369205e-08,-6.757101189784078959e-06,-6.160942352546580625e-02
4.084299685132559201e-09,1.377496913340458921e-02,4.983669982524525958e-08,-1.964293605101010597e-05,-6.919145906973377114e-02
2.203702646251360822e-07,8.760441665668352793e-03,7.892194114012280223e-08,-4.800576438746602487e-06,-6.827366092029552025e-02
5.912867396870588946e-03,1.078472139698195137e-02,9.966734786735743394e-06,-5.829104286428158364e-05,-6.291225004044069535e-02
1.446349138253563704e-02,9.112908238101560462e-03,5.571085221183692164e-04,-8.086791040434076518e-05,-5.542389891988409173e-02
1.473931547876688661e-02,6.774810253198918462e-03,8.561755857263605150e-05,-2.185124251385183814e-04,-6.162136444251577194e-02
2.372741946408626901e-02,1.809243384905627125e-02,2.458713443398171218e-04,-6.668663064775062505e-04,-6.262690393074132889e-02
2.273819700788207859e-02,1.550400797341548557e-02,1.112556239009537420e-05,-3.012883826675623300e-04,-6.135452183201182269e-02
2.135288780242147397e-02,1.240567632824666339e-02,3.124500100496490002e-07,-3.047144106073417739e-03,-5.860249242885466614e-02
2.351275150109884832e-02,1.759339250319359726e-02,5.165077253322159737e-07,-2.115107615260201045e-03,-6.011502223144895435e-02
2.747494316937806533e-02,1.458188729306962757e-02,2.814135954039083635e-08,-3.508394455446694430e-04,-6.009298018084683474e-02
3.008517485567678215e-02,1.738114780302102078e-02,1.454072107323013060e-08,-2.098832754810318489e-04,-6.136196369900343006e-02
3.475514044468011599e-02,1.516332984585553635e-02,1.378522061702737216e-08,-2.468310018827625692e-03,-5.623897915131074315e-02
3.334795921238266347e-02,9.366994342662013362e-03,1.089678551553623632e-08,-8.294984124675254533e-03,-7.059068255825706739e-02
2.640309848716042643e-02,9.317681557463505446e-03,7.587417852167883617e-09,-4.844116966927190966e-03,-6.660848566438158647e-02
2.406725984665487178e-02,1.032781057723088439e-03,9.914983742673741113e-09,-1.063666027184489993e-02,-6.099110619239026670e-02
1.679374787606355279e-02,4.305314032631943344e-03,9.953349512336833468e-09,-9.641170806185178632e-03,-5.582955610333272672e-02
2.684326627068601284e-02,1.477912331436267990e-02,1.523455636184770175e-08,-7.288422251884411895e-03,-5.665075364680596803e-02
2.990211112204944205e-02,2.054990837616006358e-02,1.320737476656841767e-08,-5.818130795337503672e-03,-5.735594560793853131e-02
3.062565368283868411e-02,1.720984218404636445e-02,1.875586236170626429e-08,-6.317370303134472488e-03,-5.738808596875161205e-02
4.158511453846822775e-02,2.397358830439230704e-02,3.951279393531243630e-08,-5.820150986194445181e-03,-5.219151000341424457e-02
4.225009146751396855e-02,1.515388174186958238e-02,3.347642127700419211e-08,-6.778279236496093443e-03,-5.323496885812668833e-02
4.305878471377731082e-02,1.477758915122081088e-02,7.562752828535564598e-05,-8.436835854847671984e-03,-5.028253628800203462e-02
3.974529603600370636e-02,3.853671246862154336e-03,6.965689126435060073e-03,-7.646009446177615305e-03,-4.851240561553844810e-02
4.715371860241923674e-02,1.350798068020898652e-03,1.526353828871153048e-02,-7.661730235597760327e-03,-4.189462683554578959e-02
4.312935184890164669e-02,2.404961307766699863e-05,9.617517088318715962e-03,-9.073012402552368266e-04,-4.183321468041424629e-02
5.092910339521652258e-02,5.733770882583668650e-05,7.132177890483573125e-03,-2.313277319603080848e-03,-4.509883228826525037e-02
5.165341909776627327e-02,1.353477716296414663e-05,2.362534237992573412e-04,-6.262999732968162181e-05,-3.768238819565839642e-02
5.039807044607374359e-02,1.859819118218261741e-05,4.030249092830032361e-03,-1.580144781186012377e-04,-2.897712501477804278e-02
4.349208653005735142e-02,8.339905759490253995e-06,2.133470844231545507e-03,-2.963602652741613360e-05,-3.855812299476616550e-02
4.234657727153375711e-02,1.213146275825953219e-05,1.404644449560434483e-03,-4.823816501354241796e-06,-3.072296046642606498e-02
4.304300947432425362e-02,2.265930293414081861e-04,6.009184910006798745e-04,-9.365359221334221658e-08,-3.488989690134468302e-02
4.836482100369363102e-02,2.746268449204170340e-04,8.597511422934024997e-03,-2.050014301113439521e-05,-3.183680427448334210e-02
3.313314243370637374e-02,5.115314492731581105e-05,1.102074491306849653e-02,-7.148436845985611354e-05,-3.767194997343212282e-02
2.945032555596744164e-02,3.169680038129641232e-05,1.901150871417113877e-02,-2.368768245404757054e-04,-3.182221008087583736e-02
3.444987236298759081e-02,3.395435557937745273e-05,1.485057054341731332e-02,-7.517079201210722479e-05,-2.404384226875105890e-02
3.662557248330459286e-02,1.521629182866834668e-04,1.371673761241867448e-02,-2.786082233144230105e-04,-1.854700683578370396e-02
3.664971748648601646e-02,2.097095746956350077e-05,1.226921406415579056e-02,-3.419124384822839178e-05,-1.605789064354226289e-02
3.681862339478874507e-02,2.009888122588176208e-06,4.709003591682563855e-03,-1.273917612648238584e-07,-1.138528386631524301e-02
3.440985912804100932e-02,1.170040137806505843e-05,4.415798923795614082e-03,-1.025528433992128267e-08,-6.681726976291886555e-04
4.484372676998711615e-02,9.493190439536461789e-05,1.178699997365487834e-02,-1.267579881336880955e-08,-1.158121715531550047e-04
4.488699240216012520e-02,1.410176087976987313e-04,1.907944364924322317e-02,-1.523782262117021562e-08,-5.207976934245915179e-05
4.123942147995286051e-02,1.456487529917272785e-04,2.022515663468079164e-02,-8.019840537926267938e-09,-6.387876199438699565e-05
3.907450130826671530e-02,9.944642409975819688e-05,2.138142201699910067e-02,-1.556375731552164053e-09,-5.600097224071023985e-07
4.439869636660735697e-02,7.208184373769004267e-05,2.366725049760367086e-02,-1.011390962236846401e-09,-3.946169289964004802e-07
3.695382623028704155e-02,7.188826888764844809e-05,1.389148860171920789e-02,5.205396722835925558e-09,-1.121224581806136496e-05
4.264647696069939764e-02,9.713838858576052406e-05,1.829413730230778495e-02,7.040171633367543389e-08,-2.855390554562915808e-07
4.388676186834340742e-02,7.738796626329395617e-05,2.014941005595846310e-02,6.356422324738619841e-07,-3.618723684530116937e-08
4.708010916164764859e-02,1.157843208705187145e-04,1.937650746786619138e-02,5.805148406011733054e-07,-1.462763853803073636e-08
4.382532919547024730e-02,2.120058190959434432e-04,2.051483543348266853e-02,2.767003390914744711e-07,-5.050142683610989510e-08
3.779877258245388505e-02,8.358928106422337041e-05,2.649379601320018054e-02,2.057747369367440826e-07,1.259462989772375192e-10
2.619938534358472182e-02,7.977472995342200295e-06,1.945900033546955898e-02,3.367753697665770049e-07,-7.495473346083620540e-09
1.676993443344535969e-02,1.099578154882123091e-07,1.498786356005622072e-02,4.361272790136339130e-08,-1.129997908852533422e-09
1.267668051235134111e-02,3.361231287440405959e-08,1.255878980463075341e-02,6.966395544940185495e-09,-2.770998060074708148e-09
1.535330402554871410e-02,7.574052194443776497e-08,9.132443417125532537e-03,5.562462570290999982e-08,7.738361848451656771e-09
1.489212669969468099e-02,1.242553701930996019e-08,1.300769124841251456e-02,1.101705414436296782e-08,1.301688643858652987e-08
1.110697508984271296e-02,5.406698204730960043e-10,1.359080142075291819e-02,-7.868151157201767686e-10,1.000272014613337427e-07
8.146141162741824329e-03,-5.209666597835170330e-10,1.174112158956828675e-02,5.390383092390034635e-09,3.154301540591821414e-08
1.049109061303383919e-03,4.748785268360020053e-09,1.727977033842177310e-02,8.411826450960632557e-09,8.904387470140294917e-08
2.738845177364551708e-04,2.355302382041570444e-09,9.751302471577379463e-03,1.044071423098303869e-07,2.163580428536679195e-07
7.546266685693778058e-04,1.415810029078504320e-08,1.973570259508881583e-02,1.099295535911033069e-06,3.368947994299779404e-03
2.155819403492137605e-04,7.314997738484138519e-09,1.519569029836399451e-02,1.774985480659203182e-06,4.961656218966641746e-03
1.413777811979761382e-04,6.795599033433113876e-09,1.015408309299727432e-02,7.591255652544677039e-06,9.309360916827368396e-03
5.730691449616291244e-04,2.930069326506766705e-07,2.171416766566720488e-02,5.717175763773531175e-06,2.105089350668231524e-02
1.322845745841612385e-04,1.798276064289283929e-07,1.835937125647623194e-02,1.852124392444576877e-06,2.400115245770969435e-02
3.292223417318315801e-05,1.257183012550189304e-07,1.859412328842537446e-02,1.076728641717892214e-06,1.693253193013708607e-02
2.221157447583231990e-05,8.857813171128470705e-07,1.717293872576338212e-02,1.767179037326176427e-07,1.670390159827793777e-02
3.828044801517732600e-06,1.598953799144010713e-06,1.061644412458916283e-02,5.114253232133137556e-06,1.936045097249687597e-02
4.430085304478770972e-07,2.977746256051721595e-07,1.048316181793595286e-02,1.175755699157457023e-06,2.183241081622785962e-02
5.498161067018490736e-09,9.081807390028277838e-09,5.572841860399279854e-03,3.323640026816185241e-06,2.226454977621137796e-02
1.415713611459014684e-09,3.435351486678086036e-10,6.202321171352998853e-03,1.000730458861395194e-06,2.954007619965292458e-02
-5.564375502228841452e-09,-2.959287723782623116e-09,4.572183193207132214e-03,9.897084632313522278e-06,3.225165841222734503e-02
-1.299860136421540383e-08,-3.432115322435784451e-09,7.561788008215655429e-03,1.451140410190917641e-06,3.359754200198417778e-02
-2.164873343743016811e-07,-7.885877445677402357e-09,8.016644218971148358e-03,8.483159132963101372e-07,3.378230053560832974e-02
-1.224830642800900833e-05,-5.047670662364379817e-09,6.623310076764382485e-03,2.026750734551508263e-06,4.293913863229827099e-02
-8.211361216844719099e-08,-9.930870665899760355e-09,4.787614068996926160e-03,4.904668182499288191e-08,4.761959163863929007e-02
-1.583759759104772272e-05,-3.845849787444627749e-09,1.100980919520448513e-02,4.601326395149752489e-08,5.163584698234931214e-02
-8.157463648896965888e-05,-4.436889763804942035e-09,1.729658848408033994e-02,1.552480369784862599e-08,4.366310694825455835e-02
-5.393881192813981742e-05,-1.117039637818724467e-08,2.372123990225614987e-02,-4.951880459552357199e-10,4.703488354113971592e-02
-6.721776559173769603e-06,-1.430308643660459847e-09,1.627509212876465661e-02,1.663468877889310342e-08,4.531656589744643970e-02
-1.174743438824216437e-05,-6.750323943370058809e-09,2.071081728948207662e-02,8.483228917660037180e-09,4.512230952133253203e-02
1.715742640813588676e-09,8.497819109312778382e-05,4.635375603214514725e-05,-1.286108785597477478e-03,1.555367650688842909e-06
9.550578587557255045e-09,9.473636981320904434e-04,9.508118655776107543e-04,-8.874411181220755868e-03,2.881970242095867661e-07
1.499821541675780856e-07,8.752336760522718903e-03,6.177185480011548543e-05,-1.040261283156371404e-02,5.568704945617325322e-08
1.126070637064659576e-08,1.562018534812825536e-02,2.034334308793328454e-07,-1.176061210158394323e-03,1.958742339289219707e-07
1.907228801820582124e-08,9.222366180097724131e-03,3.189401054014895116e-03,-1.303926878490868288e-02,1.094793563261477735e-04
3.132398245818573989e-05,1.280030327677552390e-04,4.493095045702897097e-03,-1.670567811783983669e-02,2.473920080845507484e-04
4.767983161611420709e-06,1.155535076428902549e-05,2.656143130332725430e-04,-1.469920090483149006e-02,3.381685450049944140e-06
1.473768365153863422e-06,7.824334880666981623e-05,6.349073790192024010e-03,-2.191226552579470660e-02,5.030866222969593250e-04
1.049643379791830112e-05,7.495518370925428385e-06,1.615892215144032126e-02,-2.776607854651600565e-02,8.575137317948311813e-03
2.556693496525806871e-04,7.406338682026500334e-06,2.281448035223811871e-02,-3.417546361858347231e-02,1.708968280150773011e-02
7.267491237517149612e-05,6.036307391064366395e-06,1.696576567563262694e-02,-3.387249572968917960e-02,1.296972697425756785e-02
6.999657859147240713e-05,1.367686648741687008e-03,2.074878263497288017e-02,-3.570944624989371569e-02,2.416543789964192140e-02
3.418044648073561740e-07,2.194356080875739219e-04,1.895305650991752425e-02,-4.225012389034212695e-02,3.819450403475389139e-02
8.407781196852293711e-05,2.097415485286289061e-03,2.686661608732360609e-02,-4.097688478536532647e-02,4.723243531615372443e-02
9.302053746259241265e-03,8.327159304287278310e-03,2.656804917460110771e-02,-5.187216467934783332e-02,4.050622110014950872e-02
6.071768218626074666e-03,1.221868879575422132e-02,2.133651556430599464e-02,-4.499007743397347853e-02,4.374610983905880685e-02
2.050999532128548187e-07,5.493107262998434340e-03,2.472186375085482987e-02,-4.838054128087652950e-02,4.389074590444924651e-02
4.694900221107173159e-04,4.900311089965675611e-03,1.965526381001276787e-02,-4.838509670804543722e-02,4.626729960841444167e-02
2.927554953994039328e-03,7.443538896249280064e-03,2.535096152564955685e-02,-4.051088363406270959e-02,3.992134287817677984e-02
2.646914913825839429e-03,1.722191649108675837e-02,2.041054649905383114e-02,-3.024180887450666003e-02,4.660038389694256405e-02
2.465090858957169357e-03,8.862690117234608631e-03,1.728908778369915231e-02,-3.481728181442391573e-02,4.042730923106975516e-02
6.972130917524440967e-03,5.117777853652334154e-03,1.954091741825083814e-02,-2.716366382776290445e-02,4.273800160756385108e-02
7.223697886378126556e-03,9.702541407259058365e-03,1.472222895899996838e-02,-2.489154706013164964e-02,3.979110512754023554e-02
1.501639478622979716e-03,1.378381180849765075e-02,2.015806186665804536e-02,-2.388628750193626596e-02,4.491099143986099218e-02
1.566579596122031530e-03,8.731143025352959552e-03,2.263934118546004695e-02,-3.114269673418994938e-02,5.606841641781959429e-02
3.142875138570381133e-03,2.802953451582160943e-04,1.471659650005162877e-02,-2.122709616889887838e-02,5.760161559008133980e-02
3.625615029450402838e-04,2.023063493260522942e-04,1.990661061424914974e-02,-2.952060931366856308e-02,5.386785849717827535e-02
1.062837748422391805e-05,6.563907121477301210e-03,1.841554607691956238e-02,-2.628232762262011635e-02,5.708727032701402249e-02
1.594084516122272238e-06,1.842257304109955131e-05,2.123584216857264673e-02,-3.368866026666218760e-02,6.217446177384336470e-02
2.231959379091989415e-05,8.149197923736507376e-05,2.593549468393028037e-02,-4.134842428185144664e-02,6.460742223513153693e-02
1.202189892847703188e-07,2.341217652362398364e-08,2.387366730537743287e-02,-4.117731416404081524e-02,5.641431141180252434e-02
1.221505746348661722e-08,1.479889016687960268e-08,1.967107214408430824e-02,-4.184578031969813511e-02,5.650215735459095112e-02
1.717828011390502685e-09,6.174045480546074367e-10,2.520373325436875422e-02,-4.703677672817787453e-02,6.054746426040881480e-02
9.609959127708199565e-09,-1.649612060886146316e-09,2.329172682807667191e-02,-5.197270572395531335e-02,6.457271714208424884e-02
6.068132956467032365e-09,-2.349211922161429009e-09,1.979129130517474563e-02,-5.214248445695204154e-02,6.475385908648079170e-02
4.143937072876508213e-09,6.652378084914881240e-10,1.144157660241187577e-02,-4.338927401583025228e-02,7.315866674633493549e-02
4.721814596354861201e-10,-7.954703688894568176e-10,2.821805384717446241e-02,-5.378509815955864748e-02,8.558943807526683822e-02
1.464864253052561113e-08,-3.646679663580453556e-11,3.091177927834246053e-02,-4.371583131548755635e-02,9.611881738737704239e-02
1.267541990540745833e-06,6.377134336581964245e-08,1.960275240377007053e-02,-3.246078682437353313e-02,9.091602902361090033e-02
2.756656337805476707e-08,4.262983913321369191e-04,1.908236298455779495e-02,-2.189805249005807863e-02,8.923609439747756666e-02
9.267123675313235595e-09,3.875778251802870084e-03,1.299651528661857278e-02,-1.817861205153347218e-02,8.649181060211824645e-02
1.570111850160777027e-08,3.986812077972251220e-03,3.603876414595687689e-07,-6.288122407901847004e-03,8.027232679607339272e-02
4.741473099347196837e-09,5.856086254551472713e-03,-2.463854675038174171e-05,-3.000964470163679180e-06,7.360049241837815504e-02
7.189831474435497861e-09,3.677426096395966515e-02,-2.395771862853306525e-02,1.744189009443834989e-08,8.165851509179775092e-02
7.226098895384274028e-11,4.138626799596301781e-02,-6.017914373708384973e-02,1.292703532609422129e-07,8.069561369165563491e-02
1.496886730988474772e-08,3.326643174664629249e-02,-1.020567720520330207e-01,1.742897971816594543e-05,7.683821354945230553e-02
1.658787323544060561e-07,2.393515461984291326e-02,-1.344333058485331078e-01,5.605386551773194805e-05,5.548047438731650710e-02
