3.530346267457240639e-09,1.556153962911541698e-02,6.362174740902998216e-06,6.180249639691580421e-02,1.697986839548504465e-08
-1.913137678783151018e-10,1.795831904916604313e-02,1.765485892244661253e-05,6.314449997601122300e-02,1.080094292973600538e-07
1.795870606240155114e-09,1.785220589747840703e-02,5.518111242628023923e-05,5.879696214753064865e-02,6.950149203164950794e-09
2.574976844495858275e-09,1.999303517972458172e-02,1.729672609679712447e-04,6.578741153690728649e-02,2.582414805184825835e-09
6.318116819212772619e-10,1.461257588990806135e-02,3.729536395463061479e-03,6.147624263900759028e-02,2.111884380275548360e-09
2.173739448953264780e-09,1.508886665987340357e-02,1.427982980840524982e-02,5.688800474689558601e-02,-2.822870461316891982e-11
2.135922687427359099e-09,1.179474713459060728e-02,1.984791929144708728e-02,5.057122443010102220e-02,-2.023484838952572807e-09
3.612024744858944246e-09,1.294999109261385332e-02,2.152642617978843542e-02,5.570039165867608083e-02,-8.218583192006666867e-10
2.780446904070797841e-09,2.401088426788445043e-02,2.998324834696028049e-02,5.695829315988893554e-02,-1.517487262221571063e-09
2.586787666069536010e-09,1.873148084577398384e-02,2.903255321248593770e-02,5.685131280138353699e-02,-1.343524139542562261e-09
7.581462008433376227e-09,1.671971319796752495e-02,2.778740075255196548e-02,5.499330915053220886e-02,-5.211466053668699850e-10
7.687375339130533401e-09,2.259582459811881883e-02,3.023352237535220643e-02,5.426205478325982212e-02,-8.454763884000131899e-10
4.347193559763866711e-09,1.671359760643448614e-02,3.586092922460987903e-02,5.586358289656966070e-02,2.190128860723680934e-10
3.915518584314224200e-09,1.710053548872242368e-02,3.689769847921041401e-02,5.826104191400067328e-02,8.205436278613455994e-10
1.276071635586743924e-08,1.488900776445527957e-02,4.193709406564881392e-02,5.382770873570539433e-02,4.651783337544119608e-10
1.225628703728542067e-02,1.055181323392536188e-02,4.222277315079586008e-02,6.730643088757819192e-02,1.108477735913648928e-09
6.721450336363625662e-03,1.258932473236321070e-02,3.295100084809667734e-02,6.178786513215263343e-02,9.842478772951258637e-10
1.091443070588914675e-02,2.350113292294557510e-03,2.848526531886173829e-02,5.671856500446677274e-02,-2.841448144853748112e-10
1.115863567744486591e-02,6.397568482584981703e-03,2.123810673811519015e-02,5.457518224613307906e-02,-1.972128400381162964e-10
8.958863089229298499e-03,1.753889431879675220e-02,3.115693055423967087e-02,5.241970273023062454e-02,-1.250893120202944887e-09
2.789383239031646889e-08,2.240138833569128504e-02,3.447027571707741989e-02,5.323395557637513459e-02,-1.731944823853382506e-09
4.863799429006871571e-08,1.760723623219781833e-02,3.494200899009756306e-02,5.486414027119317083e-02,-2.906874619329698137e-09
1.140617673629359967e-08,2.459115242618584510e-02,4.508430265995742175e-02,4.833304149642451975e-02,-5.629627881570634617e-09
1.348368237857316622e-07,1.541884315424332449e-02,4.712189534995781665e-02,4.868532529630612005e-02,-6.200149116804787561e-09
8.635444288589809100e-03,1.342186720353088190e-02,4.814721622531892287e-02,4.747712129411373050e-02,-6.633872770934815028e-08
8.210690545261059917e-03,3.936071628887795326e-03,4.318579547289429221e-02,4.666356150036848893e-02,-8.148471459335212891e-04
4.014991583603407660e-03,4.455021170172671508e-04,5.059240440620581952e-02,3.768692815671989549e-02,-1.074502518258082726e-02
4.788086455832698841e-08,6.991436774585890446e-06,4.800486466474984670e-02,3.721496489022503573e-02,-6.254953509155036437e-03
4.739392834068057979e-08,1.936325922596817599e-05,5.555882843834492740e-02,3.958363118103053885e-02,-4.565892733586974367e-03
6.234363353927084419e-09,1.812095937833404292e-08,5.641314070429781502e-02,3.158908393463719794e-02,-4.929951674104936086e-05
1.541485691237206608e-08,2.400375354527322306e-08,5.563390271957373984e-02,2.292330064978517767e-02,-1.901178044138111247e-03
1.038024791924653632e-08,1.746823423817165543e-08,4.756210899498038852e-02,3.304914010136635050e-02,-1.483954483678818353e-03
3.514971114683023992e-09,1.168953493751484911e-08,4.592787709789649536e-02,2.432360032401971461e-02,-7.529805243756240761e-04
1.280437323751617521e-09,3.246171322995119520e-08,4.537602685552187542e-02,2.897011028904539209e-02,-1.980366979395097201e-04
4.509418755984346854e-09,6.189179565812326044e-06,4.997219325021317465e-02,2.749721602443579507e-02,-8.062958902790356638e-03
8.599683305302834092e-09,3.370253393974809951e-06,3.780735062041643696e-02,3.393634400805327356e-02,-1.005702827493710518e-02
4.411262607635847096e-08,2.128156718701081189e-08,3.333957148419176841e-02,2.897803509592410814e-02,-1.827774275099040141e-02
2.031110437197361460e-08,1.863787806839423320e-08,3.442964107626676762e-02,2.188450425861190526e-02,-1.455898872294155398e-02
3.106632442953899610e-08,2.382689474533935431e-08,3.660349785765492497e-02,1.837490902217076352e-02,-1.372305640681197730e-02
1.493388590232393244e-08,6.651120427709587482e-09,3.479429695051907551e-02,1.194231140542799491e-06,-1.175197196768751340e-02
2.850016884502580447e-09,2.381873847699035157e-09,3.550560244872633803e-02,1.758388381206167291e-08,-4.734106277946465401e-03
-2.895387005519493065e-11,-2.436341453525109520e-09,3.143364001852823331e-02,2.950080612860404868e-09,-4.864513348883670214e-03
-8.561656378716820346e-10,-3.627413236839138098e-10,4.249282777267512218e-02,-4.069794833183052268e-07,-1.148223886873702727e-02
-3.525551734515931492e-10,-6.617831331882854584e-09,4.454528652529741312e-02,-8.509247724823681620e-07,-1.879895881484711095e-02
-1.282132871112837678e-09,-1.041204483529537843e-08,4.079893124067748150e-02,-7.149229932748308543e-07,-1.956072679423931718e-02
-2.604449798387410956e-09,-1.978726193613168876e-08,3.770116855335600009e-02,-2.414042891332290537e-06,-2.244744435416198836e-02
-3.502320229973301867e-09,-2.407863853678284149e-08,4.132018462888910337e-02,-2.515775155608289399e-06,-2.429038287322945674e-02
-9.094712324074864076e-09,-1.954213654349071086e-08,3.678425621128807166e-02,-8.353912806211096751e-07,-1.407362867877339115e-02
-9.535705784344341597e-06,-6.474355667464687111e-08,4.233138995199937221e-02,-3.330837897418642733e-06,-1.925307841384723759e-02
-2.930978260632176828e-05,-1.040710110240471259e-07,3.947411312218719603e-02,-5.547101757033532474e-06,-2.124567277019298248e-02
-2.202856081678291895e-05,-7.670222290539245075e-08,4.493167805213811594e-02,-6.477584045060513802e-06,-1.916799397478365086e-02
-1.089105344019163304e-05,-2.238898795207740601e-08,4.126916610985159606e-02,-3.335592150472350454e-06,-1.876526929514054504e-02
-7.818969824096583599e-06,-3.606467046148433476e-08,3.622345548369716728e-02,-8.173527896246977171e-06,-2.460366033269062447e-02
-6.167339151121765697e-06,-1.137984259671197107e-07,2.361105898495039976e-02,-3.453292514402865587e-06,-1.862095634260008820e-02
-1.068292897254043689e-08,-4.720675441163336780e-07,1.570077358150872432e-02,-2.561419756373848405e-06,-1.472865310589297275e-02
-3.244430589799984497e-09,-2.485007847087519270e-07,1.386497003625080174e-02,-1.659258389598977313e-06,-1.251873770061324304e-02
-9.491597140276688460e-09,-3.883348219381244606e-07,1.613839692678956453e-02,-3.147920729463975940e-06,-1.006421948731828567e-02
-3.065875182020450063e-09,-3.903567556818566535e-06,1.322634399022421317e-02,-5.171515050307271914e-06,-1.311883079076254024e-02
1.351898030847159059e-10,-1.225532113829505421e-05,1.070925163543575559e-02,-1.395072676109386998e-05,-1.427001148211427643e-02
-1.109170817384144441e-09,-8.634005225753805585e-06,5.028321689360757372e-03,-5.167052774596262113e-06,-1.200835026771535259e-02
-1.895775940556414155e-09,-2.067422287641411839e-06,2.262233168963695013e-07,-7.602883622428460360e-06,-1.761053722199481739e-02
-4.336328884492800924e-09,-9.432689036727408131e-06,3.328069878344069312e-08,-1.156273286502260684e-05,-1.037844146566593156e-02
-1.297176441670963199e-08,-4.054480205020513420e-06,1.058905172064039099e-08,-4.973263569657471704e-03,-2.024696876765855885e-02
-2.481800383305919847e-08,-1.095107686448481116e-05,4.486842135373330066e-09,-7.020182933502326465e-03,-1.644497026960811334e-02
-5.383517355056712517e-08,-2.221581580881945158e-05,2.757011060845960448e-09,-9.989774491788196847e-03,-1.187245771922258199e-02
-2.302360325731319504e-06,-6.639202348363748499e-06,1.447693155293560283e-09,-2.351482195598717656e-02,-2.302162767495688142e-02
-4.089946011201063991e-08,-5.138178471334672599e-06,-9.353123048764448383e-10,-2.549713550248353805e-02,-1.939222738200248319e-02
-3.970243445790528978e-08,-4.452564558449016313e-06,-1.361002154772595165e-09,-1.810703758224502594e-02,-1.872968862898390444e-02
-1.080702812385923013e-08,-1.497943416784219560e-06,-6.783580796090220101e-09,-1.768069030121723409e-02,-1.610282730998485040e-02
-3.587774574487162603e-06,-1.566836002435301371e-06,-1.324588605904895938e-07,-2.099679392725761762e-02,-1.081407129438742738e-02
-4.090063943969755992e-08,-1.035549170087943975e-06,-4.456403428665849380e-07,-2.181545347480044056e-02,-1.081375897723813560e-02
-8.380428881138510214e-08,-3.918881960967229959e-06,-4.032054821106017418e-06,-2.108112876056197904e-02,-6.612879632365110255e-03
-9.320025152682305838e-09,-1.263798915538255957e-05,-9.031009918000144202e-06,-2.927784490889436333e-02,-6.969108921751114571e-03
-2.414600413502643325e-08,-1.832890407824513360e-05,-2.050747888940060987e-05,-3.045736017383698577e-02,-6.377364372494194293e-03
-9.549359092026965223e-09,-1.022874744046181436e-05,-3.578817574504619827e-05,-3.214127037905217116e-02,-8.855587379435135922e-03
-6.358831637303920100e-09,-8.167945331736838597e-06,-1.875831948284343198e-04,-3.241967653978706371e-02,-1.044003726173765162e-02
-8.301090860598719147e-09,-6.968690705900906291e-06,-1.271360407659157324e-03,-3.956597015177298893e-02,-8.136496062449352987e-03
-2.518143152594401040e-09,-1.739181167362796775e-05,-3.605982785293049861e-04,-4.457846577928498838e-02,-6.695927887957957986e-03
-2.804291926578244722e-09,-4.618667353070763652e-06,-1.881376745218420752e-03,-4.776255682471721581e-02,-1.252903064944446525e-02
-1.697117387476448744e-09,-1.551864472139607967e-06,-4.334227394794491761e-03,-4.002362053567030259e-02,-1.815250312316549208e-02
2.104790009814668913e-09,-3.613185715775361616e-06,-4.708664181455969600e-03,-4.434712084063309467e-02,-2.479290483575202417e-02
-1.710574502520715049e-09,-2.305372645840707480e-06,-8.241453449910194533e-04,-4.335576512762561591e-02,-1.794496433703711424e-02
-1.115510905165003721e-09,-4.015909095772064197e-06,-3.404200586997392121e-04,-4.445223920987505933e-02,-2.058465269621747792e-02
1.736047662971763482e-04,3.894372082327535281e-05,1.106524782803342201e-10,-7.817318437958073208e-07,-8.893001992356388104e-06
7.947292786892615202e-03,5.431348453918831464e-04,2.322267705870644505e-09,-2.986797278492770321e-06,-5.960085116349841250e-05
7.891135483937893741e-03,9.827918234489956689e-03,5.615336960553686444e-09,-3.663118456674982932e-06,-8.997832488758598224e-06
2.987279380489635601e-08,1.781422457898209841e-02,2.885981563782344476e-09,-6.711194974111183227e-06,-1.535556915835606949e-07
8.978017628240193837e-03,1.211172850013752036e-02,1.718823961038256763e-09,-1.056999788820576792e-04,-2.228097996622341900e-04
1.482860669394886650e-02,2.265486158820939473e-05,4.857062744514015987e-09,-9.493488349330099149e-04,-2.711799896646952847e-03
1.233982653685545584e-02,2.329225712125875962e-05,6.191314000326666682e-09,-2.617765459910468846e-05,-1.783084669832594359e-05
1.824197296043242322e-02,5.055723703829763816e-04,2.912814240185341668e-09,-3.243919059400372264e-03,-5.557983240149457459e-03
2.632570957144921009e-02,1.394803287612899671e-05,1.543732643706811161e-09,-1.158376156136591006e-02,-1.606052177605826400e-02
3.258358450238257181e-02,5.371751435233318699e-06,9.379047260261883714e-10,-1.976284673493642133e-02,-2.249473392180435100e-02
3.284602585141542519e-02,1.359125738586760282e-05,-1.702233331133744057e-09,-1.523892385562116043e-02,-1.560470542591651383e-02
3.571629748598615511e-02,5.628096142254191032e-03,-2.439842201483789438e-07,-2.448467973594084870e-02,-1.925604121465138152e-02
4.366932543791836319e-02,8.081535902638742764e-04,-1.583186483548291763e-06,-3.958842419071827851e-02,-1.623656346512630105e-02
4.147910072691639999e-02,2.502625794612771057e-03,-1.447998265023694372e-06,-5.139323592407866320e-02,-2.378942134980972442e-02
5.230535902195340703e-02,1.072158720719410506e-02,-6.081720923630438708e-07,-4.483363974572084770e-02,-2.301490527673000566e-02
4.401740260782149861e-02,1.398100819169679175e-02,-1.451034777306879621e-06,-4.819363479735625649e-02,-1.875414341464690451e-02
4.614317711483105489e-02,1.021707956042020894e-02,-4.678358525027995466e-06,-4.921594754195114663e-02,-2.262688636157650021e-02
4.474842472770927670e-02,8.113998382366092652e-03,-2.678003351289910583e-06,-5.227375676879469218e-02,-1.799246093091186674e-02
3.626519119600939839e-02,9.211299627507330001e-03,-1.358494638519958613e-06,-4.344963518892181603e-02,-2.489949261318387744e-02
2.497184480673916157e-02,1.740265331054963865e-02,-2.466085934750902327e-06,-4.936659443984935114e-02,-2.031965457432271041e-02
3.201781970553225359e-02,9.212424478356339222e-03,-1.890670747183948913e-06,-4.357568759731996616e-02,-1.664748031790654406e-02
2.253184037719795085e-02,4.571482495987858033e-08,-8.383523962208067678e-07,-4.399839248611427112e-02,-1.963862600558415744e-02
2.167615479407060744e-02,1.211096624459035570e-02,-9.247377081067910600e-07,-4.247529319975219819e-02,-1.340682759996494541e-02
2.073939568042735410e-02,1.885692491578563890e-02,-2.978787531505338107e-06,-4.732441063586631524e-02,-2.002329374972973766e-02
2.818893489730367116e-02,3.620306016551727481e-08,-5.739759469543662929e-06,-5.753197109606938975e-02,-2.216683326022444653e-02
1.753437326106864133e-02,5.502743004531759122e-09,-3.524306561819490668e-06,-5.763615590891969787e-02,-1.604380781727891142e-02
2.611906823888227730e-02,7.451943483755224626e-09,-4.720883818917060064e-06,-5.491675447976882701e-02,-2.042540827537438208e-02
2.310036463489664044e-02,1.630116293515792112e-08,-7.636286656155378806e-06,-5.841074601738791700e-02,-1.753196074639807450e-02
3.211350580443086272e-02,4.886746755284107200e-09,-1.067564598740678754e-05,-6.325568237490300505e-02,-2.112352381944816379e-02
3.828568872032952347e-02,6.307868955909153024e-09,-9.120117270909890739e-06,-6.733981031787007743e-02,-2.581978704628459798e-02
3.863175172547297226e-02,5.534340123962509313e-09,-1.134197000473626817e-05,-5.658884847874019741e-02,-2.472072955534868055e-02
3.956508149556185044e-02,5.041285068981999398e-09,-2.102441941282437009e-05,-5.849611450810295044e-02,-2.018642304842524840e-02
4.605422719363773398e-02,1.429520565828442658e-09,-4.685771195576874905e-05,-5.959575865991574573e-02,-2.598899474709009602e-02
5.065350240631498469e-02,-4.117132874061919609e-10,-3.690332951631080548e-05,-6.351935862491683848e-02,-2.461840660393628880e-02
5.087290763244250308e-02,1.079191697366831817e-10,-5.423531949106757233e-05,-6.521978334249932396e-02,-2.065655841249792318e-02
4.182135264075392822e-02,-3.194784106686813578e-09,-8.844006324901689117e-05,-7.287161615895404454e-02,-1.073103323828233750e-02
5.354294039080327583e-02,-3.936042823709069322e-09,-1.486718895467643061e-04,-8.419649950262390881e-02,-2.649796483687071394e-02
4.102385682724477012e-02,-1.418073374054147927e-08,-9.336069647104468271e-05,-9.641569292037795169e-02,-3.093957033475498025e-02
2.609105542364469760e-02,-2.493626685808795923e-09,-4.773141860712856217e-05,-9.522027461707419094e-02,-1.983614738691047430e-02
1.349128282127616367e-02,-1.752883552959560150e-09,-9.099589849160555778e-05,-9.191468101916773492e-02,-1.972072482632917720e-02
6.451519586822457991e-03,-1.023347129352086407e-09,-1.320602825304689970e-04,-8.876451492686497635e-02,-1.475277475406648955e-02
8.517492566402425469e-07,-1.254178035952369373e-09,-9.485225837235952402e-05,-8.028297693774423538e-02,-5.678599652633024298e-06
4.537006364983614038e-10,6.947536806795538533e-11,-1.760963916464756561e-04,-7.541850402130612085e-02,-5.896266484145712994e-09
