-3.340100162015350281e-03,-2.044882929535817365e-02,-1.261484410171838030e-02,7.107034070708632967e-02,1.109329933068810108e-02
-1.245299444630234397e-07,-1.824379051597307608e-02,-1.301569383011035551e-02,6.554790436916581309e-02,5.887184666523675287e-05
-1.598531014811006366e-08,-1.108734412622205956e-02,-1.242576709301291583e-02,6.676331960267815890e-02,1.082730546479091798e-08
-3.893257352173328053e-08,-2.319382200807231301e-02,-1.870936311842194902e-02,7.083223656868810336e-02,-6.021991816991621501e-09
-8.430754353137493550e-08,-3.069230673536056664e-02,-2.747270726061982679e-02,7.245911696412794811e-02,-8.805577653958845700e-06
8.432161033454456736e-03,-1.690972775104912854e-02,-2.425026045239055475e-02,6.745504508354231710e-02,6.701808750741105420e-05
2.108026757760424544e-03,-4.763437445329047649e-03,-8.205775585410308992e-03,7.164277077074070188e-02,-1.200248750508241979e-09
-1.185866981606231669e-08,-1.231447959191501931e-04,-7.610225464195540489e-03,7.067038505764754175e-02,1.227438881438172634e-03
1.272476799588038391e-03,-1.164765088149854935e-04,-1.809663207069089896e-02,8.096767357802819864e-02,9.200584715604842242e-03
8.068920943011339375e-10,-8.297949661367539503e-03,-9.345277250021636131e-03,7.773776204545874979e-02,6.748396692802503122e-03
-1.422579578799076797e-05,-8.493238159724310343e-03,-6.568235892191799999e-03,8.341413458912023959e-02,-1.988521539655184291e-09
-8.902507061446665184e-08,-8.748369548741436602e-05,-1.099140344956313006e-02,8.717026373644991277e-02,1.186668317741113553e-02
-9.985621265369658420e-08,-1.254069745205654320e-02,-2.217071444788220290e-03,9.758097433147849831e-02,1.344858470455495840e-04
-1.264821987856235954e-08,-4.873505152078390010e-03,-1.509026082854676227e-05,9.596896754834539911e-02,-5.701474780852917875e-08
-2.567360447234491868e-09,-5.730266958118172533e-07,-2.710176978705002921e-06,9.787042272557720801e-02,-5.982731688814762095e-05
-2.043517477106090649e-02,-1.422021402677005934e-05,5.245781529432207145e-09,9.821694210970528804e-02,-1.494881044816291811e-02
-5.725611243070228423e-02,-1.755827852856258961e-02,3.191476861515474271e-06,1.126466312131384484e-01,-1.981312174142453933e-02
-1.038856395189164394e-01,-3.009288397802640375e-02,1.815808902554858634e-02,1.186232153362736935e-01,-5.506171173782102232e-04
-1.354677533980764847e-01,-1.400750086073758276e-02,3.231800216626891376e-02,1.011854887203350178e-01,4.253287542104441090e-07
-1.616852990172869264e-01,-1.157988777915304920e-08,2.695581762383301300e-02,8.100809496800988330e-02,5.112149610462284704e-08
-1.845813601727434583e-01,1.475404677352755780e-06,-1.034299355311989528e-09,3.622603210170226296e-02,-3.865753593727545378e-09
-1.970504548791212063e-01,1.240933765182940880e-04,-2.258681508373632050e-03,1.788240136936002978e-04,-1.027587289115978499e-04
-2.218323489242214064e-01,6.297744942929003192e-03,-1.341140345626417978e-02,-6.353534187356912194e-03,-1.813772620858078097e-02
-2.127762614956711096e-01,1.777375488447265409e-02,-1.627094449981928911e-02,-1.773355563530030002e-02,-4.747254085398487124e-04
-2.055726937199407189e-01,3.864287388065436313e-02,-5.223041811479211725e-05,-2.169013018360384584e-02,3.047045736091655906e-03
-2.064557296535100006e-01,4.666663496297616953e-02,-1.613757560952598964e-08,-3.885159449446645014e-02,1.102091290401755082e-02
-1.887236872650613906e-01,6.408738784668301103e-02,-6.043761490510214558e-09,-4.156498553935029233e-02,1.922516643345346596e-02
-1.347943161308657878e-01,1.096556483543973115e-01,-1.236345192889599105e-08,9.930380518479346347e-09,3.975384324151986365e-02
-9.468609377166434249e-02,1.433426217050961793e-01,-3.089712419169669587e-09,1.676842879792559187e-07,5.057428146538407027e-02
-4.417196019973195636e-02,1.797401233613724059e-01,-3.803615672160193014e-09,6.414900736249366823e-07,4.063493198581863419e-02
3.652725451001322094e-05,2.141271152018594526e-01,-8.473211876654912254e-09,5.162302807035699283e-06,-4.226960209288408733e-09
2.213342522312040581e-02,2.162557836439910341e-01,-1.797567337565202160e-04,5.166263685606740149e-05,-2.490854243813724555e-04
5.804314547009203906e-02,1.929207647264712389e-01,-1.597159716418708811e-02,1.404202405078092391e-03,-2.366100479679129551e-02
7.051551755363723306e-02,1.753051021370096996e-01,-3.631855014502002876e-02,1.665519254815847677e-06,-5.221350350109624922e-02
8.400547542003169998e-02,1.566324187597847029e-01,-4.567835690190077264e-02,7.482005292846151856e-05,-9.264389194253197513e-02
7.597671989968068917e-02,1.327734892811517631e-01,-3.568474360630134734e-02,1.779125809249270111e-06,-1.316261411823555494e-01
6.973613618057891705e-02,1.054760266331730978e-01,-3.107337499124548930e-02,1.538623073775635401e-07,-1.533531501144605458e-01
5.526904773401540572e-02,8.378511751682614361e-02,3.291461769536763917e-09,-1.527959808451093081e-09,-1.690999525772669820e-01
2.912441566409978630e-02,4.027522526974212230e-02,3.251312484511680109e-08,-1.513666344910747415e-03,-1.920508310214953107e-01
1.252194342068566058e-02,-1.820622020482648349e-07,1.020704504633772770e-06,-1.254698106178251879e-02,-2.056029906696547060e-01
-8.646502108466547313e-09,-6.221290413188033247e-05,1.080992105044374586e-04,-1.161184936053302579e-02,-2.026071072066343293e-01
-1.908037770488265109e-04,-1.853237473430799365e-02,1.389573553013771431e-02,-2.759093057591811837e-02,-1.947976074271475511e-01
-1.436796376630801800e-02,-3.109320316849568250e-02,3.555475363340093037e-02,-2.802303592184940059e-02,-1.788499638619060472e-01
-9.221995993866438993e-03,-2.729529433131054270e-02,5.257945831065585773e-02,-2.359977324663398157e-02,-1.511836660923783771e-01
-4.623247879000379028e-03,-2.222128660684865101e-02,7.171204893616114906e-02,-1.428643570957366035e-02,-1.189325456066560316e-01
-3.735305453910895595e-04,-1.262222400756569246e-02,9.426631643722649390e-02,-1.348683243497922346e-02,-9.234757400711762765e-02
-9.537275883111927478e-08,-7.682887959885519383e-03,1.004814431160121480e-01,-5.925045967924088059e-09,-7.381277119135996878e-02
-1.335064007099231414e-07,-8.977170176388826750e-03,1.127823320365234916e-01,7.285897216157726885e-10,-5.214954520537207899e-02
-6.464790659573787341e-05,-1.062806433388067961e-02,1.286624585937444221e-01,6.876662067250428927e-10,-2.705202696517936684e-02
-2.044889309707604459e-09,2.551656353677487768e-09,1.451459852175565612e-01,3.869459345690203508e-08,-3.455656085875039494e-09
2.619498781736091307e-08,3.534192591327380960e-03,1.527516791499121118e-01,1.008052630484687170e-07,5.175731747985026389e-07
1.233548692641200167e-08,1.746627941878765855e-02,1.611858124106083645e-01,1.917334507107218987e-07,8.409407003791920156e-05
8.477459055191447721e-08,2.227713363268944008e-02,1.727991201550055922e-01,1.214053846179676378e-08,2.177526709844453123e-02
2.633211700554123603e-04,4.983400500618372780e-02,1.690129434642807793e-01,4.443033556105553861e-08,3.608472724678294524e-02
4.025067427582721194e-03,4.961837896644146623e-02,1.685099398995121567e-01,7.760259137439503003e-08,2.956445787034543346e-02
9.360807976273749845e-03,4.210210788513026048e-02,1.616478555331604949e-01,1.429948073279185541e-08,3.278038202723366351e-02
3.570443985912079374e-03,3.132502741349597192e-02,1.477407476456860103e-01,3.177028554110201167e-07,4.345994425832362673e-02
1.759391944857017186e-03,2.645655443635941059e-02,1.372772740306575368e-01,7.515009481774217053e-10,4.620700719411059004e-02
4.038535124232845607e-05,1.721000750036644558e-02,1.303912447024665189e-01,2.104054138250582720e-09,3.466962118114106511e-02
1.846308393321855223e-06,1.676365936333885920e-02,1.033611483150450594e-01,-1.372963565237176470e-02,3.311106284749006090e-02
1.835342151939927993e-07,3.284966694110535816e-03,8.174249297135710579e-02,-2.516945193510596382e-02,3.652240682275935402e-02
5.404752371747902516e-09,5.276406625181164197e-08,7.870941074758364131e-02,-4.009649016274914601e-02,3.212779491066972831e-02
-4.353178420801181631e-07,3.469151700607173196e-09,7.057955241033860017e-02,-4.195633097073887818e-02,1.620965637054440356e-02
-5.641019556958650153e-07,8.611835816350290439e-09,5.928034375516536003e-02,-3.702806729429724414e-02,2.478875885651764255e-02
-3.264051812565114605e-03,7.336387062117573514e-07,5.104271640609730348e-02,-3.980384367555827446e-02,3.289978892911897546e-02
-7.259604512732802627e-03,7.336950611153103432e-09,5.065499807680595712e-02,-5.603882589539314202e-02,3.039242207046743624e-02
-1.636199542704409871e-02,2.306152310570439152e-09,5.231368909048408899e-02,-6.117162284036063019e-02,1.679513212941007722e-02
-1.848986716065932970e-02,9.378581709737553851e-10,4.281397491292534413e-02,-7.154361529370129036e-02,1.577498455470657162e-03
-1.010123483754160612e-02,1.817834248573733238e-09,3.831390325944553088e-02,-6.918952172902873010e-02,2.898986738300009402e-05
-6.455287088988060501e-03,-7.352227978612773085e-09,3.782246342569160064e-02,-7.891297802139804474e-02,1.266717520124111152e-08
-1.423733146270451597e-02,1.156918850909242324e-09,4.376517498077352880e-02,-7.957855890967786838e-02,-9.678393838771309079e-09
-1.204437466610090886e-02,1.014058453183062169e-09,2.845829203566291668e-02,-7.710521031596624664e-02,-5.033665631320262228e-03
-7.148453595422168093e-03,-1.868892300442254878e-02,2.885736210120917744e-02,-7.264088404477959948e-02,-9.780147321947647247e-10
-3.724582844188828587e-04,-2.473536492510676477e-02,2.288425462538803273e-02,-6.895022266181853599e-02,-4.792037473432048491e-09
-3.036783343269688212e-03,-2.105016292722304214e-02,1.413759598089012193e-02,-6.107783039201831327e-02,-8.344157677745979397e-04
-6.260236716041627426e-09,-7.966608457763452167e-03,7.503586985406223223e-03,-6.028930971908771225e-02,-2.751613873668784049e-06
6.391179076979817468e-10,-7.327789534389025569e-03,3.437967442047955638e-03,-4.911966930768994766e-02,-1.315550453769235208e-10
-3.280255750840048692e-06,-1.975623682481026169e-02,9.358229898031957987e-06,-5.313527475378963111e-02,-5.187219258459965093e-03
-1.242836891586134048e-05,-2.901421829356200938e-02,9.618642795491081754e-09,-5.174779665071215645e-02,-9.808597325475393661e-03
-1.345673559705411313e-08,-1.942616854162171683e-02,2.678367104675015992e-09,-4.724428651732723305e-02,-6.182275854216674055e-03
1.319237834236406476e-09,-3.159617019109268315e-02,-4.666048819176265988e-09,-3.983456162526878563e-02,-3.558628093760536078e-05
-2.028710430653637882e-09,-3.597343120466095501e-02,-4.915601292203308770e-03,-4.984403383600451154e-02,-6.063347787793584673e-09
-7.850047427266691397e-09,-2.589056035295728836e-02,-1.334130306204599041e-02,-5.433679552529330908e-02,-3.808164173356515504e-06
-4.475407605141975975e-09,-2.525758416759537120e-02,-2.421227226737215910e-02,-5.674358433926559447e-02,-9.095305636763897391e-07
-9.494304031697749743e-07,-2.361674644195025166e-02,-2.982914310037820121e-02,-5.319711725209962105e-02,2.671938287186183651e-09
-2.672823534781966930e-07,-2.557310601583511964e-02,-2.569822005722801478e-02,-6.790909019382007639e-02,8.470440980301408116e-05
-3.718771445715015434e-05,-4.941422215049517258e-02,-2.758164892565865070e-02,-6.960087553034827179e-02,4.228671301610438389e-10
-7.473635878284691402e-07,-3.708472370620545522e-02,-2.357282562930561320e-02,-6.006260187642267073e-02,3.068228069867574161e-08
-2.114737864599502289e-09,-2.938896466240909985e-02,-2.346372591781598765e-02,-5.884311550952206482e-02,1.224511123231504032e-08
-3.948648960378141405e-09,-3.503074274320980286e-02,-3.088840892055624149e-02,-6.830277574885224023e-02,-2.754780258312000435e-10
-4.660669294914193247e-06,-4.758101759736301645e-02,-3.030360893676183401e-02,-6.687276596001866247e-02,-4.791169110402011923e-09
-1.612101856016747018e-08,-3.723885751298554314e-02,-2.506750737367518383e-02,-5.803849321742426959e-02,-3.345394521717057551e-06
-2.352210377783404158e-07,-4.246641664328523746e-02,-2.731286094632523476e-02,-4.561760266024388749e-02,-3.666753662201403131e-08
-2.217837330163426737e-08,-4.608002123981269627e-02,-3.387641225619462959e-02,-4.028192949606750756e-02,5.521093056048888250e-10
-3.157138580753165070e-08,-3.856275117588368884e-02,-3.291497469025317368e-02,-3.109780044297589738e-02,-5.049847968268273796e-08
3.365079534383476692e-03,-1.995032924907408009e-02,-2.917904785135190526e-02,-2.955423099288821340e-02,-1.397525713329858516e-09
1.127123278763893233e-02,-1.132061720640061345e-02,-3.041607543058730614e-02,-1.409082812517982453e-02,8.309587537119489734e-03
1.134279246048495483e-02,-6.952210269112704677e-03,-2.227778396891651538e-02,-1.940242361982049898e-02,9.879129679887284007e-03
3.597173857736518047e-03,-1.261024211497382107e-02,-2.974563319365142525e-02,-2.307991087699573160e-02,1.964327445931976942e-08
9.494737229381258400e-03,-3.495192132136072747e-03,-3.415893172802081379e-02,-1.049880895740582312e-02,3.790593145647467443e-09
1.102730095305579430e-02,-2.715998590462154281e-03,-3.507924936053100767e-02,-1.238454413464847720e-02,2.420981795171775214e-03
1.486064500655583098e-02,-3.027676434604426210e-03,-4.086499992609088361e-02,-2.546348324994941389e-02,2.529274380920965536e-03
1.178330830404014824e-02,-5.525833587469138400e-03,-3.991613513649163586e-02,-2.935897004817515990e-02,1.525572839001313798e-10
4.253597970906766029e-03,-7.040183072853849894e-03,-4.103280477250266511e-02,-4.010860898694572352e-02,8.239801358776768495e-09
1.395137791673230904e-02,-1.923522594616557460e-02,-3.848880091565695660e-02,-3.504427474699800538e-02,5.483565371226255605e-03
1.520211518554201793e-02,-1.241549710378203435e-02,-2.423920872148122019e-02,-4.640324704423755275e-02,2.097247480567768219e-02
6.778697288847974380e-03,-4.350801511669284694e-03,-2.813110383050128338e-02,-4.768904082491384755e-02,6.528502037985585427e-03
2.040308905373897308e-05,-1.352629008441539986e-02,-3.450052022494905224e-02,-4.104594187066942096e-02,1.876525008451925935e-09
1.109651363431479279e-07,-9.629913933529000991e-03,-4.040126094474768420e-02,-4.034933547006036569e-02,1.985032587995286631e-08
6.395567710641580743e-03,-5.161108233885349177e-09,-4.473238485153301081e-02,-3.641384730187893770e-02,1.177292962182007385e-03
6.480183370871579794e-05,-1.095531334079248977e-08,-3.985504610491285432e-02,-3.096869408776693061e-02,-3.037341240749262697e-06
5.426395041247060978e-03,2.329082276657048204e-09,-2.731230115931375380e-02,-2.392799979782346542e-02,-3.499664588770648170e-11
1.428118459403663124e-02,-7.576408715684134492e-06,-4.537462609368121680e-02,-5.466498268270793791e-03,-9.453408239588672806e-10
1.756594787013106979e-02,-5.652010466665365736e-09,-4.000629995296896280e-02,-8.181836511114747371e-03,8.560823005913523649e-10
2.093982914108097337e-02,-1.734669824368182278e-08,-3.871660666002818552e-02,-6.888279670971368500e-03,-1.691423239152568194e-07
1.348114960463359796e-02,-2.661554387083270676e-09,-4.198407596501218392e-02,-5.501099877572322499e-04,-1.141541774971843249e-03
1.452774938811143314e-02,-2.445827526936657762e-09,-4.142127116703658157e-02,-1.409541262973310115e-04,-3.814970487120834764e-05
1.466252733888048429e-02,3.365766607996306387e-10,-4.052890590864553777e-02,-1.313769718263176067e-02,-1.370481516022132589e-05
1.330952533230536292e-02,1.261638038861101832e-02,-4.240658343661949520e-02,-1.223040930292153966e-02,-1.991539245795390187e-03
1.441911578049107599e-02,7.460150916171028393e-03,-4.226691397706084513e-02,-4.202946365514797188e-03,-5.197059627268149282e-03
8.543975067787961536e-03,3.845944006661590383e-09,-4.290538313196625569e-02,-3.807775771572293258e-03,-1.971609194774550473e-04
1.445437357130798456e-06,1.507626030292084495e-09,-4.083371973680063188e-02,-1.953440046879017372e-02,-8.704910027606102899e-03
5.108120022057750467e-05,7.437617111156929450e-07,-3.164534614165626786e-02,-1.587036773193949146e-02,-7.696474676051542896e-03
9.223003454190825747e-08,3.694288291477270270e-03,-2.415718360428496109e-02,-2.443062837508794272e-02,-3.455244604456003156e-03
-1.129219862851111976e-05,1.114556590586287664e-05,-7.644675615933697356e-03,-2.496297215742161388e-02,-1.038870304023080310e-05
8.358469318994099919e-08,3.873065462450993486e-03,-1.597814605888869159e-03,-2.863906885059180896e-02,-4.676148216435884459e-09
-2.516083503397254909e-09,1.471667840551509543e-03,-1.731768935292070854e-03,-1.899866318126970308e-02,-1.853461608153852974e-05
-3.981244912638190247e-05,1.368711883128105910e-05,6.592917663875930056e-10,-1.156481718379405443e-02,-1.249133407334034919e-03
1.186137997628727906e-07,1.979954586488887405e-02,-7.560107839265113941e-03,-3.187055191787144161e-03,5.796251576573174281e-03
1.639779275945103365e-05,2.753664597284066415e-02,-1.068896815897897937e-02,-8.943949413878920368e-03,1.365725600926514087e-08
1.074291908658808164e-08,1.931107149486414182e-02,-2.116680547853856399e-05,-7.197371949064225796e-03,-1.420773793826568565e-04
4.031389243869061213e-09,3.229209990721021439e-02,-5.809266860942097557e-03,-7.657945131219483399e-03,-4.044518378074210487e-04
4.003341594456059656e-06,2.566750368264143767e-02,1.247051379581525705e-11,3.615707533846901538e-09,-4.228702183769970360e-04
3.933989728284459364e-03,2.947378320661123152e-02,5.224706339937536775e-09,3.808860697349471939e-06,-6.508962372670532822e-07
1.348103211594526478e-04,4.100860283796666644e-02,-1.965038932379819777e-09,2.834413644628402167e-06,-1.737169408390956587e-05
3.718208673808091463e-05,2.593625442833147679e-02,4.981503969836214844e-10,4.466261311359313775e-06,-7.556947909597340213e-04
3.649502287509798356e-05,2.306771422705184912e-02,7.883162490457090936e-10,2.531091044882956457e-05,-2.108888196835737467e-05
1.404849406433760243e-03,3.238541683926364489e-02,-1.717521263285809039e-08,3.448175321979182039e-09,-2.289633164503632922e-05
6.146185897436276524e-03,3.414027737964919068e-02,-4.172683602718283016e-09,1.133959507471462597e-06,-1.423634532889627184e-03
1.137953942903982004e-04,2.747600176836382385e-02,-1.119765319778793281e-09,2.195254240248732406e-05,-9.936667576429365767e-03
1.428766076410511763e-05,2.525420856771220038e-02,4.067379039878111973e-09,1.015974062909165291e-04,-6.562415566000193102e-05
2.706272243806552262e-05,2.573596275685505197e-02,7.483018539631971059e-06,4.762087365978413175e-06,-1.301741276248539591e-03
6.528130843009729938e-05,3.033491976145718388e-02,2.550631568688674651e-05,4.465365041228712938e-03,-8.015689153119898158e-03
7.379009281473493886e-05,3.764801131032317200e-02,1.737094319641684440e-03,5.581703260784004993e-03,-6.607388792923588397e-03
1.268338887797177779e-05,2.150458785235252746e-02,9.053394364114154824e-03,5.126566661855931325e-04,-2.996245804756419084e-04
7.205359135639067903e-06,1.421205462070647754e-02,1.942373258935893576e-02,2.353948983591562670e-05,-3.661101501944925233e-03
5.268146552165807812e-09,1.642394214154583795e-02,2.385446544334189969e-02,6.896825892332356968e-03,-1.577571122062930778e-02
7.675962783819173250e-06,3.207582792000784194e-02,1.908082965041650939e-02,2.124335641014166512e-02,-1.811437441584329308e-05
1.895605372468040116e-05,2.661794845594553025e-02,1.428522721900675994e-02,2.546790846449907206e-02,-4.130123155901931748e-05
2.547412360999687917e-04,2.338753953760785639e-02,1.722067826202456839e-02,2.536680155434976533e-02,-6.442546757996489364e-05
5.179915875079483285e-06,1.934733780786940596e-02,2.176692710835915340e-02,2.763433474953834457e-02,-6.770956505732676940e-03
-1.783799483157342153e-05,9.518122295095129276e-03,2.298503432711065941e-02,2.480860991105540356e-02,-1.293243697913080796e-02
3.511525813938551499e-08,1.150579729090241664e-02,2.273520471994037659e-02,3.097471752193590652e-02,-5.675504398190204386e-03
1.210239841244062540e-09,-1.379763126483744134e-02,5.504627266576027595e-09,6.952721296673787598e-09,2.435689661802321793e-06
7.810119752398497283e-09,-1.504353360618102854e-02,-1.868480796959878773e-05,4.038499020024778444e-09,1.254872586670573642e-04
-5.176128056091584340e-05,-3.126764423283601158e-02,-5.226803313742771667e-09,-5.643295761411925685e-06,3.659072518645845647e-03
-1.358030621678254189e-02,-3.080465009893112657e-02,2.483741368105021912e-08,-3.344131887705143452e-08,3.302262983886486682e-06
-7.505275147547694169e-03,-1.707809601101822894e-02,1.622137346933022911e-08,1.046802108448047393e-02,1.445503048891011969e-06
-3.990120770814115439e-03,-4.648644728051688768e-03,1.638527163229564875e-10,1.015309146603476063e-02,4.985774929907556448e-03
-6.825187284213709779e-03,-1.708723862808823185e-02,6.955207781076365928e-09,4.107049983066303478e-03,2.090236084907520775e-03
-5.554129208535140140e-06,-1.008557536315001120e-02,6.316663448670557641e-09,1.458513966144479347e-02,8.206104299492048004e-03
2.325416269377589344e-09,-6.675721693204254327e-03,-1.838251531620252192e-07,3.231165367402372840e-02,4.856786140318148052e-06
6.958329879222403293e-03,-4.817766957825436985e-05,-3.936253230354127067e-03,3.925150708297567292e-02,3.840668745547108631e-03
8.462775340083767209e-03,-2.424392439449207966e-03,-1.144993002775174370e-03,3.538551696952711711e-02,1.351499789785649830e-02
4.181235973209935543e-03,-7.345987411503222125e-03,4.506094332975509339e-06,3.760691437788257069e-02,7.859244685826782123e-03
2.057875888161345441e-09,-7.366280250599481494e-03,3.023361786511851014e-09,4.967743944194378397e-02,2.352642329442891141e-08
-8.600318026997298855e-10,-4.395079607202571730e-03,-5.098373853461431529e-03,4.155354264975272965e-02,1.837942323003753154e-05
1.658996495568205871e-08,-8.089084850663144817e-04,-1.451044105594887987e-02,4.122509914445317974e-02,8.915366149361734008e-03
-1.053592246805899963e-07,-8.140683557574553489e-03,-3.986287121866906140e-03,4.574223796422018096e-02,1.418937644181777515e-02
-8.665287840140321601e-07,-2.021998847486585968e-02,1.530548886079940388e-03,4.814130013483706311e-02,1.936564667900782244e-02
-9.963005890053633731e-08,-1.805828107389862228e-02,5.213808104048823717e-09,4.726916725987539286e-02,1.509369723854106331e-02
2.766721441744442872e-03,-1.523270583551469652e-02,4.522537943705784346e-09,2.742727551858304899e-02,2.838355107707581440e-02
9.248857739970564942e-03,-4.311282080267046096e-03,1.191469914700843882e-09,3.502867655031233901e-02,1.864120858418343712e-02
1.483623828144705302e-02,-1.568998095786080507e-03,-3.739221111257777856e-08,4.738223394768236590e-02,2.063718804851137623e-02
1.043241404622244524e-02,-1.177694414113639350e-02,-9.511189515717286339e-03,4.440296172750222287e-02,1.502111027211457681e-03
5.582044008875678498e-10,-2.470388326049675551e-02,-2.099024129465875896e-02,3.679803041285196336e-02,-2.485212590669693387e-09
3.716285014732608923e-09,-1.841631331871551938e-02,-2.319491547537302738e-03,4.855153244701224113e-02,1.624733100693425520e-07
-1.028854356552278330e-08,-1.925934032332072068e-02,9.782462131078791505e-12,6.053651722128918639e-02,-1.003920289527384063e-08
-7.646106073059134602e-09,-8.275700049456460178e-03,-4.125704806085568957e-03,5.868862322370753393e-02,-4.770903479953526852e-09
6.867605887117071359e-03,-1.038608376764034620e-02,-3.497737796751559155e-03,4.858387704690498438e-02,1.113568541363875626e-02
1.149415215622507855e-02,-5.443566231430817595e-03,-3.828366995793521898e-04,5.430826471354628648e-02,4.468637375785646654e-03
1.279919654716215639e-02,-5.535597326490011849e-03,-4.138940873824245875e-06,6.684741540822611294e-02,8.284961469448301821e-03
1.469115996065699023e-02,-1.853914636757816176e-02,-1.733195105828430423e-08,7.204204471859415593e-02,5.032865004508888136e-03
8.598440460920323339e-03,-1.730552092778905870e-02,-2.208861040884290642e-05,5.900186204276955393e-02,1.861951116010002530e-02
1.629140807843558816e-02,-1.574605209718998649e-03,-5.619482710873400562e-07,7.935536687233274433e-02,1.659793893594101177e-02
1.107509394375594258e-02,-4.914389309387770820e-05,-1.052842604292403045e-06,9.559186093789522054e-02,8.283814295040213202e-03
2.127114674999748632e-03,-1.722177667947196063e-04,-1.203196980791614704e-05,9.233100976269915938e-02,7.783655489619657752e-03
-1.885597920749073278e-09,-1.706684640227925515e-02,4.187816898759398202e-09,8.497225624859722215e-02,8.299169360976013307e-03
4.847010207112515193e-03,-3.768854799976573133e-03,6.203038798955429855e-09,9.645770158510542924e-02,-2.386277591344135987e-06
1.441294997174490285e-02,-6.038313385938802211e-06,7.961585959993848033e-06,1.113494526233607118e-01,2.559555343326315111e-03
2.321535813784003990e-02,-3.765525522176034654e-08,-1.300446551667200028e-09,1.089800126542701669e-01,1.324846773708206887e-02
1.282706132502207247e-02,-5.278860401668690168e-07,-3.235831831491936712e-03,9.766056200195509518e-02,-1.057768656027501489e-09
1.638744281583823237e-02,-6.632641671920140307e-08,2.472683249064781848e-05,9.655931970423706212e-02,2.070356862430357499e-08
2.399622329882119057e-02,-4.796877298166054691e-08,3.427228469137771753e-05,1.143072989424123859e-01,-1.769520080092665581e-08
1.452799356329330382e-02,-9.170458370235847151e-09,-5.180819702391391178e-06,8.836150172422387039e-02,-5.625800399130272670e-05
2.253257421511795973e-05,1.914126951213198741e-08,2.104375178196768764e-09,8.541369916441768351e-02,-3.757912393299054320e-03
