1.112273037601462233e-01,-2.046589300210277093e-08,-4.204776513965548940e-02,5.626380398198171234e-02,-3.670823849311480779e-07
1.163751945470480054e-01,1.822835496027121541e-02,-8.577056349947170810e-02,7.352004514044062355e-02,-7.706575697057666295e-06
9.690042392753855927e-02,1.708674280265310222e-02,-1.230867399481405944e-01,7.353000175309061526e-02,-3.093385389507084717e-03
8.100735097773896498e-02,1.369315858220871221e-02,-1.492187342548722817e-01,8.928012150347912346e-02,-1.165970249702544698e-05
4.001069405883708741e-02,1.680552628672973836e-02,-1.727432890052019165e-01,7.075276697784632640e-02,3.920811389300867976e-05
2.054119256080184919e-03,1.052123273049214436e-02,-1.839823607304507669e-01,5.530512219116936329e-02,2.561841488187516919e-03
2.509694392319138158e-06,1.605611253843773156e-04,-2.111532628201131800e-01,4.347181059331715891e-02,3.330006074883825207e-03
3.462130585172589101e-08,6.385871021063852264e-04,-2.066534020186724940e-01,1.532594880595800069e-02,1.414404607500515205e-06
1.378459624993234178e-09,5.398093778038672261e-09,-2.098235952587383379e-01,1.066216383959904544e-07,3.186280195423944977e-09
-2.343960369185836903e-02,-9.483638426971952313e-10,-2.141334226914363426e-01,3.524448822021213635e-10,2.167033480479679043e-09
-2.453209901942352694e-02,-7.580549323292621634e-04,-2.044338492088857429e-01,-1.367937973249224240e-02,2.226512969029400117e-09
-1.662491535607212023e-02,-2.597659795603839139e-02,-1.693184269835668332e-01,-6.961829233301754238e-02,-2.144701826162263153e-02
-8.125808309336561563e-03,-5.610677930988015871e-02,-1.404937446747482888e-01,-9.981226960607778032e-02,-2.665088337514479738e-02
-9.609733794320209077e-03,-1.007871384956995769e-01,-9.888652958846562424e-02,-1.200015184053398049e-01,-2.485961943127626070e-02
-6.515504895860628823e-03,-1.498721083419892464e-01,-7.032511725150315807e-02,-1.219316978544705693e-01,-1.246485483539719850e-02
-6.904648992726301112e-04,-1.777257375460934430e-01,-2.146632832970275448e-02,-1.187210503489884578e-01,-1.588605716897149882e-07
-8.723335188738291681e-05,-1.862917669222923789e-01,5.490016376225401000e-03,-8.801964304370199499e-02,6.546017783429227202e-03
-9.216570347391333032e-03,-1.877048228749411130e-01,2.454302813627722360e-02,-6.415335449629250286e-02,3.047992360617416199e-02
-1.403238480407428856e-04,-1.945271693704490046e-01,4.381894674645004512e-02,-4.568370966770092523e-02,3.575531150324133545e-02
-2.894165297336452635e-05,-1.966774663064512207e-01,4.589738297968062181e-02,-1.346524886030707663e-08,3.292156951358381906e-02
-8.034556534494588462e-07,-1.845039886150971475e-01,4.995477091875332593e-02,2.034533308217576642e-07,2.625836655681578619e-02
-6.762251558847485335e-08,-1.779426574538549299e-01,4.082157045213203467e-02,1.087533117854673243e-04,-4.851553736458734306e-09
2.527010282627401438e-09,-1.574016682063340833e-01,3.316813889531908255e-02,4.037945287286529711e-02,-3.260967670643692764e-08
4.436036431007660520e-08,-1.423413764432977791e-01,3.220732189795153660e-02,7.621637793275390371e-02,-2.211329607059458318e-07
7.337953969410970093e-07,-1.199415606357571301e-01,2.524133606702954821e-02,9.450240577091185978e-02,-2.303500769449771726e-06
-9.418706581667418004e-03,-9.082749157712630139e-02,1.705368304332443435e-02,1.108634781360347543e-01,-7.030205164876402553e-04
-1.272454725637091680e-02,-6.514862586995139038e-02,4.995533797144845710e-03,1.162203806548168239e-01,-1.558805962825614289e-02
-7.327294644558494073e-03,-4.777856118321103379e-02,5.864338833210077512e-03,1.033686786025500431e-01,-3.302585837020226983e-02
-5.084204771495421604e-09,-2.653581251508548705e-02,3.797610025855951803e-03,7.775383996775976636e-02,-5.157930942513772044e-02
-4.202528327983575708e-03,-1.822608195060513789e-02,3.388716401106821752e-03,5.585467487889730909e-02,-7.707778080531337006e-02
1.683412049694721129e-08,-1.392905874888409300e-02,8.988276425303561371e-03,4.150283848277937920e-02,-9.108577433289677394e-02
9.278720938483237248e-08,1.843143329664397958e-07,6.931407122253544634e-03,2.565430562558951993e-02,-1.098033428147311974e-01
-2.190025939559094787e-09,1.381454041384157661e-03,2.350489786746166247e-04,-9.472528024680553140e-09,-1.270002227706424347e-01
-1.294126925387488110e-07,3.914456227335653092e-03,4.866119811279168649e-08,-2.997134570260589007e-03,-1.536368578015674669e-01
-8.722632394737789960e-06,1.240699597996329376e-03,-7.242125725111500197e-09,-2.338044089423453251e-02,-1.715411660077947875e-01
-3.365933794042692129e-05,6.379756584878399283e-05,-1.889707212814564519e-05,-2.566486679707776289e-02,-1.831427856337327631e-01
-4.861664239644189825e-03,5.243423463786138494e-03,-1.162390723738008369e-05,-3.593298222754683774e-02,-1.905703449849056041e-01
-7.135117457560317608e-03,1.935587503974888155e-06,-4.386161861843479036e-05,-6.449114547554594956e-02,-1.930818321473390387e-01
-7.174669508240531964e-03,7.821387899200388250e-09,-4.329452575793889664e-05,-5.632220627924674344e-02,-1.891000632922449354e-01
-9.457400111637186829e-03,2.446226980289523893e-08,-1.909445963328202988e-07,-4.692651784665325537e-02,-1.802997064349834699e-01
-1.516905495426893987e-03,1.614948010949314211e-04,-4.504152417536112228e-07,-4.565817649891246166e-02,-1.606787518804881909e-01
-1.706735332536299388e-02,2.208957461630937143e-03,-3.540520820853557594e-06,-4.414276254929976051e-02,-1.460758127767463610e-01
-1.181404233871627407e-02,2.767802845109903261e-03,-1.078072384745805163e-04,-2.466193316679382921e-02,-1.281490131786477416e-01
-1.907718034485272537e-02,9.921503352449190981e-07,-1.872452214385070170e-03,-1.486776300578994750e-02,-9.834922225630707282e-02
-3.018430265774722440e-02,3.808994848430365034e-03,-1.162318527449311949e-03,-6.627227789549654247e-03,-6.889973569508049678e-02
-3.839920364936357661e-02,1.481470382291846799e-02,-1.046997478827927427e-03,-6.653276943309752861e-03,-6.424394747440434483e-02
-4.060605201506400225e-02,1.135296310576264234e-02,-2.227613719474478074e-03,2.077785952863659647e-09,-5.051200250958740035e-02
-3.638802349848641038e-02,1.248540162673219926e-02,-8.925144250046500305e-03,1.620521456236986229e-09,-3.641519664338527945e-02
-4.472119870211944959e-02,1.536854305453637728e-02,-8.941047186978535663e-03,3.185473771199733873e-09,-2.814338141278918681e-02
-6.094024827281542545e-02,2.420745408637497292e-02,-9.174687229965658442e-03,-2.392224164960317086e-08,-3.043703599365995410e-02
-6.123327085965312583e-02,2.776109724900670608e-02,-1.365335321198346032e-02,2.230963233247125477e-03,-2.861631675852910339e-02
-6.708978433281136133e-02,2.500756004217354403e-02,-1.340029249914003601e-02,4.190276504350023273e-03,-2.551461811452086087e-02
-6.568034909754631723e-02,2.298694451406874464e-02,-8.438926031962815447e-03,-4.668911721890949011e-06,-2.989380855920859004e-02
-8.044860825301776430e-02,2.246536244290256792e-02,-1.140547122461092050e-03,-2.273014707319351933e-06,-3.323598523938069149e-02
-7.827645269269954686e-02,1.764333669734799437e-02,-1.139026371390245221e-02,-5.587746557424600607e-05,-4.684828329456707657e-02
-7.276706532167959152e-02,1.326009274894400340e-02,-1.015643069698019159e-02,-1.486045516576490859e-03,-3.286189701183128004e-02
-7.037850355230394761e-02,2.491009256756399753e-02,-5.626861000957926809e-03,-3.686342647412924056e-03,-2.774118094176797333e-02
-6.873638606786780514e-02,2.644975706604757448e-02,-2.114618991747551745e-07,-9.786751505396004290e-05,-2.600069612025511859e-02
-6.195981098721178859e-02,1.767842486462237184e-02,-8.525617946225417826e-05,-4.803409405329509537e-07,-1.634226572456470156e-02
-5.836227631922562969e-02,1.342948532194777195e-02,-3.688254602685188509e-08,-1.204661689784228447e-02,-1.150307967443303138e-02
-4.760698397377486485e-02,1.615321106018774433e-02,-8.549873758353987266e-09,-1.472440012869946462e-02,-1.750582808254028035e-03
-5.004979264003530520e-02,1.410846364770789590e-02,3.150153536800841319e-10,-4.325947811176238014e-05,1.165279830273093059e-09
-4.725697881641453130e-02,2.152050173757452667e-02,3.665544565773445003e-08,-1.338089446179018538e-05,2.247358270177398154e-05
-4.265013010956987538e-02,1.237175001534191604e-02,1.306299244989574427e-05,-3.406746760647636450e-03,2.497697339299634616e-04
-3.579248559204428054e-02,2.448011607219076693e-02,3.646779681741000624e-03,-2.838728544261548168e-05,1.087308921619515104e-02
-4.720007403249712463e-02,3.155827284436322350e-02,2.649780276330913464e-03,-8.431277780050002403e-06,1.094480101756622505e-02
-5.046677370647571770e-02,2.486278986688730125e-02,3.608443940416873304e-05,-4.704476542953618667e-03,1.504531598051147764e-02
-5.010718436327670638e-02,2.608969588191050598e-02,1.461392493896811589e-05,-7.587103960031513911e-03,2.201453166626623006e-02
-4.949093959729146397e-02,3.112644919117430603e-02,6.666716961635219453e-08,-1.048779203091385580e-02,2.671391142495092852e-02
-6.340590494787440301e-02,3.680638842444481501e-02,3.573466883925822580e-09,-1.966614728132024328e-02,2.183915811773106536e-02
-6.227987833075662033e-02,4.164396718600558989e-02,1.243577600500938312e-05,9.585074118906521430e-09,2.966504269283421619e-02
-5.136885696635674903e-02,3.912076856852290951e-02,3.252582587148377427e-05,-8.223114225814384670e-03,2.012424986600312715e-02
-5.009963417531759777e-02,3.638600479012276540e-02,1.643491107787097406e-04,-1.465391982153435579e-02,2.105673815114008848e-02
-5.889258806301746196e-02,3.794920928537119653e-02,1.631112906125776509e-03,-1.054148516825141602e-02,3.005455707878755198e-02
-5.582986296673196625e-02,4.431495160533437117e-02,1.441524925528144206e-05,-4.882861023759391648e-03,2.693453027878092015e-02
-4.527187803488826046e-02,3.693982536068448480e-02,2.276312499352797103e-05,-1.553418702368423651e-02,1.857209069114084884e-02
-3.416665334839311119e-02,4.420826949361126440e-02,2.745453573837734146e-05,-1.197733294676472417e-02,2.530080401476580629e-02
-3.007539783772244027e-02,4.546426439328116881e-02,2.209604651485425498e-03,-1.293218589754439179e-02,2.936661725017237004e-02
-1.842403866161996390e-02,3.836795682474766767e-02,5.502879358924554408e-06,-1.455310855817103927e-02,2.857184398370404832e-02
-1.577540147021812972e-02,2.326945101337174471e-02,1.635107975177665408e-03,-2.813335730284227329e-02,2.663755367191132650e-02
-3.997544900097326978e-03,2.246167982404314797e-02,7.872701891452659265e-03,-2.937831194237927254e-02,3.124975311787074606e-02
-1.104748540850142638e-02,1.889891748811488650e-02,8.108212997804387784e-03,-3.551435823868580310e-02,2.458434450746206298e-02
-1.380739530465537740e-02,1.745589609065763964e-02,2.650459257169664553e-04,-2.455154507513569034e-02,3.309214370328275590e-02
-1.661187680907743333e-03,8.081064186588764187e-03,2.996007991404167712e-03,-2.019816255892593199e-02,3.895158909611166898e-02
-5.642829728871229245e-03,8.384933130757754247e-03,5.612452257691016508e-03,-2.476847969792392648e-02,4.322634761786448704e-02
-2.093717754866954509e-02,1.078795030226013633e-02,1.056746953652196695e-02,-2.520280856868475916e-02,4.377441214731844082e-02
-2.455792112130020244e-02,1.143953709220013430e-02,9.694008766342359848e-03,-2.150306772161790156e-02,3.910628631189751181e-02
-3.406779123482001764e-02,1.434888616227706498e-02,1.364393556993059734e-03,-2.476414589147137371e-02,3.852626600841310006e-02
-2.775376109288751197e-02,2.576722549313830921e-02,1.462771570099674276e-02,-1.913132217977247737e-02,4.030335246157631252e-02
-3.991385083642763620e-02,3.227681719225909684e-02,1.337835944805397526e-02,-3.646558833037082115e-02,2.311363702262825282e-02
-3.746226946940483388e-02,2.450143003231267450e-02,5.286780794718521498e-03,-4.216512400466562727e-02,2.271519542224818833e-02
-2.884022936939074910e-02,2.165340889148294895e-02,3.382550495562674023e-03,-2.476467783383368149e-02,2.987527802838975746e-02
-2.891623292908045498e-02,2.295367136382081216e-02,1.430648026709215617e-05,-3.593292277137209723e-02,3.451948971221740353e-02
-2.547604782596123163e-02,9.415350281114252817e-03,4.518025689044642690e-03,-4.667721104889443334e-02,3.192640011408850315e-02
-2.093467207299254396e-02,5.891169126780448906e-04,4.704628469849120526e-04,-2.226329972445272032e-02,3.095627341230706639e-02
-1.340948315473684468e-02,3.811000369226312870e-05,1.399953245089757955e-03,-3.463346282339645199e-02,1.878707967237354393e-02
-1.023378227779274337e-05,2.544371912793010147e-03,1.205872026643091226e-02,-3.092142390942145477e-02,3.488773271239893614e-02
-2.796243979319250599e-04,-5.912652746630392813e-09,9.338190862063435946e-03,-4.422918043283764755e-02,2.902847863742176807e-02
-6.508676671400159342e-05,-3.505748169577445956e-06,1.165763643558340515e-02,-3.553475346566492554e-02,2.996566396468995641e-02
-4.376585288544435493e-10,-1.593007779386364925e-03,6.794674803371973659e-03,-3.032504044563229251e-02,3.814166472262689456e-02
-6.627981454604601532e-10,-1.039774284679415034e-04,8.220822125101872463e-03,-3.169933932531540655e-02,3.562478936752321024e-02
-6.299933504532614220e-03,-1.116695523983097838e-04,9.507126185365272902e-03,-3.443913745009292288e-02,2.957986551111070270e-02
-1.824120880088130016e-03,-9.009425291769377481e-03,2.738623389112369855e-03,-4.216299961510954625e-02,2.893293770234191264e-02
-3.469230282723380445e-07,-9.067504714506275862e-03,6.563133095112058495e-03,-2.567150320439377797e-02,2.749149784727724505e-02
-1.237790806318917361e-06,-1.520343549444354769e-03,3.472090234576973022e-03,-2.739407089568871717e-02,2.816786768319984660e-02
-7.666904864375267102e-03,-3.109874774530810683e-04,2.185332867725051868e-05,-2.924392658167718553e-02,2.231347291819318554e-02
-6.209448397423530941e-03,-1.386051058937899443e-04,6.508337295015421173e-07,-2.988306874250365452e-02,1.032436644838217142e-02
-1.198806572957021588e-02,-2.211965684655449964e-05,-1.084987511261053199e-07,-3.503526946669396902e-02,5.725169564194242978e-03
-1.269016478348178843e-02,4.507343161754772635e-06,-5.500899753586418255e-06,-2.353094041611371659e-02,1.028687662482667735e-04
-1.781066580698438193e-02,4.919644128611108098e-09,-2.651932751150034262e-08,-3.748534110654457713e-02,8.673918756952045271e-08
-8.610414191561254968e-03,-8.145642733713683328e-08,-3.729690291657641447e-07,-2.802129689827672146e-02,5.372898703054233061e-08
-9.940946730434296365e-04,-1.551216844022546657e-08,-3.114599939691015931e-05,-2.417293808988070156e-02,-7.757707107482849347e-06
-1.220039416908284282e-04,-5.922071090126530172e-06,-3.693798803653851944e-05,-4.939189463559488097e-02,1.350707526612408555e-07
-5.648879766363512460e-03,-5.768814650592995639e-04,-7.218925618369237927e-05,-5.876608282497586960e-02,7.172513774028958661e-08
-3.939676675021470606e-03,-5.102257224707485057e-03,-1.786960163480748884e-03,-3.586565568035750967e-02,3.412827904881398187e-09
-2.936012638566750255e-03,-1.544389512157669751e-02,-7.959222894688562991e-03,-3.359866476580715411e-02,3.877011506798442735e-05
-1.067054490965289227e-08,-1.001878011716567617e-02,-1.793421010758928049e-05,-3.439499976062649483e-02,2.443735714872003751e-07
-7.140746489311729952e-09,-1.224987358694829345e-02,4.787295569291147280e-09,-4.291503367141560193e-02,2.535264111806911381e-08
-2.229870330504253743e-09,-1.919223308799703973e-02,-1.549413179258011836e-04,-4.013107988329176617e-02,1.390391831519359280e-06
5.737439735254874773e-03,-1.001349448038362129e-02,-3.069994507137705788e-05,-3.477912923258626859e-02,1.456438314824042418e-07
8.311152966782600626e-03,-3.005525653202572537e-03,-1.011094454269620692e-06,-3.725684369430605491e-02,1.868864324071365261e-07
-8.995756158524403073e-09,-6.591457035800241462e-03,-2.906568347788945597e-08,-5.491530520918523617e-02,1.176178685282643852e-08
4.152244374509929392e-03,-1.165033186297913248e-02,-1.850817445106111677e-10,-5.004207603129362525e-02,1.704951045400162461e-07
1.040899883105065801e-02,-1.332153430663096487e-02,-3.248128603063249158e-09,-3.345197460416637208e-02,2.799677674745580747e-08
1.277106484872791471e-02,-2.733869809879579081e-03,-4.008372046950534500e-06,-3.407988252792104600e-02,8.468554734242694831e-09
5.045283629315008324e-03,-6.941911238573800734e-03,-2.618318426364948953e-09,-2.931505169758239979e-02,-5.790052275733450869e-05
1.436423457585227735e-02,-1.051454906057402820e-02,2.168817134091166362e-07,-3.044310236371991843e-02,-4.944729894600850134e-03
1.608349231697078427e-02,-1.603178473133614126e-02,1.250492208618327644e-08,-3.602446386023201719e-02,-1.198511103888096410e-02
9.403175880718726842e-03,-1.039105518105142142e-03,1.321109154999557314e-08,-3.157800601136065421e-02,-1.360222637169063165e-02
8.403802663550974730e-03,-2.695215659725227781e-05,4.562017920376171887e-06,-2.472212706176021499e-02,-2.076928916900412994e-02
1.910606329206071888e-02,-1.201525770719780260e-03,-1.208810676281482389e-07,-2.297309694021069243e-02,-2.492039318366003411e-02
3.173955577406035317e-02,-9.696914540202759749e-04,-1.427929377870251801e-05,-3.678179007644475501e-02,-2.231868550298190396e-02
3.498401396551821529e-02,-6.351514849276564383e-04,6.093136737795122229e-08,-3.409636535108172967e-02,-1.745561212501571882e-02
3.532986237415067232e-02,-2.696173367797263502e-05,2.722625458869571275e-05,-4.004793243387079482e-02,-2.382158396552801552e-02
3.947181011877676227e-02,-6.699680683382871842e-05,8.659827980144565905e-09,-2.693733960606843267e-02,-2.505511106236473287e-02
3.780313115629117815e-02,-9.304192379508514671e-09,-4.173155280795620938e-08,-1.227293939673363039e-02,-2.910283590407338958e-02
3.899905227199003399e-02,-1.032316000661978143e-08,2.519333550944483632e-08,-1.321394778040644105e-02,-2.552434541583989067e-02
1.601239276479772035e-04,1.268962035937015731e-02,1.288013988430962041e-03,-1.172464034649949451e-07,-3.261125801012023005e-09
3.803277368798501404e-05,1.906191483707143919e-02,4.881945933888655158e-03,-1.927736775514640911e-05,1.148753255592546582e-04
-1.560180663565852957e-08,3.031934228808477391e-02,6.690536880984941445e-06,2.843183557440358908e-09,1.998282428467373331e-05
5.761058502408331282e-08,2.715095962675552824e-02,-5.098132243930517398e-05,1.595785015090821289e-04,1.491884701319844123e-08
1.304973998245882727e-02,2.067999387417078158e-02,-6.769564350266816036e-04,-7.441525926882330454e-08,-1.023226909449034925e-05
1.307177149618808480e-02,1.892368625169784518e-02,-6.418865657668690501e-03,-2.959052332685840024e-03,2.057006770165292290e-05
5.612938896086252551e-03,2.366429352263073674e-02,-1.478661420480548421e-03,-6.245427311182170556e-06,1.626761001631448237e-03
1.725884568124344196e-02,1.922374754666255486e-02,-1.825482053218296553e-05,-2.389624214764708916e-04,1.970572461457870475e-03
3.347014670168763084e-02,1.458350780614178256e-02,2.022679320201522041e-08,-1.398964853251558234e-02,4.518550084827564246e-05
3.871925571692769880e-02,9.948225631663391508e-03,4.715089263941492359e-03,-2.840070190176625931e-02,2.187010851589974401e-04
3.605486092755220279e-02,1.495448321825579123e-02,6.741438546086599322e-03,-2.889149645418633353e-02,1.408834675154329013e-04
4.449698844763821937e-02,1.571734588116167550e-02,3.798700031162818434e-04,-1.796629814843134568e-02,3.099220342764383262e-08
5.414287934570352623e-02,1.384985816109931406e-02,7.727716273073951682e-06,-1.069754940448823695e-02,-1.155822611934574541e-08
4.288463106181322065e-02,1.253819169478417005e-02,1.840858843427760276e-05,-1.195733990389796428e-02,1.066111892675531339e-05
4.192682822559221784e-02,1.315433852183365421e-02,3.255448516407084472e-05,-2.484357985810149369e-02,1.103876367278876583e-04
4.647251018267084532e-02,2.235866975183795763e-02,4.789967711157604203e-09,-2.048956133638041993e-02,1.870019716827504802e-07
4.718991475183181156e-02,2.778826597083506461e-02,8.794740379622690463e-09,-8.098794158464591580e-03,-2.892177941071125222e-03
5.275677592895334361e-02,2.787598104895740517e-02,4.965275696831608453e-05,-1.099360480332760466e-02,-1.549166551252701934e-05
3.358141356022177615e-02,3.568936428149430129e-02,3.079795234166526202e-03,-2.401343259467191710e-02,1.458571656627019483e-09
4.114884041351562355e-02,2.430887064348762408e-02,5.275360545137071540e-03,-2.674564148975432445e-02,5.041914389384828185e-09
5.107473153533146487e-02,2.007754531960872710e-02,8.701260543630922120e-03,-2.871658424461246209e-02,-8.941421424113345139e-06
5.314445336427876115e-02,1.883101083162537492e-02,9.545197940675960793e-03,-2.064842259498687882e-02,8.124153024257164263e-03
4.659156230392474951e-02,2.641539029457811230e-02,9.108904332668529141e-03,-2.138330185420359714e-02,1.097307093901627589e-02
5.767642229313286323e-02,2.121211813631240783e-02,7.568537678039252529e-03,-1.721511501929434348e-02,1.902347678359627347e-04
7.093474374064227816e-02,2.094409527009642377e-02,1.377669478131245031e-04,-2.203992223040875803e-02,4.001727505616720992e-09
6.976698204000442161e-02,1.632160385521875395e-02,1.523934697735847949e-04,-3.420178930997708894e-02,1.871514504366927566e-08
5.719839940854007376e-02,2.520618462265964560e-02,9.751037818472254107e-03,-4.032415347373034809e-02,2.288440713263061926e-06
6.439487501838910000e-02,1.453743919552481084e-02,6.996714754540380929e-03,-3.688795428929546316e-02,1.627288226055599677e-05
7.323017845406969151e-02,1.730619831376066162e-02,6.445217030947259125e-03,-3.604574706594468325e-02,1.544864958247483443e-08
7.844939853956980902e-02,2.593890130270314759e-02,1.678640997480656052e-02,-2.176315861497292795e-02,5.354448449561315842e-06
6.130049793092103710e-02,3.191261614005139191e-02,1.254578468926754488e-02,-1.953568950961739881e-02,1.586275427484594400e-06
8.008793344445576390e-02,2.268794611515886558e-02,1.214788127096646034e-02,-2.318106710140142857e-02,4.789078142395501153e-09
9.664292653287751000e-02,1.736776072362215123e-02,5.660679075917045278e-03,-2.630031517450549805e-02,-4.652308716492798026e-06
9.705135256400429511e-02,2.103097598522774003e-02,3.025598672384122016e-04,-2.523819744355235845e-02,-8.603995962592451723e-10
9.110057337330156046e-02,3.017533732700780277e-02,7.779396377291320419e-04,-9.387175542061761135e-03,-1.129645676652615697e-04
1.019846133407694283e-01,9.564366276205809453e-03,5.060664954262437606e-03,-1.736453977556179015e-02,-4.188226534061746838e-03
1.153999815538230556e-01,4.212769112377388533e-03,7.928231962812547565e-03,-3.237585528097292054e-02,-1.247431743996095348e-02
1.084042585309353268e-01,-3.846918581318580977e-09,1.577964316041460119e-02,-4.431949178891357588e-02,-1.252126268929520600e-02
9.848036438649693247e-02,-2.408380065128971031e-06,1.485357127875004506e-02,-2.338426914439441923e-02,-5.523901109207259159e-09
1.001543630335113982e-01,-1.922257947984908465e-05,9.248658236151589482e-03,-2.161945812968195380e-02,-5.935796999315492463e-03
1.151534731091520408e-01,-5.347008742169970762e-03,9.717120206879727856e-03,-2.245476308669437648e-02,-3.354593116203164610e-03
8.838413487376807487e-02,-2.031708310726959565e-02,2.729767136974530807e-03,-2.581837781596336978e-02,9.596749529968320543e-08
8.069127894932869027e-02,-2.598235181740719477e-02,2.010875827211298769e-08,-3.745705471483868655e-03,-2.935383064454116378e-09
1.017010234648446504e-01,-1.821651638377879551e-02,-3.960610059391204280e-02,2.910999663684754948e-02,-2.334234390952820111e-08
