6.953646114830548024e-04,2.226295713183285702e-02,1.518458543404619895e-04,1.901633061565886514e-06,2.212261108825540057e-01
1.811561111739727224e-05,6.081053684131827036e-02,1.410772011502946580e-02,1.818551044312613810e-04,1.948094375395713340e-01
3.531153243583381948e-07,9.565438811240813133e-02,1.589786670946270047e-02,1.067815471658604791e-02,1.681500063326745731e-01
-6.540122860467999233e-02,1.233752848729525592e-01,3.152458819272157403e-02,4.138086705613716609e-02,1.218698992990001478e-01
-7.607977432336042456e-02,1.393574492125607689e-01,3.942079592871187282e-02,5.393880289150503049e-02,7.800173680988885250e-02
-7.393431762481647573e-02,1.423094141678152291e-01,3.702026600454570021e-02,5.941792514736172343e-02,3.351028509315765597e-02
-5.480514295204924613e-02,1.508513930220625743e-01,3.901413859562494202e-02,4.929616873469760269e-02,2.910973640842894235e-03
-3.017139439877465287e-02,1.620866796549130795e-01,3.319409425958649851e-02,3.477443896660176864e-02,5.697558661414490655e-06
-6.312911611368186154e-03,1.686264696819066433e-01,2.577295464374040196e-02,1.157225900724217528e-02,-3.016950315158079769e-03
-1.107594288237084964e-03,1.666501910760151139e-01,3.277669960475346200e-02,1.174501872218157071e-08,-3.567258307944234930e-02
-4.580681038639638765e-04,1.594605614303074015e-01,3.249721805165616509e-08,-6.639392203685126729e-08,-5.648173386558658776e-02
-9.924701749840897889e-05,1.503036463203138717e-01,5.321690712060819697e-09,-9.984594391422870784e-06,-6.805696800875077335e-02
-1.213934588583226844e-04,1.304736710338454120e-01,3.148864446274369829e-09,-6.096337712206264733e-03,-7.217023900321101193e-02
-1.730847263716494048e-04,1.103941509899109968e-01,6.791414816913037007e-09,-3.653103979221439257e-02,-7.174755800899224045e-02
-1.045912859911289877e-04,9.672753880205418875e-02,1.682964323014699405e-09,-7.376880755056253181e-02,-5.865931164694906247e-02
-1.762870209795452101e-04,7.553758912892793997e-02,7.947765396454504471e-09,-8.824354147847700280e-02,-4.983580830937826139e-02
-2.107055939614014346e-04,5.064381808019888936e-02,4.491506083833871963e-09,-1.045592963031150430e-01,-3.887831514662276611e-02
-1.460743832294565485e-04,3.521210078649974345e-02,3.315919166274330633e-09,-1.207614401307805507e-01,-1.589303989605646283e-02
-1.798385672284196250e-04,1.018127091491895057e-02,5.571492403381731582e-10,-1.395050255118795712e-01,-6.521000091255428052e-10
-1.651621130014449139e-05,3.154565619847363991e-04,-3.271431145602642617e-10,-1.555321034600087027e-01,3.515663228385008139e-08
-1.925372263334026812e-08,-1.507360977130125440e-08,-2.683817031479573151e-09,-1.685289446027178062e-01,2.354117176211709624e-06
-1.253447341661506772e-08,-2.246794643523067169e-07,-2.674682692390996063e-09,-1.787124769219298193e-01,3.190950723088424872e-04
-7.269198855791915473e-09,-7.197126629504020199e-06,-5.239020540055117418e-09,-1.775594266015239064e-01,1.453497880490840083e-02
-1.362425084992675133e-08,-6.255453359084728597e-05,-1.439816138091965422e-08,-1.742540333156245291e-01,1.938261894355613330e-02
-1.671473901523730411e-07,-6.115130539839143961e-04,-2.527566519008801711e-08,-1.605187366847758701e-01,2.144734827352096085e-02
-9.855814374204531145e-03,-9.278256303086002826e-03,-3.033250255862580348e-08,-1.455804979777461372e-01,1.743902351804169776e-02
-1.510926133533711628e-02,-2.118873811081248629e-02,-2.238911437116586009e-02,-1.308389565364599660e-01,1.522115890360113862e-02
-1.999651813883166970e-02,-3.212165759328247661e-02,-1.958285121415980282e-02,-1.143098875503731626e-01,4.722374250240485988e-03
-1.736570023174212329e-02,-3.091407148716016420e-02,-2.557696210100562917e-02,-1.001058680479498253e-01,2.710024574159617967e-03
-1.926025599581615219e-02,-3.489322243897879233e-02,-2.520084511608225095e-02,-7.720544825437124226e-02,1.025566241645600691e-04
-1.902432959432091841e-02,-4.073381379138975994e-02,-3.852713293142128598e-02,-7.743832015093245202e-02,4.670920695894062924e-05
-1.235173846360688825e-02,-3.756214758364248563e-02,-3.843599581309901925e-02,-6.884513931535941877e-02,7.358112599677331988e-06
-1.175514702202286842e-02,-3.672811372629965904e-02,-3.376880319832540472e-02,-5.073930547528316543e-02,8.285800812996643233e-07
-1.207175326948124608e-03,-3.217077822893071176e-02,-3.607114892264097483e-02,-4.662887560476577237e-02,1.515456298619272839e-07
-3.470557142366294347e-06,-1.954172694924568091e-02,-3.829933172843113381e-02,-4.143973513864873670e-02,8.025533446795629237e-09
-3.822744468680874516e-06,-1.544599524410677875e-02,-4.554080823766590291e-02,-4.036622180909712337e-02,1.952864638650622962e-09
-2.590713326716203293e-07,-5.295834518799399405e-03,-4.741506653463869320e-02,-2.574786335230065670e-02,-4.057407590008109440e-09
-2.715629720583488508e-06,-1.414431800953862436e-04,-4.761281138604475660e-02,-9.579479929698160590e-03,-1.228027842257096720e-08
-3.995754709173087303e-08,-4.860915408738194619e-06,-5.413731467433842426e-02,-1.583033927613198676e-03,-9.519091618736230378e-07
-6.699728189579153981e-08,-1.519585766269294199e-05,-6.250788893005992941e-02,-2.757035753281448522e-04,-7.055666852037788782e-03
-9.324788763519591253e-08,-6.207041608460550643e-06,-6.535996889574276214e-02,-1.360602386744004644e-06,-1.250184591214071814e-02
-4.858185217166577051e-06,-6.880352445566675955e-05,-6.217943169680368448e-02,-6.923429548190696894e-09,-1.222044454378910794e-02
-1.088063101236200061e-05,-2.519173357067900514e-04,-7.001956323333760612e-02,9.850608098540435651e-10,-1.163783523716378603e-02
-3.689999811327540022e-05,-7.245490043205550404e-05,-6.963387919806048043e-02,1.940747042574483924e-08,-8.127457052099851600e-03
-2.043426856436773593e-03,-1.171442727626745501e-03,-6.437136528721923434e-02,8.841952370360817897e-04,-7.728839498351699686e-03
-6.650825591892348468e-03,-2.215113686560879654e-03,-5.603845895074852090e-02,1.158462310340943949e-02,-4.855712377779220976e-03
-3.304217510625008340e-03,-4.184705147441529841e-03,-6.130599454220476280e-02,1.119333488757558691e-02,-4.504281796683807203e-03
-5.532471408116180350e-03,-5.647445277543716377e-03,-6.300396964682695999e-02,2.050798918088759040e-02,-1.438640934410045751e-02
-6.408978700746698369e-04,-3.311999527210158275e-03,-6.234609660931882819e-02,2.082653019874500591e-02,-1.207936596863533156e-02
-6.233347529439321299e-05,-8.609104447810466895e-03,-5.924108312052421554e-02,1.991358215432577003e-02,-1.041288798115581372e-02
-1.117673734510729600e-03,-7.282854245248128293e-03,-6.143982963726297292e-02,2.081942942144231895e-02,-1.693134848091126798e-02
-4.537438031163203638e-05,-1.844045294367583580e-03,-6.137848433960163552e-02,2.581288675747633529e-02,-1.395922628555876926e-02
-7.601860990942862188e-06,-8.482788889779218191e-04,-6.334290777752725476e-02,2.833560418922336302e-02,-1.702000542048618878e-02
-7.632147904901314498e-06,-6.015554150883306063e-03,-5.818211374559870142e-02,3.392596856023862711e-02,-1.359623716342312286e-02
-2.892887438903706899e-06,-1.217016294455689103e-02,-7.151510625587061132e-02,3.114137033277578764e-02,-7.386805289937302225e-03
-1.203588378626745286e-06,-7.759303433332234191e-03,-6.756657433928722756e-02,2.388281534819128998e-02,-8.488446552802094217e-03
-2.865692223074102463e-06,-1.270311735508796065e-02,-6.193544843102077868e-02,2.183512699821920852e-02,-1.340759985266461532e-04
-1.572855765694812187e-06,-1.219006312200338754e-02,-5.624907829068155618e-02,1.591761107695097155e-02,-2.415496393592737445e-03
-8.983549252853211529e-05,-1.006158634263724580e-02,-5.664502278382840816e-02,2.580639570200956093e-02,-1.162245496390258009e-02
-7.291818141158732639e-05,-9.251504549304196551e-03,-5.766404834445419680e-02,2.783040554282357332e-02,-1.944600688632263513e-02
-5.644919065384963562e-05,-9.873492977827719175e-03,-5.839731680817646098e-02,2.846948707832842526e-02,-1.464712017028507729e-02
-1.480149571454636480e-03,-9.644358907195412986e-03,-5.294828773707344755e-02,3.973211386482655011e-02,-2.022859466178549698e-02
-2.981803837552177020e-04,-1.097816891097993901e-02,-5.382919004033757948e-02,3.996812875931145259e-02,-1.073661727394713099e-02
-3.271421616923283343e-03,-1.268621564934096189e-02,-5.101516160849343257e-02,4.075999215062953152e-02,-9.948506609155327932e-03
-1.140108931383400533e-02,-1.149991663982759260e-02,-4.961790243638634912e-02,3.792492349665950446e-02,-1.157561398715639002e-05
-1.985505831560513759e-02,-1.210460100627278220e-02,-4.374648009791390346e-02,4.594939743569267238e-02,-2.192361225594178176e-06
-1.305994621705098245e-02,-3.312177972878678576e-03,-4.252721406282206768e-02,4.101682048355122928e-02,-2.989569184545848763e-08
-1.071382248976800351e-02,-6.857642889707211281e-03,-4.569861301950907395e-02,4.934322028255305054e-02,-3.184694779927314031e-08
-6.855404374492460968e-04,-1.473741062198994419e-04,-3.887211584897295319e-02,4.950739265450251891e-02,-2.812359032499541718e-08
-6.689512321587425848e-03,-5.671076738837336085e-04,-2.947506997897751321e-02,4.831435615967556024e-02,-2.351665588465490222e-08
-4.693946370009537822e-03,-1.083194389895487638e-04,-3.934710089501038122e-02,4.155321192026287247e-02,-1.302843748097755055e-08
-3.772964561957689762e-03,-2.625800310430206151e-05,-3.180577137638017360e-02,3.884539230515275665e-02,-1.153238931389272701e-08
-9.698121959616900351e-04,-2.096581155120780868e-07,-3.679068878870079412e-02,4.087942603075556125e-02,-8.563878782349485293e-08
-1.003995646636377144e-02,-1.174337122963675173e-04,-3.330441133558064565e-02,4.546977183729225547e-02,-2.039340896627688938e-08
-1.314147163587272953e-02,-5.048363506230276170e-04,-3.872804925724045166e-02,3.016851666145953584e-02,-6.531758644012545136e-09
-1.983969324678758195e-02,-1.476953602269167514e-03,-3.277559209550305608e-02,2.640690551387030530e-02,-3.141246286370614265e-09
-1.490747565800045957e-02,-2.070772531846275157e-04,-2.593480182128230296e-02,3.239875986052111884e-02,-4.490843987382199558e-09
-1.315831079206217225e-02,-1.007150798269923313e-03,-1.912750604419544490e-02,3.658944998323658548e-02,-6.512496163259261864e-09
-1.314899049792156785e-02,-9.395272101517685511e-05,-1.750379230185868454e-02,3.622000640456948806e-02,-2.191315550673047981e-09
-6.025804253849646221e-03,-7.136831430956106321e-07,-1.436337031466820499e-02,3.634325417614848314e-02,-5.893311858992688612e-10
-5.357588675579809043e-03,-1.025930751981467135e-08,-1.956228782951943256e-03,3.436124646327227972e-02,-1.513773293950896064e-09
-1.228319733435276166e-02,-1.207744713022671628e-08,-1.645422744960606449e-04,4.503827090187680071e-02,-6.390041286117560533e-09
-2.084361158037478789e-02,-1.327801598211700034e-08,-4.992119954173043441e-05,4.460759894800935682e-02,-1.629629620647598305e-09
-2.143224753971311250e-02,-8.250238103424285426e-09,-6.569708703617708481e-05,3.982112790271358921e-02,7.217175196337430167e-10
-2.128529345785574317e-02,-2.141580408692705901e-09,-8.332384158944462879e-07,3.892722898172373824e-02,-3.231540978175759050e-10
-2.496292634444379974e-02,-1.677542740873693169e-09,-6.043706694432738310e-07,4.408537775265352482e-02,2.657799291155237553e-09
-1.510554177356717570e-02,2.335101143272278571e-09,-1.709042014453414756e-05,3.634541453293656937e-02,3.897619440629807063e-09
-1.974773326912627677e-02,3.885706966856127286e-08,-4.723209178725321078e-07,4.239764045324640601e-02,3.891632215501977217e-09
-2.140671756547180699e-02,3.087528801280002575e-07,-9.980132777885530814e-08,4.287059701530691186e-02,6.671659955493447152e-09
-2.007986053239752683e-02,3.114331425932790212e-07,-2.104583419433299761e-08,4.575763401642735095e-02,4.865145540534740297e-09
-2.204015332715329040e-02,1.377727019750737823e-07,-9.261046442823581939e-08,4.189070195719173800e-02,2.467085605901003765e-09
-2.776151059502178498e-02,1.248475620947510973e-07,-4.020627855661654803e-09,3.663726636338225651e-02,5.185152208360323039e-09
-2.094493524990519856e-02,2.235266614295031717e-07,-7.426003486701415718e-09,2.543625595328498704e-02,1.646151179810604491e-07
-1.627382182139340550e-02,1.672527844234480024e-08,-2.649227022526281889e-09,1.542875289362457929e-02,4.655438991166808592e-05
-1.361538850576804113e-02,2.683735088395225280e-09,-2.437116512619101478e-09,1.166154428039401121e-02,4.353818328254932996e-05
-9.132255435676226579e-03,2.535761716746944643e-08,2.811842531659363580e-09,1.434318089650904807e-02,1.128197370508771910e-05
-1.223935829243874736e-02,5.595940651650515056e-09,6.446953003651507418e-09,1.311283394330563061e-02,1.007659288683080637e-04
-1.257709243339618504e-02,-7.326270831654063801e-10,1.119970756292804049e-07,1.156233755093791747e-02,7.921511524315765287e-04
-1.062662407268113139e-02,2.583556263581175898e-09,2.224712733444405532e-08,8.201138786847767675e-03,6.220383387581471810e-04
-1.624166117137660487e-02,3.548576409348829045e-09,5.023910950379864919e-08,6.450450198854574451e-04,2.173838262459743377e-04
-8.053874214414384614e-03,2.460648819152932201e-08,1.684231062029435482e-07,2.063473061931417590e-04,4.507492622589372405e-04
-1.846447677423158906e-02,1.327157276647654519e-06,2.584339062359266789e-03,1.337538946107278120e-03,9.492347790664446016e-05
-1.485411432428861492e-02,3.196917707709616472e-06,4.088267489856366003e-03,1.300576127339482611e-04,2.530515153887870545e-04
-9.927351014009018829e-03,2.314485529061715278e-05,9.007263878130051041e-03,7.443764294577491373e-05,1.825462666978241273e-04
-2.129647948856738804e-02,2.070478260736892485e-05,2.089892910935693335e-02,5.839886590973608019e-04,1.553295420008795512e-05
-1.726316025793043357e-02,5.884672601253580268e-06,2.402784846395613488e-02,7.348747806086895025e-05,7.225633653475739344e-06
-1.840759461887212997e-02,2.320149032366616204e-06,1.684223849888923444e-02,1.421468920976275546e-05,1.269618939255139573e-05
-1.802739028089050954e-02,2.213565774972099967e-07,1.685183967972680996e-02,1.443213617588046269e-05,2.333637983994393618e-06
-1.078570604233632449e-02,1.730108405435544489e-05,1.874166925713584980e-02,2.535196133947241331e-06,2.001294504898908715e-07
-1.089704033276395201e-02,5.236969826587670215e-06,2.170885710031476498e-02,1.585346984232110119e-07,5.426633405043408961e-07
-6.472621185960864346e-03,2.037655422154097085e-05,2.290897560810887038e-02,4.246603358094273345e-09,7.655677389669300300e-06
-6.585474044696039420e-03,5.503319837661317757e-06,2.915875562171183280e-02,2.120638140589665849e-09,6.490115733475231691e-05
-4.164360044180470677e-03,5.050239006145881886e-05,3.086033121708644730e-02,-1.680928876747941365e-09,5.367879191104703583e-05
-7.598356271009302360e-03,7.829282115601695117e-06,3.243778065879573957e-02,-6.998625200402731881e-09,2.231796401990719225e-05
-8.801140134281511956e-03,5.018225542879773509e-06,3.429675762722544236e-02,-2.225929252911487351e-07,5.044164849483468230e-05
-6.749931441628892990e-03,2.090628085338764119e-05,4.293384477910966446e-02,-4.480654255724677251e-06,1.692408141568489593e-05
-3.571558216684010429e-03,3.077171526924571874e-08,4.742478192992638508e-02,-7.434489862703629156e-08,4.481824105470017081e-05
-9.342159128520023670e-03,1.732849247006792149e-08,5.232585229253326059e-02,-9.387426202041793531e-06,4.041219181464924069e-06
-1.601622956750603163e-02,7.890796521174735740e-09,4.452008926055778248e-02,-3.683009213644679910e-05,7.087768105825290412e-06
-2.187312059224695571e-02,5.265287470201503495e-10,4.809243550917799426e-02,-2.364381993202739515e-05,3.298545101842965190e-05
-1.506557859173341708e-02,9.228203253201044464e-09,4.633512437932858774e-02,-2.291372013570888143e-06,1.337242797545852394e-06
-2.035699728247086782e-02,5.753333023301911688e-09,4.663547736499902563e-02,-5.000792866811968114e-06,2.663450297396358065e-06
-9.522684301087647771e-05,-7.647147001970145156e-04,2.652729637929077688e-06,2.896309581539129683e-09,-2.004587038718787111e-06
-2.547666729441865931e-03,-8.128950085592641719e-03,4.074612984020357914e-07,1.113963923045259631e-08,-5.601035232028651884e-05
-2.808167590942065223e-04,-1.009326782601052339e-02,4.942017591557666125e-08,9.182146568027788008e-08,-7.540279469969230625e-03
-2.423245901973999103e-05,-8.348540763383057936e-04,1.078337428501705047e-07,1.571935710690262668e-08,-1.560532563142543253e-02
-4.778368513968365115e-03,-1.289326822612515966e-02,7.302185433854424979e-05,3.109578624712192913e-08,-5.760773826871956604e-03
-5.501361436127472429e-03,-1.575163218823629266e-02,2.204046394695408767e-04,3.888182713591744596e-06,-2.483287273834874112e-06
-9.596609632250500520e-04,-1.442286712165612682e-02,3.095883711566016817e-06,1.098954206137521187e-06,-3.670549127235414450e-07
-6.984120670658012543e-03,-2.108579942882981770e-02,1.006381816264038552e-03,7.081366090371515743e-07,-3.697337844943505878e-07
-1.604477834668715033e-02,-2.635525782691259741e-02,9.867374779272771249e-03,3.311187855236337274e-06,-1.676063172761421084e-08
-2.092417682010002875e-02,-3.248783152705507493e-02,1.850715832406526345e-02,1.651732128987680448e-04,-1.020634867328208195e-08
-1.659689886771002765e-02,-3.292896965026253370e-02,1.497109343149504238e-02,4.753992825855833036e-05,-2.009116871143210281e-08
-2.108059643411516748e-02,-3.475869154501656788e-02,2.637805558534908612e-02,7.899694254351957918e-05,-7.647609894013387303e-08
-1.827012934551331888e-02,-4.006076398859372001e-02,4.029746291617944398e-02,1.358037809286526890e-06,-1.342601089238441784e-07
-2.697608367575014821e-02,-3.820355652954906395e-02,4.890325917133057226e-02,1.243674830823495239e-04,-9.500862305986304129e-07
-2.736103351662757741e-02,-4.992587896528481728e-02,4.193638956047811978e-02,1.059639045507796036e-02,-5.981405448748273318e-03
-2.250778060381895818e-02,-4.352096828417151980e-02,4.452556517693392890e-02,8.620912791599965805e-03,-1.080923792498802993e-02
-2.676857501382355620e-02,-4.700086782135948216e-02,4.532984154640047614e-02,1.282324829301038638e-05,-3.694172344721064968e-03
-2.073835203147130976e-02,-4.664813462741276839e-02,4.751815871188864310e-02,8.186158992907696403e-04,-2.710856850412046541e-03
-2.777105403971171990e-02,-3.853686767369528948e-02,4.115563139628807682e-02,2.071512240966616632e-03,-4.871422110251146138e-03
-2.257980230745547379e-02,-2.835941262740037869e-02,4.773027342498290665e-02,2.326392582402379405e-03,-1.461968577351783344e-02
-1.818018974253561917e-02,-3.388958143194599482e-02,4.060802003274011779e-02,2.139136157552332541e-03,-6.826360614994330701e-03
-2.133439232746415365e-02,-2.541071362274987047e-02,4.388004782136461362e-02,7.662697641408908189e-03,-3.074893806813190243e-04
-1.603753555105286860e-02,-2.377526032671895689e-02,4.100111990818984531e-02,8.457956962769203751e-03,-8.946403503095765042e-03
-2.166093253639320843e-02,-2.270253010057647625e-02,4.607261814732645233e-02,3.643750548862610596e-03,-1.318185834763311616e-02
-2.329971337569565135e-02,-2.907563779690684400e-02,5.760093262265762043e-02,4.525371196124761651e-03,-5.907015191904730657e-03
-1.504623516220385260e-02,-1.934167303278558694e-02,5.845010515317828476e-02,6.749379774088086828e-03,-1.003029789412881688e-06
-2.048046139420909781e-02,-2.781956881440790161e-02,5.483751808268759464e-02,1.824706770285454936e-03,-3.340974960110483038e-07
-2.011059318882374089e-02,-2.527020309286838809e-02,5.822485422152464535e-02,4.625426196192232030e-04,-3.674043304445783354e-03
-2.116297014318764547e-02,-3.234648951166264885e-02,6.318197726808703896e-02,5.704140925757453050e-05,-7.488154575990185658e-08
-2.479532318794069184e-02,-3.970860115472826801e-02,6.635936616249139830e-02,5.673473362022363534e-04,-5.271830831845303625e-08
-2.326701039903300919e-02,-3.985747609263417396e-02,5.902047062633500318e-02,6.626214195709956028e-07,-3.388015955235807028e-08
-1.890921748029254432e-02,-4.013273822317351552e-02,5.784414013655993919e-02,2.469369322996057851e-08,-2.117203239473094850e-08
-2.301523165405896382e-02,-4.432750244413664886e-02,6.230557609243094624e-02,9.055613355057346027e-09,2.679060977584915789e-09
-2.043921615447527942e-02,-4.887157651801579683e-02,6.614459616493992278e-02,1.354488262955223390e-08,1.457243849894588127e-08
-1.914810177305355590e-02,-5.001107492838522545e-02,6.686350194456426588e-02,1.143469523904607972e-08,-8.367065404604132700e-10
-1.031291114479842772e-02,-4.023558374144230176e-02,7.514282937663585571e-02,1.103833671416472264e-08,-7.606699840004899718e-09
-2.675815757605389672e-02,-5.020215523861292634e-02,8.716308020222260367e-02,8.165889844858546994e-09,1.032333820269510445e-08
-3.027265416488440775e-02,-3.998557948944591461e-02,9.749572317918933639e-02,2.068352996947445875e-08,1.116975406379284160e-08
-1.991991680581604168e-02,-2.984127842169665215e-02,9.167971606381716820e-02,1.000498393115053234e-05,-6.498367852730870603e-08
-2.033051921287444899e-02,-1.837878015349863128e-02,9.003264470226862715e-02,1.458301675853141924e-07,-3.117299284908206558e-07
-1.445266710691261482e-02,-1.419716891227617260e-02,8.629972319934034464e-02,5.854703215074176685e-08,-2.205222476041286206e-04
-1.885359225366290149e-05,-3.268403434075352939e-03,8.072799823708005917e-02,2.030588341372853359e-06,-2.859651149177059974e-03
