-1.286146945728856295e-01,-1.737014668153660096e-02,-1.018461616416770215e-08,-2.720184102670515636e-02,-2.403470066033620151e-02
-1.486434770519163839e-01,-7.077216840494908724e-07,2.493743885510914391e-07,-3.329724699932497256e-02,-2.516252020880347176e-02
-1.693818719241050874e-01,1.852329784227373899e-08,9.231412695285169537e-04,-3.934048346519998345e-03,-2.841667230283536835e-02
-1.800717744740472914e-01,1.348797926205700259e-06,3.206011158558019075e-02,-3.152670637994795227e-05,-3.836073933502694155e-02
-1.760696014462813375e-01,2.031572603114306999e-02,2.236137193312930441e-02,-2.858821026317693356e-03,-3.534428519940017999e-02
-1.518867867557373297e-01,5.149380790235105754e-02,4.768209964629383651e-02,-2.047497502055871041e-02,-1.410231785579156571e-02
-1.505566787071507262e-01,6.460873331899594230e-02,4.549591663821233450e-02,-4.114524485813485927e-02,-5.112270845069335754e-06
-1.367712345528850348e-01,8.743769670492319845e-02,5.601848025206949966e-02,-6.326870521996103003e-02,-1.605271918709138733e-07
-1.087345594444781433e-01,9.456302136363781141e-02,5.928592162476708366e-02,-7.586560063082163630e-02,1.352868716869728578e-06
-5.824268066422041978e-02,1.067932164826690539e-01,5.283987866155868268e-02,-9.444015810309558390e-02,1.126688315255815545e-02
-1.210772609388243535e-05,1.006403436322342582e-01,6.452316819830325630e-03,-1.052002658705012555e-01,5.268349417098713156e-02
-4.017320177417708882e-08,1.123397929154814762e-01,4.138112282206358621e-07,-1.230002211433150611e-01,8.283201854560928723e-02
8.660522304319294089e-07,1.232297900927844941e-01,4.634222901128256740e-08,-1.205880546468360570e-01,8.625085648975992780e-02
2.938669768712022444e-05,1.363911792610064122e-01,-3.532032994878441417e-07,-1.080850767782226968e-01,8.950519674240428603e-02
1.887048972036870290e-02,1.289952652333620498e-01,-3.558089116158751064e-02,-8.559492143388409968e-02,8.472070948277699021e-02
2.385846463820560578e-02,1.011512973882968541e-01,-9.834338618179645775e-02,-6.273581721956754398e-02,7.127608262590483246e-02
1.848869243769592566e-02,8.684899891359344759e-02,-9.782946576437372144e-02,-9.433693658532353588e-03,7.272820710868453664e-02
1.716132956740293116e-06,8.313180875135038617e-02,-1.055508279302907054e-01,-3.776771763900270450e-08,4.230846048011509264e-02
8.536131146746611057e-08,6.710189892999511574e-02,-1.377502555024908149e-01,6.642307963155517103e-08,3.364605405470962983e-06
-6.456090173980529722e-07,5.413612718780801830e-02,-1.426811875761156700e-01,3.360273964896438088e-07,-1.049600334129109549e-07
-2.201153350202028625e-02,4.762191772420167057e-02,-1.547849176603909582e-01,1.363451945694006684e-02,-1.036609621619207614e-05
-5.697549055401796014e-02,4.726367156261589153e-02,-1.498112968283163149e-01,2.713230183362432685e-02,-3.235531178706957389e-02
-7.794471299150881882e-02,3.909493142983136438e-02,-1.482799879139287125e-01,4.830370125687152155e-02,-7.426444407922072610e-02
-8.292585955980047441e-02,4.484380567476704132e-02,-1.168423301785269652e-01,4.721847912829905264e-02,-1.053041797840955224e-01
-7.809006469751481050e-02,2.721252479108557387e-02,-1.133036104838881647e-01,4.459539561637956839e-02,-1.204074137535186551e-01
-6.486930332786837450e-02,3.211275753935220051e-02,-8.945606378748457987e-02,2.421335680528572190e-02,-1.349035218813580961e-01
-4.667324396361380995e-02,2.086373962675546964e-02,-8.631415684043790282e-02,7.599583948276134278e-06,-1.562537087563226623e-01
-1.376676334974959170e-02,1.596826179600449938e-02,-6.517084776326358131e-02,6.395128118650237614e-08,-1.564856040796514247e-01
-6.459205717530631216e-07,2.203785934224474982e-02,-3.645406197767104423e-02,4.257207721467459147e-09,-1.493178413990305098e-01
-7.706143047753645220e-08,3.676762141905113440e-02,-1.950381058799204167e-03,-2.766138016063240746e-08,-1.453990794321346480e-01
2.469525407292854945e-07,3.470747198133626588e-02,-6.341556204550070962e-07,-5.491715161568505505e-08,-1.461543820760062007e-01
4.919594603182745972e-06,3.044554207995319589e-02,-4.567532916859824145e-08,-1.363245087768854939e-02,-1.281210681332795864e-01
2.168758535159687542e-02,2.735526307405173815e-02,8.526701711532761270e-08,-3.808360454918872234e-02,-1.190863118128651088e-01
4.045629025440981158e-02,3.264219882745494211e-02,7.752151335742635610e-03,-3.908431305264818689e-02,-1.080030611777614280e-01
4.280090608952254877e-02,3.449592291408062200e-02,1.788086807414459006e-03,-4.633469402834021478e-02,-1.090886445472447619e-01
5.462656863151870573e-02,3.473087982501528448e-02,2.565216301615111383e-02,-3.962723311257508596e-02,-1.028892803524198568e-01
5.850809470227844034e-02,2.443952049321162709e-02,2.619733374346161839e-02,-2.396997874254777616e-02,-8.982402289784188754e-02
5.342171241344280397e-02,3.813902346471658572e-02,3.430794041137447126e-02,-3.304110048072831572e-06,-8.526217674754581199e-02
6.195185773168779275e-02,2.892432919637322186e-02,3.450184585287381644e-02,-6.433260443644664721e-08,-7.295881975659064544e-02
7.749476103497035528e-02,2.792222006020117844e-02,4.491019911210370613e-02,-8.395199417645804710e-08,-6.174364925305025203e-02
7.340930220703263676e-02,2.658467287799755677e-02,5.312149939112284502e-02,-4.349769219472508374e-09,-5.046345340793281786e-02
5.882053447591590462e-02,4.320484287403511536e-02,4.319993877486923151e-02,8.080071873194372808e-08,-4.861276684744234022e-02
5.555060184649728006e-02,3.640802647528208064e-02,3.619421526222649232e-02,3.221259382202583932e-07,-4.224366691461826223e-02
6.821601946170276209e-02,2.118431628801383318e-02,4.018388176686015639e-02,2.731777625146201574e-07,-3.742957410331138046e-02
4.800916842865798895e-02,2.381735495102089636e-02,3.069957047743625961e-02,1.819426289977084735e-02,-3.100908311646853252e-02
4.780470711558099106e-02,3.789704818485060966e-02,4.340893182983990989e-02,2.902966464573194030e-02,-3.416036701543698900e-02
4.684817513312832665e-02,2.082905149914661413e-02,4.197968723653586198e-02,3.445298904161531173e-02,-3.373392348692307724e-02
4.569391357743408238e-02,2.593291104111972167e-02,3.550931696012112754e-02,3.150635260597040715e-02,-3.636312431338520335e-02
5.193595467289838230e-02,1.836940115663728001e-02,4.238733924275450704e-02,3.452421014262414822e-02,-3.005324434904660738e-02
5.399783799616055674e-02,2.996526022677823212e-02,5.821206934483585949e-02,3.601326905877057921e-02,-3.146723019507829955e-02
5.118400054831000190e-02,3.553963617497488819e-02,5.366313738762469587e-02,4.586854652660749682e-02,-3.499480060218559258e-02
4.742211414383261381e-02,3.290341935990406114e-02,4.993569522039748715e-02,3.857581448869130958e-02,-2.542468110059168535e-02
3.888768229965448853e-02,3.374170172592651923e-02,4.312200566071210800e-02,4.484670523090158317e-02,-1.909708015814948201e-02
4.209276700825587136e-02,4.834365930074173423e-02,6.709443463540350205e-02,4.380288769921551750e-02,-1.175042319374934000e-04
3.554801103154791447e-02,4.639439105842999705e-02,5.992516942405130831e-02,5.114429224115499967e-02,-8.777526477667378646e-03
2.328865857117314725e-02,4.748022989508687147e-02,5.606037303753176604e-02,5.587837024532858743e-02,-2.421546202482129919e-05
1.851192990787708589e-02,5.134538754226025681e-02,5.337161683861164213e-02,6.575801457908303504e-02,-2.624678454223034388e-06
2.149929404622646228e-02,4.305639350013550776e-02,4.030914892022262330e-02,5.994988914745017633e-02,-1.212906533024082572e-06
1.342569619981933901e-02,3.344423567269536740e-02,2.862393235661269894e-02,6.225697923885640389e-02,-6.158911040706942425e-07
1.063069105660705178e-02,2.860875484749996617e-02,2.638034660480696389e-02,6.005457313379061746e-02,-9.683934973051560445e-08
5.490708180103398572e-05,2.772319613059844035e-02,2.367944443161841203e-02,7.394105423708653702e-02,1.402703003825859368e-07
6.111423931517425204e-03,3.716621234442795546e-02,3.952025103162037922e-02,6.266415319483442659e-02,7.800491258788601598e-07
3.375761584526733132e-03,3.851696972079721171e-02,2.433577197413122270e-02,6.306182446177863166e-02,1.217136966662859831e-06
7.455036026549009798e-05,3.057804200051905674e-02,2.572127206157723972e-02,5.005013370570653847e-02,3.562454230293139441e-06
6.274513605149523165e-03,1.952582521084901893e-02,3.781260193296690636e-02,4.992056798837330583e-02,3.681044386590444161e-05
1.131441003234093245e-02,2.202976565489266070e-02,3.724694112488957654e-02,5.602196563992748596e-02,3.864170132229830489e-04
1.657454157523226973e-02,1.069824733733525449e-02,3.684414277165524304e-02,5.105405987882552510e-02,4.098837127004446163e-03
1.889616390114290737e-02,1.007332354991358897e-02,4.024546773328162991e-02,4.213120681648762494e-02,9.713869941747487260e-03
1.458175189688042626e-02,6.338830323392104053e-03,5.407010707523882131e-02,4.514331784859221958e-02,3.833150377015388972e-03
1.258390013813754857e-02,2.952510315940307106e-02,5.689873171433169202e-02,4.928667789574700531e-02,8.430388080210921486e-04
8.407698942170907172e-03,2.712274872616808954e-02,4.623579709890034140e-02,4.614866166258352331e-02,1.138646324551893709e-03
7.858847131695680804e-03,1.194376579666273260e-02,3.607377032480886536e-02,3.579924562260536347e-02,1.157763988561975529e-02
9.732526404092306516e-03,1.634342104570919415e-03,2.523269257889801734e-02,4.038709570352678330e-02,1.524555889524364764e-02
2.786042822184878957e-05,1.018761033831012443e-02,3.556866960122870291e-02,5.588042359409422372e-02,2.581906793300842913e-05
2.292306946929963373e-05,5.609837896483168412e-03,3.813253253938254927e-02,5.407390611575069866e-02,6.712193680428910026e-04
9.248290589836741170e-06,3.061823275114876195e-05,2.853752267744727456e-02,6.018714585500360703e-02,7.359027074530060698e-03
6.276056781899381874e-06,6.784373798211307438e-06,2.575882694499832121e-02,6.306289888751299977e-02,1.221946695235139393e-02
1.573051397853477857e-05,7.056867568174153599e-06,2.504909301775280414e-02,7.336085783782216041e-02,1.235740919685326608e-02
4.407629919530954213e-05,1.013305516409478130e-05,2.314257693797814458e-02,6.558444854721193207e-02,1.401589089514581124e-02
2.911890465498536798e-05,7.727436867687855259e-07,1.277753341819791097e-02,6.040314269212555820e-02,3.005563043049268648e-02
1.031119951424828290e-02,3.412310794348696686e-07,1.464712773230400326e-02,4.006358699227535042e-02,3.776253853531190419e-02
8.303454249774537901e-03,3.125475003534727384e-07,1.939639430431242678e-02,4.813600874906028698e-02,3.740187269069947251e-02
6.961853996894596329e-05,2.855500687923216014e-07,1.418374330481709904e-02,6.118030548120708539e-02,3.032875346624086879e-02
3.508854911444808568e-03,1.126616405597898053e-07,2.378113353980764830e-06,5.910615665762930515e-02,3.788921278387534508e-02
4.869107242761260002e-03,1.406188053953442942e-08,7.262896460688750682e-07,6.164195576807399157e-02,3.586436322225399626e-02
1.396912956316461243e-02,-3.069584937945955758e-08,2.815947527108065458e-07,4.829624074255552124e-02,3.786085495600214484e-02
1.196437750548220644e-02,-9.176422233556108686e-08,7.082353073533898919e-08,4.146954346809696157e-02,3.100909436250720921e-02
2.076979010792971009e-02,-1.541826892696347888e-07,6.680927782952098958e-08,2.351925854454975026e-02,4.172877648902525299e-02
4.155775750135012707e-03,-3.744903858423731880e-07,2.279347361291975031e-08,3.274174353914419827e-02,3.659381217545144838e-02
4.022182502790618182e-03,-5.227101848794018671e-07,-2.620426010746495376e-10,1.952210592089281826e-02,3.382347213719090473e-02
4.607368748720084580e-06,-6.500508831457092027e-07,-4.630785849275353027e-08,2.714234422994029478e-02,3.761813717158040554e-02
4.103500909492605126e-06,-4.889298532521227126e-07,-7.265876132625845217e-08,6.866682965140567980e-03,3.191048601508569144e-02
1.637637517605918492e-06,-1.073804390062460669e-06,-1.545817243115451291e-07,1.513159356551810331e-02,3.481696332498969426e-02
2.009574363903821489e-06,-3.341658511344278313e-06,-1.836954570562094984e-07,4.832190381022297109e-06,2.812324692399418430e-02
2.039912209099609248e-06,-1.439895287777269751e-06,-1.238946122045840604e-07,3.442701763681164970e-07,1.811609926665690498e-02
2.754158602552019205e-06,-3.479058620977437160e-06,-1.590613355114271859e-07,1.168389655691870396e-07,1.269781123534771336e-02
2.856722983965541480e-06,-2.740092089011427747e-04,-2.444322136148386705e-07,1.254904728783582231e-07,9.221075730299684026e-03
2.789144700369555872e-06,-3.843246454688125833e-04,-4.687672004111230196e-05,7.260682963361424596e-08,4.626943988272747173e-03
1.165844479915220593e-06,-1.434404510714830748e-05,-3.803470214367229464e-03,4.352590058576797394e-08,3.436741604718411542e-05
3.191934494095848414e-06,-1.815864791193591218e-02,-2.362119270981263841e-02,2.538383515179643156e-08,1.777777765514246613e-02
1.934257865428656900e-06,-1.846520616710878998e-02,-2.841413912725780644e-02,2.324893357649712926e-08,1.947124082664765388e-02
2.386735745782396200e-06,-1.896496190983273239e-02,-1.883383121447124511e-02,2.144127803607231667e-08,1.149944417252309753e-02
9.693591384921105886e-06,-3.020980658837027488e-02,-1.534814332012846179e-02,8.893509610453924409e-09,2.505245571396400375e-02
4.297973147778980096e-03,-3.209651824139494319e-02,-2.910091563066928219e-02,-9.527329956693543867e-09,2.288602360889127954e-02
8.812827907567700320e-03,-3.495039810976657835e-02,-3.156120359370050837e-02,-8.912347855005077853e-09,3.497802330102604829e-02
3.879744314031685279e-03,-1.742164892175932650e-02,-1.984142231609612936e-02,-1.092265413152394763e-08,1.937988709814332869e-02
1.369577527844224873e-02,-2.352593175741520687e-02,-4.039417314876813520e-02,-2.501116723015885802e-08,1.143091951034019144e-02
5.817064720321646343e-03,-1.996022491361675727e-02,-4.053509192261839367e-02,-3.112180134127535655e-08,1.162100409219202907e-02
8.435750947370734484e-03,-2.288361417256635014e-02,-2.935115328086976283e-02,-1.973851442463034133e-08,1.639767183831959511e-03
1.969594502039305887e-05,-2.748796495883064003e-02,-3.641362882261837963e-02,-3.902382913996110468e-08,5.349942245411939794e-03
9.832093569654483010e-05,-1.988056499513929376e-02,-2.154581520968101502e-02,-4.596627591640291518e-08,2.167887952135429217e-04
1.158339982294798707e-04,-3.075402978935940987e-02,-2.557282783057255454e-02,-1.990372953043478803e-07,1.314967087200627494e-02
9.779718731453017691e-03,-4.493999429841979282e-02,-3.335803453993864409e-02,-3.643058006839238052e-07,2.266841695510755927e-02
1.289465445000440892e-02,-4.555258876472528112e-02,-2.237672619503411689e-02,-3.794150315052171090e-07,2.809469046341478773e-02
1.863395084374173949e-02,-3.643737195002408336e-02,-2.251213128148901038e-02,-1.178653151545923565e-06,2.574720327644832232e-02
2.168021495338026683e-02,-3.798754051776267321e-02,-1.812768195560619452e-02,-8.870580122388279287e-04,2.851503440992927615e-02
1.960289021733769427e-02,-4.547775433543105317e-02,-1.861811117013121089e-02,-2.001099338895072553e-06,1.924848081973703010e-02
1.427161683300625858e-02,-3.431403898979564632e-02,-2.772579730226789121e-02,-1.392578307995472500e-06,1.954538567836119206e-02
2.907366098594917590e-03,-2.871884987465360764e-02,-3.144250661323407664e-02,-8.577543420780613451e-03,8.797072206544204881e-03
3.855066455423773980e-04,-1.371253541916896655e-02,-2.452143217610151804e-02,-2.297921488031455517e-02,8.630362514473181867e-03
7.457859898957425269e-06,-2.740895844481982049e-02,-1.986307953178284916e-02,-7.187875501003028814e-03,2.828456759943434162e-03
3.974477883005038306e-06,-1.365863366309900268e-02,-1.423865199720474560e-02,-1.321959797523947905e-02,1.339368189443935434e-03
4.501847556725601421e-06,-1.739188125193851311e-02,-2.444337980990204939e-02,-1.556201746731094258e-02,2.714108827822949745e-03
2.499163953008091054e-04,-1.807306537754614292e-02,-1.358835148433970574e-02,-1.818950046108762722e-02,8.640172366145616213e-04
6.367980315874864107e-03,-3.591437709616029234e-02,-1.959829718712891369e-02,-1.962712726208937566e-02,9.709820123409780741e-04
1.044791759540401974e-04,-3.024743343636077109e-02,-1.698716892590908245e-02,-1.648024861391649346e-02,5.778202560449381446e-06
4.032511178487373227e-03,-2.664624716433241017e-02,-9.349422137057626994e-03,-1.285320843298714578e-02,1.853843007266392482e-05
3.730392201062878685e-05,-2.266353490740603133e-02,-1.586814785939847511e-02,-2.128129581036362211e-02,1.650313015700515974e-05
1.098545893917573547e-02,-2.441517982472011031e-02,-8.357636368070957278e-03,-2.471214637333724387e-02,2.521853816411892172e-05
2.073096320786274246e-02,-3.107996951418369111e-02,-1.305795441755763613e-02,-2.668471667881582021e-02,5.296133748373006538e-03
4.776270925288154251e-03,-4.542331043818952779e-02,-2.424583582358553341e-02,-2.339092433338864005e-02,1.420602239588249064e-05
1.732475249792057512e-02,-4.422206455740605724e-02,-7.763741614290150216e-03,-4.084732032866589951e-02,1.182700075210195916e-04
1.645996527494532000e-02,-2.609688004174735149e-02,-9.766187284839352706e-06,-3.179089200302306906e-02,1.915088059645535159e-04
1.168910320932576435e-02,-1.999293896507801579e-02,-1.237357147826342386e-04,-3.792327303372916569e-02,1.232883989284437484e-05
1.751911008637273932e-03,-1.709478889143262528e-02,-3.202978295729765273e-06,-2.708415756042993616e-02,6.235145623596081472e-06
2.937585713632735407e-07,-3.478798233075666366e-03,1.192417854387413154e-06,-4.716937384720503408e-08,7.141238377679967665e-07
3.719359966552770376e-07,-1.031032187652971763e-02,8.563527569700203805e-06,-2.493069930260922723e-08,1.280524467955677402e-06
3.114097471626322211e-07,-1.040552769748385835e-02,1.409934846443805017e-05,-8.325764562494948417e-09,1.358399461736435052e-06
4.489702739707356643e-07,-2.202085724168990552e-02,4.607958293390446158e-03,-8.054580841330966416e-09,2.569831886615136279e-06
4.414474463372276644e-07,-2.658633043455971290e-02,1.090077126387163642e-02,-3.331801309031341410e-08,8.956228344310154048e-06
5.419082826849617970e-07,-3.492569382208855766e-02,1.182607308097013976e-02,-4.987003661716059400e-08,1.718937018464200816e-05
5.077424412347115918e-07,-3.647356224907236794e-02,7.862542542888513800e-03,-1.195075213530141065e-07,3.518312996742370934e-03
2.771060230387646719e-07,-3.149703223877292624e-02,1.767700029337950646e-02,-1.846601797201181640e-07,6.447908303626763080e-03
3.757030403633732421e-07,-1.834007359596298917e-02,3.007957496430255229e-02,-2.056394872080574165e-07,1.563858046944982538e-02
6.277918137582590215e-07,-2.892218493258726444e-02,7.254074484374937841e-03,-4.352937098253185528e-07,1.027000468661281272e-02
3.753399794243565198e-07,-2.162178907246815537e-02,3.314640495733259094e-05,-3.132595019128475539e-06,6.517120186155529304e-04
2.271623028882667393e-07,-2.448769849037244623e-02,1.911071728276642384e-06,-1.019680298655429706e-06,3.817970026430827103e-03
4.956582835022625307e-08,-2.297433751011519754e-02,4.317555917105291313e-07,-1.034223604343399071e-06,8.947364446660970548e-04
-1.309675876285701230e-07,-2.940211224707834498e-02,2.881792982925307411e-07,-5.865535052377789072e-07,1.060636779983558807e-04
-7.828591297377347015e-08,-3.547184525867827509e-02,2.730572437321939037e-07,-9.914262551435869061e-07,4.986257516800256251e-03
-1.310293830059335332e-08,-3.695196942107285137e-02,3.347052532025208624e-07,-6.693783016006348073e-05,1.527740871367485459e-02
1.725687465855363733e-08,-4.629715892802799271e-02,2.562972436336137219e-07,-1.329381991933081472e-02,1.318765426973379350e-03
2.574885241965410294e-08,-4.479526212792984269e-02,2.629856166573588511e-07,-1.203712986533232027e-02,1.404403617380434134e-03
1.770237024373237609e-07,-4.241272400927909025e-02,4.196111791554833517e-07,-1.625909966738737708e-02,7.280930465273702940e-03
2.081416762111800322e-07,-6.282017199230507942e-02,2.213212510263373622e-07,-1.359508747035554840e-02,5.771882556558618517e-03
2.807572534371728899e-07,-5.899869524564228113e-02,1.564711613463316766e-06,-5.675106242753658395e-03,5.336873800565144349e-03
3.479043091427717962e-07,-5.568287288238801119e-02,6.196603060582421737e-07,-6.944749231349181017e-06,9.819185345242575219e-03
2.727881260530411777e-07,-4.685966627855659566e-02,1.878192121208319471e-06,-1.109202871236797221e-02,2.413866462671869495e-02
2.855674741004848727e-07,-4.237443869823295101e-02,1.910122874832797186e-06,-1.025145613096873666e-02,2.929877444317575616e-02
2.055266478686997602e-07,-5.925397077973740267e-02,2.791024981748950056e-07,-1.062315703467226272e-02,3.466330953881868043e-02
5.681365866164816508e-08,-6.147062963753820164e-02,5.774869214751586094e-08,-1.999319240300995171e-02,3.287570836244256556e-02
-6.664066378868957204e-09,-5.404235997700162358e-02,2.797528323595505470e-08,-1.818507203744043621e-02,3.833168943883250718e-02
-5.410748481721593644e-08,-5.421119838524793982e-02,-1.196822816226665584e-08,-1.944801167176201176e-02,2.389248498659679240e-02
-1.710414344865565720e-07,-6.250331165072739448e-02,-6.651453840388656647e-08,-1.908214581988682684e-02,2.835750570765066883e-02
-1.965148379955691486e-07,-5.944986570914662094e-02,-7.638387861515010602e-08,-1.772693347146548151e-02,3.576290498344107671e-02
-3.435515206921657683e-07,-5.641848582399053985e-02,-1.579598451382056675e-07,-2.925055161545643545e-02,3.015606775768360504e-02
-6.760094474661226895e-07,-6.548214907890811953e-02,-3.821098769093080257e-07,-4.038425838155160208e-02,2.628907153090219093e-02
-2.078947015145675362e-06,-7.481382713836116916e-02,-7.749165276720968287e-07,-4.320422448990602488e-02,2.769159219425960938e-02
-3.033654544423439105e-06,-7.245008569398646292e-02,-1.584359646280288252e-06,-5.315468964268527108e-02,1.813038051215266552e-02
-7.585942507247782343e-06,-7.466611125592763354e-02,-4.621323010421131598e-06,-5.539902677581166890e-02,2.274156562029348502e-02
-1.649411234180814985e-05,-7.612231460543696093e-02,-6.101159430562025365e-03,-6.107252755224581303e-02,2.038269995270670237e-02
-1.840252189691692948e-05,-7.759952927351390639e-02,-5.989282249175111386e-03,-6.747266964810422207e-02,1.124246203140511630e-02
-6.725165545798571448e-04,-8.245984331537660472e-02,-1.347829036615025636e-02,-7.241712853329371202e-02,1.335677410534843144e-02
-1.086844591425326599e-02,-6.676238517919545756e-02,-7.944949448187752297e-03,-3.942089456082103344e-02,1.916043909361575277e-04
-4.140140708847850695e-03,-6.930027098420263321e-02,-1.186150076239176308e-02,-5.455890223984661419e-02,3.789122307674413093e-04
-1.770996338253545341e-03,-7.596863344501220139e-02,-1.395105520939867068e-02,-5.372405767159445233e-02,3.773093730718614890e-03
-2.330458891578036928e-02,-6.687353705372009460e-02,-1.230983966954311663e-02,-2.825405361855181513e-02,1.612250321727158622e-06
-3.133794268636148211e-02,-5.843227093010417567e-02,-8.751126551343005166e-07,-2.139697139621811461e-02,8.324334065901195070e-08
-6.606001661026594807e-02,-5.064453688678815374e-02,-4.498536060312888804e-08,-3.674578946244530389e-04,-1.012108776136342323e-06
-8.794987948245855391e-02,-5.925188537946162598e-02,1.598788511003166404e-07,-1.912249181548864377e-02,-1.007245772076682619e-05
-1.221311494482136273e-01,-2.303270501013346752e-02,8.641120357472571744e-05,-1.913533144578583034e-02,-2.260678108503866302e-02
-1.443862321688621220e-01,-1.712998729043633097e-06,2.246688582849975038e-02,-2.374058547621089865e-02,-3.385358829377272533e-02
-1.523419288025902318e-01,-6.020724938791682469e-08,4.854644041613438710e-02,-1.345794350073778326e-03,-3.530325677999612832e-02
-1.787056937563034076e-01,3.902231419238851680e-07,4.887726996677452251e-02,-8.962261274231162557e-07,-4.418443260196805444e-02
-1.868432853026427420e-01,1.472989011240297998e-02,4.717577328085739707e-02,-2.567206903191440682e-07,-4.544967066936635158e-02
-1.752677514543212745e-01,4.465551754471584062e-02,7.023000933984541172e-02,-6.159055381430943327e-07,-3.971513672603885908e-02
-1.650148022130385195e-01,7.038288417920811335e-02,7.263307490891381113e-02,-5.680578841978718881e-05,-6.423767119264776806e-05
-1.419648686120069669e-01,9.181981362345560671e-02,8.376083168110035060e-02,-3.034312537906362628e-02,-7.392484754255109508e-07
-1.157363234403181174e-01,1.062274143307980201e-01,8.411907281476709020e-02,-6.844427393782692715e-02,3.552703771292567731e-07
-5.520284666478113278e-02,1.196302837229414190e-01,5.792732605862661172e-02,-9.669863006674400685e-02,7.752929160290482694e-03
-1.232150033046267632e-06,1.418777557184263405e-01,1.068424631798130416e-02,-1.255998419112089037e-01,5.379022893205893940e-02
1.957402047444525225e-07,1.472079594583731721e-01,7.073513099120879378e-08,-1.313798788678322560e-01,1.005713532788353459e-01
4.727605278061838636e-06,1.405344367705160524e-01,-1.473983214519489945e-07,-1.222511283093063728e-01,1.326788199602064455e-01
5.290479795842470412e-02,1.291647556169760180e-01,-2.679470180397898471e-02,-9.306901048651497477e-02,1.374400147155183105e-01
5.957551814462998252e-02,1.155640363963838790e-01,-8.872460552448066529e-02,-5.520675495601871235e-02,1.302202351358822674e-01
5.912468512060923415e-02,8.944903808655695066e-02,-1.174086811140405279e-01,-5.360056223576931470e-03,1.216999305283120864e-01
3.692093908389769419e-02,5.657481091275329971e-02,-1.611513878065754801e-01,-4.012623200681033609e-08,9.327591714721010507e-02
9.833263863905154735e-05,5.277895808568361380e-02,-1.530166315247362963e-01,2.729792349598423773e-08,5.326070254781438418e-02
5.170445886188482498e-07,3.778976062400073166e-02,-1.711494118955473320e-01,5.567429516552090539e-07,8.565603312212347747e-03
-1.560962091565599988e-07,1.312350187009699888e-02,-1.825965251530162481e-01,1.607440814905788593e-02,6.640320195583288770e-07
-1.225631923770412502e-06,1.248406712195851594e-02,-1.695093086297731755e-01,4.262270643255943597e-02,-4.531480414186765725e-07
-1.222975651178923560e-02,1.170001582653154050e-02,-1.484106538198025904e-01,5.160692746267617204e-02,-8.756359068009595924e-06
-2.991517379338563473e-02,3.897848312343752189e-03,-1.485023218731046923e-01,4.659886111178315055e-02,-3.050904798276426674e-02
-4.027737403979259057e-02,7.338487291718658219e-03,-1.356651965860219411e-01,4.761591865210275387e-02,-6.050175564517337734e-02
-3.605684561269287963e-02,4.394145384800909795e-04,-1.315633080170549585e-01,1.946632348219932973e-02,-8.433169121426810355e-02
-2.292726661898244339e-02,1.340845987384497832e-02,-1.208983105769974586e-01,3.817767860582208916e-03,-1.112485044489529840e-01
-2.881627711051531777e-03,1.171023350914909833e-02,-1.036320301713595515e-01,1.560106368073051793e-07,-1.188803723470959750e-01
-7.022185433590580666e-07,1.146925239072481804e-02,-8.933435571122934349e-02,2.496990416883617274e-08,-1.226449788350937181e-01
5.668941654513951174e-08,5.994098863516064864e-03,-7.631491959515221413e-02,-7.629536900110873744e-08,-1.236713665910948307e-01
1.182629970318058535e-06,9.316621255501386298e-03,-3.393338566806648054e-02,-8.768890885264828968e-06,-1.197574842095237430e-01
3.151042406887940173e-03,1.092987350325159458e-02,-7.063377877598053822e-05,-3.205259947447028357e-02,-1.172755252821749972e-01
2.470794470966534290e-02,2.437045694297023876e-02,-1.113692801134456036e-07,-5.489078423422057151e-02,-1.160594648703060366e-01
4.225235639604461857e-02,1.474746901537582651e-02,-3.830110772142033453e-08,-8.235628303750130996e-02,-1.057321007139408880e-01
5.527122909153408398e-02,5.335565189190515263e-03,3.262562396450236759e-08,-1.010666050798837284e-01,-1.032539006793388725e-01
6.818680454568751270e-02,8.001882575905989656e-03,4.823116588309417182e-07,-1.173410459549259488e-01,-9.141370848481594757e-02
6.620352187178196735e-02,9.557350093104620414e-03,1.740409544767467247e-04,-1.120061837738808991e-01,-8.619721115246539722e-02
6.103307646127797276e-02,9.257183240724399173e-03,8.262438815023370395e-03,-1.075832838304188466e-01,-8.535697562523961168e-02
6.796768849530775147e-02,1.061416210287492029e-02,2.231974098175125085e-02,-9.714837861910155525e-02,-8.409181761404445343e-02
6.135071179085236498e-02,1.479382102557516392e-02,2.987867250925066095e-02,-8.517972964237284506e-02,-8.661268534971952593e-02
6.188995925089230826e-02,8.841790722887619969e-03,3.955774160628025560e-02,-7.779947883796528574e-02,-6.954121627027838592e-02
6.034431979162500903e-02,1.027683426167633050e-05,1.866838494089530925e-02,-6.913545938413517833e-02,-5.060085542519952156e-02
6.610257532846497419e-02,2.562230345506186138e-03,4.303223372348505271e-02,-4.748590687239107044e-02,-4.606557059630971007e-02
6.321573472949459926e-02,3.486617000366466529e-04,4.379966092861013738e-02,-2.604702561924774826e-02,-3.776349548096614300e-02
5.884281630911252642e-02,1.087911889403072284e-02,3.986514020436509459e-02,-5.512686344316735862e-03,-2.403512488615178536e-02
4.382674345797163418e-02,3.635383752178698944e-03,3.654063598177636346e-02,-1.860331067432438525e-07,-2.198321395185858299e-02
