-1.195877774183636173e-02,3.475061736213974628e-02,-9.733824023695215143e-08,-2.344676637758734417e-02,-2.547040424390916921e-03
-4.623905403988391553e-03,3.014533104108533396e-02,-7.885289472236512007e-09,-2.700491597844703259e-02,-6.457667566147677293e-05
-6.732982399521380591e-03,3.287414294629963096e-02,-7.316858455854382183e-09,-2.689214025872100136e-02,-2.709864242763619733e-03
-1.010558805475469946e-02,2.987024569585170278e-02,-1.139162520299136303e-10,-3.927020645787412251e-02,-5.931055772224009745e-03
-9.452303617083683204e-03,3.541910078604196960e-02,-6.802915075937368099e-10,-3.615891542392688646e-02,-2.803908944578791841e-03
-1.149613245789492776e-02,3.421659300589331015e-02,-6.097919495336299682e-09,-4.244475819426983543e-02,-1.442991938474188140e-03
-5.218108269884328375e-03,3.582639210012618369e-02,-9.360828287764849065e-09,-4.746825598205002550e-02,-4.152802445573116117e-05
-6.756631226116481363e-03,3.443335448787385178e-02,-6.374714533992673761e-09,-5.547042137287113567e-02,-9.774220946740061911e-05
-9.157673047864259286e-03,3.509801449528544837e-02,-5.459050309879092270e-09,-5.344933717997120415e-02,-2.911679953422911284e-03
-9.203538888212381072e-03,4.326134038872601201e-02,-1.674480419206440227e-08,-5.496015951663638099e-02,-8.110232894761310171e-04
-9.318626948406493957e-03,3.499679941976090863e-02,-1.015343044638151237e-08,-5.905822870223893101e-02,-1.858714061081616353e-04
-1.409912433207587308e-02,3.341403978610730380e-02,-1.001039081123555171e-08,-6.253426285783848793e-02,-5.094426840748052764e-03
-2.086809164169235731e-02,4.350265917400401167e-02,-7.811691214530571206e-03,-6.008656756873829996e-02,-6.462863103047758375e-04
-1.464655511318161199e-02,4.156167947094253912e-02,-4.507548454967672432e-08,-5.673394514262971450e-02,-1.593970040680299299e-03
-1.947191039853202188e-02,4.459281026432399681e-02,-2.192209718477375285e-08,-5.678274712851772571e-02,-1.215039188329820018e-02
-2.467599095315511915e-02,4.160419789681204378e-02,-1.971039718661231012e-08,-6.541443471527583209e-02,-1.439020726550024193e-02
-1.490053218983452936e-02,3.719838935168302135e-02,-1.947702363821219128e-08,-6.075138953446782702e-02,-8.206321267896858271e-03
-7.607782878972094327e-03,3.757176598237821352e-02,-8.129396540652196720e-08,-6.354313951775210356e-02,-1.369032993720104745e-03
-2.791041666393782785e-03,2.863009967684830917e-02,-1.903237565579419779e-08,-6.734717755247869586e-02,-4.941684076020841539e-04
-5.176313314030005219e-03,4.275135109017758062e-02,-7.878097455798411738e-03,-6.821585311868923196e-02,-5.671019605681514725e-04
-4.686788530177182430e-03,5.477284805375273041e-02,-1.249095266029244880e-02,-6.570728267824660351e-02,-1.809153872583787754e-03
-5.616724620107108913e-03,5.075822640440425665e-02,-1.064457162645119845e-02,-7.685684584834989730e-02,-8.023866629906329512e-03
-9.530771656851401777e-03,5.174345246783164376e-02,-2.711297059632274531e-08,-6.449722417383911555e-02,-9.493849366471601714e-03
-1.053992192897298258e-02,5.444091643260490915e-02,3.201592946272283701e-09,-6.759612364692151043e-02,-5.231482272875953576e-03
-1.188274571371918283e-02,4.861347946762573785e-02,5.483272158835763403e-08,-7.124518707222814162e-02,-1.266052718971043170e-04
-9.429257987000984331e-03,4.782824881628745806e-02,2.820399115375219921e-06,-6.605380757025139382e-02,-1.130156122870690394e-05
-2.346673191068620462e-02,3.826306541470446410e-02,2.197450323100898998e-03,-5.147237046351423734e-02,-8.517238724215449425e-06
-4.398334282134615941e-02,1.951323711018007265e-02,4.403703000257803285e-02,-6.205597445120489969e-02,-8.452462184628218255e-05
-5.938457426699545599e-02,1.219037017351896894e-05,8.151085321563154851e-02,-6.294307899443801757e-02,-1.868726613495874894e-04
-5.282238599515157174e-02,3.615684435532480310e-08,1.193146113065086805e-01,-6.338255810329528062e-02,-5.863625836912159063e-04
-4.347673863629515634e-02,-1.069912423646888635e-08,1.465976344031169609e-01,-5.394185139376072441e-02,-1.107231697182334620e-02
-3.467888661454299887e-02,-4.073495996309899818e-04,1.610926439047785375e-01,-3.810187637921887832e-02,-2.394044184331207276e-02
1.193206074900027274e-07,-4.112481704156235353e-03,1.781319234726107537e-01,-2.039567233408765348e-02,-2.926210114628258196e-02
9.205981484533563625e-06,-1.662404804150621751e-02,1.884675298471663318e-01,-7.251858135129729370e-03,-1.862950149591740753e-02
1.839360907197519913e-04,-5.693669273654494841e-04,1.821100694318719959e-01,-9.548908346078367894e-09,1.200694130483433771e-07
9.272213616019136379e-03,5.657704714132137781e-07,1.750797245113692446e-01,-2.105511743650241334e-09,6.231380560123466868e-06
5.596566818840557900e-02,1.165523775893494542e-05,1.748400513150155100e-01,-8.380660479061055744e-08,2.788454772237175246e-04
9.122923543828445614e-02,2.174216727235594256e-04,1.607348108959839872e-01,-3.692860830604093166e-08,1.459049445393837026e-02
1.375108812017931670e-01,3.613942899813390661e-03,1.252366305224657805e-01,-2.732290578066290515e-08,3.216993928479002646e-02
1.785103051859095458e-01,1.157722537159372629e-02,7.200271183235225358e-02,-5.512689788981262236e-07,3.613476625769487804e-02
2.087541570501801336e-01,2.074990765810424270e-03,4.722225009035048775e-09,-7.980033031131985844e-07,6.690563097841285103e-09
2.331599367855936300e-01,4.748762003763188342e-04,-1.418478883633965567e-04,-4.173560678859126066e-06,-9.930704104209938933e-06
2.209433613982911826e-01,4.724220350670759903e-05,-5.131408752406550755e-03,-7.660046614209290740e-05,-3.679110827130445383e-04
1.935124483929487049e-01,6.715563962298374293e-08,-3.948781103748432580e-02,-1.598152175072543868e-02,-5.480107335335023325e-03
1.656096719424560160e-01,-8.805006373374812956e-02,-6.015710097821467400e-02,-1.813468041676371406e-02,-3.676198269757998544e-02
1.174456407796291568e-01,-1.139770895427145159e-01,-7.753997666896439434e-02,-3.647468757869901101e-02,-6.765344608238160751e-02
7.325572260418797277e-02,-1.310919739534611161e-01,-8.243155774986776763e-02,-4.236955059922054706e-02,-7.697949062030233491e-02
2.991091385467371799e-02,-1.340873278623961051e-01,-7.473773911816546101e-02,-4.078455543951676338e-02,-7.786416387774557080e-02
1.832824437315260869e-03,-1.434253432131908923e-01,-5.298369834134403905e-02,-4.376477503559567800e-02,-6.411870205508610199e-02
1.148808622791399712e-05,-1.588737959942685130e-01,-2.378961590968203810e-02,-3.833984904067320315e-02,-4.783228298323070893e-02
-1.300014379173200035e-07,-1.665072243579443778e-01,-6.445163726072983754e-08,-3.274776566473520945e-02,-2.177206848560657784e-02
-2.352144993514612356e-02,-1.638271805083725829e-01,1.815189317776894703e-07,-4.228032564691433515e-02,-2.567689399675805641e-03
-4.612928355095805011e-02,-1.600295987442391932e-01,5.021886175737117584e-07,-3.301357747547521704e-02,-1.155552540391212116e-05
-5.767022387144796203e-02,-1.540109403034550795e-01,1.267120180367072155e-06,-2.319570454203999724e-02,-4.318971987255584134e-08
-6.413298240714530862e-02,-1.330184778886639996e-01,1.332194965915076935e-07,-1.775671924874706528e-02,5.752157741694655654e-09
-6.802611399775648771e-02,-1.130920100605567746e-01,1.326551265630860755e-09,-2.246607324151746535e-02,2.988068438268165830e-02
-5.650706306136387552e-02,-9.959758848297810274e-02,-4.777130345472875237e-07,-1.111185002662413816e-02,6.883800431098929806e-02
-4.809169920788941566e-02,-7.866555601592448155e-02,-6.818481787279978231e-05,-9.290842156768832835e-03,8.197987420807870129e-02
-3.803668529679924554e-02,-5.568364560304932959e-02,-6.335919714505081155e-04,-1.644406304527918890e-03,9.933427202603367645e-02
-1.699599156213157834e-08,-4.354007775409548392e-02,-1.121943979089871056e-02,-1.190706587211368215e-03,1.185325925770961547e-01
9.451429573209934432e-08,-2.081457361452020843e-02,-1.926358961477880188e-02,-5.733669592408115233e-04,1.358393235458964510e-01
9.444205148036443351e-06,-4.343157198920535693e-03,-2.077846717231103882e-02,-4.547916221420335455e-04,1.517840498307403974e-01
1.511145482944158819e-04,-4.137772184494323637e-04,-1.602290394355408362e-02,-2.617574192964860352e-04,1.663165003759474458e-01
1.690151297199109053e-03,-3.356276550925115719e-05,-2.232306506353174888e-02,-2.259425283706350315e-04,1.759024641060272787e-01
1.699697323474769553e-02,-7.275411449896564964e-08,-2.416499296376080699e-02,-1.533034643902090731e-04,1.742333613486781729e-01
2.173653058558353002e-02,5.262553290718319264e-09,-2.940804476711763454e-02,-9.061700419007111783e-05,1.696774114159274593e-01
2.152206889180166907e-02,1.627149142807887922e-08,-3.098011011751784088e-02,-5.493765621037316905e-05,1.560036172247636355e-01
1.308665809054567267e-02,6.451430250179844590e-06,-2.966003200752888314e-02,-3.367080624397823102e-05,1.408057986513061299e-01
5.153675231335454188e-03,9.640268537571482568e-03,-3.330107969842904803e-02,-8.645268716939202483e-06,1.297018401655188058e-01
6.229721102824610989e-05,2.536493844903976724e-02,-3.697284156449989756e-02,-1.323424976559332144e-06,1.120005688545989281e-01
2.906000421476958264e-06,2.624534561789250084e-02,-3.241971750081646536e-02,-1.413806949888340503e-08,9.835401295535514676e-02
4.549313871919080065e-08,3.029292528386066594e-02,-2.979887998856532369e-02,5.388468978882835621e-09,7.913682472034158644e-02
1.286941650577300240e-08,3.779555486767096489e-02,-2.874754357861283166e-02,4.466014924309404804e-02,7.938634757786898477e-02
7.941654157281661679e-10,3.636910762652397627e-02,-2.164414362208001708e-02,4.429598056893784691e-02,7.093770776839969372e-02
-8.950802577899426597e-10,3.557042355031894698e-02,-2.036315665115544932e-02,4.094205822429616143e-02,5.160090996920022044e-02
-1.619561304351564496e-09,2.924921505818066716e-02,-1.184769441640898431e-02,3.895007973248103966e-02,4.922337495912298966e-02
-2.644543882040740976e-09,1.320191359506692197e-02,-2.748425525184124141e-03,4.028827032167769245e-02,4.601222314063878327e-02
-5.994942461628783745e-09,3.350837628718257554e-08,-5.376235621530702814e-04,4.618567080883448361e-02,4.416163741426484129e-02
-1.673392744109973880e-08,2.581860675475878892e-09,-1.636421314828837470e-05,4.706973424150742019e-02,2.870924107474599057e-02
-5.172309029486202387e-08,-2.927384214362005661e-09,-2.475548075599608464e-05,4.684913722568876532e-02,1.626127553040639107e-02
-3.692379459042602398e-08,-9.941024764546213198e-08,-2.598894768488788817e-07,5.152382859317466979e-02,6.945516512161888090e-03
-1.058329317819788515e-07,-1.980117253904455230e-07,-4.537944027759259832e-07,5.997132690775296149e-02,1.895952862198026743e-03
-1.310238809221958914e-02,-1.018331990955112081e-06,-7.742950000496447195e-08,6.219121551712522566e-02,1.379180618675650023e-04
-1.451606753201688423e-02,-8.087891428901437637e-08,-2.757354392020538115e-07,5.749403291605883343e-02,3.178785978110740620e-05
-1.538697838740794507e-02,-3.327652255501730698e-08,-2.613615834910416743e-06,6.788894225421825135e-02,6.791249981120708361e-06
-8.229050004518758538e-03,-3.758509112909461855e-08,-1.598025224421297045e-06,7.141061801071815762e-02,1.570986610643995284e-07
-1.240602490084462446e-02,-6.112514445107956034e-09,-8.226417904275526883e-05,6.771817859078077539e-02,8.714453556851344410e-09
-1.107384408493066776e-02,-2.598227086776134798e-09,-3.631672453077910761e-04,5.828108559956349244e-02,-5.174274824931449110e-09
-7.963810520461666806e-03,-1.130450766485480263e-09,-2.293401844918018640e-05,6.578088102077779553e-02,-6.742795230773104476e-09
-1.900321638247305656e-02,-5.083033781969461884e-10,-1.260798098810258362e-05,6.440096718662956243e-02,-1.606624655010586067e-08
-1.528971930212173411e-02,3.423431148256359093e-10,-3.031990246637141809e-07,6.638048201108139035e-02,-5.433407473289601774e-08
-1.242518136757101224e-02,3.745901620277401469e-09,-2.085838477285002065e-08,6.314279283406142029e-02,-7.643469964198734318e-08
-1.694142197522582882e-02,2.991771648308721299e-09,-1.994553317813050480e-08,6.534099369558477033e-02,-2.445223970031770028e-02
-1.252335056224204192e-02,2.661755496265487913e-09,-8.159447516567152998e-09,6.436573718420093848e-02,-2.477884157125476161e-02
-1.527444309157511074e-02,2.695235703251144233e-09,-5.683965511079207060e-09,6.676471451900348186e-02,-2.943714833429230890e-02
-1.415852391473402215e-02,1.099070894709719789e-08,-4.864303530217799191e-09,5.875123504749442394e-02,-3.249623677871501387e-02
-9.656055496008267638e-03,3.070635869449019361e-08,-4.745257750450270717e-09,7.264078718069956475e-02,-2.593671153591988257e-02
-9.625161502385539553e-03,1.851172485786201066e-08,-3.075856986121608806e-09,6.960830725399400065e-02,-2.047702317607039135e-02
-2.391662574405489881e-03,9.795650521317627452e-03,-4.051345945772809725e-09,6.574225167928476887e-02,-1.930948510337434157e-02
-6.405498375342997056e-03,1.107151081954074051e-02,-3.771276462161833819e-09,5.787790515123537871e-02,-1.392189349089764834e-02
-1.630798868269761268e-02,3.272037739469739081e-08,-5.560434793766121519e-09,5.777697724580074107e-02,-2.249228932161918479e-02
-1.951758230822012857e-02,1.489094805072543073e-08,-4.207772306596956202e-09,5.872036256854069880e-02,-2.601523006896704765e-02
-1.670278843901187513e-02,2.342426847003894223e-08,-5.913709284153393322e-09,6.035776192051073297e-02,-2.793426800514762706e-02
-2.509418070012485458e-02,2.037720956408120232e-08,-9.120895734333601309e-09,5.500532837556392635e-02,-3.826138092839777294e-02
-1.638658989672133609e-02,1.719634596135456817e-07,-9.487552389139763674e-09,5.816494811726754394e-02,-3.649919044980806659e-02
-1.600209512864771838e-02,9.812460015421766574e-03,-3.477569322472483349e-08,5.354397419053326390e-02,-3.829644065046100554e-02
-5.181758116810206323e-03,9.501602878854068998e-03,-2.770578169034724255e-03,5.369555013456812909e-02,-3.566962702347991482e-02
-2.391326473358160870e-03,9.662649646657856320e-03,-1.034274376294086473e-02,4.777368179647665386e-02,-3.952942317349161794e-02
-9.688728884708434897e-05,2.575107898789422319e-03,-4.712648173120352092e-03,4.606254961600399905e-02,-3.634338780403225527e-02
-2.103298408803991229e-04,5.994095023572020703e-03,-2.032218844192511167e-03,5.158121894899156401e-02,-4.605068928912354337e-02
-4.719143789437549373e-05,7.242912053505942574e-05,-1.061923980998467728e-06,4.586905601829682766e-02,-4.653452509514573177e-02
-1.094001017420891217e-04,6.630640880324533901e-04,-9.153279414412184532e-05,3.466418880021679416e-02,-4.666871317847907930e-02
-2.556678356588841150e-05,4.402704033239255384e-05,-1.896830051397056436e-04,4.553728894452854087e-02,-3.802861793378442545e-02
-2.223821714102277268e-05,2.911504650482825282e-08,-9.846051657639379184e-05,3.782807027033738972e-02,-3.721991210496696650e-02
-4.190419147234721942e-04,8.067868985695563463e-09,-2.613314102520868752e-05,4.267170702531936088e-02,-3.583411320829825442e-02
-1.794968574606188019e-03,4.348754683115064894e-08,-4.902310801233100701e-03,3.663964313000086376e-02,-4.044960256514709002e-02
-2.971827085245345632e-04,1.200555270215683751e-07,-9.037541034816857360e-03,4.238247547187274505e-02,-2.567827294258411691e-02
-3.752402431020405516e-04,1.626254512905225607e-03,-1.775365286758694497e-02,3.652495739544620729e-02,-2.438327665408641584e-02
-6.341983300482461000e-04,7.021792849092993189e-04,-1.167019218868972988e-02,2.857655146662319012e-02,-3.082026853955494028e-02
-4.394861567990128795e-03,4.169581728789306142e-03,-9.670759450107740268e-03,2.126480541038316616e-02,-3.708598134446354500e-02
-2.864338262343886664e-05,5.983138347661389736e-04,-9.889848648258894176e-03,2.124836166331148246e-02,-3.548939407943298846e-02
-8.485597484798419498e-07,6.421331810671895991e-06,-1.800140702969868717e-03,1.655290422845195897e-02,-3.552777564809402738e-02
-5.799525049601648176e-06,1.313388416921883907e-08,-2.247577130914439180e-03,4.665050150829583644e-03,-3.533436096505904872e-02
-4.376352363555077230e-04,1.713005864615340653e-08,-6.989139670016943952e-03,7.614560990050249717e-04,-4.497957808965483140e-02
-3.640547325694682215e-03,6.641513418924870864e-07,-1.510355122132134818e-02,4.643865136458421770e-04,-4.656035819808364284e-02
-4.272294918183255387e-03,1.461509441938877689e-08,-1.742575928923956186e-02,7.400603730362725115e-04,-4.298337826083396124e-02
-2.173326858976657328e-03,1.008976549714825287e-08,-1.749601168768196574e-02,8.302142318324714229e-05,-4.291433893495801011e-02
-1.941762894222388066e-03,1.097733888742460488e-08,-1.891474741438469928e-02,6.998180279735324535e-05,-4.699282252949083666e-02
-9.930000189551867716e-04,3.643151437030330179e-09,-8.845028760810599855e-03,1.793862830040469209e-04,-3.950119563474064482e-02
-1.192783741701549782e-03,5.344169740664234554e-10,-1.395977270025739250e-02,4.412812304034983556e-05,-4.412760026991452422e-02
-3.088874198030943448e-04,-2.235121238504370364e-09,-1.589136521669541613e-02,3.175791669766711675e-05,-4.634174766639592019e-02
-1.418912822055608518e-03,-2.422790744042637677e-09,-1.474011122825003538e-02,1.661490278596691796e-05,-4.849879439118084945e-02
-8.188976902438308697e-03,-2.850408148958353078e-09,-1.621787536423676540e-02,1.742898742158731181e-05,-4.345139652600981534e-02
-3.587431697810702751e-03,-1.154973014856740262e-09,-2.394940389686825780e-02,3.905650598365372197e-06,-3.893530242456869767e-02
-4.134249313102838737e-05,-1.654865189513310059e-09,-1.756255264339272315e-02,7.802399583727469067e-06,-2.884899834482461747e-02
-5.331830645922288036e-06,1.142831503527832601e-09,-1.388343745224834315e-02,1.564222567010416396e-06,-1.959264433661871835e-02
-4.882655768494709086e-06,5.985407168363696046e-09,-1.256572215232091422e-02,1.288702952463005527e-06,-1.769228940318724047e-02
-3.940441545926587802e-06,1.992613081772127216e-09,-9.685601322721228493e-03,3.325040264872253544e-08,-1.872415459177077801e-02
-8.513392391156569931e-07,8.151268699038679764e-09,-1.442686904282108711e-02,8.049274399490228043e-09,-1.852830511146624087e-02
-1.340630891213510216e-08,4.245425525229698492e-07,-1.315676892403674393e-02,-4.105613537369392671e-10,-1.305997952131036401e-02
-6.717520816933792134e-09,2.041949154524318151e-08,-1.009805235076398529e-02,-3.710586427669575089e-10,-9.096717779928759420e-03
-8.943792231225454506e-08,1.064045434488918160e-08,-1.533601185730176959e-02,-3.368569449466182622e-09,-5.634265189028046968e-03
-1.271501283435203741e-08,5.956275972383864700e-09,-8.257436807169012127e-03,-3.861268415256841976e-09,-2.272768930229571421e-03
-2.149574491934481088e-06,2.394585795802400435e-09,-1.686056570145852765e-02,-5.664303991630978900e-08,-1.009162456549906467e-02
-6.019992526019469853e-07,2.479510805636071306e-09,-1.273575423278439783e-02,-1.144075972484558856e-05,-6.442157776381173331e-03
-1.932135580474732158e-07,1.586240740105564048e-09,-1.046656442966090519e-02,-5.959039236108687465e-03,-3.984473811914637613e-03
-2.999043949474680136e-05,1.945042839405758382e-09,-2.037451034629875896e-02,-1.842790265913486769e-02,-1.327319559163309126e-02
-1.528993238861280218e-05,2.651360241462045111e-09,-1.690737758846925717e-02,-2.023046616520984484e-02,-6.641185584378272305e-03
-1.093124330637738432e-05,2.689625793130354608e-09,-1.734516949594852586e-02,-1.252945991289300225e-02,-1.965625406350164812e-03
-3.189845675556589040e-05,3.773093758295079888e-09,-1.582149728777718090e-02,-1.108230972615301992e-02,-4.151742180839935840e-03
-4.450762056247945409e-05,-7.375867361342074812e-10,-9.391621898541346533e-03,-1.407251016822582204e-02,-9.603358437591247299e-04
-2.695910966001533197e-05,7.687762818799543468e-10,-9.218716920956477809e-03,-1.928421870257582618e-02,-1.699123877889743080e-04
-1.955384376302103217e-06,4.722595660622576981e-10,-4.576714813054797056e-03,-1.867205458502386659e-02,-1.223871854769003949e-05
-4.165599802787382665e-07,3.568784535543665071e-09,-4.175621200902656510e-03,-2.899735682472188644e-02,-2.092963464552214552e-05
-5.892205156738274615e-08,9.997424541287045839e-10,-3.629270632264893631e-03,-3.288807639062081567e-02,-9.839691325830869628e-06
-2.311749862395937306e-07,2.465597573570232268e-09,-7.302698381288340139e-03,-3.326096880987341325e-02,-2.404084106748828937e-06
-5.280934091975417590e-08,3.363613790674872526e-09,-7.532617597675328631e-03,-3.567687085156146659e-02,-1.661020158309239577e-07
-4.555350114828097024e-07,2.654956963141225618e-09,-6.171639117637382939e-03,-4.557548310313801199e-02,-2.656988870250366423e-07
-2.236947860105134361e-07,9.151657209379926795e-09,-5.233999352626968887e-03,-4.974328171314032487e-02,-1.048430962484429016e-06
-3.169562258183233343e-06,9.584278130700367681e-09,-1.000670570045293639e-02,-5.601912426968298081e-02,-2.613341859340955584e-07
-2.598866255400231430e-06,2.425317019346061135e-08,-1.594317069271756690e-02,-4.786280044559151903e-02,-1.682584560065626690e-08
-1.030776847940160746e-06,7.526443684897595433e-07,-2.346097789840309589e-02,-5.071244315324049956e-02,-6.631107669316948028e-08
-2.455247457774272717e-06,1.282105486238845366e-08,-1.675486345631634066e-02,-4.532097569002192794e-02,-3.140540208237668654e-07
-7.033723353347801682e-07,1.891895597519249748e-08,-1.960754755003405597e-02,-4.735861461740571016e-02,-3.168794407125988355e-08
-3.366848229911872611e-04,5.232039868674375665e-04,-6.212082961539623215e-07,-3.784643241599244435e-08,-6.430478935199588155e-10
-4.454408371468948462e-03,8.749748698088651022e-03,-2.673030884681656667e-05,-1.313146613951803920e-08,-2.304088614531455314e-09
-1.254663955126984233e-02,9.751324228127694269e-03,-3.788436070444763546e-08,-4.686146461863687492e-09,-6.185240467795968014e-09
-1.811985612238246196e-02,5.919878673764833368e-05,-7.600549716243464894e-09,-1.257457562221760355e-08,-3.900500445700135742e-09
-1.649947433661591231e-02,1.267823499234993490e-02,-2.398237104864224593e-05,-1.237968114394746493e-05,-8.841683468433087859e-09
-1.098046734916188543e-03,1.903422763441329005e-02,-2.034771520749385559e-04,-2.207379012255705191e-06,-2.433051032497762091e-08
-2.463599178395365014e-04,1.609801861084879035e-02,-2.323335946795034451e-06,-1.253934103455061635e-08,-1.234810844067321744e-08
-2.885659268483157635e-03,2.460454942517134591e-02,-2.192793275434764579e-04,-2.873072219984403909e-03,-1.898633870455414462e-08
-8.055167388710413262e-04,3.152062625223700509e-02,-1.094158569788881812e-02,-1.089414544211892398e-02,-1.816406318804091101e-05
-1.163065693053167609e-03,3.885765468226121122e-02,-1.758046828180094903e-02,-1.935162816134701480e-02,-2.649652546610648841e-03
-1.026143990125421082e-03,3.812057675010263602e-02,-1.109565379710624085e-02,-1.381347911268795449e-02,-5.696591689861263364e-04
-9.906349303234734255e-03,3.908631162281711591e-02,-1.684815970410507083e-02,-2.042186556588206081e-02,-2.319975889794176002e-03
-6.050428377894562920e-03,4.613924909811755598e-02,-1.551634698011053297e-02,-3.181329270319826347e-02,-1.158892054004523851e-04
-9.230493509495719257e-03,4.386688053465785664e-02,-2.283289540002868961e-02,-4.072503317169383352e-02,-4.617282754681105265e-03
-1.716520537488048712e-02,5.452303445863665443e-02,-2.238154931341459347e-02,-3.332226082508613768e-02,-1.554059769832761249e-02
-1.939695688100364496e-02,4.724581259310357134e-02,-1.580705043177885183e-02,-3.759584234789514062e-02,-1.374273547214970546e-02
-1.298840300771542978e-02,4.770998606130914116e-02,-1.970737630719503197e-02,-4.090149759590938627e-02,-3.411243806946561222e-03
-1.223699258843070209e-02,4.987874563239564490e-02,-1.231895799347278685e-02,-4.596256213397850038e-02,-3.408948816194652849e-03
-1.448103803871681611e-02,4.043482781711737334e-02,-1.949441489207590084e-02,-4.024192281810194671e-02,-6.386111913109580006e-03
-2.519562327529275420e-02,3.090956352263075219e-02,-1.615533915183521921e-02,-4.574666028987578459e-02,-7.391532421803351065e-03
-1.545519345989336199e-02,3.614142804265044889e-02,-1.278169630199994453e-02,-3.732691960196211217e-02,-7.785479730692789792e-03
-1.077293775714250820e-02,2.994470616464121882e-02,-1.466668100520487211e-02,-4.487834603790221560e-02,-1.291320909581613295e-02
-1.336986054953051561e-02,2.556593429271884071e-02,-8.692704235261078730e-03,-4.253548749276094693e-02,-1.272570059134388656e-02
-1.704425401069995655e-02,2.262431256184773212e-02,-1.553276412146901812e-02,-4.555400224315779567e-02,-9.349640317845700488e-03
-1.641366115407274714e-02,3.029826193096794851e-02,-1.978645478774624170e-02,-5.268512847315450637e-02,-1.201708331004262831e-02
-3.490436354140681596e-03,2.022720566004018727e-02,-1.287501852929074687e-02,-5.468809194446884459e-02,-1.108562758518692737e-02
-3.628549518886277706e-03,2.991635561738857987e-02,-1.603657844906731730e-02,-5.394400978390064688e-02,-6.775811236374208041e-03
-1.202798580740100862e-02,2.781444828777401151e-02,-1.344218594939749697e-02,-5.780287504363803425e-02,-5.750943151109073719e-03
-2.120092748099338623e-03,3.684752839032844757e-02,-1.515908289300760617e-02,-6.488665008784431920e-02,-4.751741286903866414e-03
-5.905784918276753108e-03,4.357021323372464727e-02,-2.033225463989874263e-02,-6.905849273073288996e-02,-9.468778129359166351e-03
-2.232324994770822080e-03,4.177836115548569373e-02,-2.004928728669471555e-02,-5.940965174614245420e-02,-3.114665737993883420e-03
-3.506824631077833619e-03,4.347982834998754403e-02,-1.647573165129030681e-02,-5.634579348632035023e-02,-5.439352734796391376e-05
-3.077238309919599576e-04,4.978088720973460057e-02,-2.349190928921024088e-02,-6.032198775085644699e-02,-2.052263575511007027e-05
-1.111015048977139212e-04,5.484059009592232720e-02,-2.126645297103197177e-02,-6.612338544014824404e-02,-4.892308837149895355e-05
-1.215487817635789436e-04,5.211742184606754646e-02,-1.744121308055833833e-02,-6.836426070127421539e-02,-4.185568958597992351e-05
-1.823480116831082667e-04,4.523611240465200134e-02,-7.929691785646109797e-03,-7.655221668726219786e-02,-8.769005866113529818e-05
-4.322250280737860288e-04,5.624566913134031176e-02,-2.616982323075062178e-02,-8.660059664787847500e-02,-8.689468510720665517e-05
-2.480426930234092974e-04,4.538603496677891258e-02,-2.933662319225036758e-02,-9.764509756859247880e-02,-4.066312206207518820e-04
-3.349824922989306022e-03,3.185081825101346298e-02,-1.487461932136363921e-02,-9.358927224157498337e-02,-8.309337773678246442e-03
-1.089845072377739962e-02,2.301807680694844052e-02,-1.395091359055635263e-02,-9.109340803169951872e-02,-1.878214207104395711e-03
