-5.033111523169707089e-08,-3.601908513482116048e-02,-6.301632168061725714e-02,-7.431740769497619480e-06,-1.201462653040567125e-02
-2.373347109812553044e-08,-3.902178175041517288e-02,-6.331402742584141263e-02,-6.304400539147075877e-03,-1.504962969366898697e-02
-2.398265148794165898e-08,-3.668225722893612983e-02,-6.909986247877948629e-02,-8.050995306556441716e-03,-2.134343498696877547e-02
-2.064194147251392316e-08,-3.460003406596037084e-02,-6.527546232117498182e-02,-1.515477454319200416e-03,-1.217411961341200756e-02
-9.975869551026664218e-08,-3.228620437025941231e-02,-6.787404618949990920e-02,-5.942330095305816435e-06,-6.043803675504386304e-03
-2.228051011002222334e-08,-2.191294088242737997e-02,-7.185892744763211493e-02,-5.774984859540595066e-06,-1.013475752357076388e-03
-9.595173978622528743e-03,-3.472462220842374020e-02,-7.250094369373714931e-02,-1.953093230443160218e-06,-3.402788384320695400e-03
-1.496064020595090985e-02,-4.632440547177513190e-02,-7.386885349496144504e-02,-3.063895044127927520e-07,-1.428076168391979092e-03
-1.236076139874364016e-02,-3.929530981522517258e-02,-8.503765004316257703e-02,-2.106464720123016289e-05,-3.006867626196062758e-03
-2.702791841106836086e-08,-4.265464966679941711e-02,-7.436421278773094889e-02,-1.396160359266451321e-05,-8.483654592413210696e-03
1.487507475729883893e-09,-4.358868339160587579e-02,-7.426751814958341968e-02,-3.368525078452010809e-06,-6.602821131417263394e-03
3.243272788674363090e-08,-3.749730344691703382e-02,-7.499011357973124625e-02,-1.026978093938860761e-06,-7.822530172298758008e-03
1.279934957706736004e-06,-3.773297852746235886e-02,-6.870229213953217562e-02,-1.510578453947358247e-07,-7.011260698244877777e-03
1.178229249044834923e-03,-3.153449717944566133e-02,-5.546707291182893795e-02,-8.789527979870628995e-08,-2.230137748642365553e-02
4.209465565325834491e-02,-1.565526411912718935e-02,-6.504144395144169366e-02,-3.847829773183582674e-06,-4.374318929895163605e-02
7.971642248371842154e-02,-5.217145068842671836e-09,-6.630234905558032854e-02,-3.238436575810222480e-08,-6.024021211811574766e-02
1.187033663587443444e-01,7.736035079354925237e-07,-6.640437091102251166e-02,-1.523684217178319381e-08,-5.617868097891732387e-02
1.462404383564777643e-01,3.625530159933737360e-05,-5.664406378059145403e-02,-1.664606530318127668e-07,-4.704002516363873371e-02
1.607842158415997147e-01,2.374577163753012834e-04,-3.864406564549658502e-02,-1.531488824474840256e-02,-3.797866061130732163e-02
1.776668035502781406e-01,9.624583104793521006e-04,-1.960016926632103529e-02,-2.028431912485535032e-02,-3.097891477750512948e-02
1.895144228453262414e-01,5.220723814204418327e-03,-1.916326639369772066e-08,6.392544753739702778e-08,1.164893499910032436e-07
1.835385035353315486e-01,3.815875875778385073e-04,-4.748830467118840026e-09,1.197025719481497097e-06,1.412474466389251392e-05
1.769178806125288883e-01,2.394570221858422353e-05,-1.477514466904350318e-08,1.347929472099977264e-04,1.866020377150823945e-03
1.768583156162052139e-01,1.157673675129415894e-05,-8.162814938819396156e-08,5.891059574347303797e-03,4.628901844088995077e-02
1.633439794429051573e-01,-2.894683063456130998e-08,-8.119434113133824063e-08,2.382399732766998096e-02,8.274493344988394228e-02
1.281524269519062342e-01,-8.053234239471325383e-07,-9.878051077699180497e-08,4.181335095157657361e-02,1.308328075178981087e-01
7.512132719851739859e-02,-2.303235748995193308e-05,-2.378571057135181290e-07,4.373130068078958516e-02,1.742322915417119922e-01
2.201331073507397512e-02,-1.549576707989969770e-05,-1.180573564317461702e-07,3.787928349866035577e-02,2.071635466282139848e-01
-1.705470048604547362e-05,-3.362081192300134190e-06,-3.892982998440171351e-07,-1.324360153756244734e-07,2.330856048917852585e-01
-1.726018632804790292e-03,-2.859756409578833388e-07,-2.902931453867855814e-06,-2.258997406365636346e-04,2.217739233244072072e-01
-3.048760226207348698e-02,5.756373579372351529e-02,-1.002071204483137752e-02,-3.797855146966718030e-03,1.954028583493397364e-01
-5.078001842731545701e-02,9.178915466359416353e-02,-1.315025774972368097e-02,-3.276083863857304906e-02,1.687419625447508786e-01
-6.820395052091941801e-02,1.178672561169680777e-01,-3.074926415181547870e-02,-6.574406900342573412e-02,1.211392952164859621e-01
-7.381576815977944350e-02,1.317057798657672585e-01,-3.636240088847080693e-02,-7.776009246060937297e-02,7.647786728098696085e-02
-6.634249113082596461e-02,1.347666642239235824e-01,-3.324561492944928115e-02,-8.246745426836259163e-02,3.273409097068614992e-02
-4.509493213165709224e-02,1.439751425766017667e-01,-3.620730371261561553e-02,-7.133683303798987740e-02,4.704351252144185367e-04
-1.573640591965884752e-02,1.575647341721855554e-01,-3.173520621480969972e-02,-5.920804681593686003e-02,2.239733429291566955e-07
-5.525323609150906211e-05,1.657510411335581801e-01,-5.017376983271341354e-07,-3.491187575520594832e-02,-2.726395363254854095e-04
3.821891027821008653e-08,1.644781245545506310e-01,-2.960714231572769348e-02,-1.542398569192263494e-02,-2.707726316377625023e-02
7.532077608057657470e-08,1.594196134917822416e-01,-4.614925228154893361e-08,-1.357730272934859093e-03,-5.079520978196578468e-02
1.424949976629412902e-07,1.523052918249093168e-01,-1.340493885140689637e-08,-9.329487266857727128e-05,-6.291371924096236801e-02
1.469058302679065297e-09,1.323846193667788107e-01,-2.254310578734260741e-08,-3.079824568047703102e-06,-6.968664313153530299e-02
-1.772291997937348406e-07,1.159511990263098341e-01,-3.354620422303866787e-03,5.961949143254367139e-09,-7.286963931603886169e-02
-1.748646893495241100e-05,1.043752469920038728e-01,-1.178317388625976514e-05,6.043511392417305617e-02,-6.159078556637974378e-02
-4.380182567129556142e-04,8.492714650906213469e-02,-5.303985434272994836e-05,7.620422196367844514e-02,-5.354025564009773364e-02
-5.998498926553588739e-03,6.350936894938415123e-02,-4.044584578087882841e-05,9.482201290952400885e-02,-4.392221280624349772e-02
-1.680199921373124947e-02,5.235432469251433130e-02,-6.889447546347792352e-05,1.137981920652455931e-01,-2.365340051946751912e-02
-2.593556364346177173e-02,3.200410086103636781e-02,-5.907715912037231153e-05,1.331709204860676288e-01,-3.677408721478936428e-08
-2.729661726232505969e-02,1.605679697445362014e-02,-6.753325831648043472e-05,1.507983074198051832e-01,9.306776419164333929e-09
-2.212910229836986473e-02,7.314297176955911715e-03,-5.005664435078932165e-05,1.670107131998886385e-01,6.603104346170060316e-06
-2.847992250670986630e-02,3.087423126948326147e-03,-5.520257185491704149e-05,1.770068112118578785e-01,1.105519459344071580e-04
-3.083891753777907863e-02,1.162277635237074069e-03,-4.311439151265538560e-05,1.751433913583680113e-01,3.282961726642195238e-03
-3.501388556912835015e-02,6.059112914106268505e-04,-2.470163846578394767e-05,1.694403733766433051e-01,6.010154178510326503e-03
-3.595180024258018414e-02,3.383660921360607090e-04,-1.440657764420044279e-05,1.569071557786873294e-01,5.975646810166577311e-03
-3.429949420491257284e-02,1.412855295808058574e-04,-8.334624604937941283e-06,1.427549366720831103e-01,8.102674321463763409e-04
-3.832456048785533309e-02,5.031169791507605248e-05,-8.180998147777629241e-07,1.297503072251084133e-01,1.238948351778010120e-04
-4.113345217082835237e-02,2.762843879659735935e-07,-8.624642260531168658e-08,1.122190506705497831e-01,6.115088637691763634e-06
-3.580046261509838706e-02,-7.463454667252523140e-09,-8.429385781244203516e-10,9.878251966258379257e-02,3.620419644125661992e-07
-3.314530161377252787e-02,-3.416510189803956266e-02,5.795482778320315784e-09,7.996457132214507268e-02,8.939056644115781758e-09
-3.251083860814332066e-02,-4.388609542103573402e-02,4.434198292665080671e-02,7.844229399196224473e-02,3.337503254156911285e-09
-2.524969583642572638e-02,-4.362596020474066721e-02,4.354002371538383959e-02,6.884631504172603056e-02,-2.148345992173474191e-09
-2.331056952268622390e-02,-4.243774372266681527e-02,3.814670571736680088e-02,5.146333594622101021e-02,-3.601575292310327231e-09
-1.436606479448320449e-02,-3.807560096454037230e-02,3.882764361522354074e-02,4.816630885745768614e-02,-5.011614160926783651e-09
-5.629350958186663673e-03,-2.529719275214598051e-02,4.030827089559185783e-02,4.397587263439257238e-02,-7.507152088982893422e-09
-3.942728407327200126e-03,-5.013652310002547842e-06,4.651915447087483918e-02,4.166109527505649363e-02,-1.624722188420724218e-08
-1.611295269775180549e-04,-1.084873270042681450e-08,4.785187847553995510e-02,2.537329156540176975e-02,-6.480902455022297272e-07
-4.398302530552223883e-04,-4.484328274971667234e-09,4.740649502684730204e-02,1.248130622055263796e-02,-7.946504148940642873e-03
-1.640781660303371830e-06,6.232120754574741003e-09,5.269770617681988206e-02,2.030375694480781538e-03,-9.632986170149621455e-03
-5.527466241919346538e-06,2.313913809943102112e-09,6.105363310214207556e-02,5.218659353250454337e-04,-1.108171255514356357e-02
-3.201929310025504179e-07,1.490538042000063226e-09,6.384377489911942372e-02,6.507020130605653974e-05,-1.177769486112143459e-02
-1.836632107874561964e-06,-4.505723814683754959e-09,5.949641446371034537e-02,1.616149669978211398e-05,-1.269732510625504532e-02
-1.592980019657090678e-05,-1.017189886205184952e-08,6.851829511191583066e-02,2.811433039931067492e-06,-1.277110628959720294e-02
-5.227198301063154127e-06,-1.146642958291669164e-08,6.910431318133479495e-02,2.179994538320543683e-08,-7.148609629442763749e-03
-9.626740106344845640e-04,-2.339390983479777084e-05,6.456502321455170890e-02,-2.031936113633355020e-09,-1.044314774263710791e-02
-3.634972910354375419e-03,-7.586499462087553138e-03,5.729109851092178268e-02,-8.571723712170368105e-09,-8.395408894159649138e-03
-3.214648214172044889e-05,-8.703446814070776166e-03,6.214625583791884289e-02,-1.175000238467625426e-08,-6.887316315846472338e-03
-7.573698065018901624e-06,-1.111090721617202272e-02,6.235863886214104701e-02,-3.783100675466337405e-08,-1.795820618414405503e-02
-2.714763368989021113e-07,-7.819305179295540573e-03,6.346173956181414000e-02,-2.627543707791184235e-02,-1.414392257804870066e-02
-1.956564861332511051e-08,-1.433544186884915146e-02,6.106711315459199818e-02,-2.218098759613385332e-02,-1.111782126411930971e-02
-1.837420126320688320e-08,-1.056894504657775354e-02,6.219101505380247169e-02,-2.384012650086900220e-02,-1.580363919850482496e-02
-6.436154336859838190e-09,-5.856273394909675654e-03,6.193407817344778743e-02,-2.568159308313139669e-02,-1.194574431684718857e-02
-4.327422979220799143e-09,-3.020382002243249264e-03,6.422751289755607162e-02,-3.028159732742146532e-02,-1.383551530571145230e-02
-3.294197453182681292e-09,-9.085769192157531690e-03,5.842201133933578455e-02,-3.270804631390254041e-02,-1.264014425306743579e-02
-3.194831630514465232e-09,-1.486775592184352845e-02,7.026419391582430785e-02,-2.788279341051455931e-02,-7.156971996573159751e-03
-2.008027495036596384e-09,-1.086022654006947412e-02,6.758072005039301999e-02,-2.281837742960554985e-02,-7.417454079163908476e-03
-2.497593186012065279e-09,-1.629904295265945102e-02,6.190317977108906328e-02,-1.942770166108575419e-02,-8.056149530085257885e-04
-2.349570820715760746e-09,-1.655672424906748375e-02,5.697622518382227524e-02,-1.452996719707398340e-02,-3.777953279461781534e-03
-3.713667131641889299e-09,-1.433154154696714838e-02,5.598427901666810230e-02,-2.439514765162430210e-02,-1.407610414566630441e-02
-2.432130749556829082e-09,-1.296646194838631076e-02,5.750456828322331876e-02,-2.881156616321620817e-02,-1.874959515923212486e-02
-3.685621506184577976e-09,-1.402627665064434467e-02,5.817337971667852631e-02,-2.889544408917271018e-02,-1.474930341675398902e-02
-6.130025837155389001e-09,-1.397459913618552887e-02,5.328415120291318807e-02,-3.891012817107311617e-02,-2.232933617478424435e-02
-6.112864168837553250e-09,-1.686023041912478038e-02,5.506271371931790309e-02,-3.907131432971271134e-02,-1.163591794168012013e-02
-1.811909280635536575e-08,-1.841571773378232468e-02,5.192679525858703155e-02,-4.009568575363241238e-02,-1.260941485233702322e-02
-1.177590775391312253e-05,-1.790750396173281661e-02,5.101928167322070801e-02,-3.566794817946639801e-02,-2.070130073280850459e-03
-9.494358677724664200e-03,-1.976916330065112831e-02,4.499969304095525341e-02,-3.870708691068435597e-02,-1.692361726123708119e-04
-4.253116105788332449e-03,-1.056153975837275175e-02,4.320055382915859860e-02,-3.654506790481919232e-02,-1.044545683324780943e-05
-1.852916349840564569e-05,-1.603446580631351370e-02,4.694862373442709041e-02,-4.673190249358366577e-02,-1.864222997430636133e-05
-4.083581164883078966e-08,-5.304768081567733107e-03,4.086509353872157940e-02,-4.693381695189778602e-02,-4.831834591692511122e-06
-5.384194249336460804e-06,-9.031136303736560580e-03,3.137265532009564373e-02,-4.700402551426089565e-02,-6.038709711171927000e-06
-2.165947831048691116e-05,-4.928799355584818735e-03,4.084846763048263774e-02,-3.864434053742047542e-02,-2.308102413641382817e-06
-1.336713493375577772e-05,-2.122431940164384856e-03,3.426951775454914473e-02,-3.740251600038570906e-02,-1.990701338086908374e-06
-3.085322828055925493e-06,-4.546686676703989806e-04,3.865372964809592887e-02,-3.625587408108978810e-02,-1.746561013582622403e-05
-3.680046580126965748e-03,-5.755520326383078630e-03,3.413595464282683650e-02,-4.112670610793497245e-02,-3.189015359632692238e-05
-8.736293198815173536e-03,-9.316113821703782272e-03,3.821757556884788909e-02,-2.876546750328271007e-02,-1.239653606085322790e-05
-1.726270502907743462e-02,-1.064440431020807938e-02,3.214188952082048384e-02,-2.624069957977788817e-02,-1.004724302260658625e-05
-1.056916608638158381e-02,-8.077806060369256344e-03,2.605542030578491056e-02,-3.161953987545570305e-02,-9.343587418797352442e-06
-8.360775685356810344e-03,-1.097350646283370632e-02,1.986255221359904677e-02,-3.841978115883145500e-02,-2.919411886627164534e-05
-9.130589790475708914e-03,-6.877117313537088952e-03,1.769013716674460931e-02,-3.644387062182800202e-02,-5.266476121270275069e-06
-1.783355739416920573e-04,-3.611263157304635003e-04,1.519496927928101933e-02,-3.659116538304714450e-02,-9.511936100387557828e-08
-5.865444225852821294e-04,-5.707417735610213126e-05,3.033739241197112770e-03,-3.570501120219734398e-02,-2.189136607235616879e-06
-6.143954460669796662e-03,-1.646918387560952985e-04,4.384753671151144774e-04,-4.506544602234936053e-02,-1.465499115569948370e-05
-1.453248710312856143e-02,-2.906915103694945358e-04,1.901944692116758900e-04,-4.720122021542159929e-02,-3.022359373826599262e-05
-1.684472101479916190e-02,-1.529954115036481950e-04,2.974328472554725209e-04,-4.448296235481795369e-02,-4.534073723214410975e-05
-1.585139583633482160e-02,-7.880824415469451735e-05,4.719420583916047047e-05,-4.392402987886964011e-02,-3.415314312106642014e-05
-1.740499101038707128e-02,-9.874693570857483822e-05,3.652718866226142955e-05,-4.699652672914847451e-02,-3.355948423125315312e-05
-7.816301535345569415e-03,-3.555957815890314780e-05,1.156063836448051508e-04,-4.189473459135529404e-02,-2.995838799820404436e-05
-1.203349603529527134e-02,-1.536257397877110103e-05,2.954091408756282238e-05,-4.639551525349724925e-02,-3.789067042469728249e-05
-1.390937457226594336e-02,-7.044868633570588627e-06,2.197398109221697981e-05,-4.744958988271005124e-02,-3.306763718018642832e-05
-1.322013087475265580e-02,-6.392309380486538601e-06,9.239352216987664442e-06,-5.112393163206511298e-02,-4.246180690556088799e-05
-1.566390442485362730e-02,-3.030545524752463417e-06,1.395116795939718123e-05,-4.651358489830303977e-02,-9.210641561085253877e-05
-2.303456040108140326e-02,-3.509032826294208480e-06,1.322165889184770129e-06,-4.042732074612330473e-02,-4.496601917769295158e-05
-1.620508479630522469e-02,-6.523434844076936490e-07,2.859173167565840296e-06,-2.878659343818668406e-02,-7.945605547785633755e-06
-1.317478870314787651e-02,-1.224897512158974734e-06,1.991694512487700526e-07,-2.026932660023326310e-02,-1.645241521684784996e-07
-1.207376550058505103e-02,-3.751305659086967276e-06,2.037058784054104482e-07,-1.994547286411815432e-02,-3.837655204932803200e-08
-9.156679687510278776e-03,-7.207365569793805560e-07,6.031617999091198669e-09,-2.081985227637181066e-02,-1.387030358982653538e-07
-1.399057907486691774e-02,-2.484813688168404137e-06,2.483818983014621502e-09,-1.972096866235610937e-02,-1.003602723730090246e-08
-1.218888048109482460e-02,-8.276723192148368143e-06,-3.187931131621216967e-09,-1.321713027771809039e-02,-2.725423166670309494e-09
-9.579029739836776233e-03,-1.582037773607585804e-06,-2.215693036473486400e-09,-1.001340874714321677e-02,-6.488586335158903191e-10
-1.432374774473409856e-02,-3.102579672165596007e-07,-5.090877903445069789e-09,-6.392673913112991227e-03,-5.368507600104616183e-09
-6.440365874983094638e-03,-1.926467886736292653e-08,-5.368062086551945360e-09,-3.416311299508657459e-03,-2.808490283504609256e-09
-1.559040146920221206e-02,-3.681003105037650039e-09,-2.263153615573037771e-07,-1.063141874167292805e-02,-5.642038977570020646e-08
-1.201127530904524954e-02,-2.843711927827844402e-09,-4.835192626738448775e-03,-6.855910148908410558e-03,-1.927063409580516046e-08
-9.417420539774514279e-03,-1.623578002198343811e-09,-8.521763120210971293e-03,-4.139966272733566766e-03,-1.110451993693892981e-08
-1.920036874795022497e-02,-2.566202349871221642e-09,-2.092383013881192466e-02,-1.332248082319248579e-02,-2.125306343767563932e-06
-1.618248955323114621e-02,-2.948277930160422332e-09,-2.220395498342348992e-02,-6.684408832118324956e-03,-9.315425755983226458e-07
-1.705976187309708042e-02,-2.620050331310270103e-09,-1.483213356719762649e-02,-2.463524957258007592e-03,-8.507678457781110464e-07
-1.590918329256564914e-02,-3.906958254530900603e-09,-1.580438369867923770e-02,-4.846171390254865562e-03,-5.596923514321004418e-06
-8.694971129116355751e-03,6.726827664745735291e-10,-1.790342911199509571e-02,-1.339274319206155322e-03,-7.768782958767189362e-06
-8.855664842960882591e-03,-4.849357342279446758e-11,-2.181561351139915325e-02,-2.286379223713865037e-04,-4.507894530377193012e-06
-4.821198624593218789e-03,2.411606509579873801e-09,-2.160102329959506101e-02,-1.998020828448918241e-05,-1.481803212548538906e-07
-3.988200491017881641e-03,9.641856214304770235e-10,-2.738452615390238667e-02,-2.110306361460129933e-05,-2.872631549563465516e-08
-3.099764303307457787e-03,5.637068541099509113e-09,-3.042385452959775471e-02,-1.161488902551831710e-05,-1.111874240812426435e-08
-7.422861721136282849e-03,4.375497011355005963e-09,-3.158398872111032457e-02,-1.570822091693354325e-06,-2.047907762428759032e-08
-7.675871026512738962e-03,7.497968684589622199e-09,-3.410615987864784593e-02,-2.051301746965519396e-07,-1.293228136244583472e-08
-6.382741946850687201e-03,1.037142981858643607e-08,-4.293975547900468620e-02,-8.738815926895896843e-07,-3.935766173942872242e-08
-4.924343525244688317e-03,1.852132578477060619e-09,-4.807665534064201052e-02,-1.399753716387917324e-06,-1.806957718331453941e-08
-1.050751539343930917e-02,2.562274047847012370e-09,-5.392976795693791431e-02,-1.621593187916690790e-07,-9.465015472352647100e-08
-1.698029745533314455e-02,1.703858161703647148e-09,-4.628703826062020160e-02,-1.255289397796900319e-08,-9.838697776065190734e-08
-2.363104825046455013e-02,-2.345118203766351965e-09,-4.995563734254469812e-02,-1.746648554118221244e-08,-4.444541065029829256e-08
-1.663870021848346675e-02,1.177163615567764542e-09,-4.808619231370032943e-02,-1.247642535883737113e-07,-8.868428318614758299e-08
-1.999219054140255469e-02,1.089060659844846564e-10,-4.824425795520848742e-02,-1.042004866090135187e-08,-3.629171149409441086e-08
-2.489074215535438938e-06,-1.452660858738114675e-04,-1.336047930554635914e-05,6.563510536570048171e-10,-7.965915314917189664e-05
-6.427729190278084494e-05,-5.482419727998797190e-03,-5.572418010478649113e-06,-5.483966795949929178e-10,-2.058836887000866939e-03
-4.320354650660228133e-08,-8.756676670772995871e-03,-1.023484331520129830e-08,-3.694632087152632257e-09,-1.140584925964433817e-02
-9.377901381683449854e-09,-3.418497181654874461e-04,-1.775567082330521613e-08,-2.613638462928913216e-09,-1.852678407578243341e-02
-8.748398720669299305e-04,-1.362073510742474285e-02,-1.980377759146880249e-04,-4.577374299965587228e-09,-1.381126503294055792e-02
-1.077818463179504218e-03,-1.653554364433703142e-02,-4.749180983385635382e-04,-7.755484002474056903e-09,-3.097233571305656012e-04
-3.100573904173935466e-06,-1.550701829924309126e-02,-4.621039212400897980e-06,-4.355222827457308187e-09,-5.640021929105823499e-05
-1.875678352122805937e-03,-2.303379239205905621e-02,-2.930169875838607631e-03,-6.079095823255627193e-09,-1.084198262919071256e-03
-1.190006594935836062e-02,-2.697169574715087628e-02,-1.245440808172624571e-02,-1.485266685918381037e-08,-6.584538062775162478e-05
-1.830485666011393703e-02,-3.226151824236005855e-02,-2.239930770057264875e-02,-5.284342290070480709e-08,-7.978877230627117009e-05
-1.210489241780176792e-02,-3.369617924711504342e-02,-1.779704050352498568e-02,-3.149043597794260636e-08,-1.361803838454229629e-04
-1.830592754202876871e-02,-3.504308546097421179e-02,-2.774171212497708594e-02,-9.042453721171729340e-08,-7.106217546189089358e-03
-1.703779450646959390e-02,-3.810717070440194920e-02,-4.114749082386745527e-02,-3.200663664754678164e-08,-4.367239296798793198e-03
-2.396542773463565187e-02,-3.512526718049303887e-02,-5.005762413668193161e-02,-5.359990861366073579e-07,-7.464636730626606279e-03
-2.369531723317804331e-02,-4.804236986400917814e-02,-4.338638407716876449e-02,-1.236410382529324475e-02,-1.328722177970458398e-02
-1.726674728507603118e-02,-4.145699608150520826e-02,-4.587888649928135998e-02,-1.216990062404964615e-02,-1.626769435773680467e-02
-2.148314568650219053e-02,-4.479710503469712390e-02,-4.778464417555194910e-02,-3.570201105229009458e-08,-9.970256230770550496e-03
-1.335288586767990199e-02,-4.392303616649698150e-02,-5.031220721256199346e-02,-1.850860186109027200e-07,-8.596756654280076834e-03
-2.015921974358613269e-02,-3.550160768987774274e-02,-4.391510131011706897e-02,-3.634616392945856644e-03,-1.216861940608960496e-02
-1.793384726202588292e-02,-2.744436498227203342e-02,-5.006024644432528065e-02,-4.816776577767051259e-03,-2.258021628250236543e-02
-1.442094991883036484e-02,-3.311916671367129417e-02,-4.184152820732510436e-02,-5.981689486134380250e-03,-1.258979544715547495e-02
-1.467513459741888980e-02,-2.460386845567063413e-02,-4.633801918177756635e-02,-1.096163980417269417e-02,-8.185424881678188963e-03
-8.851574912417977184e-03,-2.275661747899448972e-02,-4.351664482029937719e-02,-1.072267446189885745e-02,-1.189392499135552735e-02
-1.594535423108890682e-02,-1.930239935994151196e-02,-4.862370720225939885e-02,-6.442190742640111281e-03,-1.653673922588719605e-02
-2.059570419569156305e-02,-2.634882315721079338e-02,-5.866378352718333578e-02,-9.449636004400324696e-03,-1.311136760957293430e-02
-1.266650771092448467e-02,-1.574455513463987599e-02,-5.909422166197480369e-02,-8.591101010129694251e-03,-7.690007662604543288e-04
-1.621951185617058477e-02,-2.498541237271430585e-02,-5.618188756095315872e-02,-2.981694632579571635e-03,-1.369374922161752149e-03
-1.445555902178613343e-02,-2.545257686335129430e-02,-5.866363127665214644e-02,-1.305859137745221188e-03,-1.048856634082240280e-02
-1.583774465890372060e-02,-3.183769817043059086e-02,-6.399121392432713384e-02,-1.892615712138448903e-04,-4.631381065221710580e-04
-2.090792897366414160e-02,-3.900006907014885033e-02,-6.759937964127447907e-02,-3.851963311140535993e-03,-3.677363287655916781e-03
-2.054637012973822841e-02,-3.906133031384133314e-02,-6.057836809531818439e-02,-5.634682717258215569e-07,-5.337560124199581049e-04
-1.788565255863964337e-02,-3.921733140238950477e-02,-5.977321169284167263e-02,-3.702468569565674235e-08,-8.518347665686012288e-04
-2.462752752380919716e-02,-4.126999537426104259e-02,-6.528891270134841440e-02,-1.581444260595093320e-08,-5.520368309358160086e-06
-2.175528915708227484e-02,-4.512380479728553273e-02,-6.917776445766288251e-02,-4.945934070422081890e-08,-1.464143684587949448e-06
-1.822820691785779698e-02,-4.458147273288037143e-02,-7.097860989761915762e-02,-5.065125069009922402e-08,-1.712398664402572239e-06
-8.945525161477604903e-03,-3.600074733685419692e-02,-7.924752529142642388e-02,-2.935711508724146505e-07,-3.601250308452650479e-06
-2.780171403847312914e-02,-4.650206821336405616e-02,-9.021523242679696519e-02,-1.814173333637762783e-07,-7.430967834861268692e-06
-2.985666397610005005e-02,-3.467098519651291844e-02,-1.020381299110331014e-01,-5.714512875638636898e-06,-3.740962219494326851e-06
