5.541052540538330545e-02,-5.560652006656936416e-03,4.056043977100848991e-02,-1.813854561930251189e-03,4.323662238021714587e-08
6.229640957764028680e-02,-6.495547466386687903e-03,3.549172416945698544e-02,-1.455654973141521052e-04,1.920399423265024078e-08
6.599117889440654638e-02,-9.464326647748743868e-03,3.555759839551227153e-02,-3.429235949183020906e-03,1.498320613349160374e-08
6.581723008764585325e-02,-1.519208154077438325e-02,4.273321413301268967e-02,-8.252401666508383995e-04,1.066463599444265192e-02
6.233780159857336273e-02,-8.615347347427759067e-03,3.963006349144116564e-02,-9.306805905128316941e-04,4.905143590509686189e-07
6.304460022232709349e-02,-1.165582865014054038e-02,4.277465994158400481e-02,-9.710094781683518972e-03,4.277437166406083949e-08
6.889986447680078452e-02,-1.861475408901504605e-02,4.015478552007610558e-02,-1.055834683457689861e-02,4.144594284659587236e-08
6.496806142909471171e-02,-9.723284794960958613e-03,3.549788985658215018e-02,-3.435442523443111695e-03,3.762884563297005212e-08
6.762892121954502955e-02,-4.291464754962968919e-03,3.515209405176571850e-02,-1.287323589456811209e-04,9.804890502429682861e-07
7.167705235864590962e-02,-6.365921959350213065e-04,2.722085303016926611e-02,-4.785981145948810163e-05,3.656721478982972979e-08
7.188101763367560348e-02,-1.003225471497256986e-03,3.929899374117106631e-02,-1.135035551515904700e-04,9.990516060034006912e-03
7.076936271249843757e-02,-1.356935505857245446e-04,5.126193948439254633e-02,-1.429836953120173907e-04,1.513386928879439930e-02
8.167684005310378581e-02,-4.047895106785014021e-04,4.746936385080784832e-02,-2.788464458619449755e-03,1.223763802012973849e-02
7.148729207131565566e-02,-4.633368245455552273e-03,4.945739045312948223e-02,-1.894455106723990506e-03,4.015620821573949599e-08
7.169719975772267939e-02,-2.278246400017278680e-03,5.170069702445006382e-02,-5.689484862504884161e-05,-7.634040702685010538e-09
7.151482224299604562e-02,-3.869439797188912664e-03,4.583037059620803655e-02,-1.529462491541342961e-07,-4.349369233726144761e-08
6.531991185842614400e-02,-3.804116927994965341e-03,4.460523354378262417e-02,-3.025029539698671446e-08,-1.086495618968638590e-06
5.513195298505282199e-02,-1.977039799327978686e-02,3.867348145658526526e-02,-7.742560126650778942e-09,-1.545231416846152422e-03
6.629278787930158179e-02,-4.380030061920240497e-02,2.642568905301699578e-02,4.323095787055765747e-09,-4.002729560372968176e-02
6.668514776095858798e-02,-6.237635961243007121e-02,1.969515662780108034e-02,1.514577793089161535e-06,-7.806157780668401824e-02
6.795610401630625130e-02,-5.980007321865889180e-02,8.040931688324700419e-08,6.625523487274301980e-06,-1.179404088070993839e-01
5.916718077352620814e-02,-5.075784024663579364e-02,-3.207875287443170026e-07,8.650538329477934141e-06,-1.452310436674804361e-01
3.975126626029208687e-02,-3.891074697775564334e-02,-3.645538861749110343e-06,7.000429303323346382e-06,-1.592362197628150455e-01
2.037496207467914822e-02,-3.303133833461004143e-02,-6.596271284193329799e-05,6.506896273052825890e-06,-1.764437665940813693e-01
4.255786245608325462e-08,-1.346143361754043900e-02,-2.176690079627294563e-03,1.303633854203367577e-05,-1.890191215012688997e-01
-3.535796467345093517e-08,-6.815798637939449558e-05,-3.257665676269020901e-04,4.947642038477020594e-05,-1.831791786989078741e-01
-2.800844922309911719e-07,8.424650023381690788e-04,-4.133465620827833795e-06,5.871426318194879201e-04,-1.774675530894780917e-01
-1.021408419118588022e-06,3.888932614080083811e-02,-6.116265786084400244e-07,1.251943889357198282e-02,-1.785102344221016213e-01
-3.976764315481849116e-06,7.749411764653900414e-02,-2.024829963416774732e-08,3.104784535500894685e-02,-1.653982960255244716e-01
-2.448864224567035233e-05,1.274710397616102553e-01,3.006696114256814919e-06,4.618635798574489276e-02,-1.312004221326350806e-01
-3.577093792648408806e-09,1.715033312957620348e-01,1.134136567630363670e-06,4.559957227157995091e-02,-8.015686006310256129e-02
1.123672417012334112e-08,2.066544228386915372e-01,2.377437160256376551e-06,4.207540166971850126e-02,-2.925649803686753911e-02
2.087951148744426434e-07,2.329807647852655816e-01,4.100914562281135189e-07,1.509885577218064538e-02,-3.427447523498710252e-05
1.922903364743428986e-04,2.211047027759519279e-01,-2.783005144457002464e-02,2.792848743951522208e-08,-1.679529165501101615e-07
1.531014013340477320e-02,1.935562846351313038e-01,-6.425093007930643418e-02,-1.796001596506503946e-04,2.276751413574167743e-02
2.163708628664079772e-02,1.668020265288962800e-01,-9.839474023659561253e-02,-1.795618955569249636e-02,4.427161568979503387e-02
4.205656685084042251e-02,1.177384904345024352e-01,-1.240100722987652476e-01,-4.918526924967271674e-02,6.258978734864371896e-02
5.041536149301414221e-02,7.102958769175692078e-02,-1.390013018541536582e-01,-6.113673993172317328e-02,6.947806000718560748e-02
4.711791756131705755e-02,2.521856105430067899e-02,-1.428937188974215566e-01,-6.650884430465223152e-02,6.319983181648247683e-02
4.758646950492675248e-02,7.639877387414760208e-04,-1.511873973352510503e-01,-5.402723821553228473e-02,4.234837459476554350e-02
4.042463509738874333e-02,1.340738261577502317e-06,-1.610749989273247973e-01,-3.738338845115628251e-02,1.386659623070857043e-02
3.218595773960885448e-02,-6.486583614426991683e-03,-1.674021324053073245e-01,-1.097302358016366899e-02,-5.800442519225805038e-08
3.706907146245904533e-02,-3.919002039746330435e-02,-1.639581206181376649e-01,-1.513684624134758691e-04,-2.637460842737263715e-07
2.784649633290178436e-02,-6.071915126964937820e-02,-1.567957300623396000e-01,-6.504701524359322999e-06,-3.559921190151802835e-08
1.780926029591181625e-02,-7.114723859718155574e-02,-1.482850526159450733e-01,-9.195928925878933018e-08,5.371223969867189216e-09
1.141483599800123538e-02,-7.752960651939364012e-02,-1.278974378924793431e-01,-8.327307889135806127e-09,4.911045136565265648e-07
6.283462516398738949e-03,-7.879625806733502047e-02,-1.077473282289239664e-01,3.300642438119702482e-02,1.953838504681988656e-05
9.583193046239816767e-05,-6.702952920462341979e-02,-9.511144201143677257e-02,6.931947110062990081e-02,1.768367007085392458e-04
6.206099359971929132e-05,-5.852841911056051033e-02,-7.332718200701739131e-02,8.360207269013457398e-02,2.080828862457661556e-03
1.172276358782057499e-05,-4.840546902135322432e-02,-4.942742796362321195e-02,9.994351764244943648e-02,9.744181923508963075e-03
3.660242852432157620e-06,-2.787410257898762650e-02,-3.420595741956161673e-02,1.168416479722171747e-01,2.004783624322586597e-02
6.659089539152309834e-07,-1.034651812953952740e-02,-1.004371028630584098e-02,1.344726903513439320e-01,2.927193513775908779e-02
3.806226963545622366e-07,-5.495615662341141812e-05,-1.049155512112812192e-03,1.508628454473737168e-01,3.006913285436296768e-02
1.778955662476839027e-07,6.189412451204192979e-10,-8.352246985849956485e-05,1.650055811601046918e-01,2.462273465493030819e-02
1.401589056418749540e-07,3.599934893783000417e-08,-7.221343093316686289e-06,1.752516309165621511e-01,3.069533889161223453e-02
8.651627458975638401e-08,3.243106684116720316e-06,-7.288746745963403668e-07,1.723807938674263573e-01,3.296498448245513413e-02
4.861300962286770882e-08,6.775125856611786664e-05,-1.377334657237524626e-07,1.685793154220661116e-01,3.688202502451302239e-02
2.831937479631544377e-08,1.664841353749620817e-04,-1.241803383766253909e-08,1.553123535965668101e-01,3.777155814667414874e-02
1.434421449795243002e-08,9.300101687414153784e-07,1.016246510302971397e-02,1.397825512992205699e-01,3.643763397926271658e-02
-2.507714219195485376e-09,2.155440693742841127e-07,2.121546747526228613e-02,1.258805765835939172e-01,4.056206646410052963e-02
-1.168794539640540158e-08,2.760454191855721065e-08,3.250476838659716039e-02,1.086937820981820763e-01,4.282098482953917290e-02
-3.268689658309542612e-02,2.043145405955633433e-08,3.114048754819876211e-02,9.577365487883560125e-02,3.723812724263775992e-02
-3.157346199854570157e-02,4.969197658177943294e-09,3.342705696580115099e-02,7.594522357062205575e-02,3.493225626336153578e-02
-4.308147427058106604e-02,2.449182645371779335e-09,3.894915357219594365e-02,7.317693542593474432e-02,3.429777078165700821e-02
-4.165312823162498762e-02,-1.076109740147131690e-08,3.631883332558356881e-02,6.525906547608674446e-02,2.748184274576464386e-02
-3.486191405591114456e-02,-1.105115289749296438e-08,3.512027864092284041e-02,4.748492200860118112e-02,2.517914680066603295e-02
-3.719623227568785717e-02,-1.922706894001166707e-08,2.880189700394099328e-02,4.463029729846598737e-02,1.571113917858832365e-02
-4.038419932376616922e-02,-7.810332598961912088e-08,1.551139967687913644e-02,4.121958532461306168e-02,7.011008249477865446e-03
-4.656517053475258544e-02,-3.600492332978902647e-05,1.035106254072805723e-02,3.860876517235612565e-02,5.351005290022431242e-03
-4.759326513183940316e-02,-2.279427092474703778e-03,1.172746101572687175e-08,2.300869337186021296e-02,1.008422699090228769e-03
-4.774935041279295550e-02,-5.471587499101275912e-03,-1.458350972416587080e-09,8.248701898882561043e-03,1.759889382506448332e-03
-5.401897604908927064e-02,-8.792763701984347702e-03,-1.743612446919876496e-08,1.215373160282413921e-03,1.258956865078568925e-05
-6.250407402093892395e-02,-1.072911125158156759e-02,-1.837025288411701515e-08,2.503445214603550401e-04,2.981159691086086432e-05
-6.567589407145943414e-02,-1.188740204723740153e-02,-2.963180004865243034e-08,5.784234016679049767e-07,5.640043547979131011e-06
-6.166559639166842299e-02,-1.182288516217597750e-02,-9.131637357282348908e-09,2.161121630793629692e-08,2.552356235246726202e-05
-6.968257531685063955e-02,-1.113495902491225091e-02,-5.150391079798664951e-09,3.965236425027003256e-09,1.371283732496120776e-04
-6.912913550852606281e-02,-6.125748448916929975e-03,-4.590536960026463011e-09,-1.360219873502622729e-08,9.338799549988930162e-05
-6.358184914100406537e-02,-8.369650439146914325e-03,1.526228492211547714e-09,-4.914167840835699345e-03,1.676065923147534564e-03
-5.531853849125802081e-02,-5.968188781058209567e-03,4.059196393363056688e-09,-1.430619768852712907e-02,2.548747082333048010e-03
-6.028394331043318566e-02,-5.478044194026220927e-03,6.211734625086720622e-09,-1.503213117957604740e-02,3.727192703359406248e-04
-6.178851799368342834e-02,-1.592319288531442861e-02,1.030661303702498799e-08,-2.235447978692596538e-02,2.790302092820599335e-04
-6.039258908196731140e-02,-1.204679859832424003e-02,1.264411888513867007e-08,-2.144488684411477442e-02,6.932798333686574119e-06
-5.841214496523595978e-02,-9.421041569638593030e-03,1.207629268540220845e-07,-1.991869665089729402e-02,1.314218979667105706e-07
-6.083514093772000170e-02,-1.468736635950445429e-02,7.020249645016461473e-08,-2.309117785805626932e-02,1.535351686340561000e-07
-6.124235993942277884e-02,-1.143786519808885453e-02,3.796483172192655670e-08,-2.604996594144952729e-02,1.549667880788099629e-08
-6.163323100109999175e-02,-1.347764700700940579e-02,3.666812784389312711e-08,-3.005557106066674561e-02,8.107911082357101435e-09
-5.686175305420387155e-02,-1.104800574597876103e-02,1.683845738006584233e-03,-3.539477934149603405e-02,3.807149327847002456e-09
-7.129735873335986407e-02,-5.257570406259856090e-03,7.732675366226108085e-03,-3.208367203139812079e-02,4.820285039577133214e-09
-6.685405237034863779e-02,-5.656688048893273972e-03,5.160916060976133632e-03,-2.703211060229642609e-02,2.315860271279061592e-09
-6.125888666129141596e-02,-1.951328249332706340e-04,1.093063704298758571e-02,-2.293107613099167399e-02,1.689529239669263808e-09
-5.663169524466712262e-02,-1.629711299886906807e-03,9.296807113649304191e-03,-1.810726529427008485e-02,1.727866070381403694e-09
-5.651178120880515077e-02,-1.088402176425228018e-02,7.227469197096105316e-03,-2.732000957437628538e-02,2.597839515088046972e-09
-5.723779439473723751e-02,-1.623019493978785158e-02,6.072938059962022274e-03,-3.042299306600754899e-02,-3.641374079909960343e-09
-5.807654034952965116e-02,-1.117037413534516764e-02,6.508114838397395518e-03,-3.162497511696091973e-02,-2.485660732321021258e-09
-5.235714479843023988e-02,-1.765611402686225948e-02,6.272793650868080384e-03,-4.118096695331741747e-02,1.824148360994885161e-09
-5.441738263907566070e-02,-6.604312255108903823e-03,7.154538811230991453e-03,-4.168791846304355231e-02,7.545742583784263163e-10
-5.080055468423446546e-02,-6.834541073153684899e-03,8.438743252971055847e-03,-4.210754798922768105e-02,9.044908615847867240e-09
-4.966081813469476469e-02,-8.292437158438877111e-07,7.279711512072239120e-03,-3.839477295091216907e-02,8.456186200919964018e-08
-4.330563691104029334e-02,-9.250943546070254459e-08,8.153237906022096568e-03,-4.391932988155294176e-02,9.043362647743032057e-03
-4.192844844924796532e-02,-1.512374458192242592e-08,7.922370026467062025e-04,-4.082416200429318104e-02,4.243269487113108564e-03
-4.516621643333354474e-02,-1.398210679906411465e-08,2.269285363527264506e-03,-5.019855793509211267e-02,2.902755485144382868e-08
-3.680744848984094514e-02,-9.102957428788505995e-09,5.222629624157580988e-05,-4.971419464460710008e-02,5.096520733273309028e-09
-2.796830058090199467e-02,-7.982728359948413225e-09,1.512367895001413289e-04,-5.036133422768356016e-02,1.718521856378697070e-08
-3.777024694045279241e-02,-3.252320213544894198e-09,6.140223098579555006e-06,-4.194132800156258334e-02,3.443326633046145401e-08
-2.999688079385908271e-02,-4.762030445518589059e-09,5.564923456423828639e-07,-3.959011561546317559e-02,2.642686867401244535e-08
-3.494683225234326840e-02,-1.672635289846198869e-08,5.318944020004354814e-08,-3.841670821393447510e-02,1.832446428045836090e-08
-3.121085961967316746e-02,-1.617083487670773711e-08,3.668000317494389899e-06,-4.639795368276630749e-02,3.780362158267878622e-03
-3.686240218561718379e-02,-8.648029691962311087e-09,1.336975302795187556e-05,-3.387143048735661438e-02,8.700566467992646227e-03
-3.027815960398247061e-02,-6.075181845054273753e-09,7.496362188508872045e-05,-3.184651758005527244e-02,1.729033196558025717e-02
-2.335160158007279149e-02,-5.073733843767235444e-09,5.251312941908860185e-05,-3.495443380461146082e-02,1.031891031837513933e-02
-1.757003064615412016e-02,-8.334023795793172511e-09,1.437201901170449228e-04,-3.900800062514815647e-02,8.073234844752091507e-03
-1.582182767745409988e-02,-2.051282935029184502e-09,1.428454935737877491e-05,-3.777930052117181581e-02,8.714486702976823040e-03
-1.288917556973233000e-02,1.834462340896367212e-09,1.131171133765304238e-07,-3.707612572416884439e-02,4.346427148530684718e-08
-1.100457480385679801e-03,-2.138274062369803170e-09,3.032242634639718959e-08,-3.617138487014091158e-02,1.330496031829232032e-07
-1.878749589036197130e-04,-1.255251356843930467e-08,5.377458341432658258e-08,-4.666190612149530292e-02,5.405101524355214460e-03
-5.325646816673548789e-05,-5.862251348159857021e-09,8.183414042668598660e-08,-4.910969612515826005e-02,1.415011138319902974e-02
-7.008552353931264158e-05,-5.442796549362988209e-09,4.324820021433096251e-08,-4.570936211654663683e-02,1.662130520682644080e-02
-6.887536170791790135e-07,-7.645833482254357971e-09,2.842813757322982715e-08,-4.307031385115032973e-02,1.574031096871725613e-02
-3.835492065414518306e-07,-5.605271266127089596e-09,3.201286349904881312e-08,-4.739353366622448688e-02,1.724580722669134120e-02
-1.315909162472701350e-05,-3.593280271954537611e-09,1.458466784349305525e-08,-4.140849219840464501e-02,7.508191046579558783e-03
-1.985398046799576904e-07,-2.927399523624364620e-09,6.485221550530379259e-09,-4.652581643062776717e-02,1.137887528180914730e-02
-5.385410497684352616e-08,-3.084379789579539285e-09,1.168159211171269780e-09,-4.709853377570800970e-02,1.314207323006334228e-02
-3.075293770662714523e-08,-3.622277948274702448e-09,6.211987453140523321e-10,-5.124071629509408671e-02,1.234173389831206419e-02
-6.337529381549642912e-08,-9.017085838451522039e-09,-1.313619346060638834e-09,-4.666538714408601657e-02,1.504152540885820427e-02
-1.265547902280585619e-08,-8.876767847294272655e-09,2.447263801130712115e-09,-3.961321305162426171e-02,2.263005941270772314e-02
-1.777057868494669307e-08,1.902767871629929473e-09,-6.371390540963115529e-10,-2.832454195355421644e-02,1.531911781038663121e-02
-9.376935256547334954e-09,1.086228737134430221e-07,6.098168962249998437e-09,-2.061379242254223962e-02,1.251339720454130999e-02
-1.027050672081243963e-08,1.140273935282274034e-07,1.381568614833910188e-08,-1.792647223058274619e-02,1.119074675563768231e-02
1.717887724657335725e-10,5.259080669085287183e-08,5.474859525942174131e-09,-1.913226857928115865e-02,8.741817150426975380e-03
2.843075905302405989e-09,2.451009867342646661e-07,1.253153353855446269e-08,-1.860687271716668367e-02,1.396677460226105824e-02
1.604435699042170767e-08,2.390402975364281669e-06,3.791786584647699828e-08,-1.456044197443238236e-02,1.184355051604628166e-02
9.521752279680327726e-09,2.722768848793576352e-06,1.655686649953487246e-08,-9.273321197283272352e-03,8.995495382390266206e-03
3.037902891036849841e-08,2.695614912143086483e-07,1.482137049109119679e-08,-4.719711011729095691e-03,1.381897642293392937e-02
4.938052449429408785e-08,7.685438872487666845e-07,8.169125903921243730e-09,-2.138273645191421119e-03,5.529054522277468062e-03
5.486492710360070177e-03,5.651205107224237775e-08,3.352329355260871945e-09,-7.271304300728823923e-03,1.455729649736944853e-02
7.082281834662624773e-03,1.486380635428130183e-07,4.766824933803966780e-09,-3.310947120619005084e-03,1.085834565361069697e-02
1.178651886979480840e-02,1.196975480294083411e-07,7.671497738321637811e-10,-1.750106501823568998e-03,7.826848960961261051e-03
2.416008190957803434e-02,7.415034823375505446e-09,3.164629893966036753e-09,-9.320302145873558819e-03,1.789083778243678174e-02
2.637979975793648332e-02,5.749379965308619434e-09,5.196241705429022894e-09,-3.656341117069228461e-03,1.531675235994151528e-02
1.836143493820426714e-02,7.802674858105878862e-09,4.616448509415556673e-09,-7.659883090426880320e-04,1.608281024431978609e-02
1.866257280463987783e-02,-5.902572489857367123e-10,8.128433622150087896e-09,-2.314938818150580595e-03,1.582167510902290561e-02
2.179423928180330289e-02,-5.641440419363396962e-09,-2.492223704865532863e-09,-2.429732596786776016e-04,8.654856269121711729e-03
2.444058530404376664e-02,-4.388366957822674841e-09,7.965787874961891580e-10,-3.790948125573323453e-05,8.739304128354559442e-03
2.447501814983835816e-02,1.253834705986303871e-10,-8.404452537700229457e-10,-2.829384165148609193e-07,4.901079500876872989e-03
2.948083353596482256e-02,1.094126851710434448e-08,5.447891811276517829e-09,-1.777872403855244514e-07,3.781383351414006541e-03
3.232073280773241353e-02,1.233666632449451306e-08,-1.108875916732585319e-09,-4.933887848659095090e-08,2.994233229235834098e-03
3.416522484724118097e-02,7.140806541475027401e-09,2.846486114944202038e-09,-1.696654440567365103e-08,7.143847429109161443e-03
3.448135766880146974e-02,1.062461527967842457e-08,2.806655018624990540e-09,-9.282123059553718047e-09,7.650489071677262116e-03
4.335627765385447613e-02,1.600256262420391581e-09,1.489148023781924190e-09,-8.440747569486433714e-09,6.915394646661767591e-03
4.862225963136097145e-02,5.134463371798532177e-09,1.398917531645755075e-08,-1.330307189589666949e-08,4.892112098839530854e-03
5.445098481574663085e-02,-2.164410688076355862e-09,1.538685526994583101e-08,-9.773430795584792036e-09,1.073309901222769917e-02
4.483444046038866787e-02,-3.450015287911065742e-09,4.010805635507393066e-08,-6.108310570364338554e-09,1.746834196850655108e-02
4.813384774478716988e-02,-4.653607875909561356e-10,3.632879457094672024e-07,-6.743649888744638545e-09,2.383886700760797991e-02
4.730607390226498898e-02,-7.950398681474970649e-09,2.365091959837624314e-08,-1.260387210368089466e-08,1.708807860784630761e-02
4.680875577269066889e-02,-3.932059381191529162e-09,4.116688561204014708e-08,-1.011832789937033388e-08,2.006672108575874997e-02
4.288786050646528737e-06,-1.053425035867380061e-04,1.708818707471059135e-03,-1.042781404065886466e-08,6.848530626525490259e-05
8.075165808349326605e-08,-9.632292405421280079e-04,9.323249616255711858e-03,-6.069845892292809100e-08,7.074594123753091563e-04
1.259683186062095976e-08,-9.631838200934560862e-03,1.140338893676286561e-02,-9.217860084883620029e-07,2.951973812689673860e-05
2.540256043599309152e-08,-1.636806198413194233e-02,2.020710856922840627e-03,-1.122078005880148484e-07,1.443191212405830582e-07
9.705090033786052716e-05,-1.113463087365561960e-02,1.384056965483911224e-02,-3.629146924395798566e-07,1.455584780585100898e-03
2.620809654650676319e-04,-1.808989781765763612e-04,1.704994611576684735e-02,-4.843199297869357398e-04,1.675602550927176703e-03
1.011309367019312538e-07,-8.513203775434649776e-06,1.572779025971434222e-02,-1.862433328384222885e-05,6.870889711496358119e-05
9.255242410791360893e-04,-1.083384435718384042e-04,2.304067258597324377e-02,-4.565635719004979324e-05,2.066889076918949214e-03
1.030712341109170718e-02,-8.314999538509545403e-07,2.748207672417079389e-02,-3.858188464155429178e-04,1.194936644032241514e-02
1.886445149114547928e-02,-5.917543796881614272e-07,3.454617994996631025e-02,-5.833849406431273511e-03,1.788296068253232216e-02
1.395143586149843323e-02,-1.909636440811511716e-06,3.403224950626630024e-02,-3.062618599911193229e-03,1.148870559395617774e-02
2.586922379837902630e-02,-1.416013319654042639e-03,3.580221642906063206e-02,-4.882204702627068738e-03,1.798051987345487476e-02
3.774897735320181108e-02,-1.341535073329878881e-03,4.186553671842190710e-02,-3.048527442844532840e-04,1.665404128222349595e-02
4.813129467678364803e-02,-4.823058566610841438e-03,4.087440214323226351e-02,-6.205128968913091979e-03,2.415433965631249777e-02
4.074828057538260745e-02,-9.809574314050474586e-03,5.169140454220064185e-02,-1.785753389452015422e-02,2.423069497980265968e-02
4.255794545441805160e-02,-1.274060725993262158e-02,4.393987992661740200e-02,-1.465449374342802681e-02,1.806952918121086660e-02
4.383480473696665242e-02,-6.831861659297665777e-03,4.822431609056556517e-02,-5.489480313539968001e-03,2.215463231491281854e-02
4.623560994829670895e-02,-6.209837151343756273e-03,4.904823858980038309e-02,-8.539908856314226693e-03,1.403493807430906265e-02
3.961430234354298280e-02,-8.511531139676406857e-03,4.106329556778698375e-02,-7.122657165102179444e-03,2.076772698314158574e-02
4.774300338493005225e-02,-1.848495553953448042e-02,3.084852439650158373e-02,-7.143772652451060683e-03,1.878609279982983854e-02
3.994143509823256527e-02,-8.924838415005379930e-03,3.451050972385642096e-02,-7.276115810780815416e-03,1.500472234146405133e-02
4.383411859785727588e-02,-4.942722542340972566e-03,2.829817580328851390e-02,-1.393314502014576794e-02,1.509735986462916284e-02
3.973646265808323391e-02,-9.167065112843875152e-03,2.549453845320107798e-02,-1.152108770143449486e-02,9.624794644699266946e-03
4.568141352798589516e-02,-1.323989174520638461e-02,2.447929325639569553e-02,-8.344772706608813428e-03,1.685811062961652465e-02
5.671300393902310721e-02,-9.186254504759310338e-03,3.139497673216528478e-02,-1.018919939209861174e-02,2.100179638001715629e-02
5.719047196009136719e-02,-6.521411215385470108e-05,2.182984426594142963e-02,-9.663165781025792253e-03,1.246464696284945405e-02
5.331312460106843454e-02,-6.584078612903770044e-05,3.028295052125568043e-02,-4.877935838336620519e-03,1.639570449171871142e-02
5.642563464835430309e-02,-5.160113197385690284e-03,2.672104014931644261e-02,-2.954578707135457200e-03,1.533673417141749248e-02
6.170089017088607741e-02,-3.069208315587315504e-05,3.353241401987590992e-02,-1.307839338891802301e-03,1.596378214095308182e-02
6.496783080391858867e-02,-1.825093527616222647e-04,4.220014140463481528e-02,-4.661047339198497175e-03,2.069003999846727448e-02
5.657586805844341815e-02,-5.020255250400118999e-06,4.195505130383756637e-02,-3.829746720060996209e-05,2.090115780631737405e-02
5.718911362457292091e-02,-6.756864428106398963e-06,4.183753887849888525e-02,-4.038528901014869428e-07,1.799754355424913396e-02
6.182220598797887740e-02,-1.770405664236926739e-07,4.647803825310500847e-02,-7.271762193552309271e-08,2.474666852953957830e-02
6.501088429153403792e-02,-6.414686763769909664e-08,5.185136996676990850e-02,-2.069488185440377053e-07,2.239379669364916989e-02
6.473723343112043616e-02,-8.912018087980365715e-08,5.270679283856383179e-02,-7.556861099532935278e-08,1.861723505742982759e-02
7.328664378413660141e-02,-2.720066381399304174e-07,4.356372984791349878e-02,-1.569679430233373043e-07,9.150223148086058036e-03
8.573702588261869484e-02,-2.475511498667898870e-07,5.379415403449055305e-02,-1.375572636094560543e-07,2.774404911736062448e-02
9.802488033003191326e-02,-8.430335319001488180e-08,4.387810048694960885e-02,-1.755017101658919444e-06,2.887002028472307122e-02
9.218119326851270667e-02,-1.297704050298574172e-04,3.356279655897560776e-02,-1.012827650488937452e-03,1.422944332266997715e-02
9.142848475251534601e-02,-5.163287336654879232e-03,2.374488438641488702e-02,-3.688090750037211011e-05,1.462729650191584713e-02
8.829590856859287351e-02,-7.452412313069020633e-03,2.013316440629269247e-02,-2.674682833859637511e-05,6.114933012653413387e-03
8.117946118603877603e-02,-4.733214283209276688e-03,9.275115164995710246e-03,-4.434621726791391800e-05,-3.580514052863337517e-08
7.257513156599926241e-02,-7.095936286178524191e-03,1.934274649164659026e-03,-1.077301760342282861e-07,-4.324390282178625197e-04
7.858365018076921005e-02,-3.825177268289090687e-02,2.680595773288481560e-04,-2.314200889983352847e-07,-3.723403136849200851e-02
