1.851634154620062853e-02,9.558589071042032648e-02,-1.001211719108411474e-01,9.447232939314925693e-02,-9.646046547365111704e-03
1.610420172818069484e-02,9.346931882916915957e-02,-1.461598092162512685e-01,8.563873261702746598e-02,9.116323200154322764e-03
5.073896016371325459e-06,6.832428594416913026e-02,-1.445308414895536964e-01,4.749773523957410287e-02,1.660863842096595502e-02
-2.853257749508538582e-02,7.723223208621304847e-02,-1.483374086679110637e-01,3.299750504752400893e-02,4.345348595207914472e-02
-4.755326745810564693e-02,9.552123127095361876e-02,-1.661655964744055969e-01,-5.559213797713571085e-07,7.584339509726684136e-02
-4.971918369640849350e-02,8.919632437936976521e-02,-1.627241395913356092e-01,-3.722617039551964074e-02,8.370169635061168456e-02
-1.717631498717661284e-02,6.666723220513111337e-02,-1.644168909837244452e-01,-7.609550286140839837e-02,9.736504031925675984e-02
6.413529136675458066e-08,6.203056410842359980e-02,-1.631449424361511025e-01,-3.500329251880474751e-02,1.293141161753714463e-01
5.352711747217061890e-07,5.858394095357082054e-02,-1.566748460103893625e-01,-3.509702074041300829e-02,1.312213344209382238e-01
1.854382956493957496e-08,2.712568646858055932e-02,-1.280216078433448201e-01,-6.667022609566851388e-02,1.193854506781873992e-01
1.668359593253825523e-03,7.368448654772930852e-03,-9.246541918224965295e-02,-1.102532616458916231e-01,6.345528600465535907e-02
3.855169049586944230e-02,4.223832969252471620e-02,-7.532035544446234743e-02,-1.148033537390887732e-01,1.200055046135591920e-02
6.951216530140327809e-02,5.353828986193550493e-02,-4.996561895716594703e-02,-1.432441046366605963e-01,-1.650855865671186154e-02
7.016377119790151440e-02,6.700303693742346023e-02,-3.719792853525637905e-02,-1.585628279914733929e-01,-2.663219565981641418e-02
5.281247425018054803e-02,6.722481418786591112e-02,-1.072849939371373247e-02,-1.428061770218161108e-01,-2.143903493104088592e-02
3.610367304687368134e-02,8.270058541624042414e-02,-1.115849638612278970e-07,-1.021555310101772834e-01,-3.714434093399903575e-02
1.464585883804009510e-02,1.232731776883267683e-01,1.724460008563204888e-02,-6.856679478560072372e-02,-2.156236038058376506e-02
7.557021574566284341e-08,1.285311437765797871e-01,3.083128272372568854e-02,-6.448381844491626880e-02,-9.683680394506250649e-03
-1.373834031838075122e-06,1.360851163703132027e-01,3.885055749490627652e-02,-3.792355542237364763e-02,-1.015739107050474195e-07
1.607851310951421475e-08,1.511633168495748747e-01,6.221869218616711550e-02,-2.096305256573628240e-06,1.153318515399666481e-07
1.575535163214819985e-08,1.642183018742090495e-01,4.256713657109274795e-02,6.764483373982866331e-03,2.385729331636302682e-03
-1.055423659076393923e-07,1.819626158218041467e-01,1.616327015253521751e-02,3.026311776721508917e-02,4.163595627455145276e-02
-1.056995102320865999e-02,1.655682167238744784e-01,6.815823444440497739e-06,5.206463466671115009e-02,7.456015541707494698e-02
-2.934676013186005711e-02,1.636977372181644685e-01,3.159568872831983091e-03,1.083381169706565811e-01,9.098626625471048501e-02
-1.222456953315017615e-02,1.581662210119229306e-01,1.016435539738157022e-04,1.386214475383147904e-01,9.651696170999525537e-02
-6.254209762811742724e-08,1.427565801075099117e-01,9.757195917878229777e-03,1.203329933671925811e-01,7.799922574357823213e-02
6.411509417582841701e-03,9.746744567915242852e-02,6.150073585954914622e-03,1.073745576057781870e-01,9.852289951507738064e-02
3.815475666606079480e-02,1.028057852740389549e-01,5.704954610344047800e-03,1.497527459135952477e-01,1.127601423329732677e-01
6.615593318230011954e-02,8.419975810925330040e-02,5.513512575117970535e-03,1.429870084759563564e-01,6.835559818385514297e-02
8.437180933838732411e-02,4.483850557344656179e-02,5.821865958233271683e-06,1.172505733895934515e-01,5.290688946798055570e-02
9.760557813677449290e-02,5.801391789096607644e-05,3.668963986136987627e-07,9.518130706595356871e-02,6.053579791344652211e-02
1.173657380109991849e-01,8.217596555717625790e-07,9.524233913265104265e-06,8.850442199700148116e-02,6.636433944430195075e-02
1.309054369524777217e-01,-6.988902140218700090e-09,5.143953543740870517e-05,7.255053161091944147e-02,3.665642235456182535e-02
1.410149420497954775e-01,-1.896608575810248372e-03,1.571094252446351834e-06,3.131190926554794363e-02,4.591822460198444200e-02
1.385468826671243381e-01,-5.446962650845602050e-02,1.297463025263342425e-07,9.765513946224699260e-03,5.737774431482948329e-02
1.547874059799184965e-01,-4.459593175625604228e-02,-1.583250924500736824e-07,2.010858245615811807e-02,6.582311707447693894e-02
1.369581555521799110e-01,-5.093610572446791163e-02,1.024342455388270305e-08,-2.948668978111403227e-08,3.827784330824083453e-02
1.293973563781625202e-01,-7.537318577919410734e-02,4.209394965358009155e-08,-1.647282429205533379e-07,6.420702360456265190e-02
9.721258641576664694e-02,-9.889508253998652298e-02,4.142350946167120628e-07,-9.638351259054873573e-07,7.973197092051631518e-02
8.282571285955313278e-02,-9.682685875635256567e-02,1.530379002328078057e-04,-1.372646532088790301e-07,7.754727397508011377e-02
8.501648275991036119e-02,-1.006078067787723879e-01,1.402388808880922905e-02,-2.889802898485203356e-04,4.844043449174399718e-02
5.183524885587709186e-02,-1.026003347057489745e-01,2.288446922043541748e-02,-1.662326587059780383e-02,6.973570419420448141e-02
2.077607216156275582e-02,-9.769527599946178920e-02,3.338743582384837150e-02,-9.374736929015673251e-03,6.977582653508741795e-02
2.487770979299628107e-02,-6.298029157267741318e-02,3.916404990599017810e-02,-6.377339222071246039e-04,4.495764628002128088e-02
4.518917304821372383e-02,-4.979402410982237959e-02,4.614505093626483645e-02,-3.211856236530779505e-07,2.936071502568581362e-02
3.718022713918300165e-02,-2.962215622352759245e-02,5.877439668056378547e-02,-2.267229965414175458e-02,2.628978436293534504e-02
3.282532900127183018e-02,-4.323268012878039857e-02,5.619786884034612406e-02,-8.826807891497133809e-03,6.460401635673834742e-02
5.670579897270079661e-02,-3.666995109934326896e-02,7.861833281191102363e-02,-1.729723943940759594e-07,4.992555820337306327e-02
4.828198686067543960e-02,-1.136348790799995671e-02,8.119265111009775493e-02,-5.162112780952940287e-03,3.795339418188919955e-02
3.982909862818950764e-02,-1.955185036258451359e-02,6.995004667605472792e-02,-2.754254374054193252e-02,3.922134638287352870e-02
3.515870690447144703e-02,-4.882059474092046575e-02,7.806152854445148892e-02,-4.038155010847234438e-02,5.624938555879818031e-02
3.261361529468002202e-02,-4.661331082480488913e-02,8.487024862462193286e-02,-1.271053573372706372e-02,5.475753354574654924e-02
4.353653959858594380e-02,-5.304503163076049188e-02,9.019138525661359040e-02,-2.233709141831360240e-02,6.116406539831528710e-02
4.541861134780204867e-02,-4.507079688996035172e-02,8.218421620470628408e-02,-5.562518948525865814e-02,8.137125298282876784e-02
1.886477224739269501e-02,-6.442494357942965544e-02,7.718948267020273035e-02,-8.154525128777431742e-02,8.800173233712497989e-02
3.555563491505269076e-03,-3.369051974069878913e-02,6.546840751727980856e-02,-2.889034987002167890e-02,1.086029076118444348e-01
6.749262454465524148e-08,-1.759626098025109456e-02,6.475394478116562602e-02,-2.490368837412259076e-02,9.753157563766662319e-02
-1.224457415991468852e-02,-8.121521225413624867e-03,6.780630525507055917e-02,-7.496696601334778588e-03,1.082745729418729819e-01
-4.682455542266168030e-02,-3.308858075428865869e-02,4.362343518585999613e-02,-1.047503849508739650e-06,1.156525379297317496e-01
-4.723367280996040168e-02,-1.207390990942257963e-02,4.765387161534532373e-02,-7.950989955269485932e-06,9.452330264312516772e-02
-4.289071416113790503e-02,-2.198271944085618268e-02,5.546515271274413128e-02,-3.128959891598212528e-02,4.274322868000779430e-02
-5.308350614603297990e-02,-4.674318859348904065e-02,3.852967906548745991e-02,-1.129201416901611313e-02,8.085260569967041289e-02
-5.973033499475241537e-02,-5.543558038299774282e-02,2.286420489809122894e-02,-1.031576658318807010e-05,1.082423477674364642e-01
-7.716851556974216320e-02,-3.064083781630400072e-02,3.030784563742468934e-02,-2.159628764579045457e-02,7.187694678059973474e-02
-9.879769788152095722e-02,-2.001519573439235200e-02,2.186635955608388568e-02,-1.131729808644347097e-06,6.968757600711963929e-02
-1.023193260174823649e-01,-1.368827494607606672e-02,1.974494980541830619e-02,-1.534330280639872868e-02,7.862682471236839832e-02
-8.295202194499574910e-02,-3.745463983167463679e-02,2.795381610431023692e-02,-1.850991036556458996e-04,8.832423183642104658e-02
-6.749024206526137160e-02,-2.513331719721400778e-02,3.014472559228805609e-02,-1.639092253984498204e-06,7.050469438898918084e-02
-4.632158202342817610e-02,-2.754771711372293319e-02,4.165160376943927850e-02,-4.785522025090892485e-06,4.632068996734832467e-02
-4.845679365079360451e-02,-2.817972535984513208e-02,3.957353316124383180e-02,-1.905974357724600846e-02,5.166111972267017211e-02
-5.131551100622911560e-02,-4.449832251325027549e-02,3.916257807609925534e-02,-2.688082022013877498e-02,5.390217761631629217e-02
-3.752572952144037771e-02,-2.639839661385063457e-02,3.927133717130924101e-02,-1.242186202168121979e-07,4.716603426766775853e-02
-4.529377715719511838e-02,-2.325991452197562551e-02,2.315863506439964914e-02,-3.900943042740718731e-08,2.251662939578825962e-02
-4.899116025570945249e-02,-1.220753273008696842e-02,1.411111114908098971e-02,8.564435609776262715e-08,4.265963752464281555e-02
-5.397181140169012709e-02,-2.884038371523122909e-02,1.384411412477178430e-02,-3.159341007327140925e-08,6.085246225798843916e-02
-6.712150550915337022e-02,-2.592707577303654878e-02,8.483715248920095653e-03,5.110991276624688925e-03,5.861584931631476370e-02
-5.379813225302124829e-02,-1.538486386158975823e-02,8.353437295534778956e-03,3.026228461475709861e-05,4.031618882091719119e-02
-6.808817510576190002e-02,-2.610864749326363699e-02,2.964311256154456778e-06,-5.562002579786184218e-06,2.794464812576317667e-02
-8.634043195775256696e-02,-4.060150782642831663e-02,6.252382329292153779e-04,-6.646991687022390898e-03,5.226910726133109086e-02
-8.410931610079469545e-02,-1.542811592812803195e-02,3.753241726345217461e-06,-2.819779433883805979e-08,2.920026052912520070e-02
-7.636287827818449836e-02,-9.133088981606245216e-03,1.222676304937563713e-02,8.829955018920501717e-08,1.201179919504653630e-02
-6.341441573552517030e-02,-1.441543762613621202e-02,2.242779027264623498e-02,-1.424105195019394353e-07,1.997090798961781086e-02
-8.122448101954794775e-02,-2.168027623510904167e-02,3.438587552660402752e-02,3.285128562214521107e-07,3.466939891524725009e-02
-8.701904654797056049e-02,-4.023869611600454785e-07,4.458857221693367234e-02,4.441564491161270785e-03,4.308213482478498446e-02
-6.327434620236685459e-02,-7.302854646137605963e-09,4.621236198280159746e-02,6.392036838086949593e-06,7.319401581254791163e-04
-5.803831281468885273e-02,-6.213448884317078383e-08,4.157858095382942903e-02,1.465797189686104605e-07,1.387331576891933510e-02
-5.403107761553948424e-02,-4.615068074037809956e-05,3.833921463029125315e-02,7.101639169938562275e-08,2.167325662750196891e-02
-3.324795581226210051e-02,-5.771505645146255453e-09,4.125841870162051672e-02,1.902450303468514615e-04,9.012304376657818278e-03
-4.986400942019325599e-02,6.941103183786908830e-08,3.701643317461486560e-02,-7.818400137719758615e-08,-8.763794635289469036e-07
-3.585392198500033517e-02,-2.672764025566025613e-08,1.730768082511153702e-02,-1.759546395107756505e-05,-5.559019307666174768e-03
-3.183203862031773468e-02,-6.351846447724826365e-03,9.106179765824316125e-03,-1.679020960811823585e-09,-1.431909343511092918e-08
-1.991653521928085299e-02,-2.644972176380764803e-03,1.774164885010861073e-02,-9.933543983493473605e-09,-4.426568805038076648e-03
-1.948401654805744453e-06,-4.679406706586601670e-08,1.379371941791751946e-02,8.933531203489224420e-08,-9.651850663809196859e-03
-3.477063454976693545e-04,-2.675166434792751384e-08,2.528825688719200330e-03,-1.319527093699173121e-04,-7.585995221256130702e-08
-2.795084319397460690e-07,-3.910442044204033526e-07,7.647015222126793584e-03,-8.216579463626137730e-06,-5.545529842147705483e-08
3.774199436498819714e-08,2.910803217674563224e-08,1.986508463490846508e-03,3.091364749322095697e-07,-5.530850377998682810e-08
3.076550266143919066e-07,1.962354595339127995e-07,3.843421021040167949e-03,2.727021776233008255e-04,-1.854956401368736817e-08
2.256561626757931063e-06,6.741417259908439323e-08,1.588906096535398554e-03,1.364714883617838670e-07,-2.803569580260716016e-08
1.973486049366195676e-07,4.629574579595714320e-03,3.385113948229003054e-03,1.739024183344275808e-05,4.272467795206744481e-03
5.906588057141623590e-07,1.928581301298706863e-02,7.215279516698615107e-03,3.641646500155677308e-08,6.923711588302351363e-07
1.523285714804282394e-07,3.648549086093405558e-02,1.036088162095241509e-02,-9.365000666156648417e-08,-1.174537605429101794e-02
-2.246824147159047754e-07,4.137179275989081445e-02,5.437764546355186232e-03,-1.231447401204974201e-02,-9.322573466567708162e-06
-5.444817457398852534e-03,2.062963513048922046e-02,9.107637197636917273e-03,-2.940580197563018652e-02,-1.022084908525935483e-07
3.182045831103490227e-08,3.120032297210566241e-02,6.179948204084457011e-03,-9.065675394968214854e-03,-1.594759579545466070e-05
1.169911622489847233e-08,3.787213969468182506e-02,3.265462824580643575e-03,-2.374222611733798217e-03,-2.606333662547476908e-04
2.756778675544904875e-08,5.695362494886448829e-02,1.092576774914427287e-06,-1.641706271598553438e-02,-1.556528257623365134e-04
-5.243826225657343343e-08,3.358437906332918665e-02,4.532540034850103784e-08,-2.329847317425792416e-02,-1.195051065166520982e-08
2.372207563659972112e-08,2.652187218125260162e-02,3.752340945421873053e-07,-1.456861259501339260e-02,-1.592047559780467756e-07
7.066627441798352914e-03,2.852985999737846917e-02,1.259181735315941460e-06,-4.247836335732559088e-02,-5.710414866010216257e-03
7.800399081565456173e-03,3.053069455545374955e-02,3.109122750983101015e-08,-3.554299677371140775e-02,-4.296998660878200702e-06
3.116869617945179049e-07,2.008876088019638906e-06,-5.326376691324184061e-07,-2.861543337131696590e-02,-7.181746590256837769e-08
3.948678718948108113e-05,1.512184279713285588e-07,-1.364659890363372069e-06,-4.867253840774528010e-06,8.455585581939499972e-08
4.767736326337047512e-03,7.421370749971054120e-06,-1.602957623169430050e-07,-1.103398060206350829e-06,-2.449559430348631796e-06
5.651523992533350957e-03,5.442356574072911577e-04,-1.013347130530702057e-07,-1.291145365713117612e-03,-1.994693255465006932e-07
1.023863233935709236e-06,1.707809892820148832e-05,-3.342373183060967886e-08,-1.066366761679662760e-02,-1.152055801524405505e-07
7.400746751328336065e-03,2.155162330483682050e-03,3.526166859235408367e-08,-4.921669927120654597e-03,-6.834619322247453225e-04
2.475384509748488129e-02,4.419752550435240672e-03,-6.998637897390172957e-07,-3.087127879776671601e-04,-2.760021035928850262e-03
4.643644936113806160e-02,5.905211341927675897e-03,-7.364671612841094484e-05,-7.655501983709891642e-03,-5.816660307355397921e-07
4.680234984251977620e-02,8.899100470947841554e-03,-3.711003559211964106e-03,-2.767728192906056608e-02,-7.244808075562128425e-08
4.274159893136611488e-02,2.965365922280778499e-02,-1.091442450238299701e-02,-1.574362629518383242e-07,1.127665119502540003e-06
3.989242693999058009e-02,4.661275150223406077e-02,-2.000108368629002764e-02,4.420930234052910817e-08,-1.567040247156365436e-07
5.072843898197665347e-02,2.774381206404525138e-02,-3.249034757721604855e-02,-1.670928670822442383e-02,-3.841396616600923111e-08
4.116825754383787728e-02,2.303485215089938129e-02,-6.036928122009153214e-03,5.023477715804619471e-08,1.180515561010557819e-06
3.625109596676982793e-02,3.775212575877862770e-02,-1.850582914817959588e-03,2.285742583144418933e-03,3.596191796453081464e-08
4.854753773424836522e-02,2.994919369787664085e-02,-1.082286775929212197e-04,3.298209783313199757e-03,-7.449513024501044359e-07
3.954070487885142510e-02,2.118541686929707735e-02,-1.129688164193252483e-06,8.636432643184513319e-08,-7.775041422516166699e-04
3.330607455442789050e-02,6.893241961014224400e-03,-4.253520464501331578e-05,3.839533936943506295e-03,-2.282068426133003026e-07
4.197092915186054901e-02,1.437770717484182156e-02,-1.039659128293182137e-03,6.825104765332223183e-03,-4.057988725806340760e-07
4.813493585880753572e-02,1.322459950143439235e-02,-1.092780309020034255e-05,2.637642188243697824e-02,-3.228431633442010994e-08
4.763509594896946087e-02,1.090949893192787873e-02,-1.629844066760142290e-02,3.482514819729792766e-06,-3.168225171168966471e-08
3.945552686410756793e-02,6.468115086310653912e-03,-2.084726174496628892e-02,5.758659349255614134e-08,2.428008238638246479e-03
3.892441203442533609e-02,2.601372435223191573e-02,-9.460681747169193134e-03,1.826800667807395445e-02,4.589644451406022299e-03
6.507384737068604152e-02,2.298647577964837447e-06,-5.153793459949279664e-04,2.043827025845172674e-02,2.329003095847400997e-08
6.616362847461873531e-02,6.343118101986921925e-07,-7.586866660738057416e-08,6.026224431462185068e-08,3.756302308517656874e-08
6.962195245278504641e-02,7.370658091253967474e-04,-1.470037571588903074e-07,3.627420170897638289e-08,-1.391518499089604879e-08
7.299972073718656584e-02,9.759315819835055056e-03,-3.339577400914422401e-06,-7.298923705046011386e-08,-7.806845433186584159e-08
3.261292872796834802e-07,-2.327372572261982368e-08,-1.385893130551084085e-07,1.965149817212500163e-02,-2.326102264338241604e-02
-2.774820994635988382e-08,8.244049642408811663e-08,2.687492082730390990e-04,1.143557316989293401e-02,-2.407074017192853757e-02
-5.425956911883551316e-03,-8.267831123677529944e-08,5.158116931579026293e-04,1.891570495785905789e-02,-1.137230675792764815e-02
-3.656412440275689900e-05,-1.480339113585316070e-04,1.786183624822199941e-07,1.518955427461846953e-02,-4.880983472717101011e-05
-5.261521235776785155e-03,-2.179401153627195175e-07,5.768360259143063711e-07,3.184468127169830937e-02,-7.581192817234508850e-03
-2.657735349084739199e-02,2.739572455456816447e-08,5.062486376346713227e-05,5.407884282801899561e-02,-3.329856437854040313e-03
-1.517572294293867245e-02,-6.812422556379852209e-07,-6.771973390979059554e-08,4.447994039777811159e-02,-3.266011558963908233e-03
-2.285846015699735320e-02,-3.561581391869358899e-07,-3.008853985264363168e-06,3.063809187096009842e-02,-2.144625223319459109e-02
-3.658047390022843570e-02,-1.301826693724747038e-07,-4.616206243684898392e-08,6.213008398683623340e-02,-1.043633528668912354e-02
-1.517240330700884293e-02,-2.586689343687445609e-08,-3.931985443685052963e-09,6.509097447379076640e-02,-5.094776554610314784e-03
-5.109073588823832140e-03,-9.714755597893782716e-07,-6.312314996826102857e-03,3.381189888183944864e-02,-3.928256400476708835e-06
-2.157846635383943885e-05,-4.112246286906015843e-07,-6.380852529848275723e-03,3.790276579228393089e-02,-3.935758089174358140e-03
-2.635664916551426137e-05,-8.657369820989686326e-09,-2.618452350567576184e-06,3.433278011058879531e-02,-2.610949684767915197e-02
-7.906139079694876962e-03,4.599865462940376862e-03,-8.759837850774655071e-03,2.432174045054174422e-03,-3.612312864918942878e-02
-2.784584201751542920e-02,3.035603383322104065e-07,-5.271963371828221161e-03,3.061837807946524159e-02,-1.283580919964927465e-02
-2.579645247460643151e-02,-8.232130424309835400e-08,-2.707191412333952163e-02,1.764030699474553737e-02,-2.610118127340310679e-02
-1.661669851274608090e-02,3.940581041122427982e-09,-3.344473027839219015e-02,3.207217994508451686e-02,-2.448062733675636718e-02
-1.143818133256795175e-06,1.521939037286720953e-08,-2.638745969819376175e-02,4.048613378190333428e-02,-2.314912946624870377e-02
-5.352615904736414063e-03,-3.037863699338899746e-03,-3.340410060996003294e-02,3.290965288035238578e-02,-2.604318369776729286e-02
-5.168080996251544178e-03,-2.864067548106319968e-03,-3.704461428534013695e-02,4.496844478407074908e-02,-2.886296883019558862e-02
-5.163632901050580100e-03,-1.946662209693494222e-04,-1.918355721994042737e-02,4.178578591698341865e-02,-3.957006314167756111e-02
-8.680513818355259370e-03,-4.818967418040232052e-04,-6.944751968395681513e-07,2.075148180088427774e-02,-2.829595930860255570e-02
-2.054865329113596956e-02,-1.930580652437940622e-02,-1.678499326604121098e-03,1.950196493010133286e-02,-2.616323923536172796e-02
-8.117264340840819881e-03,-2.207005649699439118e-02,-2.968892457628908611e-03,2.380068967133616015e-02,-3.115647621837112219e-02
-1.638040724277996848e-03,-2.468537245388031584e-02,-4.158117383125533272e-03,3.229972213253132912e-02,-4.629353253549805397e-02
-1.328156980398354989e-02,-1.725778362700408373e-05,-5.236704616172494983e-03,6.361252962771282715e-02,-5.871839862541296945e-02
-2.188447873248226816e-02,-3.246811755622192259e-04,-1.277754250628895284e-02,6.896011427261328208e-02,-4.370717681739299393e-02
-3.180934621185584518e-06,-1.500661751840699070e-05,-2.643955836315055319e-02,4.095249795212045629e-02,-5.890983157756426308e-02
-7.927481862125054644e-08,3.438762214416924467e-08,-2.423126611639754915e-02,6.600487712692733322e-02,-5.458152306545348276e-02
-4.400460935755589290e-07,6.086904089781151380e-07,-1.321099219781307968e-02,6.111952970702386884e-02,-6.191862607457607887e-02
-1.157765118958439636e-02,8.616218386464829842e-06,-1.437693137493273668e-02,3.005677340295459868e-02,-7.006843092664177819e-02
-1.327623594739254891e-02,7.099987277559628428e-07,-3.823314793161983194e-02,5.357611505387274708e-02,-7.732230402263050306e-02
-4.243263109261169279e-04,1.265905266381792760e-06,-3.611691131379277803e-02,6.029740914013969472e-02,-9.182167600782301098e-02
-4.936471088860099402e-03,2.786842128235780813e-02,-4.081252582287674818e-02,6.842989710385247171e-02,-8.424309868033336146e-02
-1.165321004446539209e-02,2.543954110640199787e-02,-3.365524250864029843e-02,5.881372407151586046e-02,-7.119642519441654605e-02
-2.200382173665170800e-07,2.750630534274487241e-02,-2.891829894027540468e-02,5.209277000582463596e-02,-7.707113840022751516e-02
7.785011707167739005e-06,3.339443999636528687e-02,-2.397291553052118690e-02,4.939526249025753823e-02,-9.905369634587488092e-02
1.038625112529268073e-03,4.301564993544961663e-02,-3.511708878571391523e-03,6.238496595039220299e-02,-8.013550624405878231e-02
-6.024930259611543346e-05,1.131065100249526584e-02,-1.528833675347609142e-06,5.931008894316740915e-02,-3.157701841841298318e-02
-1.341791951500317093e-08,1.477247344928212316e-02,-2.524462259706515399e-06,7.134972880542476970e-02,-4.651947036731802348e-02
8.778505477245190694e-08,1.715742594103229421e-02,-3.568225078051740911e-07,7.754323161721768387e-02,-9.053242930870981919e-02
1.239380859007160463e-06,3.627455467505002334e-02,-7.788301420840542347e-08,7.628938868921908423e-02,-5.034625487798893156e-02
1.966415205665777896e-05,5.948965943762639375e-02,-1.289463454673253975e-02,6.839700363151923757e-02,-1.540909518378444948e-05
9.099186631497417717e-07,3.841920540053895411e-02,-6.591168992336098043e-02,7.046513754527480855e-02,2.320189184583703987e-07
3.310524730948643103e-04,1.718537292277816375e-02,-1.018179698997974947e-01,1.140783055772672944e-01,5.259112630743937797e-03
6.408108758834387721e-03,1.019067234388271181e-02,-1.357671975492325545e-01,1.097839179278971566e-01,4.746446761704267714e-02
1.944097246483098690e-07,1.392236953091677233e-04,-1.583483396889864281e-01,7.172818807005285069e-02,5.274907378293085258e-02
-2.739077601310625776e-02,1.257117165381803695e-02,-1.767820586997451149e-01,4.586462497503198538e-02,8.830712659049885782e-02
-5.383224803126428204e-02,3.392800590066760713e-02,-1.737169509952107838e-01,7.031045357538096946e-07,1.223422537925846904e-01
-8.206121456046459872e-02,7.502243501583959195e-02,-1.700999261448593869e-01,-7.609453489893965581e-05,1.320534121442765718e-01
-7.727797107566089507e-02,5.132389840171028977e-02,-1.528167650010950340e-01,-1.648582635234723329e-02,1.321414793978079316e-01
-3.126483664147359370e-02,3.304358063613126173e-02,-1.572691424409296546e-01,-4.590149296900652293e-02,1.161794341884244547e-01
-9.655503640695854294e-06,3.248466632647108859e-02,-1.495756191319418671e-01,-3.122340885297806429e-02,1.235675209869757096e-01
2.224850877175518063e-07,3.177833344339419525e-02,-1.231414703784379644e-01,-4.429126204820402202e-02,8.672954596935657234e-02
3.275520838509483196e-02,7.897292215974263647e-07,-1.014608762368331696e-01,-9.258682331723783188e-02,4.040903076866596971e-02
8.918520087300717269e-02,1.059738556242357502e-07,-7.951445836379973653e-02,-1.459459838318300506e-01,-6.463244553430702545e-08
1.332456167165038952e-01,1.317497549118363392e-02,-3.838815560696256374e-02,-1.820318708926972340e-01,-3.492155014763490689e-02
1.466408129821697715e-01,5.103772958864144504e-02,-1.360623937188371503e-06,-1.945683414140333967e-01,-6.228618882593277284e-02
1.236110682525012328e-01,5.172862169342769267e-02,1.224589362989420872e-02,-2.050580560666419305e-01,-7.123656248756850273e-02
1.020798037952728998e-01,8.141698468792653298e-02,4.559456187657356940e-02,-1.998747953261948151e-01,-9.340261106020231185e-02
7.574216497410334037e-02,1.141913950048231846e-01,8.203281076063922983e-02,-1.681812254942422757e-01,-7.148251525825333186e-02
3.106882248822829401e-02,1.598018973935274867e-01,1.103158571220743678e-01,-1.184200726028680067e-01,-4.502832386771116885e-02
5.845803349917433681e-03,1.493798142571327037e-01,1.084874245429100631e-01,-1.091736020732438084e-01,-2.639662393866307882e-02
8.953611523625991733e-03,1.569986573221538728e-01,9.916562129298701900e-02,-1.017133036349496394e-01,-3.736338132355297584e-04
1.289669613135623755e-02,1.649076172474857882e-01,1.116667466527582753e-01,-2.255764329707407242e-02,2.117316809922935757e-07
6.701173580851153955e-08,1.704967469017955595e-01,9.837527353668013008e-02,-2.068709277002474313e-08,3.289455414775432907e-02
-8.621112188676405028e-06,1.492845471967041704e-01,8.035438725828206175e-02,5.981849317998462652e-03,6.036654973798871032e-02
-1.015132804179773285e-07,1.353170399080018405e-01,6.092543484891093514e-02,4.512267294569684978e-02,8.300083224405549465e-02
-5.193560194825573920e-04,1.316822174708172366e-01,7.410780775322753366e-02,1.062645578600002749e-01,1.030986120486122454e-01
-1.613367374344104703e-06,1.210824797953442555e-01,7.136032590667688857e-02,1.130272337110625608e-01,9.745405968319059697e-02
-3.809700000813809431e-08,9.746165832432375498e-02,7.197692577350732479e-02,1.120357090152333396e-01,8.614429190961502003e-02
3.136205693505012947e-03,7.494120960618499971e-02,5.784455094199415087e-02,1.099308520168572195e-01,5.766628849702416792e-02
4.958149140444668285e-02,7.539142768311202225e-02,6.389895282977745006e-02,1.009280412542025857e-01,3.113677926506656923e-02
5.745906219994184605e-02,6.369693128879483357e-02,4.548526854742057646e-02,1.447181870454341823e-01,5.674135771446817134e-02
7.099560379979533153e-02,2.951159133519198202e-02,2.846878400198162712e-02,1.382895420446121348e-01,7.250118842832745103e-02
1.096798396130691106e-01,3.701580452935995635e-06,8.658748910482965896e-03,1.185067271127627359e-01,4.472731660648961854e-02
1.423933168462793719e-01,3.298866748981571592e-07,1.199100943647804333e-02,8.508365211092699942e-02,2.337816046281022270e-02
1.465292669473139409e-01,5.219642148584130274e-03,5.144213309192318360e-03,7.931856756794596064e-02,1.188697680030931757e-02
1.650782202907361274e-01,4.470727934446535449e-08,-7.688004838499060901e-08,5.995137565063182045e-02,1.805264727529161048e-02
1.883253209984152854e-01,-2.205328008997265082e-06,-8.975532632262313293e-03,3.517202604159608975e-02,2.311436963276818600e-03
1.747704348994469636e-01,-1.055739857592329941e-07,-8.650315446531758184e-03,3.197143306243704214e-02,1.376601754908961944e-02
1.560757334030184740e-01,-3.753571373229866575e-08,-1.858434875828017530e-02,3.349562094622684366e-02,1.912801135051996754e-02
1.405195822129686467e-01,-2.865218124223041160e-02,-2.210655884085692413e-02,1.642416348104996926e-02,1.134399343599112875e-02
1.395420850819132641e-01,-5.023625646152923840e-02,-3.298305276873267355e-02,2.752639595316124063e-04,1.358462151907509309e-03
1.294176240471657524e-01,-5.495134189857225210e-02,-1.893240123474475289e-02,4.851393477867043247e-07,1.507867421523544160e-07
1.107551458401647287e-01,-3.522645048141106322e-02,-2.109455503930112927e-02,1.463777431295709740e-03,6.559495101877904806e-03
8.091998205284461898e-02,-5.771028459737274907e-02,-3.104970307262750612e-02,3.889651213844706312e-03,2.649425445287536748e-02
9.150366827210791587e-02,-6.752260922056028958e-02,-3.504222841153815243e-02,1.327187638230980940e-03,2.809009518448049580e-02
7.440700531228693071e-02,-4.918778586054745050e-02,-7.866969408546890460e-03,5.163674213758425065e-03,2.835327300410100601e-02
