7.823242902951325147e-08,-5.946634863197900881e-07,-4.370232921690823946e-02,2.872674761364808176e-08,-7.234754786252986514e-02
-1.643916567298517128e-07,-1.407539793841585724e-08,-4.285918315600521777e-02,1.209993148723291474e-07,-6.594993759274338230e-02
-7.779673537052981917e-04,-5.076247113729651783e-09,-3.829159102257602421e-02,1.784570255774294012e-02,-5.628187375975710061e-02
-3.680429210920351663e-02,-4.867561502996359027e-07,-2.800102832690302274e-02,4.184467767965250468e-02,-6.844942520874859604e-02
-7.546071493011692610e-02,-1.006398078353022370e-07,-2.451270438666874885e-02,6.061516349039990093e-02,-6.873107897759135609e-02
-1.155374992538962808e-01,-2.599733311981784434e-08,-1.593211260405103706e-03,5.922850188628991236e-02,-6.991189792172342043e-02
-1.434884534136031953e-01,-1.138999151308420034e-07,-5.087937672728763569e-05,5.078200792296745647e-02,-6.182544895555498743e-02
-1.584302989558753205e-01,-1.010024468136916202e-02,-6.911759222125051004e-06,3.832210029629734560e-02,-4.480588497844639750e-02
-1.757818301287052687e-01,-2.112510093987238560e-02,-9.629484286210117794e-07,3.366817606014214925e-02,-3.000796972719464717e-02
-1.885778540504296497e-01,-1.056416925193712046e-02,5.500497779723202913e-04,1.402003145311481527e-02,-1.596677480560428075e-02
-1.831298084610871457e-01,1.306995567228933633e-07,1.136056194154525038e-05,-4.742825844910517198e-07,6.506165867467704933e-10
-1.771493699462629023e-01,7.694805370983312629e-05,1.794424514789493059e-06,-5.890896519216547861e-04,8.298681220778233449e-07
-1.785114491499344147e-01,4.219191200141731921e-03,2.120772922407844580e-05,-3.838398919236383350e-02,8.604943542337927350e-06
-1.664740874876277088e-01,2.402170060824802139e-02,2.316172870072433177e-05,-7.629591868275376054e-02,6.611976611861784044e-05
-1.334886332099687600e-01,4.021686613520771003e-02,2.425152319174036924e-06,-1.272134867081152754e-01,2.211272930298251215e-04
-8.244158762904182924e-02,4.335486614454817089e-02,1.254688011798740904e-05,-1.717284599079816898e-01,8.420668097139049593e-05
-3.225618582360927078e-02,4.402188479530728948e-02,5.450974553840267408e-04,-2.063489060629999650e-01,2.098291744613088635e-05
1.151796965754284142e-05,2.164482627317784735e-02,9.238442478475817482e-03,-2.320320748323549398e-01,5.055069665574628069e-07
1.102911966240106845e-03,3.255939707353331248e-05,4.157342821244196240e-02,-2.198586697822173808e-01,2.444652796280628588e-09
2.249849210110361694e-02,-1.521866334311234154e-10,7.430793962150578080e-02,-1.917239494006379164e-01,-8.923479193428011241e-03
4.421917456568000976e-02,-6.148004753183737049e-03,1.051716324371743949e-01,-1.638907813554448534e-01,-1.820359434370548077e-02
6.388149892906869187e-02,-3.742993682964761842e-02,1.300196155559090183e-01,-1.148546693718092149e-01,-4.002190640913563802e-02
7.150682285151517548e-02,-4.915778958304719420e-02,1.445929455037125722e-01,-6.813809732681738729e-02,-4.940521062405764385e-02
6.493616467278934268e-02,-5.520917922713090148e-02,1.472936066034750968e-01,-8.796380765955825243e-08,-4.627892409993920875e-02
4.371415862684336490e-02,-4.217444235918619416e-02,1.546030757722562932e-01,1.581936319483261073e-06,-4.710298433910489746e-02
1.387195047328158327e-02,-2.434163554955919018e-02,1.621438045756784518e-01,3.074622274894764666e-04,-4.109389341412612862e-02
-5.760954805771781951e-07,-2.894276274815025000e-04,1.675704089090917503e-01,1.367917300655006885e-02,-3.297632679717123205e-02
-5.314274687841919689e-06,-2.908018057462095127e-06,1.640494821932434177e-01,4.532278956968564115e-02,-3.617929876795506622e-02
-8.631924178301018285e-06,-2.294016623954757687e-09,1.552908205545857900e-01,6.657775832689315221e-02,-2.529913288081447192e-02
-1.359232534844096569e-05,5.990156237255222772e-05,1.449342259382797871e-01,7.628069238286697140e-02,-1.134496042273548989e-08
-2.291596702144061994e-06,1.106495715804642344e-02,1.245150695730159601e-01,8.232213991583947621e-02,-7.209964963866625124e-10
-1.285429534352759411e-07,3.884562663626802553e-02,1.039695975724113791e-01,8.229292500051331449e-02,-3.568470603531399852e-09
-3.792638848991729173e-09,7.477845555314958925e-02,9.035781294261846508e-02,7.072135286275538224e-02,1.573080022823517779e-08
1.584403269985076897e-07,8.808377654257017186e-02,6.817419235657819210e-02,6.139927676883977226e-02,4.907992373881404131e-09
3.000818717165162474e-03,1.039823077123031986e-01,4.300086842414747867e-02,5.114782238722192370e-02,9.798931724066347103e-09
1.324186993820128562e-02,1.193205526282605650e-01,2.556763673586376004e-02,3.001093581542136485e-02,1.809154196651546450e-08
2.165580750236388574e-02,1.369696809703548901e-01,5.821100108115024587e-04,1.368114219133519972e-02,2.733059224917026331e-08
2.305624904683892945e-02,1.516493068993930993e-01,6.730913660987411248e-08,2.239624556227236263e-04,6.522567272399806907e-08
1.756731259187405830e-02,1.653805928409792791e-01,-9.179864329344503778e-08,3.034212028238693998e-06,7.483771905053665865e-03
2.460580175340860293e-02,1.757647011060413378e-01,-9.246680799442522449e-06,1.602566682699740870e-08,7.569801833411533495e-03
2.665523298306525860e-02,1.724062150088382650e-01,-3.493689100449409008e-04,-1.934831605540424352e-08,1.629893794997937934e-02
3.073522122865684006e-02,1.692553724301111007e-01,-5.392209776891948581e-03,-6.596582234732971077e-07,2.284446183778460204e-02
3.283262514552497818e-02,1.558987706880312629e-01,-1.161834864267665378e-02,-1.960926220268850769e-06,2.293061164136489180e-02
3.183116004764971474e-02,1.401817930410496071e-01,-1.988158871779802453e-02,-4.392722159788648144e-07,1.845888359293774289e-02
3.555990323635144917e-02,1.250616253587257531e-01,-2.969863640923337336e-02,-2.733205085467642191e-07,2.293148801582871668e-02
3.842301894074472146e-02,1.079895503184306604e-01,-3.867028912854754419e-02,-4.851910539598893147e-08,2.058698529380592265e-02
3.329052825615891331e-02,9.550523517737702361e-02,-3.501148450242301535e-02,-4.688059803311798796e-08,2.566595087771584779e-02
3.171362717651474844e-02,7.356593749920423142e-02,-3.619239831774494209e-02,-1.876451900092590807e-08,2.665673090860903177e-02
3.105371624177064721e-02,7.090673380719217378e-02,-4.044561722269181259e-02,-1.570758298824415564e-08,4.167182475908372957e-02
2.375171339412087551e-02,6.347130363503210304e-02,-3.709429234666379582e-02,1.229287096850176782e-09,4.138792552359344540e-02
2.160317037860655723e-02,4.578345967169854258e-02,-3.583189614744881901e-02,8.224777409159868269e-10,3.647195732987525835e-02
1.213665370623331387e-02,4.148629111150225340e-02,-3.033867553727688862e-02,2.922590973355818718e-09,3.969471809613583924e-02
2.869813526130011658e-03,3.709367830398345445e-02,-1.903986030863823870e-02,1.265696714090920473e-08,4.269000516231054310e-02
9.790458015255169670e-04,3.404140398093332548e-02,-1.528387310447009047e-02,7.259209915192883974e-08,5.031793831019153868e-02
7.529752306990762634e-05,1.830291734771775577e-02,-5.485777364200018942e-03,1.692907440751408466e-03,5.022135098364911843e-02
1.204691469527382960e-04,1.589731812731081696e-03,-3.191779581824330525e-04,4.964420252448899229e-03,5.017748616363777725e-02
1.009696457858937156e-06,1.187370377856096276e-04,-2.427495617746650450e-05,9.837398654269507298e-03,5.559734423540385606e-02
2.278972544110151177e-06,1.849218269722748592e-05,-6.126249927438939347e-05,1.155788715887582849e-02,6.298281908877480240e-02
1.634482690432451268e-07,2.334435347735162838e-08,-3.148327286572151696e-05,1.312042778102023681e-02,6.516436015782219038e-02
1.481288731784225667e-06,-2.783050650369653389e-09,-1.288891879144326094e-04,1.288714670983810533e-02,6.153386762427661555e-02
1.543355556317657819e-05,-3.033146377569274286e-08,-2.130709342326884883e-04,1.265306470995665108e-02,6.863941017630699470e-02
7.137753235568021521e-06,-1.304187813861034284e-04,-9.594151339008395285e-05,7.695300263112096750e-03,6.612595109576874242e-02
1.387135190258428376e-04,-1.050625386054093377e-02,-2.945867250463164982e-04,8.437023972255793328e-03,6.055459552632795617e-02
4.464358966905301678e-04,-1.791698553633424423e-02,-1.465940896673384138e-04,5.250291347865412503e-03,5.336278631121098986e-02
7.949875793768746931e-05,-1.782056650624799440e-02,-4.483654730699931663e-04,6.049035199619839237e-03,5.927192991351366846e-02
5.619429355280121895e-05,-2.513173952615584128e-02,-1.786102806234662064e-03,1.606846171251608002e-02,6.030676406079404223e-02
3.134524538010886157e-06,-2.431437040104524397e-02,-5.014067610786102124e-04,1.222099044366230410e-02,5.893338163726935530e-02
1.842433892435254919e-07,-2.251073841147398572e-02,-3.100368450529645322e-03,9.250914899247793255e-03,5.704134172610648978e-02
2.030401458511039665e-07,-2.553966788529442311e-02,-4.374335029760558630e-03,1.598462565104752375e-02,5.822920951784030935e-02
1.570693137706921100e-08,-3.008953118763243659e-02,-7.577385883715916700e-04,1.207046347331065458e-02,5.852015204391891601e-02
9.846453140937495878e-09,-3.349345147799271533e-02,-3.593336333027849256e-04,1.443237818918341811e-02,5.968979642418299758e-02
8.677546423961279301e-09,-3.885258047120986047e-02,-2.074414903571233145e-03,1.086807131719665954e-02,5.499194740360438538e-02
9.478605518576021506e-09,-3.662793994072952725e-02,-8.461925720856402697e-03,5.319690174768697093e-03,6.971723764119633349e-02
5.697748400060629033e-09,-3.004742050414412752e-02,-5.745793524921189756e-03,6.620424959739997298e-03,6.516043911476428196e-02
7.720004776975990646e-09,-2.516896462453859298e-02,-1.052296606911637226e-02,2.825503493525151276e-05,5.957587957806615570e-02
7.770355018831286213e-09,-1.974861361465701792e-02,-8.621798510201889379e-03,3.764173071905269063e-04,5.580668740814013346e-02
1.058809271891879853e-08,-2.974034196640653119e-02,-6.907269612061952072e-03,1.070716974022300344e-02,5.647150399327958981e-02
7.343637316557149531e-09,-3.261359623674124630e-02,-6.700183919872288764e-03,1.618295342708326798e-02,5.655052722092616252e-02
1.147748276971901966e-08,-3.414613784999152163e-02,-6.327223817086593573e-03,1.073226174997683920e-02,5.686646327038956394e-02
1.842996886550711301e-08,-4.406676240937307948e-02,-5.871963909466379819e-03,1.635005625310434821e-02,5.122331896836061771e-02
2.010911484682918112e-08,-4.469656851177129103e-02,-5.487140297459570590e-03,5.238702093425522989e-03,5.205866427733789326e-02
7.580199740854703021e-07,-4.494132756064127265e-02,-7.028580465799131455e-03,4.765127299553541772e-03,5.013650642654382539e-02
4.908666557381891841e-04,-4.136072192253727187e-02,-4.783382253644314838e-03,2.347084540302784423e-08,4.885366016932800315e-02
9.065247278213679760e-03,-4.757789852245643270e-02,-4.149669870549741596e-03,1.350996206678756785e-08,4.142147147634097498e-02
4.466885506587847492e-03,-4.391819805803180016e-02,-1.256623398025725721e-04,4.139619750912236848e-09,4.066646818068822555e-02
5.714943616228215046e-04,-5.206886406873313666e-02,-1.413298514649476633e-04,4.134760229843405084e-09,4.321407959684695627e-02
7.999571074329795166e-06,-5.190398756283267495e-02,-3.150086089651057436e-06,1.788919053189353845e-09,3.545835864261841219e-02
2.061312276986440877e-04,-5.186928208667600237e-02,-6.612224637315952069e-06,1.564180818637872796e-09,2.720884281690421139e-02
2.030618936266503926e-04,-4.411893455645843343e-02,-9.355317723098271118e-07,2.609623951970545998e-10,3.682743690269082992e-02
1.697484782731174281e-04,-4.203040712988565658e-02,-6.809856445923157799e-08,1.432120616927522901e-09,2.872977835321312637e-02
6.166917299329747082e-05,-4.155438456543929238e-02,-2.147313788035250407e-08,9.534078143882245449e-09,3.245710822732502526e-02
4.707867563791002727e-03,-4.938744674056962797e-02,-5.412487227898733927e-07,8.234511680352560062e-09,2.995213963104344929e-02
9.508631011848116266e-03,-3.665373717005555865e-02,-3.766341186638918596e-06,5.733962122390999735e-09,3.539271120969060547e-02
1.771163323321773425e-02,-3.411591333147084848e-02,-7.959268710126689414e-06,3.662288801411463160e-09,2.903122135898767581e-02
1.137252688200711577e-02,-3.646989867516725603e-02,-1.254092672843704617e-06,2.595130174762952335e-09,2.183325703181178065e-02
9.195345054095098794e-03,-3.974458289411333944e-02,-2.705243556489965340e-06,5.533419020940899628e-09,1.607324345399929050e-02
9.323271261423972042e-03,-3.788104729993311409e-02,-8.807835575890267002e-08,2.001191510608472920e-09,1.264196206235602103e-02
6.747771114070514383e-04,-3.756568460230848283e-02,-9.109124884142574583e-09,6.545098965656792896e-10,7.439965010081141424e-03
1.172454743807529749e-03,-3.580927391528356679e-02,-1.147339955290953539e-09,5.684647062857808042e-09,1.692604504763748328e-04
7.133036292312283470e-03,-4.636207386790604235e-02,-2.442762113131311276e-09,1.968517717897186527e-08,2.831504788426249256e-05
1.549399376090180615e-02,-4.821646818429309311e-02,-9.546815995401342623e-10,8.744836688398016788e-09,6.538617127449980683e-06
1.725174537160431218e-02,-4.499643280771029041e-02,2.305644581657542193e-09,1.145675943381578602e-08,8.220587356045845650e-06
1.689712104153583833e-02,-4.172233671705129210e-02,1.100863483124936375e-08,3.519570154596908233e-08,1.082957447931384016e-07
1.865741065108678792e-02,-4.587474240470317682e-02,1.731915544453300305e-08,3.031677737630487329e-08,7.655841255311865754e-08
8.862433111622771212e-03,-4.069860377998977402e-02,2.303486153357411756e-07,6.137775871859272683e-08,1.338280794193044273e-06
1.304048221156705115e-02,-4.601177615147136052e-02,1.537239805376760838e-05,1.078150867729458446e-07,7.180625440971433262e-08
1.471650944081521334e-02,-4.571518079115104161e-02,6.533645299987686690e-05,1.400926042848353711e-07,8.569976389517124280e-09
1.411487099769769341e-02,-5.040182719446133219e-02,6.692670487329868852e-05,1.247928042196716172e-07,4.138356458208187533e-09
1.649308802423506137e-02,-4.535271905281028360e-02,3.159978633650163644e-05,3.525547149513299314e-07,1.055718435268020568e-08
2.343060584070651153e-02,-3.892852569280167568e-02,2.386874466188569827e-05,1.494202453943864408e-07,-2.089896638686872609e-09
1.634643369682868899e-02,-2.692941904446933404e-02,3.298601623164498754e-05,1.472633521398139379e-08,1.868037296556012903e-09
1.372432567167749910e-02,-1.816354316153958107e-02,1.394233495123761365e-05,-1.585156913289478942e-09,-2.466988336935176330e-09
1.199153809313700109e-02,-1.568066641819412452e-02,6.159128981437499531e-07,-2.736114347824227664e-09,-1.875785117877801517e-09
9.076978367550839893e-03,-1.777281850835665117e-02,2.374532208767526025e-05,-1.385017167653659022e-09,-1.012693212787487341e-08
1.345628140197654629e-02,-1.598619686705980009e-02,3.257567262612548380e-06,-8.592458601865102743e-09,-1.804739410677665827e-08
1.259437132030669614e-02,-1.299309446712849057e-02,6.905971787669885028e-08,-8.291168290949554512e-07,-4.927309804531305457e-07
1.038120830571804057e-02,-8.684598567046028159e-03,8.093442300448940812e-07,-3.704956428509651483e-07,-3.547037943015165099e-08
1.484609118710221443e-02,-1.237349214758341970e-03,6.303320922169841906e-07,-7.217964861657908072e-09,-2.506522841567223352e-07
7.208680673790570509e-03,-2.970045229849349448e-04,1.309382417152080627e-05,-9.048338384595387028e-09,-6.422882122197433110e-07
1.689787831543798635e-02,-1.423136628640020006e-03,4.856636145386429164e-05,1.332313459310044960e-09,-6.289306383033940219e-03
1.284835116380000399e-02,-2.240637762741504689e-04,8.700116154443957115e-05,-2.800982994976447048e-10,-8.201624574629270623e-03
9.402238086334224754e-03,-1.681896351831827831e-04,1.696073852883126518e-04,3.012915152435812479e-10,-1.154885866313382949e-02
1.955625367341901066e-02,-2.076506426557962661e-03,1.111164151903317116e-04,1.547184529600331788e-08,-2.397571259381281114e-02
1.690089188721079563e-02,-2.598824640188947765e-04,6.654221210685168245e-05,1.542346293734496352e-08,-2.604666794382569026e-02
1.751486068248195305e-02,-5.886463734728676102e-05,5.217751497110379707e-05,2.098482324248929240e-08,-1.895636733275564076e-02
1.611794844321743844e-02,-1.505232083134508891e-04,1.020717322397727552e-05,4.836913241688334895e-08,-1.875302893216145017e-02
9.204213769605057785e-03,-1.134137898861008053e-05,7.859354959607662736e-05,1.997944395633859123e-07,-2.129064971312846083e-02
9.650827900951721924e-03,-1.604456018630516890e-06,2.134042715655410830e-05,1.020088336470149843e-07,-2.291006848727322395e-02
5.857956257049959543e-03,-8.770662862993272479e-09,6.415166523893322419e-05,2.755506727577145057e-08,-2.257741302522939947e-02
4.753504138354437691e-03,-3.269145309255662375e-09,3.747591467933472474e-05,6.536349138889325949e-09,-2.974745348383410828e-02
3.594611777021584388e-03,1.904250858436996345e-09,1.094930387496628515e-04,5.044720533862430960e-09,-3.225942405933247131e-02
7.765317671525432362e-03,9.755947379716192589e-09,2.132928485701839384e-05,4.972828985590875386e-09,-3.381868722327596027e-02
8.135665306610192354e-03,1.961270203426658417e-07,1.679963445838247128e-05,4.109872439528661017e-09,-3.365441561590550024e-02
6.291091532270125936e-03,6.979577653246093131e-07,2.705851060001724444e-05,6.686845416211590333e-09,-4.227678550375801869e-02
4.951440606852349283e-03,4.734090984740731032e-08,1.347145205082003549e-06,2.122368194589536340e-09,-4.787626704422312529e-02
1.114330906599506933e-02,7.325029766696697244e-07,9.314549388249284696e-07,7.348255871378092851e-09,-5.196871760950064201e-02
1.749501749367772876e-02,1.350246945276572926e-05,2.757410096926667647e-07,8.174282017762780356e-09,-4.341713052537225781e-02
2.393820544545575274e-02,1.212148744015131828e-05,1.422301492784492683e-08,4.586720731400050132e-09,-4.632405624320456994e-02
1.697085381592051967e-02,1.636135518353775730e-07,1.167811726553808048e-07,9.829069241278582771e-09,-4.520943012697170582e-02
2.068680965263618859e-02,4.284279447317869004e-07,4.985400635234699146e-08,6.445919854614735133e-09,-4.450562556354261540e-02
2.422392583031861415e-05,-1.397862408173397264e-08,-2.007775487650450240e-03,1.661751305546099362e-05,-6.105154466937540329e-06
5.947822301011700770e-04,-1.021139983322198987e-06,-1.045773717025976456e-02,1.228044102078665204e-04,-1.238691511355797577e-06
7.711905904748664515e-06,-2.504349814471787573e-05,-1.240558480552641021e-02,8.420833736383888726e-03,-1.555620962173524438e-07
3.255259505017958209e-08,-1.212458518471905471e-06,-3.103627316692875344e-03,1.507976257338697855e-02,-3.637955863843617844e-07
1.437004619014975535e-03,-9.479459198220255723e-06,-1.347162379588480279e-02,9.382860312488900886e-03,-1.442097168248726135e-04
2.528592728376260861e-03,-2.113852492375865606e-03,-1.604724412850614540e-02,3.703344365346290705e-08,-3.337006787916129043e-04
6.456557649273130840e-05,-9.809052499425471156e-05,-1.550789726189753803e-02,1.072261251640840464e-08,-8.439308517268242745e-06
3.881738767693192465e-03,-1.132800986845079798e-04,-2.110640387820337041e-02,1.372838187115795562e-08,-1.204263780555952894e-03
1.396179982826730066e-02,-7.553621931794831344e-04,-2.562546147605208186e-02,5.296369270026745890e-09,-1.078297514035451987e-02
2.118823077916113032e-02,-5.914562544941390568e-03,-3.209389725898418450e-02,2.944449885506875089e-09,-1.867811046265431887e-02
1.453057986508685638e-02,-3.348671885954618808e-03,-3.231898393691792076e-02,3.392135241312472719e-09,-1.418434323612980351e-02
2.002928192947621075e-02,-3.569614461844909572e-03,-3.344431329103475514e-02,1.756175778758158138e-08,-2.559704216030497803e-02
1.847355589920692334e-02,-1.398435863683842228e-04,-4.080828981966581892e-02,1.404547853391535111e-08,-3.821589021977721962e-02
2.596627209661992938e-02,-3.991060730265268662e-03,-4.031722086689894929e-02,3.440872774026843087e-08,-4.841759721118442383e-02
2.518390991621936512e-02,-1.603406044907908223e-02,-5.078696023251037112e-02,4.310803316550404914e-08,-4.261627108031840888e-02
1.928235506440178354e-02,-1.326410292418216293e-02,-4.252089392715652921e-02,1.291074816551296411e-02,-4.611552099111097119e-02
2.345377298973729679e-02,-4.560659145078851603e-03,-4.799047898441727300e-02,8.225897284800814681e-08,-4.611920559555785643e-02
1.624518141839630114e-02,-6.501777402787685400e-03,-4.781888582797724774e-02,7.921798806858448059e-08,-4.836147589024021587e-02
2.280429292284304188e-02,-6.068471185488154979e-03,-4.064028965932014320e-02,7.318119003234409801e-03,-4.057077931555999606e-02
2.037676072673751809e-02,-5.968997635719065255e-03,-2.944719160532371927e-02,1.722047657760142000e-02,-4.776500729081947783e-02
1.675841205415424043e-02,-6.301394013379031482e-03,-3.316257222839463781e-02,7.315870075440467600e-03,-4.194455914034729560e-02
1.697666134550330011e-02,-1.119188055180041913e-02,-2.657503195174359956e-02,3.889176492699263597e-03,-4.354690603804654142e-02
1.115517829144291838e-02,-8.941771259032463282e-03,-2.474981835178362982e-02,7.896089146745515278e-03,-4.023307537969848802e-02
1.816113958530578276e-02,-5.116576798617929016e-03,-2.479613103677938760e-02,1.255876402325619909e-02,-4.603501465666777481e-02
2.188393185386962661e-02,-5.230439738929797480e-03,-3.145912550873552344e-02,1.959822539488548256e-06,-5.728692624661278071e-02
1.396852199728669877e-02,-6.716647418980017416e-03,-2.171819884101038739e-02,1.485685145939823265e-08,-5.873751622694822760e-02
1.820431996433689859e-02,-1.859666200160931069e-03,-2.954167933038144914e-02,1.236212315003447738e-08,-5.427033779906841049e-02
1.625911703270533845e-02,-6.937102193487775827e-04,-2.528234106518026728e-02,4.723656852861797873e-08,-5.751001546703167489e-02
1.803600038858216292e-02,-2.040695588632187240e-04,-3.147418789721754401e-02,7.969470647588087316e-09,-6.198132558984087437e-02
2.363023653099843510e-02,-8.229966982716735479e-04,-4.013206890200386040e-02,5.992384427275885407e-09,-6.476158626620619196e-02
2.300123908342758053e-02,-2.094820847851020529e-05,-4.031004418263243322e-02,1.697629365536288099e-10,-5.602155583322084714e-02
2.015917325375163327e-02,-1.692157883650021637e-07,-3.979720190506196020e-02,3.672215273410939830e-10,-5.784448741372481134e-02
2.634966174702372058e-02,-8.530747960826335384e-09,-4.526940646224263121e-02,-1.852376792350896082e-08,-6.143337873499292445e-02
2.353670638633255027e-02,-3.581106328156501365e-08,-5.058317086325402751e-02,-5.824206590653963616e-08,-6.549458600138305386e-02
1.955532652049032927e-02,-9.824856131267874580e-09,-5.270403058028571425e-02,-5.359103292723764688e-08,-6.541555077537843099e-02
1.018904515967329096e-02,-1.072339025059744836e-08,-4.298320980139972575e-02,-1.068949554838182191e-08,-7.391639206929882799e-02
2.883461794246808263e-02,-6.490039039637105030e-09,-5.322394499290559328e-02,-1.811442887040186502e-08,-8.550496485291574078e-02
3.134385742080121606e-02,-1.324397704692456115e-07,-4.351715558924808269e-02,-2.108479227997427981e-08,-9.752237788582675260e-02
1.654941108100224309e-02,-5.848755594114112910e-05,-3.398558065147412599e-02,9.298179629403408025e-09,-9.292481577734328091e-02
1.698433807489415498e-02,-2.921869520850166020e-06,-2.306071253834911933e-02,6.612092186138727538e-08,-9.100346521169773439e-02
9.130572597997269751e-03,-2.144837831139765413e-06,-1.786770370529636165e-02,6.221848924759550495e-03,-8.771350004725553262e-02
3.621279797967891516e-09,-6.030839689812357331e-06,-7.546846277103358772e-03,2.792896237241563641e-03,-7.971275120896112454e-02
-1.704323136446190493e-04,-4.312709106090579046e-08,-6.977694517397327521e-06,5.262116684914195514e-03,-7.342711089414905024e-02
-3.370976291799063218e-02,-1.345092218593249153e-06,-1.127644259760857664e-06,3.679826623383747330e-02,-8.093640993940350026e-02
