2.780207130177011782e-03,-7.398982005352461061e-05,8.097006062049330599e-02,-1.136142170050522097e-05,-2.063398619428712863e-09
2.269616325471388314e-05,-1.897196967524491433e-04,7.915933332523350519e-02,-6.557647660003047408e-07,6.020452243519758770e-06
6.410106734717735649e-05,-5.149220662895313475e-09,9.444238279802985581e-02,-7.515859568122644149e-03,1.559921623995709748e-08
1.636373504695059350e-02,-1.621066085076646628e-04,9.598794019245329712e-02,-9.449054439452535259e-03,8.621220911362346465e-10
8.247381234684549381e-03,-2.770225237137736063e-04,9.875281821155242057e-02,-2.169128280283383049e-05,2.008704235303187800e-05
1.731946039204020418e-02,-2.365757775390634596e-05,1.053451253881095284e-01,-3.990829814569102699e-03,4.813399519551893420e-07
-7.668128105569014860e-10,-9.559604648988022368e-03,1.102733587218370920e-01,-1.789645008356957562e-08,5.633093696189905752e-07
-4.742928604990016104e-10,-3.875148779942304885e-03,1.040526458406392935e-01,-1.861502926052071722e-09,1.419379537568341012e-06
8.849383470961626257e-09,6.514475948593678040e-04,9.794966055933641835e-02,1.211047452643468358e-02,1.866247363751710308e-03
-2.641658553217857489e-02,3.873466095560433370e-05,8.214439339098845994e-02,4.223751894862633194e-02,2.538150035901234891e-02
-4.137504375826164815e-02,-1.795103948604168109e-02,8.842837089054469968e-02,5.998145510963588667e-02,4.770887330668480836e-02
-4.361588059151316754e-02,-5.300344847635868328e-02,9.206903647677905367e-02,6.445031987995727962e-02,8.598835553478867411e-02
-3.641621853962880018e-02,-5.710183393023187531e-02,7.164237557171147797e-02,6.898907897563136271e-02,1.210211828101403486e-01
-4.903190194248378125e-02,-6.273561413580280854e-02,4.885740425150612853e-02,7.795154514336928575e-02,1.474573301251868862e-01
-3.728126291018577648e-02,-5.749898134508814318e-02,1.449487973317843854e-02,4.606184071978492583e-02,1.675171492884807989e-01
1.509723858748679079e-09,-4.777427814244981225e-02,-5.345485171186774065e-05,2.851305903484614365e-02,1.783738618045639657e-01
5.782849600320257800e-08,-3.368413960697676235e-02,-1.660087043505393406e-02,1.923152255104458239e-02,2.069514866325035396e-01
3.640826713288546095e-05,-2.656700859009536106e-02,-1.772017116388747288e-02,8.586946483325237503e-05,2.059392552101526885e-01
1.373754098623313977e-02,-1.683210292414142467e-02,-1.227256754637267265e-02,2.436097956888120563e-07,2.086617381190789544e-01
2.059816729671909430e-02,-1.486831956338064732e-02,-2.538210690062123187e-02,6.080427257228109555e-08,2.066146433851462350e-01
2.671796422556043521e-02,-1.985319774233344086e-04,-2.516533137617982946e-02,6.056488710070565829e-09,1.987349761739170828e-01
6.354831903290268647e-02,-1.405767962549602224e-08,-3.959969909721191422e-03,-3.649051480301195966e-08,1.708711945324024317e-01
8.199562256718094522e-02,7.019976384389130242e-02,-1.120461405174021414e-06,-2.996777228157075935e-08,1.468357232886025321e-01
8.966354064226084164e-02,1.223819747907416849e-01,-5.399311130538937896e-06,-5.733597045854385859e-10,1.112375453237700040e-01
7.871727653998741858e-02,1.711928844458909527e-01,-1.379428267358697302e-05,8.673761028844521202e-09,9.104568035234779366e-02
5.902947797190513657e-02,2.052786803467321897e-01,-1.426815945729533141e-06,1.114788869341390447e-08,4.892546091762620120e-02
2.475949309310594357e-02,2.109683204629263509e-01,-2.840937609270176652e-07,3.063714587671521334e-08,-5.552533161792661428e-08
9.412251915738002956e-04,2.066257497373013841e-01,-6.599982083082351660e-03,1.139242626739550712e-08,-2.261618248959214859e-04
5.716448670027128186e-05,2.106047389268909664e-01,-4.469634095784304803e-05,2.293728809069469361e-07,-1.399771195773178052e-02
9.611058893105723309e-08,1.987322691251256768e-01,-4.747035281570518780e-03,2.293670477188098841e-02,-2.006081362904589896e-02
9.216425095812554773e-09,1.847989543547965685e-01,-1.787880510352632055e-03,2.899232752461735133e-02,-2.861861727271343414e-02
4.732071157565081344e-09,1.677903023907315050e-01,-4.639243599100399858e-03,4.716752262234770454e-02,-2.238413211937178085e-02
-4.198403111230551016e-02,1.301673565883700312e-01,-1.592850209096418473e-02,7.326988590199472184e-02,-2.080737888441241273e-02
-6.019707035502183667e-02,1.015270737679977997e-01,-2.932643903299768373e-02,9.195557137902650446e-02,-2.352887697410849938e-02
-6.459963772961599404e-02,7.185670074372392524e-02,-2.875220805613176722e-02,1.007263454816816201e-01,-1.817039491495327322e-08
-5.799158612597065526e-02,3.647570587372506862e-02,-4.784837768774691247e-02,1.040890143391061118e-01,-2.210946892060920710e-02
-5.010835891828391286e-02,5.105351225705596734e-03,-5.104895725443763660e-02,1.102742337875580458e-01,-1.077424324323461386e-08
-3.152787041553452990e-02,4.695308315051049356e-05,-4.225894618363848498e-02,1.078577082254816022e-01,-1.698419843372640792e-02
-5.998546854909187279e-04,-7.984588584570033960e-07,-2.674725061545516272e-02,9.381825067759633208e-02,-1.755732191538333931e-02
-4.534464148147167699e-09,-6.434661435877551440e-03,-2.525753410624749853e-02,9.077922149328042367e-02,-2.199233211759894779e-02
2.954723973283570476e-02,-8.131204392854553958e-03,3.639439039516883779e-10,9.145023142850911002e-02,-2.525002366453221389e-02
5.293289574383049090e-02,-2.063995130888764476e-02,7.646796285414147408e-09,8.884015106119989846e-02,-2.636138611533070039e-02
8.336840446910043223e-02,-3.762291559230449695e-02,2.192923644409377901e-08,8.013033063518187893e-02,-2.421334073006768325e-02
1.258275257093499633e-01,-3.153018771461707503e-02,4.237009632506871446e-07,6.977536158573235947e-02,-2.322726597031539789e-02
1.541807257170243473e-01,-2.230454030089096956e-02,2.454407516960852478e-07,6.437594546585317934e-02,-1.731854587064731929e-02
1.666322201595145658e-01,-1.874195808613583064e-02,3.936899264839247555e-08,7.225002963708535009e-02,-6.625745757671415784e-03
1.821013103908450947e-01,-2.442798276390976270e-02,4.006502243312612908e-09,6.189363041381229502e-02,-8.183447170877804905e-03
1.982626174873431124e-01,-2.758203566621404181e-03,5.379472110302193402e-09,4.922463897040067760e-02,-3.117759212551255571e-03
1.898947572906277970e-01,-3.256029455058010173e-04,2.669742618086092260e-09,5.377010316832502024e-02,-9.319662317011487198e-04
1.796449232863486511e-01,-1.236434918794235369e-03,6.622526235389091864e-10,5.488850363242449293e-02,-5.659779960394639882e-03
1.673694651016080226e-01,-9.395627348252435715e-03,2.498063067964582166e-08,4.039242749151891049e-02,-5.126534255535813295e-03
1.605248177115650710e-01,-1.138899644187982632e-02,-6.978871594974459646e-09,2.846229664815796978e-02,-5.592390085000789428e-03
1.370021364191818247e-01,-1.250043304800474084e-02,-2.690397049648699315e-09,2.920634576471326654e-02,-2.672641041935082482e-03
1.073911919841189083e-01,-4.063759983888639953e-03,-6.198880832562855825e-03,1.876542730850633625e-02,-8.064014225042761056e-05
8.345674358616221589e-02,-6.664173576036362505e-03,-1.642381394333790323e-02,1.203614030165589847e-03,-5.979239103506003779e-05
7.966360423999438445e-02,-1.840610587823562905e-02,-2.248837408484468184e-02,1.556196294039338538e-04,-1.332455674107441927e-04
5.425870304831862528e-02,-2.320761823411511895e-02,-3.171714949265287686e-02,1.108744365087884886e-03,-1.813339078501721407e-05
4.059414640203640179e-02,-2.104194619932006627e-02,-2.799713694975172751e-02,4.524206565993329235e-05,-4.801474348757695764e-08
4.051133093326525492e-02,-2.152465774574098198e-02,-3.324756239493802112e-02,4.698206579694066856e-06,-4.711190944070183845e-08
4.681094733609315189e-02,-2.845617313898695516e-02,-4.635254526939903974e-02,4.840036039398491103e-07,-2.996700755437267444e-07
3.908526230976171190e-02,-3.625354644775323487e-02,-4.945025479945740210e-02,1.662495067778580790e-06,-3.496567798508564254e-08
3.314186705426194757e-02,-3.347737195823610734e-02,-5.634000309817430163e-02,6.896717193863395057e-07,-2.354134165516797239e-08
4.816304164663600534e-02,-2.322621382254759850e-02,-4.834049157060675561e-02,-1.320414136149569612e-09,-1.172078919960469552e-06
5.096790959297949758e-02,-2.323698609909332496e-02,-6.334351031762945616e-02,-1.096204137390792591e-09,-1.406595789015703569e-05
6.427595012307593669e-02,-1.995897198800647074e-02,-6.047308800827078806e-02,1.495352976370516777e-06,-1.659965705910955974e-06
5.288233238561173416e-02,-1.349893996018653418e-02,-5.279320396558637857e-02,-1.988444772520397160e-09,-6.274476481009226670e-07
5.267077782505714262e-02,-2.008012763360821767e-02,-4.822123939250862884e-02,-2.152226906767397072e-02,-3.225394313968003738e-06
4.725124838731453031e-02,-2.521932814348818233e-02,-4.840459807459646796e-02,-1.704912220833195574e-02,-1.980648322539277812e-05
3.375299808422025510e-02,-1.792252401362687264e-02,-4.491239548229771644e-02,-2.385455027858795813e-08,-5.543014107016548216e-06
4.015833156139680948e-02,-3.095984604629294090e-03,-3.443435053752723352e-02,-2.484544533746569500e-02,-1.917210174823832266e-05
3.336152058115764152e-02,-2.003516887311050914e-03,-2.336251396084996351e-02,-3.203173825321859597e-02,-1.876350063615266094e-05
1.509103277128091489e-02,-4.713148547048228235e-03,-3.146046677171320666e-02,-2.726313249202045805e-02,-1.245177644555751703e-05
7.327891812788657998e-03,-1.072819797661979033e-02,-2.798886525132722458e-02,-3.275129402146851471e-02,-1.153956469868723602e-05
6.555310415211236877e-03,-4.731522499490531261e-05,-2.285144782236634212e-02,-3.523093516469991138e-02,-2.338306172398220073e-05
-7.815137053360446728e-09,-8.138094118804985178e-03,-1.639027290813638987e-02,-4.213748985584964135e-02,-5.222657967719751028e-03
-1.212183411389693473e-08,-1.644407789851127025e-02,-2.731002063365130933e-02,-4.462382649888392561e-02,-6.683936711463016669e-03
-1.924763683801287964e-10,-6.633328432639327976e-03,-2.999646501163215698e-02,-4.986070525286641353e-02,-6.452777671425763602e-05
-5.768054598456508242e-10,-5.944384722335084581e-03,-2.855174239600575398e-02,-5.498322110123210482e-02,-2.570050549530063482e-05
1.449866598894274413e-09,-7.351888749359042699e-03,-2.683852576016557481e-02,-6.231823413985935339e-02,-1.075336042478470894e-05
5.908529180383564026e-03,-1.052235695979559030e-02,-3.960002915036821280e-02,-6.973443215027727571e-02,-1.691048014985113175e-05
-1.549229828023725774e-05,-2.556140402465866338e-02,-4.569884028919152935e-02,-5.596341331853033063e-02,-1.072993634306971915e-03
-3.925100786920208495e-09,-1.889787439767456542e-02,-3.109339972131029695e-02,-5.886908948270356406e-02,-8.176216665086374360e-05
1.157043486750018130e-09,-1.441353136351495104e-02,-2.753408020181724591e-02,-6.264206348477759090e-02,-6.208444644251713421e-04
-1.678167152080992579e-08,-1.508418099799718574e-02,-3.648399461543264111e-02,-6.856075853560802957e-02,-1.897194553569897437e-03
-2.903208006515109807e-08,-2.301032645904501836e-02,-3.529143860405074828e-02,-6.465389617858929849e-02,-2.717812409729070461e-05
4.465256176855661864e-05,-1.287187213232270089e-02,-2.355341845211547311e-02,-6.112691004211762147e-02,-3.074978014581355757e-05
-3.448723259931651413e-09,-1.895113282682648476e-02,-1.033053900871117557e-02,-6.464393462662028356e-02,-2.609999097879398081e-05
-3.745563849832139934e-08,-2.047790325118007196e-02,-7.032256619606116164e-03,-6.446429732743046148e-02,-7.084775879755549630e-04
-9.093605886444128065e-09,-1.323046839227924251e-02,-5.406236911461785008e-05,-6.052925257585811680e-02,-6.740550693674463606e-06
8.857917999722726731e-06,-1.699953092980622746e-05,-8.501183948743043376e-06,-6.130821788446731008e-02,-2.168074929102710503e-05
3.843895903572858041e-09,-7.327753519876379265e-06,4.747615741152713238e-09,-6.119906941948582979e-02,-1.000020989300071805e-04
1.808390475066487963e-05,-1.912955401469306272e-06,-9.527726389368012490e-09,-5.922941299874516508e-02,-8.553417994610431783e-04
2.122980469581635071e-09,-1.170862156842767752e-09,-8.513305107881413461e-06,-5.802583696237244293e-02,-1.321651496863060977e-05
-5.680158264454554864e-03,1.908697415755395925e-07,-1.580637436180606642e-09,-5.078392303923665030e-02,-6.079255169186871682e-09
-4.488696744297748786e-03,9.211410077923947630e-04,-6.192648312339015136e-09,-5.793836051096577788e-02,-4.534501089725898667e-05
-1.020971707928283432e-07,1.253635842937318771e-06,-1.234054497574436568e-03,-6.432548407345581309e-02,-2.709344526856199541e-03
-3.621612907592846644e-08,3.560961375433098636e-08,-5.917206418974447525e-03,-5.897987499876072154e-02,-3.462783276277260711e-03
1.913500550717224558e-09,5.215457665925884704e-09,-1.492371151599660925e-02,-6.446648869424835560e-02,-1.579442483988631487e-05
-1.494412547572148866e-07,-1.294404823963117363e-05,-9.353583269596460123e-03,-6.773379528295798979e-02,-7.338375265094038147e-03
3.573071517633206410e-03,-8.145108903177709838e-05,-1.557039393948371486e-02,-7.339111237291756629e-02,-9.544579282153261776e-03
3.743683830357309641e-03,-1.397593065291379705e-05,-1.219288231084200702e-02,-7.125509419841183356e-02,-7.459993931332455867e-04
1.877205599934720851e-06,-1.801212777806076917e-05,-8.968797682137631677e-03,-5.929588715294697304e-02,-1.565916531159630102e-04
1.087582441644324955e-05,-5.647085191104181523e-06,-5.633071748282337046e-03,-7.116193843876630898e-02,-1.335965319313198563e-05
4.373900856729677689e-05,2.494531961990036160e-03,-3.193680817072802602e-03,-6.879263902039556289e-02,-9.532195812086289904e-05
2.499659559952359912e-09,2.174880376446954819e-05,-6.398929555262940043e-03,-4.666342629888005356e-02,-1.383862858413162668e-05
2.995542546159446666e-05,2.879745475496245637e-03,-1.982256970255311183e-05,-4.429122383287099202e-02,-2.935690219283338851e-05
3.077007455668176483e-09,2.667890384180061046e-03,5.787017946644462809e-06,-4.962415486602917564e-02,-5.951155981308841984e-03
2.011345044950100467e-05,1.170912604975517420e-02,6.128462627240571883e-09,-5.260348831734211472e-02,-1.729407605930611321e-03
3.120764376481767981e-06,1.561900647325586977e-02,2.808416057722680300e-09,-4.268525855745286535e-02,-3.823349951342777751e-03
2.468664465867909300e-09,2.193498282881137934e-02,1.497774413768460577e-03,-3.683958600761375740e-02,-7.747431455628718439e-09
1.652694084268022403e-08,2.059891946610416594e-02,3.038234378771089046e-03,-3.949253048299741775e-02,-1.932638599995948085e-03
2.074813013411996090e-06,1.938436151531101881e-02,-2.151610811774403854e-07,-4.021362145114752012e-02,-4.022985138534085001e-03
5.748505364050134689e-06,3.382598735400138557e-02,-3.876866507567884724e-09,-4.033658349085025158e-02,-1.173162475309323015e-04
6.801026282208494009e-07,2.883215008635243992e-02,9.516175777618519648e-10,-2.710247181837394104e-02,-2.779274427331917229e-03
1.642735107184508912e-06,2.569474990826924737e-02,8.276918579599419048e-10,-3.369887725927638716e-02,-1.783693852322612485e-03
6.204578954315277899e-06,2.132280973882657443e-02,-3.482467234743336262e-06,-3.454707183682746707e-02,-1.314240725000795015e-04
1.105611107135343616e-03,1.785889756659384681e-02,-9.579628703621728304e-07,-2.696253130157439878e-02,-9.753642850904741446e-05
5.777476204675378348e-03,1.330274941032350694e-02,-1.364652617471781467e-05,-2.770697315788506893e-02,-3.353156241331814053e-06
6.470563038055669215e-03,8.044922171967415087e-10,-6.570288212686277961e-04,-1.866649001693729271e-02,-3.053845507557611106e-07
1.922390096411862037e-02,2.270870582315698185e-03,-1.540860644163603117e-03,-2.292004365186313744e-02,-2.896199764104381456e-05
1.045811454094019467e-02,3.056001908567825172e-03,-2.770608885874034467e-05,-1.312217506433271258e-02,-1.718962068973707802e-06
1.081309110959411367e-02,1.792527999442757368e-09,-2.540585282752883487e-07,-3.103209442736508481e-03,-4.008846149574808775e-08
2.147997521802545370e-02,1.256081238601638138e-02,-1.785053660509751626e-09,-2.327563024150415549e-02,-7.808305762526139806e-08
2.722352347972378100e-02,2.258269740367491174e-02,-1.296900683551836859e-08,-2.770383872308147463e-02,-9.149360728686576233e-08
1.727595441583766600e-02,1.750838886196636260e-02,-3.859863256247722197e-06,-8.390788027930298418e-03,-3.492466736287206430e-10
5.636558807379494704e-03,2.638309146782668452e-02,-7.783065513780516945e-06,-8.409494856207681140e-03,8.357042564904488061e-03
6.134671112709095056e-03,2.129886729127301523e-02,2.930608826473145390e-06,-5.260900297644010778e-03,-1.172758464078094880e-09
1.022246103860342641e-02,2.606998023427927955e-02,2.320312320794616287e-03,-6.173401421765143011e-03,-5.000892809835956629e-06
9.120021716952139007e-03,3.098628386687021438e-02,2.247287455311227245e-03,-5.946007783306396857e-03,1.184041364764684700e-07
4.348644749446854002e-03,1.950252407161399276e-02,1.168485844672013420e-02,-2.238179262759776474e-03,1.930577978285908418e-08
9.643734923634163236e-03,1.540844407048807402e-02,1.811731752190623088e-02,-8.112471262736358282e-03,-1.207708395150826195e-09
2.446938916013870202e-02,2.471557443482994693e-02,8.615594353278270209e-03,-1.877292422840308797e-02,-4.131907913023258253e-06
1.603961395524828443e-02,2.795477259848659635e-02,1.835478202478718623e-02,-1.394934412120027965e-02,-6.627396392569683339e-07
5.052966021227540440e-03,2.305150208899196460e-02,1.981836867255335616e-02,-8.873037315901201750e-05,-1.374032068457164206e-09
1.040224384584535755e-02,1.473877461620644660e-02,2.356411954393119665e-02,-3.440710563123390835e-03,-2.486254093998414057e-10
1.518057688749939980e-02,1.628980354995998234e-02,1.330214998969583666e-02,-2.610955487169334237e-06,-5.686761621937433100e-07
1.691493546832849304e-02,1.781547431820686492e-02,2.259817356611714192e-02,-3.364978876936019686e-09,-1.421630986982168195e-05
2.401086159675152459e-02,2.383665556901910787e-02,2.423793693389551807e-02,2.142175346395475184e-09,-5.115430788954817526e-06
2.800430573808295256e-02,1.115496985255448603e-02,1.928758503441353397e-02,-4.614799441607625743e-09,-1.555505699476676472e-05
2.506527183524097022e-02,1.720133655046681132e-08,1.398098382065846197e-02,9.896285987629301122e-06,-1.047258580428429625e-03
2.335590736356268904e-02,3.992163224830369854e-09,2.258623684230674084e-02,4.656196932586308124e-03,-2.816093757263562106e-08
2.868679131369837945e-02,6.414804632087005645e-03,3.935353244338534590e-02,5.645358045244475246e-06,-4.545463002522087607e-09
2.251689827670875360e-02,5.518422467817006745e-03,4.299099103920499265e-02,3.056971551804308928e-09,-5.571262394552002143e-06
2.998663136297156570e-02,3.384174657019407839e-03,4.474844156107187637e-02,1.249366293957154724e-09,-1.072806224199808879e-04
2.775927892850134013e-02,1.009174609409978068e-08,4.701745658267372785e-02,4.176107243249748552e-03,-3.932775894427449959e-06
2.103269418025816712e-02,-6.184185926158044696e-08,4.046020952755808447e-02,1.590654223649856300e-02,-1.632920254266389170e-08
2.131629321987420569e-02,-1.588538618431617614e-08,4.351398711747621328e-02,1.194271660858556641e-02,-6.120465288702368580e-06
-1.685684376234983863e-08,-1.063168869933913720e-02,2.848098448420613004e-03,-1.568742395452611694e-06,-2.282806399826270254e-03
-3.144381147557964559e-06,-1.244580701390877488e-02,4.788479260802255659e-03,-1.070472746416667627e-02,-4.707971771025042454e-03
-9.230107487217844691e-06,-2.470156947919246310e-02,1.910101094870114310e-09,-9.280865131453085518e-03,-2.088050529062275868e-05
-9.413487751547958203e-06,-3.065363496704301763e-02,1.944867677241042020e-08,-4.434287643471596827e-06,1.341783569325752213e-07
3.867476431322579068e-10,-2.280927632898455126e-02,1.723879690403704729e-02,-1.480563940974757531e-08,1.807894102358272148e-05
1.028528809113841341e-07,-1.379132474349822196e-02,2.022838201350247306e-02,-6.920646708087785370e-03,4.903504361094053465e-03
-4.133370927894701567e-08,-1.792185935973085800e-02,1.168422198566517085e-02,-8.402395979035066562e-03,1.158277406624583271e-05
-5.366034779375758764e-09,-1.509533219074801411e-02,2.279262168262943811e-02,-6.561245630815554578e-03,4.052393393063615998e-06
6.173586743270615742e-07,-7.594293121868334225e-03,4.190611879121104721e-02,-7.502238004977475512e-03,7.511190692150010293e-10
2.226759546589603212e-05,3.230793299460138489e-11,5.148191094088831049e-02,-1.825154931049796647e-02,-3.972838048685732766e-03
1.377978425188848945e-03,-4.215717241308923679e-09,4.956234432147567370e-02,-2.302294316213826866e-02,-9.049307778286948267e-03
5.417009762034273763e-03,-5.042438137729334012e-04,5.554291418977708866e-02,-1.142830920713895117e-02,-4.288854198797439378e-03
2.701833985003195601e-03,-3.544731499346179173e-03,6.092424897327474581e-02,-2.645134675288886707e-04,-2.436759767447898269e-08
8.961036938992852422e-06,-4.151597528141639398e-04,5.180340739210464313e-02,-9.656409988009670084e-03,-1.130779114101526455e-04
5.028442315868401902e-03,-6.964680267543914678e-06,5.555649861174470627e-02,-2.199735405533647520e-02,-4.251433522692562510e-04
2.796870647302753844e-03,-7.867509458132112068e-03,6.059296203166301964e-02,-1.512406973713392722e-02,2.494476480683978989e-09
9.366203809765846419e-03,-1.932783210381343666e-02,5.543535900055696769e-02,-2.193524550201715872e-07,-2.500655968388127118e-08
3.097440837335158157e-03,-1.657540947476598622e-02,6.328711639104799003e-02,-4.710598459918394904e-03,-2.823951375981633143e-05
1.526685724689653273e-02,-1.652066024595994984e-02,5.218964928535164971e-02,-2.448623566163712906e-02,-5.330645644678638773e-03
1.133705769264683680e-02,-7.388305085192982402e-03,5.881501988074323145e-02,-1.953226631899394536e-02,-3.042835120392931979e-03
7.458066350501182940e-03,-2.774540739634183580e-03,6.687181355335886090e-02,-1.510603934278082969e-02,-1.689361401344483590e-03
1.909368863571896872e-09,-3.930001368655025855e-05,6.925515542564421312e-02,-2.495159138573172647e-02,-1.143114056496887876e-03
5.993052125826969635e-10,-1.660300884586317144e-03,6.746309615007943516e-02,-3.166841670319051061e-02,-5.199740421443119556e-03
5.857439243754674042e-09,-1.757914887071353400e-03,7.591996298372583052e-02,-1.791750957544862091e-02,-6.335469134149686841e-04
2.898865190178000120e-03,-1.953006348250265183e-03,8.990048051005161689e-02,-1.266941944409596260e-02,-5.903587479524924640e-06
9.488369746891822665e-03,-6.991839800744915583e-06,9.214089246133772004e-02,-1.890561861813070538e-02,-6.180426461333690643e-06
1.203193441561617623e-02,-3.060127715851958518e-05,8.315280442288605633e-02,-3.309071104325105039e-02,-2.078777572033632670e-03
4.883249710318371059e-03,-4.949282885635738370e-09,8.720095287029225317e-02,-2.456391871250942008e-02,-6.113815268813499980e-05
9.157171489899581379e-03,-1.626853627444602409e-05,9.345327987834205208e-02,-1.772394797726121671e-02,-2.828741738377412557e-04
8.050044374031369637e-09,-2.128876806272435567e-03,9.824337350893111442e-02,-1.651391614551368445e-02,-1.436580554289481129e-02
6.111885314616474427e-03,-8.160309590512991942e-03,8.127823910139504726e-02,-2.005871255076237605e-02,-1.381556704641661096e-02
6.906662197201244961e-03,-2.560897141081071651e-03,9.736572367155522933e-02,-8.715571566680097026e-03,-1.227280620924201503e-02
7.935474657496513484e-03,-1.070654413710120644e-04,1.124050640469934775e-01,-1.564967220299295090e-03,-5.181688271380716776e-03
6.993586660492427665e-03,-2.733895319043711664e-03,1.126592648867942581e-01,-3.070656677180870573e-03,-1.973478734964871648e-09
7.330810826984042981e-03,-1.565287168887987204e-02,1.032247724322993138e-01,-4.553767412272251664e-08,-4.529856833461133510e-08
9.020510675910054302e-03,-2.433785802033106550e-05,1.145115955400844432e-01,-2.948886113687277086e-09,-3.840188826552744239e-03
1.806168623664978351e-02,-3.302450057094282182e-09,1.282438825878340072e-01,-1.721066088482193563e-09,-3.606765302630365704e-03
2.467948620420308548e-02,4.021404505384419334e-03,1.230099913349681079e-01,-6.429537330162182413e-09,-7.667387939955029943e-03
4.846842515993118427e-05,7.893994327356849625e-03,1.072039104964904871e-01,-1.172339664540541540e-08,-8.482352062930810163e-03
5.247773661860175021e-03,4.658221499005047936e-03,1.079739451854957455e-01,6.211217144040140591e-08,-1.794060048683088042e-03
2.039654235964761969e-05,1.277234058028610397e-02,1.195149357922593442e-01,9.179042825188186983e-03,1.134735588187364540e-09
2.927834870597822530e-06,3.097631797289608288e-02,9.188340783481836749e-02,-1.301139268411254434e-09,2.888428020211547049e-08
