-6.758094542371656521e-02,-1.757012653688758617e-07,-5.013370611092388129e-02,6.293160558486986470e-08,-7.080348188887976638e-03
-8.481495707008292195e-02,-4.363091942729916545e-02,-3.271700363036991743e-02,-2.330313310431374475e-05,-5.715565516839220570e-06
-9.656033711230042893e-02,-1.058577261160365268e-01,-5.271103344666885720e-08,-2.596829538185459877e-05,8.868452081226519174e-08
-8.719171271747923335e-02,-1.507424560622461496e-01,6.275818936640756990e-03,-2.438473158520436390e-02,-5.199785954509614001e-08
-4.159332579777834382e-02,-1.524762011799839223e-01,6.194468536432040998e-03,-1.689052479687411911e-07,-1.869105048651155859e-06
5.920648987738937189e-08,-1.798189233818882626e-01,6.584007699524492378e-03,-4.209185925250428194e-03,-2.525635182016650396e-02
1.125544063087451779e-02,-1.933850249354207018e-01,2.925555652469158385e-03,-2.192137175615389497e-02,-8.117332830910387043e-02
3.232783648803143339e-02,-1.791151684784552944e-01,3.230566229836340673e-06,-2.331017092260854323e-02,-1.124322629024442771e-01
3.112697455265859073e-02,-1.608337332435803291e-01,1.567367106178626027e-02,-1.840213166505475298e-02,-1.182610212227346858e-01
1.477983380589180905e-02,-1.750011497813180605e-01,6.834059795323793596e-02,-6.482135905700346645e-02,-7.407210062481765778e-02
2.501332808420310416e-02,-1.653216305071479875e-01,6.591962419551070096e-02,-7.839212650392458903e-02,-8.045839416354710893e-02
6.216610418942900701e-02,-1.307790479538601114e-01,6.146798929986350968e-02,-6.678200088547578406e-02,-7.340309090105755219e-02
4.654628435348538013e-02,-7.249263957880019982e-02,3.137406195951428917e-02,-3.690336826325407715e-02,-9.365269684221136370e-02
2.377447640921542200e-08,-4.824052140785020648e-02,7.601463641957835124e-03,-3.342841837218205048e-02,-1.100258330962858161e-01
-3.279444541057294216e-02,-7.871958602019873269e-03,-1.180852304392857911e-02,-2.223744399678978595e-07,-1.598802296316366167e-01
-6.532117113491277272e-02,2.767445866992038749e-07,-2.787109200425736191e-02,3.319588829938569233e-06,-1.937189412393411359e-01
-5.439984890210344814e-02,8.516382293031929092e-04,-2.888005428336763367e-02,2.750587977248033361e-02,-1.769471707398234117e-01
-7.464186781683203320e-02,2.937191610338296330e-02,-3.637119825169905785e-02,4.213901775494102719e-02,-1.648453209888914028e-01
-7.204595634217161870e-02,5.099966228040538757e-02,-1.493752708519088465e-02,2.637020337771948941e-02,-1.435879182874369719e-01
-4.054328864698961837e-02,5.021350407743254557e-02,-4.134995159059840636e-04,2.721266047797997814e-02,-1.261814908669692537e-01
-2.911847785207170858e-02,3.498072711630938192e-02,-2.194832653043091222e-07,4.787835789479620172e-07,-1.049605037193005047e-01
-4.863082976980026562e-02,2.036840390623435165e-02,3.217578653518582583e-03,-2.407888724560434263e-02,-6.944078174305727547e-02
-8.645711692214043398e-02,1.656901830587070954e-06,5.756058156680745296e-03,-5.540332817322900227e-02,-5.681319097002718310e-02
-8.341422067737744306e-02,-2.358599814400697959e-06,3.701870932085341015e-02,-9.146932801338508723e-02,-4.397100350657254936e-02
-3.667153636996083738e-02,-2.018006527270528594e-02,5.666972091872014838e-02,-7.328591969312876764e-02,-2.371652524248623120e-02
-3.149350313968779513e-02,-2.434079453400168902e-02,6.879771107263783769e-02,-9.675466607158489385e-02,-5.905435699465535966e-08
-4.003007160805525239e-02,-4.734860081077815058e-02,9.085267118704148936e-02,-1.018844555935622953e-01,7.300312072904361141e-03
-5.538892078740680069e-02,-3.487748965908003124e-02,8.524453936590538350e-02,-1.097716849877028999e-01,1.935426453094509294e-02
-5.102933311819823209e-02,-2.600153369477091123e-02,1.176612513583747271e-01,-8.246512158567810558e-02,3.146533476508797667e-02
-8.025637872637346459e-02,-2.796377815414213819e-02,1.455162282585741318e-01,-1.025882642019231850e-01,4.373952438371214030e-02
-9.644934063620320963e-02,-1.910336325566317286e-02,1.236793139848478412e-01,-7.263704069770474114e-02,4.971167940293969717e-02
-9.567088674260421088e-02,-1.161187969756528708e-02,1.206260747364808483e-01,-1.791205097242361960e-02,5.522228501570376757e-02
-6.840652978293401687e-02,-9.566195571072640125e-03,1.429259456419887109e-01,6.312267481313473914e-08,6.479202625432223250e-02
-6.833898139368893565e-02,-4.418662246388076241e-04,1.698457528100372482e-01,4.921332581052644238e-08,7.630280623697786868e-02
-7.078609819841583106e-02,-4.292624682331919023e-07,1.427684483084491196e-01,3.989168955878287515e-03,6.631957193947533857e-02
-5.893515909243567108e-02,1.539318770956906177e-07,1.508281516420293955e-01,3.617328404652860735e-02,5.329358490824141759e-02
-2.515327253817720848e-02,1.969102363786538402e-07,1.510409995483497358e-01,8.047090964476649733e-02,5.081141686344019248e-02
-4.071128665211531938e-02,-6.397997632373349117e-09,1.644563882449904535e-01,6.375747324319185061e-02,3.194295379282195702e-02
-2.682324999519814998e-02,1.759166893660430425e-06,1.132764668792398122e-01,6.470918471613310019e-02,8.348760938040246382e-03
-8.245316423900447089e-08,2.917615381005943907e-05,1.338369891399394940e-01,5.680051247386152385e-02,2.486965557979422745e-02
1.794531925306796713e-02,7.591306428166838928e-04,1.260066908567322175e-01,6.618451947551196035e-02,3.085463976116564061e-02
1.686314427539848532e-02,9.414835959138780422e-03,1.154499218049711562e-01,5.083044861011059429e-02,3.907655961314050741e-02
9.682149243280967557e-03,3.023052060833122598e-02,9.001883963845186409e-02,3.050174309473133519e-02,3.452799239660401392e-02
4.822876979729514429e-02,4.468852331445443554e-02,8.216388072439063939e-02,2.448504109477423960e-02,2.879525552187309906e-02
6.634678829736777306e-02,5.101779120536611978e-02,7.556436279810997692e-02,2.705024204041921523e-02,3.460225336404150476e-02
3.092817773025328260e-02,4.943503444556456017e-02,4.361344128125928254e-02,1.218511103647102085e-02,7.834508530437386082e-04
2.260000053724304917e-04,6.196233239214407607e-02,4.442023793201454324e-02,7.001373160209868780e-03,1.336618048896719005e-05
1.550891968900160525e-02,6.557636163098193305e-02,3.154775150780256276e-02,4.829205920652956258e-03,-4.493521716385549754e-07
3.507965536823252212e-02,6.152102736393528365e-02,5.539681009334651574e-02,1.318995241748736717e-02,-1.129325484888455656e-06
1.765399036556348014e-02,6.282623284429234012e-02,6.621894687097078236e-02,2.191352593762586117e-03,-1.023074036343161255e-06
3.725299034763179373e-03,7.102978157256276126e-02,4.756119626550730367e-02,1.790876137431139659e-02,-1.641953466518037558e-03
2.162058751682426408e-02,6.948051568796953514e-02,4.546404182553203527e-02,3.963269942186162242e-02,-9.769281889298129379e-03
4.991852656863880050e-02,8.021567893978884256e-02,5.540957805240656620e-02,5.028518099744913594e-02,-1.268426899162240426e-02
4.003909802874124069e-02,8.418997515533137299e-02,5.468118977073434250e-02,4.576770375475464059e-02,-8.512100663674616874e-03
3.881468792614377328e-02,8.603353010723542582e-02,6.064001217733398091e-02,2.395230272791099013e-02,-5.707318924497889364e-06
5.197205785568997927e-02,8.195027077517527681e-02,7.505052441898761584e-02,3.655475153314720338e-03,-1.481709456297634550e-02
8.459534735886495294e-02,7.719971874506460774e-02,5.978959073081797915e-02,2.215450230192362452e-02,-3.235626590916219208e-02
7.462731647050152572e-02,5.740997469535987635e-02,7.650910829790984191e-02,2.781222205708057006e-08,-2.617742632984752099e-02
8.538601227519095060e-02,4.575870279048659117e-02,5.875481336230291285e-02,-1.635273251549387573e-07,-2.873775419879763190e-02
1.142584688028610296e-01,2.970205697027261324e-02,5.869347393902350773e-02,-1.768325622712681300e-06,-1.567237450313407193e-02
1.249464790036910883e-01,1.478252871015456847e-02,3.832284152050757786e-02,-5.843347572265420418e-03,-7.551781946112490000e-06
8.919009324957756502e-02,1.932035384488734256e-02,1.068328712939562407e-02,-3.864990195869543593e-02,-4.678242469199647658e-04
8.211394880003591856e-02,2.384257432497548582e-02,-1.686823784258710095e-06,-1.873122942639077887e-02,-1.768864493224973564e-02
1.204172314032437852e-01,5.739148798368158381e-03,5.583451675843285298e-05,-1.183304215785610687e-02,-2.592278601756006079e-03
1.334514384096526229e-01,3.514433913039662911e-07,2.415299752871858177e-02,-1.842360530167385865e-02,-1.228129476380288602e-07
1.176830861025363190e-01,3.707626745081948612e-04,4.187766513419974633e-08,-1.235038293810822481e-02,-1.305192218924925394e-02
1.245926739165367919e-01,1.627698092431480235e-07,3.111452342739214683e-08,-1.227989983604558990e-03,-9.339450333195902460e-07
1.262596011808102270e-01,1.885354427108420626e-05,7.261746864984345013e-08,-6.453454667693334611e-03,-2.421441715230768579e-03
1.255212305957008334e-01,6.902813698812306856e-07,3.760128725604335899e-03,-4.458136002999599336e-06,3.424820008883233508e-07
1.006206682761369570e-01,4.850959658449216088e-07,7.127528656720945873e-06,-3.279316002293269503e-09,-3.111846734519035208e-08
7.017076753590216487e-02,1.844747138449935000e-06,1.952318834920906827e-07,-6.266165859680524230e-06,5.855821146517513794e-07
8.869547773293934290e-02,6.132720099494407965e-06,3.061354567196623740e-07,2.755520442096961075e-08,-3.894282368085968095e-08
1.012029816077895245e-01,9.174636711446962009e-03,5.993721656525407773e-05,7.892378428921023939e-03,8.506085696728396838e-08
6.470909007676391156e-02,7.697985472214872310e-03,4.965400547951667569e-03,8.341636818710083598e-03,2.386862902429711109e-06
5.925145437492638362e-02,6.263957061226993646e-03,4.547972301955312229e-08,1.183516680827263263e-04,2.461944532448711405e-05
5.885862980293064817e-02,8.346033366463110822e-03,5.405268084195211235e-07,-2.638866468026298378e-08,7.857620304785135554e-04
7.489939188494731948e-02,6.796940945149590116e-03,1.862827592929471368e-04,4.348262062218520574e-03,3.439202374462950060e-06
6.346854371281254736e-02,1.664037441486092990e-06,9.144196612106567957e-08,1.618324347687775739e-08,1.633660814356338760e-03
5.072607209486229563e-02,8.557830732021034928e-06,6.058632981083447777e-08,-1.153586657385128429e-07,3.495828375487303446e-03
6.625556186779278656e-02,1.957430926205096160e-05,-2.597184066120771968e-06,-6.254248307269172919e-08,1.063595534772276010e-07
1.044729981923018663e-01,3.578026044464326962e-03,-4.014261733574163018e-07,-1.424535244608352167e-08,-1.759021607971653719e-08
7.571953855838529923e-02,2.787983491473888007e-06,-5.973380318895784268e-03,3.899273362941751369e-06,-1.895158914274954428e-06
6.379682881353161694e-02,9.941162882540609071e-06,-1.891690360546158592e-02,-2.737210787580409084e-06,9.866695898411567338e-09
6.444635427296713237e-02,1.098830708924504462e-02,-1.446766590867241140e-03,-3.898610651440230154e-04,1.975323148679168877e-07
8.572840468913936474e-02,1.604405591043379931e-02,-1.548130419085340059e-05,-8.357990969682170711e-06,3.226099464560063662e-03
8.458193198908581234e-02,1.601530590567835227e-02,-3.239434961315819133e-07,-2.013308240852940134e-02,1.339955096453437318e-07
4.496600954617897133e-02,2.290301564485604929e-02,-1.146548491855157482e-02,-3.265880632685173174e-02,3.494115144776946494e-07
5.145066306446942350e-02,2.721483341121080576e-02,-5.666733752524841022e-04,-3.079034018232636866e-02,2.880552732377085787e-07
5.978460136375086942e-02,2.841926925603465229e-02,-3.683325786312918981e-05,-2.489449804506372460e-02,1.228640695426800528e-07
2.394483522141581389e-02,3.485827663373865931e-02,-1.158988567873441708e-06,-2.966258635043937664e-02,1.478124918874753639e-08
1.150997122951151128e-02,4.247329132737184126e-02,-5.059812105975566160e-02,-2.147695797976550969e-03,-7.789853188996065608e-05
3.738493281508467863e-03,3.694868702512187075e-02,-4.818263958024666949e-02,-2.473735012311472099e-07,-2.593308393035886504e-04
2.384932824467613649e-02,2.955933705860273181e-02,-1.906528085270265543e-02,-1.547166521433810752e-08,1.510873869417211248e-07
5.120321996967436284e-03,3.182296360160391524e-02,-3.286809999400475135e-02,5.110539763116076159e-08,2.894400484163411435e-07
-2.808388133337275279e-09,2.247646306588698545e-02,-2.532425175646095886e-02,-2.209730895134515548e-07,-1.298837554152602961e-07
5.680521357823202092e-08,1.754804027864243984e-02,-1.006112162651109747e-02,-5.054936157787454434e-03,-4.017242072330649942e-08
1.251609930383730734e-07,3.073729142727613106e-02,-5.141081037510836391e-07,-6.087070010454623522e-07,4.994620843169320311e-07
-1.693286534919029545e-04,2.097477237150613058e-02,-1.317252018196767747e-06,-7.282465377942896716e-03,2.991708292964502565e-08
-1.122247504619560270e-07,1.299998983182115361e-02,-6.791355718883677378e-08,-3.832174798389136050e-02,1.454913424917603156e-07
-1.726267892321473688e-09,1.034730341533314502e-02,-6.241630840913536306e-08,-2.697613985412693552e-02,-1.631624839666301817e-07
3.901939926715514282e-08,4.462860420198532137e-03,2.926760402684927542e-03,-6.819902434862247509e-02,5.876924246548774305e-09
-1.777027316845862589e-07,1.509412483875842773e-02,1.362912054346387142e-06,-8.219046282796979574e-02,-1.010680925597483980e-06
-6.346285121365598681e-04,1.335210753759504508e-02,-9.959064461337598442e-03,-9.820922117302392784e-02,-4.001248234427129077e-04
2.383763955155912778e-08,5.875503672293602535e-03,-9.524353577996741774e-03,-9.996017536066353903e-02,-1.019070324133929638e-02
1.685625762497397137e-02,1.180156414248425081e-05,-8.917410590436167586e-03,-1.085866141856193512e-01,-1.003107675438183639e-02
-1.564384528881608763e-08,7.474366446084958680e-06,-1.483447816178443991e-02,-1.228572485282793531e-01,-3.167672757905924674e-02
-6.196012100073945560e-08,7.507432399601794045e-07,-2.086198124669510004e-02,-1.151709213335798676e-01,-3.772950661644109555e-02
-9.445500713997822303e-08,5.003094402683227180e-07,-1.386913870327380512e-02,-1.047083502477722528e-01,-4.849083765505970978e-02
7.544900441113209502e-09,1.691006509614403913e-07,-5.395538282860553294e-06,-9.781344298714500507e-02,-2.942007038607837716e-02
-1.027217457543750070e-07,5.403355382995220669e-07,-7.625814684378589226e-06,-9.010819980056974932e-02,-1.095744429060246418e-02
-5.192082147166100260e-03,4.756379133345678708e-06,-3.820576064382645923e-03,-9.037743693582869775e-02,-3.343644115609920031e-02
-1.113583129612355774e-05,4.163461835815832144e-07,-1.615328677307033526e-06,-8.141698232252254919e-02,-3.033320016281832593e-02
7.378867799879419213e-07,-5.526708125207040471e-08,-2.647561381170406464e-07,-6.138843261958019937e-02,-5.935889952120515858e-03
-8.993809024577994046e-09,-2.696691978262103405e-07,-5.412800751455879644e-09,-7.011948860537341177e-02,-1.570519385787112431e-05
-1.692788323875207921e-07,-1.870361909307773038e-07,-3.102030392071131852e-07,-7.687275208976666885e-02,-2.822955783557076546e-07
-4.977370289695559068e-08,1.769605908358516232e-07,-6.213980841536145638e-09,-8.968453977673526700e-02,-1.183837297387328427e-07
1.414848528970125351e-08,1.291583914317743167e-06,-1.893357521916096482e-07,-1.025190736792803564e-01,-5.378382518870107440e-08
-3.015639166620548475e-07,6.787010946125224395e-04,-1.178894902546199228e-03,-1.006330947237998735e-01,-1.148985861323008379e-06
-3.460390067975811432e-03,2.304827409844094852e-07,-2.462020924531491822e-03,-1.017622703411666246e-01,-6.634730400169262451e-03
-3.457449266175248101e-03,-9.916199455042838913e-08,3.694366546230700809e-08,-1.076515664211998707e-01,-8.820074814706341249e-03
-1.881599363588210179e-03,-3.157588956756536495e-07,1.229054725595014386e-07,-1.112385297192370615e-01,-1.479935691528921730e-02
-1.043877081999934273e-02,-1.610465394937267772e-02,1.108552551926407677e-02,-1.168387481930307226e-01,-2.573707788943202274e-04
-3.460236421541275365e-02,-2.671812877406155862e-02,2.201641697862668595e-08,-1.083420648207789050e-01,-6.149816267085437757e-03
-3.263385609226435169e-02,-2.130323047582460827e-02,8.286574563309480211e-08,-9.473364836315197046e-02,-2.039314804988968249e-02
-1.499020420774248123e-02,-1.959781441535420055e-02,9.188429171812130189e-03,-9.714651889673966978e-02,-6.046146507091889153e-07
-2.501379378948749219e-02,-1.428007887369195025e-02,4.687500921961605872e-06,-1.094430113802309784e-01,-1.182443999917749764e-03
-4.269461416473779858e-02,-1.089907179470365942e-05,4.613592773565296880e-08,-1.079143540052550643e-01,-1.106625936675371957e-02
-3.175652406367773795e-02,-3.201122657224797532e-08,7.182087978569053287e-08,-8.367503333615981809e-02,-4.598064258280834884e-03
-2.169097417885618856e-02,4.526028973373340906e-07,2.453710896592306887e-06,-6.451667515862269386e-02,-2.730414705952315460e-07
-3.453134862743224148e-02,6.162426956162786201e-07,1.692829823490429527e-06,-5.737173002915577774e-02,-1.261767934325126094e-05
-3.236390948441170839e-02,1.118801465303955874e-07,4.513116127313793365e-03,-6.315006082128191145e-02,-1.682755906218209544e-07
-3.280820333016908757e-02,2.073076882967612479e-08,9.728252527098960551e-08,-4.420483769022066911e-02,-1.461515225038826499e-02
-2.518455754604444902e-02,-4.149787277308775610e-08,5.035272289249090099e-04,-3.851685057490587122e-02,-1.652540457577860236e-02
-3.283602270508945847e-02,-1.822223812885940855e-07,1.934260824951724439e-02,-5.664147312165134646e-02,-5.109254846699886639e-06
-3.393367185701798988e-02,-7.295186794167715068e-08,1.518898999423048436e-02,-4.571761459681973616e-02,-1.501232427257176639e-07
-2.066144846235375837e-02,2.724878392384734102e-03,9.408584373956608085e-03,-1.850223174306664387e-02,-1.476691707759390099e-02
-1.895604495870209863e-02,1.291225280045272885e-05,1.515951274203084821e-02,-2.047663943100537856e-02,-1.014689260046021738e-02
-3.254757924433689109e-02,1.753693978931506914e-06,1.109923692255750842e-03,-2.041817935613947366e-02,-2.920855861729019023e-02
-2.897515393888299914e-02,-3.570793765118392244e-10,-2.236817587115029373e-07,1.897175164395500891e-07,2.319001272186783924e-02
-1.395645964972705780e-02,7.734452191350132209e-06,-2.969638599737597397e-03,6.494170905276744276e-08,1.282001453751365448e-02
-1.932050937779040292e-07,2.872039198551532676e-06,-1.145511562254522987e-03,1.267450204223460139e-07,2.189513109690962439e-02
-4.758058897003452189e-06,2.787567401649510808e-06,-1.717870398522607808e-05,9.012645342889382058e-08,2.740624109849392268e-02
-2.090205051865953673e-06,3.348805368940156716e-07,-6.649123157199476365e-03,6.115870378801341852e-08,2.790701149248562066e-02
-2.764439425809647800e-06,5.258539858553055642e-07,-6.297606723165777125e-03,-4.140162760824223822e-07,4.319326135582839815e-02
-2.187343668545030438e-04,-1.394888079385251587e-07,-7.876952317524331886e-06,-6.211176403218358407e-08,6.109168303224801061e-02
-3.732162308231229662e-08,-2.997934221549523283e-06,-1.284960281160253161e-02,4.457986641051984803e-08,5.593955436946419779e-02
1.354345158886207539e-04,-9.198753199314307243e-05,-1.362284686062752506e-02,-3.524294173073557941e-08,5.673241940409683853e-02
-1.189152960282128061e-06,-1.270836019335984805e-07,-1.489292615387177200e-02,-2.368480466111318105e-05,4.810770343419442513e-02
-7.394444456774920369e-08,-8.311090592198059398e-04,-8.872949589458275360e-03,-3.406184201408477897e-07,2.578216538598650243e-02
-4.773937109368924624e-08,-2.582891911506922378e-03,-2.795795994180403591e-03,-4.993550632121924881e-06,3.212560909067372489e-02
-4.519916678697397017e-08,-1.782698911115637459e-03,-2.491435047710069059e-02,-3.774817562442589220e-03,1.645882974434306409e-02
-3.586351932828692971e-03,-1.208677535422452511e-04,-4.481858178153275835e-02,-1.741029177280482496e-02,4.123080701903916762e-07
-5.347830998804911657e-08,-6.478279974098256899e-03,-2.069190840015280516e-02,-2.713871401217686150e-02,2.283892482937673399e-02
-4.548999028038265830e-08,-2.104099048518762172e-02,-3.103577330274424895e-02,-3.917769570111122613e-06,2.443876205288510878e-02
-2.857185497541970718e-05,-2.259965889059975877e-02,-3.436368207939849428e-02,-1.078929238521127848e-02,1.964511732327283919e-02
-2.249637006044171578e-02,-1.901966401084842495e-02,-2.888008830888742079e-02,-2.004372794915534883e-02,1.732076765482092398e-02
-1.216968438700389080e-02,-2.322552158933578401e-02,-3.334064405422130367e-02,-2.042425294860091318e-07,3.359595721547598696e-02
-1.458321259333250283e-02,-2.924935983464652459e-02,-3.101708987499048401e-02,-1.114281042974149237e-07,4.835446352454263186e-02
-4.062274983707067459e-03,-1.376706483343156581e-02,-3.720735473714630037e-02,-5.563776236616873846e-08,4.109949558335448949e-02
-4.947862599343831480e-07,-1.895536838100695604e-07,-2.494543173103516004e-02,-4.703566343023000799e-03,4.892160706261940856e-02
4.408809636237282622e-09,-4.584093117732378772e-06,-2.258536459037273000e-02,-6.960799219154436572e-09,6.400653585588307604e-02
-3.941719934787484533e-08,-3.054404604061350285e-06,-1.856349899536731407e-02,4.537496801650199122e-07,7.311187120637827053e-02
-3.343668630590763112e-07,-1.646114295559236273e-04,-3.711567362759337491e-02,1.103285010999975960e-02,5.258560192197520716e-02
-2.038721890850492616e-02,-1.491859386861833275e-06,-5.148693339832127736e-02,5.480782030931132833e-05,7.462049993912603374e-02
-4.431207736989972029e-03,-3.053955640213243546e-04,-2.562536746878222096e-02,1.846339389899750993e-02,8.283973236119687722e-02
-2.544105526184201396e-02,-2.036279431663334455e-05,-3.406370678534004215e-02,3.269312850219085326e-02,6.371523359722888746e-02
-5.291969175926010405e-02,-1.058136197736554707e-02,-2.630787853370589180e-02,4.916914306004523689e-07,7.738280728914151418e-02
-5.674444172269006020e-02,-7.848510416034394817e-04,-3.927663844706522078e-02,4.303336729871301803e-07,6.127271325912857225e-02
-3.492022717849337099e-02,-5.463521336041341533e-07,-5.643752222100702903e-02,2.030558124022948468e-06,3.661269051736518870e-02
-3.760688437431635583e-02,-6.973867918455107021e-03,-6.382945079008181533e-02,1.163333080821688133e-02,4.681101720179629833e-02
-5.037202365050356262e-02,-1.197168601063022808e-02,-7.051029586040326314e-02,1.335356836669917800e-06,5.619258404940724594e-02
-6.435361436305117588e-02,-1.580285586158894362e-02,-7.220890828011558571e-02,-1.584183413919401729e-07,3.623035138817273793e-02
-5.870007121697382729e-02,-1.217146482652153167e-03,-6.210469930377035541e-02,8.389786585177928436e-08,1.558513694500734612e-02
-7.292828425327897712e-02,-8.178084535683165118e-06,-5.794108498014782088e-02,-2.071470239053315774e-07,2.477941614733543060e-02
-1.001034833437124960e-01,-2.630305204685857515e-05,-6.902364523691538467e-02,-7.209922157345555974e-04,2.148698729571566976e-02
-9.807043952573897549e-02,-3.944956026116579229e-07,-5.083726903682118936e-02,-2.247346337751747816e-02,2.423817586357948986e-02
-3.272850577797097038e-02,-1.334465533530078466e-07,-1.425597713614044915e-02,-1.074536742653936158e-02,4.336836945535676308e-02
-4.547817428028569364e-02,-1.092849958916465802e-07,-9.040303854404102557e-03,-5.209024974562331917e-10,4.067094341508811772e-02
-6.548129921060802383e-02,-7.021311762611232432e-08,-4.801785425659359924e-02,2.475285689703547310e-08,3.761981428765258373e-02
-6.786240431372168869e-02,1.562841677941448407e-07,-2.691812461308587187e-02,-1.931384362744106819e-07,1.761288882077046564e-02
-6.911070946109591773e-02,-3.034467529771252395e-05,-4.485726929200124031e-08,-1.258741900363365487e-02,1.568103381081760439e-06
-5.118267272694088099e-02,-5.156780037982553605e-02,1.719188011610902310e-03,-4.816739262906518282e-04,1.507929250872189382e-02
-4.672142342263459897e-02,-1.162562887326037131e-01,1.939135197252195297e-02,-1.776206144249012423e-07,4.812269101501765595e-02
-3.662969412458200874e-02,-1.581295933150574373e-01,3.855312497551156847e-02,-2.908003466361614478e-06,3.864597090946515073e-02
-6.564947060155151273e-04,-1.879805907282679767e-01,2.679513075517157839e-02,2.305359861905476014e-07,5.091339068086743989e-03
1.909692936229646573e-02,-2.000128759262795597e-01,2.314726360453443071e-02,2.365706318774573841e-06,-3.670789762349917880e-07
5.511130758205740054e-02,-2.025100654974074932e-01,2.321445442290139688e-02,-7.337161888540523307e-03,-3.051277112005624723e-02
5.961679513475317410e-02,-2.017289778290493052e-01,8.351330791442693191e-03,-5.302967520579513622e-02,-6.685105784281303309e-02
7.560819393551360124e-02,-1.710412865131343552e-01,1.824669730132155721e-02,-3.680123184785554641e-02,-7.659375947066501822e-02
6.442532325875280352e-02,-1.786954676602023062e-01,2.510854485308824241e-02,-7.281690634916140013e-03,-7.041741957483765857e-02
5.228378046365742687e-02,-1.769781198128859701e-01,4.795606961709925065e-02,-7.713829295942726226e-03,-5.758924563407546993e-02
3.041186868090833481e-02,-1.471305148361113646e-01,3.555312127351854118e-02,-1.142987585405668902e-02,-5.360251489167917188e-02
1.227941587085075448e-02,-1.009110667059563149e-01,2.459453342729232828e-02,2.603589391641820874e-03,-7.426986931211920773e-02
-8.619247906751855912e-03,-4.818615399150832229e-02,8.069493475034415726e-08,7.552910281336361331e-02,-1.222998721299474734e-01
-6.571687449854458907e-02,-2.483754397014526302e-07,-2.826168303635632692e-03,9.933670157029787784e-02,-1.603016246852633497e-01
-1.047012534540676526e-01,2.503558665655915283e-02,-2.263931705650695098e-02,8.577267535688683220e-02,-1.989375370934284293e-01
-1.038559589255767940e-01,8.053791252215974916e-02,-2.796029340038789363e-02,9.517023732064952557e-02,-2.028411813389568163e-01
-9.910535590150532093e-02,1.068470192096173665e-01,-4.657353452578760766e-02,9.166510175047690168e-02,-2.161484923240669376e-01
-8.117242158291666787e-02,1.249977336252675597e-01,-3.426353659745374342e-02,4.445395475534334728e-02,-2.193982077307261025e-01
-8.885131512059554759e-02,1.408990755917339521e-01,-2.613334726286714593e-02,-2.955149078962505275e-08,-1.813741414410069142e-01
-6.682132203415240557e-02,1.313186786423251595e-01,-2.118786200332994224e-02,-1.385962158266677415e-06,-1.711824585559685030e-01
-6.567898641318936637e-02,1.238069025941519602e-01,-1.699392336928388691e-06,-5.113216908444394304e-02,-1.621071095443274157e-01
-7.418459388759095219e-02,1.121658276008385968e-01,4.519253600669677279e-06,-1.170209494548709317e-01,-1.118360985895262699e-01
-5.471833251365181700e-02,8.969323131875368837e-02,1.725526523086207825e-02,-1.287170346175789959e-01,-1.021743975570310742e-01
-2.034958498655629888e-02,5.659117931135209528e-02,4.437068340630068164e-02,-1.258821321783692437e-01,-6.252629089885816671e-02
-1.620691352248060726e-02,3.234956006709646670e-02,7.917450416999338714e-02,-1.483602483513224157e-01,-2.089736442026435617e-02
-2.392918186115931473e-05,2.158125448203726190e-02,9.519605671229650068e-02,-1.731525611660372499e-01,-3.009140369507732830e-08
-7.513307255615790138e-03,2.450615080358835643e-02,8.774046763670545479e-02,-1.739767863290505590e-01,8.742500173496446049e-08
-5.820803228460636088e-03,3.932867441266720693e-02,9.338093593072729903e-02,-1.501762523547415518e-01,1.073006906408533259e-02
-2.766870545784299099e-02,3.033215901607610662e-02,8.883556861023442219e-02,-1.206324830690326949e-01,2.615823417040551158e-02
-7.000991493326876036e-02,4.451531391061851195e-02,8.379098244081467639e-02,-1.158399462909622951e-01,2.266263757341750035e-02
-7.245482073272023482e-02,2.482333032402260151e-02,1.152630791774400948e-01,-9.208289033315297800e-02,4.899185833213257069e-02
-5.819830996372809401e-02,1.629454416137841866e-02,1.354823596969530752e-01,-5.281305068694455707e-02,5.646023424729191414e-02
-7.864494130836202634e-02,2.866732691084359318e-03,1.291617543654787759e-01,-4.765950042852688112e-03,6.683483749963153864e-02
-8.666529101297545945e-02,2.172048827666474193e-03,1.122232354044726960e-01,5.636707974237452223e-08,3.572718807658496754e-02
-9.925850514125664215e-02,6.342872681361697365e-03,1.148961167927199795e-01,1.066172894380282808e-02,3.656720907296905770e-02
-9.749028024309362717e-02,7.853769642484061833e-07,1.251874026685072527e-01,2.479255399782283320e-02,2.603319948604941592e-02
-1.131344907065144345e-01,3.597672250987087632e-08,1.091912100217895809e-01,7.212502424378126886e-02,7.836704482184115444e-03
-1.127022401239054783e-01,1.270170368505716689e-07,1.098184624650873353e-01,7.599593098269763480e-02,1.808114838186408507e-03
-1.008328081309097929e-01,-1.069704357460784526e-07,1.104553140504916098e-01,7.658102500199151508e-02,1.481577247586085674e-04
-6.559053985161417133e-02,-1.138199022093686490e-07,9.326898277020817529e-02,1.162607110801763127e-01,2.560701049427834430e-06
-5.337332916949561606e-02,-7.289455609951498004e-07,7.724205510809316333e-02,1.353317601754810973e-01,2.168976935271338941e-07
-4.680854185912767390e-02,-3.610659097168373388e-07,5.177237088882269411e-02,1.038884736266938724e-01,3.635324559636634190e-06
