7.333295736990524949e-02,6.679057258945453616e-07,7.086255380430829531e-02,-4.070972132692660117e-02,2.895715248750956386e-02
9.298679624290388801e-02,-2.123934237676100220e-02,5.376070708433559886e-02,-8.663540603220676317e-02,1.873914884390208771e-02
8.615907736336299305e-02,-2.884963092871598023e-02,3.480830267178964404e-02,-1.305676728058098868e-01,9.817684138137442590e-03
5.764922685934142227e-02,-1.943473659717595212e-02,2.322920482172808124e-02,-1.439987601784468718e-01,2.932327096213967112e-03
4.203055377898153033e-02,1.331162964999886073e-08,7.472714199474419280e-04,-1.643168264024182090e-01,2.023663929356009361e-02
2.078572578314004729e-02,7.367528723049893591e-05,-1.400213517367978298e-03,-1.910727350998311924e-01,9.564674498138109326e-03
3.192028433984997211e-03,4.325037250520161907e-04,-2.122571078056796970e-02,-1.862928286569171810e-01,1.488705971162462621e-04
1.704061995920609734e-08,1.845898005889355306e-02,-2.570335887835722630e-02,-1.852848538648130261e-01,-5.012113802791035369e-03
1.407934787556941545e-03,1.675403009035457413e-02,-2.200303527436583625e-02,-1.936908045339699180e-01,-1.738778148003769508e-02
1.308074446521745095e-05,3.159805627372308523e-02,-1.874764669567529490e-02,-1.923577128524432689e-01,-2.534483640650670236e-02
-8.472993969189258207e-03,4.796902176377924876e-02,-1.820355051570578253e-02,-1.668208166423033323e-01,-3.730615208097051022e-02
-2.808110080520992771e-02,8.616208833924152155e-02,-2.979295214683739829e-03,-1.325723863761793797e-01,-5.225514483838548246e-02
-1.014348724565889044e-02,1.157180592019006748e-01,5.763412035946296401e-09,-1.040757619914074450e-01,-5.698378231057339705e-02
9.297090445080160020e-10,1.555660672550714663e-01,3.402987112821534432e-02,-7.414329561223138854e-02,-5.452461698930368555e-02
2.581705024661442632e-07,1.739649369102572452e-01,3.378269620201666823e-02,-4.561977089599458107e-02,-4.525752950673331276e-02
4.477939950513257297e-06,1.758866235249154086e-01,2.753144875154213758e-02,7.012734992961845179e-07,-2.814769632531325186e-02
3.653730384551286646e-03,1.610956198607371714e-01,2.413700419627868438e-02,3.246151243022384189e-04,-8.469340983111372373e-03
3.324447043434808347e-02,1.511367786418068293e-01,7.251531970624630445e-03,1.537332179882352871e-02,-7.420812626086540766e-10
4.071670309013997874e-02,1.374041947806446118e-01,-1.430708316128015402e-09,2.867348916393148636e-02,2.531004696011201344e-02
4.906003754304677500e-02,1.252642348030948150e-01,-3.939806053195581961e-04,3.049326551741397828e-02,3.462004991590288822e-02
8.122782271042279512e-02,1.001621133211329367e-01,-8.675508220320761812e-03,2.602271818189293151e-02,4.706878124352468357e-02
1.083682123713092249e-01,6.871259842425221642e-02,-1.540303177069280056e-02,1.587391646578598797e-02,3.900812364156630574e-02
1.254258416636495899e-01,4.311601462909670640e-02,-3.215552459722207518e-02,1.811941877432155597e-04,3.812186120327411276e-02
1.236984932232436246e-01,-5.489528831582466041e-08,-5.451213775734592426e-02,-1.286808573908328253e-05,3.964139553156442730e-02
1.360046300632452854e-01,-6.067994240083499254e-03,-5.821670219111362010e-02,-1.060700659245388645e-04,4.316811798504784081e-02
1.515459111094344391e-01,-3.392008030588335166e-02,-6.620571749542185358e-02,-5.426919813030962533e-03,3.772879944569485638e-02
1.443398662481323591e-01,-4.170591428760761499e-02,-5.447093189659175244e-02,-2.328694607290274351e-04,2.485395791796981418e-02
1.242137614194684797e-01,-4.788047503210359629e-02,-5.711381422722174028e-02,-1.323451592606618953e-03,-1.515352937355815107e-05
1.372019247890171323e-01,-6.151986266077841270e-02,-5.385631539955398894e-02,-3.911043687442085359e-03,-1.493060309211179451e-02
1.288935153634091224e-01,-5.063679990403553710e-02,-2.831364315229772249e-02,-4.591910901638600632e-04,-4.233384890100770626e-02
1.103063048851832123e-01,-5.021365844520868371e-02,-2.075385978786919300e-02,-3.059128475541325165e-05,-6.929301002555689204e-02
9.018597237288211721e-02,-4.655217631052181032e-02,-3.490185585360552900e-02,-7.207290080740599047e-06,-1.036050903283618485e-01
8.943763501464108145e-02,-3.941972059879599033e-02,-3.799058788538731829e-02,-1.814090365935610161e-06,-1.148833928831906326e-01
7.397562936635042330e-02,-2.950470334582950410e-02,-2.083192534402903903e-02,-6.701630412116031108e-09,-1.379695417376440580e-01
5.256476146651594544e-02,-1.295013569047188430e-02,-2.664219898603726114e-02,6.401554677428294491e-09,-1.584695366842314435e-01
1.847728752783635991e-02,-5.377839661837180256e-03,-3.211157658690096811e-02,9.260850719970518691e-09,-1.652375752596311198e-01
2.692512158959326982e-02,-7.111972116029333102e-03,-2.957417193850398959e-02,-2.038645913637319718e-06,-1.606680061160778161e-01
9.433869899058368660e-03,-7.097803896038964562e-07,-2.944958880179252350e-02,4.611444558322700226e-09,-1.471887123338993242e-01
-3.970096248358791566e-07,-5.684570724673822695e-05,-3.990788305063860952e-02,7.553277228639279687e-09,-1.335537790202512565e-01
-3.592782603908616784e-03,-8.491830347804152357e-03,-5.761583078177090478e-02,5.077138868243609958e-03,-1.122380836399128473e-01
-1.090407417746073158e-02,-9.997377997710192241e-03,-5.531822592780695491e-02,6.946547296649845278e-03,-9.269474700816673907e-02
-2.061025486279080901e-02,-3.540619664174640691e-03,-4.452904499325330973e-02,1.895607962959545978e-02,-8.109765733524494646e-02
-3.740052226512599609e-02,-5.765158914406887276e-03,-6.535936137868170182e-02,1.987589850078595038e-02,-5.487659408839201669e-02
-4.260220324171703349e-02,-5.402918716115939594e-03,-7.093937185532118994e-02,3.341889145221747098e-02,-4.020116490026755945e-02
-2.649455486011997873e-02,-4.487693539445878439e-05,-5.841179570840462909e-02,3.208316304648368283e-02,-2.686236786567021070e-02
-1.420542980012615836e-02,-1.863100583468931936e-03,-5.377205410526453289e-02,3.938482934244937755e-02,-1.970821696278156343e-02
-1.777936477182555722e-02,-2.215235449055795527e-07,-5.989498038114617756e-02,4.122038701317397302e-02,-1.485579935551431790e-03
-2.511812159497677291e-02,-2.651178669488576630e-05,-7.803857961778475072e-02,3.366772976613511409e-02,-2.148429226969866476e-08
-3.585008060251770358e-03,-1.535687035525651637e-03,-7.962891041955086346e-02,3.684384207417713830e-02,-1.823195903919897674e-09
-5.904619162750041582e-03,-3.379691566887692984e-07,-7.411478555853012740e-02,3.877918489764178162e-02,-2.777686685536519202e-05
-1.598340336811129511e-02,-2.083269969475646944e-06,-7.418512539921302829e-02,3.870411432661772372e-02,-3.656324352550088833e-09
-3.487381776611947481e-02,-4.406647924098646803e-08,-8.611140323190000223e-02,4.084501279870242363e-02,-1.245499350169374311e-02
-2.955554627717762312e-02,-7.070126521516622079e-05,-8.299665383777023175e-02,4.068580463945795783e-02,-1.326329454715458392e-02
-3.699879757432100041e-02,-6.752549699458418425e-08,-7.956658378046098379e-02,3.101706902377282526e-02,-2.465758698705371524e-02
-4.894500961719638887e-02,4.781358026361783617e-04,-8.339662335478705002e-02,1.664352581380383958e-02,-2.705173294745981047e-02
-7.492935501069326876e-02,9.739736343523444639e-03,-8.977919971178668912e-02,9.921283789587710678e-03,-3.243653669612125284e-02
-5.394969281318960641e-02,2.236828512655842451e-05,-9.092397875200666779e-02,1.902145558745749318e-04,-2.522113427628619106e-02
-5.698352482860789825e-02,5.538300651357910224e-04,-8.181270623244782381e-02,5.913735551024554765e-07,-1.355946041556736932e-02
-5.770871459161164285e-02,3.557133171433198005e-06,-8.850933986139621068e-02,2.374040271444440860e-06,7.250779773682917241e-07
-6.481848364684178465e-02,-8.006408788884084374e-03,-8.639556749690813220e-02,7.000218505506106225e-09,2.431448088206308679e-05
-6.399596721858644144e-02,-1.515164113488489347e-09,-6.483607400257182518e-02,3.401908828039171099e-09,1.134861069405442604e-04
-6.982943146439428428e-02,2.055538631571289784e-05,-4.948024692965981991e-02,1.810190179574608940e-07,1.181183795154003811e-02
-7.708238739007693130e-02,2.275944514897113717e-08,-5.742901861063527680e-02,-3.258216127515563190e-05,1.713367199909657246e-02
-8.611176002104536931e-02,6.722554255882522454e-09,-6.101533449762405747e-02,-7.523341188088577061e-03,1.691843342454922572e-02
-8.337767641589544088e-02,1.965401838459137128e-06,-5.100989649973261542e-02,-4.528533780407196715e-03,2.351668041448236324e-02
-7.112033112982489580e-02,-8.222058943254029962e-10,-5.109913551612844246e-02,-1.442217461059905293e-03,3.023694875599537008e-02
-7.833743934604328607e-02,5.298984406542391488e-09,-5.176247395586470318e-02,-1.766839364935439969e-05,2.951658738291046066e-02
-8.370719192823519728e-02,-6.264098561612429481e-09,-5.087632619465932288e-02,-2.906007327634097128e-06,7.789205573562326540e-03
-7.189652088771508742e-02,-5.040218457537469672e-03,-4.710404811830992688e-02,-9.191523275664337941e-07,1.504893166652242036e-02
-6.437683232209868989e-02,-7.039455570893411643e-10,-3.159323092893846774e-02,-2.993377982906375135e-09,1.294044153088530665e-02
-7.333749861523314317e-02,1.235047430033593333e-08,-3.709809063559030284e-02,-5.722381065535333437e-09,1.137359732094430850e-02
-8.232249853263785833e-02,1.239241316478511849e-08,-4.186836914341169474e-02,7.116352918366163109e-09,1.458290725585774893e-04
-5.895557640535189353e-02,-3.880158942912176161e-03,-3.504101669913668032e-02,6.811401595321915992e-09,1.917075269782523488e-04
-6.014949476449676924e-02,-6.452548220137043801e-03,-1.397014800313427230e-02,-6.465677213686330534e-09,6.533697958752388935e-05
-6.501284458877995553e-02,-1.150621892496509965e-02,-1.095727769342795359e-02,-2.595054550054044965e-06,8.220746530512055910e-06
-7.425639404432617108e-02,-9.250886313397703453e-03,-2.503280415683100529e-02,-6.629354555903473300e-06,1.547160896860804826e-05
-6.867241743901184026e-02,-1.686732193348674386e-02,-1.451641823797881863e-02,-3.384619741585164539e-03,7.770503560885735211e-03
-6.500501075305935295e-02,-8.330608962541920931e-03,-4.758083168945848387e-03,-5.533362189878235533e-03,8.580241672333390954e-03
-7.603917217514895299e-02,1.089893798377758093e-08,-4.724464018802641027e-04,-6.564779280069464769e-03,7.755013799483879977e-03
-9.029827917012848981e-02,2.532424242015954643e-09,-1.542517263729943980e-02,-2.433877702675015919e-03,1.216030922283517848e-02
-7.608785684985371056e-02,2.720124477878146084e-09,-1.320614646911927195e-04,-1.724075594079909008e-03,1.578435268928554680e-02
-7.557343349328303483e-02,1.102575522670113175e-07,-5.245635869500608420e-09,-9.446588274939119552e-04,1.632241830641602623e-02
-7.791883507545377396e-02,1.757718061367566506e-08,-1.240359881934621305e-06,8.865364877832804481e-10,1.573767389588378099e-02
-8.042677478006299285e-02,-3.686430613971661361e-03,-4.282494778333309395e-05,1.656553274604436474e-04,1.557583795288911346e-02
-6.346023931809854912e-02,-2.657341583161485377e-03,-1.053357040636542950e-03,1.085727941425792691e-04,2.730984583576394689e-02
-5.262972475835644981e-02,3.509075139509405699e-09,6.037416125152306628e-06,3.059436207694101514e-03,2.527995665615941079e-02
-5.582082147026035113e-02,1.041367669324565934e-09,4.753162560258870423e-06,7.140959736847583492e-03,2.123504746996057388e-02
-6.335743884100829282e-02,8.159262717419966932e-09,4.166112025485656373e-10,7.513193626817866316e-03,1.257061071215244581e-02
-5.073563541495445389e-02,2.671883926699169989e-03,9.927852269295177334e-03,7.896202895901722335e-03,5.541763876876536828e-05
-6.270740623058723706e-02,1.952246501593701486e-02,3.135557017794782242e-02,9.710155519322111184e-03,1.016520658309985386e-04
-5.609208269556475307e-02,1.972054484171372260e-02,3.848234748846641323e-02,8.530443171214126610e-03,5.832505883566382041e-06
-6.361607205894605210e-02,6.991229588367914999e-03,3.179738180229714495e-02,6.875156389042874627e-03,-2.215378790005913170e-03
-5.473926386657207432e-02,1.513396216118167471e-02,4.389579334273410738e-02,1.151586394450915263e-02,-3.118143567690997975e-05
-3.964817596027303548e-02,2.318996426634038766e-02,4.749175394722873755e-02,2.452243023481010756e-03,-8.395064817366858917e-03
-4.415706151219968290e-02,2.355278795203767303e-02,3.288737761505127616e-02,7.766473848015426260e-06,-5.764512429428663917e-03
-4.237044759373773811e-02,2.600747837252937941e-02,2.457704001918199072e-02,5.259472528644259723e-03,-9.458216851126710970e-03
-2.496141517520659645e-02,2.074730590047852916e-02,3.131766878694392658e-02,1.953004455419195783e-03,-1.622203286580579940e-02
-2.085803811800594418e-02,1.622754737130109592e-02,3.008830630396766223e-02,5.918329631038645840e-07,-1.684286542322819755e-02
-2.178097093539149015e-02,1.425683957437692655e-02,2.631997027248179910e-02,9.364289937234349123e-06,-9.829551293231587189e-03
-1.540762984812745276e-02,2.768739364021851820e-03,1.574731401220605745e-02,4.351144779425465135e-06,-6.040754759340342950e-03
-1.229552564755263810e-02,1.709211734967049784e-02,2.317011995692044163e-02,1.049835739768241980e-06,-6.287597379137984700e-03
-9.890626309061990862e-03,3.283545831785972952e-02,3.944059649648590932e-02,2.536999756855469208e-05,-1.258066873830111961e-04
-2.220709033341353167e-02,3.816674914345250663e-02,3.215683963721049921e-02,4.888673337235413622e-05,-7.135012465006450141e-08
-3.743380739727987516e-02,4.781013250415476479e-02,2.674006039732660517e-02,4.587371122016452145e-05,-1.526657825053445543e-04
-2.400969155036758798e-02,5.407138665681932022e-02,4.175340369435436016e-02,9.692251526149309106e-06,-4.860566971937761369e-03
-1.291421348196714058e-02,4.854826983852012640e-02,4.078450293936997789e-02,1.450964743409348223e-06,-1.255428476309163174e-03
-5.476059142331157412e-03,5.371751255583950835e-02,3.991370716251296108e-02,1.239152561878568938e-05,-1.950517219249474344e-05
-1.815007779438041619e-02,4.941231228736539527e-02,2.896824563925266480e-02,3.695259748033404017e-07,-8.487309722971890860e-03
-1.200400550287683901e-02,3.826603321529171986e-02,3.295793085838260444e-02,2.919330453637947230e-04,-9.254158580380736701e-03
-6.146723770262429998e-03,5.411980896014344233e-02,3.234456400288467787e-02,2.595730602645802894e-05,-8.342134836128868580e-03
-1.379345308391962603e-04,4.133483200092978593e-02,2.261451444677598649e-02,3.149420842931268128e-06,-1.554283313572603483e-03
-1.045982200406291203e-02,2.736683627734268209e-02,1.615126291399327993e-02,2.451101852556120825e-07,-1.082319348941788301e-02
-3.897916967111988117e-03,1.411594949266617091e-02,1.820853672852352362e-02,-1.198708335674257192e-06,-1.812111107287257480e-02
-1.059206232555908703e-04,2.131281850315661086e-02,3.339181250161622760e-02,1.011726942540520019e-09,-1.975435272839461479e-02
-9.193612876847549742e-03,2.461433879369856470e-02,3.734032667603974509e-02,5.908033938190414954e-08,-2.855524323153816463e-02
-2.385027489429613137e-02,2.551651566135995641e-02,4.123139328691985406e-02,3.025795886113982691e-07,-3.414894085075102781e-02
-1.954278638575202356e-02,3.562626242138364902e-02,5.485192556413523435e-02,7.702513241762405145e-09,-3.606642705990968645e-02
-1.336183294708036956e-02,3.371407966878339768e-02,5.533076517269147621e-02,-4.817340808675430255e-03,-3.722726498967850878e-02
-7.055056653645585228e-03,3.013184152335368279e-02,4.657074709269531237e-02,-8.261204923320365767e-03,-4.296159458663651592e-02
-9.194260760748841632e-03,3.683867378427214262e-02,4.436358799632938305e-02,-1.268108057247860701e-02,-3.966469615799116111e-02
-2.796080365140779769e-07,2.410462022805108170e-02,3.866936739913797577e-02,-2.280199471731080008e-02,-3.341766108616901765e-02
1.697544809237980081e-08,2.100442350392018112e-02,4.825657265283356950e-02,-2.411788130987277054e-02,-2.980080949248022082e-02
-8.427037773594318624e-06,3.218553189864906128e-02,4.388213734336168792e-02,-2.590312774603399648e-02,-3.740110934852799995e-02
-5.212215463713069653e-08,2.509132848678659669e-02,3.473546461946992736e-02,-9.464900540988332306e-03,-3.531425241036968005e-02
1.618662037655369728e-08,2.190437024339006097e-02,4.921442379765449127e-02,-1.017293264657669928e-02,-3.127106939969121618e-02
-3.807403427551605276e-08,2.697280599024170361e-02,6.128595001108796958e-02,-1.036100699319252201e-02,-4.432503684694156371e-02
-5.318795551759189135e-06,2.677147337984566236e-02,6.223359914070824422e-02,4.981854546988756844e-11,-4.328135082103459069e-02
-3.047391227039331592e-05,1.968613019757290208e-02,5.668411650198666024e-02,5.023223065837259410e-08,-5.464780296413987437e-02
-2.579313610082829879e-05,2.581054264722637201e-02,6.553693141829020075e-02,-4.286295858521461947e-09,-5.702636691142173170e-02
-8.829793029795877192e-07,1.679271280043134751e-02,5.845913219401046440e-02,-1.642749924943615828e-03,-5.416895467986432289e-02
-1.046093788926658866e-04,2.442790832815361357e-02,5.916161819527029908e-02,-5.604003563093179485e-03,-5.994495974840944458e-02
-1.327371842174408095e-02,3.222054514703726752e-02,5.425280480928788146e-02,-1.272925208817438786e-02,-6.952574333031649734e-02
-3.271063377468199680e-05,1.812806406384319738e-02,5.517377269936668549e-02,-9.012560430397369843e-03,-6.016330304129263729e-02
-6.276042172873213859e-05,1.703104196558126449e-02,5.944172448961775046e-02,-2.606934436565525905e-03,-6.858994321850885034e-02
-8.854041902823265794e-03,2.936645015435632861e-02,4.824693505567324153e-02,1.468354213914564845e-07,-6.333826366994733947e-02
-4.152896737035217088e-05,3.067994164141979452e-02,3.732202425482593344e-02,1.926065808126688840e-07,-5.617240460334282925e-02
-4.470935071358642917e-05,3.964784815058861045e-02,4.308238670582011098e-02,1.706310504603603625e-09,-5.334615875389975281e-02
1.515498279984509904e-08,-1.232453731744637820e-02,1.468350770770569802e-02,1.046564377335983657e-07,5.390803050196671472e-09
-6.968285749683927199e-08,-2.841918158139989737e-04,1.998977347054741241e-02,4.627424317414190191e-03,-1.025973053211970510e-10
-4.214930728146670108e-03,-6.588098527814226051e-03,2.121839235945752189e-02,9.551588593186523951e-03,-2.679882668496044361e-08
-4.884477542918878173e-03,-1.438349575898972312e-02,1.204801841303742779e-02,7.428263852176822217e-03,-6.835767631958883477e-09
-3.275000773992426707e-03,-1.624640914116764340e-02,2.105403115062362898e-02,5.717742825689024581e-03,5.749793722643804122e-05
-4.323509038685790368e-03,-2.147664068758216652e-02,2.857164337918733504e-02,6.776806084167235483e-03,9.466390189314432060e-03
-1.914644043427246676e-03,-2.314126707685796452e-02,3.055245987350721157e-02,2.390567390819320352e-08,1.362576743709337278e-03
-4.502154528089755484e-03,-2.095422374694305701e-02,3.001669325437510832e-02,-2.077136978130161858e-10,8.998160812072409157e-03
-1.261106607075484533e-02,-2.836407257157861836e-02,3.050968011004478661e-02,4.516028586797383204e-09,1.492169216525204151e-02
-9.193900839247818452e-03,-2.779461312859150129e-02,3.489754984512850183e-02,1.033407866661854606e-09,9.652035878553411009e-04
-7.474761881966560453e-03,-2.206486468156810057e-02,2.691583317767720640e-02,-1.610730863519597972e-05,4.554091891553964619e-08
-1.788115646291226976e-03,-2.535520340309116438e-02,2.671312540012105857e-02,-7.689246686208330288e-05,5.405728173820434679e-08
-5.658708373564006909e-04,-1.885439985228757470e-02,3.997317462805886207e-02,-1.089472646147942409e-04,1.297461753004850067e-03
-3.257460836106110236e-05,9.465936059745873896e-09,4.959906318256173535e-02,-6.410260084743975816e-03,5.915693037497180354e-03
-5.807561336131224489e-06,-1.883329453050434227e-02,4.137465803624869320e-02,-3.324799845559147683e-04,8.402309635238322180e-03
-2.800746111957860308e-03,-1.917634002752085023e-02,4.638482578086507852e-02,-7.498420848440546550e-03,7.815364467723240338e-03
-3.842643653013555194e-06,-2.404697962638580044e-02,4.616536120278742772e-02,-1.029367239593923303e-02,4.062557592744335880e-03
-5.614285548919986716e-08,-1.577513871413257010e-02,5.627125065024407569e-02,-8.795021784312193405e-03,-4.108410532860790051e-09
-1.618125567907845955e-04,-2.467159139331520645e-02,5.635070264094753367e-02,-3.649030615165580090e-03,-6.455516351159172085e-08
-1.715383753250293870e-05,-3.476931471919799538e-02,5.744023120843845531e-02,-1.682480615315673066e-03,-5.131827883907365587e-09
-1.998216906005245794e-03,-2.908481344304309282e-02,5.703360066770453429e-02,-7.945317512077814314e-04,-4.847405001170803735e-08
-1.225329145654800028e-02,-2.134110582186943966e-02,4.917121349713121647e-02,-9.389745110122027026e-09,-1.186562418207046764e-08
-1.959303671647256995e-02,-2.337265737705671031e-02,5.250113372878505158e-02,-2.187996816668294750e-07,-2.939134820867870381e-09
-2.108666727723202197e-02,-2.354010185542365283e-02,5.493162148328075561e-02,-1.707484518762679813e-07,-2.164087629076748411e-07
-2.164459661107361738e-02,-1.631205132669359334e-02,6.672015017773988421e-02,-5.681598225551165577e-08,-1.318779975641323115e-03
-1.005862990831381081e-02,-1.939465938037037568e-02,8.863485206293482410e-02,1.528861733113991815e-09,-6.619676537542284675e-03
-7.167780101187644533e-03,-2.468148511206355589e-02,8.502081733909130912e-02,-3.087391336380531642e-09,-2.227172520283815516e-03
-2.173970379418376821e-03,-1.195504612009449380e-02,8.451397151204853575e-02,-2.105931919325723163e-09,-1.212595893032602547e-02
-5.302635739321324704e-08,-1.616237941248792331e-02,8.982678898712873061e-02,-1.946473104854773908e-05,-5.054374620533461787e-03
-3.410830372929253274e-08,-1.032242561408421890e-02,9.291605579871478615e-02,-7.063311517430826824e-05,-1.285179372370518181e-08
-5.337983042948287870e-08,-2.643174510936584579e-03,8.591847618741459136e-02,-1.287314461634549425e-06,7.003140857552494392e-06
1.771226596107186341e-09,-1.908691294222713067e-02,8.571100226399931687e-02,-3.262138538007182653e-05,2.410414337288933374e-03
5.364851687690528129e-03,-1.414966737265313176e-02,9.878582594234518177e-02,-4.131523987071869942e-05,1.391190153861413596e-09
1.078778392557442484e-02,-4.369427460449425496e-03,1.081175059461193383e-01,-1.280461082919854892e-03,-4.853665911529887945e-09
1.156347092043771840e-02,-1.706191594506425773e-04,9.727726352083437833e-02,-7.072408977649038884e-07,-1.240268982992292266e-09
1.258340057689976213e-02,2.777382321061003658e-10,1.071588210106541178e-01,-1.935322361915529255e-08,-1.353526717430519821e-05
1.970141967195506230e-02,3.225262216597361524e-06,1.163168180642953631e-01,-3.375129648983278476e-07,-4.082984760809644050e-05
1.962786078346300325e-02,1.117463495464740108e-04,1.206488265978808982e-01,-3.199075887116134317e-08,-9.050341089448094706e-03
8.709185020605535871e-03,-4.450935521314220193e-05,8.792003420878209685e-02,3.037828895578322005e-05,-6.128295020229023067e-03
2.810343226446906581e-02,-1.143726670002175906e-02,7.929208824190443761e-02,1.560960574772989799e-04,-9.028610982173910083e-05
2.902522837097904623e-02,-1.475789262897643159e-02,1.007867268473856270e-01,3.347055229934766795e-03,-1.037425488519405574e-05
2.972647325703347415e-02,-4.174129308356019051e-03,7.800222836466191856e-02,2.363702449962266309e-03,-8.361617101915562789e-06
4.075404837518144252e-02,-1.398403578014306876e-02,4.970507296440779266e-02,-8.408252521055590775e-03,-3.248452339194476596e-09
4.176026227019386666e-02,-3.913342750639690198e-02,2.837874013580697283e-02,-5.457037117741486004e-02,1.845219542545467494e-08
4.621461479524659882e-02,-7.346610458010090217e-02,3.003425839648476980e-02,-9.777537326653380767e-02,4.417506935368217640e-03
4.226543877390814830e-02,-7.688408308000113656e-02,2.316233667164604645e-02,-1.371141360784625396e-01,7.301640350295623968e-07
3.532258238174025566e-02,-7.480846843623976949e-02,9.347764374947309038e-03,-1.591676540222673464e-01,3.042036624888486029e-06
1.403098879482220229e-02,-6.853332573155820895e-02,-1.261243341882403659e-08,-1.787167266083116990e-01,1.366986070710559627e-05
3.615640290759323521e-06,-4.139829055656691487e-02,-1.678226209918977363e-02,-1.953464079015056198e-01,2.968375905757051852e-05
2.755944862654467685e-06,4.544816619567951499e-07,-2.784326362987431941e-02,-2.046340067023376952e-01,7.667206283662080565e-04
-6.203922577747213939e-08,1.014079504488839842e-05,-3.291750254488026023e-02,-1.947902713110643003e-01,-5.300416690429525241e-09
-1.790801505447313264e-10,6.549871529941432829e-04,-3.150846791637006150e-02,-1.978653413248765147e-01,-5.051926984992141656e-03
1.802157544594047748e-08,5.976990630192280905e-03,-3.141980235302692381e-02,-1.952299507650419041e-01,-9.140292376806025132e-03
1.022682392061094863e-07,3.550653780092829365e-02,-1.094070113741482490e-02,-1.771307216092052883e-01,-9.879688437000483728e-03
4.060975102030245600e-09,7.010642511605387484e-02,-9.684025297194469306e-03,-1.375179242492585996e-01,-3.157431803270473181e-02
1.469738570249979942e-07,1.227700542778106946e-01,-2.638835407645921839e-05,-9.585344476022382432e-02,-4.117679434912627223e-02
3.596511379131358974e-05,1.784184034311686318e-01,-5.904517629101334300e-08,-5.633198024039447888e-02,-3.040697049307199834e-02
9.057120134646006685e-04,2.202228928007114728e-01,1.255883015999209725e-05,5.652540031690964305e-06,-2.175238637706529768e-02
4.571481081321808297e-03,2.254221493655033104e-01,-1.526296115256598818e-05,1.477764466538582580e-02,-1.587617340530832806e-07
1.761732755110655829e-02,2.317269566979432982e-01,-9.955318031742757512e-05,4.713055314920194805e-02,1.108792652173035305e-02
2.771310220112577563e-02,2.235216924170043973e-01,-2.346708359611885709e-03,5.885520004957743578e-02,3.585046556014445662e-02
4.094725645124732555e-02,2.020344113775917605e-01,-5.865968932853671096e-04,7.846482616456836034e-02,5.024632590474149840e-02
3.826986289504305527e-02,1.829673329937559212e-01,-3.463934216968498833e-03,8.246110335589967866e-02,4.826547999132892869e-02
4.579781682483259619e-02,1.687806106031368714e-01,-1.353469839045859727e-02,7.036182989106275210e-02,4.521196003580637418e-02
6.160305858018335495e-02,1.313164540072906949e-01,-1.145439182802142353e-02,6.885536695510344196e-02,3.594090604193082850e-02
7.071807451143170831e-02,9.774196948850891187e-02,-2.160964205563051244e-02,5.664409892441110012e-02,4.154495237462681179e-02
7.487950381182530146e-02,5.997897856843786846e-02,-3.650333486132877753e-02,4.614164360211829574e-02,3.109371445013605142e-02
8.870438778227986154e-02,-1.634366955392582204e-07,-4.374483387508969895e-02,3.664594118908007930e-02,1.599698636986647202e-02
9.411252851373085038e-02,-4.105306968579172243e-04,-4.381134170463078792e-02,3.380141890378681596e-02,1.033558801649828857e-02
9.017313463647057270e-02,-1.125185454221113400e-02,-3.724488478085025839e-02,2.790032055615685597e-02,-2.022669153555970077e-07
9.085374524578915256e-02,-2.836513338175837909e-02,-4.080346717511085936e-02,3.743083548647270498e-02,-6.154607641116488330e-03
8.908935738111986580e-02,-3.306598518165230344e-02,-2.716687511290487647e-02,2.916219843946546431e-02,-2.650835737393221481e-02
8.393058121976626484e-02,-1.683339226836132879e-02,-2.657200033611998518e-09,2.524646942504518363e-02,-5.587465638548601288e-02
8.437248299988285571e-02,-3.313890987819669703e-02,7.531502215123575758e-08,2.109514467617065736e-02,-8.103438307763878579e-02
7.507731117776370033e-02,-4.250845191362802311e-02,-3.610241231122971167e-03,2.118464439056087084e-02,-1.073786233295987713e-01
6.616144136932436415e-02,-3.438959889430082822e-02,4.547788210788720598e-09,1.444703991362060631e-02,-1.293395205392795233e-01
5.585904229042062963e-02,-2.932010269107550131e-03,9.964911266239816288e-05,7.616102517123590938e-03,-1.492383056065032243e-01
5.526226074168878039e-02,-3.628983223582638945e-06,1.023117838744582939e-02,8.279117836032441960e-03,-1.516023288698079285e-01
5.102742045361308154e-02,-4.758123415519193682e-08,6.315515689160456844e-03,7.440579103621879223e-08,-1.677044034955730845e-01
3.757595696804903046e-02,1.412107341300956713e-02,1.799667161246575400e-02,-9.956151964439137762e-07,-1.860857113689900755e-01
2.831701737321860521e-02,2.594302638066385558e-02,2.381902118270700155e-02,-3.115171226879741469e-03,-1.861757480984047863e-01
2.326876861088024787e-02,2.749647532662920224e-02,2.756260587836296960e-02,-3.995578305999668810e-03,-1.790840083228041613e-01
4.077277018979582474e-03,1.941559375161494225e-02,1.539884106137824615e-02,-1.708991675589545711e-09,-1.746979902477143742e-01
1.877832776057245238e-08,1.553487187285289631e-02,2.935932341850544370e-09,-4.471045009014122743e-06,-1.624497559977051420e-01
-8.281064157160548174e-05,2.116850043925798397e-02,1.797283322109273496e-02,-1.343321324366053202e-08,-1.502349660644264062e-01
-1.598338521695851338e-05,1.511697521783747153e-02,1.699337674030361109e-02,-3.346589729381558263e-03,-1.260075273924150530e-01
