1.740771754014067337e-09,-1.242776608098305688e-02,-1.623102627636879490e-08,-8.529060139366098636e-02,-2.982758719432757749e-02
1.399751396071261304e-09,-6.520739478938052634e-03,1.107510065841585440e-08,-8.341973263773161396e-02,-2.636870205179171062e-02
-1.837443849009393523e-09,-1.025526234672318815e-03,7.161390619852717029e-08,-8.157111771027281133e-02,-2.056839354379487450e-02
-6.246005434961479497e-09,-6.116089359461843047e-07,3.061589741136927952e-06,-7.642140425348206700e-02,-1.719013300183595480e-02
-8.478054836749642290e-03,-7.339752847411354497e-09,2.013134902979868586e-03,-6.245948531115690788e-02,-1.600314456055756604e-02
-3.603509305069568791e-02,8.202958975831214417e-10,4.267636894662994729e-02,-7.353380337149496848e-02,-3.883105955258154239e-03
-5.476111420446694994e-02,6.892056611297978187e-08,8.045829957177898228e-02,-7.320615231849293691e-02,-1.797736990398242233e-03
-5.614443885131435719e-02,6.605610259995013588e-07,1.198534270763681325e-01,-7.108114942933509151e-02,-7.234067940145958592e-05
-4.765511083265064340e-02,1.378212261162120518e-06,1.473932938382228330e-01,-6.517523977301972748e-02,-1.406599296574949910e-05
-3.341592182789757809e-02,7.794356087059139756e-07,1.615790058155736897e-01,-4.470092991831072643e-02,-4.184594679218971990e-06
-2.749745605460745396e-02,6.676199616452045400e-07,1.785662024281298998e-01,-1.074020871251541827e-07,-1.517642235391879671e-06
-8.000159607178447888e-03,3.909191974308389120e-06,1.906508648226114822e-01,3.267303508914365457e-07,-3.428250457846317972e-07
1.460190272122469458e-07,1.709024175652745306e-05,1.842818979110546485e-01,5.382344213158578427e-06,-7.163580288295175073e-07
9.249640558083258588e-04,4.937009412336554890e-04,1.768952145862391356e-01,3.907726808109666759e-05,-8.127903626413270293e-07
4.414954123130709202e-02,2.508421699741758548e-02,1.760716034741783287e-01,2.580369624569028115e-04,7.869928775373768547e-08
7.998475854417651243e-02,4.140395712140305245e-02,1.620639615027351099e-01,2.249826276360898485e-03,5.901568750273995567e-06
1.302009718770076874e-01,5.180189302418361508e-02,1.258779121565562487e-01,8.563997673586263432e-03,2.723254500804009128e-06
1.752012559566262506e-01,5.077667932426289943e-02,7.197658647597916792e-02,2.792878902484700193e-03,6.130264720407432671e-05
2.072306610616269917e-01,5.127181910843180146e-02,1.777380326693423981e-02,3.589029639290122666e-04,1.915270122071199670e-03
2.301084431436055122e-01,3.005383729123624337e-02,-1.005878676843718633e-05,2.024330747331229270e-05,2.210593113599743781e-02
2.154199911750577789e-01,1.347535892546305276e-03,-1.898863339988746774e-03,5.636977420415602672e-07,5.817805328769560386e-02
1.858206713703154933e-01,2.320635940614968574e-06,-3.189615106244566428e-02,2.242018262225456007e-08,9.161706195584340406e-02
1.535000526271375065e-01,-3.540708053316758165e-10,-5.078896573057533476e-02,2.131022633832536682e-08,1.207900845772276188e-01
1.009660504621413407e-01,-6.255875861360585419e-09,-6.698650708764301853e-02,-4.800138044957248047e-08,1.463631895315113673e-01
5.267798058908213649e-02,-1.087034180594177614e-09,-7.157244968044489120e-02,-2.010333520073981015e-02,1.602483684684879728e-01
-5.097007038317292594e-07,1.150595852328560633e-09,-6.327617903229998397e-02,-1.504000746697901902e-02,1.611901912422598060e-01
-1.668562127214403800e-05,5.035698914175628945e-08,-4.062095616170928458e-02,-7.651988269977989613e-07,1.655035755618785021e-01
-3.080428457439927589e-03,1.038325908057895377e-06,-8.771061868854432980e-03,-9.803764333284879921e-09,1.692097945992566688e-01
-3.179710884147397137e-02,3.731355810915595661e-05,-5.145584729590616696e-07,6.535548402855481010e-07,1.727080814925439356e-01
-6.067874162937629545e-02,3.983324166903667754e-04,9.925728446093019209e-07,1.709412203946008115e-06,1.657527305349276447e-01
-8.021092896199474853e-02,6.521449178797739110e-03,1.490425982859210497e-06,3.279543870209463080e-05,1.516311850403178618e-01
-8.923576538546783288e-02,2.412199679559520749e-02,2.420124566955783389e-06,1.812619745646632072e-04,1.368756345804480745e-01
-9.382988207961386051e-02,4.025258428583772252e-02,-4.947177430770040009e-09,2.421537155840073295e-04,1.155391491958614736e-01
-8.955670865736335695e-02,5.604120593840748732e-02,-1.467112761230217331e-07,2.046720728334005060e-04,9.283447178413629930e-02
-7.787203654884491955e-02,8.792811112230138060e-02,-1.710071054333386253e-05,2.464253403097168508e-03,7.132843015027731659e-02
-6.589284366644033997e-02,9.435218330293970723e-02,-4.219049617374365604e-04,5.538642556272923862e-04,4.411273099681094212e-02
-5.362265873266655603e-02,1.082020011167555557e-01,-5.095912150628931388e-03,4.475077013689269384e-03,9.232716478518631994e-10
-3.390142035091423672e-02,1.218632419637171310e-01,-1.736602562043074519e-02,5.537922972717950508e-08,-1.765116627462433097e-08
-1.878006878551851874e-02,1.359720750808899037e-01,-2.766542702461999986e-02,3.131464925214052275e-08,-3.228066095419985930e-07
3.677551382127329377e-09,1.471457119421196169e-01,-2.958806334069138608e-02,1.519406881496146624e-08,-6.585354678411916999e-05
2.542097415542961419e-08,1.602845177133001009e-01,-2.496435595897415413e-02,1.452711787233973330e-08,-2.958292334382111796e-03
3.159286561033260477e-07,1.701968025606338530e-01,-3.135979663778432069e-02,5.224628776046125397e-09,-1.780475151890402452e-02
6.898018197588100595e-06,1.636262621544159468e-01,-3.423193298374851978e-02,3.107280113377868877e-09,-3.835206225422788801e-02
5.963714340231131170e-05,1.610574607431285166e-01,-3.817442465019908748e-02,1.788488945090942189e-08,-4.685951187666590606e-02
3.408088301058143348e-04,1.488196270178691327e-01,-3.847699459039521236e-02,9.252613614595469013e-09,-4.741758806075655613e-02
1.519055695964938353e-04,1.313964967291615937e-01,-3.680055590004274041e-02,8.308324319319984248e-09,-5.144373264562916021e-02
1.172695161398142023e-04,1.164040055752536551e-01,-4.105396202309631593e-02,8.112856684513249519e-08,-5.741187673328858321e-02
5.787942379238893051e-05,9.935184538249235142e-02,-4.396120775601848607e-02,2.954566183200650216e-05,-5.874933329567239015e-02
9.632953603824249912e-05,8.930271701980468935e-02,-3.809712955126591527e-02,1.725567999751724535e-02,-5.046982187040551654e-02
5.368572843607702686e-05,6.787289130032908568e-02,-3.489156928936222590e-02,1.779316350245145270e-02,-5.319155758730469835e-02
2.958680175804635136e-05,6.511263236444993219e-02,-3.415650767944091587e-02,3.008535370102777273e-02,-5.591188388706164192e-02
6.140911265785908970e-06,5.685315854178520090e-02,-2.697182920490346150e-02,3.337516661729211798e-02,-5.085557224694191303e-02
3.094682752646734112e-06,4.161674891960464445e-02,-2.490110390923122585e-02,2.771718966205099707e-02,-4.582870024355273353e-02
8.173254218999453882e-07,3.858464206076081537e-02,-1.615810521087094470e-02,3.349807894606778719e-02,-4.385733635285041926e-02
7.527893736794399694e-08,3.588164513011220247e-02,-7.691881120432985872e-03,3.688794271575294992e-02,-3.681458848739432854e-02
9.007046314844435097e-09,3.042075492495203287e-02,-6.111903556285064147e-03,4.664442651258483841e-02,-3.498416498483018083e-02
-2.705222320687516425e-09,1.693862338196105988e-02,-1.068831689466640368e-03,4.675787262115937287e-02,-2.412321767381054444e-02
-2.433981939649009423e-08,6.846571374968033049e-04,-1.968507255673420352e-03,4.585413662668519352e-02,-1.831491578762652409e-02
-9.298361045494168975e-03,1.230035285375388505e-04,-2.427971963727945374e-05,5.201856093234984851e-02,-9.428389801740115830e-03
-1.393799102771859331e-02,2.054891707591146753e-08,-5.441846593179145336e-05,5.777958047599889013e-02,-1.459270441993618800e-02
-1.466168491403196938e-02,1.896050341027990853e-09,-1.190350183741594848e-05,6.264242407615264185e-02,-1.152368659414356074e-02
-1.459302935471290356e-02,-1.560219430657489845e-08,-6.201943394653387516e-05,5.698282962154890829e-02,-1.657593122800122068e-02
-1.476884531752195931e-02,-2.002230689743776575e-06,-2.405708418758063815e-04,6.409071948971201138e-02,-1.902435655539049322e-02
-1.015185657355300447e-02,-3.606306937492121788e-04,-1.412270673226747328e-04,6.306091858312010134e-02,-1.408189195914055954e-02
-9.456784505964517876e-03,-1.201796062506718145e-02,-3.010631719475462872e-03,5.749227971444337976e-02,-1.458031924960555802e-02
-4.893474845882952312e-03,-2.057949031635840018e-02,-4.198022488759490384e-03,5.119161149695574536e-02,-9.441940243784382666e-03
-6.681097320310492964e-03,-1.985828680834930346e-02,-9.017589441314811200e-04,5.634045710119831712e-02,-1.265750739018850664e-02
-1.597560847217023919e-02,-2.719087939503525217e-02,-8.710650312238574526e-04,5.969171041573702319e-02,-1.210595905054576843e-02
-1.239788148941444942e-02,-2.457044988023586105e-02,-6.858074043397273107e-05,5.991444602819669812e-02,-6.265335819225174158e-03
-8.849357367338496830e-03,-2.503917108036765593e-02,-7.078083898123265027e-08,5.797296852612651014e-02,-1.180234838514368848e-02
-1.517071661881233893e-02,-2.660813136395409964e-02,-1.089744368020927278e-07,5.687476086382600715e-02,-1.593195478865891759e-02
-1.217027448740526027e-02,-2.931334061520751710e-02,-1.648092112582459871e-08,5.797103850118756618e-02,-6.307305599668562232e-03
-1.581677976966394325e-02,-3.137271307147797283e-02,-8.977022782696498846e-09,5.836915785679930996e-02,-4.829275774629810010e-03
-1.115288937276262375e-02,-3.919765509035319506e-02,-4.937319688334134482e-09,5.392779992184153909e-02,-8.119206681725273794e-03
-6.972828978650914139e-03,-3.624459257374139376e-02,-7.265273906157775339e-09,6.316502985664416980e-02,-1.687366714533784784e-02
-6.806606538632703311e-03,-3.035610737026538108e-02,-4.899674090048015889e-10,6.033071210597739514e-02,-1.364072513728412962e-02
-9.005351825782809477e-06,-2.496919807608205186e-02,-1.100414380119944496e-09,5.438461320000853583e-02,-1.310834818157491193e-02
-1.848184116309934018e-04,-2.231474177513858778e-02,-3.014002751373841720e-09,5.340578920798482593e-02,-1.033343513995941057e-02
-1.049304239130459566e-02,-2.911891727729644039e-02,-1.648201095169156546e-09,5.546303723145047659e-02,-1.176297674262819816e-02
-1.654310246690942482e-02,-3.243060011648226520e-02,1.751119899730840823e-09,5.795864318262023557e-02,-1.271571988964637079e-02
-1.127575940703972289e-02,-3.396710252335968794e-02,1.535502597927536946e-10,5.714837633331995570e-02,-8.583908709702652018e-03
-1.470653005788184926e-02,-4.208900164175774505e-02,-2.740681588658461051e-09,5.269039135472602942e-02,-6.387837848881408251e-03
-4.410263258994327924e-03,-4.443461930148731587e-02,-2.630046583001353402e-09,5.181802645697748677e-02,-8.813340454282428751e-03
-2.432541432495238277e-03,-4.796108884416707546e-02,-1.996682648946205848e-08,5.079530408616794723e-02,-1.136560262595276080e-02
-1.570978560646657530e-07,-4.297113686227749946e-02,-2.216211652976170579e-03,4.973530960113737437e-02,-6.285346771125316194e-03
-9.782857450267630688e-08,-4.986375868162622182e-02,-9.293334339865007981e-03,3.910550858970489319e-02,-3.078502165929198221e-03
-2.635313086006605748e-08,-4.708328517975013394e-02,-4.236850283090754302e-03,3.532268551483010166e-02,-2.544483704900395117e-08
-2.750238878839285794e-08,-5.421128704742722570e-02,-9.447476766604179232e-04,3.858679019206213284e-02,-6.146503522204440248e-09
-2.227566791421525311e-08,-5.144581168700640417e-02,-2.293059099616404651e-08,2.885385538558459320e-02,3.404486491916177098e-09
-2.533793310655851175e-08,-5.251206791476267788e-02,-4.085259304899563341e-07,2.014610527610698545e-02,3.194735187882693031e-09
-2.199120517502259393e-08,-4.445443767241070987e-02,-3.717960184879435734e-04,3.150857183328015926e-02,4.131788694231532601e-09
-2.415522267512548462e-08,-4.473047026169370971e-02,-2.145263234788144123e-04,2.571711641242887050e-02,9.528124869082967675e-09
-1.637436095417073199e-07,-4.082874348206140536e-02,-1.546050009002588040e-07,3.065098499953377437e-02,1.116974182610817480e-08
-2.318058968595533627e-07,-5.038780425183932848e-02,-3.609606249663660851e-03,2.738325769671500279e-02,5.944555375046987756e-09
-1.248351442363628354e-07,-3.777903559056047800e-02,-8.885723551288910241e-03,3.004838263862539757e-02,7.795110119031693789e-10
-3.401682381031106397e-08,-3.733424368924036230e-02,-1.763110273843508310e-02,2.466778625906902722e-02,-5.538689720276840004e-11
-2.130471896352245097e-08,-3.631821326437391362e-02,-1.047892304354273302e-02,2.199179634227519872e-02,4.085031206912947601e-09
-5.247893808945054684e-08,-3.887367179350920132e-02,-8.246714266646857847e-03,1.917179686687967358e-02,4.957782766556018992e-09
-3.764498778195517737e-08,-3.706081804114573497e-02,-9.310133496312532689e-03,1.416171945208009528e-02,1.169614950572295229e-08
-2.210473342746813313e-08,-3.522941644704983416e-02,-8.828442434456193824e-04,1.276140347752830091e-02,1.474266660099134817e-07
-8.670415964253056780e-08,-3.101788335736434601e-02,-1.155884099861772315e-03,5.613593538216953482e-04,2.155561421304257920e-06
-5.541488721076520180e-07,-4.382850936962259109e-02,-5.841336868402748940e-03,5.291095434832134356e-05,2.449497764354734803e-06
-5.637248476108034269e-07,-4.549781883982057656e-02,-1.447926603310446293e-02,1.246137105007089713e-05,6.475989057817585770e-06
-6.914401803700001055e-07,-4.300771297057900955e-02,-1.675429184972505869e-02,1.933973446949663414e-05,1.669137341552467740e-05
-8.265291790177081931e-07,-3.911849344976470882e-02,-1.534682960511489676e-02,1.413127821797453871e-07,5.509293535477098629e-05
-8.221760037718784938e-07,-4.498220057755403928e-02,-1.706255805823330557e-02,6.805793824711458295e-08,6.500408166315195177e-05
-1.755554396876011776e-06,-3.835159327246336763e-02,-7.843190160915806605e-03,2.850860849101297367e-06,3.999951334559387318e-04
-3.286304911139899680e-06,-4.320104195986498169e-02,-1.171704698956451893e-02,1.235849384949649646e-07,6.070257628156629053e-03
-1.643855177192667363e-06,-4.189078191433417281e-02,-1.353315123990958373e-02,1.507700127960812056e-08,1.379997913502840727e-02
-5.133740435866073302e-06,-4.638076618994788070e-02,-1.321117112578561528e-02,8.120058993291874464e-09,1.303654235452904667e-02
-2.544257924676245462e-05,-3.958486128950951255e-02,-1.572813119186769124e-02,1.314249484810239894e-08,5.538909978115782659e-03
-9.020878322104183600e-06,-3.767477349309659995e-02,-2.327689783897586573e-02,-2.403994243163777613e-09,5.104726294219800835e-03
-2.555974501382038546e-07,-2.626709815566184020e-02,-1.626307578021771866e-02,1.916991431747290806e-09,6.523268815647708697e-03
-1.523153152871364090e-08,-1.950381401920446220e-02,-1.326601321202137453e-02,-3.533263600897947328e-09,5.727508555969377385e-03
-1.208157608230255430e-08,-1.657980795669337579e-02,-1.227601480722420244e-02,-2.412793383566818167e-09,3.605449502978962236e-04
-1.185842992610768536e-08,-1.855198825198597218e-02,-9.600068498884331211e-03,-1.045979947844412617e-08,5.928017526826489386e-03
-5.820734206393817567e-09,-1.476944896759656463e-02,-1.483226021079982714e-02,-1.868538238489005159e-08,1.781061552688395716e-03
2.945781901987763321e-09,-1.432904605730097800e-02,-1.287941253158685420e-02,-2.588327462615348838e-06,9.171523468087814984e-05
2.419847102247496439e-09,-7.166714743280015905e-03,-9.968262698584664377e-03,-5.085812558046194582e-08,2.118442363293730226e-04
-2.736846391386266159e-09,-1.359206554586850574e-03,-1.451928744587464154e-02,-1.262682262410641495e-07,2.357026564870069415e-04
-2.924729724483656497e-09,-1.829636910880698441e-04,-6.508980672475993441e-03,-1.181715622212013508e-07,6.504595175873272711e-03
-1.754770543286026741e-08,-9.319119955468127417e-04,-1.522599006438367375e-02,-1.247993136985016405e-03,8.832922245308245934e-03
-1.420821243677655140e-08,-1.720501663513642236e-04,-1.174806202797867329e-02,-6.002186820127331131e-03,1.257127491698695892e-02
-1.576023667810607223e-08,-7.182844806424054022e-05,-9.535432023269401966e-03,-8.772589636086770837e-03,1.618939835477601827e-02
-2.020735981849009506e-07,-3.008106774922711477e-04,-1.902931381888358850e-02,-1.993407613753802113e-02,1.381534906204379132e-02
-1.696243158152275105e-07,-6.299074013286365273e-05,-1.619005192035531671e-02,-2.217225928988268702e-02,9.470201500503611786e-03
-4.981524687041382804e-07,-1.639609590351046831e-05,-1.715514978595691908e-02,-1.679693690725185887e-02,7.634576705494619010e-03
-7.565426277757183024e-07,-1.493539287812288921e-04,-1.578043751680584250e-02,-1.766861691163018958e-02,1.450797259381599296e-03
-5.842956360077435635e-06,-5.276779785174657764e-08,-8.168909786276443499e-03,-1.565768520865860880e-02,1.066487349950872784e-02
-2.285563280183106050e-06,-3.056325676555589117e-08,-8.646788980247817683e-03,-2.002489458241959661e-02,5.896112020962491519e-03
-1.537231405601585956e-07,-2.067507966854898716e-09,-4.791011622521462732e-03,-2.246592519144085393e-02,1.151114198661175314e-02
-1.099631849534014613e-08,-8.668264676033055785e-11,-4.159140217973519849e-03,-2.824529068818286762e-02,9.998423240927836048e-03
-8.420402751834367768e-09,7.615326487031950937e-09,-3.256716047253949663e-03,-2.977078331974295985e-02,1.318547850605859828e-02
-3.551819922499765763e-09,2.738860230667741076e-08,-7.589137453705579323e-03,-3.032907541540353843e-02,7.817586913793844045e-03
-2.374616593696205410e-09,3.729279791420316472e-06,-7.745735324679363376e-03,-3.257972325754732168e-02,4.943332557532323195e-03
-4.129176884867822828e-09,1.112142521699202967e-05,-6.566791471886803712e-03,-3.831325160756875875e-02,5.708305558513251596e-03
3.965730328965193886e-10,2.306442625995425011e-07,-5.242927581551409116e-03,-4.788262650280328964e-02,6.751142598957564876e-04
-3.005101468069397701e-09,2.299327903945372466e-06,-1.086949884506989775e-02,-5.168890296270182289e-02,1.455213720479578627e-04
-3.083155249361349634e-09,1.690597357179924711e-05,-1.746260841224234195e-02,-4.641473634033953244e-02,5.868224670500338881e-06
1.601339671076282903e-09,1.538774894391341095e-05,-2.403825519836234187e-02,-4.800478354134422865e-02,5.967390133729595138e-08
-6.077998082425951608e-09,7.267939616435217215e-07,-1.671928597124380453e-02,-4.697034447302250032e-02,5.648315530763407285e-07
-1.974354896623823268e-09,4.514422105349676866e-07,-2.018112458222216452e-02,-4.882188509437133950e-02,3.880458438354792249e-08
-5.179087660515820637e-07,-2.851914454680728704e-07,-2.731023933369915467e-05,-6.637406562984595729e-05,-1.153459455436136412e-03
-2.319239745941940864e-05,-6.128445244761000852e-05,-1.503442657432815289e-04,-6.045136291061514814e-05,-9.689307171985930139e-03
-5.445166071754139504e-03,-1.570654627048766530e-04,-1.568562612099562592e-07,-6.445063597678170478e-06,-9.591689880493510165e-03
-1.175881819666496630e-02,-3.876710983948320182e-05,-1.530480461644815328e-08,-3.482447490939273994e-06,-2.275829412544669479e-03
-2.201399838258083377e-04,-2.354244410497186393e-04,-9.793857304615958756e-04,-1.434612148756748929e-03,-9.257620550252471450e-03
-3.108416935610574022e-08,-8.436310675890663566e-03,-1.039070291224931117e-03,-6.583660442884282059e-03,-9.218853579185486841e-03
-3.502365194069131856e-09,-1.342996625627466229e-03,-6.839812937348409847e-05,-1.971362275720725868e-04,-1.041427280259757913e-02
-3.360764070119227351e-09,-4.680589730454878632e-03,-1.650105345349342457e-03,-5.351247065779037547e-03,-1.096269481251638256e-02
1.605969563683772439e-09,-8.541550573167546595e-03,-1.162115347491029377e-02,-1.546295904336283250e-02,-1.471276610576796595e-02
3.794488174547887512e-09,-1.730815141000716095e-02,-1.823436108005616063e-02,-2.702810430666604397e-02,-2.048319870671048981e-02
3.498780353821045755e-09,-1.381278035029018074e-02,-1.280038877095442292e-02,-2.419040978837642270e-02,-2.350794890951856189e-02
-2.650208153705865843e-09,-1.447820231425686784e-02,-1.867995734788364948e-02,-3.464049827421043781e-02,-2.477000371837487919e-02
5.140931030845056179e-10,-7.691737998197825318e-03,-1.756335316366206337e-02,-4.824638565867380574e-02,-3.185877799037400288e-02
-2.477025123827464630e-09,-1.482348540909770272e-02,-2.414941279943292468e-02,-5.958494892344581156e-02,-3.228326515605970531e-02
-3.375381389797684619e-09,-2.639432228510759509e-02,-2.381688290998187907e-02,-5.576444986560000899e-02,-4.066451988100586862e-02
-1.054286028513835098e-08,-2.177698534379148357e-02,-1.697409243448095087e-02,-5.698947234344806795e-02,-3.167399410510209762e-02
-2.817252517461278085e-09,-1.310795671497285743e-02,-2.105237581792062870e-02,-5.922924721230838491e-02,-3.759645300577584004e-02
-5.189949124542411525e-09,-1.719904807331319035e-02,-1.271782524779817465e-02,-6.327933511399568001e-02,-3.306438068673435426e-02
-1.893481547524261618e-08,-1.662090244213949158e-02,-1.933236401219400741e-02,-5.316230889114176295e-02,-2.786323472411622593e-02
-1.090103950091020520e-02,-1.749573231638193102e-02,-1.726651536275476684e-02,-5.606380217109183800e-02,-1.497287173341800559e-02
-6.656375428594031760e-08,-1.601417174632067952e-02,-1.355232058694208486e-02,-5.027079600283378830e-02,-1.982490044955365072e-02
-3.311160548072310767e-07,-1.875053704852328376e-02,-1.369695833186012138e-02,-5.011382469408736523e-02,-9.792779810440679564e-03
-8.355838515998839420e-07,-1.479383098003400100e-02,-8.149073168363702921e-03,-4.488681554850963706e-02,-1.256588704176923518e-02
-4.988039744156924984e-03,-1.184989590498124364e-02,-1.529695944802615670e-02,-4.967091158367505088e-02,-1.238075923519421986e-02
-1.736407773878203790e-08,-9.915547664763151026e-03,-2.023324127914348861e-02,-6.165330164524965989e-02,-1.518918826457771494e-02
-5.731392935857308123e-09,-1.089294548184222867e-02,-1.213083585902470507e-02,-6.099415748995157260e-02,-5.364388558229940887e-03
-2.602882968976157824e-09,-1.009895010532451363e-02,-1.593659021005243426e-02,-5.821047669563032823e-02,-1.305457529464277081e-02
-6.786403226759040362e-09,-1.231512266455463828e-02,-1.429372296909893307e-02,-5.840447030385964577e-02,-1.036315115325417424e-02
1.596047076485442241e-09,-1.066186123224963089e-02,-1.539335784607527742e-02,-6.537193243743684434e-02,-1.700780132341509279e-02
3.479168842393590508e-09,-1.680813997557617512e-02,-2.046623423876341857e-02,-6.960426514912379514e-02,-2.502685820363104857e-02
1.695940793554371519e-08,-7.830269482372432741e-03,-2.032246974468410877e-02,-5.947469484035679960e-02,-2.774135242414777977e-02
1.627827114174659185e-08,-3.688665920774818630e-03,-1.808785592848255810e-02,-6.432466898164031222e-02,-2.763333825285380421e-02
1.034261658223432499e-06,-1.803212809447218292e-04,-2.478640986179259445e-02,-7.126319274803437354e-02,-3.099717174871480588e-02
4.411107521495370773e-06,-4.649790248236618652e-04,-2.198807443821394064e-02,-7.649401817986126173e-02,-3.230955443024807749e-02
1.402902866778720127e-06,-4.372031992688512925e-05,-1.837088530284407620e-02,-7.464725406392892781e-02,-3.597893526255732666e-02
3.879399008637761412e-08,-5.806452607885933382e-05,-9.272443855100762772e-03,-8.480361028151307823e-02,-2.416208347964250713e-02
5.887671632859222476e-08,-8.029158552538529197e-05,-2.819106815683721304e-02,-9.781619479566308617e-02,-3.263684018902107686e-02
5.097910561307470462e-08,-3.073909768145280559e-03,-2.983942786885726214e-02,-1.082411372979002473e-01,-2.024612380735943407e-02
1.768289641237500609e-09,-1.205640854147691822e-02,-1.474161401643281875e-02,-9.966855176595437737e-02,-1.268493610208844616e-02
-6.655555500972186959e-09,-1.319459548631025199e-03,-1.405631344563788854e-02,-9.556243059970154219e-02,-4.492582785028313429e-08
