1.751814769136371884e-06,4.094802855922524687e-02,-5.233196312673212805e-09,-6.658722834563914061e-02,-4.483602151019819640e-03
2.015632431060064653e-03,3.449863104316544526e-02,6.919258202114268884e-09,-5.680079139245138714e-02,-1.826584481177550776e-02
4.075550228578367351e-02,2.002738906213636164e-02,2.801334480501252410e-09,-6.884485601706236135e-02,-4.048469997172168128e-02
7.913551786809007449e-02,7.973680612793436137e-03,4.910756956502870342e-08,-6.946408111374458016e-02,-5.792424356293592036e-02
1.176944148628800979e-01,-1.302712737412453984e-06,4.947186994999077061e-08,-7.028954819294316869e-02,-5.522275461353407661e-02
1.451986871291914838e-01,-9.892669621778453579e-05,-2.033428414201245852e-08,-6.198749045086060505e-02,-4.668146135237872391e-02
1.598265464405941583e-01,-6.084810846488232332e-04,-1.305897970869702822e-02,-4.468207507958062846e-02,-3.844815733430737015e-02
1.773342509532663813e-01,-2.528248308111697915e-03,-2.286389039087234273e-02,-2.927630749495403750e-02,3.207152969748572983e-08
1.889327294062698726e-01,-9.527497725893202540e-03,-1.286424090059518077e-02,-1.450651572920756520e-02,9.928792235155116315e-07
1.827156670599291433e-01,-2.277313336749369702e-03,-3.231862025266408084e-05,7.243375417544971918e-09,4.054366053032017257e-05
1.755689311408370479e-01,1.968225729251423262e-07,3.750865780137326740e-08,7.137690323443110058e-07,4.453739649454814542e-03
1.760538893935726656e-01,5.512573715651533725e-07,8.162010491308515281e-04,5.450307062457070554e-06,4.902148218842698052e-02
1.626369903181588139e-01,1.765538354274280575e-06,1.940847575507667969e-02,3.287909246802922709e-05,8.539142848587437384e-02
1.280890788828222271e-01,1.308427763706057081e-05,3.684328248670925426e-02,1.428968347331646921e-04,1.338711219583301193e-01
7.608806698346601283e-02,2.831809984378807219e-05,4.104366366633398211e-02,3.729918285905670295e-05,1.756017530012961292e-01
2.680239970676436615e-08,1.914966021351859274e-05,4.386506460255327339e-02,6.921217401920284173e-06,2.077221243890117197e-01
-1.315834191065900398e-04,5.879106534037302749e-08,-4.097225290210290563e-08,5.262894169433159058e-07,2.328080481904546695e-01
-5.086273890958241742e-03,-2.230506685376270476e-02,-5.171066217045338375e-06,3.741850954629320921e-08,2.210420992655129369e-01
-3.456615195421949838e-02,-6.110752901400716419e-02,-3.330360923051141689e-04,-2.936491706738814986e-08,1.924546872824233756e-01
-5.596904390471164892e-02,-9.636536986195487486e-02,-9.684882887540904178e-03,-1.724937607459963926e-02,1.643091000885210373e-01
-7.397108031187442367e-02,-1.238623905640479639e-01,-4.019167658719972891e-02,-3.813956204925310345e-02,1.156159854772536300e-01
-7.966842769139237390e-02,-1.403667619486891616e-01,-5.255959695383971564e-02,-4.710410786031301450e-02,6.906490079719412867e-02
-7.194779748451463064e-02,-1.430962992761313224e-01,-5.840773303654767795e-02,-4.365186995092149025e-02,2.281753540187576867e-02
-4.974288945229175807e-02,-1.515397903029752080e-01,-4.495089285266879592e-02,-4.429468523920098572e-02,4.689519714266473236e-05
-1.967456662086451355e-02,-1.625849346612626423e-01,-2.733270424071028784e-02,-3.810966151007415259e-02,-3.243670766714786886e-05
-9.641125950402128914e-04,-1.694082406788303685e-01,-1.831851695263542494e-03,-2.985241496111754739e-02,-4.509627397154998552e-03
4.011832975965079102e-07,-1.672382929550787767e-01,-1.091732743539022062e-10,-3.319100513956863008e-02,-3.727710620354901527e-02
1.159105855448154763e-06,-1.594450268817781957e-01,8.947879119247815454e-07,-2.249891940908958776e-02,-5.970975444694213291e-02
2.750714913451357573e-06,-1.497285248866224716e-01,9.024256591751594100e-05,-2.107663765098488942e-08,-6.959321732776421743e-02
5.268649819618878724e-07,-1.292706640803065465e-01,1.047501040896088934e-02,-9.660653333545159907e-09,-7.577770954540379023e-02
4.410635722360292982e-08,-1.080353132411980832e-01,3.855487867803153446e-02,-1.344268578574658197e-08,-7.840633456221585140e-02
-8.485810895615970836e-09,-9.338091029332926118e-02,7.511677927402084232e-02,1.342577038659559791e-09,-6.764305341147439088e-02
-8.696586794709478907e-05,-7.114508909978227436e-02,8.832922310869842364e-02,-5.183237646359949173e-09,-5.861239816053779444e-02
-6.959814528979752293e-04,-4.517789311902535576e-02,1.040179494846757841e-01,-4.152187632328567500e-10,-4.819035562913515786e-02
-9.247613054599122112e-03,-2.759207854755684267e-02,1.199035214158656326e-01,2.886544622530973888e-09,-2.965934032186105102e-02
-1.780877943632072635e-02,-2.747251307676240855e-03,1.376290113303310081e-01,1.031089642963768668e-08,-5.827150295585418896e-08
-1.973634105313193041e-02,-3.091800307470218310e-07,1.526462443639464706e-01,1.904674417669483436e-08,1.293237056969284213e-08
-1.521156878876009019e-02,2.098520969622147865e-07,1.663820011097531248e-01,1.065380647344496472e-07,4.797977566241756748e-07
-2.231731014642244007e-02,4.454362648694793282e-06,1.763533654132055928e-01,9.595877585933775213e-08,2.656433601083028616e-05
-2.399903180321238949e-02,1.584230393285004283e-04,1.734200206240297248e-01,1.467276592919332032e-02,4.420736426842983790e-04
-2.883118177417883302e-02,3.471977963276247185e-03,1.701791023547270520e-01,2.095258589965469029e-02,8.659960524275653890e-04
-3.117388865890749483e-02,1.034481946575695026e-02,1.565993477395790923e-01,2.102029604975070784e-02,8.981245918831795485e-04
-3.019498510949871276e-02,1.891900164028880935e-02,1.411698924307007719e-01,1.663012723385468017e-02,1.895227767983607352e-04
-3.369764003034594890e-02,2.917691522097456969e-02,1.263452685142919252e-01,2.092188559897100245e-02,5.551356142068933163e-05
-3.705927761502116058e-02,3.846217643753953308e-02,1.093357173655339770e-01,1.874113520101027344e-02,2.173357003505932576e-06
-3.232983715364613764e-02,3.524326141199956436e-02,9.603564634856781579e-02,2.418717837035784177e-02,2.665515313642257121e-07
-3.008380699863178950e-02,3.740134119283818753e-02,7.419506212619685070e-02,2.520681889138077364e-02,1.981265257662046318e-08
-2.898397800661784221e-02,4.239752363593551204e-02,7.215108231616276790e-02,4.023787761248535932e-02,7.639791513866768733e-09
-2.173916220417465572e-02,3.887374680553726258e-02,6.460429751028061440e-02,4.001874360500948941e-02,-5.675105043799164546e-09
-1.999207636526310894e-02,3.713766252078305741e-02,4.637390515145741604e-02,3.530252381148493018e-02,-9.517786672042982178e-09
-1.092923030596916305e-02,3.211688973876499625e-02,4.268596484400138946e-02,3.872944906147161859e-02,-1.521741953441637099e-08
-1.168868548530725389e-03,1.960345016372263410e-02,3.875724346926730929e-02,4.184976046515065384e-02,-7.317064953192819192e-08
-1.801592253565277037e-04,1.584231648164134698e-02,3.613619769513891355e-02,4.950587023419009136e-02,-4.762377062495427389e-06
-7.111421226726062166e-06,5.805145390924001773e-03,2.038079587751423852e-02,4.979929088212926847e-02,-4.197448700395564787e-03
-7.449188784305677830e-06,3.176189718050925954e-04,3.608557633322123995e-03,4.990428887345090686e-02,-8.088422142782462562e-03
-4.211632521104420700e-08,7.821790955896951695e-06,4.326518738483314656e-04,5.521737254544299700e-02,-1.058772711982939804e-02
-4.552062296752597777e-08,2.905748760430018125e-05,1.192546972316386019e-04,6.285066325324070724e-02,-1.210416857394194974e-02
-1.925156581184696990e-08,7.558975226623458271e-06,5.559031919732559735e-07,6.495235029541025773e-02,-1.218787295480903976e-02
-3.643783384413326378e-08,8.775974728155851667e-05,6.015848632842007256e-09,6.137962963059693383e-02,-1.347520941686666460e-02
-2.168352687167377751e-07,1.914805043709883912e-04,-5.720791905497818136e-09,6.877328226877227335e-02,-1.442155852983222075e-02
-2.918968769845872962e-07,5.088963691945766585e-05,-3.272075030994968766e-06,6.658356465931741797e-02,-7.987402972358592299e-03
-1.278758975014949417e-05,4.341535529223386133e-04,-8.371038811645607411e-03,6.090435856493527089e-02,-1.094983952923816138e-02
-8.065770095094849956e-05,5.214249342579537014e-04,-1.669865994023249714e-02,5.374164298915860838e-02,-8.712289892665363300e-03
-1.228714958730023003e-05,1.554230502403872605e-03,-1.633142531280841470e-02,5.941188032467586977e-02,-8.050229387717060606e-03
-5.605561560794517391e-06,2.709528374627387382e-03,-2.374989744713567469e-02,6.071183183853397225e-02,-1.852366675553953485e-02
-4.088706734698349224e-07,9.418177822233510460e-04,-2.326833091490138755e-02,5.937563359660558149e-02,-1.436449417366748686e-02
-1.400598539306592041e-08,5.132420736952263488e-03,-2.159103872795508847e-02,5.748493592910196293e-02,-1.126077214645780818e-02
-1.339397121985590294e-08,4.445347756341457880e-03,-2.410304663517485665e-02,5.875429496449085381e-02,-1.639517918639011446e-02
-3.758677889386494202e-09,7.403466394124440155e-04,-2.858205032934951415e-02,5.919350088550039829e-02,-1.221149386442569630e-02
-1.170574463875801120e-09,4.435483648630338181e-04,-3.228922508655868856e-02,6.023326126046233547e-02,-1.398717578153720748e-02
-3.429609726647125074e-10,3.854157643429124199e-03,-3.752498898461539140e-02,5.564949093043471129e-02,-1.283510823652813000e-02
-1.401640742241530956e-11,1.013403488124857595e-02,-3.500562189531088858e-02,7.004899564402963796e-02,-8.124685919438132814e-03
1.929191867277813838e-09,5.701467574950517744e-03,-2.832925847666409314e-02,6.544511298993477277e-02,-7.261623417971655586e-03
2.716668772945990092e-11,1.100473748217424205e-02,-2.430011916343903511e-02,5.972379315984455844e-02,-9.881113648151727130e-04
3.492491091205847662e-10,1.028627297387041915e-02,-1.879379961611859357e-02,5.605787762794470913e-02,-3.676482881347252572e-03
-9.959072257824963897e-10,8.099386785576557016e-03,-2.873607479972038400e-02,5.664627115522580941e-02,-1.395447057946202010e-02
6.974914022617788388e-10,6.772421515611243628e-03,-3.129729260136121516e-02,5.688056416447841157e-02,-1.763524111051108928e-02
-1.893532921781722178e-09,6.995449153722491271e-03,-3.295690858771085224e-02,5.738014458225799280e-02,-1.330396080469002477e-02
-5.015845237837317776e-09,6.503673082601864330e-03,-4.342204930924006140e-02,5.167676011070897191e-02,-2.094458781656529517e-02
-5.945184834987473248e-09,7.304118873027765600e-03,-4.383579787918408938e-02,5.257067170850403953e-02,-1.032703871467771303e-02
-3.409247630580620880e-08,9.170830064556980896e-03,-4.384840239280747565e-02,5.055122221541604594e-02,-1.041077301827588245e-02
-8.247477450848801021e-04,7.868356463005099499e-03,-4.054368544366196425e-02,4.933633590474568315e-02,-8.792072019565004733e-04
-9.327441986895543269e-03,7.276300646052717702e-03,-4.682172393525534798e-02,4.183815534714361434e-02,-1.806168667180097333e-04
-4.423284548455089921e-03,7.997796953612657748e-04,-4.266328877687589061e-02,4.083999535229185934e-02,-1.357575402116374383e-05
-1.231292006798673103e-03,1.651917642090621700e-03,-5.107598165905366527e-02,4.363322062836338944e-02,-2.358148597293297695e-05
-2.205843741522003999e-05,5.594239985166095792e-05,-5.127072182163208008e-02,3.591444324015415773e-02,-5.669548745975868984e-06
-3.685625771491350287e-04,1.360529480110171858e-04,-5.137518840906380585e-02,2.764007704207008947e-02,-6.539994226440051487e-06
-4.378247770639368658e-04,3.949949715064126769e-05,-4.354340433321673282e-02,3.741378880470095508e-02,-2.806606811472411645e-06
-3.267751846396483120e-04,6.095717973052463327e-06,-4.134864596440172846e-02,2.941766199560977291e-02,-2.213990422338204675e-06
-1.609206797328454198e-04,2.889913953550306772e-08,-4.070333049807845632e-02,3.331534257352644635e-02,-2.472462656344149337e-05
-5.314405718987570346e-03,2.957984237756589084e-05,-4.855430640060609537e-02,3.059422284987710003e-02,-4.339321777688222374e-05
-9.377289528222611942e-03,1.009982271454812141e-04,-3.550480218364945179e-02,3.587106002412299849e-02,-2.298969626668718522e-05
-1.798266181062141422e-02,2.782634340982903022e-04,-3.263794184361103884e-02,2.973580391473169826e-02,-1.862149810691838959e-05
-1.171812014984693721e-02,8.241295532753704477e-05,-3.577622939045006778e-02,2.280432221542190788e-02,-1.379460135044330661e-05
-9.690165089060573736e-03,2.444496126587342275e-04,-3.926086963401496238e-02,1.703154772503115769e-02,-4.043178296080389075e-05
-9.649120049244439001e-03,4.535695307965818796e-05,-3.755345220785445692e-02,1.360716726584376528e-02,-9.453686369679575177e-06
-1.635075293947796599e-03,2.903491076386846260e-08,-3.707268981665994001e-02,8.871790427703814264e-03,-2.241422993951600297e-07
-2.130788085064443983e-03,4.950310697516188643e-09,-3.557627358005813895e-02,3.841902539970353924e-04,-1.732540119279437317e-06
-7.315829572894364148e-03,4.530505856008528944e-09,-4.632979123526279747e-02,7.557200502922024584e-05,-2.027665994907453515e-05
-1.538089965519877020e-02,5.638142408219796805e-09,-4.796098581463832666e-02,2.560370763857904966e-05,-6.144065304530844376e-05
-1.736529848475968502e-02,1.525939438367969129e-09,-4.439551622265929670e-02,3.343028725350843169e-05,-8.719470057226792802e-05
-1.780893627559849979e-02,-5.500077137969298452e-09,-4.141651726104875891e-02,2.358063309789214233e-07,-6.934084787292979426e-05
-1.925466356751325686e-02,-6.855788220746643301e-09,-4.605970201287459820e-02,1.454608455947344711e-07,-7.622773820419980872e-05
-9.063470960081485353e-03,-1.992595037569744018e-08,-4.068490867176408066e-02,4.106316886276158601e-06,-5.570338667161836772e-05
-1.399070580196664325e-02,-4.670562270019065385e-07,-4.569943735850539451e-02,1.214485940742679290e-07,-8.482506934649133325e-05
-1.593254801631309794e-02,-2.888756313248334397e-06,-4.565059759472012840e-02,1.300118751220416019e-08,-6.419342272942068226e-05
-1.468349023811513568e-02,-2.536742834332025851e-06,-4.992500275642103302e-02,7.601492626574073409e-09,-9.446657124644485448e-05
-1.619683687112450851e-02,-9.709069217968575787e-07,-4.506374955312043157e-02,1.496967956060805928e-08,-2.445471720087048751e-04
-2.359749231503506864e-02,-8.641106890610893242e-07,-3.865437123013579224e-02,-5.197701519108924751e-10,-1.036561917468096583e-04
-1.713388328205580832e-02,-1.176100921127397682e-06,-2.712940659316117123e-02,4.355933253342926858e-09,-1.455775856116102150e-05
-1.406091320575476693e-02,-2.219703666945730776e-07,-1.832705902709668225e-02,-5.493861817808253994e-10,-2.524101724176981086e-07
-1.235125324107541438e-02,-1.757684423215597378e-08,-1.546578813641936133e-02,6.047963319288778707e-11,-1.210595375154919049e-07
-9.554126802253036163e-03,-2.989654790061265309e-07,-1.724949917357837884e-02,-9.027900568781735088e-09,-8.733215639023156043e-08
-1.419296568120016581e-02,-2.988084108995016120e-08,-1.599799707604347698e-02,-1.773585546047309773e-08,-1.619280346821510193e-08
-1.378288991002516589e-02,-3.617091398402882567e-09,-1.297305350237657612e-02,-2.207890115949520704e-07,-3.394079999899734469e-09
-1.065425783037904015e-02,-1.096504039906697556e-08,-8.619555685561774983e-03,-3.465271155401567323e-08,-1.272298235949182243e-09
-1.554030967717960968e-02,-1.806488888972941048e-08,-1.526767768198962830e-03,-1.623250613868035798e-07,-8.240719565134513299e-09
-8.473429219681170160e-03,-2.378558072172527515e-07,-5.104398155217848782e-04,-2.908435197062224903e-07,-5.628521322682721680e-09
-1.735817066483981777e-02,-2.927286693450111003e-06,-2.142807363404180057e-03,-5.335484489248388910e-03,-3.797246887286275486e-08
-1.317713137623106184e-02,-6.507199721862785512e-06,-3.735192598303701639e-04,-7.563262702564923189e-03,-1.681999372261399038e-08
-1.044392732410897792e-02,-2.796586284249869729e-05,-2.532121311909767028e-04,-1.089449538943240182e-02,-1.276513685382350368e-08
-2.026978541211929205e-02,-2.358847894717404700e-05,-2.654505536320812126e-03,-2.335487709240703993e-02,-1.279111531228488797e-06
-1.720366824844661580e-02,-7.465861230199136738e-06,-4.529468769250934905e-04,-2.542857609594455226e-02,-5.855766281605400375e-07
-1.743769367493010550e-02,-3.907186963161522278e-06,-9.186674507266113805e-05,-1.841458340512602820e-02,-4.735111196853592845e-07
-1.577002352059229950e-02,-6.049175843731871164e-07,-1.988955780802723842e-04,-1.848710284421916164e-02,-8.163636625773476867e-06
-9.299663929191837736e-03,-1.767367513024315867e-05,-2.650793084670892275e-05,-2.075963585651488530e-02,-1.889168155544532673e-05
-9.673932843767753254e-03,-4.349754258708610118e-06,-1.406668257621553795e-06,-2.254983580289016826e-02,-1.041204489517770362e-05
-5.261435948390235338e-03,-1.390756870296596973e-05,-8.841880504528281799e-09,-2.255806819720276857e-02,-2.020942126782747460e-08
-4.799819722545146418e-03,-4.084302091250777736e-06,-4.715488428757884142e-09,-2.942583537795717685e-02,-5.199288850448905323e-09
-4.173019797241611303e-03,-4.146740216982902941e-05,1.643450216732627786e-09,-3.190186126898338081e-02,-6.309535648603692624e-10
-7.819106859046831212e-03,-5.369711590899354519e-06,1.042217631425409269e-08,-3.355555616650689188e-02,-1.744443998344358154e-09
-8.144804795948420301e-03,-2.610181608938533046e-06,1.497142386579991514e-07,-3.380333564042764527e-02,8.586888955094479232e-10
-6.335427097397892081e-03,-8.840065975948493304e-06,1.391928761409521798e-06,-4.228286652383814181e-02,-1.072048155144061761e-09
-5.519966737496046286e-03,-1.706758593790190309e-07,4.125282576946413099e-08,-4.789893658981938390e-02,2.849804883397412804e-09
-1.077088644341397602e-02,-1.341898093254535184e-07,2.089811490486396655e-06,-5.226028964822956174e-02,-3.711387324114783483e-09
-1.665037351306996455e-02,-3.708357946408849604e-08,2.805168680703232741e-05,-4.392799480374080801e-02,-4.573836970393840482e-09
-2.397918882379882974e-02,-4.045965497079881264e-09,1.556060446831460524e-05,-4.674406515240898952e-02,-4.802369189980798804e-10
-1.706391196930046386e-02,-3.668973026638370221e-08,2.311176149563949011e-07,-4.545888457203939997e-02,-8.980315308154814265e-09
-2.011565829645250644e-02,-1.687010028079225942e-08,7.281554988343024699e-07,-4.509689326312243257e-02,-3.738723283770088455e-09
-4.261699781501641020e-06,1.156727431008509454e-03,-7.739994187089624695e-09,-8.890352928721779609e-06,-1.173556391611196782e-04
-1.413928888846976224e-04,9.079070225411911207e-03,-4.352177455512291249e-08,-1.705334618463597021e-06,-1.482037965219126698e-03
-5.230168951601946764e-07,1.022428180802015078e-02,-1.201248053933170234e-06,-1.819158640211630476e-07,-1.080625167727018547e-02
-1.275579440891940832e-08,1.014703684399574386e-03,-4.120360632663051880e-08,-5.590817584570308927e-07,-1.717381671452050673e-02
-2.048058073605225817e-04,1.250289516416475816e-02,-2.288418528352619135e-07,-2.142761575521420477e-04,-1.269282892497252020e-02
-1.250927332152779224e-03,1.607059996913865613e-02,-8.473029399003298478e-04,-4.931347810240285442e-04,-3.721938483252049427e-04
-1.916237153857368398e-05,1.412168686614448040e-02,-2.715093110753707292e-05,-9.825071697208996374e-06,-5.643085184007616540e-05
-2.249350030376890460e-03,2.057970923852508321e-02,-1.736469437815075798e-05,-1.511382058225635818e-03,-4.073438942704953351e-04
-1.250708637484360120e-02,2.664845130937791573e-02,-2.605718795458683980e-04,-1.109170123195600197e-02,-1.062758489317506969e-05
-1.947881793417518409e-02,3.295802804552487586e-02,-5.714015671446918271e-03,-1.891775283060217333e-02,-4.025768872698064303e-05
-1.265989205677864847e-02,3.295003858084753767e-02,-2.855591532017891319e-03,-1.491794592464871019e-02,-3.279562733683733097e-05
-1.797567475927934824e-02,3.453276422044456589e-02,-2.559581500571375592e-03,-2.593347652109863691e-02,-4.375094888408136498e-03
-1.632969178109963324e-02,4.111110152806838475e-02,-2.534170827634297797e-05,-3.873523108040900081e-02,-1.560294392817207195e-03
-2.407398490726537360e-02,4.010910755111414538e-02,-3.993017889521443230e-03,-4.897642790841866961e-02,-4.958328270494957724e-03
-2.337892149105554040e-02,5.106367526264975892e-02,-1.598178250054011623e-02,-4.328924411819010110e-02,-1.123957685296601491e-02
-1.688326032887084785e-02,4.407946330939793711e-02,-1.335313312617117040e-02,-4.663554673357871855e-02,-1.364244771290289669e-02
-2.083015999489041745e-02,4.736976529395431346e-02,-4.328497295921446796e-03,-4.694563962245648647e-02,-7.713198480133679445e-03
-1.383761757959131762e-02,4.689214285944982852e-02,-6.316368619205635707e-03,-4.927408704637317727e-02,-7.160017292776910645e-03
-2.107510459239494982e-02,3.944891824956243964e-02,-5.617740206368871184e-03,-4.123132278803668532e-02,-1.051956112703003078e-02
-1.785322000582479154e-02,2.905116389467870056e-02,-5.778511972085401821e-03,-4.843353059134383048e-02,-2.060835950722412699e-02
-1.429719011128001080e-02,3.400455224647017799e-02,-6.343792615215036040e-03,-4.272599239691626805e-02,-1.007128417366099510e-02
-1.594155204708543050e-02,2.554428182530288360e-02,-1.172328527359416638e-02,-4.413509507000131643e-02,-6.730386751564575859e-03
-9.663705731946416536e-03,2.395387385705647840e-02,-9.499378335056717776e-03,-4.082126862088878566e-02,-9.700107857156768654e-03
-1.668483026417741377e-02,2.319718006761496698e-02,-5.154960494499378175e-03,-4.647028121566271208e-02,-1.431665444762104597e-02
-2.030033669982638650e-02,3.017188945270544639e-02,-5.947967815681953589e-03,-5.795359314891099928e-02,-1.111636856816366342e-02
-1.340801435183510727e-02,2.032232264613220360e-02,-6.845800892306576693e-03,-5.903991672140510016e-02,-2.252768212446007554e-04
-1.726042919720471858e-02,2.863321437513556209e-02,-2.118141394067035981e-03,-5.476356398266297998e-02,-3.730651266966503567e-04
-1.460120120963579078e-02,2.521423607557618518e-02,-6.825329897785646811e-04,-5.800709495099511809e-02,-6.707074394436842064e-03
-1.636858596745406971e-02,3.258204396473318026e-02,-1.855964130248551514e-04,-6.247298742341997335e-02,-3.755685740006570433e-05
-2.210527852593946810e-02,4.013538943759948491e-02,-1.235017547260228166e-03,-6.528632435981512883e-02,-3.880653148889841829e-04
-2.153027519608486859e-02,4.019472464662521977e-02,-7.559950955301462102e-06,-5.655671817299562365e-02,-8.643132297608727578e-08
-1.830060633489796404e-02,4.082071443989294945e-02,-6.608628678036055420e-08,-5.850443549628615153e-02,-5.659676278087114161e-08
-2.482344332644867077e-02,4.597861748558256662e-02,-1.706758878488480854e-08,-6.231415541666632946e-02,-1.014668259325613828e-08
-2.278146881468444407e-02,5.077430022339678856e-02,-4.705218433229186809e-08,-6.627767363770789566e-02,-5.417165260956947257e-09
-1.843520001208243456e-02,5.116866220943893512e-02,-2.193194918709232082e-08,-6.623906561290568429e-02,-4.949531232125391230e-09
-8.570093793570316212e-03,4.209890372978189466e-02,-1.974644455141251564e-08,-7.443222847310565493e-02,-7.276518355131182394e-09
-2.692108851738022474e-02,5.284367871368170211e-02,-1.612403052933914750e-08,-8.622024045150659954e-02,-8.009262407648750578e-09
-3.040311946467351076e-02,4.281016485324263404e-02,-1.362304955766797954e-07,-9.840215896808818252e-02,-7.580802670769065203e-09
-1.579852943439779764e-02,3.145594888371586878e-02,-3.234519743023185422e-05,-9.350876396188192996e-02,-1.537315021537695504e-07
-1.522526625671176241e-02,2.028516457186753039e-02,-7.739616268736467742e-07,-9.144762826082315776e-02,-5.378148839577193488e-03
