5.643385098774879316e-02,-5.595734220480774040e-02,5.194886876583032897e-08,7.420645020245841827e-02,2.287618870223457595e-05
6.569328568825733017e-02,-4.699281917283164994e-02,6.267181172143919399e-02,9.246154611245363530e-02,9.178309828630407170e-06
6.518261494783146592e-02,-4.725659822400279236e-02,1.138972734234194178e-01,1.043157127722563887e-01,-1.196089126474319739e-03
8.316684068460206136e-02,-3.206838683503612786e-02,1.154826106656145074e-01,5.079413457961448608e-02,-4.571972738941452834e-03
7.912401114571115945e-02,-4.788273225921065718e-02,1.366538019396098813e-01,2.098215570500501209e-06,-6.318582348104664903e-02
9.460787688576076382e-02,-5.594631160514434293e-02,1.279077492298261731e-01,2.389923487675718587e-08,-1.212192185438422387e-01
1.057296392766078341e-01,-4.700565458902397631e-02,1.004707664632284725e-01,-2.080575524226436711e-07,-1.444081256661383372e-01
9.568207905414710668e-02,-2.164641911861625925e-02,9.090014084628546265e-02,-6.263400001081204823e-08,-1.507954928481092249e-01
3.310820120718346860e-02,-1.660064096327878644e-02,1.408508916922006360e-01,1.076136954189802972e-02,-1.531085435588737942e-01
2.046681417380767296e-02,-1.439415811882787527e-02,1.312333879133369963e-01,4.741541576887672339e-03,-1.682542296729214459e-01
3.858444046181370296e-03,-7.241303946553587003e-06,1.087994264255828236e-01,-8.871243250372842573e-07,-1.623329642977358322e-01
1.879133151135295096e-02,-4.501634718693312950e-09,3.734333216816679291e-02,-2.843835716175772628e-06,-1.430186750672242657e-01
3.262635695325950824e-02,-6.015363779840670873e-08,1.894530015399425969e-06,1.688030462235592249e-02,-1.304250410060868448e-01
9.696474636140969827e-02,-3.808506406669123220e-08,-4.770476626410203452e-02,4.737141820510089307e-02,-1.102454756400031571e-01
1.322454534097085854e-01,1.560906638753890201e-04,-9.688295241375220745e-02,6.672701718562568107e-02,-1.034964872419508741e-01
1.330028155148851310e-01,1.690278455785057879e-02,-9.708372018653388391e-02,4.423465230357644107e-02,-8.280540334735167485e-02
1.296938059098781404e-01,2.230786628497932050e-02,-1.192776479708664572e-01,5.234804639567658402e-02,-5.349199963882961262e-02
8.897141853646206577e-02,3.556001702977599349e-02,-1.209217109029401688e-01,5.544877092209566510e-02,-4.457095292792278424e-02
6.629974984607377164e-02,4.432268356827932798e-02,-1.047405510834769765e-01,2.680168005777021356e-02,-4.461935227176354324e-02
2.880136500030808927e-02,2.770954053538842582e-02,-7.860839745087296049e-02,2.984911222758485430e-02,-5.615269755547692976e-02
-4.928103623990239666e-08,1.043866201950153887e-02,-4.296157990141624000e-02,6.932071106533274629e-02,-5.818807949983063194e-02
-9.229756949815787252e-08,1.023630197170427041e-06,-2.431778403646829567e-02,1.126246901121543964e-01,-5.559315063740846025e-02
-1.205950975094695517e-02,3.637889934984931339e-07,-2.470832925486755609e-09,1.286713326332735163e-01,-7.600452819310998809e-02
-1.616166002646191382e-02,6.861800564765431617e-04,2.205616836820196644e-02,8.152668618708487636e-02,-7.525741279257376626e-02
-5.678698753514279524e-02,3.677958944846633910e-07,5.011353074802003121e-02,8.205865827292382897e-02,-5.913311898508314540e-02
-7.119903074619593486e-02,8.440017240182167082e-07,8.981552828223342277e-02,9.227435974539699437e-02,-4.093148362767425746e-02
-7.911560267028670823e-02,2.732620184182255497e-07,8.000559356783058795e-02,1.073475052203569785e-01,-2.755998578600058271e-02
-8.116683213567724153e-02,2.174986788848010111e-02,9.092557930535657973e-02,9.943553443023195326e-02,-1.013939672473636484e-02
-9.916221374948773482e-02,3.053840731454524754e-02,1.075749090564836752e-01,1.398548260171598168e-01,-4.062863530282287590e-03
-7.579252439657598039e-02,2.873007055873575202e-02,9.185266864311161794e-02,1.382922735999274066e-01,6.149460929449307347e-08
-4.083936877429311663e-02,5.514134473080630622e-02,8.598532265382681505e-02,1.190438671864486320e-01,1.864355464864656323e-02
-2.878049340970820213e-02,8.999058136979722067e-02,1.001623466713980615e-01,8.332193766202308782e-02,3.330644051696698971e-02
-4.808264646718952984e-02,1.051529443726411384e-01,1.072758947829993009e-01,8.955747787850869279e-02,3.984925092614911152e-02
-2.252697019697227215e-02,1.002170962411692567e-01,8.302941182938378128e-02,8.003168643809503713e-02,5.247177510789584332e-02
-4.307462993957410918e-03,1.279684548383666076e-01,7.242393971638547145e-02,6.176256095938106178e-02,5.701580750012792687e-02
-6.588812442153014226e-08,1.477277037922180569e-01,7.644801215831119323e-02,1.619395306986295274e-02,6.671520133249264628e-02
-3.076592190040928129e-08,1.475439509695965212e-01,8.072062655661770003e-02,4.187472710754674976e-02,4.664069698222347155e-02
2.363820985956331617e-07,1.205128128013771560e-01,3.607479034798998646e-02,2.039853857812298776e-02,4.041743263184761903e-02
-1.267491411640991137e-06,1.329715252654553315e-01,5.495264134891292285e-02,3.799077764979634676e-07,3.326032964539157866e-02
-3.230594925316364156e-03,1.338993872748628633e-01,5.770834103886888361e-02,-1.572025078893103667e-02,2.575646536243048068e-02
-2.061139062393265928e-02,1.180819665516976563e-01,5.018887377491629276e-02,-1.252988214920242385e-02,2.901288853974195656e-02
-3.207565785438891426e-02,1.010135696917909415e-01,1.803718195423230711e-02,-4.566074961177605217e-03,2.762220821907623511e-02
-4.787524238543360011e-02,1.025597397544647654e-01,4.139830301032121698e-03,-3.745127638324661362e-02,1.349102684338563535e-02
-5.641386816119356440e-02,9.836246324930579543e-02,7.388303351829736063e-05,-5.864841910589458501e-02,1.294628490652566938e-02
-3.514721746157779131e-02,7.114816802934741113e-02,-2.441180097172654042e-07,-2.572308333872461161e-02,3.921011137418850973e-05
-3.379768503903299998e-02,7.580644250042396781e-02,-1.131562548441331605e-02,-7.573616555522411615e-06,5.923087740098893252e-03
-2.327289862876067913e-02,7.178043292706781653e-02,-3.296546624417127230e-02,-9.603470758358899351e-03,2.258511549107752583e-08
-2.890835725256798994e-02,9.339625687368355300e-02,-1.753517355021295271e-02,-2.600065506958006145e-02,-7.707739164333521972e-08
-3.697143113685776722e-02,9.338344136999560119e-02,-1.654456492284119701e-02,-4.774697403340340783e-03,-6.927232040251502882e-08
-1.890215411940442125e-02,9.106629367031793265e-02,-3.817261687283645538e-02,-1.242106193810741093e-03,7.278404639088580640e-08
-1.292566302489961665e-03,1.039939774324373928e-01,-4.016789529009895388e-02,-2.378287449251855271e-02,6.553097263873604173e-08
-5.703633434219792554e-03,1.208741557017988244e-01,-4.216070025147659883e-02,-5.023325094343648184e-02,-2.604447748042200123e-09
-1.039375431311083398e-02,1.147028324409356953e-01,-4.258273215431097880e-02,-4.104787272897753719e-02,2.374974058410082194e-08
-3.518367264618139922e-02,1.057344341567943574e-01,-3.484971516567604566e-02,-3.442226863982737750e-02,-1.419615057776259445e-08
-4.445208027754554703e-02,1.093319930366134368e-01,-2.801633363890802461e-02,-3.388249992795226706e-02,-9.915873338816031182e-03
-2.641948245921453553e-02,1.100183067000821691e-01,-3.364181989649114857e-02,-7.277146052014715760e-02,-2.391183872657502013e-02
-5.056502984604463458e-02,9.335348967215285898e-02,-4.329457363285328132e-03,-4.824969752142482110e-02,-4.187440554849863189e-02
-5.285695434010483085e-02,7.084614147746970403e-02,-3.070585818031563736e-03,-5.757311674609705276e-02,-5.254879571845425673e-02
-6.352279315162091822e-02,6.289387809588124767e-02,-3.244575751407666051e-09,-8.170265697342397881e-02,-5.954097901536409970e-02
-6.797339429645679609e-02,3.562047323961743672e-02,2.576699678236717156e-07,-9.631878435275825767e-02,-5.884355497918805633e-02
-7.375915031737534377e-02,9.073916596549686832e-04,-8.968825950013961864e-08,-5.785208642469424206e-02,-5.850765919666129494e-02
-3.913523622874124502e-02,4.521913105785208712e-08,-2.386682084177432425e-02,-6.604804243512076012e-02,-4.921493051247945172e-02
-5.368486599388404279e-02,7.331105100535428376e-04,6.598684897840802709e-09,-9.549453288616570334e-02,-5.689720468068910908e-02
-7.165408769454384430e-02,9.148702335733185920e-03,1.194299971424286899e-02,-1.005111415343963033e-01,-5.881036063383209000e-02
-4.185581798736610903e-02,1.442376035928473728e-07,-1.466066554224900315e-07,-9.549178638482631876e-02,-6.210107185224215259e-02
-4.007237452389362381e-02,7.925224842415002798e-08,1.893563828849876211e-07,-1.083655945573304552e-01,-4.655515452344267946e-02
-4.039123358206347936e-02,5.103552454527441743e-07,-2.541674558331862928e-08,-1.066010936917492075e-01,-5.308491531615466136e-02
-5.547889747294929702e-02,1.592497561268203798e-03,1.047160351384336663e-03,-1.074200159961042900e-01,-2.907292281263684081e-02
-2.851856031378368142e-02,3.540363808388066486e-03,4.483853331239205147e-07,-9.048612952481692451e-02,-1.806252199576795919e-02
-4.053843101216872413e-02,3.357524901105228228e-07,6.646961472376735430e-08,-6.036438458456160755e-02,-2.418405759688889694e-03
-2.216508608540016662e-02,3.831310801976940683e-03,2.541806675081510738e-08,-7.957677310679017735e-02,-1.115650732483873878e-02
-2.180489360011939048e-02,2.317298472105178142e-02,1.186782927828946127e-08,-9.873818276395902871e-02,-6.463695394313354742e-05
-1.711635867663984303e-02,2.233365849423782704e-02,5.858068512641057081e-08,-6.593146061045758455e-02,-4.719788710493839292e-08
-1.707605513041830780e-02,2.451730729503083430e-05,-1.664790143044702239e-08,-6.284482921798453803e-02,-2.912197311093481882e-08
-3.560552406671767950e-02,1.678797088209304961e-06,2.591505239904871345e-08,-5.180296947039817607e-02,-2.131871299496116083e-07
-2.112157798915057297e-02,1.333194614830250126e-02,8.241554457840525106e-08,-7.259839207291861329e-02,-1.516462888851227675e-07
-2.730859592762459320e-02,4.236660650910359257e-08,2.009709025228142504e-05,-5.921933753004317985e-02,-4.502468548137712023e-07
-3.281813501283061679e-02,-8.377386730731862802e-09,5.834609606892712077e-07,-4.528912900144696496e-02,-2.910362936429771420e-07
-1.583673432238752801e-02,-3.166627798899712712e-07,-2.475850305662253517e-08,-6.301103338634322926e-02,-4.595658792584485751e-03
-2.363430018505716795e-02,-3.167217455511234928e-09,-5.387868673516528084e-08,-9.646196570290353767e-02,-2.119896460959189849e-02
-5.620651729085444395e-07,-2.268196256792011824e-07,-3.650617719949335621e-07,-7.812253778371301693e-02,-1.221551999246589700e-02
-1.901210443090485189e-02,-1.289528334608990717e-02,-1.419999449969062624e-06,-6.040744059522677734e-02,-1.071342568670637964e-02
-3.446122751585985189e-02,-1.641323381097629724e-05,-5.497225719009843668e-06,-5.464552108672770386e-02,-6.285872301741039780e-03
-4.783673296491644522e-02,-6.230605008109550439e-07,-4.658516307365309241e-07,-7.669819079169616638e-02,-2.495749298203598331e-04
-5.985043245537353257e-02,-2.564659575532036837e-06,-4.801970497835205781e-07,-6.391210801018833154e-02,-2.579084475347596245e-02
-5.582496586460467675e-02,-1.557929141629138883e-02,-1.189173709927811816e-02,-2.845395845718520778e-02,-8.524592580036433054e-03
-5.719819086883022596e-02,-2.961842078887566305e-03,-9.309935074140013658e-03,-3.014133553787362932e-02,-1.026077024319136007e-02
-5.599347517688862963e-02,-8.993008940842207345e-05,-9.304773038198873442e-03,-3.942953936474949406e-02,-1.151780768328992781e-02
-5.159840402456287306e-02,-3.022140742848042637e-06,-1.909078593505720428e-02,-3.998753437319983034e-03,-3.952071423158289368e-03
-9.042713794880368958e-03,-2.244962961432566545e-02,-6.010214649100033973e-02,-1.250634229388141935e-02,-3.347989285231422482e-07
-3.411993154857830978e-07,-1.475402054801986697e-02,-5.600384221807979540e-02,-8.571127507480433977e-03,-7.815923165707955812e-08
-9.521582183793675380e-03,-1.819607610319837297e-06,-2.287137465903159653e-02,-2.672894563117303446e-02,9.943387669696774871e-08
-1.538844534110237307e-03,-5.491624152151837641e-03,-3.121426147663758713e-02,-1.594653350947437126e-02,4.291971072052972423e-03
-1.105288170088771571e-05,-9.712226789151935658e-03,-3.148900482101237019e-02,-2.085697008926713119e-08,5.300294537631417352e-08
-1.059621304864292145e-02,-6.001311915247953439e-03,-1.929215317751535250e-02,-1.655187042916241790e-08,-1.148150217908369528e-07
-1.927665341041069277e-02,-1.312630823813362530e-07,-1.539719402753211841e-02,-8.385528905145974792e-08,4.356439466458861365e-08
-1.113029106396274531e-02,-2.526599082610504434e-06,-1.526376679372956624e-02,2.788305795343659892e-03,-1.443012017329456601e-08
-3.807539836246894710e-02,-2.536932009820908832e-03,-5.189441767384828140e-04,7.758145077192789632e-03,-1.153223203065111871e-06
-2.296430189825033122e-02,-2.394136708252812063e-06,-2.483145261448424079e-03,1.304859475727942964e-05,-3.072950489318109976e-03
-6.013982548359792651e-02,-2.851449202745885077e-05,-6.565188845656257920e-08,9.253820086867887290e-03,-2.839814572707588178e-02
-5.940758987855585677e-02,-6.274392315147053582e-03,-1.973648560227700757e-03,3.044259305407143873e-02,-3.600049523576677457e-02
-5.055009159971419336e-02,-4.953131149414428253e-02,-2.699073265802934968e-02,3.710467770396753961e-02,-3.716211886054598956e-02
-4.955190804577710301e-02,-4.694454655183121633e-02,-2.189294475572627421e-02,1.325338196018134226e-02,-5.699235372662298654e-02
-5.925801799835308387e-02,-5.362689014411389093e-02,-1.174767097638851690e-02,1.377293618768621005e-07,-7.611895218516052941e-02
-4.721841046202496922e-02,-6.339369120131196911e-02,-2.576161892452800972e-02,2.837715586574958426e-02,-8.165268519565271887e-02
-3.509053039148571362e-02,-6.553844462210101085e-02,-2.808301453600045919e-02,3.184443289481980049e-02,-8.086707263118388112e-02
-2.090592765380207274e-02,-5.569332642423949903e-02,-2.974881194709850379e-02,3.163121586982342581e-02,-8.553545143922558491e-02
-3.053900326857986874e-02,-4.303083942504488252e-02,-9.290911680162546732e-03,1.953617984760658288e-02,-7.475936445668227015e-02
-3.538342373138647634e-02,-4.384839470391375948e-02,-6.792794435387311709e-03,2.508013990883458527e-02,-5.364273210542481324e-02
-2.069779984734934977e-02,-4.169693808889964742e-02,-2.751332967779532637e-02,4.154775916581886219e-02,-5.932873320248363558e-02
-1.639798360549632808e-02,-3.027902770049126224e-02,-1.323051923167737828e-02,3.463674876328438901e-02,-5.875042584936894519e-02
-1.765784796610468319e-02,-2.708707436578566483e-02,-1.562918666869870756e-07,2.011968506490411605e-06,-4.874052377393597174e-02
-2.665836807182288964e-02,-2.722344109476819082e-02,-3.314876525612538164e-09,1.243290951752526116e-02,-4.229871181450484824e-02
-3.215199536299839095e-02,-4.250856935043005602e-02,-1.885774288650262093e-08,2.110728497301793405e-02,-3.074801217049859953e-02
-4.949951122407418580e-02,-3.213376306179302477e-02,-5.171678293428557537e-08,2.360286950508674528e-02,-3.366310288784814947e-02
-6.518867189427283992e-02,-4.228139684639942858e-02,-4.087410435321704894e-07,1.526478544842303428e-02,-3.763225819608171513e-02
-5.418328003265578119e-02,-4.908880384552961190e-02,-1.121987165869866611e-02,2.863143519747789537e-02,-3.787988098661834030e-02
-3.810435373156421252e-02,-5.090520443606055823e-02,-6.437694658160437490e-03,4.145677824236415621e-02,-4.692986371502588794e-02
-4.024477228833747700e-02,-3.467162504163184139e-02,-8.602935037822764159e-08,5.202770172428162337e-02,-5.710129331076208709e-02
-3.950485300552498275e-02,-3.291106220929333748e-02,-5.299537528892411903e-08,5.284894590323799268e-02,-6.877938244157856540e-02
-4.685353249876025861e-02,-3.260441721905555507e-02,1.194697439281914263e-02,6.641898353627669060e-02,-6.603888672349167432e-02
-1.932492613841589255e-02,-5.605397615863987743e-02,2.034150560022046292e-03,7.782767064732815099e-02,-5.708360962616713247e-02
-5.614861533802866130e-03,-4.148017537008357597e-02,4.054957860863765932e-07,7.620043492506688165e-02,-5.915537168415226088e-02
-3.518774852987976293e-02,-2.685258779567167506e-02,1.610339344099940076e-02,6.218775200775089607e-02,-4.868669124228752060e-02
-3.443861832120049399e-02,-4.370186727666068582e-02,1.573983672668122962e-03,7.320859560040303415e-02,-5.674730615235239195e-02
-2.938191439805383498e-02,-4.784993416695321883e-02,-4.642071533772236032e-08,8.748288240661157567e-02,-4.768896430248528717e-02
-2.187623488551457968e-02,-3.002553251770125053e-02,-4.893810638056816955e-07,6.874020598856610265e-02,-3.408590932519274530e-02
-2.938090496395165049e-02,-1.063209262058875323e-02,-1.273559353861684830e-07,5.141688383767765991e-02,-1.676519911954185010e-02
-1.938089396683995852e-02,-7.804586642288955170e-03,-8.130658357061041811e-07,6.266562241129584876e-02,-1.413715819699826008e-02
-3.115142632276884926e-02,-7.176476302113789056e-03,-9.971047829532093980e-09,6.514745575290453727e-02,-1.142901126378262529e-02
-6.915535736411259207e-07,-6.690579882540973779e-03,-1.138248430928946421e-06,5.968256876839075215e-02,-2.065387965992426453e-02
-2.159016031454546912e-06,-1.528828497223233217e-06,-8.293230209933757698e-08,5.386470831120845210e-02,-2.616565936715625762e-02
-2.298410646839193008e-02,-3.155588973294241494e-06,1.065960420657938810e-06,6.923614545623045513e-02,-2.271877833959961082e-02
-2.057396969853898111e-02,-7.321087056466711912e-07,3.856034621807817360e-07,6.504827308066296609e-02,-5.052404602740511938e-03
-6.649762568513277071e-04,1.931343165220596206e-07,-3.475766387838619543e-04,4.553023600235456964e-02,-1.224525815605252352e-02
-2.780938331842274305e-03,2.480434300752739563e-07,-4.029804770295893052e-07,4.409654888053414490e-02,-1.391992549350322753e-02
-7.471826439331553959e-08,-3.734340077286860924e-08,-2.104873397342688426e-03,5.415639082894984496e-02,-2.094133743528036815e-02
-7.484232657117437458e-09,-9.631886916734486861e-07,9.987045430881074192e-08,1.470972360793400789e-02,3.824784943432660289e-02
-5.601934510956520827e-08,-2.173553535290600797e-04,-1.382886680099397507e-06,7.982336037004846485e-04,3.211450720992244795e-02
-8.653700838409561303e-07,-4.146019563482969243e-05,-2.767964706775200519e-08,-5.838538028492102368e-09,2.983710770793815761e-02
-4.255932678087301509e-06,-6.461353997471756243e-06,7.200999220688242900e-09,1.608626913753490914e-08,3.235461815891012283e-02
-1.049054321477566114e-06,-4.154696394361206274e-03,-5.273081273753120504e-09,1.408625351136159797e-08,3.672731996341539740e-02
-1.651250374100415863e-02,-1.191040077438266023e-02,1.216200896398254397e-08,6.279801958129040923e-08,4.005477469684118330e-02
-1.336714548817129547e-02,-9.968012219185652320e-03,1.563608737348252736e-03,6.540329663099775832e-08,4.814814614810045135e-02
-1.562862915398722616e-05,-1.913945401290144052e-02,4.727223832388280714e-03,-9.672615203471721254e-07,4.249325597908069213e-02
-1.225577000666839070e-02,-2.421463150387709665e-02,1.051336461702084488e-02,-1.025416551624957866e-02,3.274236997833772367e-02
-1.394051617980628273e-02,-2.381021518301030745e-02,1.025617533476955298e-07,8.338641419397779366e-08,3.493882473051851401e-02
-2.084602767887249698e-07,-2.021942398096039650e-02,1.866304586847886528e-03,1.202425772908806441e-08,1.215930071951751117e-02
-7.718175490989410598e-06,-2.101348290715731801e-02,9.621311527120084139e-03,1.644032709520314027e-08,1.319162601885045562e-02
-1.479172655508982865e-07,-3.838187167331878064e-02,5.016260162840208673e-07,1.689210942391244994e-08,5.595200976167820882e-03
2.809792362032308650e-08,-5.483738074341304447e-02,-1.063228666864618731e-07,4.808466878687702958e-04,1.056754026893294157e-06
-4.224841216538919621e-03,-4.920511205588096182e-02,5.660631280765797283e-04,1.023660954848248826e-07,6.256107025785569361e-06
1.371153237981381566e-08,-5.080198958770420353e-02,8.438984362465313041e-03,-2.023557957927779721e-08,1.034976366643245924e-02
1.977174592433376437e-08,-6.103003653850018473e-02,5.724164667222301182e-03,8.289166592661985175e-07,8.403115769455413511e-03
1.359489001655233899e-08,-5.699444338218350586e-02,2.040111434981213209e-03,1.959920879669498073e-02,1.075369079908333574e-02
6.834537387981067386e-07,-5.016042474705227627e-02,1.223650186701515617e-02,8.703395646568456572e-06,3.005757843276144967e-02
3.175435741724906010e-07,-5.302146861152968321e-02,2.362456497876765787e-02,5.274009220465123385e-06,3.816523909484525329e-02
6.000050171286262284e-08,-4.976368667041638355e-02,5.864049837555386675e-03,5.243787431393979401e-08,4.071229049079827522e-02
-8.771291247938324889e-03,-4.058613003432492983e-02,1.406110808690135978e-07,2.759876975633547200e-08,3.582213883565125295e-02
-3.492363356936171250e-05,-3.301618609137392524e-02,4.703980092093677269e-03,-3.893500317986784733e-03,4.836153496490096931e-02
-8.568841500037035881e-06,-2.682336829565876851e-02,7.839494304323912227e-03,-7.112579923207707714e-04,6.290984481606438916e-02
2.708991404679942541e-07,-2.923096254813862399e-02,6.051494286762993537e-07,-1.691075720101402010e-05,6.617957955069136977e-02
3.721179730996877628e-08,-4.812084117047520787e-02,6.476833727450224828e-08,5.429586879066724852e-08,8.916653838261069664e-02
5.131203942604047863e-08,-2.331434903897781560e-02,1.048387020725415411e-02,-9.904421245853601662e-08,9.005837172196931584e-02
1.104279427725532101e-02,-2.084278144797330548e-02,1.523651479133675120e-06,4.457892775518209561e-08,9.000568809408375504e-02
1.140148623651399898e-07,-4.198325766971847117e-02,1.064563828148556469e-02,2.444181865317149316e-02,8.787528260185827056e-02
1.161646979380400461e-06,-4.572958939242182524e-02,1.662037949692708835e-07,2.552452769518698261e-02,8.223206008977283765e-02
4.784730965195477422e-03,-4.933809643341470486e-02,-4.670165203370339711e-07,2.217490689563768411e-03,6.216968896676259432e-02
2.380421341331442897e-02,-5.685007278797084285e-02,2.178421775167939582e-08,7.320316685459658324e-05,7.442745155302823989e-02
1.629633723688023519e-02,-7.263255972663699989e-02,2.221238410287379650e-08,1.389552032873027539e-02,7.944087717037344454e-02
1.537565255043919429e-02,-8.320021542521358060e-02,-2.371058885527645790e-08,3.716817643012921418e-02,5.764226648466645730e-02
3.086771733700385476e-02,-5.846782613283296737e-02,-8.721906139815405388e-07,2.870080239668771488e-02,4.911376076073022817e-02
1.471962666782443765e-02,-6.498024253447519383e-02,-1.661144987717477242e-06,4.779073174168815830e-02,4.811227844251845381e-02
1.856158676051598150e-02,-7.845653074376794656e-02,-4.526449817704758169e-03,7.640813151142181181e-02,5.628855684761135264e-02
4.072079567688940537e-07,-7.136792266621858061e-02,-4.949355906465760860e-03,8.565129084730870035e-02,4.874026565086057861e-02
-4.373599621849151525e-06,-3.924083551223143951e-02,-7.695325361185970770e-09,2.715330673790185972e-02,3.742907790077151103e-02
1.009797140058820910e-07,-2.211159833357070892e-02,-3.716382837673412849e-08,2.825385913470922564e-02,5.521623243096852873e-02
2.562379590969276165e-03,-5.119454100744258440e-02,-4.357201782100261073e-03,3.821423456294598120e-02,7.159867385957593977e-02
3.548991446210125497e-06,-3.191885150302064406e-02,-1.024890211506861333e-02,5.142001923144670639e-02,5.021851352903057564e-02
7.399886529734507399e-07,-1.320949547781250649e-02,-1.932232678147350763e-08,7.095773440409097743e-02,7.905553865446533074e-03
2.249747847028387825e-03,-8.045048560431429518e-03,4.845116599226412940e-02,5.462867356209481079e-02,9.343708818122933163e-03
1.380140414266083429e-02,-1.870793200957202723e-02,1.220254882238603900e-01,4.864630541245674317e-02,2.581950538584666319e-02
2.536945585032189879e-02,-2.143965316774016153e-02,1.612798477841982381e-01,4.790085353441219523e-02,1.077395802371948052e-03
7.386629330759966749e-02,-2.643059937081607136e-02,1.733920382649753178e-01,5.243175196227225533e-03,-7.547437483230689383e-08
8.645322787836626222e-02,-2.775841298540498644e-02,1.758496964865352008e-01,-6.237967061410408520e-03,-3.570663638292494169e-02
6.788620976759036918e-02,-4.391680873414337272e-02,1.670074876791741159e-01,-1.774718748854896277e-02,-9.534718358557969786e-02
5.687551513722886171e-02,-6.777412984785505246e-02,1.439004134696856563e-01,-7.303712709665134348e-03,-1.417319230484535009e-01
5.287664408472596278e-02,-3.987902843700001643e-02,1.237357887341737073e-01,-2.615258147472421593e-02,-1.455332355246416187e-01
6.800934467684112417e-02,-2.499807348506319360e-02,1.346923217374462745e-01,-2.527962779090381015e-02,-1.326102548922485636e-01
5.415952260710915622e-02,-4.603015089355446017e-03,1.448087491776571256e-01,-9.007466451858011508e-03,-1.241261417740334577e-01
4.370745018883060579e-02,-1.031084923971215114e-03,1.162676087907157513e-01,-6.076564806409905080e-07,-1.081875772631534366e-01
7.952733333267703042e-02,2.656284621508484185e-04,6.504973991502231712e-02,-7.082060317757024971e-06,-8.685208655678734735e-02
1.517245824383945119e-01,3.045698478447381521e-02,2.008090164808018216e-08,1.144705760395604789e-07,-5.411770838743244078e-02
1.785264535545663112e-01,5.001174100039831177e-02,-5.973140154277800651e-02,3.371199305840497096e-02,-3.563374763560255704e-02
1.802430373937077279e-01,5.699869579347983939e-02,-1.311836396057773080e-01,7.232053994349327275e-02,-4.525245624686508039e-02
1.690317331352016172e-01,7.771646719138815274e-02,-1.755895651969911209e-01,6.434408043439993063e-02,-3.757582526908258974e-02
1.661642086881155722e-01,7.145306120427195873e-02,-2.070601050694499123e-01,5.627784407342908274e-02,-4.506130658495890312e-02
1.163587960252582543e-01,6.585382898368233318e-02,-2.150568979347806942e-01,6.031673261658673096e-02,-6.640214767752600222e-02
4.365180226623813914e-02,3.641736406030910561e-02,-2.128913705787283672e-01,8.817565712447063275e-02,-6.728373967624946828e-02
2.919670393061771577e-02,2.951859636867749243e-02,-1.966306424186036739e-01,7.218977182306844653e-02,-7.622764426830988538e-02
1.004222812758884225e-08,1.943717001326762672e-02,-1.761606157011957607e-01,9.515455560749627728e-02,-1.011964544797133575e-01
-4.528517740189341029e-02,4.332981918556874298e-03,-1.360725573889222939e-01,1.281545411561665349e-01,-9.520903445520401132e-02
-6.006208765313911929e-02,5.277051081944861104e-03,-1.033893949049278643e-01,1.160262428500079962e-01,-1.071704501110655322e-01
-8.099089022068997612e-02,1.135684265756766766e-02,-4.380955409316386606e-02,8.551948049270018115e-02,-1.029660292209066130e-01
-1.164038285850221288e-01,1.174009768403381886e-02,-2.056350425687694635e-07,9.285139987679806584e-02,-9.724183859087481840e-02
-1.606834922775398911e-01,5.770996392980332112e-04,1.464064928032535531e-03,8.470554212496517188e-02,-8.888167866038687581e-02
-1.596714491163055416e-01,7.715583678718160863e-06,4.648805371005588604e-05,9.210922106035539236e-02,-7.485897097066322725e-02
-1.621226960053459287e-01,1.047204796203673322e-02,1.147444385189778796e-03,8.019762992480927721e-02,-4.620820279553771587e-02
-1.390747339033114871e-01,1.497251917622353587e-02,1.033326674577787242e-02,8.827582305409183150e-02,-1.653270307881830187e-02
-1.289593301358027688e-01,1.597293173850113449e-02,2.636863222432346160e-07,1.273964585997046928e-01,-1.388158693876110193e-06
-1.245395743120444459e-01,3.734571788180011259e-02,3.071313319938063016e-02,1.263310766644614724e-01,9.613521207880951539e-08
-1.052558499418418253e-01,6.714845375420527840e-02,5.060199400470442171e-02,1.048110610402866599e-01,4.261141149969607758e-06
-6.653565537439141975e-02,7.591142282116951356e-02,5.957618193579301141e-02,1.063776311960450832e-01,3.020726377449065025e-02
-2.443864587633465257e-02,8.186725087538472556e-02,3.784032235539685346e-02,1.052646740408782478e-01,3.357084006208953947e-02
-4.391602353542500489e-03,9.429828201091228213e-02,3.336666669851112016e-02,1.074015020710285678e-01,5.331023013043433706e-02
-1.973527801729918580e-08,1.026985932365406390e-01,5.207522678377832920e-02,1.043150365935368584e-01,4.448645248840329275e-02
3.038840284685967452e-02,1.092589646980475504e-01,4.796466525504892303e-02,1.018634984274349592e-01,5.861158262177779132e-02
3.261201319792293024e-02,1.147277324214236310e-01,3.861539498355164718e-02,1.013783753127542459e-01,6.302298348089994950e-02
3.600259395294515274e-02,1.118013405646126612e-01,4.637808375561849189e-02,9.068995323140961740e-02,5.626750407244002911e-02
6.303142917989963678e-02,1.218363134351345550e-01,3.957610855471101891e-02,4.021783655419394060e-02,6.237316788143946328e-02
8.428027393276245338e-02,1.187867958877541485e-01,3.428825964721909925e-02,2.017538148508718140e-02,6.196587820764284243e-02
5.947068480348621095e-02,8.642134454922056896e-02,2.184949596169944927e-02,1.932675446421880730e-02,6.216668688198678100e-02
2.888901700693138896e-02,7.408248457409659371e-02,3.368745288768953960e-02,3.604500315025836038e-02,4.671010735045825341e-02
