-1.165102298761111488e-02,2.227663254098289942e-04,-5.214675696393718946e-02,2.943745056848770044e-06,-2.837930886347298995e-02
-1.424960228448137953e-02,1.070243494429350996e-03,-5.857232108784991842e-02,2.487097248130984380e-06,-2.252832844687636601e-02
-1.447755087961334966e-02,1.405096331171322996e-03,-5.321105570378121402e-02,1.446712878888880160e-06,-2.166278123819595502e-02
-1.678434544748452772e-02,1.384329089786490640e-03,-5.711910979961924706e-02,2.971185387610208955e-06,-3.214737466768648189e-02
-1.678707146855141358e-02,2.493266213585468814e-04,-6.407910276474107492e-02,3.852011122639155849e-06,-2.679196904397870838e-02
-2.166695600271159247e-02,2.271279570338343573e-03,-6.747919756843508143e-02,7.415545083371497365e-06,-2.322264535926908333e-02
-2.833585295186712497e-02,2.973815214247561194e-04,-6.716006750334288511e-02,4.035459646719918858e-03,-3.346782090613870803e-02
-2.157075604592256085e-02,4.472406442105200598e-04,-6.381646873587946966e-02,3.290132690373866230e-04,-3.134018016885657676e-02
-2.507580716972438242e-02,3.984753999563478595e-03,-6.566069278808461807e-02,1.681255641809136425e-03,-2.976801900957084038e-02
-3.113941591434497488e-02,5.193594035149283819e-03,-7.112211137946346240e-02,3.932112988531240999e-03,-2.490643590634030249e-02
-2.004684425618408553e-02,1.685677252172853137e-03,-6.733139158524922840e-02,1.177965190818890394e-04,-2.463225167076310909e-02
-1.395083187869878595e-02,2.158026155093848797e-04,-7.023069877758716939e-02,1.405805766396599600e-03,-2.579252169492938715e-02
-8.606804339943525603e-03,1.200365267983430400e-04,-7.464782724050586515e-02,8.083733965818754464e-04,-1.742877194661808515e-02
-1.420437281091112280e-02,2.382484665980621758e-04,-7.492185706697485070e-02,4.812109465065358797e-03,-2.798195533022109285e-02
-1.113139121847354050e-02,1.848099972551233686e-04,-7.676154709308173618e-02,7.923718964876204710e-03,-4.288351019311439916e-02
-1.245343935302713721e-02,8.338290854337938440e-04,-8.785676602516609424e-02,7.230989492683005671e-03,-3.800586088222539932e-02
-1.531703250597804718e-02,8.190839509843735695e-04,-7.996099197079938048e-02,2.873821775165466465e-03,-4.353154899604146089e-02
-1.651802939703981774e-02,1.379758752320851096e-04,-7.790523522179233773e-02,2.871501829059508639e-07,-4.167343376579522862e-02
-1.815307835673181380e-02,1.749291059515270040e-06,-7.526758524553722740e-02,8.206786525213673818e-08,-2.684232808717066168e-02
-1.720125169977105781e-02,1.739991652282142852e-08,-6.873068765844350669e-02,1.497677083776170033e-09,-1.500869841618905458e-02
-3.033964295882182749e-02,8.500383525768417962e-09,-5.773154331021687624e-02,-2.328509693700737352e-03,-1.746095588162974547e-09
-4.797486930304152575e-02,6.562121249031725968e-07,-7.013437211709218355e-02,-4.290191683932698813e-02,3.559123002999805917e-05
-6.446971016668112675e-02,2.056215807354093397e-06,-7.078928382476920578e-02,-7.893292062099960260e-02,1.146012805326266900e-03
-5.466074537965694841e-02,3.937441247935076434e-05,-7.055603847916538940e-02,-1.154252406872112585e-01,1.564340640663980375e-02
-4.215905889512654853e-02,1.678051520410845992e-03,-6.331314515838176726e-02,-1.440747683305533267e-01,3.320992587616829889e-02
-3.447402051502646697e-02,2.074948029480171499e-02,-4.787359097235449612e-02,-1.576148146872388967e-01,4.090229315930543619e-02
-2.375882494800084233e-02,3.230378797022013387e-02,-3.373634726673385709e-02,-1.736054440757938411e-01,4.515298854620499597e-02
-9.291432039881874572e-04,2.592590242883966237e-02,-2.129565521436448811e-02,-1.803516210996734537e-01,4.800197996411666862e-02
-1.584678180436625800e-05,8.200080262962991876e-03,-1.053092895668516181e-03,-1.759383962083080066e-01,2.453131461579250924e-02
3.077725031195346992e-03,2.390217879959372552e-06,-5.222727888076958380e-06,-1.739631661916054006e-01,1.295881634906653973e-03
4.577984406682986118e-02,-3.472354297212462450e-07,-9.772529139584391389e-08,-1.765799851840113843e-01,5.514015267788430278e-05
7.908577173510586422e-02,-5.476142893749587608e-04,-1.643158872941307094e-10,-1.658572031470384733e-01,5.399981422649083380e-08
1.230686308698378112e-01,-1.793036472053193692e-02,1.920958918895183498e-07,-1.373639962844643569e-01,-2.872618017833576676e-02
1.633655386123138986e-01,-1.873042064030157675e-02,3.046303172208201466e-08,-8.994917807466368265e-02,-5.841293405943786404e-02
1.966081738459186656e-01,-1.638346331111384738e-02,2.693796641991796515e-08,-4.069882417048637652e-02,-6.391986915506205069e-02
2.267429079957102300e-01,-2.459251448122497839e-08,1.457599977394450311e-08,-1.032581711851296305e-03,-4.323811544469065987e-02
2.230893563092154752e-01,8.895662207490149202e-06,-7.387294970492154729e-09,-1.060827856069117368e-05,-3.124088023942026004e-03
2.030108498343143608e-01,1.062202677064215395e-03,-2.675322941250431272e-03,2.771274577785464918e-02,-2.296481033330083224e-05
1.847508091700684751e-01,2.431621890435587546e-02,-1.147404958665387137e-02,5.694500490191879705e-02,-7.706155379871259147e-09
1.491775426367093760e-01,4.817436056059457711e-02,-2.956862508205805942e-02,8.136593838688517544e-02,7.588470770683328204e-02
1.139948616802481107e-01,5.370852457781562228e-02,-3.774293989968486446e-02,9.219024761425924364e-02,1.073299472160185036e-01
7.842354378860477704e-02,5.289923674710379081e-02,-3.461639003548679094e-02,9.077740702458274302e-02,1.222449627429250119e-01
4.838926388675549722e-02,3.576719288368393479e-02,-3.580175734387900516e-02,7.396501038731952138e-02,1.357127700242679036e-01
1.250767464896787931e-02,1.293870932702909440e-02,-2.896284156601103277e-02,5.217446915274265989e-02,1.582256706722547090e-01
1.605196167822557207e-03,4.644146507636125575e-08,-1.968978157190566861e-02,2.847802033283940853e-02,1.740226018590398938e-01
1.030258803912687004e-04,-1.021595042779469236e-08,-1.074277113149326315e-07,1.419032468746467442e-02,1.788575980305604773e-01
4.958139178146639657e-06,-2.336802595913043702e-04,-2.444743892164213162e-10,9.480423974371744722e-03,1.741530660432528410e-01
1.443056600457153006e-07,-4.795892887803324296e-03,4.467428611335428216e-08,2.674233707442858887e-03,1.663418130776555259e-01
-1.338177184435709021e-07,-2.461995097591748380e-02,8.642067531547676182e-08,3.245599170702469140e-03,1.425940654411790021e-01
-4.745224571212534881e-02,-4.921628505657103803e-02,4.083445953321001066e-08,4.884713074997127161e-03,1.199981624239073452e-01
-3.953862734151317865e-02,-8.394176539680009430e-02,3.934005837472474495e-07,4.856888162207226994e-03,1.015126032268308942e-01
-3.354757936288566000e-02,-9.491883827249725236e-02,1.182855396312666562e-07,9.294143590326648177e-03,7.714926175773120787e-02
-2.468333793335575344e-02,-1.103485239965568548e-01,2.402441276333300034e-07,1.207644942162671917e-02,4.742998937763353434e-02
-7.493469406227083220e-03,-1.234953471170864847e-01,3.725409981006207841e-07,1.574229645579583448e-02,2.172443075916043187e-02
-5.114642730221475864e-08,-1.397161388702664875e-01,5.125224058758495446e-06,1.720624901641417542e-02,3.021162930964145387e-06
-1.948608700697289221e-09,-1.533407925081327616e-01,1.199238006724501143e-05,1.354287292960474308e-02,-3.915870720905806389e-07
4.236805431290681949e-06,-1.661631152168976666e-01,5.665204795982961040e-03,1.733009249403656346e-03,-1.553268659341425163e-04
3.410973153453046147e-04,-1.752767212782648243e-01,3.502623894163392048e-03,8.058720631692365202e-03,-1.813303016094642813e-03
1.080454490757622697e-02,-1.723682159898737298e-01,9.734307006914012100e-03,8.107136462383663505e-03,-1.595463319449885384e-02
9.562034826791054529e-03,-1.691673057310285888e-01,1.654226072547811469e-02,1.333010256328930748e-02,-2.624249537343769853e-02
4.022356459182682697e-03,-1.561112218040821842e-01,1.671267103373772628e-02,1.687140622465811007e-02,-2.933900637882488893e-02
1.359845890409232663e-08,-1.399745367742074309e-01,1.289210276709364111e-02,1.648503730530529593e-02,-3.542065759651940454e-02
-6.349975105617874178e-10,-1.251421910829946249e-01,1.727289065991612083e-02,2.059944339088866372e-02,-4.223826322491409935e-02
-1.731430988263438851e-08,-1.082634863163274286e-01,1.600404229984565135e-02,2.452037244362678323e-02,-4.899472944279270603e-02
-3.122999916666757482e-08,-9.552542479593566227e-02,2.202738891148607603e-02,2.135600859839536028e-02,-4.356132866610813725e-02
-5.863355095295448378e-07,-7.344994671642332551e-02,2.302249625382723000e-02,2.014690719762714244e-02,-4.335943733153119206e-02
-1.794682442084872439e-05,-7.223533512645620436e-02,3.786311417821977554e-02,1.948715350120731535e-02,-5.086799484079626565e-02
-6.679678822547980774e-04,-6.620548762937436549e-02,3.862734050649205969e-02,1.338173219864851465e-02,-4.320065620902531489e-02
-3.199439038761733075e-03,-4.640110096190973310e-02,3.370263813086929461e-02,1.083259774043366166e-02,-4.098188058694035574e-02
-5.925960150496814745e-03,-4.302813105293277346e-02,3.681264814581184514e-02,4.857708988500860807e-08,-3.739196861183637088e-02
-4.082971367934751586e-03,-3.895274106192148089e-02,3.955638060109516185e-02,1.463323791432150814e-08,-2.445818166788695305e-02
-9.157974422611677573e-03,-3.708328723604865235e-02,4.821503811874818662e-02,1.502017512742473255e-08,-2.026997661727960795e-02
-1.008049938978667140e-02,-2.252120590307470083e-02,4.855450681722973255e-02,1.141644264984070232e-08,-7.160572833133266833e-03
-1.255543516926094921e-02,-5.454840437498652619e-03,4.862770651189077947e-02,1.507352031197047885e-08,-4.157956271740671284e-04
-8.538096850568350354e-03,-1.087762833163447452e-03,5.440262172564274551e-02,4.208501292499548580e-09,-3.091464475651502542e-06
-1.033804019976870825e-02,-1.694501451239055674e-04,6.229172913711619047e-02,4.507341659432892231e-09,-7.302800609403486445e-06
-1.079661502653781087e-02,-6.275712725781459472e-07,6.410669791881264123e-02,4.562107838988925940e-09,-3.790816078510502754e-08
-1.497856370237395617e-02,-1.196241452370722428e-09,6.130266438737871915e-02,9.296366121631880014e-09,-2.033077392973357913e-07
-1.691112170583776442e-02,1.360496162701225729e-08,6.914490295009763365e-02,2.374252993698860891e-08,-1.587176129001704802e-06
-1.100313428137347609e-02,3.000632882418927430e-06,6.738350944146835608e-02,9.183199162826451205e-08,-7.174232465631919654e-08
-1.529960450562957430e-02,5.210995964316221009e-03,6.163031717956089089e-02,7.962734347786150111e-06,-5.536373212780063844e-06
-1.351273012832891057e-02,1.433234996892221620e-02,5.458689609448865582e-02,6.778791855734933049e-05,-2.052674714875650614e-06
-1.216569995737894379e-02,1.365298374122102774e-02,6.032687398852173283e-02,2.338863362007238868e-05,-1.457035150799319170e-05
-2.229692279116177525e-02,2.168367652600404483e-02,6.174751942088354401e-02,3.255043369083765556e-05,-4.602899270289475742e-06
-1.794092279523303371e-02,2.163523885848145367e-02,6.068419499795410510e-02,6.513573868823378977e-06,-3.586603533290724259e-07
-1.771629059124401120e-02,2.099132811821704386e-02,5.807568311369179503e-02,4.681459894923452345e-07,-3.066897937770841735e-04
-2.200641106368961611e-02,2.329453500146443090e-02,5.921420389737216267e-02,4.768884825904325512e-07,-4.461316859650528823e-04
-1.490016784470030338e-02,2.726455957680591971e-02,5.927796910154892185e-02,8.152410163028997952e-08,-1.455816958436239225e-07
-1.550809953647839211e-02,3.090372884452463609e-02,6.061634377059168383e-02,2.491658677521826907e-08,-7.696434040944285182e-08
-1.533508491134485605e-02,3.693699284216964834e-02,5.576196391567372901e-02,5.795492118605169324e-09,-3.216152606252484637e-04
-1.074676970837951974e-02,3.393078399628755848e-02,6.875066450918880523e-02,1.417392173404060136e-09,-6.007925014315238128e-03
-1.160082604526519422e-02,2.657218923743959182e-02,6.521623384672492474e-02,9.189589253291405088e-10,-2.442976281657494985e-03
-4.516423873131154496e-03,2.376159807458339338e-02,5.860258177278308139e-02,2.105356210569623586e-09,-8.804374119652775763e-03
-8.412137172127289939e-03,1.833212229292179377e-02,5.513940566767466800e-02,2.101154937465411908e-09,-7.786815775532015226e-03
-1.790364663203571419e-02,2.771404844865207190e-02,5.643936804755364522e-02,8.083499468886245528e-09,-3.181732516691002967e-03
-2.148150007518013355e-02,2.945133948473960261e-02,5.756681304500423785e-02,1.418352819282620001e-08,-1.709055639839439367e-03
-1.887021970999985115e-02,3.167824668163721907e-02,5.725880135652184483e-02,1.497625148460854479e-08,-4.625001071204286503e-03
-2.909945983827980087e-02,4.268659307706815231e-02,5.184907377429097408e-02,3.969282578936934760e-07,-2.009428895046721996e-06
-2.042043677574348001e-02,4.267488435249647272e-02,5.214212498294774206e-02,2.350848726581595316e-08,-9.910901712229440528e-04
-2.115422052773446859e-02,4.454418982408617222e-02,5.120128566800085518e-02,1.149032892731628414e-05,-6.214724492413057841e-03
-9.731888448133538261e-03,4.125732047983684397e-02,4.937688257535851472e-02,2.545887347320607754e-03,-9.224762970966526865e-03
-7.672808092473178999e-03,4.883825974603212688e-02,4.176860440909040129e-02,1.022039279431602964e-02,-5.603741911420156117e-03
-9.013100128069537415e-04,4.468825259775890263e-02,4.102855451067043829e-02,4.408655638673466583e-03,-1.406010003683777097e-04
-2.212011667476362648e-03,5.145474394788369238e-02,4.307038473273058776e-02,3.656290994079828410e-03,-8.325903602034687189e-05
-1.170425988023886504e-04,5.140414017504302269e-02,3.500074930174451593e-02,8.049228149578546341e-05,-1.781743678485901634e-07
-4.351904111614245813e-04,5.114025533357671044e-02,2.725543949832469337e-02,3.812641726598831634e-04,-1.843978494855680480e-06
-1.085487607063584782e-04,4.359938936218926003e-02,3.714521460597851321e-02,5.434442870734977008e-04,-9.002598924277989345e-07
-8.175941903507278209e-05,4.222842307012547591e-02,3.008046306366666395e-02,4.993123726206223113e-04,-1.426348616758492613e-07
-1.764635693952490978e-04,4.086865013798127860e-02,3.426625731723476065e-02,3.125307952522429007e-04,-1.910644732019936788e-08
-2.010619479828063948e-03,4.768029902249925484e-02,3.143885861406074678e-02,3.794863825501918440e-03,-2.981902010261602286e-07
-2.856555662264292439e-04,3.360761028201312423e-02,3.597847285154615743e-02,7.988756660356309200e-03,-1.988708433192447775e-05
-2.076470560567486383e-04,3.162783332044567103e-02,3.094062856223375041e-02,1.489621568985370625e-02,-4.398656240190756093e-03
-1.067820621003409779e-04,3.514931781227676605e-02,2.344691178103935902e-02,1.025496966714239781e-02,-9.760720534904632813e-04
-1.094976776801385695e-03,3.854979367800877299e-02,1.735787018300586834e-02,1.096724773336087318e-02,-5.245882007478532873e-03
-1.904538621068802492e-05,3.700470441865397891e-02,1.470324126316911381e-02,9.627919211904721608e-03,-2.759406371151528145e-05
-3.231317561765474341e-08,3.660618205572631345e-02,1.119644607083535200e-02,2.093825310434396618e-03,-7.228204027398918944e-08
-1.986597064050811116e-08,3.470581997946748515e-02,4.944899851541342426e-04,2.628698611941214774e-03,-1.837634258994575392e-08
-2.811687188493945967e-05,4.526827043215587293e-02,9.344335248051248975e-05,7.339419051393332102e-03,-1.223349276814659745e-08
-9.079038566537142715e-05,4.663338641671211510e-02,4.331059250668306402e-05,1.692356417598056550e-02,-2.087221902052180527e-08
-1.781182850503084188e-07,4.321238820821148019e-02,5.947733399267103073e-05,1.923790454862478114e-02,-1.683288007661782332e-08
-3.762968782330863597e-08,4.119934378210819703e-02,8.676298082345394916e-07,1.994708930556175069e-02,-7.274221024312021526e-09
-4.560846222924235561e-08,4.555970844951478388e-02,7.969212493787374907e-07,2.243595334823214951e-02,-5.620682560845239518e-09
-2.633469170384687944e-08,3.785360446413182922e-02,1.905401885470961373e-05,1.312732416612018976e-02,1.085372251233417118e-09
-1.186999435949762370e-08,4.366155598730577653e-02,6.059206522904525191e-07,1.736508766595594444e-02,8.539590345454408261e-08
-8.338353858240902083e-09,4.415273948218020883e-02,6.634619520712011925e-08,1.864845595540676887e-02,3.918032032687503984e-07
-8.379484815555716213e-09,4.780517793036009183e-02,2.098028610919250461e-08,1.630886287562977044e-02,2.147697458497362114e-07
-1.547894186605595089e-08,4.201603267583200324e-02,7.029546568125752300e-08,1.726240791937596122e-02,7.650122465299553622e-08
-1.337119567794198383e-08,3.736379823489483637e-02,3.076546114586765229e-09,2.448626740531881577e-02,9.180450731549432764e-09
2.841790622959184706e-10,2.609983905235668811e-02,9.571464622316678802e-09,1.915865014531616464e-02,8.486834909228733797e-09
1.867257438498652746e-08,1.790713049469445234e-02,1.938945371154993594e-09,1.388973727276773991e-02,-1.950732127192445315e-09
1.828474550355175263e-08,1.426642978697353209e-02,2.485938748676733753e-09,1.367347615232449541e-02,-1.141355138701568448e-08
2.898027362766942306e-08,1.653467465868837041e-02,-6.232616635255954428e-09,1.071131924357831937e-02,-4.252043403976112840e-10
9.202555580838368759e-08,1.542597096168656784e-02,-1.448083152144888592e-08,1.253634501545717976e-02,-9.964117426002680757e-09
2.997801648723243065e-07,1.354350831901358736e-02,-1.867948487155535325e-07,1.248460152727937263e-02,-1.018363073373459207e-07
8.096408373251449867e-07,8.467236352203783012e-03,-4.241763732401961925e-08,9.780822113403014190e-03,-1.917439348662038159e-08
2.559267995973543935e-07,8.214962115970186711e-04,-8.863109847251836805e-08,1.674231280223882623e-02,-1.442454289510152906e-08
1.642543127724178869e-06,1.889910834731003194e-04,-2.201668876327649543e-07,8.725367008984965048e-03,-5.796806983767191184e-09
6.886445240868523270e-07,6.478123775867477814e-04,-3.745985393140219884e-03,1.827783461137080789e-02,-4.672654849344556853e-10
9.123980585445957973e-07,1.584410902308055439e-04,-6.073772138038204850e-03,1.436602913295464273e-02,6.749840841600861611e-10
9.994860238249947758e-07,1.671646621068231451e-04,-9.165370340767205193e-03,1.114754742248132494e-02,3.637027021209855626e-09
1.635393147413428962e-07,8.259058800976438932e-04,-2.157964017657988676e-02,2.402626730053390725e-02,5.692937219304196774e-09
7.228433930915289037e-08,1.314257720946723589e-04,-2.423183781902977368e-02,1.971126404898704623e-02,4.057273356575607577e-09
7.195810716213226312e-08,2.018991718396648385e-05,-1.768224171187248242e-02,1.862588531277503678e-02,3.010177514640164268e-09
1.610585533746845010e-08,4.286483392402442737e-05,-1.696370511025768399e-02,1.785481042017202438e-02,2.164874421340319659e-09
2.590921014087109306e-08,1.396358862363103694e-06,-1.894498040132819305e-02,1.278599731389982314e-02,1.118609537750135869e-07
1.134637786396739959e-08,1.900282748829877495e-07,-2.129454272865798775e-02,1.121339911791152319e-02,1.084280179867183867e-08
2.663270530343304904e-08,4.316059140110374409e-09,-2.208978931924999653e-02,7.647946995593586823e-03,1.346574672612813740e-08
1.609416013410248825e-07,1.553740823142371451e-10,-2.821933958832954781e-02,4.522299947589975694e-03,4.007064272517683232e-09
5.296263050681408379e-07,-7.049406832040971487e-09,-3.064876425050469880e-02,4.316406094186420010e-03,9.428225115658728253e-09
1.397649359432439359e-07,-2.153694455759300608e-08,-3.215668593249950552e-02,6.809386847937137777e-03,1.004463618755702458e-09
3.974080957988437949e-07,-2.658699253047006300e-06,-3.309708255826977752e-02,1.025657519134970039e-02,1.057622575630545210e-09
2.763358615703104786e-07,-1.414457198199122757e-05,-4.065553614790509696e-02,7.912507212581977242e-03,4.718366623385838380e-09
4.978212596437880876e-07,-3.516349374363192657e-07,-4.718579773717093695e-02,5.431890370887980032e-03,-4.273916176542448737e-09
8.703808939408667799e-08,-1.324819411004011853e-05,-5.121538629268723025e-02,1.095881251676473697e-02,-5.729111377910379464e-09
3.749342885346939287e-08,-6.538231341479554574e-05,-4.365381497261946325e-02,1.686853815611544238e-02,-9.929533440511956719e-09
4.812346931418064103e-08,-3.122197812969466950e-05,-4.620264733325777501e-02,2.297066730675045160e-02,-7.946677675385356675e-08
1.874735134851396776e-08,-3.672094625091947382e-06,-4.565120717174155074e-02,1.727757512833963741e-02,-1.008134730772365928e-08
3.615674368257176454e-08,-5.031314170428631658e-06,-4.607468341911503951e-02,1.898021414868621137e-02,-1.386215294700697130e-08
-1.012832743213201887e-03,9.940611079853914855e-09,-8.507330730150492490e-06,4.813521432905400696e-06,-1.499038297578357418e-04
-8.026962698876099686e-03,1.527244058693381554e-07,-1.610292607391654941e-06,2.721944522738149058e-05,-3.295643686420654701e-03
-1.517257573962790991e-02,3.394928185630863740e-06,-1.788222333904882333e-07,4.180429100045245036e-06,-4.728817923818507546e-03
-1.999057136890433628e-02,1.121567361353406034e-07,-3.890072213171386032e-07,9.684090881896585661e-07,-1.742856282051099582e-07
-1.925675957149105069e-02,1.202628448026610809e-06,-2.278202974943457785e-04,1.046625819835357807e-04,-4.613889588768027746e-03
-7.108347395242785652e-03,7.568782528050876273e-04,-7.663641245588893088e-04,5.017528889656193951e-05,-1.010714586498545967e-02
-3.897278274944330871e-03,8.301373518824483612e-05,-1.668761476990148764e-05,9.444163744649264433e-07,-8.295464570590525138e-03
-1.337948071175867198e-02,1.139249269127713254e-04,-1.309112690782256996e-03,2.212818965237656644e-04,-1.561834381058984679e-02
-8.156147185387107451e-03,6.063620879103417049e-04,-1.087898157791430953e-02,1.006748955139350962e-02,-2.744726855219196612e-02
-7.706011967030150858e-03,5.860775831210135803e-03,-2.060760970655677038e-02,1.627310881211567820e-02,-3.222890680609302727e-02
-8.991464449254402136e-03,3.647987166758546746e-03,-1.749726146924847001e-02,7.555537850553636393e-03,-3.129585498164050295e-02
-1.503896516940183420e-02,3.146303948662849698e-03,-2.780091742236106764e-02,1.304844890540389837e-02,-3.465128693289457051e-02
-1.217872766204947804e-02,2.025524462071581853e-04,-4.202717496836461120e-02,1.094583591669135228e-02,-3.943560395389652390e-02
-1.458381872083930157e-02,3.968699287168577124e-03,-5.173322052312416541e-02,1.856349044327100517e-02,-3.737495149939019240e-02
-2.096436433073711053e-02,1.564908553347663794e-02,-4.666260760196437596e-02,1.793696867930169581e-02,-4.803121580892215359e-02
-2.133635765696209260e-02,1.159918560881985708e-02,-5.026761900174298719e-02,1.355170364050524434e-02,-3.677897923414628900e-02
-1.974174543430555137e-02,3.646855065929210937e-03,-5.053699659560122182e-02,1.716086408033814029e-02,-4.066647766135205594e-02
-1.912404620740281586e-02,4.704968758698555714e-03,-5.316170473044758843e-02,9.444554024021566824e-03,-3.731367722698154116e-02
-2.032756157763272384e-02,5.836922547809967124e-03,-4.460409056178329945e-02,1.855299774547815653e-02,-3.384778064263109509e-02
-2.806348621037360949e-02,5.854156965919507689e-03,-4.950897943578650567e-02,1.626501671407467459e-02,-2.028579256073162473e-02
-2.085566669665734826e-02,5.260259445923272902e-03,-4.398329124504397891e-02,1.107693857498812627e-02,-2.435279851888540875e-02
-1.482584826764396860e-02,1.019890660043559771e-02,-4.552098199159171354e-02,1.648496972496945462e-02,-1.662643080883289062e-02
-1.617679699634462162e-02,8.633833319721437305e-03,-4.264505350440713632e-02,1.068879899921565922e-02,-1.653368100737235766e-02
-2.047657696900044913e-02,4.774414755248750086e-03,-4.754856180152214340e-02,1.731756683216319204e-02,-1.610976706486283785e-02
-1.689390846713368852e-02,5.196462712252976866e-03,-6.009211783200690132e-02,1.950181051142911917e-02,-2.491397257657992914e-02
-6.709470754382212444e-03,7.687247038957058416e-03,-6.158846591836985435e-02,1.423050636047109782e-02,-1.783927438091735887e-02
-8.906057596875903079e-03,3.373960390606796540e-03,-5.731191159088436238e-02,1.706217420904391352e-02,-2.421331894421397887e-02
-1.865393018173642711e-02,1.957764530366424682e-03,-5.833414743649547457e-02,1.458578880827810648e-02,-1.685576435148540206e-02
-9.831818196880988056e-03,9.864501092281107580e-04,-6.350084710014328171e-02,1.517227000446703597e-02,-2.468215501302226805e-02
-1.654083173764313644e-02,3.309392959421083354e-03,-6.671871923652880620e-02,2.054906199914337261e-02,-3.255352403787328819e-02
-1.344304336655675718e-02,2.872812883048954900e-04,-5.860023377408578316e-02,2.214046234073478031e-02,-3.844639561886410706e-02
-1.370006239670547299e-02,2.309735779458704733e-06,-5.986847882020580880e-02,1.370319969608753408e-02,-3.613507729380929095e-02
-5.240420745679858112e-03,1.169796162871760083e-08,-6.455231971934066726e-02,1.920651975754084431e-02,-4.437430858453852989e-02
-8.679522839931761574e-04,3.931468376967868891e-08,-6.924990176070969228e-02,1.635572399758357387e-02,-5.020971671888273258e-02
-1.188459297929601345e-03,1.596330977303383748e-08,-6.948885532756263195e-02,1.537119011919878958e-02,-4.943914322488957708e-02
-4.986149916462226904e-04,1.372073741859802275e-08,-7.770634793857822409e-02,4.848519828559481361e-03,-3.731222511707898287e-02
-3.959107437556189102e-03,9.922116043170049961e-09,-8.885909262797787866e-02,1.929445129745559900e-02,-5.013000726440763888e-02
-8.121819821104512682e-04,2.506221259223044917e-06,-1.002133058328891491e-01,2.590787481702289813e-02,-4.128810448919822268e-02
-8.283423206664823971e-03,3.343054797655779786e-04,-9.477907223146093962e-02,1.550033659754216676e-02,-2.133381400388268540e-02
-1.471220020909581351e-02,1.675048073421714766e-05,-9.112795768698367382e-02,1.512183830937165879e-02,-9.466657340190445108e-03
-1.495156521671585879e-02,6.716304388309920677e-06,-8.744222006472417152e-02,7.400140150831248029e-03,-1.679436425002014401e-04
-9.300919724109710934e-03,1.407170538863833160e-05,-8.037071199930927168e-02,1.302238314628710911e-06,-7.897913829350410905e-10
-5.574909883496344948e-03,4.245346345066047332e-08,-7.492388101309381543e-02,-1.203316083183497654e-08,1.762116064870805637e-06
-2.922135616026351121e-02,1.437725789240203160e-06,-8.229623226462493002e-02,-2.631938047029590971e-02,3.978894728398020032e-03
