4.169684417090848728e-03,-3.677817761991748316e-09,-5.382656332126071816e-09,-7.852750875541053208e-03,-6.068548989940961147e-02
1.071231677395714764e-09,6.528881177577281842e-06,-1.538449482355559327e-06,-1.262926057466281477e-08,-7.474757441173007777e-02
6.638476363489752979e-03,-1.594821270736284538e-07,-4.680106435957640875e-09,-1.112100584047981226e-02,-8.073373966994062956e-02
5.742758168390740305e-03,-3.453878015916757259e-09,-4.027434315240964318e-08,-1.396264298863438696e-02,-7.741577577739196248e-02
6.676435105018542135e-05,3.818007495190596615e-05,-2.230288987695794377e-04,-2.052486990652733851e-09,-7.685844448499422332e-02
2.485558562109159467e-06,6.498310835735233457e-09,-6.821706350324436454e-10,-1.733949685509237476e-02,-8.149414094073401116e-02
6.848143128433267605e-03,9.128589083585710750e-09,1.729575019844395211e-09,-2.291024717061342086e-02,-8.037691466767048210e-02
1.773800076234595098e-03,-2.194959353188440311e-07,-7.993055570614916986e-09,-1.310324541566590915e-02,-8.031969890162379833e-02
6.934748281376739059e-06,-3.498251985035639866e-08,-9.257212031205278418e-07,-5.595417602729116716e-03,-8.112582361723320867e-02
7.782391263630046227e-03,-1.139159955412100680e-07,1.404776473353145745e-09,-1.402808134987462881e-02,-8.005942809858589138e-02
1.290044191129286269e-02,-1.750271599596018690e-04,1.248119397887963821e-06,-1.658626175690889118e-02,-8.241901347868067773e-02
1.641229901086618858e-05,-6.244390486475834279e-03,-1.618720307511324326e-05,-6.093930326360205425e-08,-7.840262415568724497e-02
-1.580178379531326242e-04,-1.125430586011955579e-05,-4.811307429019838940e-06,-3.981077556748384399e-09,-8.326673781569128574e-02
-1.458211053163606572e-06,6.648725328734814157e-09,-2.822735486082953298e-09,-2.053408111445988951e-10,-8.057539945799137293e-02
-5.942512641841423654e-08,-9.094168540044610542e-08,-1.051828945027613821e-04,1.750603513739875554e-08,-9.713081685396986187e-02
-1.000861946707575986e-02,-6.912087104000749783e-09,-5.581732072626683153e-03,-1.285702321451477945e-08,-1.003476765590340242e-01
-4.505308514782341289e-03,6.259528168780293170e-05,-7.114584589283389625e-06,-1.980401557840648968e-10,-1.021314636384715313e-01
-1.060560064795337473e-02,7.861368457437705858e-05,-4.117973074740211665e-04,4.715171584882228394e-09,-1.091572819459339233e-01
2.558984742192458973e-09,-3.610299122582055492e-08,6.168685995309016769e-03,-8.237481637437857329e-03,-1.099460736488358931e-01
-9.729482710453809963e-09,-3.693668008620835221e-08,1.361755692309364954e-02,2.140098214873990296e-09,-1.029204982393662343e-01
-1.309478409870255675e-07,-3.506857075880131674e-10,2.468432781620491512e-02,2.323028777373098604e-03,-9.513464979148587852e-02
1.941975959647564837e-02,2.153582095891941328e-02,6.141256078036579080e-02,1.304031928609120734e-04,-7.401469423211910759e-02
2.830235292043322554e-02,4.390237667884661771e-02,8.381285225130691297e-02,2.246046312257497686e-07,-7.798348109292402297e-02
3.007693852993180775e-02,8.438895889908043513e-02,8.996075224024091543e-02,-4.427972262016961758e-02,-8.155113693050125567e-02
2.325582320745250842e-02,1.201120516509917718e-01,9.163068872582325053e-02,-4.478201041706951491e-02,-6.070481104871901928e-02
3.286283545371044418e-02,1.456961798548110643e-01,1.021995810525006265e-01,-4.883632918089426261e-02,-3.682082383751457411e-02
2.871410799163875635e-02,1.658914559398184663e-01,6.543740655379053084e-02,-4.192507060383971612e-02,-6.603916179706407347e-03
2.127242796962912699e-02,1.769628795906666441e-01,4.304190908524813813e-02,-3.187807248521693643e-02,-1.301721461331303217e-07
1.418690576463790820e-02,2.050083778447102378e-01,3.070178562826007818e-02,-1.529169326870587035e-02,2.004066924213474682e-02
9.927843781637845822e-06,2.062924338314656436e-01,7.472925152984031746e-03,-7.832290518300489765e-03,1.801302843947288554e-02
-4.858634302720506344e-03,2.110256361902355937e-01,3.094109264705321083e-05,-2.128905233398236828e-04,1.045875201038395062e-02
-1.106259656176180294e-02,2.099050496733792515e-01,-3.771012697990664370e-09,-8.180207919783757887e-05,2.289885617391894390e-02
-1.526486880339608318e-02,2.014499716692570441e-01,-4.243932665814957703e-05,3.454293897508269734e-03,2.251900240944905082e-02
-4.520003783467346770e-02,1.728526898697087810e-01,-2.061758696114801559e-02,4.740146624379545232e-02,8.831644143205625891e-05
-6.062786616627248437e-02,1.454826113229530371e-01,-2.937612118427647759e-02,8.495244055070759470e-02,4.076608740456488120e-09
-6.681315770308743351e-02,1.043475287894781167e-01,-3.410093692548804567e-02,1.342713542857524311e-01,5.628640718817092548e-07
-5.616570029796725400e-02,7.781545265156754321e-02,-2.371745908692354105e-02,1.809717410954599093e-01,1.843404809434204313e-05
-3.780117219789375094e-02,3.095425173125477755e-02,-1.893458674438189965e-02,2.104967016566897664e-01,1.698447598862668612e-05
-9.830974178935832433e-03,-2.161237088467772051e-04,-4.176480206878904408e-03,2.104974648257912639e-01,2.873315445226425901e-05
-2.235683171641512094e-05,-1.755252665372178736e-02,-2.474421576216975262e-03,2.034107093896516671e-01,1.106467324812300188e-02
-2.953433156649840670e-06,-4.002619523881528057e-02,-7.173747616209949019e-05,2.049203741320466954e-01,9.976611603390340977e-04
-6.126021519776447267e-07,-4.585168888268599530e-02,2.264012199922412275e-02,1.925887780263427218e-01,1.150392478978821617e-02
-5.740424878853848976e-07,-5.299777579015253759e-02,2.780402290700946868e-02,1.787574664561683291e-01,7.457744904302345337e-03
-3.185314152920646364e-06,-4.465575502228433941e-02,4.439208580408578880e-02,1.631426176456049759e-01,1.022280467874116770e-02
-1.198014054935836894e-07,-4.187003834141819064e-02,7.490432578169528566e-02,1.249971799583598775e-01,2.488352907360035643e-02
-7.086708803950936229e-09,-4.331141211105454802e-02,9.680169077717552806e-02,9.540989612229251737e-02,4.067109793295328041e-02
3.230548837221053349e-02,-4.244709532544004016e-02,1.068890061445942896e-01,6.600131480444426657e-02,4.021733070382944863e-02
2.260044635710473093e-02,-3.517068233662375143e-02,1.073429301733838243e-01,3.161783946914147048e-02,5.914633335867119923e-02
1.290098109196337502e-02,-2.453556181390442043e-02,1.124692572507441507e-01,1.951890032237989800e-03,6.229004123255179465e-02
-1.318207775308739225e-05,-2.330029729797472929e-02,1.066907587689811532e-01,2.904029209897186480e-05,5.207389934621228789e-02
-9.941588798163650958e-03,-1.923962923359552948e-02,8.701753767969669373e-02,-7.065330315481616047e-06,3.302273072066887888e-02
-4.308161622576485439e-02,-1.996361071660001166e-02,7.508809801822764751e-02,-6.724941563596465409e-03,2.868776955881094728e-02
-5.811470437269559280e-02,-2.182109042266381846e-02,7.368651136831577686e-02,-8.508340315476623644e-03,1.067117390304725411e-02
-7.986565500473577495e-02,-1.868470739819443061e-02,6.599864955843760816e-02,-2.011521458480643523e-02,6.408135214804825954e-09
-1.080202684736663449e-01,-1.252092903067208475e-02,5.030214152691851737e-02,-3.506542735413288592e-02,-8.393657390111168836e-09
-1.461512695895232083e-01,-7.587947494721244274e-03,2.923901601413411711e-02,-2.689641721620678397e-02,-8.080260276368038885e-05
-1.714895306074394055e-01,-1.579968851108175482e-04,1.658920449230040159e-02,-1.629402497567041322e-02,-3.124657578361394669e-03
-1.848103990434021571e-01,-2.964426357054457181e-09,2.066934846481867025e-02,-1.103325618101010965e-02,-2.788628544857262527e-07
-1.968613664592917811e-01,-3.727242605575273890e-09,6.214109210849310880e-03,-1.639428211674260130e-02,-7.321946288245137724e-10
-2.066516206027503022e-01,1.631895494014961078e-09,-4.804860367738994167e-05,-2.148132810382278032e-05,-9.337130951149097685e-10
-1.987103366156031947e-01,2.328134954944670459e-09,5.188563708476210954e-08,-5.386284687273650546e-06,3.514351905658442645e-07
-1.894357466016593494e-01,-1.709877870031418343e-08,2.463810648410534852e-07,-1.184975824499438129e-05,9.884149222776590285e-06
-1.742460881934301264e-01,-9.106652550897501891e-09,-3.659098387571492406e-09,-2.501496200147426165e-03,-6.724092289660780837e-08
-1.657346346791383762e-01,-5.306290211858468238e-09,-1.082068683337185930e-03,-5.008870768220109390e-03,1.598266181652569900e-05
-1.432230975450487498e-01,1.791288707476932214e-09,7.994248929034000041e-09,-6.409339522562426499e-03,1.118309199450383308e-05
-1.120833075991059524e-01,6.676107127260215759e-06,1.434214708423130135e-09,-1.787508111888026069e-04,9.000801499036419507e-04
-8.480686623943699265e-02,3.279224902831919549e-06,-1.088807181510603392e-02,-3.413798317212936046e-03,9.869972980088969478e-03
-8.059293439261809577e-02,2.500630185220773263e-07,-1.684490741737728475e-02,-1.646174456409284920e-02,1.550624562817028325e-02
-5.861399113515572412e-02,2.079367446245469106e-06,-9.077746615726801753e-11,-2.275408772232647911e-02,2.692606749845335642e-02
-4.158759343385518004e-02,4.027013176679810832e-03,-6.767788340804078810e-03,-1.989103002084582211e-02,2.353374660459665868e-02
-3.905070263900611849e-02,3.457912410984737180e-03,-1.633135382275745923e-02,-2.086064004138654324e-02,2.829231160136468776e-02
-4.528904057082133727e-02,2.754179678611052163e-03,-2.695993594511355770e-02,-2.773593487648690070e-02,3.982417615118227783e-02
-3.962303449509902570e-02,6.594487184056767662e-03,-2.016790195924554954e-02,-3.535956399451992138e-02,4.421372222990983814e-02
-3.337039986512126133e-02,7.308090324036603698e-03,-1.932574788445568306e-02,-3.316164706275535889e-02,5.205934500531905068e-02
-4.590843492548137700e-02,1.423945657124588062e-03,-3.142845810098410242e-02,-2.297900393885969964e-02,4.215721467158169145e-02
-4.942537596085586071e-02,1.638624680256779812e-08,-3.492555336107060204e-02,-2.411838144222185065e-02,5.759361678573683696e-02
-6.340399650433951872e-02,4.619092879066430749e-03,-2.977413602908216342e-02,-1.871537949456610062e-02,5.419942744516819538e-02
-4.944414353086348107e-02,6.035477093748759653e-03,-3.324766801973837171e-02,-1.262981518798081404e-02,4.674630900512449783e-02
-4.663093021595469262e-02,2.010893384893556405e-03,-4.190662010360408224e-02,-1.935183139780962541e-02,4.145872607893993228e-02
-4.364369711427204535e-02,3.984779000064757962e-09,-3.646568483127241717e-02,-2.563311243592502481e-02,4.204589361501877287e-02
-3.188440425229616820e-02,5.250584416981964741e-08,-2.689126049813232375e-02,-1.817069873803731084e-02,3.969418620880500043e-02
-3.239692643768594255e-02,1.351551428083687541e-09,-4.167638512750385105e-02,-3.528640475460469595e-03,2.770174918425497360e-02
-2.235860555651569131e-02,-1.264311679544187695e-09,-4.523520864954001797e-02,-2.921730957865680857e-03,1.628618508431713477e-02
-7.469401184132023509e-03,-4.259193163534487819e-09,-3.714621445261819671e-02,-6.088284571121657142e-03,2.597963730582424080e-02
1.745426050660856162e-08,-9.718975650353218254e-09,-4.036302143432060618e-02,-1.302701109788355002e-02,2.227002212517394109e-02
7.320185693553320751e-09,-4.336686688120801629e-06,-4.189058527143343924e-02,-7.446985689590527408e-04,1.726231446493214916e-02
3.793091993863580472e-05,-4.891074816675872357e-03,-4.520451730655842409e-02,-1.219807404535981632e-02,1.103263195960879975e-02
3.419447098154580159e-05,-5.313916506252462819e-03,-4.924844387136576712e-02,-2.066689846875379225e-02,2.182690246793345806e-02
4.673383472305590202e-05,-1.694591583242758612e-05,-5.454328283179286224e-02,-9.896795343331890593e-03,2.407394507812705628e-02
2.857804573707461125e-04,-4.455555437490191711e-06,-5.854127994165696236e-02,-9.031434525234784128e-03,2.159991336461623140e-02
2.708640881986438642e-04,-5.363087619453983125e-09,-6.610233729209301357e-02,-9.772101037959704875e-03,1.927116828066399029e-02
5.303899550512246487e-05,-4.740556245923552260e-10,-7.652504330144369038e-02,-1.239378286219613989e-02,3.142725460666361686e-02
8.512345057546827701e-03,-1.667766463361507756e-05,-5.787405487603061033e-02,-2.954079580830074048e-02,3.926931668670252673e-02
5.590572353268085607e-04,-5.522955952549588630e-06,-6.194294807014305571e-02,-2.242269885561246762e-02,2.432485022492734961e-02
1.682020119590688805e-04,-2.347321695860087913e-05,-6.579681217670571569e-02,-1.796473730303178515e-02,2.010939752347149292e-02
5.672566885376105310e-03,-1.014002917104570576e-04,-7.086594898950422661e-02,-1.974250434770556673e-02,2.906963021070160455e-02
7.284089228578242807e-03,-2.225028778013139943e-08,-6.670184996408820566e-02,-2.697224019412533882e-02,2.739396514556058371e-02
3.090024604327200612e-04,-5.583633699114171891e-08,-6.435111964342743462e-02,-1.639718213997201635e-02,1.533898786058651709e-02
3.906240617376411772e-03,-6.424713771095331927e-08,-6.560341860062994523e-02,-2.262885779319929666e-02,1.793941806747238743e-03
1.071453204660969757e-02,-4.367417685697285557e-05,-6.267035550227598173e-02,-2.533260903325399924e-02,4.214367595409846540e-04
1.012847702942503043e-02,-6.262564862079678958e-09,-5.827824962694155148e-02,-1.669178712272506929e-02,5.327099580285183885e-09
8.966930236977869312e-03,-2.195092354049635297e-07,-5.929902040434748695e-02,-7.651237564895275274e-04,2.129780951248299456e-09
1.155953713708619650e-02,-6.661999316810348346e-05,-5.666061781833836575e-02,-1.888750531044713920e-04,-4.261834814813987050e-03
4.385558070544260008e-03,-7.108027904865682001e-04,-5.738134944548654859e-02,-2.001801005295153062e-05,-4.320650888803564142e-08
1.325929714386701007e-02,-1.876638390735102875e-07,-5.525209272434932622e-02,-1.062150987187446643e-05,3.854023875999250609e-09
2.293169989286837629e-02,-1.035346315859854782e-05,-4.405034109181807378e-02,1.901894156849773728e-08,-2.485192001303028195e-06
2.360946120238510693e-02,-5.363445209372919064e-04,-5.151294279608987364e-02,4.469755432033670800e-08,-3.245950941783173920e-09
2.117024148702521813e-02,-5.521107374480616579e-03,-6.031570705889571782e-02,1.821473698452991286e-08,4.297663356533101370e-05
1.730998091193405169e-02,-5.421695125141379711e-03,-5.588417811214110853e-02,1.750088550240073513e-09,4.077373509719951490e-04
1.592152357349558081e-02,-2.120044765916683127e-08,-6.248597869952399186e-02,-3.672238115836132114e-06,7.648544846475157505e-03
1.892293365367042277e-02,-7.275535018799269942e-03,-6.511971329692946286e-02,-8.088541221202938489e-05,1.873654450511119283e-03
7.532110912215261779e-05,-6.244494811048933482e-03,-7.776749129861583454e-02,-6.316083113939461929e-04,6.146747760773940521e-03
6.570297957474155524e-05,-4.511762009858441428e-05,-7.456568283377711104e-02,-3.850690115092035115e-05,2.836471380784081914e-03
1.007006741582507255e-02,-3.785584748935317287e-05,-5.822029910141517106e-02,-2.318213793430503548e-04,1.524216299631507218e-03
9.272746832376735360e-03,-4.094752589099773040e-09,-7.066127346229277018e-02,-1.670258691107103687e-05,5.330500098157536115e-05
5.621238499817426786e-03,-1.647368775605684394e-05,-6.955615950693455618e-02,4.310536722224784225e-08,2.532528956105731041e-05
1.092161752207168254e-02,-1.469143612892928010e-06,-4.555868963767041591e-02,6.892423966420059018e-08,7.583053928577527560e-04
3.713707921554070153e-04,-2.580133036472308282e-07,-4.483919546263431116e-02,1.337068301497298098e-06,1.299738458515542350e-06
1.325619242075743755e-02,-6.581538801246092536e-03,-4.547162940797040698e-02,1.971063039148029948e-06,-5.356850123981730070e-03
4.216488197080094438e-03,-1.743840032661145029e-03,-5.140020382561143880e-02,9.539090345823718689e-03,-4.754744301827747675e-03
1.039852118485042054e-02,-4.464630970063192782e-03,-3.974225718073966934e-02,1.294413082914345342e-02,-5.870910201768411214e-05
2.350213573251723823e-02,-9.174175686885396343e-04,-2.910050470676539894e-02,1.837316801706492114e-02,-5.194157504150684335e-03
1.792575993944536469e-02,-4.614463571346945521e-03,-3.341964489589838161e-02,1.773341408382128961e-02,-7.534691730124385908e-03
1.249533520201542326e-02,-5.181433767619278083e-03,-3.696021520468968646e-02,1.659176065671552625e-02,1.126477976428204790e-08
9.635385639736034763e-03,-1.106492918053786573e-03,-3.809027079307348435e-02,3.254846092111580297e-02,1.377976956787147715e-09
9.934351138949970572e-03,-5.889303363303130014e-03,-2.441441947941722784e-02,2.754805381627564720e-02,-3.492921023016273949e-09
7.897252459339075895e-03,-4.054261342552737020e-03,-3.146634703727878291e-02,2.501991169330130063e-02,-1.032340038734526270e-08
1.624330832674071242e-04,-9.661815893284459453e-04,-3.570590818083169832e-02,2.073932613923274923e-02,2.756374236824830670e-08
-9.330510137665047465e-09,-5.907773999967914443e-08,-3.061703736521964939e-02,1.816004767619418953e-02,9.616992135516106519e-09
-1.830004973720631004e-07,1.597984124507229452e-08,-3.210059396137716209e-02,1.401887145090695286e-02,1.686679303352647635e-06
-4.427269252877931655e-06,2.488319230234848616e-07,-2.344686040068739291e-02,-2.307017587593265873e-09,1.229141954767509758e-05
-8.090871031075627662e-03,4.092566848117243342e-09,-3.017698980072597292e-02,-4.164658838102389122e-10,1.540158696018233589e-05
-1.316541110710286924e-03,3.270054380223970033e-08,-1.730138367540719896e-02,3.564272812363667928e-03,2.823738096596026890e-06
-3.971656148419494201e-03,1.136394937752934945e-05,-7.059009604862568656e-03,3.151740156217852312e-09,5.124738134827229982e-09
-7.842002728540369352e-03,2.195012654993888835e-05,-2.825621405533205663e-02,1.429255598202310885e-02,-7.586950098200117209e-09
-1.190958997057077993e-02,2.607368848912249365e-05,-3.478358922544085019e-02,2.448109643024229051e-02,2.584528570258715219e-09
-7.063938992113169037e-03,1.223524813967010903e-03,-1.433656412455898595e-02,1.982999298313841557e-02,9.168961020836801116e-08
-5.522191410859559940e-06,8.587595236792283648e-03,-1.073917647866671522e-02,2.895534820294677625e-02,3.676770396632856718e-06
-9.557805226944602990e-06,5.351172839189162734e-06,-6.744928165143972143e-03,2.218553751889491138e-02,-5.313100855689117724e-04
-2.018788551239391140e-04,-6.227157728236308091e-09,-8.356021670071203319e-03,2.645870403904333062e-02,-3.870948872849125366e-03
-2.997752331636833906e-05,3.324655363882717262e-05,-7.827732218108880355e-03,3.276720371742219973e-02,-4.113476416753394406e-03
-6.044350590309353174e-06,1.155049464062787146e-05,-1.777586695241741835e-03,2.033582042093907277e-02,-1.340276667874963461e-02
-3.912147523266253394e-04,7.240145142723549993e-08,-8.395658433196865819e-03,1.612808044814777186e-02,-2.094914824423825539e-02
-1.204564590645050559e-02,2.279091210895941705e-09,-2.404570880778910888e-02,2.556735548854445483e-02,-1.285488062662258450e-02
-4.547671299946681733e-03,-2.752652034719003922e-09,-1.645004728183213291e-02,2.879589451913706563e-02,-2.197108788576017380e-02
-2.574570087187648781e-05,5.471173172387723939e-11,-5.354346656304646975e-04,2.381750669881473742e-02,-2.162431778216439282e-02
-2.784936827824984352e-03,1.084752000413714527e-06,-4.699284149257836746e-03,1.598831945837228194e-02,-2.629586957730412414e-02
-1.025401563790324586e-02,-3.432252103801904343e-09,-3.355146375191532721e-04,1.727259834657248264e-02,-1.544798622811931720e-02
-1.285537320164828641e-02,-7.289040968400570528e-07,-1.693005460525627605e-05,1.915698925770374997e-02,-2.366217684142568264e-02
-1.963552380930736613e-02,-2.109988807147900711e-08,-1.157522033619598290e-05,2.565606678963085543e-02,-2.545844839501693394e-02
-2.284342004542634294e-02,-3.298972763411919398e-08,-9.484084413603359508e-04,1.318152168562247012e-02,-2.152874482883791393e-02
-2.295884925519221104e-02,-2.916610581282651999e-05,-4.187797729455564467e-06,5.886654957803243113e-09,-1.514395987631370760e-02
-2.242663230792793505e-02,6.170759679112330275e-10,-3.614781176852083617e-09,3.125973130986808846e-03,-2.290001436621551950e-02
-2.517704777567171537e-02,2.898913676517451954e-06,-4.006078155964083710e-06,9.761969443086285225e-03,-4.056160278038051931e-02
-2.015804808820408772e-02,-4.671484093766479138e-08,-3.258528757373669683e-06,7.330782224663556085e-03,-4.435532140734702727e-02
-2.678434404523106355e-02,-1.376427256219147759e-05,-6.346957453386011651e-06,5.187211409024244761e-03,-4.664038391282018109e-02
-2.715299954033243562e-02,-1.672546193284841337e-08,-3.748379581400223657e-09,3.699003723577113344e-03,-4.854419031654142597e-02
-2.478841205866206751e-02,-2.776034928262261676e-09,1.220737741766306228e-02,-1.056470074926547722e-08,-4.063594252795991318e-02
-2.416897160244761353e-02,-9.225481792691163410e-08,8.339060603425705806e-03,-5.532289302148608997e-09,-4.366502145256215273e-02
1.988785706971987404e-08,-6.772853542935799520e-04,-1.740245185096909356e-08,-1.207607751724786189e-02,-2.361908542955246538e-03
1.735913217661423560e-03,-3.639143458900536126e-03,-5.305712824856138876e-03,-1.503225796541780152e-02,-5.632439900778309951e-03
2.987986353984519402e-05,-4.525160982357770218e-06,-6.912788787486146176e-03,-2.617320927455101670e-02,-4.884062938752184617e-08
9.436123517948957090e-06,8.028336520372621849e-06,-1.803478185630396972e-09,-3.068810805805144426e-02,-2.200202456257795044e-06
9.847845397730305990e-09,1.302006710710492494e-03,-3.885687217137570517e-10,-2.227691155346739685e-02,-1.836730684532250288e-02
5.352117728833500651e-06,7.617175871380966849e-03,-2.209988935455904115e-03,-1.204929150647547284e-02,-2.259468512389890826e-02
9.852062441858108668e-04,6.425274077480553139e-05,-3.775747418616914874e-03,-1.726202117758375218e-02,-1.348467788628198230e-02
4.299449605321145965e-03,1.120235494216132412e-05,-1.201943131099379963e-04,-1.496902082084856749e-02,-2.443999373485485418e-02
3.936060842114711488e-06,-4.366578735245398308e-09,-6.712257304870997490e-04,-8.274632909172954451e-03,-4.404698848983779058e-02
-1.104151905308143994e-08,-2.948001402195198160e-03,-1.346076605554954661e-02,1.035339114335356398e-09,-5.552944470563352802e-02
-1.932037640095628812e-08,-7.423115442657474139e-03,-2.048568380816160814e-02,-3.957418808505244559e-09,-5.435970151722654270e-02
-1.391712025495580395e-06,-9.098893106812247673e-04,-9.674952697729350543e-03,-3.274962046741371050e-04,-6.033181835228778461e-02
-5.480760693152780745e-06,-8.099434347997459314e-06,-1.767165448038084103e-05,-2.648966798770197983e-03,-6.432221065845675212e-02
-1.238664183528659383e-10,-1.345584061782696869e-05,-5.518018690742779349e-03,-3.677436018844342934e-04,-5.539620729135182747e-02
-4.802411957447132579e-08,-1.884381037743321051e-05,-1.845851828934664401e-02,-1.164473847143598312e-10,-6.002220378255810479e-02
-3.179399137466194964e-08,-9.649972764864247807e-10,-9.631974461790395597e-03,-7.258942203630133587e-03,-6.410065697928318817e-02
-5.957946660531574304e-03,-3.102337154710155194e-09,-2.787998633892154652e-06,-1.892404649533609498e-02,-5.728816589207742782e-02
-1.911223977606916704e-05,-6.180832863024388263e-06,-4.050325877345484151e-05,-1.741997388772062449e-02,-6.543162874359416403e-02
-6.990979017036696302e-03,-5.248948246490313862e-04,-2.336475692438679322e-02,-1.812635311094746779e-02,-5.745314746584689880e-02
-2.307749663641069180e-03,-1.304232581953754884e-04,-1.595300917707960509e-02,-8.730911051546642876e-03,-6.309252573608763182e-02
-6.787112379126443115e-05,-1.225623151353380416e-04,-9.804811707249623531e-03,-4.380260532441605965e-03,-6.930405238288675496e-02
1.538911719192173004e-04,-1.559903626569121961e-03,-1.475231084745740572e-02,-2.010288878607957504e-08,-7.200469938954237592e-02
4.078812049038713430e-05,-5.929197037200372757e-03,-2.279769302004825554e-02,-4.944360482793327960e-03,-7.140605589839911505e-02
1.406278827496803594e-08,-1.392580729968250159e-03,-8.876212880638566921e-03,-4.812954762745677746e-03,-7.845279972192464868e-02
-3.984151934558974226e-06,-6.637868828779048823e-06,-4.948159591063414076e-03,-3.529689800862133905e-03,-9.285805304955871420e-02
-4.538811232485893943e-04,-5.030205195480596359e-06,-1.208323667836533506e-02,-9.430510656280600967e-09,-9.614766541336122740e-02
-4.293435214475865115e-05,-2.500047266232206886e-03,-2.795897175988096978e-02,-1.400718810870747678e-04,-8.824726439524889499e-02
-6.521821233052531570e-08,-5.712540966586167145e-05,-1.659430330918866894e-02,-5.973039885022089536e-11,-9.080302221967680165e-02
-6.580255544209843445e-05,-1.229156331889101020e-04,-1.063205250119016350e-02,-5.241822582493883218e-06,-9.734793473291639132e-02
1.600789369009935631e-09,-1.406466996024764021e-02,-8.561419882117757979e-03,-4.722531768386574284e-03,-1.025323948350780334e-01
9.195629023023577365e-10,-1.162644644789440768e-02,-1.500548892082239315e-02,-1.056168339921303122e-02,-8.633815774938151388e-02
-8.696861993182182287e-04,-9.711820965078339640e-03,-2.527164303183350967e-03,-3.649037825813867316e-03,-1.011686260344962646e-01
-2.975403986281159770e-03,-2.971834925579145033e-03,-8.108618531349517296e-06,-6.963704415718265921e-09,-1.158985820023350488e-01
-1.572745254105546676e-03,-1.071494721772439461e-05,-1.163250182451814769e-05,-1.885319112311500695e-03,-1.167158707715038185e-01
-5.195433332911134593e-03,-2.152020605991991788e-05,-4.170271340589267014e-09,-1.492236856274597491e-02,-1.067174033452897852e-01
-7.571816279730908018e-03,-1.229631151357505432e-03,7.439720276626915904e-10,-7.850090026617022434e-10,-1.165419351459062308e-01
-1.457675894562435875e-02,-1.291356896416523273e-03,-1.457948214382456036e-09,7.857547434588505637e-09,-1.300459602080389077e-01
-1.847805349686229559e-02,-5.665857516669517771e-03,-4.142105638587416532e-06,3.948443657111341300e-03,-1.251620231524826765e-01
-8.773090351735237470e-06,-9.604045643440349903e-03,-1.241075918087426531e-09,6.992749486267807631e-03,-1.069535255978716071e-01
-3.538119591145931844e-03,-2.433318272356402041e-03,1.151804032742897825e-02,4.420442277668536722e-03,-1.068088551721779605e-01
-1.796025608748610063e-05,-1.257344742313816889e-04,2.077488201870983028e-02,1.259631328058549021e-02,-1.164635553080682201e-01
