2.552493527092459039e-02,3.734450377971254825e-03,-9.085153453728721240e-02,3.260290132612964076e-02,9.895672150689165114e-02
3.112913601883737780e-02,1.233011072914953765e-02,-1.432006139401738321e-01,3.125863463444839702e-02,7.209186323116549555e-02
1.807827473439842930e-02,1.970432192157817160e-08,-1.530372881042722510e-01,9.269964829525445191e-03,4.863749611541665768e-02
-6.396213444036947659e-05,1.692473369493640439e-02,-1.743849438488701276e-01,1.724017620736953069e-02,2.225033226875416589e-02
-1.433344526101082948e-02,-4.979937285338666982e-05,-2.036698089493100272e-01,7.663931241146681311e-03,4.675857213656058461e-06
-2.075850557949102115e-02,-1.785862422950812434e-03,-1.984415488218551626e-01,1.512927727606943625e-06,-9.173041230923887485e-03
-6.465877143794387938e-03,-2.003113150560425701e-02,-1.937952690494178787e-01,-7.666205807692859364e-03,-2.935809096054615638e-02
6.813887840687269173e-03,-1.994302036109208559e-02,-2.000241184503325220e-01,-4.308467739056850076e-04,-3.432791301263943967e-02
1.324337544756238640e-02,-3.119111188807531174e-02,-1.955131027461892157e-01,-7.073829401693221448e-03,-3.721985855726196030e-02
3.232837184993947368e-03,-4.062468608664890346e-02,-1.667933087233319234e-01,-2.530316007078319690e-02,-5.157607108352448011e-02
-1.129618354540069264e-08,-7.275095066101305852e-02,-1.219698127586691661e-01,-4.896179982735794634e-02,-4.567687649898914681e-02
1.044428622363901468e-08,-1.111789102897328546e-01,-9.389547779414489370e-02,-4.221646332060390028e-02,-1.888853288919975157e-02
-1.679557845135547351e-09,-1.518415120710828459e-01,-5.570960360883585316e-02,-5.395780846520104729e-02,3.060998448992428252e-10
-1.831137746708344590e-07,-1.692071514772955365e-01,-3.628457087609932019e-02,-4.368540429951665860e-02,6.462147779511143391e-09
-3.474527742030545773e-05,-1.650283408729685541e-01,4.413692227828380915e-09,-2.479508244455663063e-02,-1.412075216433921141e-09
-3.690121220655964512e-04,-1.550685164020379758e-01,9.379264092512629831e-05,9.062706275882424168e-06,1.791439083690787729e-03
-1.199333844149664229e-02,-1.490850515977974466e-01,2.303512235319772963e-03,3.187677963205052395e-02,4.234579916242223185e-03
-3.628718646106873086e-02,-1.349111770211313399e-01,4.744507808042689422e-03,5.261117494453353138e-02,1.094725382665007055e-04
-4.385986763448631448e-02,-1.126703791425036905e-01,1.887601363017568515e-03,8.026919870422417891e-02,9.723823460374343193e-07
-2.910715665137682956e-02,-9.464592163622095877e-02,1.216606327160052372e-03,1.160310515234220796e-01,3.380053869708935887e-05
-1.330497554930297477e-02,-6.764494642867970031e-02,4.345059740251504710e-07,1.391059288457185128e-01,6.921313079580200187e-03
-6.857500844513070466e-03,-4.340816664348080139e-02,-3.175488166389327238e-02,1.619235194635363639e-01,1.300859853574671415e-04
-5.559608532972255476e-03,-9.340028428862428428e-03,-5.076371024887062211e-02,1.674342052203463549e-01,-6.243340020342784222e-09
-8.162237979497655432e-05,6.737992499486094786e-03,-5.766785082399082663e-02,1.877436553272674169e-01,7.012039072487174841e-09
2.928540953574330485e-03,2.587630331636782410e-02,-6.466222046900803322e-02,1.909985691303749122e-01,3.969349283555194519e-07
1.746346693614844389e-02,2.426691548049122668e-02,-5.457925563675821573e-02,1.777065778989405376e-01,5.093641400903860459e-06
4.597121880705497265e-02,3.088416519579317149e-02,-5.168935936023009298e-02,1.523290455370730767e-01,-4.127014552603828178e-03
7.916060100494066998e-02,4.106902011213992704e-02,-5.450280419810943355e-02,1.615689927890426036e-01,-4.938371484962321244e-05
9.774903253484411303e-02,3.381996973823079428e-02,-4.089783867586232330e-02,1.350648891046989652e-01,3.293054324818454670e-05
1.125037216976938204e-01,3.209407948839789609e-02,-2.880566565751281616e-02,1.006008231977123663e-01,1.224264728855968032e-05
1.283451306046693441e-01,3.403394442798902964e-02,-2.079175321590209791e-02,7.035255612734800379e-02,-1.945144296161317255e-03
1.404533284015076211e-01,2.259490536757580159e-02,-1.191307263892384810e-02,6.276009842755914114e-02,-9.317929444301382980e-03
1.476582575610096704e-01,1.174001624305941183e-02,-2.180156396002183887e-04,3.760257327084551293e-02,-2.111405422941372255e-03
1.519780470934980476e-01,-4.917300216612491280e-08,-1.146404680370747246e-08,1.390678929618526481e-02,-1.695695175562770760e-02
1.496482895228936350e-01,-1.067356496411647204e-08,3.423736071734824884e-09,-3.990545981279267768e-05,-3.528301759033927731e-02
1.587995114575685984e-01,-1.385692811198683061e-07,-6.574153758593733355e-05,-2.985827032790151379e-06,-3.351211553262151838e-02
1.369515761515992802e-01,-2.547206015925756691e-04,3.467964821709515300e-07,-1.637909978985146314e-02,-3.352568842112624986e-02
1.289073105005728859e-01,-5.355669518841620399e-06,7.061436282403885598e-07,-2.490544127348062048e-02,-5.187536808365442176e-02
1.072702765503755207e-01,-2.381117575121467953e-09,3.014477800053057873e-03,-3.150858743630451791e-02,-7.076929610461370201e-02
9.460334305779195818e-02,4.236096402765315849e-03,9.216689328406947601e-03,-2.541542749591993097e-02,-7.161345274642760828e-02
8.443417436577772828e-02,-2.961641684136023582e-09,2.882214892492476407e-02,-3.600157886159624510e-02,-6.462408425401393319e-02
5.936210396982647547e-02,3.170607257832203270e-03,2.960168798940535431e-02,-3.348971955345363821e-02,-8.293275058170170022e-02
3.924604084275014337e-02,1.211725302468458221e-02,3.684129049587988453e-02,-2.511443188753960734e-02,-8.676279416187451798e-02
3.427157120589569006e-02,3.907098404217989825e-04,3.803124824695185147e-02,-9.389997253761597426e-03,-6.950138624919532937e-02
4.171723147949960020e-02,4.935885392959294448e-07,4.356374367449283164e-02,-4.080270408335286147e-03,-5.686205758566930529e-02
2.382586938350271522e-02,-4.152673058698765800e-05,4.681712279495600648e-02,-3.558503731359366078e-05,-6.313713728297767891e-02
2.754281673432450520e-02,8.094680428159448259e-08,3.699091900109570397e-02,-7.739335176014871437e-07,-8.076947131684580894e-02
4.153167068345112178e-02,3.330442669191986188e-08,4.778336803459099641e-02,3.303423174143678806e-06,-7.113877616787472880e-02
3.198266097188080803e-02,-2.239704613022161592e-03,4.450675398081321149e-02,1.394892143041362948e-05,-6.766881535548667503e-02
2.496625699774114235e-02,-6.184294530968561339e-04,4.208763331203784624e-02,-2.004913144923833319e-09,-7.194611009713658412e-02
2.541319312025215951e-02,-2.183475747637646469e-05,4.596672889637327258e-02,-4.784432314141868689e-03,-9.122482055940059342e-02
2.798507693213632755e-02,7.835085353140487403e-09,4.643985324789650510e-02,-1.811108474529324196e-08,-8.810792700583508497e-02
3.225126666869550934e-02,-7.932604733284162816e-06,4.104128744681163204e-02,-5.055894856345094404e-05,-9.343873788045910234e-02
2.614077651954397133e-02,-8.570019267926417064e-03,2.689572578890807655e-02,-1.799087013534970449e-03,-1.078182659552584521e-01
9.627084232458688745e-03,-6.310296542975888170e-03,2.221190557663364068e-02,-1.467228517079062662e-02,-1.223203681196346343e-01
1.081833326686650228e-02,3.698877897114588907e-08,4.532224730998930286e-03,8.953245153850168337e-07,-1.155431941290046283e-01
1.267916760023954132e-07,3.176246601886346322e-07,2.193980036603620956e-04,1.143176356936433514e-04,-1.082751231021680804e-01
-8.534202584094032970e-03,5.043329273657858568e-03,6.525098789485181991e-05,1.379499758827594166e-02,-1.093712137069917101e-01
-2.045028786151952341e-02,2.981209380867970091e-02,-2.951169916383036625e-08,5.548726238169150553e-03,-1.088153438126383127e-01
-2.559729302124738939e-02,1.877539573667972098e-02,-2.034100866013545090e-09,9.960730759092701128e-03,-9.582159526745713529e-02
-3.629313130982515095e-02,2.519731199861702155e-03,3.501855273478632433e-03,-2.438746103142167646e-09,-7.867169428563605682e-02
-3.929986314151368010e-02,2.368345577981360514e-02,2.324620511126844157e-06,-8.103459884806607095e-09,-9.191478154156702829e-02
-3.741181001156624469e-02,3.461032482876232746e-02,-2.450090549834328061e-03,-1.309161138685073753e-08,-1.005634524463823176e-01
-5.265782460829372680e-02,2.000786420309364280e-02,-3.500071182857472761e-07,-6.131864445674491477e-08,-8.801390885679545584e-02
-5.958545255831392690e-02,3.116911460171320480e-02,-3.210584995001011539e-03,4.578843556691976287e-07,-7.717958345755973615e-02
-6.535629059627903747e-02,2.541774873853855019e-02,-6.691469774359078831e-03,8.440589189237022683e-09,-8.320613703017025464e-02
-4.743040270352409660e-02,3.563982967118624334e-02,-2.231441419285062097e-04,-8.642889995541348973e-09,-8.786140867522568287e-02
-4.033524432502762214e-02,2.877255989118828253e-02,-4.824156947453598223e-08,4.971768966737102786e-10,-7.510013493608246049e-02
-3.207768554704420322e-02,2.032558462822595460e-02,1.112000693356932970e-05,-7.187511743930642604e-08,-6.124367393729647502e-02
-3.688003010980647756e-02,1.424791726291293852e-02,7.547112804640715615e-06,-2.211363485088783422e-03,-6.820360244966008900e-02
-3.626163629826502366e-02,1.852093675625773872e-02,9.005820243852901785e-05,-9.434381584320184616e-03,-7.485098900463997562e-02
-2.179785724282581535e-02,2.419962993140933882e-02,9.815200034389847143e-05,-1.063167725275314431e-08,-5.860473752802375369e-02
-2.927331591308770034e-02,2.507231432303234919e-02,5.288960406740465446e-06,-1.412909935886895658e-04,-4.210503672145078646e-02
-3.015463774578712453e-02,3.138516558793776057e-02,-6.822644295352007804e-07,6.367525548775860024e-09,-4.787081493376951769e-02
-3.140699405069467126e-02,3.707896625739198065e-02,-4.922203977240677203e-06,-8.272026247271858171e-07,-6.120005169190304017e-02
-3.519185936381718366e-02,4.583192560337034233e-02,-3.780441998140449090e-05,6.019470565916152721e-07,-5.162011161123272740e-02
-3.338156684619030673e-02,3.341713167828226638e-02,-1.760665531381355262e-05,1.385139079650303002e-07,-4.162025276654641309e-02
-4.752568313717319554e-02,2.707621485060150365e-02,-1.492629342191008300e-05,-5.825420991651572913e-03,-4.220833601492102877e-02
-5.631024435599674832e-02,3.429455395180854016e-02,-1.094598188864273394e-05,-6.712517303140029881e-03,-6.177886198365419718e-02
-5.300852735861607407e-02,3.071700122837334179e-02,-3.568530590748548781e-05,-8.735044965139756588e-07,-4.095282098712480640e-02
-5.411536342462427290e-02,2.448603454306147453e-02,-1.920215873308194853e-08,3.985635791675140791e-09,-3.089213089287128414e-02
-5.132092651072796968e-02,1.950273906031310678e-02,6.475665310731721193e-05,-1.037694572500571138e-08,-3.847867769510533026e-02
-5.535082255357087755e-02,3.440877583902982040e-02,3.464690612572672579e-03,1.883544443729019831e-07,-4.549142142631705521e-02
-5.881641747080875587e-02,3.088209692056110775e-02,9.170449155501853586e-04,1.181892839606235764e-02,-4.257687453388619980e-02
-5.327010578246001160e-02,1.290887440876116454e-02,9.835942075028006673e-03,5.168255817818328754e-03,-1.920152999356881593e-02
-5.018506637115621727e-02,1.239559265907296155e-02,8.225006862042784361e-03,3.005933239915223668e-03,-2.522068588260419075e-02
-4.508200976687044836e-02,1.511802754174599618e-02,8.705318466779615044e-03,1.113029854162808679e-04,-3.122548155674727266e-02
-3.031160069162299603e-02,3.370333872663696176e-03,1.155789548716752019e-02,6.274329067502479665e-03,-1.699085723972012033e-02
-4.550918404629897968e-02,7.060335982341672187e-06,1.687027050128845143e-02,8.009458560722675547e-06,-1.024532226709212962e-04
-4.133107656113989975e-02,1.113113876250682257e-07,1.564268463966138681e-02,-2.806723351944746862e-08,-1.148964391526994068e-09
-2.866179740784663768e-02,3.707096235797604535e-03,1.073703155044254329e-02,-5.850472832920606409e-03,-2.977092826475851925e-03
-2.448675935555379157e-02,1.491248000882627329e-05,1.906514943120845781e-02,-5.882509701862677527e-03,3.807073535180801309e-09
-9.995950317594964191e-03,2.462152227696828608e-08,1.526000815269818074e-02,-2.298120246410486539e-09,1.904723948242725211e-05
-1.575402646760174635e-02,-3.260511663033865527e-09,3.056099576127446153e-03,-2.559639550560594348e-03,-4.552426430385240936e-06
-9.154658434195864572e-03,-2.562745664454811141e-09,9.698139889585071990e-03,-3.712657401928632153e-03,-3.132066565153807244e-05
-9.793660927736514383e-07,-3.842714563301501065e-09,4.131190355886712323e-03,2.563855524134954106e-06,1.160439261800859904e-08
1.883968158221729737e-08,-1.884980031638249988e-09,4.793126109158974270e-04,1.211158716596003829e-05,2.132239445158237810e-08
5.411233423993222752e-09,-3.566350853243762509e-07,8.356496386114250748e-04,9.756217709211170021e-07,3.457886289927384042e-09
8.123049221752122213e-09,5.324743567145351253e-09,3.215660204549898377e-07,7.578372596327045789e-03,-1.242357545864148056e-05
-5.512541449992859486e-09,-1.180174708446499708e-02,4.809273614229469118e-07,8.109708998281950354e-03,-7.016516051198003018e-08
-6.901603139620502520e-04,-2.473693293002086208e-02,3.286509371846318126e-04,5.720608549903647214e-03,7.363221418660958854e-03
-1.460793051318536213e-02,-2.796585845158454028e-02,9.234184379311816349e-06,3.548126860531252997e-03,2.318664400308475646e-07
-2.055907685359429499e-02,-2.523247042465266710e-02,3.939067955965977908e-05,1.382006298836515255e-05,-3.176168548192258371e-05
-4.545165365735462197e-03,-3.356706284195754009e-02,8.485404600948768064e-05,1.257925772082427954e-04,1.209552558972898751e-06
-4.520248690854400744e-03,-3.330727839813726193e-02,3.180279229954671483e-05,1.405344674972490654e-03,1.545187786201653209e-03
-8.316514361629331192e-03,-4.110716034853833384e-02,4.024073540153664467e-07,5.169847285635046849e-03,3.953393734585669561e-03
-6.994462273237433449e-03,-3.142965813304082062e-02,-4.238266043681209963e-05,2.479165693982311435e-05,-5.686247389441114633e-09
-4.070865896384582563e-04,-2.967583350619384941e-02,6.965705646713492920e-07,2.805947627023911499e-05,2.995618448128997653e-08
-4.352082450290057841e-06,-5.132269323259378013e-02,5.644828211995591528e-05,8.841912466744758173e-08,9.260164615492583315e-05
-7.370359138146675388e-07,-4.301327140461107257e-02,3.962009971885577175e-07,4.457126748139468850e-07,1.111248768268175385e-05
-9.587579861806457541e-06,-2.365378101201574476e-02,-4.740604379931847781e-09,-3.059795444594405264e-03,-6.548227713823256681e-09
6.085039507656659019e-05,-1.171704452094316298e-02,-1.158068398483359996e-04,-8.157323139745681295e-09,-6.366514199116241749e-09
3.062615492801144080e-05,-1.921332652218921133e-02,2.271741466510432281e-09,-3.706629750606239815e-09,4.173123593448809995e-03
6.552495228246268475e-06,-2.161970837873514531e-02,1.024243531520374323e-08,-1.548775925081735831e-09,2.025147257129251236e-05
-7.811470117718100095e-09,-1.782021260647071587e-02,1.305405281255701587e-07,-2.096515202202616033e-08,1.459913776872274741e-08
5.550417440339036787e-06,-2.677659258263287781e-02,1.950293851762225913e-06,-7.036874990317492204e-10,3.281931040483352865e-03
7.809288797821617098e-03,-3.119787957193264488e-02,4.992483297627452285e-08,-3.028411275107669234e-03,9.299723914709860997e-03
1.939684532575261175e-02,-3.275646368814914139e-02,-9.821044909266297399e-10,-4.553113235370027423e-08,4.882865326677914009e-03
1.580689908888873590e-02,-4.065667240221756268e-02,-5.495879501968653665e-03,-4.894353161501935681e-03,2.687863364836610004e-05
2.650147732918976817e-02,-2.983935875332427434e-02,-2.032775079632641313e-02,4.074670056570092242e-05,3.340736438228482548e-03
2.480823057357150335e-02,-3.061913266129522720e-02,-2.295179662195847084e-02,2.151713426891758139e-04,2.049689705569218354e-02
2.469248879128200028e-02,-4.087167173054285368e-02,-2.441575407635636699e-02,1.837062877351775345e-09,8.249684786062966638e-03
2.669326184879759409e-02,-2.232888999420121201e-02,-1.480205493271180735e-02,5.522797643363313848e-05,2.908578137904734712e-03
2.646039843804903757e-02,-2.077484047953494228e-02,-1.352904357538752163e-02,7.019760794100172660e-03,1.308372576383022741e-02
3.250747343192680189e-02,-2.393032669712406857e-02,-6.429642686409923862e-03,2.727146814260454372e-04,2.082582896771073555e-02
2.421094997454885031e-02,-2.504150620608385294e-02,1.322882497181215734e-08,8.865447220485044570e-06,1.882993275607706268e-02
2.764464235281707122e-02,-1.024439409909867413e-02,-7.224969472162975598e-10,1.986001961649327347e-06,1.376385016649150396e-02
3.252035404794943046e-02,-1.573704741879712252e-02,-1.620572472232903216e-08,6.012993335511560394e-06,1.842976308864179708e-02
3.838277547429339021e-02,-8.525501283589380710e-03,-1.040985763117596372e-03,1.225489742657619716e-04,1.939439295269965863e-02
3.417187279236922476e-02,-1.593283665002285729e-02,-7.322647699970506741e-03,6.585903549369803125e-07,1.460038313593415606e-02
3.210458111506105799e-02,-1.601509600225504287e-02,-1.568307327795587583e-02,7.263727874458994354e-08,2.819502387709261495e-04
3.556107802373037474e-02,-8.458973285743971726e-03,-1.486385899926292477e-02,7.142734253965791515e-03,8.450995636772481306e-03
4.973267111404041513e-02,-9.995536685679567990e-03,-1.133762091391557699e-09,9.122709211828096233e-06,1.508164972417670377e-02
4.011395680618407705e-02,-2.502785116752812011e-02,4.118033513084207907e-06,1.633447533829592277e-07,4.459824653649937598e-04
4.011348166893988210e-02,-2.805809978349948358e-02,2.806602411884082919e-06,1.350725346572395939e-06,4.761985711853616680e-03
3.959842825258583915e-02,-3.847863130553347971e-02,2.024577188530063641e-08,3.028337693223048041e-07,7.647222603824103092e-03
2.620676861147091318e-05,4.498122655226055935e-03,3.970102218026691845e-03,-9.718848073493640448e-07,2.550698338118726274e-02
-1.135097345265018825e-08,2.770715799100102478e-04,1.240148669637548134e-02,1.504165494648119847e-08,1.965176063808807619e-02
-3.270193741101782171e-03,1.429578377156536829e-02,1.266452375037062025e-02,-8.622414649388675518e-10,1.141762649937397463e-02
-4.262263808332661014e-06,1.831771455070220142e-02,7.496097621583997124e-03,-4.578358658993570145e-05,4.483761241188564950e-03
-4.006842252040229008e-03,2.080197436677178394e-02,8.197514804808937738e-03,-3.108990024397379528e-09,1.252252804167272582e-02
-1.388924684881347703e-02,3.172316720924293898e-02,5.296279313502685708e-03,1.644072442672327291e-03,1.676161795716633526e-02
-7.472390504009263773e-03,3.373143793823049630e-02,2.399581848275505851e-04,2.024255753480416284e-09,1.804383496943401388e-02
-1.594915321240409148e-02,3.092000843818812697e-02,1.465142602087306576e-08,-7.185483388416464786e-05,2.449756097415563272e-02
-2.129038105108714204e-02,4.349990137840673704e-02,1.867907425906057675e-06,1.158943542015289760e-05,2.030507987250250099e-02
-6.788181603155018021e-03,3.812544071779923327e-02,7.429391395745385382e-06,3.351568667027816066e-05,2.113481864043385491e-02
-4.690341991735264091e-08,2.964996119930324650e-02,-5.990934661133812517e-06,-4.571231115956757144e-04,1.568741069464209270e-02
-1.478999050001790916e-09,2.954448505633190669e-02,-1.360080918302275283e-06,-4.282616119491179505e-05,2.074080892111319907e-02
-1.127297092954142625e-03,2.117905329366719103e-02,4.104238065555166661e-08,-6.693978791580210183e-07,3.056301471480858331e-02
-1.251883348466654305e-02,3.188825017879309311e-03,-3.277474503114387636e-05,-3.040108007509262307e-05,3.746862863506598973e-02
-1.559366231045559818e-02,2.441624269592250485e-02,-3.641078850307490473e-05,2.237895274631332755e-08,3.175629886180499073e-02
-1.495926049601197134e-02,2.513977237417263158e-02,-3.014565056239021444e-04,-7.581517778338956078e-03,3.702422977294275025e-02
-5.816951704211790336e-03,2.580087231384501842e-02,-4.815916113889010149e-03,-7.080465138606735660e-04,4.326190814466916723e-02
2.188003970301800565e-09,1.993444420282272297e-02,-2.165345969878485193e-03,-3.184540130335415149e-05,4.524999983831687334e-02
-9.327432304684248274e-08,2.998336267314781131e-02,-6.528999612842668388e-05,-1.227191130000463738e-02,4.226467803188396766e-02
-1.674582015074487410e-09,3.796705873371602341e-02,-1.096671475114562483e-04,-7.080812870532309997e-03,4.825312479606417432e-02
-1.052967276860423737e-05,3.270884909631556481e-02,-2.187190912619115610e-07,-7.004038835270237282e-03,4.680043864473099752e-02
-4.805756143089477336e-03,2.464613251890322709e-02,3.398380886478422677e-03,-8.240372657490040859e-03,3.221418874988177944e-02
-8.662801421515221520e-03,3.280587207849676445e-02,7.440546951561108585e-05,-2.084250794975021914e-02,3.089839923288593276e-02
-3.541650903723075026e-03,3.182825139675616449e-02,8.873240335776392488e-04,-2.128098532406872204e-02,3.329947152027937923e-02
-1.754449779553609822e-05,2.940929266631217218e-02,3.261076667609975020e-03,-2.459973508962170347e-02,4.281674878591464062e-02
-1.866010220096690850e-03,3.546173850188732990e-02,1.247652848133480683e-03,-1.040754210329792803e-02,6.028214491670985664e-02
-4.802683696395144974e-03,4.076380913631574843e-02,1.062905342474876473e-07,-6.128391936623648825e-03,5.688198426897599080e-02
1.183305766096258511e-09,2.479803338400255255e-02,4.579652997913244218e-08,-1.547183304383673713e-02,6.260493922566046088e-02
1.524094497889450867e-05,2.350054789173371822e-02,-8.388777233040576473e-08,-4.174752690657568136e-04,7.084837356915543727e-02
-3.307099693610429909e-09,1.944576650684685590e-02,5.275539762709278483e-08,-8.276803172302473008e-09,7.299538967089294617e-02
-1.150899915436349487e-02,1.249140070637099441e-02,2.240760340308728340e-07,-3.114696413856107501e-03,7.061417390788821136e-02
-8.031612491460218481e-03,2.592699516391393580e-02,-7.795153242637574331e-06,-2.130623045272761994e-03,8.396689319123330775e-02
-2.515917967581960519e-04,2.081587451582280965e-02,-1.832663833530849770e-07,-3.008629306611708323e-03,9.413860545530997048e-02
-9.494541776704380071e-04,1.430506905561863308e-02,-2.646794435166247169e-04,1.101262647415726175e-06,9.961184361086462824e-02
-4.212643379032415120e-03,1.049162963370708739e-02,-2.156600715255505092e-05,1.716902244178487539e-06,9.046974970970511620e-02
-9.757332076886633057e-07,1.467343618833889048e-04,2.226520270726064858e-09,9.774293870637071856e-07,9.325535248021279977e-02
2.127929903219671367e-06,1.397136971879972609e-09,1.751984995362899968e-05,3.136359865879571130e-07,1.039019883787286880e-01
1.415390369909278866e-03,3.189558435284311792e-08,3.980702858061133429e-05,1.286876038468297398e-04,9.818469696785910028e-02
-5.906556774238805371e-09,1.091713189873452262e-02,2.240424622637198840e-05,4.690176356214058903e-04,6.507669172284898107e-02
4.002134108710577289e-05,1.308957047982912784e-02,1.556639754543367473e-04,4.700009190181015685e-03,7.567717698106696256e-02
1.013645265594396332e-05,9.606199895204989292e-03,1.051865974696283845e-02,9.829742410310334140e-04,9.688168510165613700e-02
2.156978884768974165e-03,4.749399966340245305e-03,1.051839199112397519e-03,1.530689850689279617e-02,7.892245410023422669e-02
7.896575109958356084e-03,7.134800185956639146e-03,-1.956224307032674442e-02,2.792529793934342419e-02,6.080042297310350730e-02
1.320276590543958441e-02,3.229815464394918817e-02,-6.183729343685662183e-02,1.959619140923231362e-02,5.282326857380045815e-02
3.016542488674666192e-02,6.113266257044602803e-02,-9.773009309837253633e-02,1.434705015997833795e-02,5.972611347155269701e-02
4.079736084413373293e-02,6.369927279983489399e-02,-1.404145941456167723e-01,6.697210627622219269e-03,4.079719932269158800e-02
3.054852683257833906e-02,5.976570095012543465e-02,-1.599750183840475959e-01,-4.769294808710385387e-07,2.700799265138190824e-02
5.563243521623804965e-04,6.293695110062497156e-02,-1.862937151725295448e-01,-1.847812127435349696e-06,4.312369779288160402e-04
-1.138367477398897695e-03,4.260029821076481010e-02,-2.073054631569863082e-01,1.878797627923437844e-08,-1.275584691234866314e-02
-2.241495202200624592e-02,2.319535305411968285e-02,-2.203845642657143999e-01,3.984688447703683273e-03,-2.665796192258336472e-02
-1.943139727107755926e-02,1.610273665973592505e-02,-2.033758202656554270e-01,5.887579521431105656e-08,-4.098266068853105570e-02
-7.973466437921326606e-04,-1.304937631134494647e-04,-1.969463670241539677e-01,-8.990482753268689772e-03,-4.081375836093335124e-02
7.545368323976876573e-04,-3.495102440227682364e-03,-1.900731370147634713e-01,-8.669129774627424082e-03,-4.236420423976600125e-02
8.149509305281410487e-03,-3.345730480735311513e-02,-1.635940576209953534e-01,-2.010304758007023379e-02,-3.206549828445714317e-02
2.434681029641669672e-02,-7.042582791186936808e-02,-1.149073608194032120e-01,-5.414463730354440035e-02,-2.940739908783910825e-02
3.512566310721434992e-02,-1.268329105441074189e-01,-6.750811839028934835e-02,-7.783825295438168146e-02,-1.300606272356247782e-02
3.453670077767503899e-02,-1.842251667671497561e-01,-2.414806325882516702e-02,-7.622903244632385500e-02,-5.983699962930590012e-05
6.932399131330951617e-09,-2.221894469695581964e-01,4.590683754996704503e-04,-5.758045795963080693e-02,3.515786139406278911e-07
-3.186995255703110598e-06,-2.305092409298624967e-01,3.228800844209233495e-02,-4.147094744669796440e-02,-4.104843319948579258e-07
-1.469724072663825638e-03,-2.366002984259012731e-01,5.691655883999263699e-02,-1.107161077030416503e-02,3.574733998683183320e-04
-1.922550305143734539e-02,-2.252038495178641520e-01,6.479812352636249440e-02,1.209056583053937269e-02,1.240927503453779371e-05
-3.956116160617707822e-02,-1.988607461989078673e-01,6.677419421301560021e-02,6.211014492828708516e-02,6.848794814152945102e-05
-4.782855172907937019e-02,-1.755056041509275577e-01,6.381241269179220577e-02,7.316906097808388576e-02,-7.167583962741396447e-08
-4.328245595857700689e-02,-1.598691280643278201e-01,4.958005640809831638e-02,9.178833351656918993e-02,-2.629057678349809314e-05
-2.440311463159523103e-02,-1.204904245419709530e-01,4.066652715267157076e-02,1.290729216996401307e-01,-3.554359928953600408e-06
-2.424095458402576383e-02,-8.540628656846625810e-02,1.537523535692021312e-02,1.515283502648459013e-01,-4.230830845747030229e-03
-1.758981019973290122e-02,-4.695861076095814851e-02,1.325763440748215036e-03,1.540731291576683260e-01,-1.288706353577855589e-02
-1.991498597127602511e-05,-1.446243263608672398e-02,-7.084000956852291261e-06,1.623489496918510966e-01,-1.416604026280000178e-02
1.473824735189085675e-07,1.005946724926363046e-03,-4.361317388676712314e-04,1.819682192894886419e-01,-1.677538026842712721e-02
7.129056076917876517e-03,1.154521259033895221e-02,-5.269807389466844676e-04,1.728305103945482479e-01,-1.316372954284603276e-02
2.411608462368596342e-02,2.202694650485206851e-02,-6.371349801450476698e-07,1.602321812878554907e-01,-1.338245931831888967e-02
4.525385275101106997e-02,2.264057337106919338e-02,3.113711239075247371e-09,1.385904356199533782e-01,-1.396906862187403183e-04
7.337784708224842634e-02,4.553191225523802593e-03,3.467218375063185038e-04,1.236855733612691327e-01,3.214684765720689100e-07
9.740804422921511829e-02,2.367432032365758207e-02,3.904134514275381710e-09,1.219160793236190310e-01,1.289603441040876058e-07
1.150398566454803179e-01,3.082140912026692936e-02,-3.035209292519307024e-09,9.839396431325782288e-02,-1.322794915532693189e-04
1.370467783058565425e-01,2.052169047122307660e-02,1.522149819901200334e-08,6.385992746568401601e-02,4.714361876758488893e-08
1.489404540828509482e-01,-2.389110981802356468e-08,6.270092304926665249e-05,4.075495847025381591e-02,5.921335516244672708e-07
1.493236197208558935e-01,-3.323611411044286902e-04,2.805678842408350726e-05,3.337344759931074045e-02,6.186343217907231502e-05
1.613883434053285659e-01,-7.179805729854791228e-03,2.819313940760938450e-08,9.350400133615885748e-03,8.365184849283968180e-06
1.726237721220241772e-01,-2.086711730404544260e-02,9.782879140244820156e-09,6.066283276106957656e-08,1.458362547930439675e-04
1.636175612932885270e-01,-2.579526899196983233e-02,9.815976672859655716e-10,1.295355922040415863e-07,4.682095952855348439e-06
1.530650103075869572e-01,-2.354907835055802812e-02,-5.362642623398012828e-03,6.544637580272790919e-08,2.239412304704115043e-06
1.437470413553503523e-01,-1.242886088945046111e-02,1.474302572226870131e-09,-2.457275298366110375e-02,6.240540122564610372e-10
1.371210761218281116e-01,-1.051124378966919980e-02,2.048589770454849521e-09,-3.912219251077276444e-02,-7.514753990218504016e-09
1.232596102651485892e-01,-1.310480650403701881e-02,1.320977033276984377e-06,-4.616993669019282126e-02,-5.451020607787858572e-09
1.090400865349288595e-01,-6.626986679317677272e-03,2.516361094921084283e-09,-3.337715246969506777e-02,-2.069085503841031526e-04
9.455262645720077797e-02,-2.268796097020867256e-07,-5.257518845635377077e-05,-3.903287799566206029e-02,-1.438485184764822303e-02
9.533075966643501931e-02,-3.742147618190247699e-08,-1.620189356815710403e-03,-4.144100793570192065e-02,-1.844678921248992312e-02
