-2.836548552618517807e-02,-4.797919594674883437e-02,5.228136626318279914e-08,6.873578139436828383e-02,-7.341113136911142181e-09
-4.487968552092257840e-02,-3.199024018197812319e-02,1.512680143622216825e-02,7.895191623899205924e-02,-7.367899306686666876e-08
-1.046131174505994174e-02,-4.884285959035671552e-03,5.531615393931774149e-02,8.012727496336793931e-02,-1.906239269843200967e-08
-4.717257400422774871e-07,-3.664480534982806379e-08,1.028388288281850277e-01,8.637333074252097342e-02,1.113215469671369418e-07
6.002484259178530501e-08,2.227695010033884018e-08,1.113808043288286170e-01,9.646068279032293802e-02,8.115466509559373862e-03
7.878408814317424990e-07,6.693064518322473659e-06,1.564837723302204553e-01,8.019497083391348424e-02,3.071872694086513755e-02
1.236850141181122190e-03,2.659335496366177151e-02,1.664807959738440202e-01,7.974843219747583534e-02,4.725418242465461577e-02
2.567419346949614475e-02,2.605301744915896472e-02,1.630436871509219621e-01,7.688015859092370285e-02,4.636610261382163867e-02
4.768262060858804302e-02,3.644777422366828057e-02,1.396761783245752120e-01,7.364752416754091757e-02,6.781570528284806831e-02
6.454206038284589220e-02,2.908141139066545630e-02,1.233513372496399113e-01,7.289989826107391713e-02,7.090420556890979220e-02
8.222069012730016946e-02,3.274055298610442644e-02,1.011605209134991828e-01,7.013870726358348295e-02,9.861361069857564610e-02
9.702460217643579798e-02,3.937617583868088106e-02,4.687489479658690783e-02,5.155915132681218593e-02,1.087878873960115289e-01
1.157581346781288850e-01,2.261104212049559053e-02,2.632818211165534281e-07,2.272573499357470606e-02,1.215938813038721644e-01
1.124708115940887820e-01,4.500885759352415899e-08,-4.697884897944492062e-08,9.767750441126222313e-05,1.259417429862529081e-01
1.048597206912187940e-01,-1.747115683228929144e-09,-5.102570843755861035e-03,1.140594935699160350e-06,1.352608482145834790e-01
1.070886542171008426e-01,-4.731129776784978409e-08,-5.486492297719571670e-02,-4.200932304654400143e-07,1.462839298835739987e-01
9.327263388688628032e-02,-2.183934495370392498e-02,-5.954141652732344858e-02,-6.746635423569475351e-05,1.544563679520724875e-01
7.360168590394586263e-02,-6.406328489860531328e-02,-4.935169908475706135e-02,-2.330255206320961878e-02,1.336180388954908982e-01
3.710511586368639425e-02,-1.115431585894837013e-01,-3.662765386177267712e-02,-4.256358081898346107e-02,1.131493425843935474e-01
2.763863696312668172e-06,-9.916374148948993439e-02,-2.885915704419975223e-03,-5.807834501365462948e-02,1.069501223864165323e-01
1.854152579541880171e-07,-1.025790354857172154e-01,-9.087136753402241827e-08,-6.574747600318688046e-02,8.735082227091035822e-02
4.052450747800783583e-08,-1.230576774799116702e-01,1.718294381429165574e-07,-6.918403827966887465e-02,4.885270268417083589e-02
-4.323667219193428431e-09,-1.335506943725078555e-01,1.269063724785663393e-02,-5.578154006856104324e-02,1.900685484192969707e-06
4.137634042162468038e-08,-1.443526772410874404e-01,6.505351157948492669e-02,-5.587697115894117716e-02,3.857076326850601212e-08
3.061842576568091366e-07,-1.332824528565712818e-01,9.816042492210851067e-02,-5.637512131086851869e-02,-3.865978417062796535e-08
6.121326902645559510e-07,-1.238591130481197927e-01,1.298636914667118947e-01,-5.604636169274145735e-02,-1.694938801730111167e-06
4.417299757513128226e-06,-9.892954161799373536e-02,1.491643402681833708e-01,-5.352937709105497904e-02,-2.948124260813626482e-02
6.991282951065801556e-05,-9.471038125704066279e-02,1.436523565344222375e-01,-3.629902900473091359e-02,-5.159735955114298778e-02
2.198108670995327016e-02,-7.660160410058801383e-02,1.408354136621629005e-01,-2.910372131990816846e-02,-6.549703550457197654e-02
4.077115417813992337e-02,-8.218067418350157027e-02,1.302019251992803661e-01,-1.698052418633431634e-02,-8.503912807401900475e-02
5.368299491367266307e-02,-7.529771405490588709e-02,1.024612858360499090e-01,-2.152148168712591147e-04,-9.890351936915242614e-02
6.944956840559206313e-02,-6.183713733729096634e-02,7.629714771475443191e-02,-3.432807309330554620e-04,-9.220334489118757471e-02
9.160280442090576458e-02,-4.285309550520761956e-02,4.481160987537840396e-02,-7.588070732775938597e-04,-9.329372453260144360e-02
1.046333509345113988e-01,-2.811220912584473999e-02,9.768117411782843706e-03,-4.181110640736664932e-04,-8.453113308614020049e-02
1.128225304093698478e-01,-4.573034132986991337e-03,8.891944334744572439e-08,-1.143612236603381832e-05,-8.663804403736591331e-02
1.127679391950936472e-01,-5.983396250349604503e-07,-3.586136588475755788e-08,-3.546237807900638336e-06,-8.336594591184944003e-02
1.121485287018224170e-01,-1.845849712378515190e-08,-2.069750201962391955e-07,-3.053641049951186672e-06,-7.632358397336720668e-02
1.159765303268011916e-01,-2.257438783835385902e-08,-5.279355906594976210e-07,-2.420631252982635331e-06,-7.440944871775702352e-02
1.048758624959591768e-01,-1.456381319870473832e-09,-8.273671816434690490e-03,-2.589498462617058922e-06,-7.316490793659531644e-02
9.293367702864825664e-02,1.065856197043820342e-08,-1.837059310304107324e-02,-4.686633298573473947e-06,-6.027415380548734047e-02
9.869865076123415792e-02,6.048141082972461222e-08,-1.778378598155266888e-02,-6.358324872740669280e-04,-5.019309313261428873e-02
7.410920360043726784e-02,1.811530794204667344e-07,-1.514732646790370799e-02,-7.336000036426326872e-03,-5.246279695016435596e-02
6.720392615111650536e-02,6.375036573239347207e-03,-4.012357484447986317e-02,-2.109549642311414619e-03,-4.868889470104276196e-02
5.416646656985146108e-02,3.615330699407620640e-02,-3.894364029625421025e-02,-2.247682078726733271e-02,-5.629940080824116788e-02
4.963487579058724342e-02,4.281556821017453579e-02,-1.977349147632966736e-02,-4.764733798816964822e-02,-3.970184134450400332e-02
2.874428072269750306e-02,3.775878153548597321e-02,-1.737115434399746916e-02,-4.634497328057705923e-02,-5.167731176474772009e-02
1.861264473570231615e-02,3.808679890882683827e-02,-4.021058872234745812e-02,-3.480058662958089577e-02,-5.408006302237156754e-02
1.874114862726307743e-02,3.708383673516119777e-02,-2.729689970826673640e-02,-5.985545169733799686e-02,-3.071336945995213966e-02
2.897968435234480819e-02,4.996068811516646280e-02,-8.711382497399309394e-03,-6.444799765304884409e-02,-3.414083922013712996e-02
2.528618616419832377e-02,5.064536421305796537e-02,-1.340302275297537184e-02,-5.745982866185912058e-02,-4.197809013243748721e-02
3.556313361811563878e-02,4.250012693528372465e-02,-1.605088685469539117e-02,-5.436640470167395517e-02,-3.932967592151657976e-02
3.139062094335683117e-02,5.018281136843784351e-02,-1.293752823015037468e-02,-5.937733764095035061e-02,-4.277938177695203570e-02
3.169517115482902575e-02,5.603888491828627055e-02,-1.762654026591036014e-03,-5.907524654815547727e-02,-4.527715904485751786e-02
3.453354452698279009e-02,5.635863539706516268e-02,-7.568153489359676838e-07,-6.327497538687390510e-02,-4.620224748513352547e-02
2.934516938287779972e-02,5.279783377386455812e-02,-1.468043174237125690e-07,-5.574340024414330130e-02,-2.584908119750284339e-02
2.553594418057293300e-02,4.282171651835529197e-02,-2.049545238562197753e-08,-5.862941540797537987e-02,-1.020261934471229474e-02
1.228214615614767885e-02,6.403871482698775264e-02,3.850445640491659459e-08,-5.681324180644190674e-02,-7.341394269142826300e-03
6.824679815526645509e-03,6.850825980635187606e-02,1.559162321298691024e-07,-6.125201007280421661e-02,-1.371329446656441124e-02
5.052434245710430811e-06,6.656208549419828646e-02,5.450298916928397899e-07,-6.307669068233162646e-02,-6.806980291365073363e-03
5.014888714429366694e-07,6.757666214851201780e-02,6.960824483062339266e-04,-6.854320665783905642e-02,-2.073500847570977638e-06
1.220104628804553060e-07,6.251538926655936246e-02,7.144675319450878581e-03,-7.340088506565524418e-02,-2.178452583438147725e-06
-1.350969175405955103e-07,4.981904604078639387e-02,9.168549641693312865e-03,-5.932022923646667473e-02,-2.226217826904343562e-03
-4.161044327841100033e-07,4.371738845285493003e-02,2.446222597262341213e-03,-5.375612846142505119e-02,-3.266728021397437598e-07
-1.100395044706996274e-06,5.434898742235779595e-02,1.898009595820890003e-02,-6.464288103331472524e-02,-1.108161389835350617e-07
-1.536134741274670680e-06,5.978938579679557441e-02,5.792120250191175497e-03,-6.252203253717818210e-02,-1.004980093556266081e-07
-1.949449958108170855e-06,5.072361274637419981e-02,1.085636359732617372e-02,-6.533868076917147272e-02,-8.944525446426237098e-08
-5.390964636865740274e-06,4.480124460145686743e-02,4.771681959669969050e-06,-4.748780391967093173e-02,-7.392634334791609294e-08
-2.480772223306800146e-03,5.692902992203941609e-02,2.248160266957017205e-06,-4.476615256419837208e-02,-5.404691109271370077e-08
-4.482041059149821302e-03,5.875556744754720229e-02,1.112271069585847486e-06,-4.538983701035646107e-02,-5.054371448580257221e-08
-4.251126702049437718e-03,5.441319095685886315e-02,6.151109638730637582e-07,-3.965109276184974885e-02,-4.495054010622093814e-08
-1.480789757289156273e-02,5.122997189159864823e-02,2.440776382832601068e-07,-3.148554350947838781e-02,-4.230915568265081661e-08
-3.947213776801065943e-03,5.881312585915666330e-02,2.237634123717274257e-07,-3.809374231333548244e-02,-1.375411765733078616e-08
-3.469385373920324216e-05,6.280199971203102860e-02,1.136160221094996689e-06,-4.898933112389116523e-02,2.452969641823554513e-09
-9.476521365788178079e-04,5.134998193092166208e-02,6.162897535621508686e-06,-3.998602634391101168e-02,-8.716283423886829828e-09
-8.929530271481271250e-03,3.934301285712323015e-02,1.390163986845155137e-06,-3.213060018275203794e-02,9.726057263665268324e-09
-2.538908720599167973e-02,3.162281623271257641e-02,3.470559290382117091e-06,-3.012340394670923530e-02,2.517188325890675197e-08
-9.638254127761664708e-03,4.856363506158589000e-02,1.222511643314644000e-02,-4.275577179835865493e-02,3.996709805106808089e-08
-2.738962058176535458e-02,5.408388833432654225e-02,1.018989533144960651e-02,-3.532299417495876614e-02,2.289793462155702817e-08
-2.927800785404547496e-02,4.781395672019914805e-02,1.600359548575839685e-03,-3.801294748216603459e-02,6.764877854219819179e-08
-2.834100075711448383e-02,4.616183208958440226e-02,9.627575351259270347e-04,-4.052869127147480655e-02,1.562492015338919072e-07
-1.651514691031646248e-02,5.131445351609006250e-02,9.749427578721367219e-06,-5.372479975567687194e-02,2.407375721886970276e-07
-2.909101736531317234e-02,4.984763645170334212e-02,2.561531219460855608e-06,-4.916945883130162398e-02,2.854849799876112947e-07
-3.705034160103932300e-02,3.693306779039400023e-02,3.896596124368292162e-07,-3.387258736869658976e-02,7.872935370190365517e-04
-2.886643364167218798e-02,4.007703854850881708e-02,7.886101179437323392e-08,-2.967341125443011957e-02,5.622531402275187176e-03
-3.181919140529752138e-02,4.722357718811811406e-02,6.324819428397526064e-08,-3.352779083800031673e-02,3.603295650543655252e-03
-3.475363288950867463e-02,4.568283943344464415e-02,1.521143487209360787e-07,-3.218608784358230335e-02,8.843152597663404869e-07
-4.560011935442871006e-02,2.220185875427326677e-02,7.378262220930088664e-08,-3.415515134763279226e-02,7.829121972535324492e-03
-4.564829334402600858e-02,1.724789702866311170e-02,1.656476941946901826e-08,-3.690056960975894584e-02,2.204656564497987220e-02
-4.621448947742415325e-02,1.116444483942592540e-02,-1.292517039908890322e-08,-2.923160473354064273e-02,4.938793430090748955e-03
-4.921678986639977521e-02,2.454440804127059977e-06,-2.887620783922596016e-08,-2.054365846260993583e-02,2.828019785466832393e-03
-4.762706342959109607e-02,5.425839980839947278e-07,-1.081053894814663609e-07,-1.533773263520271787e-03,8.179754846760655534e-03
-4.888226227818540104e-02,2.064781381412970090e-07,-1.237827605043512832e-07,-1.941822596360498043e-03,2.266457705860904989e-02
-3.097905747643440316e-02,2.117809276439819797e-07,-1.694588057051117196e-07,-5.590824789741189642e-04,1.224942028853358289e-02
-4.234400089810330670e-02,3.450867045138290686e-08,-1.801503302314108449e-07,-2.654059172616785294e-04,1.375482108369332872e-02
-3.140351565569104997e-02,1.106148919233093493e-08,-2.051041602223710893e-07,-1.224102644488028914e-05,1.464244083306475916e-02
-3.136146202049543141e-02,-2.015012067878893399e-09,-1.847994692315152471e-07,-9.049132606788338868e-06,1.449232685842176752e-02
-4.419271889800618219e-02,-8.781473353946882890e-09,-3.027154017538732395e-07,-1.695729947997999865e-06,2.581333814282033186e-03
-3.884738208187889924e-02,-1.207950206678982477e-08,-2.687075653570380292e-07,-7.129585254947384939e-07,3.490310646139542469e-07
-2.329120328671007920e-02,-2.140904789759179637e-08,-3.381128766359819350e-07,-2.716552729252599740e-07,7.657657133793656959e-07
-2.274997247654700003e-02,-3.624584471317706747e-08,-3.846420504016063851e-07,-2.133232125994031946e-07,1.005306723208136395e-06
-2.158990141227678725e-02,-1.889532602813212955e-07,-1.595425790502679076e-07,7.121979139736778042e-08,2.607400251361262701e-07
-1.232646803830589506e-02,-7.370082484548321856e-07,-1.155564263362540701e-07,3.420949021931543846e-07,1.806741353812824385e-07
-3.695600778094579320e-02,-5.491899010479047057e-03,-3.051014516224985634e-07,6.132311977285456313e-07,1.897820562925730312e-07
-3.598337910012584101e-02,-1.039939614208034227e-02,-3.153941825040278521e-07,1.006723486320311118e-06,3.062192600368484883e-07
-2.956395808975232145e-02,-1.664824393012625777e-03,-8.571044369172028671e-07,1.134912563150841820e-06,1.627636883625961375e-07
-3.617413194341674576e-02,-6.137548425437859903e-03,-5.979935011075287007e-06,1.961639536706327479e-06,2.810334144995903213e-07
-2.294391267330967571e-02,-2.205017697209543659e-02,-2.210674951071897945e-02,1.726142404697456626e-06,2.234743338545642846e-07
-4.294162427579269886e-02,-2.284652432512820908e-02,-1.662833886116971485e-02,1.648237747811719906e-06,4.004885972085402008e-07
-2.765397411246203058e-02,-9.265204250000895828e-03,-1.149392934175809920e-02,1.500796463395263345e-06,3.213053198423369668e-07
-3.216378173175769156e-02,-3.188126337029215801e-02,-1.616059558553243486e-02,1.422743517447884281e-06,1.583154388766455888e-07
-2.734692797990535482e-02,-3.625894160794721627e-02,-1.052343792769928725e-02,1.974644972233940960e-06,3.166041784539932794e-07
-2.601155218861782997e-02,-2.216951024356492508e-02,-1.147872440889065142e-02,1.323163712114320612e-06,2.300002316550814765e-07
-2.593532712553887551e-02,-2.336644558934008672e-02,-3.011746096643081166e-03,1.687258086333745091e-06,1.716097647642927609e-07
-2.015401547959713019e-02,-1.291072680111646394e-02,-4.670981300623075079e-06,4.020140528900096498e-06,7.899565556576528821e-08
-1.750418864479353839e-02,-1.801895930815526625e-02,-1.090171764703074496e-02,5.955105819188265433e-05,1.013910136763161487e-07
-1.961383829477785293e-02,-1.515724481899979707e-02,-3.264392388585788535e-02,1.248149825621636588e-04,1.282132033235744274e-07
-3.339050756154609417e-02,-1.468141763647779624e-02,-4.112388771818527994e-02,8.032030316714949087e-04,7.828906046009892637e-08
-3.179475029803119357e-02,-1.474995798068404890e-02,-2.392265287343121188e-02,5.803535790544467853e-04,5.710235563455904178e-08
-2.412402706298952607e-02,-1.035127815484328598e-02,-4.353206982987814500e-02,1.477283134123966689e-02,4.501095857068983625e-08
-1.765915470839021090e-02,-1.639536950545711011e-02,-4.075292359320759061e-02,1.272290723331774044e-02,3.400597604510692563e-08
-2.565644707339054947e-02,-2.451015389969697297e-02,-3.115406633793506991e-02,7.434279848720626999e-03,2.807421101436575974e-08
-1.364596354408846059e-02,-2.958033574872059174e-02,-1.648173244161550352e-02,1.618386417923286733e-02,-5.242004951415427437e-10
-7.676105270127291103e-03,-3.095371688837182667e-02,-1.004279976844931269e-02,2.235884715789304353e-02,-1.053602894223344669e-08
-4.215558086055825118e-03,-2.340454300842252297e-02,-2.483610821120339762e-02,1.759887555108738746e-02,-1.067599257862587472e-08
-8.450326101235269057e-04,-2.310549673852917846e-02,-9.440636347081291305e-03,1.666626983647152144e-02,-1.878615522678487928e-08
-5.799721568375619009e-03,-3.504941636947533912e-02,-7.010605471969131794e-03,1.986287799722049816e-02,-2.212884719726029518e-08
-5.605496999249932243e-05,-3.159975123619905568e-02,-2.981297123137357022e-02,2.188439110892110087e-02,-1.736851827162739251e-08
-3.156024592345986392e-03,-3.711057420284378378e-02,-4.672360760263580964e-02,2.709323850746029813e-02,-2.143125941041987682e-08
-6.064953134932379129e-06,-2.735271337646121362e-02,-2.583701316339815854e-02,2.578247608785939893e-02,-3.155378772252876625e-08
-9.080492143628852639e-03,-3.033798082229716836e-02,-1.851733139206206136e-02,3.130892858307645493e-02,-5.498763795183173722e-08
-3.593030964558786670e-03,-3.300752761592661705e-02,-1.075845271501431680e-02,2.718554673556743129e-02,-6.068343836507886541e-08
-5.626027865848381082e-04,-2.319294343378382542e-02,-2.984199981244827632e-02,1.801118031642662265e-02,-4.483256637974009944e-08
-1.531790010961166411e-02,-2.522994639223528901e-02,-3.715220911687452249e-02,2.414135919967225902e-02,-5.116513240189346713e-08
-2.033718849065815903e-02,-3.852167582078265540e-02,-2.634410175333065998e-02,3.334990211672837768e-02,-1.058627211559144731e-07
-1.956925106193727407e-02,-2.243796041614852521e-02,-4.810580873054830925e-02,4.026392885210362121e-02,-1.468428342353358688e-07
-6.854945151945922299e-03,-1.278413673952835151e-02,-4.276009117185474578e-02,3.466702534731119778e-02,-6.098066488557259630e-08
-1.773026596978219491e-03,-1.599344934016850781e-02,-2.590153019176243479e-02,3.519011829228650690e-02,-4.147537346955901637e-08
-4.176769680640885114e-03,-7.625814243216768630e-03,-2.172869257548010191e-02,2.657288066484548086e-02,-5.410559771110020203e-08
-5.890158884631779732e-07,5.445342745403037738e-08,-2.185049255239267720e-05,2.506762876172214044e-05,-1.195242948351583525e-07
-1.083605265279550124e-06,1.661493731549127349e-07,-1.030304240154276220e-04,2.670098400272197787e-05,-1.354181628460926421e-07
-1.744546402171108450e-06,7.285543396487033184e-07,-1.006843833610317896e-05,1.689136891897462139e-05,-9.693389285352221718e-08
-3.413353425345141506e-05,2.061076582340978130e-04,-5.398423312166920202e-03,3.701981506748344887e-05,-1.092195615008731905e-07
-6.406932188196096459e-03,6.215362788824860783e-03,-1.267198226470295230e-02,1.468772341900725746e-03,-8.860489448737430500e-08
-1.376031002966910527e-02,1.345652238538483196e-02,-1.400992628381020517e-02,2.898319290486412597e-03,-6.933406624905044243e-08
-1.817851696782903786e-02,6.616110560929106682e-03,-1.542569690632074157e-02,1.004418158961385178e-02,-3.188611292841768708e-08
-1.650377957387146391e-02,1.314155847483743349e-03,-1.480153169463985750e-02,1.893109128904273825e-02,-2.716489577472117711e-08
-1.888449078860411634e-02,2.266663793314017614e-02,-1.270721057383007203e-02,1.723040527780243672e-03,-1.678742698576820255e-08
-1.176530709348916522e-02,4.632244980732444679e-03,-1.859625765764955085e-02,1.137480086877179150e-02,-2.682541764921117603e-09
-4.236991922888665856e-06,8.871842799733324334e-07,-2.207959331879956119e-02,1.053365841678793706e-02,-9.363751682239292990e-09
-1.361218512054159250e-03,1.957236657844909613e-07,-1.671203891942376479e-02,1.429445425310472105e-02,-2.851839258090762631e-08
-1.110129494418843820e-03,5.064376993480429710e-08,-7.318578667047586500e-03,1.823776584840945333e-02,-4.264586862990961810e-08
-2.801417609710220302e-03,2.442794251131330818e-08,-2.796554226124536770e-04,2.495684237608136388e-02,-3.863014428380618637e-08
-1.244056987585444654e-02,3.009602494344597088e-08,-4.133700714487755119e-03,2.367017398300723038e-02,-7.126589483257358893e-08
-1.406409322116506169e-02,2.097514403478327278e-08,-9.401312410623802532e-03,2.454807609443174221e-02,-8.502798182792180213e-08
-1.785056690788986919e-02,4.823288069376718667e-09,-1.124635876776501793e-02,4.052196884243617486e-02,-3.399618180289453512e-07
-2.612520351150558057e-02,5.641954951154466066e-09,-4.359906636615034324e-03,4.295054265414051387e-02,-1.139593400740657733e-06
-2.552222819558425462e-02,1.622222022091179291e-08,-5.319623898024572993e-03,4.491307547585397797e-02,-9.699445304802761349e-07
-3.476992999163752013e-02,1.263520469404597816e-08,-1.336450177207649040e-02,4.693681979612301242e-02,-3.772905418550555192e-06
-4.115604889704091440e-02,4.441661126279985826e-08,-2.297913296463498581e-02,4.539422093068593705e-02,-1.241494994110550021e-06
-3.047373578574774644e-02,3.793250096568567888e-08,-2.074185533924109009e-02,2.824430376357429245e-02,-9.564308419392920427e-08
-2.461846703365897296e-02,5.593964338990441824e-08,-2.570328741957506394e-02,4.023504188266601583e-02,-4.768947891340080225e-08
-2.762612172374738495e-02,6.647667451063499241e-08,-3.120572890315857773e-02,3.812944340830463907e-02,-2.357225021408039868e-08
-3.876455609415830478e-02,2.482755722133640277e-08,-4.484364232169594372e-02,3.813444216419002719e-02,2.519634742545650750e-09
-3.235101452027837332e-02,2.189150152966874842e-09,-3.549263206800416792e-02,4.637410482783827642e-02,1.530842235031602796e-08
-3.833092922079417431e-02,-1.922580849524704972e-09,-2.264447213735559794e-02,4.142383863671183358e-02,2.587648411354722330e-08
-3.400571624254164482e-02,-2.981769842912044269e-08,-2.838218423949673622e-02,4.553390942871999442e-02,1.349401912963519407e-08
-4.694010879257370927e-02,-7.495953309869728908e-08,-2.381185386144305666e-02,5.344909551770540834e-02,1.691400258179826710e-08
-5.751600141009738376e-02,-8.661694306072232855e-08,-1.337547511637924777e-02,5.243850592491429430e-02,2.132527026059322730e-08
-4.328961949617723959e-02,-2.127034302422304261e-07,-1.522210577499692914e-02,6.097100550034414979e-02,1.912427314366900769e-08
-3.617124713163925170e-02,-9.065458319506694856e-07,-2.476634229617843269e-02,5.976987702629636690e-02,2.109880101295637673e-08
-3.581231395902971515e-02,-3.749279639610697818e-06,-2.290946306683499731e-02,6.616724733781928491e-02,3.065598806822465536e-08
-3.069478596881638696e-02,-6.404052582628667889e-03,-2.525493521985293366e-02,7.724034608599572582e-02,1.141304367353104102e-08
-2.782096529954674116e-02,-5.660649328332548885e-03,-3.352356558557214455e-02,7.708874073228244583e-02,9.625549683427595272e-09
-3.169617795655132325e-02,-2.662359993214547665e-02,-3.126559581542313199e-02,8.520897807911265165e-02,1.179477712345319831e-08
-3.147581229798599584e-02,-3.034589296363827959e-02,-3.547190838458109258e-02,8.703503033467976935e-02,-7.502298972908467739e-09
-3.340006690333047201e-02,-4.544415025334836572e-02,-2.646186870019878040e-02,9.871106837562196312e-02,-1.269487654500664983e-08
-2.382135983800013831e-02,-2.712329971748599425e-02,-1.572451575084374970e-02,7.434628371236612354e-02,-1.383369520444626002e-08
-1.726233408679415937e-02,-2.947329176422010602e-02,-2.055284893123606599e-02,7.008055388922061757e-02,-2.239853427614310830e-08
-3.925417260388811003e-02,-3.679421375570714192e-02,-1.274680174360361823e-02,7.758276308219777539e-02,-2.499826571091064817e-08
-3.518338500309749206e-02,-2.565535957126828526e-02,-1.337502080889096107e-07,6.651054365275864411e-02,-1.681063868605320524e-08
-3.012718885708056543e-02,-1.001607795881578531e-04,7.209357695478515402e-08,6.766480495091001246e-02,-5.224346959310996021e-08
-2.175367767188108800e-02,-4.635136232402309577e-08,1.963459409393843863e-02,6.255215770754975202e-02,-1.016192770957511361e-07
-8.359878356447124695e-03,1.241243495274733259e-09,5.256664509195526497e-02,9.076402130478308794e-02,-6.642992038380008564e-08
-5.271087655271101183e-07,6.148755686020696169e-08,9.975200904317756134e-02,9.674656197511551092e-02,1.171975332683114255e-08
5.825664198513037814e-08,6.917272954645615514e-03,1.192932021795390235e-01,9.694808872144219936e-02,1.299864483682801521e-07
1.062093316541192287e-06,4.163993384791314645e-02,1.426544382192002636e-01,8.107275532574409471e-02,6.990875422120939459e-03
1.858992112074102365e-02,5.708448896830145558e-02,1.730608244107101346e-01,6.618528461484454728e-02,4.199939049915707434e-02
3.052902358156343518e-02,6.388629719975112697e-02,1.846363486318018665e-01,5.653385748851780246e-02,4.855555296955078176e-02
5.679746217820580423e-02,8.094218390582458289e-02,1.734716160131002383e-01,5.941972152115293504e-02,5.792660585665430212e-02
7.028133401695826898e-02,7.709089039468787485e-02,1.476929010864727054e-01,4.656639025702226375e-02,8.247894460279797668e-02
8.494957450232175356e-02,7.348791121147069116e-02,1.198007792914759645e-01,4.375919703767355146e-02,9.671058941729093750e-02
1.071873743526385869e-01,6.097262316779998581e-02,6.687995368176184730e-02,3.390028342105382703e-02,1.142662926343073898e-01
1.288463486774750477e-01,2.382150901552879466e-02,3.445489493550695385e-07,3.392840981412716117e-03,1.268639141770499246e-01
1.476539008155744737e-01,3.294615535577142945e-08,-1.154598479573017118e-07,1.462430746842413553e-06,1.474488143817252739e-01
1.313444456072351274e-01,-1.795644741923761953e-08,-3.768469011187454420e-02,-5.884875944824092499e-07,1.754204818118359210e-01
9.687142032242009038e-02,-7.405552186911690260e-03,-8.147888653023513394e-02,-4.551692005405380656e-05,1.848763491967754524e-01
6.347207550103968476e-02,-5.983313827779443428e-02,-1.143727174394517793e-01,-4.388110171537266957e-02,1.837655198684366720e-01
8.973515541921359834e-03,-9.994829469419209966e-02,-9.039322474273035757e-02,-7.465361685561394678e-02,1.700101945156231309e-01
2.151606968338338305e-07,-1.082160990604655731e-01,-6.464196953168481474e-02,-9.107836389471973826e-02,1.429793188795502323e-01
-3.088360287143274972e-07,-1.390086570239008334e-01,-1.768059373703705778e-02,-9.256781695828295020e-02,1.076704645782205622e-01
-2.165970959045137006e-05,-1.339789945798363635e-01,-2.469616012072600353e-07,-8.183201524993230502e-02,7.281045205630459760e-02
-3.245628998614284028e-02,-1.489485560044780388e-01,1.836584526559633985e-08,-8.246024890589057077e-02,3.841363626413361876e-02
-4.915582313025453759e-02,-1.594342305913019620e-01,3.761780141636588552e-07,-6.859846647348040449e-02,1.314244033423656035e-06
-3.692641283632357163e-02,-1.500687892831005787e-01,3.585442263632560717e-02,-6.046409360971212454e-02,3.355149689724228080e-08
-1.416900129499903786e-02,-1.335410776431448510e-01,6.153446129295606776e-02,-5.495849035404815064e-02,-5.239455805818141437e-08
-1.690750367070992614e-06,-1.325505571118235359e-01,7.938656251942335929e-02,-4.721747940725908033e-02,-9.633737660532039189e-07
-2.362162252662934188e-07,-1.181693590374030961e-01,9.341274419991708877e-02,-4.318859856613757597e-02,-3.612326424203630287e-02
6.028901811907105158e-08,-1.131320266545527697e-01,1.010544459853293664e-01,-2.758789574479564299e-02,-6.039759764817755061e-02
1.593189973324932846e-06,-1.021198708499505975e-01,9.220775822149357426e-02,-2.302976960376610163e-02,-7.177645176788657877e-02
8.260138957296138396e-03,-9.901087216600898411e-02,7.622910637631988284e-02,-1.311326522350703193e-04,-8.252269575192815176e-02
3.560811106273822219e-02,-1.014422350061122136e-01,4.279881819695439960e-02,-3.332105075067920739e-06,-8.530022177188051336e-02
5.744497470453102661e-02,-9.854563907305480264e-02,2.344603912200497452e-05,-7.209345154722718001e-07,-8.987798192049520352e-02
8.418974778755847210e-02,-7.048362090293357196e-02,9.679849505403201987e-08,-8.887037721818755316e-08,-9.485050081090455609e-02
9.778296286696239181e-02,-6.281265882508278720e-02,-3.723522708483755454e-09,7.846812120295442034e-07,-9.043599933398861757e-02
1.161061558036804026e-01,-4.335436263868669426e-02,-9.401132159340472734e-08,3.976898776972541839e-06,-8.118365934853499777e-02
1.145572705169014133e-01,-5.149194024331489594e-02,-7.549062359019976851e-07,4.090834171403719133e-03,-7.464595780770100220e-02
1.219484981386519534e-01,-3.635689089138336577e-02,-1.503707417199825688e-02,2.528630308706619409e-02,-6.544437178729242688e-02
1.237573556589835477e-01,-1.711517334009204222e-02,-4.646626143274708992e-02,4.622961498151445525e-02,-5.633238702864901831e-02
1.132432877973165303e-01,-8.479397285811843439e-04,-5.412104851426170760e-02,4.948659518399452228e-02,-5.850990284981937711e-02
1.067699881835444259e-01,-1.045353282140458306e-06,-4.781680124901446782e-02,4.951976038703638505e-02,-5.746655825972687287e-02
1.134208130435205575e-01,-5.439954728879847933e-08,-5.684383087301466547e-02,3.736573344558315191e-02,-5.641769125399391516e-02
1.128756440121394949e-01,-1.343958899050982425e-08,-5.747198369994371142e-02,1.710662861141613519e-02,-5.794562453061534446e-02
8.626041667411331326e-02,-9.462027940804316278e-10,-6.026300553933229553e-02,9.354689376915605731e-03,-5.943006707448691972e-02
