-1.634119037210451597e-05,6.000161103424132142e-02,-5.918658159274835760e-03,7.869748043852702046e-02,3.967991253935895801e-02
-2.052337057405133705e-04,1.017489343504750926e-01,-1.115757457756404517e-02,7.558296611204329274e-02,2.954056746884428999e-02
-1.098476560684876488e-03,1.343175016626152463e-01,-1.316390220568856503e-02,5.530214822164170041e-02,2.033222544146018676e-02
-2.924474692990580368e-02,1.613496331154595786e-01,-3.228861959941096982e-02,3.000727394010591423e-02,1.919385301654217765e-02
-3.686481599475099902e-02,1.752847487376123226e-01,-4.136490040927598422e-02,1.427931361439363674e-02,8.734772688140792784e-06
-3.611322840311222832e-02,1.789532664962643904e-01,-3.191832871286622020e-02,5.074866924705100611e-03,2.483003549194637870e-08
-3.852714104125425434e-03,1.723112354762720011e-01,-7.640413840683367300e-04,9.309548115172259486e-09,-2.871073831518180944e-04
-1.958646127983280390e-05,1.737429782581825233e-01,-4.456276117776680595e-06,8.406300392897850192e-08,-1.963485597252106682e-02
-1.483216770195860049e-08,1.675032196616790536e-01,-8.212314544494792603e-08,6.758434059493727507e-08,-6.213819422290932371e-02
8.003259736061902301e-09,1.467459924873378285e-01,5.754468163591868809e-09,3.200850237886221917e-08,-8.614268575119574112e-02
2.363154840034205906e-05,1.195132057805803477e-01,3.235151465244610197e-02,1.839757845362950226e-08,-1.216871963519434302e-01
2.361426020501182179e-05,8.701343321818799659e-02,4.686143198300335433e-02,7.264603928143707751e-07,-1.536836415889188678e-01
7.841689009875226174e-05,3.087405796210098904e-02,4.244808521925759470e-02,1.358276414711318844e-05,-1.804442672555395533e-01
2.119982273960013331e-05,3.976786888240898352e-06,2.823069552392682563e-02,2.842392745507733788e-04,-1.965058822312120701e-01
1.546348426025914372e-06,-2.095166270723445280e-05,1.391991009090820580e-09,4.411442507657257171e-03,-1.912218413625152713e-01
-4.089273393290729668e-08,-1.235874825530297203e-03,-3.293397374884703037e-07,8.410887566671272977e-03,-1.762162595058551495e-01
-7.858530857796898472e-02,-2.394619338568393374e-02,-5.991714460833544049e-05,2.733078183584658830e-02,-1.608675893924942923e-01
-8.676162290678880729e-02,-4.056252789911218848e-02,-4.117593950585804637e-03,1.942951751238779223e-02,-1.413297362875347296e-01
-1.031349535759145120e-01,-4.133984660299710318e-02,-3.020394902822368111e-02,1.744199416659818203e-02,-1.040447247974850414e-01
-1.295237664018004387e-01,-2.816208421358298852e-02,-3.884329516283224759e-02,1.978128266728407941e-02,-5.291763872144411573e-02
-1.454503216743186222e-01,-9.839520237577208811e-03,-2.718056117158555718e-02,2.206226445023237726e-02,-8.838985802064538641e-03
-1.642220422482567055e-01,-2.609227126877050411e-04,-1.864896804624361151e-02,1.866003936312881847e-02,-1.051752016643388689e-04
-1.718667995266853210e-01,-5.444742803205838416e-06,-6.617572067086600549e-03,3.808373847752233477e-07,-3.686434696756717263e-06
-1.754158432057847383e-01,-8.273703548840784263e-08,-1.043298114093349363e-03,1.470383670680173055e-08,1.202962075612952735e-08
-1.694845025756691326e-01,3.885249283651033049e-08,-8.028249516056087075e-05,2.177968823297380350e-09,4.435120648921491576e-02
-1.651251173090378666e-01,3.504796972685455397e-02,-2.556332752309956247e-05,2.638608449756795844e-09,5.692183531011738018e-02
-1.507772397149474697e-01,4.019061427315988311e-02,1.976481157241951516e-09,-8.782110540364196363e-10,6.836561227466109170e-02
-1.515435499598553615e-01,4.569695056170335751e-02,3.150795462808960584e-02,4.562551394066865241e-09,7.871111778056806563e-02
-1.272992478868934796e-01,4.021732935834023553e-02,5.386784913070931380e-02,3.469781805555663190e-08,7.683824048529809547e-02
-1.107910659957737493e-01,3.701874604973148797e-02,7.618067514000613494e-02,4.731454751782477954e-09,6.925875402791856206e-02
-9.831355377571343590e-02,3.278156288385717515e-02,9.379421313184413411e-02,-3.007727583960980552e-08,6.270612279733525640e-02
-8.124405485006808147e-02,2.358512552023950271e-02,1.080878486425964069e-01,-2.504198159724473766e-02,5.083598820173582805e-02
-4.883215007300381605e-02,4.530528920119429245e-03,1.210220172563421653e-01,-2.895784535857682043e-02,3.583794385001361216e-02
-3.007902579294909756e-02,2.231598416541047370e-04,1.255674247091818352e-01,-1.715822655415396780e-08,2.512565445058722799e-02
-3.194257643734280984e-03,5.017814745321658122e-05,1.221557196261819078e-01,-4.009100769996310626e-02,1.157924547472839929e-08
-1.755101880604018321e-03,6.573249827799541956e-06,1.259577027056627274e-01,-3.630527490433460569e-02,5.727063772852333729e-09
-4.008333615219342042e-04,1.551428754886953179e-09,1.182141292734321253e-01,-3.838181841873601619e-02,1.305282812267913522e-09
-1.533741259149457188e-04,-9.067307178183658655e-10,1.091056407813316698e-01,-3.850933190440935378e-02,-1.391142696417435942e-09
-8.364767856704736723e-05,-3.542127173411787559e-09,9.608698528859815902e-02,-5.493412288510879371e-02,-4.588646368978516348e-09
-4.876136485261661410e-05,-7.150497363005345249e-08,7.813744542955329553e-02,-5.410416876508888223e-02,1.177241802778651171e-09
6.608037447364243444e-10,-1.874389643495429775e-02,7.878956196646251520e-02,-5.726499551696221518e-02,2.443607817034919612e-09
7.409835680653478384e-09,-2.401441466250949647e-02,6.820482831832574977e-02,-6.974876615800132407e-02,6.366866958186791622e-09
8.173133903352251470e-09,-2.348347793078995813e-02,5.740266526726858082e-02,-8.439893269045678492e-02,9.136202572230044624e-09
1.113689575575050644e-08,-2.631651879688068699e-02,4.683825527951966661e-02,-7.391030294512837551e-02,6.183955749902301374e-03
1.984372599249164051e-02,-3.538048729299830136e-02,4.169868384363368402e-02,-6.350219611663492081e-02,8.204661779106059427e-03
1.176063907620377227e-02,-2.731956617158657480e-02,4.049082129447106881e-02,-7.314832271678620157e-02,5.999103621282941964e-04
1.321790737494358062e-02,-2.254911876171076385e-02,3.665387331327646381e-02,-8.362526677085983795e-02,1.202463133782291827e-04
8.590685464837254440e-03,-2.060795861468499302e-02,3.741408062977831517e-02,-7.748399226081625901e-02,7.411379321284966570e-03
8.728316600822018725e-03,-1.322801630789368146e-02,4.427252403393416164e-02,-7.704029712053640788e-02,1.546986645732167855e-04
1.551292605463605416e-02,-1.484026955604963310e-02,3.197701541615479565e-02,-7.927276876119750126e-02,6.267117391440989865e-03
1.602517513807768385e-02,-9.837905438881593481e-03,3.070888840545210260e-02,-8.762846702739515714e-02,4.713398790792452074e-03
1.483470648727078234e-02,-1.025854446516672770e-02,1.837683513096576016e-02,-8.785071763229264363e-02,6.683819709990046487e-03
1.546894772525975875e-02,-5.338246560927444734e-03,1.234949271797512564e-02,-8.654325898438047782e-02,3.844661381172588017e-08
7.571852676924803113e-03,-8.421479605341234043e-08,3.538239565055349180e-03,-8.830926077067116631e-02,5.490654446698421939e-09
1.165230862796670652e-02,-1.457773774591955098e-08,1.263265120397161928e-04,-9.268258701133508248e-02,3.973183525247291032e-09
3.477264681364697178e-04,-5.089215254808104837e-09,4.081043191431663292e-05,-9.307973747376477314e-02,9.107748542446315335e-09
8.967367067589668631e-03,-5.952743220326091280e-09,8.253783214026683186e-06,-8.846344006262468751e-02,1.695134117946107590e-08
9.934302501896861634e-03,-6.989208543206893426e-09,8.964067401684597366e-08,-8.856623902780544344e-02,1.846222090049032893e-08
4.130781771328900960e-03,-1.331268672052463489e-08,-2.560956728678652928e-10,-8.577062662385484537e-02,1.950739625460503556e-08
9.038874416364601778e-05,-3.547340475890844834e-05,-6.032921208091616262e-09,-6.663126356343120060e-02,1.070812730334931399e-04
4.246048857587937826e-03,-5.837091251365437126e-03,-3.231728236505752998e-08,-6.230994064050184023e-02,2.917233188908151267e-05
5.603669393421721774e-03,-3.172538825986579401e-03,-3.447608350699508939e-02,-6.808769058472824431e-02,2.604417914219198294e-05
8.895153986490560508e-03,-4.850873382760268263e-03,-3.155379989221077791e-02,-7.021227647328769084e-02,5.544748156009222730e-06
3.635330059393031710e-03,-4.413793795463564305e-08,-3.517920405890118118e-02,-6.852976586479164745e-02,1.965733649308141337e-05
9.130113503174929271e-03,-7.248745725271591538e-08,-4.147941039631940219e-02,-6.239034557870225262e-02,2.483298876265919723e-05
2.307842221477328370e-02,-6.344805615293422533e-08,-4.040335188417694401e-02,-6.379709750450739125e-02,3.719585093238654371e-05
2.291257792307838798e-02,-2.380342914808233572e-08,-3.555509869036095616e-02,-6.952836727482238077e-02,1.607683644575140980e-04
1.729706537279227657e-02,-1.010186694430495396e-08,-3.065921624538719623e-02,-6.399180661626913125e-02,3.527310108223482611e-05
2.555231394396810171e-02,-1.380146283018837593e-08,-7.586290121138331023e-07,-6.003765017626395278e-02,2.016652746637461618e-04
2.461474166427602209e-02,-6.579706475813577143e-09,-3.888924361172393845e-08,-6.147190757327935379e-02,2.333382818669535525e-05
1.957909584148920246e-02,-4.224558447498600514e-09,-2.598047064322376324e-08,-7.519551220050879614e-02,1.813841421334145512e-06
1.622947759032947537e-02,-5.308193305606523347e-09,-4.377761393100842466e-08,-6.704411320750391923e-02,3.715284454890825107e-05
2.267619234550504251e-02,-7.024357273010390629e-09,-2.611989463801358755e-02,-5.278126096536141926e-02,7.067897920422667188e-05
1.384659501699546727e-02,-7.604940953695574449e-09,-3.091086386409494166e-02,-4.729235808758091436e-02,1.191393100914470935e-04
6.043153087870313349e-03,-3.203928012908444939e-09,-3.217208178255951539e-02,-5.998869356482617460e-02,7.179559323266863598e-05
8.625065535013080181e-03,-8.313373608713846188e-09,-4.472299701512138376e-02,-4.840514392208557226e-02,1.194527074556626586e-02
1.792019825859790527e-02,-1.246191540616177147e-08,-4.159772801435904915e-02,-4.888697014628955173e-02,4.488456537380966158e-03
2.226674522901473177e-02,-1.750409377858111680e-08,-4.383747104049219578e-02,-5.091621202340501640e-02,2.763228224815894151e-04
2.021533557492926139e-02,-5.522534434142516745e-08,-4.403303797918342588e-02,-5.682979520822181024e-02,1.496884969842094900e-04
1.249354505979005311e-02,-6.413573354631706483e-03,-5.161484166438293220e-02,-4.942699299032573407e-02,3.846659371951394266e-03
1.544577487549289932e-02,-1.053921495856900530e-02,-4.915973266890474869e-02,-3.600655007410655944e-02,2.944561388797591614e-04
2.385594881005199605e-02,-1.611602218360868449e-02,-3.507876841472359897e-02,-3.191378816168714827e-02,7.384714847214066364e-06
2.486283937294488447e-02,-1.938003537358752928e-02,-4.209746407178151933e-02,-3.641647033641568637e-02,2.979219534811263721e-05
1.556977964236440186e-02,-1.766294698385040274e-02,-4.890763541578866530e-02,-3.444021601897375578e-02,5.879296098399673176e-04
1.361984677065918199e-02,-1.737992549263889588e-02,-5.028192316422003261e-02,-2.509927170297508378e-02,1.498869664132984343e-04
9.650306940569404468e-03,-1.824121471948464066e-02,-5.123046761839327584e-02,-1.740031212023211010e-02,2.759100483524662767e-05
1.258123866933534042e-02,-1.919387972455367797e-02,-4.568448307351948012e-02,-1.824476260810515074e-02,2.065865378959494584e-05
5.179428482574551310e-03,-2.105161422704467447e-02,-4.357915799625505099e-02,-8.748103357477516467e-03,1.456063070895105705e-05
1.136883364151601399e-02,-2.431788139861911294e-02,-4.479039976929594796e-02,-3.043267288474536358e-04,2.299328212909866284e-06
1.182548512089210725e-02,-1.955969146220213825e-02,-4.245012767661032749e-02,-4.177618827902445243e-05,1.061459735533575351e-06
1.152516633384987992e-02,-1.520231060032447255e-02,-3.110960820174824698e-02,-6.884434778108464528e-05,7.217986784119288381e-07
1.324474054242517776e-03,-1.924153588892709918e-02,-4.181495383388353360e-02,-3.687272033955597079e-06,2.282991841988776650e-06
5.992190429318365250e-03,-2.067957409101014651e-02,-3.121569585558101739e-02,-1.153835320624934084e-07,6.458462326144556129e-07
1.374906813656054383e-03,-1.542822376154094621e-02,-3.523178304277527900e-02,-2.791563820168087446e-08,8.134090920776121112e-07
2.365954156811146182e-04,-2.390669494965500658e-02,-3.769407320538926270e-02,-1.161185050082322951e-09,4.012940702816457167e-07
2.311946274792213424e-05,-2.180465823988224361e-02,-3.135550354556704278e-02,1.929841223290767340e-09,9.388851335977759122e-07
1.950618463930807391e-05,-2.193621169513557817e-02,-1.878847709291875043e-02,6.172862243528593853e-09,6.562131202786690351e-08
8.689705244123934434e-06,-1.904660878269886365e-02,-1.668540510241827216e-02,1.294627825524660060e-08,8.361894258865813695e-08
3.679771831885693622e-08,-1.526486542210767766e-02,-1.244202816508734738e-02,3.638119048176462754e-08,2.169978833646969438e-06
3.530571795335960205e-09,-1.191320029018366061e-02,-1.019594468861909076e-02,5.588085337333155780e-03,5.960330743371799770e-06
8.388448856048530305e-09,-2.213939829532186529e-02,-2.101895714471316290e-02,1.995608846386344101e-02,1.975157749898930762e-05
5.049806079467271149e-09,-1.975191380406093530e-02,-2.405086914608551077e-02,2.020681437799773730e-02,8.724311658060695198e-06
2.317113239231874658e-08,-1.553610511753735803e-02,-1.454975283395223799e-02,1.299352250333659677e-02,4.406428872330370361e-06
1.899741490836970138e-06,-2.654617531573708750e-02,-1.613234986620244726e-02,2.157919308279272058e-02,8.124670846299862181e-06
3.740338357586798290e-06,-3.084212016690102837e-02,-4.343324149951397622e-03,2.104281659106144522e-02,2.191894945248951784e-06
2.180550531276290443e-06,-3.054975502926319392e-02,-1.142429643873017937e-02,2.375369666167156946e-02,1.006155452219432750e-06
1.652930789724388580e-06,-2.528751960538629801e-02,-8.085068221144648543e-03,1.352159553700043454e-02,2.515653602873132303e-07
9.952416968219554729e-09,-3.055410051662207568e-02,-4.269502315859170088e-03,2.108130556605340364e-02,2.359904385314772028e-06
3.478361878168147809e-09,-2.951112027275839753e-02,-9.498619573538808272e-04,2.462478427451936930e-02,2.964054245868564699e-07
2.592551885954855658e-09,-2.402713401338385513e-02,-1.587163716318268098e-03,1.782731243739051410e-02,5.591072896173333295e-07
1.819479338289861949e-09,-1.513654197108441068e-02,-5.910345381748845217e-03,1.906081834743486927e-02,2.042261203283832688e-07
2.011822368950855601e-09,-1.848098307804627374e-02,-2.392737601800527629e-03,1.894462644319744662e-02,1.519184789430970770e-06
5.256970803066842577e-09,-1.827757256013221726e-02,-3.944523046679392574e-04,2.822359670789071143e-02,1.076361218195467155e-07
6.224382159095666275e-07,-2.406046901672205182e-02,-7.631115879576350720e-05,3.395333871395714298e-02,1.007610657130138680e-07
3.183242046583315299e-06,-3.190990251921709681e-02,-4.797858446157950976e-05,3.289606687079123237e-02,5.688142805357739458e-07
1.147314817961704769e-06,-3.185136132339746323e-02,-6.983175738648075099e-05,3.418044018381095200e-02,1.666008594425988813e-06
3.786925374795959869e-06,-3.305496087176630626e-02,-9.863550447078065333e-07,3.662169085148562347e-02,4.253898799834657590e-08
2.064088935007894404e-06,-2.575863530684128350e-02,-2.450489920084384435e-08,3.564282118941949212e-02,9.507076396618748599e-08
1.959843964619050732e-06,-2.843533339474754729e-02,-2.572726647032588477e-07,3.401680465303976580e-02,1.968610768666925450e-08
6.303242449310426462e-09,-2.145994517741711335e-02,-3.879696813775086682e-08,4.075543245276994075e-02,8.588726340285917425e-08
4.517673702479947565e-09,-2.104517639763757789e-02,-4.586392994473321492e-08,4.205590655601545991e-02,2.798963459475896096e-08
1.560671286565301733e-08,-1.041473217575773075e-02,-2.642274413599019228e-09,3.951220046243360262e-02,1.273654935220861569e-09
2.316152529347523086e-08,-9.069194641346135094e-03,-1.056972468460993208e-09,3.094426609037950748e-02,5.699895721638713547e-10
4.879179431602884786e-09,-1.423052787886065762e-02,-8.267647047020957800e-10,4.119169491181726844e-02,3.672729912832674843e-09
2.627536371430295119e-07,-1.533393482348241986e-02,1.906059458508320392e-09,3.778610076453646494e-02,1.252387853210618614e-09
3.265185059825215709e-06,-2.632473118002890897e-02,3.307872382114673926e-09,4.507543402477182798e-02,4.845872536783983900e-09
2.055756766718817518e-06,-1.242481878150530385e-02,6.345710965285408390e-09,3.248875687975909948e-02,1.237025829331497912e-09
4.845793937515398979e-06,-1.539233744747255453e-02,2.623968826053003427e-09,3.677310893995767993e-02,5.144056366494888204e-09
2.494061888495108334e-07,-1.149440245962929028e-02,2.000675545807284508e-09,3.606384686091071434e-02,6.007138384450645513e-09
1.218105968015968138e-06,-2.131626009104743008e-02,3.207924557826612169e-09,3.581316390572558683e-02,7.823476208260635448e-09
1.039372840917378844e-05,-2.617064245929046074e-02,1.730573064633464335e-09,3.802614542915729035e-02,1.350113976513149779e-08
7.403633822833207811e-09,-2.463997130708335190e-02,-7.701303218257640967e-11,5.332789089526428217e-02,6.050397891952215587e-07
1.017237227105864105e-06,-3.552233900731358029e-02,3.590416399232587514e-09,4.647890452514368692e-02,6.239979069836758292e-08
2.028949812087803970e-05,-3.272790878687854843e-02,5.927764048962876253e-09,3.685477758872419962e-02,3.244076200401676277e-09
5.745310776858840153e-07,-2.464480850260750838e-02,3.546549057577107202e-09,3.759328212857734886e-02,3.227306561053423272e-10
3.341942352085037378e-07,-2.073260384681213653e-02,1.145214583780209351e-09,4.190819295752754026e-02,1.168742229966724640e-09
6.323672652051187150e-03,-4.957669087313406068e-09,2.068190484693551978e-09,1.307573114341355792e-05,7.623613534818163013e-06
1.443250739542481856e-02,-5.299691133223101601e-09,1.717128113049978598e-09,8.480512899227350256e-07,1.634433009036750985e-05
1.133850960591553311e-02,-6.406903780658225000e-09,6.895909336217434145e-10,1.607325924156271985e-08,3.769460858176369380e-05
2.155884009958245612e-02,-2.012694745821560244e-06,-2.099346894429694657e-10,1.555628457045385483e-06,7.029019835119391512e-05
2.855769555552157765e-02,-4.070194604391088922e-05,-1.791713427743530684e-09,8.966226565458700878e-06,9.647260251297102760e-05
2.327805587202579768e-02,-3.643891181240156929e-05,-6.630508280633139632e-09,2.046881355561025462e-04,8.382181023221371707e-03
2.769542996743395991e-02,-9.733579932067339030e-08,-9.310456968980060734e-09,4.347558643637963738e-03,5.312237090636761153e-03
3.186802964981141212e-02,-1.204778280818242099e-08,-1.554642521358143109e-08,8.751891446498830454e-03,1.853430532670882324e-03
3.885342109062709520e-02,-1.325497197725734031e-08,-3.354088600051484294e-08,1.930460483722724319e-08,6.308460813132959512e-03
3.510913951381722242e-02,-1.384338913776499727e-08,-8.484927118854367232e-09,9.473038652544113936e-05,1.215955578433664148e-03
2.739392021720389939e-02,-5.677830109640773555e-09,-2.292736162511998980e-09,1.335710031320613681e-04,2.424590984876927571e-05
3.045884247887130011e-02,-9.261236688398464701e-09,-4.325649075227194630e-09,4.764226953262866958e-03,1.577699311485015793e-04
2.760611185449570251e-02,-5.378442315323472663e-09,-5.065120181571530621e-09,7.344757123019810853e-03,5.510373752117875626e-03
2.496678756978536889e-02,2.470134382893721077e-09,-4.596833028310507702e-08,1.969235190340585737e-02,5.710831542871682917e-03
3.269086771224711391e-02,-5.547310750326025564e-09,-5.168500574217817047e-08,1.903955046820117805e-02,1.305212228067938358e-02
3.521739622832966571e-02,-9.445516417914077191e-09,-7.574506382036949939e-08,2.233661631619415083e-02,1.080925404440531180e-02
2.672159030759972340e-02,-1.454092576202191675e-08,-9.615858115803408333e-08,3.571781747508408211e-02,1.156987101442684233e-02
2.535914514641142078e-02,-2.164395838817617288e-08,-1.099262174553983380e-07,3.811462961687756695e-02,1.706265877272447259e-02
2.768731886712976278e-02,-4.315250281584723929e-03,-2.596477518773029072e-07,3.816810834607678449e-02,1.633200419459861913e-02
2.295485769591204539e-02,-8.416466661021398260e-03,-7.058583813036726270e-05,5.009220785573695323e-02,2.326995375417331008e-02
3.641993004650569826e-02,-1.093273629678087437e-02,-6.519010892084900304e-03,4.054443134249826469e-02,2.662157485895791723e-02
3.589788483206033526e-02,-1.077299201887946777e-02,-3.192949394907058982e-06,2.886031490756944123e-02,1.887741912941407960e-02
5.129326123740233362e-02,-7.954470062737863459e-03,-1.755718232081737032e-06,2.582435754099122321e-02,1.214272291369649683e-02
6.232848387591456013e-02,-1.261024555703400482e-02,-2.256077112718728071e-06,1.980412598335095156e-02,9.937487099205895291e-03
5.496427716543018926e-02,-1.310381294880839410e-02,-7.474666534705421903e-03,2.995886509144835008e-02,9.063591853607780996e-03
4.958348230909662840e-02,-6.756544887095183513e-03,-4.232275781894020636e-03,3.649044695005805583e-02,8.636113409658594323e-03
4.356383911219072202e-02,-1.138230488337246306e-02,-1.258267479131120435e-02,3.948320866551441322e-02,8.384606323432556088e-03
3.798109764434201563e-02,-9.651418883245888036e-03,-7.164020301259467136e-03,4.859974627378155915e-02,1.031412918833016917e-02
3.289628834927865036e-02,-1.001132223788290740e-02,-4.483385619468966028e-03,5.616393767372908352e-02,8.465998253046041339e-03
3.517160752730331963e-02,-1.054485044600362090e-02,-5.080809880504239331e-03,5.339081994098927170e-02,9.144802950316681736e-03
3.602657687161513883e-02,-6.463643523915101226e-03,-3.955452480837234538e-03,5.162957930155395725e-02,7.872877569391733762e-03
3.222048768006243596e-02,-2.536735004819327694e-03,-1.713858667669819133e-03,5.930575774342965872e-02,7.310649596132066247e-03
3.644026421504894392e-02,-8.657067630410247419e-08,-6.430490713527596677e-05,6.532389279596216569e-02,1.015608936077057323e-02
3.738303478458828571e-02,-3.457021917891720593e-08,-1.547794366335690259e-05,7.182491782631751642e-02,1.680928167066732259e-02
3.830308496417168113e-02,-9.462522734890817532e-08,-1.738463797989232230e-05,7.451523547749645815e-02,1.158757749472009643e-02
3.282597342210791247e-02,-6.090488873651855525e-03,-1.553950039670235739e-05,8.485323603227047651e-02,3.368160407519006638e-03
2.698047570695787101e-02,-3.562879711986488996e-03,-6.527079705249630047e-06,9.396990859469106505e-02,4.405273348901681332e-03
1.999713615814779563e-02,-3.028708314039223203e-08,-7.121463413101543657e-06,1.045033022121678729e-01,3.231961317306004597e-03
1.890954095018327133e-02,-2.699810441167677416e-08,-7.369783287162448405e-06,8.352630520363281408e-02,8.151555214043010311e-03
1.737441860202652844e-02,-2.767646977097233641e-08,-7.509288065836060958e-06,8.671229988382091192e-02,1.243913103553375386e-02
1.361712223699738933e-02,-8.427203629620177041e-08,-5.090020526171206382e-05,9.018221661239771147e-02,2.465647060725025333e-02
5.649794297133832813e-03,1.587777149021771237e-08,-5.540370525827557847e-05,7.663786051761801998e-02,2.367339391806227641e-02
5.096810667493949232e-03,1.218434812126836385e-04,-1.293856708918554794e-04,6.490509766424042148e-02,2.783442823720846601e-02
-4.260711850583370816e-09,3.063224088455847316e-02,-7.645485306675082506e-03,5.514930042142830724e-02,4.000026312686683766e-02
-8.318555756801970246e-07,6.687409363458782230e-02,-1.895394592142848889e-02,6.097738076673106522e-02,5.696866435289059394e-02
-1.735077223368035077e-05,1.093256076602665688e-01,-2.172289327924329175e-02,5.337233620558948927e-02,5.818744273412605750e-02
-1.585134984162326754e-04,1.423112038976760141e-01,-2.287794716590698871e-02,3.665529887314700891e-02,4.802270911571036166e-02
-1.069757216029170637e-03,1.634802408159836407e-01,-3.679007661810507201e-02,1.383203789791906044e-02,4.258701414796299545e-02
-1.599013749265861678e-02,1.883209934886342918e-01,-4.001989494743183468e-02,-4.594640499109432042e-09,2.380294160592470037e-02
-2.512200544062854687e-02,2.004552321118889258e-01,-3.934615630954944876e-02,-8.169773424837709502e-07,2.038068250141378268e-02
-6.521899148238318811e-04,2.000617797115815943e-01,-1.259738486191211426e-02,-1.119128543237363766e-05,-1.310912021349668491e-07
-9.298655488544087282e-06,1.973602357656265849e-01,-1.461164659419116965e-05,-6.165118093357629112e-05,-5.781727948435263446e-04
-3.265879234668451846e-08,1.841910049525437576e-01,-5.601456379517461764e-08,-8.501019895993931785e-05,-4.252604556729602803e-02
6.321982395794995572e-09,1.669877089408688675e-01,1.318624374957095849e-08,-9.945623400070935751e-05,-8.688604263393864824e-02
6.253325436785554727e-05,1.319742755455506622e-01,4.192110818912286180e-02,-1.313914388210494331e-07,-1.388830296800616648e-01
9.980915707183289555e-05,8.084701265156130079e-02,5.784660298884301138e-02,-6.657949345179658280e-09,-1.899632951336745479e-01
8.457346910547842555e-05,2.024916853586763987e-02,4.732883833127835699e-02,5.247433896402409481e-10,-2.250422977113214484e-01
3.205645611722460306e-05,-1.495360047757898196e-05,1.906647875408007470e-08,1.133668241837518290e-07,-2.330192132880916089e-01
3.605314784485472141e-06,-5.920001920415505353e-03,-5.724868111785156205e-07,1.669092472600835667e-06,-2.266860340387640560e-01
-6.734176582600147343e-02,-4.546453379680912704e-02,-2.112473209463127039e-04,1.464086213714970060e-02,-2.055395869058882219e-01
-8.840087662039733396e-02,-7.261602121278991351e-02,-1.876332243569907646e-02,2.396230531549255541e-02,-1.692000818754321734e-01
-1.121378083881320320e-01,-8.672467597095850911e-02,-4.904444590863875353e-02,4.133722537034423966e-02,-1.226997005651281197e-01
-1.212539487308457453e-01,-8.837497976825506307e-02,-6.081051345221155646e-02,3.911550092235654280e-02,-8.830413261828207183e-02
-1.300063288479466894e-01,-8.153761735547331024e-02,-6.381837729355085975e-02,3.850078788788512119e-02,-5.000668245030028686e-02
-1.366729305239333669e-01,-6.828869098400947024e-02,-5.115933167420511768e-02,4.669854027798229362e-02,-3.843422867532119910e-03
-1.516683931515785955e-01,-4.067731150444174604e-02,-3.951546551481498887e-02,4.568045689210772919e-02,-1.603616471488337870e-05
-1.497534951564417904e-01,-1.706625860241688802e-02,-1.654129744680307712e-02,3.419345426413773065e-02,-2.549005698292359766e-07
-1.481962387043018470e-01,-3.550920389657361009e-03,-1.091237117211023115e-03,2.876160896783857418e-02,9.190175373169282014e-03
-1.484852033075917954e-01,-2.777017171240823284e-04,-7.861220095754541646e-05,2.095033043432784070e-02,4.218490985192289988e-02
-1.475965532047497086e-01,-3.546948516091319572e-05,-1.066525238214506163e-05,1.622243242182686007e-02,6.026801298428700882e-02
-1.445559326154249591e-01,-4.493034629084463746e-06,1.986097138049411000e-09,8.280335456950073470e-07,6.598311218819769008e-02
-1.293697934185427945e-01,-1.086144889940290385e-06,3.323101650317576705e-02,1.613085196956658769e-05,6.439979618098803926e-02
-1.141760527393460151e-01,-5.060149869835842377e-07,6.418396631142267439e-02,5.008062523929728840e-05,6.171169721214588705e-02
-1.024969463411005699e-01,-2.029590159499020142e-07,9.037388404973291378e-02,1.017929215696216711e-04,5.260982980838157380e-02
-7.744084662000073893e-02,-5.454311332698687881e-08,1.116588632341760090e-01,1.948478599595231608e-05,4.091386534067035369e-02
-5.515942251358785936e-02,-1.040616727697087756e-08,1.271046946070465700e-01,2.447027504351525389e-05,1.674894946672456433e-02
-2.750603991826373190e-02,-2.997698235658720105e-09,1.411502653796503914e-01,2.100292757148023324e-05,6.722738096748671584e-10
-1.332807485125664555e-02,-3.580301890667170873e-09,1.457507881575802466e-01,4.954112855587204862e-05,-1.651638088077132750e-08
-1.941562747110557857e-03,-3.127430242836157121e-09,1.553679124950815837e-01,5.940332470769294415e-05,-2.605269772733505017e-06
-2.757968515712437237e-04,-8.019805273932396429e-09,1.591783761179355050e-01,6.659519673331806735e-05,-2.986001196202028429e-05
-1.133141507689438583e-04,-1.662840539496947986e-08,1.534672007015921713e-01,5.993836223216172704e-05,-6.061707050420398244e-05
-8.599090185584047684e-05,-1.096353404474704177e-08,1.450672310487671479e-01,5.452095237837420233e-05,-1.974822517638646566e-04
-1.170239542868882700e-06,-2.801551356069548219e-08,1.425802804602029628e-01,2.072631213728489229e-05,-8.675671308514540988e-04
4.590449128612045997e-09,-9.190334623307827802e-08,1.338726988045995936e-01,7.084138991182233373e-06,-3.415770538579258279e-03
4.359564143663421162e-08,-1.129389762100234222e-02,1.199721546390651039e-01,4.088617650921545997e-06,-3.018430105232735198e-05
2.733515422468371647e-02,-1.487341065856724251e-02,1.098204951170646815e-01,2.027746767617084262e-06,-4.886073083952564342e-06
3.507592026204564561e-02,-2.081973916765478619e-02,9.559138416591765608e-02,8.096053346117073386e-09,-5.418674912021151623e-07
3.847123511522086009e-02,-2.447960993802778332e-02,8.429759217517701630e-02,-1.317900382749542365e-09,-3.412614317296483912e-09
