-6.843706767384960532e-02,-4.305755608863915730e-09,-1.474814449281006412e-01,-8.561585158067532992e-08,-4.591630669303476547e-02
-4.504247263671341817e-02,-1.488436811450925188e-08,-1.547360547816730991e-01,1.909040464251109213e-04,-4.258080917564381376e-09
-2.083116837995014139e-02,-4.550947592744948242e-03,-1.729310662882116156e-01,3.570768176762208483e-04,1.823061840757494613e-09
4.867005255927760537e-06,-7.741766141774623043e-03,-1.978393904040710582e-01,-2.529927982404448897e-07,7.143107152754956356e-05
1.609422933308298290e-02,-5.809614995388325855e-03,-1.899057202704990677e-01,-3.937283239968172482e-07,4.503364623174772353e-03
3.155467315062489286e-02,-3.715056209191133495e-06,-1.855820700540168344e-01,-1.963772302341322627e-04,3.060605781280097831e-02
2.550880455633687191e-02,5.874769696971878820e-03,-1.988293199767610653e-01,-1.158125687719737795e-03,2.828781872803039915e-02
2.512903664700433595e-02,1.581929117609632771e-02,-1.934570430740101543e-01,-3.216714180915601802e-03,5.264217316230951349e-02
3.844250877566571939e-02,1.583228682366711465e-02,-1.608782705765741672e-01,-2.162616146649369749e-03,7.803218337871857535e-02
3.599457778976129091e-02,2.249000363601398600e-02,-1.191922209111031250e-01,-1.787075759227700969e-02,1.144456373299703178e-01
4.133988532487482825e-03,3.617786041958985510e-02,-8.953789734360109720e-02,-4.712990307827410325e-02,1.389741482791514715e-01
2.030229166616053076e-09,3.626432571151957246e-02,-5.668342350215647280e-02,-7.420217819554211780e-02,1.606234403170981595e-01
-1.940581687809929286e-08,2.470123839139626298e-02,-3.086981552767783035e-02,-9.580954171135064312e-02,1.524927849764444177e-01
-2.471141564896154642e-03,7.487639594086550714e-03,1.277730225509854187e-07,-1.066706488955597026e-01,1.325690745340989130e-01
-1.502190675011749917e-02,8.933790872109072777e-05,1.170647319110333699e-04,-1.173895663655953742e-01,9.395309140337194942e-02
-1.797849501058153970e-02,-3.894690901863216262e-09,5.745292099944171796e-03,-1.383584635974946242e-01,5.495253987803302292e-02
-1.295557817375134896e-02,-1.668413390482020170e-02,1.159660658891707198e-02,-1.426254581707729896e-01,2.403940392788874239e-02
-1.010033657004914646e-02,-2.431597805837779763e-02,6.310085799363002873e-03,-1.402181107589618170e-01,-5.371799014481662257e-08
-1.671455234980548030e-02,-2.031641940362348062e-02,1.957966541110712773e-04,-1.456122437339248399e-01,-2.350549413503286167e-02
-2.254253864925966078e-02,-3.244326182564436726e-03,-2.174172313994927972e-03,-1.370741072701447960e-01,-6.022739602197531988e-02
-1.370743333329599301e-02,-1.567693314427549584e-04,-2.647701547835127830e-02,-1.300561065048490839e-01,-9.024918998799284775e-02
5.617614563115389297e-09,-7.973187610935764124e-05,-4.012603545450459108e-02,-1.111556927052152893e-01,-1.102396897468450876e-01
-3.719865791928847173e-08,-2.540448809895549579e-05,-4.817366230328586768e-02,-9.141194621856858771e-02,-1.420405705421297349e-01
-3.504445539824628568e-05,-1.691730044295253950e-08,-5.850564026204099072e-02,-7.757992401283078654e-02,-1.600327647503294037e-01
-8.592835323274927066e-04,7.724312204764435066e-09,-5.083891833268337768e-02,-6.310240843409958833e-02,-1.517074632001668699e-01
2.711187841602711650e-08,4.036387538494951716e-02,-4.994004919843064716e-02,-4.223248553110494491e-02,-1.365574758184996962e-01
-3.063868533734716283e-09,6.981869860145983875e-02,-5.519887726565506775e-02,-3.540754185140031901e-02,-1.439200479636029428e-01
-4.699482235637189934e-03,9.353649638126013133e-02,-4.477248561551701311e-02,-2.602551417183575008e-02,-1.156701744920423380e-01
-4.659905549740721254e-04,1.087811805502615359e-01,-3.169767987146353272e-02,-8.888536224913191203e-03,-9.624699159902362633e-02
1.613410112606013724e-03,1.313778263362316290e-01,-2.129675845882792601e-02,-2.853423178242204758e-09,-7.466190088803985325e-02
5.166805543990922629e-03,1.433947439637860422e-01,-1.576016738103816484e-02,-1.229448607879255739e-07,-6.265407539336245724e-02
1.705721688747287280e-04,1.616969692441267703e-01,-3.061189306231085813e-03,-4.144575783052080557e-09,-2.955709997103754885e-02
1.532946024957837494e-02,1.688590548461473828e-01,-6.239501263460558924e-05,-4.724972770629890803e-09,-7.393360528645234221e-03
3.464924144096301339e-02,1.635924411903125486e-01,-2.606337996545969566e-08,7.877577411383099651e-03,-1.519143467094399400e-07
2.998448060642456073e-02,1.633168636612648272e-01,-5.481480044079931058e-04,3.549238618394767857e-08,-3.694261010968371428e-06
3.393540459107338009e-02,1.479989735768540982e-01,-7.065333683482626314e-09,8.548410616862611185e-10,-1.280402996423421546e-09
4.974137902202112327e-02,1.294573958818867887e-01,3.361263231195929611e-08,1.090440052990000568e-02,-2.445549351241936310e-09
6.931424596075672073e-02,1.047670293299093197e-01,2.365903993170807406e-04,1.983870072552971695e-02,-7.634828984552645213e-08
7.022979477832778927e-02,8.868867844229148811e-02,5.751647463842895873e-03,1.994796906624762139e-02,-4.809095067670715590e-08
6.221016361932540234e-02,7.747718612200693578e-02,2.264029115111556092e-02,1.820362639150779546e-02,-1.132229463936137705e-09
8.386314434029640275e-02,4.744791887951196191e-02,2.363926779939594380e-02,1.866392454485700167e-02,-1.303632485265344508e-08
8.807913443405057663e-02,2.914788071845810999e-02,3.460651651770670079e-02,1.506880285283959502e-02,-1.194354836257867763e-06
7.145681618916746580e-02,2.386391461925450874e-02,3.291187195113146752e-02,1.339621591795843111e-04,-4.229476576140373499e-05
5.722943687339897972e-02,2.351587954769373753e-02,3.784977891426741237e-02,4.144663177182510891e-08,-6.590110638817956584e-03
6.191743474814959819e-02,3.906216377782928753e-03,3.934358889912614038e-02,-1.279206575388315632e-08,-5.070318135469340480e-03
7.997123478960443954e-02,3.717964352492531075e-03,2.919751670287606266e-02,1.549219200647340531e-08,-1.473456902117066536e-02
6.932829961946623820e-02,1.241974256475363372e-02,3.400726943945055203e-02,-2.874681215490260643e-03,-2.640984276111341816e-02
6.735849077004646412e-02,1.064967020824913665e-02,3.479992833758097787e-02,-1.001579432307442806e-02,-1.332680852770645914e-02
7.165134404887112118e-02,4.312779930940320583e-03,3.477037430449297223e-02,-2.630359175746495564e-03,-1.411818419281397723e-02
9.187198242553495930e-02,1.055580056671220381e-02,4.078938620645414931e-02,2.334332726834396447e-10,-1.741500337942383271e-03
8.759283471391735021e-02,1.388631121216090877e-02,4.024236341399179545e-02,1.978212208575962478e-08,-1.111066241930889521e-02
9.200254841548209661e-02,2.071995830935337637e-02,3.249417181586287257e-02,3.570669529357600869e-07,-9.322123777621716553e-08
1.037089671967483112e-01,1.619585754751597800e-02,1.941449311348654450e-02,3.023701451588660025e-08,8.418986956326340865e-03
1.225639210584302946e-01,9.387062133922903853e-03,1.708404407722903529e-02,7.467641836536604704e-05,2.571490648417521993e-02
1.156582463445837011e-01,1.106844418064639561e-02,1.723963830881822560e-03,3.195765569319328946e-05,2.230905492107612079e-03
1.078714130220576328e-01,2.571104632188465368e-05,6.867701915472144904e-05,1.777817286818852554e-05,7.545764561253239140e-03
1.086770771606340863e-01,-5.458831118254662065e-03,8.696644066447210971e-05,3.528507379501049247e-05,1.078727625568994924e-08
1.099218264765118996e-01,-1.658776368800526924e-02,3.251116907550621426e-05,1.711428209394916938e-02,-5.509801736530942521e-08
9.577403648160842664e-02,-2.190558872368918858e-02,1.393849511087016699e-05,1.260544424355661275e-02,1.178880831884819889e-05
8.121875849406060000e-02,-3.388419842589643349e-02,1.400240055550724201e-04,5.918695858048708333e-03,1.144894372591735709e-02
9.013010713097144300e-02,-4.362180406145827610e-02,5.684741303902445396e-06,1.860438239654070222e-02,7.264502873622944541e-04
9.716828278395692187e-02,-4.983984961466260410e-02,1.299046503579485516e-07,2.603173712310364110e-02,3.624647223012249665e-04
8.842127701154856023e-02,-5.725849021601889244e-02,3.711286967316076582e-07,1.734773486861082570e-02,6.136726403442448186e-03
7.836599820908671243e-02,-6.066047447089421146e-02,1.543353369138666657e-07,1.854950394361691221e-02,1.415002838896861532e-05
8.348199529681522846e-02,-6.646457123523863419e-02,3.503933392692159146e-07,1.758349619215975046e-02,5.956260139951198747e-05
8.846851764691475439e-02,-5.118422935139659014e-02,3.953393600047644540e-06,3.029782729789399359e-02,1.277361483875910717e-04
7.770526389915344279e-02,-5.019563909555262160e-02,1.066483628681476529e-06,2.327959353842908030e-02,1.385703834523971469e-05
5.997836699182881176e-02,-4.298341238800343356e-02,7.108765032352541696e-06,2.086403105246053061e-02,3.209281331680778789e-03
6.913145976670559412e-02,-4.438601158926721441e-02,1.469426575639998838e-05,2.117716505817422018e-02,9.333872699192927516e-03
7.749739857086518358e-02,-3.730774869910921665e-02,2.029149596567950587e-04,2.588016053191569826e-02,1.225799833584961633e-02
6.185357622346750878e-02,-2.785483613139421583e-02,1.031751454301329163e-04,2.072170301803622286e-02,1.579556134143128150e-05
4.437603623274444936e-02,-2.688231946551995766e-02,2.261145391039916019e-05,2.867802304774610955e-02,8.868404026340065416e-03
4.729355201903313183e-02,-2.565231158410685025e-02,3.603666817016086978e-06,3.625216275589413645e-02,6.537078734216062934e-03
6.301946642705431867e-02,-2.975692808887059684e-02,3.482372328586267285e-07,3.871246681910715803e-02,1.552378990249041494e-03
5.102785096436338735e-02,-4.051060808814361397e-02,1.346020985215973812e-08,4.019508251517626279e-02,1.671358751585224990e-05
3.998190125779429310e-02,-3.657681022094534662e-02,2.093822459255283744e-08,3.470524637670247686e-02,7.458450635100146234e-03
4.076857239912851094e-02,-4.314991889218043608e-02,7.485116650657306319e-08,3.534749526160164967e-02,1.760325295585782324e-02
5.957830299765084353e-02,-5.160302523944564068e-02,4.314862024168435323e-06,4.138099303004940527e-02,1.556789202099714484e-02
3.903897135534026980e-02,-4.783320134514669475e-02,2.159040119937717933e-06,3.476784010991301049e-02,1.109134031783202794e-02
2.801374768327462295e-02,-4.667369139583858739e-02,4.197802709579179367e-05,3.205933488060012937e-02,2.433984391514703097e-02
3.314855551325354699e-02,-4.867123168113442894e-02,3.466027565352209489e-03,3.151565905208480317e-02,2.260645016922022132e-02
4.023750187613153034e-02,-5.093488586006914703e-02,1.266556916051239656e-02,3.845688866595719374e-02,7.397368433673691228e-03
3.499664209529659148e-02,-5.341588558653555252e-02,9.078965944452904377e-03,2.417606441900356506e-02,4.658996625663066758e-05
1.231351348146469613e-02,-4.525748649590062567e-02,1.766172703995228660e-02,1.534696322496377496e-02,7.804648402321469509e-03
1.501947074040507757e-02,-4.677152005837026394e-02,1.780011229884573276e-02,1.832066476457153148e-02,6.615902602424807849e-03
2.094624977407946731e-02,-4.170222224082434370e-02,1.759223253966030534e-02,2.158371289933079182e-02,9.482895815502682610e-03
6.428366267682300399e-03,-2.195672348735803331e-02,1.788345258423092859e-02,1.159895123186285848e-02,2.012184964403950990e-02
-6.520940066891962036e-08,-2.722506397942887901e-02,2.378791846471794286e-02,1.140189955954990647e-02,4.488231940682687465e-02
-3.406527060479983232e-05,-2.259996260990230696e-02,2.467579641126546944e-02,1.163752345016639232e-02,4.324358166201176801e-02
-2.267613311627256016e-08,-9.872886213420025564e-03,2.250860374624299651e-02,2.898480769290139036e-02,4.159866888401934915e-02
-5.997633717625636016e-05,-1.070445467075309756e-02,2.588500323453937768e-02,1.750723581099035420e-02,4.490792815585193526e-02
-8.206812093892375606e-03,3.763445479745561635e-08,1.834612096757223115e-02,7.989699557618801240e-03,5.029318563933247999e-02
-8.233400949705998331e-06,1.393805527951078493e-09,7.267754726222796710e-03,6.889058282366261436e-03,4.969881755124142680e-02
-1.375035873765163118e-08,8.627610538874796630e-09,1.666182930146100846e-02,1.556382492567253296e-03,4.689349857536647542e-02
-6.322649080961867645e-05,4.701698565749068339e-05,9.971139819387112371e-03,2.575871256655247853e-06,3.876860667383778825e-02
-1.247417666336104146e-03,1.361874170506490551e-03,3.245447162948971419e-03,1.180848663743586373e-04,4.221328711242739590e-02
-4.520219585429736606e-04,9.974896936377420829e-05,5.851367135519498948e-03,1.573805002810154622e-03,3.893595944723098751e-02
-1.110949196479485674e-05,1.488277013438311249e-05,2.460479631817424993e-03,1.973004081408616275e-04,2.498777306314837326e-02
-8.263907675745709412e-04,3.030792107434335239e-05,7.558253868067019111e-04,-1.280816767886576544e-08,3.511339857910356771e-02
-1.715438523500554396e-02,1.055719334935654139e-06,5.181584045373595869e-03,-1.229962597500439342e-03,5.212959991285633782e-02
-4.202734303502783306e-03,-1.466928882220353567e-03,3.737988079805690516e-03,-8.217311507458692618e-04,5.776652161241450228e-02
-8.284391896158699747e-07,-4.685289333478423695e-09,6.347168278642516433e-03,-1.061489221710529399e-04,6.820660360102294428e-02
-8.817839163904330271e-03,1.693748980924268325e-08,2.289327613625327055e-03,-5.189026162825598719e-03,7.066533690347286123e-02
-1.447840046316346829e-02,1.487942021754471126e-08,1.574644407501673562e-04,-8.024790795631909709e-03,5.918744614176187774e-02
-1.762859417182045113e-02,3.451953770450987037e-09,9.985467475669600266e-05,-1.552844359599526991e-02,5.452117645595787321e-02
-1.871425179148739374e-03,7.105609994170096216e-09,1.483453098426456880e-05,-6.236378001387796882e-03,5.488758046666573215e-02
-7.636429972530848521e-03,2.416118587144138268e-08,8.183757036889626607e-04,-3.113404663684824283e-03,5.118376871664785666e-02
-1.177617700695748545e-02,1.837388584765532268e-05,4.193090969400266235e-04,-1.582265229806720241e-02,6.907506788321889080e-02
-7.893035497976376783e-03,2.629890276262138058e-08,1.767036347273651282e-05,-1.217175264006290988e-02,5.081442645663952762e-02
-1.146393885247889180e-04,1.041910218775836671e-05,2.474738466920984456e-05,-2.786959042076661599e-05,4.716293234740692730e-02
-1.171517219114453969e-03,4.074365994209468156e-03,4.587066048290130348e-09,-3.972585360050040538e-09,3.752620127154066010e-02
-1.651558650209416709e-02,1.007207191449738075e-02,6.216917709627208317e-08,-2.072368246131521834e-07,4.945148004430532235e-02
-1.255863516877015959e-02,1.248413677124033880e-02,4.654175630521217654e-05,-1.085876646965272013e-08,5.854668347963723485e-02
-5.925036870875997896e-03,9.373267875515945563e-03,1.602832879974419719e-04,9.625007341915965549e-09,6.801493756647095101e-02
-1.885536568992997666e-02,1.592052452529685302e-02,2.399918055833140726e-05,-1.037416709065956200e-08,7.808925407466292545e-02
-2.216561403602322622e-02,2.364113607641339307e-02,2.826442160592744680e-08,-1.183068278701390131e-08,8.319366573334469050e-02
-1.746458757183808053e-02,3.112086814449877004e-02,1.035405218845358075e-09,-1.767700939723414932e-08,7.710682863614387594e-02
-1.256695091763506897e-02,2.561842000845408751e-02,-3.012472327085039155e-03,-4.384026991522833680e-06,8.043362663363270992e-02
-1.585177488988466152e-02,2.784999226835459599e-02,-2.007109213396994496e-02,-8.451552782428913143e-05,5.436213226875615673e-02
-2.976577477417978110e-02,2.745993335087875895e-02,-2.153531690573994017e-02,-1.882359948256172321e-04,5.092376570504518474e-02
-1.634035216241092742e-02,2.667598092451130970e-02,-2.071995457698386917e-02,-8.698658225286942376e-05,6.432134445502298015e-02
-1.237438430167705876e-02,2.566983137819400101e-02,-9.051742928790287510e-03,-9.144379077356403298e-05,4.411720371868391166e-02
-2.708972803729507370e-02,2.576121179383016740e-02,-1.034385309754063884e-02,-1.034969170809146941e-04,3.876603450862135120e-02
-3.316364417110337359e-02,3.794677775992508911e-02,-4.035568105375189271e-03,-1.672008720292064791e-05,5.473007775438709643e-02
-3.293832072961162122e-02,3.251607531566497178e-02,2.879256812922715452e-08,-3.858276319451775337e-06,5.622380637851808610e-02
-2.576823555069100366e-02,4.030364334123467951e-02,1.605571311363195846e-05,-1.938891851314693447e-09,4.897283389794881286e-02
-3.096511950215271106e-02,4.223108061111254669e-02,1.343864104624600390e-08,-6.743643908534448887e-09,5.661619692037393042e-02
-3.097083292340037375e-02,4.567974535187201840e-02,-4.092480731920766385e-09,-3.719809347610591606e-09,4.563568894271511495e-02
-2.369681712052716313e-02,4.318132185961724018e-02,-1.884483686225144429e-08,-3.760236471205105399e-09,5.435717567634791580e-02
-1.054389812160520280e-02,4.309226725152510984e-02,-4.962496635360543959e-03,-5.977702642020171428e-10,6.510115504565960887e-02
-2.024942495046682528e-02,4.285336781177686433e-02,-6.184204505845852622e-03,1.149454822210656691e-09,4.625662993618447766e-02
-2.555001682335553484e-02,5.688499157834914915e-02,1.210992721749119780e-08,2.224833678810181415e-08,5.627312199140356574e-02
-1.159573780471019611e-02,4.962305386897721687e-02,1.485510824092336471e-04,-2.747219348550761524e-09,6.408004515051905770e-02
-1.107698514947541568e-02,4.688527911178863583e-02,8.109355978957167557e-05,-7.005609545577750691e-06,5.183681184871559433e-02
-1.477947252340697237e-02,4.547393312033030238e-02,1.386144677765262155e-07,-2.071231633115053260e-04,6.493088191728772773e-02
-1.869057637020720211e-02,4.680983637883744205e-09,6.851443035906676439e-09,3.155750881922327403e-03,-9.298074290578949225e-06
-1.560816324194518566e-02,3.801944266691822663e-09,5.575979700263787066e-03,1.582200783177764363e-03,1.768311910348057356e-06
-1.077674692625520646e-02,1.209227228602457920e-08,1.456950009253509329e-02,1.610851019455649194e-02,9.169645127680744453e-06
-4.751599237913159239e-03,1.153486015987913351e-08,1.147191582800460331e-02,2.166304064727726103e-02,-7.270704173641396184e-10
-1.317189449499929672e-02,-1.805274410045095977e-05,8.878427951505139804e-03,2.139744007664065237e-02,-7.391639255208016915e-09
-2.035323649568863622e-02,-9.183462620714268054e-03,5.741223323935568633e-03,2.482381757881685011e-02,-3.996145559258539888e-05
-2.411507737276762445e-02,-6.193793651328300710e-03,2.041022324232364890e-03,2.745134781112039402e-02,-3.136310847597132464e-03
-2.436177225256763723e-02,-1.269396827823784588e-02,1.169440403020867924e-04,2.668143480172452398e-02,-3.217893002778317351e-09
-2.000644597214262105e-02,-1.982252302820478387e-02,1.880656419554253508e-04,3.371050904046235530e-02,-1.045787114417608223e-10
-2.079523994976216136e-02,-1.006764401067860269e-02,4.415880027403393693e-05,3.288595837364625962e-02,-2.041286089640452964e-09
-1.559782335458392150e-02,-4.613420931471157551e-05,-2.395737400919837827e-08,3.114172964728074283e-02,1.802627228083285327e-08
-1.915842053319527505e-02,-1.004470332352703918e-06,-9.704153538048147948e-08,3.169849998568337324e-02,8.952791929256996773e-09
-2.969338387617597580e-02,-7.254492589938727344e-05,-8.662208427976003367e-08,2.773553304510740364e-02,1.715884609449264248e-05
-3.668108866271182350e-02,-7.187970520863174763e-03,-7.739962006683387104e-04,1.224709182687808671e-02,6.806071209837624182e-03
-3.346159110774598461e-02,-1.082758153976083257e-02,-1.857053133058533391e-05,2.223752839812887655e-02,1.852636513277262671e-08
-3.655781907528470043e-02,-1.167243326661939092e-02,-6.361972920804697491e-04,3.132047027480056728e-02,8.607553920781344799e-06
-3.991002052884486118e-02,-6.508163162397778354e-03,-8.206946836589878655e-03,2.920778526972624481e-02,3.195907447242522697e-08
-4.581426452585708048e-02,-2.967823015972934473e-09,-7.616566604549668967e-03,2.504027573059968911e-02,3.121475507975319516e-05
-4.313342998360746028e-02,1.171647002575698211e-09,-1.614304648763512855e-04,3.853356264447158064e-02,2.297795066760090205e-05
-4.873236452033129218e-02,6.346807625327341832e-10,-5.707993241330567744e-05,4.488032529137486043e-02,3.232815526984591981e-08
-4.390120972556225271e-02,7.656697407068476541e-09,-7.495025632863184851e-07,4.260910842241084212e-02,8.914422628709733551e-05
-3.148541295843662602e-02,-7.229821525542512019e-10,3.969954311072370701e-04,3.877910831217287052e-02,7.325862183694840414e-03
-3.268389714301420806e-02,-3.180985705114547992e-05,5.849006068154146082e-04,4.692709026921921406e-02,7.474773452238987238e-03
-3.408749385925576719e-02,1.406910975036690377e-09,1.970023171401121161e-03,4.812407479721126508e-02,1.023488185482698473e-02
-4.095227344441144252e-02,4.193991351462653274e-06,2.180683195245725937e-03,4.813456811532855484e-02,1.873888679947100649e-02
-6.197794486293835975e-02,4.260721124761450792e-05,1.577084698741235743e-03,4.873419706063658596e-02,1.262973661452557704e-02
-6.151648842562239955e-02,7.775821909319335562e-06,2.268475579021306428e-03,4.953763053922530940e-02,3.065133914399926270e-03
-6.236551941083767758e-02,6.960057962315511527e-04,1.431346850899927565e-03,4.039572883279842624e-02,1.253278819598308523e-02
-7.258098050248065758e-02,1.873884979808383710e-04,-1.159094112437501595e-07,3.462319544202293459e-02,5.541896013328551952e-03
-7.535628800889794532e-02,6.370527781984398802e-10,-7.807434454997446129e-07,2.888228415385850692e-02,4.127628773337502048e-03
-7.136148109102154191e-02,-2.363221096002785567e-03,-3.063586800098981899e-08,2.311020692048673317e-02,4.667682156891321370e-03
-8.016396859392624363e-02,-2.369643452542321161e-03,-7.377473096171591418e-07,2.903837139656863242e-02,1.407005507845791294e-08
-9.085521017936659671e-02,-2.036672116391819321e-08,-1.084880851048008425e-06,2.527259180763172589e-02,1.252385384598797990e-05
-9.664067235839315928e-02,2.086536685423931854e-09,-1.215896130781699274e-04,1.766645787098581125e-02,7.272676658406703886e-05
-8.959917451692545054e-02,-4.236711378298895924e-09,-4.057297880953078223e-07,9.531404476968964590e-03,8.779437334938254448e-06
-9.594975126642588115e-02,2.111940482228943439e-04,-9.619107208668784065e-08,6.962224221977019595e-03,4.572199170131852064e-03
-1.058515782105487052e-01,6.533147322642733276e-03,-4.585312018028389299e-07,8.635435462484604631e-10,1.406971935521091760e-02
-1.053894464472031195e-01,1.406751338088235888e-02,-7.351503526610241629e-07,-1.220564091878275700e-10,1.613796550654343978e-02
-7.532785757710107333e-02,7.901037302101151030e-03,2.004494829775453739e-09,1.070510480075690003e-02,4.831009013709632402e-05
-8.087343275832073464e-02,1.210141969162289131e-02,-1.599564191573026518e-08,5.674542866906839150e-03,-5.092967890721705922e-03
-9.871398066459910470e-02,6.850790695298417630e-03,2.806043090984901904e-10,8.774543872332099884e-03,-1.007906964260186401e-08
-7.801111510554745165e-02,4.632315330035190713e-03,-2.246584218606497473e-08,6.196218082739445422e-05,-4.643726389559053348e-03
-6.152254334163301946e-02,3.848178371675985403e-03,-1.658929930443611006e-02,1.259547808581561984e-06,-2.302216585665255513e-02
-4.814339926504495465e-02,4.103627836921123866e-03,-6.229261150862220459e-02,1.249443788240712713e-02,-4.150351701035069618e-02
-5.075333932330819420e-02,-8.236041309749948129e-11,-1.082893408925679618e-01,3.824763674391393198e-02,-5.745090485874380926e-02
-3.784536397371338068e-02,1.613057830553804308e-09,-1.518994163083671745e-01,4.691511711226765968e-02,-4.991113455658151288e-02
-2.334670607320771946e-02,-3.875779395228761269e-09,-1.670006656323746452e-01,5.127393528433693559e-02,-4.306369302327945486e-02
3.260005813676063938e-07,-2.829629877530111167e-06,-1.851302847938244844e-01,5.534580854235048725e-02,-3.687003699536910924e-09
1.566978943940676786e-02,-1.941860017976473993e-04,-2.023015356403214671e-01,3.937562829339534554e-02,4.162079421345447301e-08
2.960501979148789237e-02,-1.009526497357687673e-02,-2.134126592674124301e-01,1.995425808871769194e-02,4.975736913045777079e-06
4.072522505943317744e-02,-5.042759349182524133e-05,-1.935194548726533736e-01,1.997606399563590582e-02,3.077062525608817520e-04
3.953051790138034649e-02,-2.867859674313885487e-09,-1.918828324996622592e-01,4.667780434316706577e-03,1.573190781059547599e-02
3.885122474193167252e-02,1.577221136283043839e-03,-1.926833196097218759e-01,-3.026989843428193778e-08,2.249178165158894488e-02
2.545364188660171473e-02,1.675782148319793956e-03,-1.730034052613688422e-01,-8.802594440819797722e-03,4.718480894426311384e-02
2.768181187397853599e-02,2.065782226037907177e-02,-1.232438378031827791e-01,-2.870783026792249337e-02,7.920291765717950294e-02
1.600959024562800814e-02,2.793218880526100734e-02,-7.887533951820835387e-02,-6.733247559268000504e-02,1.120730634378505203e-01
6.473422111295108706e-04,1.861695325309777743e-02,-4.104746466509303499e-02,-1.171958818585013273e-01,1.399503321742480155e-01
4.911733547529974677e-08,1.180036322491233823e-02,2.452613683476544557e-07,-1.572475236706812607e-01,1.512782587789111011e-01
5.664007299936825014e-06,-8.876975482168491833e-09,2.466876985303435507e-02,-1.783937160913205699e-01,1.273705335971620778e-01
3.531664675324307103e-08,-7.968450131815170076e-03,5.290491711610072201e-02,-1.996124349274797927e-01,1.070286083142916733e-01
1.385292867589664232e-08,-2.608207310324525685e-02,5.890952184490073906e-02,-2.089162487347833164e-01,8.353400658882728647e-02
-6.186261659066340755e-03,-3.949488929045362473e-02,6.491233642552431127e-02,-2.060252878149496092e-01,4.803816394732124406e-02
-2.671056509751991697e-03,-3.849630711199340111e-02,6.826926133715988110e-02,-1.894788360673253791e-01,3.021565018062659022e-02
-1.338642603510865708e-08,-2.990676427981335192e-02,5.412478580233025943e-02,-1.832543096387637405e-01,-6.789441191754732772e-10
-4.476459107702478895e-04,-1.495106718694001399e-02,4.239026146809731638e-02,-1.639014470722187367e-01,-3.317452249066527525e-04
-4.276482652606824899e-07,-1.770488463259974402e-02,2.125372367048308786e-02,-1.481808502628998436e-01,-3.024291921192370086e-02
3.018267329176024921e-07,-1.900882373549943154e-03,1.442746562603073289e-02,-1.215201035147729369e-01,-5.314925878007135257e-02
3.429602616869725296e-06,-2.169866327691263288e-09,2.585441739835133649e-03,-9.427339234295893655e-02,-8.111976549515632906e-02
-4.053574732308325948e-09,6.845701607060185150e-03,-1.732395510475116403e-09,-7.278169380236010344e-02,-1.010760519434206334e-01
-7.201811441147511448e-09,2.055542249025217941e-02,-2.026684469773816781e-08,-5.467630759697870296e-02,-1.004708940860479099e-01
-3.220763873240707136e-09,4.247536922677213472e-02,1.920990152394847199e-03,-4.106119907232150951e-02,-1.045258953582886424e-01
-1.392007012488979623e-06,6.513075972956593185e-02,1.459102631497754002e-09,-2.729337818132067384e-02,-9.061064993227994913e-02
-2.135317358696486433e-03,9.166502691554871685e-02,2.061890297601859205e-03,-2.657436543936146991e-02,-5.733737314577411204e-02
-4.509113506189684276e-03,1.112829522377755398e-01,-4.884873169041152256e-09,-7.845726645859845555e-03,-6.262323631663030410e-02
-1.538258558899768848e-05,1.306221286303253515e-01,-3.444613515913394962e-09,2.280376663657189779e-05,-5.994463268289859648e-02
-1.241302630750201481e-04,1.481194797237037897e-01,-6.360795745508219111e-09,1.624285823057788967e-04,-3.794408145867377707e-02
-1.242777240554388994e-04,1.619668079925556947e-01,-9.229393446369639925e-09,-9.927961548334617202e-09,-1.319261126572060516e-03
-6.714444133377564169e-03,1.594131065339405295e-01,-9.219471252244430717e-09,-4.482629447018106029e-06,-5.059127404774259336e-07
-8.126156176451607496e-04,1.728558557856727795e-01,-1.722679426775839987e-07,-7.402366504927654278e-07,-1.029952798207353831e-09
-2.359450037406615481e-03,1.859347535122884421e-01,-3.850015867936743696e-05,-8.195368312164745111e-06,2.859088645756734104e-02
-8.071818621839551124e-04,1.801515132267280106e-01,-5.988645577600141233e-03,-3.773185653286757670e-05,4.327241714651117177e-02
-2.675164689179647219e-03,1.700434653270684882e-01,-7.733755524795404325e-03,-1.575422279933541328e-05,4.615993308159763164e-02
-1.525344701205577979e-09,1.615904487687133406e-01,-8.475869703187724870e-09,-6.298378701066549640e-09,4.662738118949596999e-02
3.257662621119134839e-05,1.513861835443576498e-01,-1.057797565101885507e-08,-2.632724900184155524e-09,4.387447628343558309e-02
1.714201730960625912e-05,1.331269310976017362e-01,9.022316201987732747e-09,-8.386494915453506045e-11,5.935705592176249157e-02
7.466603837653464365e-09,1.045016857546807593e-01,-2.780352685401075996e-03,4.354665630977549216e-10,4.405452642731372270e-02
1.200071918599509603e-02,8.989008968327845406e-02,-7.120914452814729179e-04,1.779386215563114743e-02,2.607522231266598545e-02
1.889641547264868035e-02,8.135859231471222197e-02,-7.428649997529738341e-03,2.580385413235369158e-02,1.357191901681506843e-02
2.375666492209030714e-02,5.909350497385167100e-02,-1.085635652152235585e-02,1.353578890459835107e-02,1.293325128497345260e-03
2.930564483608210161e-02,4.393221482033314584e-02,-4.226336930482705451e-03,1.066246019515738538e-02,2.369179999307928925e-05
