9.913398152996340013e-05,-2.070320809831350528e-01,1.734005868981483567e-02,-7.915616974667821923e-08,1.340427920473919134e-06
-5.616994137677443905e-02,-1.789942761691458994e-01,2.015445464077816687e-08,-2.831384097368721371e-09,2.539425049255401235e-09
-9.649657245559224716e-02,-1.535543178796663633e-01,-2.621776255179981249e-09,-1.668799417254660719e-09,-2.986297789367232947e-02
-1.318626298948015474e-01,-1.149331811075112869e-01,1.281989178748014024e-08,-2.443761050932207497e-09,-6.858514533469524388e-02
-1.478917869184021017e-01,-8.715105772985078103e-02,4.094885394871530963e-09,-1.195545937229146884e-06,-1.146176901826175820e-01
-1.555440968052948791e-01,-3.779799419426027596e-02,2.180203418121201837e-09,-1.391272070990810707e-03,-1.411017364494242810e-01
-1.322840358852294951e-01,-7.203000203158038879e-05,2.027075336257220228e-09,-2.422613600339850598e-02,-1.542083869895534698e-01
-1.109630659737957381e-01,-3.078642492201790279e-07,8.307618763086827354e-03,-4.680782309389811685e-02,-1.589540957057915815e-01
-9.633727517485667080e-02,3.642706163752439802e-02,4.374455915279386347e-05,-5.256279116837412474e-02,-1.687089898597753379e-01
-6.649314006484410844e-02,4.060028077912630762e-02,3.644167112022735760e-09,-5.025264519817174147e-02,-1.789319096676915410e-01
-5.134654764587673337e-02,4.548831036325567262e-02,-1.376958299061991542e-08,-4.237952051984519852e-02,-1.707942758703535624e-01
-3.430380447137665323e-02,3.667379638392506691e-02,-2.266981922191866858e-06,-2.411792618504660785e-02,-1.689358907337573379e-01
-3.480742733087564199e-05,3.398732768466781323e-02,-1.344237738514837037e-05,-1.888871608846482211e-02,-1.604954316256516356e-01
3.335665830378459901e-02,3.578553015707338497e-02,-1.295225289313212451e-07,-1.231158019369653009e-02,-1.550927769656576805e-01
5.742611355378762772e-02,3.108074438901176073e-02,-9.479460862818052721e-07,-3.916645289152185551e-03,-1.376720613246465441e-01
8.007740268454692500e-02,2.344750895773179203e-02,-7.648989950205056891e-10,-1.398761243421229348e-07,-1.152617787324679982e-01
9.254974110408745180e-02,1.204199710080867090e-02,-6.313331186196055147e-10,1.144468326283856752e-02,-9.324761418268061319e-02
8.345977630111908740e-02,1.165399480977171408e-02,-4.602852324452295178e-09,2.998067512108056054e-02,-7.547075111242003420e-02
6.268383383759291994e-02,6.927473545432185492e-03,-1.219246341845076623e-08,5.014150441256004509e-02,-5.119703262179470249e-02
4.194275835162754318e-02,3.471104146386233893e-03,-5.969866069599539378e-09,7.706064630030171059e-02,-4.086585678070540212e-02
2.775191133454206829e-02,8.021254760795305458e-03,-1.585260530040594543e-05,9.086607382233551078e-02,-3.522938142764046182e-02
1.516592468951258321e-02,4.329478400319427923e-09,-5.006851903689931875e-05,1.107360212069990191e-01,-1.956033213808019630e-02
2.847027195411815006e-03,-3.888858156485983133e-09,-5.463123855513721836e-05,1.296476990075527136e-01,-2.590727815908761694e-04
-8.842914983853025421e-03,-5.523167630983514661e-08,-5.289377334438563703e-05,1.558079890941390377e-01,-3.532181616677922873e-06
-2.838544169755841465e-02,-6.347126738096060968e-05,-2.303016743806781685e-05,1.725582084327354215e-01,-1.011892367023806571e-05
-3.107962680354956972e-02,-1.069482295394759072e-02,-2.006803376508933186e-05,1.829088539576590178e-01,-4.318001690312260610e-04
-3.870165187371096827e-02,-1.156929437020709321e-02,-1.536776517821010089e-08,1.912389516225101727e-01,-2.779770634666909313e-06
-6.920883435062367972e-02,-1.663848227815021077e-02,-7.410844397875469499e-09,1.919188749134547178e-01,-6.037214220897297473e-05
-6.379464744194800196e-02,-1.583708249171512927e-02,-7.147446145359294435e-09,1.861638129574246792e-01,-2.245560627073419843e-03
-5.436412788831105486e-02,-7.385124594256125934e-03,-3.891558368149586763e-09,1.780127216404161772e-01,-1.825034233147335323e-03
-4.929452581874810974e-02,-7.499105146276484682e-03,-1.725653109826970825e-08,1.603288794879983437e-01,-1.485425498153249180e-06
-4.703564053735121570e-02,-7.967517318000679957e-03,8.955782292057536814e-03,1.478726517428328724e-01,-1.536885544004522602e-07
-2.693129269679671658e-02,-9.293433182550410801e-03,5.637768198805983301e-10,1.290140593596716678e-01,-1.699927963965842472e-07
-1.668891326794837496e-02,-1.033659057573379191e-02,1.416012530716583527e-02,9.874750080230780547e-02,-5.906296650412806608e-06
-5.451101941123874008e-03,-7.996559967680550579e-03,2.685374680797231184e-02,7.070982480677301396e-02,-1.522265265894738043e-08
-6.098313249768740989e-09,-7.164736641209734289e-03,3.499385102084668492e-02,6.807355992425274949e-02,9.887845487313223769e-03
2.660467044649110816e-05,-5.343244848880886189e-03,3.799423507752840851e-02,5.440897015172458523e-02,5.893502431327324034e-10
1.409437732892280159e-04,-1.139181477066101601e-02,3.460622631861106496e-02,3.905590372060512711e-02,5.561879680585706323e-03
2.701718913514656044e-04,-1.134829866690930007e-02,4.287663929057033974e-02,3.252154995808317212e-02,9.151188722859127794e-03
4.256561386256675909e-05,-1.256476303891525780e-02,5.885612819254775613e-02,3.634813418072527919e-02,1.823561505076075687e-02
1.042726421259719712e-02,-1.530423169778503956e-02,5.868914795630687103e-02,3.468498677346584791e-02,1.902988550093673292e-02
1.184350503052991783e-02,-1.533796395295432789e-02,6.461692293489670891e-02,3.088075249599718866e-02,1.592612466196673127e-02
8.594046600088196736e-07,-1.248604490225295807e-02,6.283976987450665130e-02,3.563167509594681454e-02,1.785362793727419961e-02
2.300382036735854350e-07,-5.757720460622896622e-03,7.792778056317556379e-02,4.010009483054256113e-02,1.709311100319111862e-02
1.416830670774732568e-08,-1.736828629775907448e-02,7.404292593947721379e-02,5.216664966212553045e-02,1.231199032554210204e-02
2.945617572391576577e-09,-1.536370756313558752e-02,6.895044415615614319e-02,3.702732271328517538e-02,1.066402210083061512e-02
2.096352059173171951e-09,-1.089304539939946713e-02,6.729987788336876109e-02,3.310589864975332919e-02,2.329406889861610624e-02
5.579958720924480956e-09,-3.915113385726838179e-04,6.565597927857791394e-02,3.208413677596020502e-02,2.352477990563112825e-02
3.541027773383405770e-08,-1.898576700974947918e-03,5.895472120792101534e-02,2.137560572623253136e-02,1.403127572237040759e-02
-8.356349290281605072e-03,-1.308312356450418992e-04,5.570604574001382370e-02,1.573790216504717884e-02,1.607434711580289777e-02
-1.004523832149585745e-02,-7.931745882477934112e-06,4.594440546970368633e-02,6.112000410569017397e-03,2.084932151483876242e-02
-2.088392941623830329e-09,-1.196607627890695286e-08,4.861608455347761482e-02,2.483685498729722263e-05,1.554108753034079936e-02
6.271489943805530810e-09,2.287704494196107557e-11,4.576820216262417890e-02,1.156033721838450261e-07,2.288252933061100253e-02
-2.403744148332765751e-04,2.426888370637371675e-09,4.172472117337419628e-02,1.958354661804965297e-08,1.672681852202164213e-02
-1.688510685287062159e-08,3.514924821999580382e-03,3.626952259544912599e-02,1.500309664838633419e-09,2.765843978906306136e-02
6.812092926976449120e-09,2.552699114207944604e-03,4.752564118428094508e-02,3.595554858523299588e-09,3.386335356810016295e-02
-1.325571956990025640e-05,1.462197979297945247e-05,5.085971368957485639e-02,-3.590556237706864116e-09,2.976097246062116286e-02
-1.105882618393902363e-04,3.610282273503519946e-06,5.044986358691870565e-02,-1.665558679799920491e-02,3.211495966990440126e-02
-7.427336870196225935e-04,1.351853121029687291e-08,5.023892338157934234e-02,-2.042681949308550182e-02,3.777025637293601051e-02
-8.824055516849765163e-03,-4.782001073033542869e-09,6.470602335540023842e-02,-1.530158462366833921e-02,4.448421508390127538e-02
7.183454942095631195e-05,2.031157459169769374e-05,6.330574305867243956e-02,-2.166285860402858421e-02,4.302400955453540565e-02
-1.699155651635368178e-08,1.547942054996656399e-05,5.288377312377654654e-02,-1.928727331579708045e-08,4.396240503658420395e-02
-4.763511303983613242e-03,4.177402924007665177e-05,5.101478901880880656e-02,-1.738321677386154975e-08,4.316228714335892253e-02
-4.176381583641178416e-04,4.631806557842525242e-04,6.038622199878469071e-02,-2.291945962670570089e-02,4.460536545593885016e-02
2.232795255633702282e-09,1.157247755247270838e-05,5.715109571513592168e-02,-2.059552838539732700e-02,4.874430066993353655e-02
-6.033831866816510847e-03,1.740701445798879512e-06,4.590882794191110394e-02,-1.109883941298218356e-08,4.347426283353763438e-02
-7.802039311683163199e-04,2.127077118199093800e-05,3.521802450838826953e-02,-1.988427523249731294e-02,5.124372944005402275e-02
-1.688741186759629143e-03,2.499223829198649483e-03,3.141934613348831840e-02,-2.325307618520229200e-02,5.312444143783957157e-02
-3.877611676473918106e-03,1.205951169616833634e-05,1.943676868293042412e-02,-2.420480606451958297e-02,4.659566790968074079e-02
-2.131096573079392306e-02,1.925156495131544784e-04,1.685674434541484593e-02,-2.423701052905194095e-02,3.525265134140516399e-02
-2.270539197419789434e-02,6.662862756779935024e-03,4.885225328789962254e-03,-2.795430722929595838e-02,3.570521065546471834e-02
-2.944104755700371195e-02,5.835274586999225806e-03,1.171428451278110766e-02,-2.103081021742648007e-02,3.364572982364925219e-02
-1.830018631496940426e-02,8.712393471534588094e-05,1.473593959563664069e-02,-3.020157774190079109e-02,3.010402129180064432e-02
-1.594189675204685588e-02,2.826639771362175670e-03,3.055994819842665355e-03,-3.712013939021198417e-02,2.029496204353414476e-02
-2.099565474651026234e-02,5.021207305357935739e-03,7.127024126783841271e-03,-4.030429522267769266e-02,2.230776569736429849e-02
-2.168418891575009388e-02,9.275699181078353797e-03,2.321477455989922820e-02,-4.029735386755526477e-02,2.441463471621968528e-02
-1.759242630795227261e-02,8.614893895195168197e-03,2.625308686561439106e-02,-3.534660268645199721e-02,2.341263105001344103e-02
-1.915088488301676037e-02,4.934685336126424234e-07,3.567209376391545367e-02,-3.482266824915376119e-02,2.630050617065631327e-02
-1.273309661556439043e-02,1.264976178621838622e-02,3.072286829986539680e-02,-3.588000440543805819e-02,3.606340811665672413e-02
-2.847695305845962879e-02,8.757768159568314267e-03,4.231009158055008823e-02,-1.742584199115664728e-02,4.524725899184342537e-02
-3.482352076397374901e-02,3.126801438248018022e-09,3.865296302189165367e-02,-1.817757093054332695e-02,3.949121267879315139e-02
-1.761479458302306345e-02,1.481933763484308709e-03,2.988337855003376370e-02,-2.554712647773663137e-02,3.324743528861906494e-02
-2.761955897357757511e-02,7.949435915936149564e-10,3.009650424875410721e-02,-3.085787431417603630e-02,3.764815522306762252e-02
-4.144425022718561946e-02,1.726459437082127668e-09,2.720638959848829461e-02,-2.981095477300604174e-02,2.701997911253756560e-02
-1.894181992646636059e-02,2.021845629004967520e-06,2.241375362041352071e-02,-2.934876559494030424e-02,1.279718547928129779e-02
-3.164624284172280755e-02,-3.082147798358797019e-09,1.464604953036775618e-02,-1.802025703563958983e-02,1.307028294365231505e-02
-2.829810832456175484e-02,9.579593039343159769e-03,1.581829345426163187e-04,-3.283778869440389520e-02,1.821801065797763741e-02
-4.295345092560323014e-02,4.851625195512922727e-03,1.676117198542148188e-03,-2.796191427196642251e-02,1.496270685832526946e-02
-3.639258063111115021e-02,7.957237123371914064e-03,3.629905704511819436e-04,-3.020266302177629369e-02,3.919747994201089845e-03
-3.235142135420981946e-02,4.739775976235348527e-03,8.004146261534833006e-08,-3.939798018560114468e-02,1.117838822152794201e-05
-3.254870615760630664e-02,5.577411036411517899e-03,7.563412428169428038e-08,-3.649966375024125270e-02,1.514550055570188945e-04
-3.562353618647240427e-02,5.429979231553376876e-03,8.520519941658052585e-03,-2.934106653539615348e-02,1.654178785481137941e-04
-4.457973725970596629e-02,-3.191947340164259359e-08,3.693998517329314790e-03,-3.076476342669938815e-02,4.480016611325685226e-08
-2.864630028919651003e-02,2.942114873109928121e-03,1.528669616490246761e-05,-2.908865129486367870e-02,-2.891456888256942951e-09
-2.842775612711392896e-02,3.946777885527452835e-09,2.839440875679958681e-05,-2.887855530238131463e-02,1.816280571114592350e-06
-2.950256728989666608e-02,-1.061532355718296165e-07,8.763859793152660449e-03,-2.211375471037730842e-02,1.641394618822700221e-05
-2.968949291079257466e-02,-4.600362764970844345e-07,7.157464709037234842e-03,-1.017820479711203929e-02,1.404498329010124283e-05
-3.307183448078961779e-02,-5.578816793195887476e-05,1.257224776116806254e-02,-5.461324036756167594e-03,3.995239459478328579e-04
-1.881241517240091893e-02,-1.482607556162468933e-04,1.314882000174402016e-02,-1.321279169707789221e-08,6.951587783256005584e-03
-3.390769542873845604e-02,-4.397104663579821287e-05,1.745082408895486797e-02,1.745831040447647407e-07,6.850877983960584894e-03
-2.520899832477207017e-02,-6.754662030024410565e-05,8.127441843109818945e-03,2.062303493382058462e-08,2.587256600222769183e-04
-2.131433749741723158e-02,-5.114959598066823147e-04,3.977114534624647088e-04,2.107796653191402846e-05,7.581200648062860010e-05
-4.511570147403144021e-02,-2.222446131653115810e-03,7.382060964379790890e-05,1.449567456889714712e-09,3.336109144537414018e-03
-5.641865982748032332e-02,-5.233758863963372879e-03,5.097631363154548137e-03,7.976703501600159232e-10,7.857639977734599422e-05
-3.515008568122190979e-02,-8.787894025163570100e-03,3.073264660416193984e-03,-6.389689559873247590e-10,-3.944945101572786947e-09
-3.416878431218861589e-02,-1.436714535178123045e-02,2.596661640110012846e-03,-1.735724861125440010e-04,-1.214544452513548027e-03
-3.515239991353074495e-02,-9.467705834692018716e-04,2.860580333215171717e-09,-2.752382649989012353e-06,-1.324846313609896526e-08
-4.462880991314194939e-02,-1.658999916498462616e-05,1.268599310185694159e-09,-1.191499402039885878e-08,-3.387882763366255290e-07
-4.211070892579516639e-02,-4.158293913466310811e-03,-5.522830884230410345e-09,-2.234088361941942427e-05,-2.618972709714738594e-03
-3.480367229999908191e-02,-8.567330737344919667e-04,-6.176161029197579574e-03,-7.066103377383147583e-06,3.744378681739973345e-09
-3.553300478808989193e-02,-3.226384835903149651e-04,-8.904829815780215471e-03,-2.341359638462840091e-07,2.952129908072131356e-06
-5.425485326403008818e-02,-2.803613090580014348e-04,1.454836049498260256e-09,3.548916357657158671e-10,1.489073873086887422e-06
-5.118989061112298733e-02,-5.213704940416578887e-05,-4.851706907085570619e-03,-2.225206590364122388e-06,1.993443319864310035e-08
-3.529516031983091079e-02,-2.913296777938383775e-05,-1.080777768918068059e-02,-3.239791052681515966e-06,-4.802411395578174716e-09
-3.341402079347349785e-02,-3.496615968794535489e-04,-1.355342418785126200e-02,-8.327182061450748916e-09,4.933277720819832094e-07
-3.096321087359362942e-02,-1.140405267406917873e-05,-5.751088849822143766e-03,5.502917065937001226e-06,-2.388088907696608956e-09
-3.294316338846764447e-02,-1.499574603503957176e-07,-1.541069795041750089e-02,2.201918994015673783e-03,-1.643333686297867706e-05
-4.006666468153576716e-02,-7.048776844224642910e-06,-1.732558994734066313e-02,8.423505556762311136e-03,-2.938744341036937484e-03
-3.240643070471511261e-02,-9.833229813930753873e-07,-9.952905920945269436e-03,1.147238750500265483e-02,1.322680761286813426e-08
-2.535063104518732457e-02,-2.122672983346569800e-08,-8.984472407821830417e-03,1.911944922200044597e-02,9.695129111447233303e-09
-2.277620002652494188e-02,-1.154931224985175555e-04,-2.026771904515665274e-02,2.201216302147416398e-02,2.878962140719616292e-09
-3.581263823889260095e-02,-1.110812530366960503e-03,-3.264505256772184949e-02,1.873209909099321849e-02,6.962463189057676827e-08
-3.398678889825707677e-02,-1.517895158433954161e-07,-3.600749298116269481e-02,1.477441573619991781e-02,1.346984096895490422e-07
-4.039079274990789448e-02,-2.826649462908902910e-08,-3.623211426609916630e-02,2.173675739656584158e-02,1.539349958830071773e-05
-2.720577863247391689e-02,-3.858144010346705029e-07,-4.080155028851427390e-02,2.195274314779122396e-02,7.547539161622318726e-08
-1.092568790067106020e-02,-1.716652351956978145e-05,-3.945954880065716958e-02,2.623695466161709428e-02,2.478805013566427371e-08
-1.211739056804283371e-02,-3.378967269830800541e-08,-4.023042332324962278e-02,2.325947773877557606e-02,5.380627358871827558e-08
-1.727630437102245750e-09,2.459098158898247698e-03,-1.028047885923467512e-04,1.818937178243055722e-06,1.203003252302282250e-02
-1.648728752633185351e-08,6.450187887707194666e-03,-6.999367034424102920e-09,1.339145262482417668e-09,2.074657920945855577e-02
2.439430360501787520e-03,1.760925945945327159e-05,1.455622209730919315e-07,1.046800521607824358e-08,2.836897283262194286e-02
9.367589091083865227e-03,1.683149715503416326e-09,-1.433088651256133777e-09,3.090078571896233409e-08,2.366160926806701661e-02
2.748642362876204813e-05,-2.168458307271467080e-05,-1.457806064475453654e-02,2.214480808579328419e-05,2.002238879999814272e-02
-9.413984161643374319e-09,-5.219940037884054571e-03,-1.375450244431119205e-02,-7.691965139391045642e-08,2.265976299444516159e-02
5.252119434996821890e-07,-9.715472484710047511e-09,-5.744572625823543034e-03,-5.286980174414230606e-05,2.546001008836368609e-02
-1.122874452241807900e-08,-6.401688444593588843e-10,-1.763250638367477516e-02,-2.907217666922641162e-04,2.325513281722256173e-02
-7.403973947057592396e-03,2.463850527893840262e-08,-3.377461898506036592e-02,-6.479177828991901186e-06,2.233058453508704466e-02
-2.406961054584154727e-02,5.310939581416626414e-03,-3.866508204586419778e-02,-9.679770446328242973e-09,2.120295919452396677e-02
-2.424744903230373685e-02,6.946833398153250301e-03,-3.566720061690712568e-02,-6.445905826248986930e-10,2.568301013904262381e-02
-1.326324968272463850e-02,9.672865515892312485e-04,-4.485746406828670235e-02,1.309241654399555249e-08,2.344217829758536015e-02
-5.520694997243181731e-03,1.365393643515597516e-05,-5.518145954044088169e-02,1.523910955000080801e-07,1.974333098054269903e-02
-6.541806605079252164e-03,2.528362078819232738e-05,-4.360196818107966305e-02,-1.943435460347561960e-09,1.963369134108363875e-02
-1.922653711525841927e-02,1.861583991232360774e-05,-4.285276218433540368e-02,-1.784825089431000752e-08,2.324180883418590013e-02
-1.199917117189376603e-02,2.020379084619005122e-10,-4.787551401974939058e-02,4.336694356155077805e-09,3.074102445338177531e-02
-9.863756244193812740e-05,1.151109277910481664e-08,-4.855994668238786116e-02,5.211049717149585959e-03,3.103800070465678740e-02
-2.736837589836977214e-03,9.906605784149923944e-05,-5.389653696550478906e-02,5.080467680715707485e-05,3.280573462989273131e-02
-1.440553855389677812e-02,2.942442901551413359e-03,-3.433448270837867466e-02,3.811430968061227083e-05,4.366579210754066576e-02
-1.980149969371837460e-02,4.788116215515027946e-03,-4.172135607515862349e-02,9.031869408073070005e-06,3.352514150154716627e-02
-2.337506422880255424e-02,8.342706047553218388e-03,-5.109761363921741517e-02,2.466825340500711344e-05,2.934183661002076615e-02
-1.619461841086423243e-02,1.146201864980815784e-02,-5.227961242231789901e-02,-6.169329010839181421e-03,2.894555820204563340e-02
-1.502637850781499487e-02,1.127097398698749878e-02,-4.594101427289475070e-02,-7.524665276601765623e-03,3.677026514954204878e-02
-1.238542875812551243e-02,1.005259260298648101e-02,-5.778504319246801496e-02,-8.745066326628327309e-10,3.021464964380001991e-02
-1.667608953660253829e-02,1.560109580906370594e-03,-7.202858986102327055e-02,4.272543472868566249e-08,3.053020976340540399e-02
-2.885106930992850302e-02,4.709085643905909285e-04,-7.128518343045418815e-02,1.461475619212986836e-08,2.866895296694121215e-02
-3.385518075702851487e-02,9.903807605704167960e-03,-5.777607213064683139e-02,1.374684075527922744e-08,3.898637238261284943e-02
-3.284147951593117953e-02,7.503435622260587815e-03,-6.494558636855378431e-02,-5.068772073093543388e-10,2.839642311755151416e-02
-3.059603667061314841e-02,7.416055127951187362e-03,-7.357029473111806328e-02,2.246146140957179980e-08,2.944652497260909566e-02
-1.622993555601449575e-02,1.994215568674106639e-02,-7.832815941897504353e-02,4.278648028315662182e-09,3.548939964420076698e-02
-1.204964483020002849e-02,1.510208159670275996e-02,-6.128776970889816822e-02,1.109092899102528099e-08,4.005324495603643231e-02
-1.705365640456577361e-02,1.460777793101803931e-02,-8.029889582393784364e-02,2.592476666881557441e-08,3.143479013719570336e-02
-2.128969365543117651e-02,8.609571822575462496e-03,-9.700866798578458572e-02,3.460713045795573530e-07,2.686852394311026182e-02
-1.919893701406285083e-02,2.854177640743053943e-03,-9.793732321610115754e-02,1.307773529332508726e-08,3.020041121429650754e-02
-2.498150413031403980e-03,4.309162700014954918e-03,-9.187953261981104958e-02,5.155712067138842241e-04,3.397076065288052310e-02
-1.507603057054105258e-02,7.955726272727161805e-03,-1.030835112320696301e-01,3.735368020238210175e-03,1.600554541386602428e-02
-3.064202410692484779e-02,9.655591866133217058e-03,-1.162824017603528298e-01,1.030414462298791939e-02,1.396443360103196904e-02
-4.486609651615278832e-02,1.535003174882301584e-02,-1.085319899015424611e-01,9.277396911959374590e-03,8.215428241177139337e-03
-2.529912913496406776e-02,1.710858316433218687e-02,-9.787240735399173330e-02,-5.036752800243255673e-07,9.520160360638801542e-05
-2.399011571712909852e-02,1.107818579405125958e-02,-1.000193357428441204e-01,1.073081661302024026e-03,1.534154649844108594e-05
-2.685823050795119876e-02,1.189311520430731163e-02,-1.145982588477275632e-01,-1.574697909370271894e-09,6.785541333325543550e-08
-3.234730299544061327e-02,4.199915122883239420e-03,-8.770175940813443316e-02,-9.711172947554484215e-04,-3.805500914264301680e-05
-1.036425429066332136e-02,-2.402434368003524910e-10,-8.058440137861926089e-02,-5.905077062581645436e-05,-1.942468482823673723e-02
