3.199627228028149167e-02,7.227938415125556917e-03,6.839936274510848013e-02,3.759628688532767882e-02,1.523400480730337215e-04
2.252919256433241757e-02,4.324085023895411772e-03,5.944205515328826461e-02,3.079782055520000408e-02,2.719279881084171128e-03
2.868321925072839576e-02,4.109611044474967105e-03,4.663810631327444667e-02,3.402854042744837826e-02,9.105113460745739703e-04
3.294073894775258887e-02,2.632509127387693167e-03,4.153585988841022869e-02,4.142273645220430345e-02,5.447333848799013230e-03
2.617628462223419231e-02,6.722242927429455733e-04,3.240379904926461718e-02,3.992540295592034161e-02,2.862158211545774017e-03
1.344617995140673199e-02,3.565719287804677267e-06,3.041913018368355703e-02,3.134318641279256606e-02,1.123914081028527627e-02
1.218673634247782744e-02,-8.249897741167907389e-03,1.398335646128711501e-02,2.866280629168693403e-02,1.784570914668345831e-02
1.038789373582619038e-02,-8.439910752345491582e-03,1.946205955607791666e-02,2.025760593188756856e-02,1.711261397844247856e-02
9.189352238829138347e-03,3.554283766234562571e-08,2.380081463488383300e-02,3.029683631300122276e-02,1.010406318512621637e-02
2.549778646471933434e-04,-1.259541746815672150e-08,1.149488724405286003e-02,3.287192659298893149e-02,1.359074426544993816e-02
1.048769620032993875e-03,-8.570023491276767061e-03,1.302621124135819840e-02,3.306419191373349831e-02,1.526912423081989469e-02
1.981290230653696147e-05,-1.087159546893009567e-02,2.573606311344786568e-02,3.763685876190499269e-02,1.898063093569572410e-02
1.895737209163553983e-08,-2.313531529573946508e-03,2.986058845807179618e-02,3.862147369317359830e-02,1.569028947822150369e-02
2.316551026946404336e-03,-4.242281626578395595e-03,4.054950702552159725e-02,3.903421686892825926e-02,9.377879799303455444e-03
1.405844177883104791e-02,-4.432187729136237257e-03,3.578195762877344616e-02,3.743496459231778623e-02,2.110453992934285816e-02
1.745455121722366137e-02,-1.685905950804346409e-02,4.598516600912004593e-02,1.964857412647518647e-02,2.238433796693906075e-02
4.699225491419865321e-03,-7.737970138468064536e-03,4.708177292097954353e-02,2.472918733988688569e-02,1.239771763468310549e-02
6.887834542875483947e-03,1.608021309403264875e-08,4.179282250829120804e-02,3.528444720605785484e-02,5.366281260909069178e-03
4.784395853671163587e-03,-1.892035485427329871e-03,4.092140525516372446e-02,3.997835447444732238e-02,1.835590257486880133e-03
-1.859226767320871477e-09,-1.160617241953003712e-02,3.700442791449646412e-02,4.095523107646666799e-02,9.233964091106907496e-03
-1.147250572658367862e-06,-3.419066159261407410e-08,3.201444036370614671e-02,4.014995626721444555e-02,1.164668250566511113e-03
-4.427677149721742892e-07,-5.380310941544971456e-03,2.453286763392604694e-02,2.432493791188642535e-02,5.711938270447674409e-03
8.002968558055254042e-10,-5.340051969889299255e-03,6.105128859439866093e-03,4.421059661193862261e-02,1.511988077357013550e-02
-1.537659109301869059e-07,-9.346504134825283153e-03,8.764825877373719210e-03,3.722314809693649806e-02,1.697518723265538723e-02
-8.279766298261941981e-05,-1.262522103465064070e-03,7.787644006747983932e-03,3.727042256251675983e-02,1.979747384588508019e-02
-8.726118909523444128e-03,-1.012617068377891602e-06,1.552926599101752412e-03,4.097765672430506850e-02,1.099150427550687863e-02
-6.701563006997807506e-03,-9.847616279240227683e-06,9.313720102841669367e-04,4.063511284692501724e-02,1.210359050053799040e-02
-6.188542108855947695e-03,-2.666501934370090965e-05,1.412520679466771831e-02,3.960753046553754791e-02,1.189245841208766592e-02
-2.194677923005112011e-02,-3.039058826268000281e-04,1.322009481736378077e-02,3.975039820134879803e-02,8.085757687148737924e-03
-1.910265732283246420e-02,-6.526662666184010716e-06,5.381312176202494510e-03,4.050947629183470483e-02,9.647948562792871274e-03
-1.131792696778199589e-02,-2.756474078934579205e-05,5.156096768471162342e-03,4.132841395731128020e-02,5.240243584331571308e-03
-8.268791634594261850e-03,-1.509404715046010053e-09,2.092242466437200729e-02,4.211724084479204211e-02,2.257981064084953747e-06
-9.657595434078456928e-03,-1.545022812148118994e-09,1.668495897100379100e-02,3.207897831581912190e-02,9.369104713212796120e-06
-1.002247446943245641e-02,-1.033734332555135147e-08,2.501634505430678015e-02,2.310034709503757874e-02,2.136106984358299595e-08
-7.958900903987015704e-05,-2.772100455531327506e-09,2.534070791934652303e-02,6.697441605524139668e-03,-3.364091234123943366e-08
-9.192429387800353903e-04,-6.032036819851867662e-06,2.835278560785639557e-02,8.855616783606868739e-11,1.809743336039986542e-08
-1.883253937930858294e-03,-1.103363189604668616e-09,1.933413588371616157e-02,1.085328475426326116e-03,-2.059592209150817251e-09
-7.682175644651003873e-04,4.480402422131696190e-05,1.218198460103481207e-02,6.965176260061056289e-10,-1.337262808350975815e-04
-5.456576519157011959e-03,-1.618604914817863005e-02,3.019785572659879676e-03,5.578812962910314035e-04,-3.804662904406349832e-09
-1.687061061050845745e-02,-1.608765777394023308e-02,8.178851154282844316e-03,3.122512937676589617e-03,2.487739853852482331e-08
-1.744189736247696298e-02,-3.149280144208859306e-06,6.845117437899651824e-03,1.681193289562770150e-09,-1.451175732831472720e-04
-2.830911876641228550e-02,-5.644445375073952063e-05,7.672669323063031205e-03,3.059946168596119995e-05,-5.376932243089176458e-03
-2.368057813466080061e-02,-3.316399300376473666e-06,-2.881211149744637945e-09,-2.433430759987716716e-08,-8.788348302056386750e-08
-2.340252669434889424e-02,-1.358712209786528844e-03,-5.908390860122747281e-06,-6.097137084913679920e-06,2.731620717559297957e-05
-3.320091423431080491e-02,-3.896310680597460385e-03,-3.769719789547666713e-06,-4.482674494392293457e-06,-1.493649031117707669e-09
-2.387563517506905222e-02,-1.513752912376336197e-06,-7.759736587593838130e-06,-3.449856345141931444e-09,4.266821491372524014e-09
-1.895809041018356803e-02,-6.196190430136254861e-06,-1.662251739112511110e-04,-1.145338546417293876e-08,2.105240952577903616e-08
-2.804628185438583221e-02,-1.791365893679785180e-03,-2.954637622730163162e-09,-8.207358851945687333e-09,8.610957283601538618e-06
-3.398382379096653860e-02,-9.819827865089481570e-06,-3.230105559106745786e-06,-1.585595316015564690e-09,1.322570864848810965e-04
-3.181475441080297561e-02,-5.673076269062524518e-10,-1.330463731813469623e-04,3.497743139929294967e-09,1.482839044157299665e-07
-2.316323575069775820e-02,-3.769333177035613104e-06,-9.205838460178043066e-04,-5.109316519606199497e-07,-1.959772093982835927e-09
-2.527338221211965913e-02,-3.298609278052168147e-08,-1.038043851606294993e-05,-1.952160888475061844e-03,-2.046776659229603939e-09
-3.212614759127066510e-02,5.927789395681103156e-10,-5.731710629267789889e-03,-2.623303885808588379e-03,-1.954049203362184831e-09
-3.707452328310959638e-02,-3.277529908288922546e-07,-6.959686533064415176e-03,-6.695789393839229192e-03,-4.726646152253902170e-09
-1.937786863355351122e-02,3.959723902825491864e-09,-1.696047880108528597e-03,-1.211623816034272487e-02,-3.147087725131284973e-09
-1.413063711208393386e-02,3.338017417566331753e-03,-8.006110038823561158e-05,-1.960868750876391259e-02,-2.251266152736251258e-09
-2.054351552183506999e-02,1.504331967285696924e-02,-7.769195086116733109e-03,-2.165126192506776695e-02,-1.940112137239564366e-05
-2.334913619354313241e-02,-2.648388397788690726e-09,-2.263036521334368251e-02,-2.403499700331415689e-02,-4.110680507933792943e-08
-2.099385594544970340e-02,2.952949114749261404e-09,-2.682714532143271741e-02,-1.765787395619359754e-02,-5.368212656773942955e-09
-1.952919703733033488e-02,1.179700824743844151e-08,-2.722717626586307685e-02,-1.976204715996730810e-02,1.234340051489749507e-09
-1.948935769471258836e-02,5.339959949120402088e-03,-2.925364634413567255e-02,-2.130739187666575579e-02,-1.048721326449308894e-07
-1.229217384513956075e-02,1.640505336279891868e-02,-2.604745517110198041e-02,-1.935655353966803452e-02,-4.528155805151430624e-03
-1.159779209417329329e-02,8.185938923833024211e-03,-3.286322252630350521e-02,-2.113454283556553959e-02,-4.039896577136483936e-06
1.206632070690850066e-02,2.682317001118273111e-05,-3.892086016223180966e-06,6.296047985522864594e-09,5.372982086693697790e-05
1.363650263812904613e-02,7.829829512500574122e-07,-1.382695596327941537e-06,2.715877218311461144e-03,2.109069497918714814e-03
3.152975348082649037e-02,1.612680356654030530e-05,7.083774806710482904e-06,5.234271612716424448e-04,1.947519093313317223e-09
2.991995225182234736e-02,8.862392376258661567e-03,2.026645676895937815e-07,1.408615513837832633e-07,-5.059785781363901336e-03
1.849517041630161299e-02,4.725704097217854269e-04,-1.115922152651247466e-02,4.230577442760618944e-08,-1.157737589887883811e-03
1.207420098711073364e-02,2.332475947388129390e-09,-1.109688888093383376e-02,1.277896386823094063e-08,-4.005225578788101085e-05
2.123265929107792313e-02,5.599573096591691008e-06,-4.442744328568988196e-03,3.583346084234943909e-08,-1.468498038935670870e-04
1.706149445918923174e-02,7.889930624698278904e-09,-1.511810607933522857e-02,3.876830566972154996e-09,-3.418185699089119913e-09
7.247336290973684439e-03,1.647276976975943957e-06,-3.253737783015010071e-02,4.756566504091411240e-04,2.733169772699171887e-06
1.245618848516043980e-04,-4.247835599863862541e-09,-3.950860557710401261e-02,5.713033539777822439e-03,8.465747278016192562e-03
7.473220949015940522e-03,-6.028063976729441421e-03,-3.511597065843304055e-02,1.400941115321708294e-03,1.114117831131658694e-02
1.081164113117967160e-02,1.856593340875587642e-08,-3.686716391398685982e-02,5.971860660791433730e-10,8.290981203381540127e-03
7.494269806215050900e-03,4.198363766961508991e-06,-4.854358449118012508e-02,4.583287711642791932e-06,1.302303247728325506e-05
5.362869428567058720e-03,7.207425243059551341e-09,-4.057831623053255454e-02,7.522897871510108615e-03,7.646585175242435007e-08
5.646638138239590612e-03,-5.706395043422300001e-03,-4.055398636033778759e-02,1.487446515530682981e-02,3.058498073833219238e-06
1.619727922665701800e-02,-6.981273529886216792e-10,-4.617590579342622376e-02,6.301863389274125517e-03,2.464421869803353435e-09
3.162444698281084710e-02,3.256896288698024508e-08,-4.869445569547273950e-02,-1.084270041761674046e-10,2.776289487967757171e-10
2.567789363275048073e-02,2.736768517619817188e-08,-4.760095593843544776e-02,4.407164850427605521e-07,5.255399287091979060e-07
2.784317847314458569e-02,-2.751499091616799098e-09,-2.840503756562352128e-02,1.386361994310221173e-09,9.530617350435886814e-03
1.329975060685069550e-02,-2.383846322044308165e-09,-3.680256005967322275e-02,1.520885279844211132e-08,1.288285794654272717e-02
1.141008946789562675e-02,-3.141649720110045847e-07,-4.925351071315631907e-02,2.463255136939697909e-07,1.808425568902161454e-02
8.325936389077328442e-03,2.987079975356172536e-08,-4.537336349104625910e-02,1.042993466988192605e-02,1.449752552674243855e-02
1.743634445708465430e-02,5.737910502920513824e-06,-3.731755652229293285e-02,2.461980515515273249e-02,5.600400249302046191e-03
1.564573082123074665e-02,4.836697437225267267e-06,-4.973009819046219498e-02,5.595247467025426386e-03,6.899154827628328941e-03
1.439202483243859874e-02,4.180278447465611682e-05,-6.157084959350921788e-02,6.383231732686313158e-04,2.016253246361921433e-05
6.187929182631127234e-03,5.192661360859549422e-06,-5.952296300181404015e-02,6.446846141451799926e-03,1.863426964434735282e-08
1.462478451175564138e-02,8.393727717664909976e-09,-4.971922844141331982e-02,3.340546910530051324e-03,1.147277535252195883e-02
6.600490593937398051e-03,1.895661217315925412e-08,-5.534987528812920776e-02,1.360189114891744051e-03,1.457395617863372662e-02
8.727331320352412630e-03,1.657412115056356621e-08,-6.808338380374268084e-02,6.010948122758210559e-05,1.611182001686770060e-02
1.701530908863408895e-02,4.578982403911017313e-06,-7.299804314543661965e-02,2.474563241091346909e-03,1.894181654997614817e-02
2.358331641642743420e-02,8.077230899708992184e-09,-5.997572817296680653e-02,3.034458919096570304e-04,1.308293157332509477e-02
8.754924100720701610e-03,2.683685460111079504e-10,-8.085153081790549812e-02,1.102248480170094110e-05,1.735829251567541989e-02
1.073575246793476070e-03,6.143088964936756222e-09,-9.717376523495158125e-02,1.765257570346564603e-05,1.139005364205288376e-02
3.665542748795573222e-03,1.151083411251316118e-08,-9.342173994972932660e-02,5.377383088718706465e-05,3.347450037804157452e-03
2.005490436070656371e-02,3.745250843834517655e-06,-8.558902414202275433e-02,5.324840233587310596e-06,2.730443791765361106e-03
1.929018768395130410e-04,4.013876939380857297e-05,-9.795063635883592690e-02,7.428786292901098809e-06,5.527478353623447097e-03
1.099515901127039733e-05,1.441427669270698156e-08,-1.135462503573262810e-01,4.006937028896329660e-08,1.244262637020892084e-02
8.733679647768662376e-08,-1.838524150843355229e-02,-1.115562218801919303e-01,2.551366071362342189e-08,1.754202380481499624e-02
1.766866848078260861e-07,-1.370157796505207897e-09,-9.790137821142146091e-02,1.079088175833835738e-03,8.408206915830159639e-03
4.273806636744541026e-08,-6.850584358728879947e-10,-9.810643789014807103e-02,4.287286210062682775e-09,1.088427263504618443e-02
-1.127442201592962663e-02,1.024237017521234938e-09,-1.166498028413672366e-01,8.709149580541082464e-09,1.630385710349755574e-02
-2.621427214029124417e-02,-1.209857247235433507e-09,-9.009205944461660953e-02,4.746112641902258415e-06,5.511090570887900060e-03
-2.639103917240261457e-02,1.475252562294299660e-09,-8.673810217877833684e-02,6.017882056713212209e-08,-2.802961929707141771e-05
-8.533177500043820016e-03,2.612594327048269396e-02,-1.031283979896013281e-01,5.735398433785724596e-06,-4.897435555664970269e-02
2.776186055314414872e-04,3.989600257436187736e-02,-9.776455007319599655e-02,1.570074753952019780e-09,-9.157841928070918625e-02
