-1.553647254381854657e-02,-6.289644296186799877e-02,-2.226638023896479815e-03,-2.985414341886874994e-05,4.037571768125153282e-02
-4.106278391183921725e-03,-7.428266770237181016e-02,-1.080239450287263404e-02,-1.665924461868825354e-02,4.477133895985212220e-02
-4.346798516798719945e-03,-6.589436263930774362e-02,-1.084939075865031487e-02,-2.339385138242947373e-02,5.926929488588154188e-02
-4.965094279943957455e-07,-6.487524197976976548e-02,-9.199449824238004406e-03,-7.456304257677677776e-05,6.300763452191070202e-02
-3.531473966522078118e-08,-7.310456560467261389e-02,-1.565781099635274107e-02,-6.839748748661867459e-07,5.583376311956675386e-02
-1.943964202482817138e-06,-7.075674594288962338e-02,-4.732314843782248632e-05,-1.497515268206314322e-06,5.729584184474569020e-02
-1.957411819816440705e-05,-8.961585314886927334e-02,-3.391030234062578845e-04,-3.089296627779808021e-07,4.850381112718200188e-02
-4.661162931513623463e-07,-6.025312604228658109e-02,-3.351895374918759107e-08,-7.423465196328282135e-07,4.792855461543012868e-02
-3.369341772426716554e-07,-4.549320137647828305e-02,-1.518800318813912087e-02,-3.246651797838943603e-07,6.850697397879744466e-02
-2.018260529650395607e-06,-5.575042929464506247e-02,-3.090674310547777276e-02,-6.755198029581027838e-06,5.188028165845453427e-02
-4.696097591268445651e-05,-5.392024627959107058e-02,-6.413723932606610507e-03,-3.080229462116183727e-03,6.075020698477855141e-02
-1.957948443520186443e-03,-4.851282048215905390e-02,-9.651872510965355673e-03,-5.652303492199212446e-06,7.161487961076783149e-02
-3.702535344572292536e-04,-6.219151946675324089e-02,-2.627894326254098800e-02,-1.136044269048059815e-02,6.058748354877056125e-02
-7.312095263382210189e-07,-7.624934134737214320e-02,-1.681445217572850870e-02,-2.464690422751918131e-02,3.217426784316618910e-02
-1.139406563804922640e-02,-6.377091947962434948e-02,-1.717795602183634987e-02,-2.478786444990304857e-02,7.770218930895818332e-02
-1.142189001125660380e-02,-4.455629439378269718e-02,-2.807093210492630012e-02,-7.326845353744185219e-03,8.622798539546198959e-02
-5.675917023804761055e-03,-3.318112832424954112e-02,-6.445903369637823177e-02,-2.599817211586618428e-07,8.072077926010819138e-02
-4.834313326877599445e-03,-3.383144994986598403e-02,-8.274493661658188781e-02,-9.480993764587369171e-03,7.254953604645564269e-02
-9.958538091877163281e-03,-5.370931104433813996e-02,-7.387964322711131071e-02,-6.618189270879962227e-02,6.200295503475482251e-02
-3.630101449141269476e-02,-6.583742081628128628e-02,-8.517021215087711150e-02,-1.263722898488149893e-01,5.711331945651750702e-02
-5.657737876588765646e-02,-3.406526504010272405e-02,-9.231820435099975797e-02,-1.529209689109794490e-01,3.682014747463775023e-02
-1.066823700710911732e-01,-1.081148656459053614e-02,-9.290090084591759445e-02,-1.535285243630880314e-01,5.685252045898756164e-03
-1.317003633350461722e-01,-3.451500423113053415e-03,-7.832916298670804245e-02,-1.220748160466727239e-01,-7.785705184266633605e-03
-1.232321664141264039e-01,-9.926961863778553663e-03,-6.858140994743254504e-02,-1.025717685956632208e-01,-7.057769192994810259e-02
-1.172854745253532754e-01,-3.351921905452166089e-02,-1.084337263870982226e-01,-8.784448967462704649e-02,-1.368765954212059488e-01
-1.198591623264703837e-01,-3.281771144576482030e-02,-9.567696671063770364e-02,-7.860271133245486097e-02,-1.509798798170526590e-01
-1.221194786947496225e-01,-3.761293169474912591e-04,-9.742132235639792970e-02,-8.112004333224757946e-02,-1.232768168390963454e-01
-1.364445035393836714e-01,1.079981505344848044e-07,-7.684597284847627385e-02,-7.819237779872603711e-02,-1.209700296598053976e-01
-1.476902900999990387e-01,1.718719324101255011e-02,-7.151996594732050461e-02,-5.760359212510806487e-02,-1.066468551282057919e-01
-1.159142842203054330e-01,2.409624350210120419e-02,-8.054406240201390788e-02,-3.727681222774405917e-02,-8.436445306344977912e-02
-1.171297886478616379e-01,7.104888374950826813e-02,-9.006339399323039230e-02,-2.675583936224400564e-02,-3.035416092188706477e-02
-1.003603089532376230e-01,1.300616689341057564e-01,-9.509668722063663315e-02,-2.039587284108867354e-09,9.411125719454390084e-08
-1.022618697245968877e-01,1.789564278234839767e-01,-1.214908438850645228e-01,3.403275607653737794e-02,3.556800112635975786e-02
-7.741581411313473715e-02,1.803636063215279806e-01,-9.968305971348856431e-02,6.655356644736792893e-02,4.123329756290048526e-02
-5.099480061757913352e-02,1.675278160147528894e-01,-8.314935374093192222e-02,9.723689357501158481e-02,7.115113324095292957e-02
-3.625177450721366046e-02,1.711752561229829828e-01,-6.940722181151648407e-02,1.387550591611459438e-01,6.882600089557291967e-02
2.140679038802990284e-07,1.096861350190404955e-01,-8.215230019215329083e-02,1.363403720275394304e-01,3.590317782819983650e-02
3.064058527806070437e-02,7.743617174883687948e-02,-1.033370628411103831e-01,1.362358865736713054e-01,7.429004158400573377e-03
7.329086699108046388e-02,4.443755821574006670e-02,-1.099210638847281374e-01,1.241206184903043408e-01,2.530563353307857787e-08
1.038298686450776082e-01,1.730065276366379509e-02,-1.250936395514820332e-01,1.059754728260004497e-01,-1.779177155189620762e-03
9.212345176510507161e-02,2.316919574956721536e-05,-1.051051003393283778e-01,8.943824048196706566e-02,-3.063856409429984926e-02
1.129004438031123436e-01,-1.742509311507094663e-08,-8.387959344782232318e-02,7.069483407493508398e-02,-7.225201649953646998e-02
1.267811925653635485e-01,-9.727462770301497155e-03,-9.232006836921316517e-02,5.564683205725059340e-02,-9.059375596376459394e-02
1.183100769048119477e-01,-2.391268921718623080e-03,-7.888925725238538078e-02,5.013290443495199006e-02,-1.108030497469867093e-01
1.406103148279171933e-01,-3.126272597617074656e-02,-8.459066386098024193e-02,1.129627841174715361e-02,-1.213856517569521648e-01
1.390237229223647009e-01,-2.272265742366230690e-02,-8.726113133990304194e-02,9.563912271693389075e-03,-9.901470562519515406e-02
1.254956771511733793e-01,-8.406826544027069109e-03,-8.223112458215782461e-02,9.876187186801739752e-08,-8.412675140438301280e-02
1.308965451248932932e-01,-4.108274681318518554e-07,-6.727767291925410009e-02,-2.566403590090067982e-07,-7.074731290329441813e-02
1.159765920045754128e-01,-1.313175748703781033e-07,-5.783806190265982500e-02,-4.730634047119907856e-03,-3.602418799990210474e-02
1.024900024189305814e-01,-1.423499236934255466e-09,-3.828647378892296310e-02,-2.942152669129775855e-02,-3.157267062636753135e-02
1.061478174395984464e-01,4.542995868932125271e-08,-3.331766352089569200e-02,-4.915591069849568895e-02,-3.583309383510200881e-05
1.169406608899237615e-01,1.345631294284256650e-04,-2.777919145035936260e-02,-6.679768261171434296e-02,-8.835232836997927441e-08
1.121477849965161061e-01,2.567245761001278950e-02,-1.012088551634195838e-02,-9.234389610896374945e-02,9.388682659002773540e-09
1.026189873674992342e-01,4.512496727721673762e-02,-2.189124732137612273e-02,-9.179760357604370424e-02,4.997356274964008190e-07
8.547297744831362787e-02,8.896710547164914107e-02,-1.334489764818348095e-07,-1.089339003990904414e-01,4.809035379536737674e-03
8.661221033468928521e-02,1.073790983570443308e-01,6.409346997228871613e-09,-1.114897824338631077e-01,5.500336834354525727e-06
7.010051631920438675e-02,1.307654186916939187e-01,5.210094145541512779e-08,-1.049925706800446945e-01,5.193803927265050642e-03
7.138890341576441256e-02,1.164199829488390542e-01,3.311328106111539156e-07,-9.870921865769498316e-02,5.090851972792223047e-03
7.444370683502801733e-02,8.787647806080528534e-02,2.118168332640341455e-07,-1.100052733879602201e-01,1.886633374155098630e-02
7.513724373897052999e-02,8.669224671122448267e-02,1.068036842593643428e-05,-9.618325073113509482e-02,1.290839813681318206e-02
6.380209621426369271e-02,8.346598005293687228e-02,5.966728427860025240e-08,-8.548062819367510667e-02,2.400939750290115998e-02
3.188267665329386213e-02,8.399358115695276794e-02,2.158316750000826846e-05,-7.475517208500233324e-02,8.015208112558555261e-05
1.972791076311735878e-02,7.101358058775149307e-02,1.579733925835436273e-02,-6.661110574793287220e-02,1.687439870378171669e-08
1.310158942214232833e-02,6.256728237400900616e-02,1.877002330682253292e-02,-4.614351355649520814e-02,-6.898638236360729156e-08
1.994408434612527509e-02,4.320519011471853077e-02,1.978641433457373200e-02,-4.460350596693131442e-02,-5.926442798559077019e-03
1.548147933505280389e-03,4.064534833546959436e-02,2.831878175111646537e-02,-5.176235022578092038e-02,-7.990527571841769122e-03
1.033619794348544264e-02,2.885086415746080518e-02,2.846471638499091864e-02,-6.391465231587993567e-02,-1.417514830355478747e-02
1.075625965053337955e-02,3.618989066611315308e-02,4.232352357161259931e-02,-5.907609505335484346e-02,-3.063143558000699929e-02
2.073494219618744888e-06,3.781641802507388489e-02,2.524535125446551731e-02,-3.199499586406738538e-02,-2.771411195456378873e-02
9.035270093224534243e-05,5.134609864042864735e-02,4.156895179532736628e-02,-1.428444304395278149e-02,-4.038590115695561006e-02
2.254044415689453532e-02,3.586069736483932929e-02,4.352051544286209689e-02,-1.571723528544062901e-02,-4.869438993067875393e-02
2.267781136238051012e-02,4.767247886777074145e-02,6.655211610769237729e-02,-9.383028402774410900e-03,-6.042461398605980527e-02
3.382337494534425754e-02,2.948870895584873933e-02,3.045617232517186176e-02,-3.511649440729060819e-03,-7.806838521789880025e-02
3.776514963208438963e-02,1.834228891621875190e-02,3.144367553804378740e-02,-9.925200752698095376e-07,-8.416870471092749439e-02
2.674143347176629465e-02,2.993065407965174105e-02,3.944830916375507285e-02,-2.952239586425732846e-06,-5.555063173897401008e-02
4.108785978300486669e-02,1.442112875741455476e-02,3.000524446096769146e-02,3.074296524497421512e-08,-2.731580491199122815e-02
1.374578779927053407e-02,2.225247358732894767e-02,2.694863081099942853e-02,1.005183871241217876e-08,-2.329290195435917629e-02
2.704839178287357648e-02,4.423018157385353796e-03,2.132336850012506169e-02,1.060808215210984807e-06,-4.088043097659045666e-02
2.290905973626847919e-02,1.356233261808840150e-02,1.826349223099807406e-02,4.576010002239273962e-07,-2.134680724672524330e-02
2.969092978158707845e-07,3.395698963162663980e-02,2.572400886905652079e-02,1.107779312261535781e-02,-1.486451811948678349e-02
4.749869784079991375e-07,1.059432046712238847e-02,3.256065320993958151e-02,2.317902575899748532e-02,-1.288724523283463728e-02
5.271460113012784192e-04,1.283791231188971885e-02,2.816887744116327794e-02,1.799620798248218953e-02,-2.029279778945229304e-02
4.426810577194855749e-07,5.705893757378740529e-03,3.966972218723551630e-02,2.329440143286707135e-02,-9.672018448735808895e-08
6.236689442220662106e-08,7.598076470486166297e-05,4.646848465240235176e-02,2.908574595544377583e-02,-3.697761935844330887e-04
-1.294368198567134236e-07,2.930388490737575431e-06,4.227758064285906670e-02,3.185003612086585029e-02,-1.902709262837727275e-02
-9.245660022727943749e-08,-1.189546339775572181e-07,4.137476956343501960e-02,3.396702708302557633e-02,-4.412694881065250263e-02
-2.171052969348413581e-07,-9.527424918680807400e-08,4.621933843901358113e-02,2.621379032528637146e-02,-3.627870320642881397e-02
-1.757147357377268716e-05,2.134809277387539504e-07,6.714086414056556762e-02,3.458115136519320648e-02,-5.616057200811679778e-02
-1.199732013463071859e-02,5.439857866737770987e-09,8.412952100362286467e-02,2.480840889613086797e-02,-4.602146654848673912e-02
-1.061725524924082408e-03,-2.785699644736583897e-08,6.340212605288425562e-02,3.479807979122177125e-02,-4.102358542874359054e-02
-9.462747455053083270e-07,-2.633397436841962846e-08,5.405138879388458190e-02,3.877317553931040883e-02,-2.897594885437188017e-02
-3.805118011473547718e-04,7.860955856516644045e-08,7.293755603393177467e-02,3.847558662604196045e-02,-4.511493742455020828e-02
-1.233496800451180757e-02,-3.741941912149359870e-08,6.559802468291031641e-02,3.843752453376649003e-02,-5.090782428339608867e-02
-3.004067248266375362e-04,-5.473903818244421012e-08,5.158446456716744150e-02,3.767322632307833902e-02,-4.409231395137337695e-02
-4.428162222817317792e-03,-7.646767273887705745e-07,4.695304493516445216e-02,2.239047797389668443e-02,-2.965604271852269325e-02
-6.733111033841558853e-03,-3.309630537977956491e-03,6.408849693114565538e-02,1.988551810532794215e-02,-2.302301471373991923e-02
-1.008565081233743672e-02,-8.774211921890914812e-03,3.857962279076669609e-02,2.236167804875845155e-02,-6.929311403900858569e-03
-1.664681218380338959e-02,-3.261742964718420141e-07,2.792522373301088365e-02,3.004974044263307789e-02,-3.079619804004515924e-05
-1.076125660373238556e-02,-1.354996445557565015e-06,2.142196531032347986e-02,1.896373603400319449e-02,1.121115902598449775e-06
-5.253655521535370750e-03,-1.629595640649690464e-07,2.523691850474375428e-02,1.406225920857410647e-02,-1.549306766960836379e-08
-2.418622870835112140e-02,-1.188200039688868809e-07,2.462313130329616892e-02,2.514381139717741104e-02,-4.724596407529654397e-08
-3.047540774671190361e-02,-1.834276045379960330e-07,1.789341319709279385e-02,3.155092117963233245e-02,-1.648136354112590024e-08
-2.364451201430067817e-02,-5.472923719301436320e-08,2.387716410848921000e-02,2.718837613688640520e-02,-2.409000112519795765e-09
-1.126816651081519877e-02,1.110965380566873066e-07,3.189331617562952970e-02,3.911107645455449977e-02,-3.011030197720890428e-08
-6.835724172952867793e-03,-4.820063988382216567e-08,2.579586881965290415e-02,5.352580567001316569e-02,-4.342320553024658912e-08
-2.502081707224179576e-03,-5.160163749943972115e-07,3.148786956552657168e-02,4.203831855038377835e-02,-1.224776104895409709e-02
-5.700724174497593354e-03,-1.351445767971478755e-07,4.775059003034142630e-02,4.538354404093265793e-02,-3.485160327718511026e-07
-2.609892335868206601e-05,4.242908021965530496e-08,5.832637901767821070e-02,3.392214536211763526e-02,-6.053710613737343406e-03
-1.621787895568544296e-07,-4.694912557731277381e-07,2.978364292955595558e-02,4.643016601507678198e-02,-1.741301972610231202e-02
-1.184147848248323486e-07,-7.777132824577323057e-03,2.312257894979437983e-02,5.221027537316294542e-02,-2.516553062914077266e-02
-4.004715326905261243e-07,-1.660994254357890318e-02,1.749357570280123120e-02,4.884298038652597207e-02,-4.345341243271692855e-02
-9.430916908883122235e-08,-4.987310924705640192e-03,2.607897552508376196e-02,4.876863036239724447e-02,-4.118053137658109208e-02
-1.897113242977674524e-07,-7.059943110184838631e-03,3.647895412497397633e-04,5.356076978474286904e-02,-1.237220906801708362e-02
1.517213446471686309e-07,-8.112184721927439418e-03,1.920447760690151323e-06,3.721821484767996041e-02,-2.331167179876185436e-02
4.915695082178908108e-08,-3.763946366427178836e-02,4.911139131040123326e-03,3.035136986776961962e-02,-1.041824524732268796e-02
-4.384885791487228767e-07,-1.790580677071924864e-02,2.546972946797625321e-03,3.975638776507689487e-02,-1.163126744648351578e-02
-4.429886718134486416e-07,-1.528566535511527089e-02,3.325992142408042962e-06,4.738237254028290768e-02,-6.645920683373147592e-07
-2.255886405015698903e-06,-1.185408920894411022e-02,-8.351268644831021386e-08,5.380371624764965222e-02,-3.923964083209475729e-08
-4.725800562268504103e-07,-1.551548062541536349e-02,-3.805866359358724806e-08,5.405350351001553255e-02,-8.158426386755172381e-08
-4.539814669463792349e-09,-1.590974244914383426e-02,8.529081758276217871e-08,4.702722920058519801e-02,-2.208309673915543128e-02
-1.714437668938087086e-08,-1.302245378510847630e-02,-8.649534283023127230e-09,5.223848207511379987e-02,-3.212512754867692666e-02
-1.806111753796050693e-07,-1.701505025115561051e-02,-4.179792203776840808e-08,5.643523772915065573e-02,-1.405110928514671786e-02
-4.435969024055397480e-06,-1.207547200493505959e-02,-8.979076947481027656e-09,5.378986690689124134e-02,-1.420082670613030847e-03
5.226588186809255346e-08,-2.190347511884802381e-02,1.158322500833223744e-09,5.771386818180931216e-02,-3.294301360066984735e-02
3.557550228182945339e-04,-4.211380468349693734e-02,-4.242485781712752413e-06,5.060670304679658338e-02,-4.419625167727190412e-02
1.429340816544196618e-02,-5.021884264746845350e-02,-1.178332359338473290e-03,4.714671734561782374e-02,-6.811489131215889281e-02
8.985681202399802350e-03,-3.298890323218289095e-02,-2.075835775676095670e-03,2.410527607223474783e-02,-5.955533470656919348e-02
2.636191172436131228e-02,-3.678830037937106529e-02,-3.257002657273229060e-05,2.448902436017711196e-02,-7.131845035516284903e-02
2.157996218318615142e-02,-4.626345488880551776e-02,-3.343382941511762455e-05,8.708383368124471974e-03,-7.447296338873438115e-02
1.123566018913682400e-02,-4.447103922841591506e-02,-1.650756397112683113e-02,9.892550515950393475e-03,-5.921072231289220555e-02
1.478627355955992049e-03,-5.007716147848693955e-02,-5.436801177031079686e-03,1.134147469639893227e-03,-6.045816876374714155e-02
6.894681672320370110e-03,-4.871347602241059283e-02,-2.876379234906340562e-03,6.713842337958779265e-03,-8.106912940376015397e-02
5.247888169614352977e-03,-3.469272088915362207e-02,-3.021159661273999791e-02,2.388882576148827763e-02,-6.069611985011684474e-02
3.206972529200996940e-07,-9.204984076662153444e-03,-3.393789709789558212e-02,2.899606485715076551e-02,-6.331658108450197164e-02
9.396846664035736485e-03,-2.237340371606871825e-02,-3.357218504628448758e-02,5.972768333100154058e-03,-4.309170528153907775e-02
1.196231425378058676e-02,-1.773949254112784646e-02,-3.256232386687851060e-02,1.088159326743401781e-02,-2.894435523524067216e-02
7.381290725589862919e-03,-9.159334777635901731e-03,-4.912875387660611132e-02,1.932739374753591338e-02,-1.505607013060285444e-02
5.141499123982336663e-04,-1.803249806241354058e-02,-3.515836414665213239e-02,1.236967647936267761e-02,-1.126252868910755309e-02
7.944780978880365899e-03,-1.636588377580104614e-02,-3.638157194414615853e-02,5.160247892736398445e-03,-1.285371214481257424e-06
2.673652981760882286e-02,-2.043483329155052625e-02,-2.300686808083288529e-02,1.739187857603875439e-02,-2.546445512641262038e-02
2.704626650524226406e-02,-2.351723877234066645e-02,-3.108485669190745593e-02,2.669821459798897567e-02,-4.573157363622671473e-03
1.483953166309658588e-02,-1.952586768953174304e-02,-4.488267356360813032e-02,2.483523008213093380e-02,-3.194687551810835181e-03
2.299340318131254390e-03,-1.755972001302399249e-02,-4.691337761932244665e-02,1.941484583638083614e-02,-1.555309119950523417e-03
1.270688142475515266e-02,-9.572936818645965892e-03,-4.820861056307670922e-02,2.036926554861372488e-02,-6.814698666729016724e-03
3.016331982859411093e-02,-1.906238325680275833e-02,-5.284446581087649808e-02,1.850584533058068429e-02,-2.102632335951382277e-03
3.893074944965645157e-02,-1.900244671881462857e-02,-5.494319154551203371e-02,2.935498085012140483e-03,-1.015833934158013804e-02
3.515207954503226512e-02,-8.117642266612018487e-03,-3.572501178059774019e-02,2.070376860446504557e-06,-1.047428464062078249e-03
3.379574706389932431e-02,-1.336026705719443181e-02,-3.437661836681051020e-02,2.628749571048185837e-03,-6.772908731656997802e-04
5.482737725241181720e-02,-4.283056517576032396e-02,-5.497068643114602637e-02,3.047165946272343803e-07,-2.059776071790275082e-02
5.033957462311490494e-02,-3.707236325879682132e-02,-6.425767266361209762e-02,9.703421933681285191e-08,-9.559221990531965738e-06
5.327313101761792236e-02,-5.507142493503554281e-02,-6.719641490181037236e-02,8.189734425186285056e-08,-5.150116500467063563e-04
6.212903408693956631e-02,-5.074984360119612348e-02,-5.730491233871025381e-02,5.722731371999676301e-08,-4.548966512182122009e-03
4.205843041038419272e-02,-3.891849126979504692e-02,-7.670844238204778398e-02,4.205664223259975747e-07,-1.681925284567143793e-07
4.148274620620948788e-02,-4.500882071360964853e-02,-7.238705447137672166e-02,-1.307423291040011365e-08,-6.276424518642783300e-03
3.628272211751880361e-02,-3.760665691849970904e-02,-6.525976400743861705e-02,-5.297387909034286612e-08,-1.089989654938330073e-07
3.327022815318951040e-07,-2.128984177270682940e-02,1.222193250046947381e-07,3.253993312141444450e-08,-1.303457599860850793e-08
2.585042647109600172e-07,-2.336617717804763406e-02,3.221688862618715855e-05,2.950351688613431935e-08,-1.842159154094285449e-08
-1.235192177411212202e-07,-9.298578957761260977e-03,2.165980517852020889e-03,-3.256765769477626437e-09,-5.254301733681441096e-08
2.149412188503245326e-07,-2.976068443708697678e-02,-5.438621640097585235e-09,-2.543976001369547974e-06,-1.350772165139076864e-06
2.305202036186866448e-04,-5.326809028855852141e-02,-6.969407656588828825e-03,-1.948414270109418377e-04,8.641032063360878484e-07
4.415663237717942848e-08,-3.672166899992941602e-02,-1.168439715196930434e-02,-6.483588150169067839e-07,9.476148889143898475e-04
-2.558519592695162129e-06,-2.565831452266586696e-02,-8.583998732752508732e-08,-6.617459163348217097e-07,2.441666733108630548e-03
-6.743530701690101442e-07,-3.283012075051891521e-02,-2.062167805631696883e-04,-2.417332797823100656e-07,1.853994318875993100e-02
-1.698107632585962454e-07,-5.568379688619708168e-02,-1.380682892862041856e-02,2.995854486235126416e-08,3.637987490380422545e-02
-4.263511750053539796e-08,-4.007080841863985832e-02,-7.699140622967910914e-03,1.150068411705862129e-07,4.327383499288878915e-02
-3.642344063505904521e-07,-2.024199565421861899e-02,-1.471579187214519817e-08,-4.084261673141001763e-07,4.177264613713149027e-02
6.868682826092731785e-08,-2.754440872239146548e-02,-7.358801600214032006e-03,-2.180604018297383416e-07,6.429396843179921439e-02
1.469637588660575593e-08,-3.883418411586662955e-02,-5.271310171790108585e-03,-4.703187923433655087e-07,7.232279382304289406e-02
-5.281943605543652436e-08,-3.867592981404984614e-02,-1.826802773306959642e-05,-1.046060110871765846e-06,5.137792008372556174e-02
-4.620378058458604603e-08,-4.821512069565900283e-02,-1.579185182136630928e-09,-2.237616595301257315e-05,4.551879238993256083e-02
-1.478743857026796186e-08,-6.479878399348419638e-02,2.373512558478227302e-08,-3.812877594933875708e-02,1.993977971349160730e-02
-2.895557927093463012e-07,-3.324201181177543346e-02,-4.976649468078982971e-08,-3.562482641832229180e-02,6.465988273572768896e-02
-4.212588551268868893e-07,-2.895839644888138775e-02,-1.371254610012564643e-08,-2.295831316451923260e-02,5.597622699074662755e-02
9.420581830577989140e-08,-2.577285923236606949e-02,1.476865449914768846e-09,-6.496762072382506369e-06,5.163030973959848585e-02
1.245745318691098696e-02,-4.404054560646328276e-02,-2.425216095499136814e-03,-1.466303442224749644e-07,4.777906694898930579e-02
4.231097498051022802e-03,-3.668424017223707173e-02,-5.324172880137691638e-07,-4.098840282750114960e-07,5.943155103925148314e-02
8.282867666720776920e-08,-2.742378697151253569e-02,-2.961477291608322162e-07,1.225593024901555256e-06,6.334261186172467084e-02
1.316331372313767033e-08,-5.001183155382965539e-02,7.803131036646882310e-08,-3.480199563448692144e-08,3.085986408535506056e-02
-1.218617925193785501e-07,-2.874459699583581038e-02,9.122254854962329187e-09,-2.823354913630606891e-06,4.742055717195878956e-02
-3.222356821650787927e-07,-2.295607556346040273e-02,-4.814454746901855923e-04,-6.016305790032955444e-07,7.444346181790013894e-02
-6.171963460101456293e-07,-3.059632274116873274e-02,-1.361634427838278065e-03,-1.122775569958102121e-06,6.111281434028070086e-02
-4.515287451455673444e-07,-1.754611476093796002e-02,5.707614079706228682e-07,-9.923978501272701434e-07,7.156627738133095051e-02
1.537943650846526658e-07,-2.434128375358992138e-02,1.350398574167526849e-09,-8.727261227547215181e-07,7.617135624251199222e-02
6.212835612369815699e-07,-3.748558761279967982e-02,-1.126813451479056730e-07,-1.652719867646194275e-05,8.328197439590291629e-02
2.134207030942251333e-07,-4.058191381281401472e-02,-1.593362879140913350e-08,-1.020781814509115852e-05,1.019159376106020670e-01
-6.913397722461149672e-09,-2.830463465861442207e-02,8.781412150613760609e-09,-1.585566526269750493e-03,8.754252128998367410e-02
6.165994830314241610e-06,-5.203426239008510090e-02,-2.229142673136937351e-06,-1.710317574629225193e-02,8.626588198803764040e-02
1.648413509952012523e-02,-8.685785402070431149e-02,-3.006775054204133268e-02,-1.264991491408521719e-02,9.304852598641619177e-02
9.116429053554246599e-05,-7.370033956652406737e-02,-4.225685710210501378e-02,-8.291452828799976069e-03,8.954419319002675237e-02
-5.089082463063774938e-07,-5.297103541098106133e-02,-1.036885837978590921e-02,-1.776906579245279491e-02,9.886238349910751733e-02
1.307977545140049465e-05,-7.334477840690920014e-02,-3.345680689831866811e-02,-1.358102523490634615e-02,9.039338065067650807e-02
1.928685418833698054e-03,-7.342220976437548174e-02,-4.449829772094975044e-02,-1.478512382027526509e-02,1.046747652606578732e-01
1.477821715545773497e-04,-4.216471260686433659e-02,-5.232529824674946040e-02,-6.495048873964030280e-03,1.119939191221912544e-01
7.253568927617566679e-08,-4.230415992833848338e-02,-3.143231842065834225e-02,-7.661072766175198288e-07,1.072783348918456697e-01
2.714293569497830556e-07,-2.717853249333338980e-02,-4.481760082996341654e-02,-3.611790743918972163e-05,1.111474361326605098e-01
-2.784564456899725661e-08,-2.448601508927843173e-02,-6.381979940345115787e-02,-2.002849399647392266e-07,1.280117228743284374e-01
2.824642650316263465e-08,-2.832897410705046814e-03,-3.844811217706361334e-02,1.319005819230751975e-07,8.308730310348931558e-02
