-1.119579191443031002e-01,4.726567776123729442e-02,8.141557330371204659e-02,4.611309677993049444e-02,1.706364977887853476e-02
-1.320380462400792820e-01,5.301188098780000579e-02,7.947311743345529533e-02,8.858320399749483921e-08,7.361794576262319090e-02
-1.475761210332336981e-01,5.874768335913537615e-02,1.053299374951041090e-01,-2.776243141738847856e-02,8.193870055676673314e-02
-1.440021242474592567e-01,3.962739350779673903e-02,1.113777052986259647e-01,-6.403506113512415221e-02,7.160223383159090849e-02
-1.464312871539017458e-01,4.031188368732380872e-02,9.196057095554258098e-02,-7.405411697541945670e-02,5.037959166937109462e-02
-1.484402059586843736e-01,1.179616141824293141e-01,6.124414083409397691e-02,-4.896980130802640330e-02,5.482882230486059438e-02
-1.404610838447544752e-01,1.203286694280519958e-01,5.731689949788240646e-02,-6.853389725787741027e-02,5.737730083929063613e-02
-1.219785168959503230e-01,8.867113017521174867e-02,2.333546685542573981e-02,-9.090130259044817973e-02,6.477323245077649949e-02
-8.773873851906686949e-02,3.577689570650242207e-02,2.535367779814540548e-02,-1.035081200121566042e-01,1.521135421237475131e-02
-6.255355579673387012e-02,3.587687740695791327e-02,6.150758350878190311e-02,-8.973588320644351746e-02,-8.063856712245478284e-07
-3.625129606234785834e-02,-7.718050674815990578e-08,1.201570478429275640e-01,-9.009148244806856887e-02,-5.945653726520497978e-02
-2.939571502715046525e-02,-2.177624159816504354e-02,1.376131605499205934e-01,-9.655978558698664893e-02,-1.109361189902770412e-01
-2.930708650362708750e-02,-4.875996650783633035e-02,1.145742765246406530e-01,-8.712134931501129553e-02,-1.068556365848164630e-01
-5.981611621102862243e-03,-6.165793841466312569e-02,1.100987897051546316e-01,-6.750484017420911587e-02,-1.266153812284638303e-01
-1.354714795254656236e-07,-4.032576896284695983e-02,7.839764742713638268e-02,-6.440120578828792408e-02,-1.283743708604064004e-01
-2.356791233736492073e-07,-4.013126404841825534e-02,4.661958841053085584e-02,-6.967728590326066618e-02,-1.026251469870369248e-01
-6.262215587389325831e-08,-1.280678627513422672e-03,3.591397662315576333e-02,-6.688944456240880632e-02,-7.721131369463299365e-02
2.479202193203451205e-07,3.011305282868201316e-02,2.375087360094755781e-02,-4.258050715211373488e-02,-7.127937527238993598e-02
4.202018565042430810e-07,7.016490397534728973e-02,4.743365751481056630e-02,-1.546364961051733579e-02,-8.093046827138730692e-02
-8.961432805052694098e-08,1.221986798993971446e-01,4.112320154123336180e-02,-1.148777253443154615e-02,-6.285627804849960865e-02
-1.335256314583861161e-02,1.149838612580078995e-01,5.330823207813762017e-03,-1.175187267046146761e-02,-2.260717018458690414e-02
-2.773415594231552739e-04,1.466387437957649698e-01,6.775254173918175801e-09,-1.648590775143122071e-07,-2.130966005615412466e-04
-1.375916126387069852e-02,1.710811885121289733e-01,-4.946632536855736494e-07,1.116481849481498279e-03,-3.683999948928005410e-07
-3.352145991073100600e-04,1.741554697252990225e-01,-3.534005537091367467e-07,1.687931502125959368e-02,-2.416636192293800025e-03
-1.903072076510430033e-02,1.630727253409491595e-01,-2.585103718259350661e-02,2.780063210169452653e-02,-1.468541082295867287e-02
-2.412050138081583278e-02,2.021393008900315147e-01,-3.101446023224651433e-02,4.969012624663751015e-02,-3.569330943717267945e-02
-1.885429536109107379e-02,1.702454004640564511e-01,-2.201516448136407733e-02,7.092595410991590910e-02,-4.449130227731054599e-02
-3.891806344765746939e-02,1.166569018068348562e-01,-3.607507481141988132e-02,8.940407317585907787e-02,-5.902006276924857270e-02
-6.829602577552648657e-02,8.405942575233486813e-02,-7.263683007567849070e-02,9.097039240785859127e-02,-5.398909953788515181e-02
-6.900119479011769530e-02,1.006929931755933677e-01,-9.515506434300592675e-02,9.688400443885339386e-02,-5.978826032166487808e-02
-6.148989256723792068e-02,6.584594969143073295e-02,-8.000840548571817867e-02,9.632206415045281578e-02,-6.646140196332660233e-02
-7.624935945812057192e-02,3.550700169996556105e-02,-9.529864899713710868e-02,8.718970375224280311e-02,-7.914065909825726552e-02
-9.744361889598765480e-02,4.496540015187810131e-07,-1.183316054772180770e-01,7.996967714354966117e-02,-6.467543071143969091e-02
-1.058343546217783288e-01,1.580818996163325940e-02,-1.027913724399097811e-01,7.191875635931391231e-02,-7.960459804480396473e-02
-7.621108847735598435e-02,4.906782369810647581e-08,-7.460641093785018441e-02,4.774573997795620445e-02,-7.662410046401621488e-02
-7.937587834209947069e-02,2.030887450661880026e-07,-1.104764096195821610e-01,3.645772335439326911e-02,-5.278925294929768391e-02
-7.890362756298865965e-02,-4.855367173115198131e-07,-1.325011631096575382e-01,1.395723161648606755e-02,-2.156833272081123618e-02
-5.622056820765602286e-02,-6.364138544986234907e-08,-1.292737953631909464e-01,1.611640681033303657e-02,-1.603912533295740947e-02
-1.962076289978575278e-02,-8.087470788738760574e-08,-1.147398975196560894e-01,6.602875333684532499e-03,-2.504931225882247800e-02
-6.559024445373098748e-03,-1.780338178501590810e-06,-1.307703436186586354e-01,-1.502303420695379894e-08,-9.750161182929841658e-03
-1.014070802079963556e-05,-2.696267183511326816e-03,-1.403090261149066709e-01,-2.921782157371246485e-07,-1.591373615489419263e-06
-2.336084139682306953e-08,-2.114035670261668056e-04,-8.868042346175665502e-02,-4.310223150646747968e-04,-1.820572621243433595e-02
3.354863187600014032e-07,-1.411030689568994555e-06,-7.764540709830439202e-02,-2.006601275520489148e-07,-4.732700302749923149e-02
4.096065299990366444e-07,-5.066512300174897537e-03,-6.590091973158294925e-02,-2.369570470273783466e-02,-4.835919973734748717e-02
-1.422550196972500615e-07,-4.838389294211909407e-03,-8.957305103604387697e-02,-3.237311621844015525e-02,-4.025120971745642373e-02
-8.911846461974291215e-08,-1.576356503019740720e-07,-8.799782129028146938e-02,-2.707188650944689426e-02,-5.173080612563116937e-02
1.110318605901140566e-08,-4.163254254338393141e-03,-7.378990340905818013e-02,-2.229562638159331145e-02,-6.414639135918047408e-02
-3.509745688752497050e-07,-3.189286726537772509e-02,-8.102383309972764625e-02,-2.993943647545563996e-02,-5.865754777185746421e-02
-4.044699831745973787e-06,-4.586838795440437155e-02,-1.057008205254200278e-01,-4.652996156716220078e-02,-5.103083819038856106e-02
-3.678308042896493588e-07,-3.897781620459478402e-02,-1.025394637764285438e-01,-3.895512375111072345e-02,-5.077194574693249390e-02
-2.143502691160761709e-08,-1.446422260368997702e-02,-1.074003784169942355e-01,-3.545483211397079670e-02,-3.843768313363852412e-02
-2.142173403599000981e-07,-4.875772096839801374e-06,-1.088255212063219124e-01,-5.827500783045436866e-02,-3.393091607098603496e-02
-5.548966301154914053e-06,-2.883885285292519737e-02,-1.091203995168402996e-01,-8.160442460487583871e-02,-1.377686194645033092e-02
-9.610793384798809762e-06,4.062459421293467733e-08,-1.012186365120654880e-01,-7.930316495536869625e-02,-1.196996837223165635e-04
-3.082456082225444341e-07,4.348081270562404290e-08,-8.813096615116627897e-02,-8.825860143021047044e-02,1.712794169485142523e-08
-1.069633158721369148e-06,3.854305967860477222e-08,-9.932980608799678313e-02,-9.327748551946130062e-02,1.488021366947893213e-02
-1.118079101766987313e-07,2.623723355586101416e-08,-9.113057361505051690e-02,-8.757934238610937117e-02,4.744601850146669408e-02
5.500191712560683829e-03,2.275194298070867815e-03,-5.308657193933159768e-02,-7.839609970686783891e-02,3.222816833320640839e-02
2.229238531094160022e-02,-4.308236220281633574e-06,-1.788512734604112003e-02,-8.149420203362171822e-02,2.902640295721580291e-02
9.464400545214955082e-07,-3.142467505179875549e-07,-5.818956582756229512e-02,-8.665403271041512145e-02,5.864781966234619559e-02
-4.863804075464997671e-09,4.947703347382517583e-08,-7.896665016785142654e-02,-7.839321946725873180e-02,7.713793766585422262e-02
7.013344361445222083e-05,-9.540050949584202210e-06,-3.624358167874673631e-02,-9.194947366979829007e-02,6.292074073745994311e-02
7.163654503966000568e-07,-2.225220272646127439e-03,-4.333689025544156664e-02,-7.552508054790454950e-02,8.651335945259780447e-02
3.312934563815093653e-06,-6.486831543074637538e-03,-4.610244999125908544e-02,-8.692731883127453874e-02,7.253254635083729307e-02
1.427923502717207032e-07,-6.553894122780773825e-05,-7.450024866422430558e-02,-5.912507380448364658e-02,8.015262103568709939e-02
4.061117052017162831e-08,-1.238568534561217301e-02,-5.566755901014264207e-02,-4.717985400607049157e-02,5.656926922248251000e-02
1.889285062235968591e-04,-7.146171726485671334e-06,-4.173697185750947780e-02,-2.480037272775795568e-02,4.508275759568634855e-02
1.530215625656869880e-07,-1.819422137623842931e-02,-4.800002141183513926e-02,-4.177453266601611342e-02,4.292538989429470903e-02
6.756973096424229816e-08,-3.689853372095480699e-02,-7.064069264940997517e-02,-4.092983346856218091e-02,4.266588616744919349e-02
1.068618676317327643e-07,-2.400760460246933320e-02,-6.193700827851716245e-02,-1.222531005770024874e-02,2.318698131879346272e-02
1.902978778636087824e-05,-2.406277069673100691e-02,-4.230012940857329901e-02,-1.026628289872332823e-02,3.267319030189047568e-02
8.234857358915994956e-04,-2.583276885016355683e-04,-4.587751369280555075e-02,-1.391473400113983107e-02,3.370393059158382359e-02
1.280021637458611013e-07,-2.110306808548870899e-02,-6.212089959998385452e-02,-1.897204309768770955e-02,3.610383306003581844e-02
1.150998661431548023e-06,-2.779417003043459537e-04,-4.202296507956246319e-02,-1.189432775687187215e-02,4.909987522642487306e-02
1.774921641358914704e-04,-2.984062811852558388e-07,-3.644822086751401541e-02,-6.936356148299606394e-03,4.114270912256075274e-02
1.430808134923862007e-03,-5.838774834043454660e-03,-2.025115513658175270e-02,-2.973698694434569537e-02,4.928066305702638594e-02
4.528151594237937131e-06,-1.858780594292584049e-02,-4.438347363611420265e-02,-5.606238543251455125e-02,6.184573624702198458e-02
8.276414569522047460e-07,-2.990657564541271060e-02,-1.454011636264603349e-02,-4.188999609106183047e-02,4.779998660480132971e-02
1.928827083674612350e-02,-1.213247029787309968e-03,-2.810074586986133823e-03,-3.361880851541600851e-02,5.669311077268836957e-02
2.351705219001817837e-02,-2.538399926340064315e-06,-2.292021632818686330e-02,-3.197283815190594958e-02,4.313108706137992049e-02
2.566105080459552337e-02,-1.258750350703240423e-03,-4.580916324544784257e-02,-3.219640538988369910e-02,5.827489757133269555e-02
2.600334350611244183e-02,-2.287911959366003218e-08,-3.939103199373750197e-02,-5.098330042782289045e-02,5.627025860648729449e-02
5.040060116170299448e-02,9.096084130575845463e-08,-9.730139892324728493e-03,-2.838581786246383368e-02,3.684103361709181734e-02
4.372371936889584559e-02,6.824959971569524139e-08,-1.984032975548670474e-02,-3.089139073996678350e-02,3.167055025832727494e-02
3.970104309842854146e-02,-1.760542281275373564e-08,-2.554551558244565895e-02,-3.702638218374502271e-02,3.379599034696037507e-02
4.505350845123641534e-02,1.218445507406373442e-06,-1.242756854594207275e-02,-2.546671186528735864e-02,3.844641006489503150e-03
6.389376163851251400e-02,-1.123549382925664343e-02,3.863688676147573797e-08,-2.779915715469965729e-02,1.740050837218490862e-04
5.234437981774953813e-02,-2.011151187162196763e-02,1.002382163905038178e-07,-1.905607046353713363e-02,7.789953692044624345e-07
3.550034262695202225e-02,-1.575556884604071770e-02,-6.128436724682975213e-03,-5.088860727736887850e-03,8.826801700320355965e-03
4.553130216644116907e-02,-2.161479531815046345e-02,-4.668581052833423091e-07,-5.886488420672995222e-07,9.510748279154762966e-04
4.097798518431231690e-02,-8.269817376381536180e-06,4.807940118218637973e-08,-2.301283999595009277e-06,8.028870203284776841e-08
3.514791687806050752e-02,-1.207463064847010247e-08,-1.046100214555748427e-08,-7.267081901834008834e-04,4.245011158307242717e-07
3.201010560149174233e-02,-6.761775569859571890e-08,-5.059268790418228710e-03,-7.740769878640809505e-07,8.842963287335971747e-08
3.083508664567813362e-02,9.136387420260518317e-07,-8.420356840127507463e-09,-8.975581775678752693e-08,-1.498387132071893283e-07
3.432737048521285195e-02,2.792826977862341437e-02,-5.197628209470624321e-08,-9.085475304667206658e-07,4.167982777002537147e-08
2.097281765272378251e-02,1.196306664728222224e-02,-3.301447878018098491e-08,-4.980288115961553110e-03,3.055048824659199261e-08
2.394082183297175856e-02,6.010421119187217553e-02,-1.202537088246889767e-06,-1.443995937452543198e-02,2.597513766417291496e-07
3.788577048018200444e-02,6.936931598838476376e-02,1.492303011365087101e-08,-2.133854689217151018e-02,-3.066715115970684235e-08
6.731319541636233972e-02,6.426496529766760613e-02,2.402304909528109322e-02,-2.260023346069515299e-02,3.701324508579925343e-08
5.746079008561173762e-02,5.772816999995310228e-02,1.878431403249921500e-02,-4.340708484825715752e-02,9.144045626243596671e-06
5.083104328636297436e-02,6.079283287335160435e-02,1.185790115774591931e-02,-6.241118947399968558e-02,2.331565321077935793e-02
5.665556446217866193e-02,7.483630968192082900e-02,4.385763379822432695e-02,-5.704372734391242872e-02,2.719282275095876217e-06
5.265594271366571405e-02,6.981526318086467287e-02,5.342379559419972029e-02,-5.551762427481575501e-02,4.902193295043094469e-07
4.067692586449741382e-02,6.166192062217946274e-02,5.669429779298885280e-02,-6.058002797789292099e-02,7.810947031022972033e-08
2.960039344267219319e-02,6.354579295183680754e-02,3.278319194334337883e-02,-4.996751095052223007e-02,1.346955390002022230e-06
3.642692284406220254e-02,6.285326621988945872e-02,2.623291087779662523e-02,-3.069059518068569317e-02,2.850456171877993910e-07
4.024430308128146977e-02,5.778483141774153065e-02,4.418578285573052794e-02,-3.820322646686073048e-02,-2.576134657029134789e-07
2.331795342867709273e-02,5.530200499045426210e-02,3.402179131097089748e-02,-3.627998724178321116e-02,-5.655844262865431207e-08
8.047647339983535902e-03,3.604365672920783331e-02,9.943109726692609188e-03,-3.064274373109754715e-02,4.142173938820928845e-03
7.007461869364950240e-03,5.326978096146324504e-02,8.984991358712989332e-03,-1.662853297390679344e-02,1.542707472784175240e-03
2.266218452601609021e-02,5.707693331802336095e-02,1.721305678234949857e-02,-4.564720306857798261e-03,3.492146941128939763e-03
3.125801394811554557e-02,6.731155020555669444e-02,4.269479381217142558e-03,-9.640358107486217756e-03,7.646039825929315509e-06
4.779798304063415798e-02,6.936434849063302654e-02,1.573570288579432749e-03,-1.813928887442461252e-02,6.198233137392351010e-03
5.670055140212327399e-02,6.336547568758986448e-02,1.999066755026332118e-02,-1.922178324731495594e-02,2.625802571154425359e-07
4.415005697522689232e-02,6.952765752117391618e-02,3.890439906125960079e-02,-2.235247713401320585e-02,5.901914994623764965e-08
2.296673034572890501e-02,8.683196520044642042e-02,2.910191960697344413e-02,-2.270202395958403896e-02,3.049919194460905696e-09
1.798658965830002981e-02,9.193073479602033304e-02,3.123557217879859363e-02,-3.009711109452508151e-02,-9.531854429631838460e-09
4.193331974108812938e-04,1.189313134901735514e-01,2.532595779083406801e-02,-1.004015072408877794e-02,2.706438428353534885e-08
5.433677278777735743e-03,1.061726424429315363e-01,6.089777543704327084e-02,-4.047079521919753594e-05,-1.953660267744760113e-08
3.663690024406722762e-06,9.171860208168988726e-02,5.948528788179700821e-02,-3.750182231908918626e-03,-2.791532041047771337e-06
9.848221640390461163e-07,1.022929637413091952e-01,2.180104530878427399e-02,-2.693618492654252574e-06,-2.572407694727528672e-08
5.141648812066307826e-03,1.084465528116642236e-01,4.006258986979230330e-02,-1.023177005142125121e-03,-1.220733819161827480e-07
2.230828865549763437e-02,1.017217864470533195e-01,5.392616536865130900e-02,-1.997218650095293447e-04,-5.154708503014372376e-03
2.035273725479689808e-02,7.608539956222640233e-02,3.531733713183785733e-02,-4.135948292319433493e-05,-7.532865818979609523e-03
1.644562415836646821e-02,6.353313380344163819e-02,7.080647162404982500e-03,-3.688595900591880457e-07,-2.633148577227529315e-03
1.456693378252191251e-02,6.030111097019507510e-02,1.504619794354228150e-02,-1.940561504069727445e-07,-1.557444000634919737e-02
1.019065326662044711e-02,7.262225322975265906e-02,5.644171531370271479e-03,-4.654466433787814351e-08,-7.285464672551242304e-03
2.843591427749524842e-04,4.167991472337088943e-02,2.999188229913755596e-02,-1.020769786561590169e-06,-1.953564051216663891e-02
3.462896281306159610e-07,4.341330218391796503e-02,1.820591582880864284e-02,-1.083551619388088847e-05,-1.750146110860928417e-02
6.337598231914969159e-07,7.591889866077090876e-02,5.051642599471058148e-03,-9.428331449028932372e-08,-1.269207105491324851e-02
2.507805014210198558e-06,6.336536555156473127e-02,1.528785829950691675e-04,2.950656102045488926e-08,-1.329500898276072575e-02
2.392297303358720159e-06,2.509953334240801540e-02,6.633118695908750750e-07,-4.617125610367114327e-05,-3.433410222297014064e-02
3.651089444637721901e-07,3.001584769069833361e-02,2.542558931600028622e-07,-6.514431809056203520e-06,-3.082787457078411605e-02
5.210868950687931331e-07,2.849556800977067969e-02,1.313955101088787672e-02,-2.527297260122631515e-04,-3.767834047836790545e-02
2.680442793949389579e-05,4.833296254587133036e-08,4.451075608325019876e-08,4.362743199846321612e-02,-2.077514749081023460e-07
1.469694840123647768e-02,-1.025905790165748632e-07,5.048484807682266855e-08,2.579463053391203159e-02,-6.985841796496599947e-08
1.200527847208867835e-02,-4.814050588145649969e-07,-1.129920542216567772e-07,1.855435793525496424e-02,4.134807141359189467e-07
1.211402568223822127e-02,-1.721211427486486365e-07,-1.707970673851851843e-07,2.387680843734755684e-02,4.328234743561386384e-07
1.652178150764656295e-02,-8.753307495487159447e-07,-4.164033712342108392e-08,2.739421124567377810e-02,3.312337643738292445e-06
3.111461723506605409e-02,1.242422993154790568e-08,-3.993760965758157965e-07,3.374882937395503463e-02,1.248784534580036666e-03
1.738346672004831978e-02,6.458195500732356374e-08,-1.499715566696045581e-05,5.029634813987722552e-02,1.023114692048117218e-02
1.030622015343971021e-02,-5.356821448791178521e-07,-1.107493397996153746e-07,4.170109527866625032e-02,2.941783204383956879e-02
1.380856037362793338e-02,-2.043229329756949101e-07,-2.927404638169765107e-06,2.941028195123323447e-02,4.937464781392926494e-02
3.121081712019531385e-02,6.851864147778047574e-08,1.239782742260113279e-08,3.568513222057502488e-02,1.281992888839092286e-02
2.342122183216945389e-03,1.725992778319430767e-08,3.280629458514297132e-07,1.915990904173754672e-02,1.705716739161397891e-02
1.919549501461492768e-03,2.278924761041722077e-07,9.104407954121331619e-08,2.201751985895831695e-02,2.165173829261042571e-02
1.367890423714469318e-02,5.735116038729218308e-08,8.066937815873143069e-03,1.137926344641910538e-02,2.254211609846151071e-02
2.387001836721876907e-02,1.127570117743193595e-07,4.191937331683098095e-02,1.243036282594504535e-03,6.673470882448895997e-03
1.912664164761471511e-02,5.694986522502971417e-03,9.687082323709756554e-03,9.037299283729137780e-03,3.205766563625527671e-02
3.802393552342960698e-03,-9.615596178311554496e-09,1.699068577542724515e-02,2.183467709690391223e-02,4.187124750354883490e-02
8.740191065507302293e-03,3.039580795481673739e-07,3.246518333170671233e-02,2.504200325063162674e-02,3.272396126116340620e-02
1.103184846628801202e-02,3.264516122833877911e-03,3.997823604122590496e-02,3.482057879396023570e-02,1.231926933185613880e-02
6.163688390014175535e-04,-5.886761335896638285e-08,2.799819632509592190e-02,4.751647823399719750e-02,2.548638009452279529e-02
3.055987607589535107e-05,-3.700226554343542568e-08,2.482910449772987582e-02,6.038399576904881355e-02,3.276463212592217733e-02
9.847573504518893767e-03,-5.409606911592192315e-07,1.829845369646121087e-02,4.906520816015519371e-02,3.150732503978388027e-02
3.559525246328024833e-02,-4.245756181809393867e-09,5.928771031673608183e-07,3.583372873723290192e-02,2.420794564951770159e-02
2.041909943187484103e-02,-1.269637358880630889e-04,8.051954037554125672e-09,4.342703247743361084e-02,4.328080887858029580e-02
2.053248198893829410e-02,-3.680520875000677442e-03,-5.654775276740083701e-08,5.688523688686441399e-02,3.809366365466873572e-02
1.373338642740956107e-02,-2.624418281625745877e-02,6.184162959417051927e-07,5.719247525476449379e-02,2.582026425369397457e-02
3.753062788155720614e-02,-1.636960389560748394e-02,4.278456292047595234e-03,8.424382836648240669e-02,2.030613616102975444e-02
1.202713049016303562e-02,-2.123149927734008235e-02,1.051732901399677919e-08,8.504013840529185686e-02,2.769842801738109025e-02
7.276500650556360500e-03,-3.311317173420686572e-02,8.576599798448573063e-05,8.453077127630120868e-02,5.472823259454967851e-03
1.828247992839982655e-02,-1.741553067754507868e-07,1.338431097574092725e-02,1.033816499520694848e-01,2.825421982476646748e-03
2.706310762032633141e-02,-1.947406534148528464e-06,2.417028558162743340e-02,9.302733824124251316e-02,1.597878407315337347e-06
3.383685610137880662e-02,-1.409453222764426965e-02,3.166584802902857460e-02,6.108184970698078003e-02,1.329115321834286309e-05
2.030870287807227600e-02,-2.407455317438908504e-02,3.936816461870429329e-02,7.789689864757270987e-02,6.783242808087115543e-03
3.074952867014471569e-02,-9.914857617119342617e-03,5.037041728374221788e-02,8.877842897144175294e-02,8.356227709799933165e-03
3.439554495695738845e-02,-2.511324480993268278e-07,7.194488729488816847e-02,7.615652569785458237e-02,1.119360832442554426e-05
2.349632782864224251e-02,-4.190703602550568951e-03,6.302132762993047088e-02,5.782965678284132660e-02,1.364506606705244361e-08
3.670904965699380712e-02,-7.873226423587767002e-08,6.543861685655634475e-02,6.342740304062931267e-02,-4.864301174695017564e-08
4.582754859674602332e-02,6.810654803596133022e-08,8.830638885689734430e-02,7.883790280791966310e-02,-2.520084156241984320e-03
5.309911667843149330e-02,9.187566854707181208e-03,7.301772301103841289e-02,7.250124933837889807e-02,-7.536186249025697038e-03
3.500609612601842530e-02,4.367316457710635445e-03,9.407704779355815367e-03,4.882316729219360329e-02,1.006780566237466330e-07
2.207540107942818422e-02,2.465487552951536905e-08,8.754912056922980329e-03,6.127783703891712813e-02,-6.435252550704462071e-08
4.229398122708466490e-02,-5.824465959743024674e-07,4.116230050262257439e-02,7.386464346562025829e-02,-2.433458877170357579e-07
3.210898475111292893e-02,2.666946776293500192e-08,3.496705578939097309e-02,5.616816964525171707e-02,-1.368459994948783426e-02
9.605012164881204394e-07,2.613980483656114240e-02,3.447402445052753783e-02,3.720238365590592539e-02,-1.974267640705644825e-02
-1.711685774315827718e-02,3.790796272982152604e-02,1.988644589532582996e-02,5.838069286541414105e-02,-3.754656177350314306e-08
-6.462217195041888851e-02,5.269044683219573089e-02,1.902152409915577880e-02,1.000822152409947263e-01,1.943146204862798015e-02
-1.048911277475496340e-01,7.236532173459650497e-02,2.800408770054548316e-02,9.727377680166475471e-02,3.979919252724706952e-02
-1.450121921964654115e-01,3.808153287063464204e-02,4.592724707208015178e-02,6.801582536795244827e-02,6.690880521356380728e-02
-1.645131435801537312e-01,2.292122493343579093e-02,4.355694517805991373e-02,8.960401425152321117e-03,1.061521267835769944e-01
-1.597406779037971458e-01,5.036416944289388159e-02,5.629992581734587220e-02,-6.044060726278488276e-03,1.226355445586730514e-01
-1.417651188728719647e-01,7.508688771911002646e-02,8.756330369260141577e-02,-4.786305837408672686e-02,1.207574257495526993e-01
-1.372384450891586671e-01,5.777364776800003598e-02,6.122029840417116120e-02,-7.078738128467541857e-02,1.061993988040571130e-01
-1.548311344244515664e-01,4.477871675329656020e-02,5.632686980142981997e-02,-5.822475128033551689e-02,9.777668434995188951e-02
-1.604816844056683456e-01,5.817824162318670916e-02,3.994398781846283247e-02,-4.588952404734402551e-02,8.298716815578469075e-02
-1.336924910059663352e-01,5.162384965328474518e-02,3.976717945215346717e-02,-3.941689078907453098e-02,5.574073648828347521e-02
-1.299721606404935781e-01,3.362407941603262575e-07,3.261509656778847910e-02,-4.557990868605623497e-02,1.890924164135653843e-03
-1.170517851769688200e-01,-4.553391273506091075e-02,7.067435720136774902e-02,-3.974682940459575015e-02,-4.123344978115718595e-02
-7.922746745587180839e-02,-8.030331639094212548e-02,9.921265982575501463e-02,-4.089649180753610058e-02,-1.199016506736489962e-01
-3.842421475846355405e-02,-8.530102953371974939e-02,1.240006110522197807e-01,-6.189883884165612443e-02,-1.777524783953366994e-01
-6.049420481644200015e-03,-1.093896418657731712e-01,1.039300577171927975e-01,-7.647697408495449101e-02,-2.034998084953739406e-01
-6.094203195964737783e-08,-1.254613787428830451e-01,1.081858316861570302e-01,-9.507555992427021985e-02,-2.085679951703940105e-01
5.552323037977785480e-03,-9.130422653229801344e-02,9.185706175417648889e-02,-1.193810684736103106e-01,-2.031500029961288978e-01
5.510290654707974273e-02,-2.742406127894759377e-02,7.936843574537663648e-02,-1.092049856534109686e-01,-1.893664547791224784e-01
5.408230918160620432e-02,-1.961471923044750751e-02,6.673282936779488528e-02,-1.152824431164061886e-01,-1.675753695974857016e-01
6.453241845263368859e-02,5.303883368532459446e-05,5.811370114658009206e-02,-1.227070335556031261e-01,-1.588342915994856441e-01
8.425083840051934836e-02,7.463558462095656876e-02,3.462633478023332406e-02,-9.396945348174505497e-02,-1.403063837580387774e-01
6.708376873818028274e-02,9.519196620034910128e-02,1.809233416920341675e-02,-9.622345464484279021e-02,-1.179200924307941684e-01
4.128014838761479705e-02,1.115925593069509864e-01,-1.245900794914538112e-09,-8.353852737600726830e-02,-7.348347441241111222e-02
3.004835960418797414e-02,1.540631339329970317e-01,-5.019127246742616753e-03,-5.939034729683433794e-02,-4.986461450205064566e-02
3.638525251270945116e-02,1.866282578904070455e-01,-3.148509048302085278e-02,-4.318078095134289529e-02,-1.498036208516963404e-02
4.112292524807586308e-02,1.839909177300395327e-01,-2.764831491109275008e-02,-2.904362480122196430e-02,-2.288331948129546101e-02
4.286085323900178795e-02,1.692546393521731363e-01,-5.231650366628163434e-02,-9.433117334704720081e-03,-2.480080983705951203e-02
3.120147239455774851e-02,1.534234745780789499e-01,-4.823772848098797222e-02,1.495135346805068935e-08,-3.124009105781970150e-02
4.155111296816295374e-02,1.556758283283930233e-01,-3.093516925203797577e-02,3.443824564300558382e-03,-6.701067595232937379e-02
8.367731188150713539e-03,1.574211384984979534e-01,-5.536818244834345454e-02,3.510171535649407593e-02,-6.202319230641109571e-02
-7.518109905811109750e-08,1.350584965428812956e-01,-8.067885200768422360e-02,4.061288696793828590e-02,-5.987217069036117334e-02
-6.058546501519500999e-03,1.022278061330262472e-01,-7.276271298706751822e-02,7.651964553691253945e-02,-6.990958761638754737e-02
-2.100518592468342619e-02,6.821526999645219358e-02,-5.016942583182288501e-02,7.046850151484160274e-02,-8.949173549410259498e-02
-3.078260328687464076e-02,4.876636345169554909e-02,-5.134339411441821155e-02,8.680265023501833321e-02,-1.052544513623182298e-01
-6.054780489328809301e-02,4.437861258208548182e-02,-4.800822250258850871e-02,8.506494176404195973e-02,-1.061396121825562561e-01
-8.588094897002072903e-02,2.282022966156174466e-03,-2.628028644872774586e-02,9.542178036984100276e-02,-1.200895030030665195e-01
-8.342033912463293899e-02,4.620240131822005060e-06,-2.827286899922434177e-02,9.305507681821392763e-02,-1.259926566383350044e-01
-9.132480664320212493e-02,1.502593471009230490e-06,-2.759469103219158378e-02,8.678641589926745781e-02,-1.143434996459440495e-01
-1.018854515557492402e-01,-1.606453561210584302e-02,-3.743829280148413402e-02,7.173399353825851699e-02,-9.817922258263120372e-02
-1.089545174077001521e-01,-4.268652834242635252e-02,-2.986876348795568237e-02,6.332579211725124224e-02,-9.110193531393312449e-02
-7.505775722513070847e-02,-3.138484385818579581e-02,-1.810328320240917402e-02,6.144704521640373396e-02,-7.332905830500524580e-02
-6.507546765910315889e-02,-8.042301866538732068e-07,-1.831473153324789799e-02,5.935912137495376328e-02,-6.460604925080343230e-02
-7.906872120030092321e-02,-5.414328531067234829e-03,-3.514404606796427133e-02,4.680875717022714433e-02,-4.381459220519701159e-02
-8.437723576556013794e-02,-1.197028699873733774e-02,-3.049748793718473974e-02,4.713818420048812574e-02,-3.995456394046502380e-02
-6.263705266308582098e-02,-2.758358662878638183e-06,-2.496354319700645058e-02,2.944584794437185918e-02,-2.391869199143185909e-02
-4.089911858171214193e-02,-2.472523218361309409e-07,-2.853641423859379009e-02,1.631751214107088344e-02,-1.101594940128356251e-02
