2.675661595591984077e-02,1.423380039221987525e-01,6.177367786700189989e-02,2.833720346502035387e-02,-7.507069959096081269e-02
2.881521528547385802e-02,1.511964564693407953e-01,5.391113043122581355e-02,3.226648584504741846e-04,-5.461725171516303851e-02
2.347809991431213522e-02,1.615581521257205277e-01,3.952134328015653730e-02,-9.412785074023226415e-05,-2.668751995135502236e-02
2.279366124220185821e-07,1.682577984886252376e-01,1.653694622628817251e-02,-6.721539562298733950e-03,-2.389644620217298322e-03
2.024703814055006310e-02,1.671474034453910851e-01,1.621611496235906332e-03,-3.770539092557578104e-02,-7.397711609947837908e-05
2.987255911609523234e-07,1.593927554193196594e-01,8.188039413163922654e-05,-5.925509583191109625e-02,-1.111207263548113597e-07
6.259373691105959177e-08,1.505268828629210687e-01,-3.385374095229501847e-07,-6.986088449154806423e-02,2.418318237873954065e-07
1.484056647331748424e-07,1.312954563943611874e-01,-3.600088574730172727e-04,-7.607393057242563261e-02,5.628441048418022681e-08
1.109017531100524166e-04,1.124485405857181264e-01,-3.070826614085031547e-02,-7.638891056904158205e-02,1.139810554528750105e-08
1.808607981237992347e-05,9.860847773964560858e-02,-6.868598367938585914e-02,-6.491649500853820254e-02,2.106009145260855527e-08
2.643883396593613435e-05,7.809503213670379584e-02,-8.459444567721804975e-02,-5.600375121602239881e-02,2.309811087347074616e-09
2.136843582579385292e-05,5.290347497738685095e-02,-1.024161802768426138e-01,-4.591113163487667292e-02,-8.092838752217157500e-10
3.669595864718966621e-05,3.724472289490681626e-02,-1.191670879154150958e-01,-2.470249240681820710e-02,-7.892324051844249164e-10
3.214397201280437273e-05,1.326789535651755336e-02,-1.372375047416674876e-01,-5.993172311006516283e-03,-4.276661316459217077e-09
4.735113528391686222e-05,1.886035411506275334e-03,-1.545513744306426795e-01,-2.532929810020176768e-05,-5.136612956732343407e-09
3.457873331218071992e-05,3.021264049031936023e-04,-1.688950346542356928e-01,-4.283574800083572999e-08,2.527737361386827054e-09
3.861262017728806666e-05,-2.568916848731969350e-08,-1.801283939587593752e-01,1.779311648568451552e-07,-7.840659318509441177e-09
2.338068850990734102e-05,-9.561819798682117441e-07,-1.785381423558501657e-01,3.688677800437130221e-03,-2.448025093436044778e-08
7.624964916431972455e-06,-6.165452686917558801e-06,-1.753292039442276573e-01,7.448411888937388377e-03,-3.714039010984915815e-07
2.501561745848967933e-06,-4.641460006044772135e-05,-1.619428386055251634e-01,8.365053076186379152e-03,-1.436683644729040005e-02
1.227062991918085857e-06,-7.079080826791738987e-03,-1.455497763705854708e-01,2.143107912743486693e-03,-1.568413054716752408e-02
3.409048680487380296e-07,-1.938547770350470406e-02,-1.314058777658021759e-01,1.224130923117824129e-04,-1.984164931838763163e-02
7.124504183118579812e-08,-3.021145723358651183e-02,-1.145082843325408856e-01,2.138668849656417427e-06,-2.477271150986803602e-02
3.029449913162746092e-10,-2.985321515205463516e-02,-1.013058613052409268e-01,7.990304725767828440e-07,-2.157521314421301586e-02
-1.831077129327278414e-08,-3.605117034491957251e-02,-7.867063298938650751e-02,8.040136302312384032e-08,-2.159501490776445307e-02
-4.569743580808853511e-02,-4.257917594375561221e-02,-7.874272233466571291e-02,3.757862974523344994e-08,-1.990291047722782605e-02
-4.404788902162644348e-02,-3.973058140279391026e-02,-7.044033707807435818e-02,-5.904759702152317435e-09,-1.267199897488388918e-02
-3.871229805684708869e-02,-3.864078949981127747e-02,-5.274262150875139860e-02,-5.347169016451134228e-09,-1.101389084365829267e-02
-3.923172814601384728e-02,-3.557957573835564963e-02,-4.819868351905309822e-02,-1.282299244652557357e-08,-1.309455202684002616e-04
-3.928259652671008129e-02,-2.404326449134689889e-02,-4.338745196086678246e-02,-5.313929501862117394e-08,-3.153140203961072353e-08
-4.553550295298254558e-02,-2.040948448151537128e-02,-4.198635679948262839e-02,-2.607209835061711427e-06,-1.851717643831785772e-08
-4.662179989899115085e-02,-1.030641817789614695e-02,-2.845063089085267047e-02,-2.234184404417039090e-03,-7.314395468164214259e-09
-4.614629240298830093e-02,-3.726089685756501634e-03,-1.269066007958447387e-02,-5.881416625690271717e-03,-6.712115584773295290e-09
-5.145636628580371047e-02,-4.545770662512883451e-05,-3.754119604364685673e-03,-1.050148603310259790e-02,2.899001533885429475e-09
-5.980833740658127867e-02,-1.855757967702230393e-04,-1.276308521256074848e-03,-1.186789322494862658e-02,2.583851267947149061e-09
-6.244208086951609504e-02,-1.121431106577235444e-04,-7.409881128127893981e-05,-1.459070325814463068e-02,3.266124643250841602e-09
-5.966554621214893717e-02,-3.897852413460183019e-03,-3.657813935211326451e-06,-1.399138144522526529e-02,-2.471690856007533651e-09
-6.838966617000996617e-02,-8.437122214987297086e-03,-2.391361836006448604e-07,-1.464775703221467100e-02,-1.060498055145830379e-08
-6.895604173102637402e-02,-5.212744687815449619e-03,-6.026895651063329718e-09,-9.254914617436266547e-03,-1.822193207837706122e-08
-6.472534814247406232e-02,-9.480463729554152938e-03,6.197291206664702742e-09,-9.993224772287985502e-03,-1.453680225190871357e-06
-5.781635136277527703e-02,-9.443333766595517903e-03,3.515367593560850996e-08,-7.066005271106678108e-03,-1.200200604219831647e-04
-6.289569727310821701e-02,-1.066448051644438948e-02,3.815182360505289543e-08,-6.791062250823753747e-03,-2.606568557145382629e-05
-6.342590052621682739e-02,-1.120461667717578824e-02,2.101749259927125635e-02,-1.734353400285045671e-02,-1.265388745273707271e-04
-6.460586134506154932e-02,-7.850576853453566234e-03,2.092011927285455583e-02,-1.403926500768450797e-02,-2.464401241038664575e-05
-6.157734372235937337e-02,-1.368877627966732374e-02,1.961016185323767938e-02,-1.165528872651794452e-02,-2.173705835640136395e-06
-6.179766697594207131e-02,-1.360856720568835374e-02,2.048501292433852969e-02,-1.747786786975747200e-02,-5.262629053369094244e-06
-6.172243957565206468e-02,-6.711975389567750687e-03,2.435499423893248278e-02,-1.365319263387141692e-02,-5.969929013146176190e-07
-6.396206699748384350e-02,-5.340645709067449488e-03,2.683381742434002779e-02,-1.601512331909972151e-02,-1.426720519054993915e-07
-5.822947754937577575e-02,-1.119207686090782985e-02,3.294070203157616061e-02,-1.284542692831030890e-02,-1.872816173356067980e-07
-6.950248436576497713e-02,-1.739901625715547032e-02,2.860542308523313787e-02,-7.597255689145681300e-03,-4.420331869885907591e-08
-6.633472559026995508e-02,-1.297955261304205472e-02,2.150722100331751638e-02,-8.838700201404384171e-03,-2.767481261509291064e-08
-6.054124284006063422e-02,-1.662549141097508301e-02,1.930553416804373090e-02,-3.985787913630916657e-04,-4.890050531834392626e-08
-5.616482478558312841e-02,-1.615784869194706805e-02,1.385179151760779388e-02,-3.229075424391190680e-03,-5.251044738298590599e-08
-5.526218644480984654e-02,-1.461250485538480477e-02,2.413508419790681356e-02,-1.339414616656961314e-02,-1.582936504450859580e-07
-5.671760002757421371e-02,-1.436128677018410488e-02,2.646580220778572620e-02,-1.958519841896399355e-02,-2.034706781464980599e-07
-5.758472435884570695e-02,-1.461744515990301765e-02,2.695500736438404682e-02,-1.500415773468343969e-02,-6.171054545454966015e-07
-5.319588194190194574e-02,-1.413528383806850891e-02,3.839836617954326542e-02,-2.078200544212807296e-02,-4.464910396959879160e-06
-5.428626929819893587e-02,-1.605901477289355464e-02,3.865050174087997226e-02,-1.042397092437861994e-02,-2.742493424843390568e-06
-5.128533694142302368e-02,-1.774381436810419654e-02,3.985161439960699381e-02,-1.054838523139211247e-02,-2.570844150379532583e-04
-4.988702165665679505e-02,-1.664716277825616791e-02,3.627140349792379315e-02,-2.593929572587888913e-04,-7.606184323772070127e-03
-4.403678619346608480e-02,-1.808840313447791087e-02,4.341883222376944490e-02,-8.333474327514114763e-06,-1.584305964928242952e-02
-4.284226051809706531e-02,-8.341151318770124654e-03,3.943361339799900805e-02,-3.245001040282053310e-08,-1.036531754152232761e-02
-4.656829775675374455e-02,-1.222545804990267729e-02,4.791681170931942624e-02,-4.417555608620808389e-08,-7.953698751834104019e-03
-4.068909615790058942e-02,-1.467604431682418067e-03,4.715684835706755035e-02,-2.562756991563625448e-08,-6.709319820185501810e-04
-3.130058022660960754e-02,-3.623877659170229425e-03,4.639490368620567684e-02,-2.364253346884013002e-08,-4.505315946616269933e-03
-4.057250354851380664e-02,-1.338753438265901470e-03,3.953165238530447628e-02,-1.829100921667047306e-08,-2.825705416127898169e-03
-3.350576380408416127e-02,-1.849022986104203797e-04,3.719639730866875632e-02,-1.951434008299055879e-08,-2.225508861556557173e-03
-3.828429911517935297e-02,-3.439004939091227315e-05,3.830440763859636888e-02,-6.267010495257286412e-07,-1.191041431171065753e-03
-3.420325258266824348e-02,-2.164934233432335830e-03,4.291774925514493105e-02,-3.646748858223741583e-07,-9.247130536503387829e-03
-3.845829208473493938e-02,-5.362744715269577959e-03,2.822932978325130501e-02,-3.435172352863090975e-08,-1.147056136945661178e-02
-3.250475690507405313e-02,-6.541735416008797634e-03,2.474814694221444400e-02,-2.248684875586282661e-08,-1.974958914292557557e-02
-2.601458894838311331e-02,-2.636428082204683720e-03,3.080722313438370025e-02,-1.964289079340518431e-08,-1.552981887559928310e-02
-2.068226446906159741e-02,-5.087637548546645495e-03,3.645323047408199207e-02,-2.657468879401496591e-08,-1.440221950995746944e-02
-1.844363149185861833e-02,-1.111452716105941442e-03,3.595420556315415822e-02,-1.193116121196900687e-08,-1.322830065239876014e-02
-1.591932718033630886e-02,-7.938927359004640212e-06,3.582950246248003262e-02,-7.023454709675907607e-09,-6.108046329236996828e-03
-4.024831285518780909e-03,-2.262817712594306845e-08,3.407106884376550487e-02,-1.209968479534577359e-08,-5.743492385195877147e-03
-1.158254897090722291e-03,-9.369231691556623507e-08,4.503154985229443352e-02,-5.132405205825389047e-08,-1.273561307458417370e-02
-5.939206087866084243e-04,-1.133311052969167666e-07,4.570987651157521620e-02,-1.745432427501023955e-08,-1.981903522397219716e-02
-8.199889928218669381e-04,-1.900614119008642260e-08,4.089843354335432474e-02,-1.825294872774693315e-08,-2.091707414983260196e-02
-1.320196329786980591e-04,-5.732830073100451653e-09,3.961596490857826475e-02,-2.117631567856491828e-08,-2.217831471151905653e-02
-1.042575653107772357e-04,-4.683871831115528290e-09,4.431953054230420436e-02,-1.526798223938568118e-08,-2.430050457220931867e-02
-3.865007410623019259e-04,2.095153005744326681e-09,3.710166033379290462e-02,-1.606303071645868181e-08,-1.458504121351326954e-02
-8.335708764728102941e-05,3.258697574280663617e-08,4.244467368615358061e-02,-2.043089147525121890e-08,-1.913643515392964359e-02
-7.120237159519244240e-05,2.258549217586744517e-07,4.262776198591592541e-02,-3.158583330667423966e-08,-2.105198227518417092e-02
-2.886596796928751391e-05,2.656110190989405402e-07,4.537263728549695285e-02,-2.211900061978440127e-08,-2.037868194310342440e-02
-4.888028544677030547e-05,1.580987735761331385e-07,4.158592673314535221e-02,-4.486579803669165542e-08,-2.110249224452289199e-02
-4.602835455844005412e-06,1.376647470133760971e-07,3.684277124649399521e-02,-2.082599156128844825e-08,-2.704841085749674565e-02
-7.042007461921776345e-06,3.457765774531839489e-07,2.503696802378665293e-02,-4.521556695400667375e-09,-1.991793976309223432e-02
-1.712566742247278751e-06,7.372159727817572859e-08,1.561298612244120879e-02,7.243606241962010966e-08,-1.564242499609727263e-02
-1.604350172202209983e-06,1.189981004753898103e-08,1.259193793704648304e-02,1.948061998391621696e-07,-1.328318488334134795e-02
-5.706676611475370321e-08,1.649842896410128885e-07,1.471385413110263760e-02,4.746778721769183517e-08,-9.720808023214412216e-03
-1.617281454825566294e-08,2.804117365025281554e-08,1.361444067358042083e-02,1.577149740860394595e-06,-1.376807265710484722e-02
5.525747097565364035e-09,4.139751876342056783e-09,1.150378250759345918e-02,4.672388452810761193e-05,-1.425795711354453828e-02
2.669383960767727419e-09,1.590225576784004616e-08,8.387334343008586574e-03,4.045608316508830771e-05,-1.250029688749901974e-02
9.898066431566057568e-09,2.982327028705994408e-08,1.309084475218979257e-03,2.685550695604841812e-06,-1.810624398221294742e-02
9.607522467987144871e-09,1.438031769073169437e-06,4.760294009534359180e-04,7.602347838899501699e-06,-1.052833671281158852e-02
3.465243004066505656e-06,2.210740104591077531e-05,3.814673186253516278e-03,2.914974153168870721e-07,-2.023343419946265626e-02
1.769595777965693765e-04,5.019658589661574075e-05,9.022619124459539848e-04,1.501859712275424559e-06,-1.591689634998408320e-02
6.692761611007761076e-03,2.179013112740653066e-04,4.356860767111482460e-04,1.712794014384814296e-06,-1.090874039714708615e-02
1.867292225504885855e-02,1.643840049372481509e-04,3.892381202096064155e-03,1.322821242029015241e-08,-2.200238609443417800e-02
2.049679409831507010e-02,7.122819340901006982e-05,6.418640834387654651e-04,1.268156058629894551e-08,-1.850216723860529516e-02
1.375321396998027516e-02,3.327127872488073443e-05,1.474390497484109257e-04,1.356911653972356024e-08,-1.905733731390683167e-02
1.463027834371510849e-02,3.893989734657564102e-06,1.894084754254031879e-04,4.329671566581313570e-09,-1.719274222476255623e-02
1.656205734139031688e-02,1.370984830114032747e-04,7.571164277072777772e-05,-2.534107639835849608e-09,-1.058275672441309941e-02
2.065619741359691133e-02,5.656039647920713196e-05,1.514946313172599676e-05,1.765537611625613792e-09,-1.052968105225970258e-02
2.070710776044818596e-02,2.180423970702213723e-04,9.643873598012647896e-08,8.770970751076371449e-09,-5.257395116747786562e-03
2.687981602005561424e-02,1.166685432341824655e-04,5.078481204972060315e-08,6.456423464671544892e-08,-6.758425445586293753e-03
2.953454892228411094e-02,9.253923220937910164e-04,1.326833041218674893e-08,4.594192345083625144e-08,-4.916137611167154323e-03
3.047133093372034890e-02,1.672392120971243578e-04,3.823755994213587070e-09,4.266203448998583506e-08,-7.729981309387754483e-03
3.339245043158255849e-02,1.546273164881418007e-04,-3.124217664699331461e-09,7.787843846356521536e-08,-7.781480121331183289e-03
4.197736846408106626e-02,5.003338507669894590e-04,-3.115588521566961751e-09,1.883947249130048944e-08,-6.553621484770665376e-03
4.692658855555407321e-02,3.080303082910959295e-05,1.403588366818483542e-09,2.009569717238106355e-07,-5.382310595741952690e-03
5.153567535951636414e-02,2.620572965471777390e-05,-4.256416233310155156e-09,1.653892636696523175e-08,-1.087928909010156368e-02
4.463886493343173500e-02,4.655629749646360859e-06,-1.307255408472651776e-08,1.386783820656381734e-08,-1.703894717974327108e-02
4.862738438429554250e-02,4.653150448854468530e-08,-1.051570341134558885e-08,7.292518718407106200e-08,-2.384770194890587641e-02
4.724040389132088541e-02,6.304036800289864621e-06,-2.667839366535433463e-09,8.516472230198919841e-09,-1.612663987544190464e-02
4.802837414152608814e-02,1.776233916631987622e-06,-6.315908109085661451e-09,1.628266162374698453e-08,-2.040134066669350987e-02
3.625437928269377560e-05,-6.922911718851425559e-04,1.081590532557148491e-08,-5.221582720500419556e-05,-6.132204490849571153e-05
1.181159144398187985e-05,-6.311371723387815443e-03,4.318875780003684199e-08,-5.887962474923207372e-04,-5.091401548702413540e-04
4.916721113607030805e-08,-8.931004408003165307e-03,1.197870449672961595e-06,-8.839647669539889632e-03,-9.058217661302434334e-05
1.885951520030342975e-06,-1.144163369048206615e-03,3.521926647830579331e-07,-1.603997424344293099e-02,-3.874407752592686609e-06
2.704516123816260429e-04,-1.113456709610578452e-02,1.141310343515174882e-06,-9.221458862252831720e-03,-2.910324799983881813e-03
7.253357599225285701e-04,-1.282591656582002075e-02,2.701574006095172411e-05,-1.729227804664178479e-05,-4.440286818136763083e-03
3.005078939915343801e-05,-1.265964420214298232e-02,4.122348451896780890e-06,-3.420076451928001145e-07,-3.774816236777514111e-04
2.102941138394045888e-03,-1.852449724310424595e-02,8.820094662645283211e-06,-3.853980168561216845e-06,-6.015483703307374433e-03
1.118632355110410481e-02,-2.462358728578925224e-02,4.088950717568985401e-05,-1.585121470434695132e-08,-1.596789035273492655e-02
2.118936648009181467e-02,-2.999795340587104592e-02,1.511155554037369939e-03,-8.962667026295873463e-09,-2.261433959699881563e-02
1.753277315736963965e-02,-3.099678513378923903e-02,5.267170801701951408e-04,-1.220261361323780418e-08,-1.695112379869505650e-02
2.657920398705719556e-02,-3.340760760734694940e-02,1.543908715928412126e-03,-1.076430913300442230e-07,-2.102472095627465343e-02
4.195699072231504068e-02,-3.691306216745409569e-02,1.778883453522194121e-04,-3.769456738184842685e-08,-1.916068339628684836e-02
5.105693594463014268e-02,-3.490485762573183881e-02,2.648559113799534882e-03,-1.274969963793861949e-07,-2.693872643092262362e-02
4.411740389083627228e-02,-4.705695922341346371e-02,1.396790845705458278e-02,-6.783983364303924207e-03,-2.706073885853176736e-02
4.720595828741989963e-02,-4.017162150800775849e-02,1.220056717401119331e-02,-1.013556419244282004e-02,-2.175775930406203401e-02
4.883583404846729425e-02,-4.377778206366981367e-02,1.343372606286389812e-03,-4.954775501150527998e-03,-2.453806854971575177e-02
5.124671456061341557e-02,-4.233854489326527304e-02,3.055708300816312260e-03,-2.901792060038251974e-03,-1.963391715391955145e-02
4.552770289623362526e-02,-3.509245533324212990e-02,4.669157920636888941e-03,-5.753729942019375661e-03,-2.531279428535111384e-02
5.076889018606429299e-02,-2.511853170471535501e-02,4.891153760125893299e-03,-1.574537980814497487e-02,-2.015342048385362211e-02
4.292483588273746098e-02,-3.084272254017389470e-02,4.031576611356952299e-03,-6.720044355132208901e-03,-1.713098963453239115e-02
4.598078662005578021e-02,-2.128764503085202667e-02,9.263730424133378993e-03,-2.547916508529258096e-03,-1.911644881948960581e-02
4.413221740808155602e-02,-2.082630598938826905e-02,1.098431958000223307e-02,-7.520310252181939062e-03,-1.424488972380499180e-02
4.817509338388407253e-02,-2.004468289868390277e-02,7.005696308104059251e-03,-1.264970061894504262e-02,-1.966728710253360865e-02
5.847321476990019473e-02,-2.477253008606344203e-02,7.890929009437967420e-03,-6.501796751222888374e-03,-2.243267043889914103e-02
5.870710458131682408e-02,-1.602730313663928985e-02,9.839990728658818894e-03,-2.836185859650263145e-08,-1.476030060626293619e-02
5.669797369805763126e-02,-2.414166859251396999e-02,4.989341530169211052e-03,-2.879931863090519250e-08,-1.963946462682539251e-02
5.906988109198671455e-02,-2.234036599438856546e-02,4.106676523181486925e-03,-2.650142400980556347e-03,-1.775578453077277311e-02
6.498442350135323620e-02,-2.804652205828416303e-02,2.668814725422661866e-03,-1.422325932032040575e-08,-2.090979942313940521e-02
6.803047124545483215e-02,-3.573444857657845364e-02,5.615428176380264126e-03,-1.162413147812282241e-08,-2.533173018945086147e-02
6.157424154249433595e-02,-3.777993542145510752e-02,6.001770996841830240e-04,-3.100042517695317272e-09,-2.306182484869807869e-02
6.017182512298845792e-02,-3.784082738174810584e-02,4.207174177806226415e-05,-2.054332385750723536e-09,-1.968036084523677384e-02
6.494310259027191723e-02,-4.010105723350192164e-02,5.106379117877532369e-06,1.225447793365330081e-08,-2.522160003800412789e-02
6.842879576034177624e-02,-4.354667059187437156e-02,1.426350240853671157e-05,4.605686412271386158e-08,-2.364381082876579679e-02
6.994468571605999552e-02,-4.542612511723177066e-02,1.242474509867022385e-05,4.433990935388503776e-08,-1.984241581355091280e-02
7.872037024873625166e-02,-3.443286239382517544e-02,2.175679358250956784e-05,1.167762096014520099e-08,-1.189812338250348552e-02
9.048877961232343337e-02,-4.382117159669916134e-02,1.005820674553544501e-05,1.898287449661406852e-08,-2.858666790000774852e-02
1.011046477588335712e-01,-3.359253638815009463e-02,4.909099832062325066e-05,2.774230149078122396e-08,-3.131965536435621367e-02
9.612014409366820278e-02,-2.580781640751429046e-02,1.843032986139356028e-03,-6.820285512624610050e-09,-1.987454294212778402e-02
9.266327521522510491e-02,-1.337920509573852640e-02,2.698509566389731967e-04,-2.820207388168196498e-08,-1.882607361732228229e-02
8.973799900528130202e-02,-7.662920454292293168e-03,2.371271536514280693e-04,-6.142272528365255464e-04,-1.259671601425908956e-02
8.296769078719787305e-02,-2.546748105905239376e-04,6.993640628621180253e-04,-8.766480954427939131e-04,-2.098785578873066626e-05
