1.218526183658482736e-08,-6.957512308845359478e-08,-4.478430039523680593e-03,-2.509196489048498568e-02,8.071786279103848605e-02
4.466016435076100577e-02,2.207733719378814899e-05,2.540873122928976463e-02,-1.842227441281675884e-02,1.010488959704835960e-01
9.086389805701110267e-02,1.649536373779785306e-02,5.556673415595695525e-02,-1.497570158825480644e-06,9.537467303331569057e-02
1.382476448455552120e-01,1.534587284665298902e-02,5.916034483046161974e-02,8.838890162150592504e-05,7.224314867469008861e-02
1.493994900189777597e-01,6.252209428701360761e-03,3.603759756516980439e-02,1.382851919906609049e-03,4.949849949739830446e-02
1.687592239935604144e-01,1.280142912002120966e-08,3.783418072125887405e-02,2.399619725353102206e-03,2.682785693235831270e-02
1.971898160235494857e-01,-9.532508655508892042e-04,9.418979175572385690e-03,8.750201401925147501e-05,1.416893108409490005e-04
1.912920210904960339e-01,-1.011743050753445778e-03,6.253318654983236382e-04,4.535457091741805025e-05,-1.070624871132592505e-02
1.899062502578248157e-01,-1.708219729980882737e-07,-9.196303040827932471e-03,5.503995189811817940e-07,-2.713112741293089228e-02
2.016148276580363163e-01,6.795737989422055182e-03,-8.531695506137287194e-03,3.067967949730376460e-08,-2.020240344895120679e-02
1.985980045354866497e-01,1.270025816271724665e-02,-3.412986731427829212e-02,-3.843959438041135573e-03,-2.034342856063217284e-02
1.693550656792085773e-01,3.941691653109219692e-09,-6.272268851095202935e-02,-5.267285336911420660e-03,-3.389692090736515923e-02
1.324944043000235994e-01,-2.252439964555578479e-09,-1.026482989100853255e-01,-2.530423189683300711e-02,-3.269405534849365719e-02
1.041686578696175425e-01,-7.810276066512428805e-10,-1.292616051474879679e-01,-5.617776340055469220e-02,-1.379598937381758695e-03
7.397485293293332154e-02,-2.059606876071917218e-09,-1.516543647738783362e-01,-8.567205680302303339e-02,2.662012851198079094e-03
4.714855628568867529e-02,-3.811747158766689712e-08,-1.435298576867490850e-01,-1.075772118788951709e-01,5.623791201177183799e-03
2.134265556643602860e-02,-1.179343239889341777e-05,-1.240677086132300350e-01,-1.175564160652540907e-01,4.761593110304780663e-03
3.307796441713863837e-04,-3.465154217021685447e-05,-8.634637183944977867e-02,-1.255777310531124014e-01,1.655724060674861053e-02
-8.576028331225802074e-04,-1.098571286608967851e-04,-4.606032530834292676e-02,-1.432583229129998081e-01,1.937204461947579850e-02
-9.327145643041349563e-03,-1.848148462736542291e-02,-5.916014448878285494e-10,-1.450645875142917984e-01,1.507855436236345097e-02
-7.229470503020783007e-03,-2.129593048822832693e-02,1.643411559455757115e-04,-1.409575186132693836e-01,1.218815676290951888e-02
-1.407706538089994975e-03,-1.116242912564774023e-02,3.603691156145725355e-02,-1.425227459242830175e-01,1.893688648434951188e-02
6.379696198169999206e-08,-1.769209611323173632e-08,7.110588144639480579e-02,-1.303128828844247189e-01,2.359877426842670739e-02
1.224877271489702678e-02,8.608989075850491989e-10,1.008555581519220007e-01,-1.207412882615735983e-01,1.510101021170752282e-02
2.356736274731231415e-02,5.682362036075703886e-03,1.185189992134232789e-01,-1.005719199014234733e-01,-9.073672587693849316e-10
2.749931721392198311e-02,1.481146233172926652e-02,1.470900336750579906e-01,-7.802325032618470657e-02,2.371740273989310816e-05
3.628090983973539241e-02,3.308327171144532369e-02,1.632257292737053223e-01,-6.292380993429437519e-02,2.337361376233339119e-05
2.984073610799750642e-02,4.174777884930819943e-02,1.520158063034164342e-01,-4.854078619921065735e-02,6.933938169568521501e-04
3.127571814475355733e-02,6.366625179492985120e-02,1.319362392043626764e-01,-2.859140000681314672e-02,-2.946219386408291450e-07
3.551809437486797005e-02,9.320209534385812122e-02,1.353274996029887600e-01,-2.095503778068406181e-02,-5.694702005081432053e-08
2.819564323196902672e-02,1.129400092249954607e-01,1.026095836647917398e-01,-1.405322577981163966e-02,1.083269987959598665e-03
1.782614509637453493e-02,1.249577647628481725e-01,7.913797103441795600e-02,-3.533256629335977970e-07,5.551575452688366945e-09
1.100359927192692128e-02,1.431989885618681346e-01,5.331285722857544151e-02,-1.129570871965767146e-08,-8.041808448809776785e-03
7.355817531010964971e-03,1.531249311816588465e-01,4.041846794977219798e-02,-7.623065344458537401e-08,-1.178135494431308862e-02
3.294697502651435384e-08,1.667407655352416140e-01,-1.306164548215279338e-08,-1.636736027999115044e-08,-7.072998334784755953e-03
1.853759688299873768e-08,1.701315465361363521e-01,-1.542049289943922530e-04,-2.795032288894790832e-08,-2.386840652919175812e-02
1.640421635028575566e-08,1.604026183918913773e-01,-1.790728891650571544e-02,-3.071383169388729713e-09,-4.318626504876196120e-02
2.015203036514746655e-03,1.603472556405163563e-01,-1.238286775196057593e-02,-4.165873562965982589e-09,-3.769893554349881132e-02
8.270625489185202257e-08,1.423717976974084309e-01,-2.850181968650526698e-02,-1.310301160793193944e-08,-4.235939045954734139e-02
6.064899228944301331e-09,1.234215217392244518e-01,-2.442574636338503899e-02,-1.942020296127314052e-09,-5.667166034553142856e-02
-6.469933443301136203e-09,9.951233764283597127e-02,-1.227810676290504860e-02,2.199311578338816221e-07,-7.545204897892046625e-02
-1.349873852207817901e-03,8.288934940004234753e-02,-1.071200075231684354e-02,1.970577764940254981e-02,-7.553033328712847883e-02
-1.703701946169472112e-02,6.987973617765862178e-02,-2.139856282060207879e-02,1.710336339610612696e-02,-6.758273648109359988e-02
-1.852362385798032168e-02,4.040495149581748574e-02,-7.833375735928989683e-03,1.775563136772460859e-02,-8.821721760079201391e-02
-3.074043935500398589e-02,2.377943762568666269e-02,-2.694066026381077464e-05,1.415998971733366078e-02,-9.186429309342908356e-02
-3.017790133501003710e-02,1.981214034382665704e-02,-3.087090340936153261e-06,7.404187759042505832e-05,-7.488852178223449896e-02
-3.718853363794343697e-02,2.054902821085373768e-02,1.383130439577113771e-08,-1.684006064435513758e-09,-6.167987911159864695e-02
-3.797818756694276016e-02,1.544223069981977074e-09,2.443563046924387494e-05,-1.392870215612618327e-05,-6.521093832470176155e-02
-2.865558101051402656e-02,4.201015961200037061e-09,9.197166823918251008e-03,6.666481495599512860e-09,-8.311809968946783089e-02
-3.376381838035614341e-02,1.114256489924088898e-02,2.056057511592725498e-02,-8.349182610509435888e-04,-7.330452405627978230e-02
-3.421397314522144767e-02,8.706120757096622725e-03,8.497608510873295301e-03,-8.429886218632666808e-03,-7.101600501303526047e-02
-3.454288910417988717e-02,2.853259190797374440e-09,9.012264456130542056e-03,-7.541270205010136996e-04,-7.485756179922341269e-02
-3.852763725309994725e-02,4.668389471113105272e-08,-2.405549670296502280e-11,-1.995672530676867147e-07,-9.545448959659620647e-02
-3.940083929172493588e-02,1.075185864884277941e-02,2.940988074017272629e-03,7.445137857241694880e-10,-9.083067676530511003e-02
-3.039341418751279750e-02,1.499954686695177328e-02,-2.051604179423189173e-05,5.191249725018210125e-09,-9.460648560839368670e-02
-1.523112690885667329e-02,7.712188279008170763e-03,-1.435577464900520371e-02,2.703049969855667900e-09,-1.051166770671875944e-01
-1.048170099386498168e-02,-6.468126781678973782e-09,-3.169884539672572499e-02,8.767763034408954803e-06,-1.237126889632911841e-01
-5.292925051961211566e-05,3.509915807852610966e-09,-8.626231089029535309e-03,1.494508648589564275e-05,-1.161737479222100244e-01
4.406193607260765981e-09,-7.190258487422472164e-07,-1.081577841718359308e-02,1.037934812616197660e-05,-1.074106731211322413e-01
-5.540503027538856953e-09,-1.011182012795697714e-02,-1.166765467552978027e-06,4.415644738476350148e-05,-1.073294908098418321e-01
-6.976386238635637481e-09,-1.912409429311536652e-02,4.393668121136426311e-09,1.943608809583999286e-02,-1.080908351525854544e-01
-1.292530803363129975e-09,-2.540778074272303372e-02,-5.087688372472861406e-06,1.484842574983871212e-02,-9.303620209728859225e-02
-1.274728087712631711e-08,-3.948215451156270039e-02,-8.951914723661103315e-03,6.261097955405745159e-03,-7.878484639893476582e-02
5.853458143458425924e-07,-4.842059555256986170e-02,-2.771509516722926549e-05,1.883996764059698431e-02,-8.620468459684556273e-02
4.806494298649385301e-03,-5.499723810628421444e-02,-1.358286023080255689e-05,2.604809208068986984e-02,-9.270731525948729124e-02
8.468779091127439642e-04,-6.194157674387872070e-02,-2.560683185840850317e-04,1.767524293229040880e-02,-8.400614539670252234e-02
8.117883325480880800e-05,-6.237673303014687476e-02,7.093153564050145312e-09,1.994201241882620143e-02,-7.426077456760121764e-02
6.677750358632258639e-05,-6.840148928666670014e-02,-2.593371090554776188e-09,1.880971617006886587e-02,-7.879223698547098420e-02
8.230235373627897697e-10,-5.383684464710739026e-02,-6.022751478916685019e-06,3.089631078309231296e-02,-8.409792123882210702e-02
4.262459960020270485e-10,-5.204161106896837419e-02,-3.805259364635739968e-09,2.447452073574613376e-02,-7.397394599032519613e-02
-3.434376306990339930e-09,-4.575302275760628756e-02,-1.194437032432239839e-05,2.144338407822541162e-02,-5.673031391663640316e-02
-1.532184717206640345e-09,-4.868002307308040566e-02,-3.172365055672826933e-03,2.121371184405292445e-02,-6.582046525793587566e-02
-2.558623330421846317e-07,-4.212374483338465758e-02,-8.607492164439324578e-03,2.513926039081007535e-02,-7.506831267089567050e-02
-4.837448794320989298e-06,-3.039289891472168534e-02,-1.393062112224957386e-06,2.135573642202776359e-02,-5.979184392706359680e-02
-3.593282856276400466e-08,-3.030977483077202869e-02,-5.795992613743942631e-03,2.860982663416097166e-02,-4.209630855083155293e-02
-6.613124285791261505e-09,-2.883894798668080670e-02,-4.894505514629421059e-03,3.692300984096186928e-02,-4.415910298225165370e-02
3.998894396403256764e-10,-3.300948302481328950e-02,-3.940109546008006185e-04,3.883210418025433847e-02,-5.985409828237638064e-02
2.767622358373940378e-05,-4.281675362847946198e-02,-4.806714893556637648e-07,4.106395951922212767e-02,-4.684183758971099953e-02
2.194649256077581693e-05,-4.062911802508122061e-02,-4.168351235897547850e-03,3.488523290264532173e-02,-3.618203092808414817e-02
2.851835685279856928e-05,-4.840573827084106162e-02,-1.401145189951335211e-02,3.422239994314566630e-02,-3.682981615976755468e-02
2.379441654259734760e-06,-5.708179714381230591e-02,-1.268775829531376860e-02,4.022761493751694090e-02,-5.535727774135743018e-02
5.073144522522276753e-09,-5.241201189618180378e-02,-8.971088586143989574e-03,3.410937273634118139e-02,-3.523343716574939277e-02
-2.943209709231999574e-09,-5.278600304767658291e-02,-2.206012540785354942e-02,3.066839567669489217e-02,-2.398808349077797761e-02
-6.410311648115437212e-05,-5.511937039800512278e-02,-2.004202833618572502e-02,3.007614925703867501e-02,-2.892484096569481605e-02
-1.056871511365100637e-02,-5.567945170664492793e-02,-7.175326581012197655e-03,3.782708772196990976e-02,-3.614312708498481491e-02
-8.772937028905893053e-03,-5.583952811468138877e-02,-2.108659316330187886e-06,2.508169003510613004e-02,-3.052592922867226888e-02
-1.616593706545143769e-02,-4.897141476143785505e-02,-6.842802568157070262e-03,1.544784349140029475e-02,-8.777681400509312198e-03
-1.687381764578498727e-02,-5.016994081706160208e-02,-5.732158594338303617e-03,1.848256252411045394e-02,-1.091361617176424444e-02
-1.593399498465089201e-02,-4.625932356791018218e-02,-1.027142105329839281e-02,2.087824749605956057e-02,-1.677118638501963119e-02
-1.543228559396674603e-02,-2.770485487013707449e-02,-2.323692444906877777e-02,1.020843343268989026e-02,-3.181434217638192969e-03
-1.895067604222969507e-02,-3.595457269980843057e-02,-4.703832546960975969e-02,8.140368603908607406e-03,2.304806886335041907e-06
-1.928346437097297819e-02,-3.064232403909946528e-02,-4.594857835291003140e-02,8.107486321511783028e-03,6.815051443586981467e-05
-1.734998882131233433e-02,-1.849639770871871688e-02,-4.736412868437168272e-02,2.489993603017697302e-02,6.120428080192074664e-08
-2.073787470565511062e-02,-1.932725440240047957e-02,-4.988390139210419072e-02,1.361465302384653152e-02,4.693042179921096927e-04
-1.225825498814277215e-02,-4.824780769880660826e-03,-5.505955274506125346e-02,3.957681656049331399e-03,1.033912060839449823e-02
-1.152838127946970940e-03,-1.142973512832667557e-02,-5.193487292899959945e-02,3.121432556524146584e-03,1.178702870697186075e-05
-1.089573850547902872e-02,-7.721360870534937568e-03,-5.031773774648002490e-02,4.561371373085713261e-06,1.560324478985585677e-08
-5.273112673456464145e-03,-2.153531292764554017e-08,-4.356854907043705705e-02,-6.783302843169419622e-10,3.222741894794951887e-04
-3.614821979500134731e-07,1.937107441898968783e-09,-4.725578821397134061e-02,4.048794056283920801e-09,2.645270001276261128e-03
-3.254100880501163955e-04,-4.646431849221108766e-09,-4.315310493592473817e-02,3.659499156359323252e-05,1.493877071895700990e-03
-8.996121231728280217e-05,-1.947935544665343096e-09,-2.928823495495926424e-02,5.145475925796841934e-05,1.091594808501500922e-05
-1.557152473302977824e-07,-1.225750567531934513e-08,-3.858891851504885756e-02,-8.769700417110189513e-08,2.435516762806882746e-03
-8.931307838901277312e-05,-1.490681223096796029e-05,-5.489414268991355678e-02,-4.110662466661744140e-03,1.853164139226534668e-02
-1.449245052988253142e-05,-1.043617868987763847e-02,-5.859743571679972701e-02,-3.862861585113798978e-03,6.540891137070773201e-03
-4.360906772921645897e-07,-1.200475234383362524e-02,-7.019241188480718208e-02,-1.912586658100685249e-03,6.135082690727578881e-06
-3.722057174602028721e-09,-1.875409116564038343e-03,-7.276023881138600491e-02,-9.555231772016664973e-03,1.075917958528136223e-02
8.689472559071980456e-08,-1.612864064408937046e-04,-6.026111860130363429e-02,-1.175611523299776792e-02,1.642350951073446794e-02
6.383896969342732082e-08,-1.590947218174134248e-03,-5.406608831782844932e-02,-1.910601874063121500e-02,1.980659854436129380e-02
6.497941470161005666e-06,-1.518035555366071534e-03,-5.466081794731772470e-02,-1.022535388197487981e-02,3.878029752011016244e-03
-9.864166645959067729e-08,-3.380070178908343130e-05,-5.203935573006088916e-02,-6.692180476168816880e-03,9.318944664137579145e-03
3.056186794396002087e-09,-4.116972929174996249e-06,-6.819642509596417213e-02,-2.080123234816894789e-02,1.237887926607537416e-02
2.407466643760899380e-07,-1.141271505278368249e-05,-4.892581581114099215e-02,-1.597454637136557984e-02,8.629921084370009710e-03
8.704676954983116948e-08,-1.128442311659108898e-07,-4.706908605085202701e-02,-7.895447907688259235e-05,1.245945380124241692e-04
2.789656341331472612e-05,1.849340693032134925e-05,-3.884912206704090043e-02,-1.628607030308456838e-08,1.976321932694302501e-03
5.985004990179389694e-06,2.967751102476627687e-03,-5.151199436210128491e-02,-6.996674551613399213e-06,1.708342008036969548e-02
3.044689849669652304e-09,4.082725238687033402e-03,-6.222527137813572973e-02,-4.490716268268670045e-07,1.360230676528078990e-02
-4.663286681045042645e-09,1.608376103455836543e-08,-7.308032685317618349e-02,-3.284087924620920640e-09,7.570869514808740812e-03
7.785165596670110365e-06,4.690967998617747402e-03,-8.319312215933133414e-02,-4.403530647490278403e-07,2.039386953391371035e-02
2.723153430657344713e-03,1.105192337586916040e-02,-8.801347473267046029e-02,-4.785397007488453836e-07,2.336417928608075512e-02
5.648350711722139456e-03,1.917530972261001151e-02,-8.287931854714412905e-02,-7.958287393885403970e-07,1.854772722406552998e-02
1.038013885630797647e-02,1.363065625835220562e-02,-8.468179433898881392e-02,-3.820493444266641515e-05,1.425615818925383624e-02
2.430203255815254620e-02,1.986060097230661972e-02,-5.706841581980506145e-02,-5.622800620293978572e-04,1.826212426026710758e-02
2.494013424069288845e-02,2.084686263251386493e-02,-5.290391718449503206e-02,-1.307683773009521216e-03,3.172832165847060820e-02
2.675682054348344982e-02,1.771852956121846775e-02,-6.579497212735109513e-02,-5.689198387381906412e-04,1.838883114543299682e-02
1.328143607497514998e-02,1.905727074201595678e-02,-4.773301354530733870e-02,-3.840228754075170146e-04,1.387638006800677795e-02
1.359205431498310829e-02,2.040314331452464103e-02,-4.266247920683843842e-02,-4.604010724829434606e-04,2.919245587510866519e-02
9.283319327726882036e-03,2.958597564810280800e-02,-6.092560070405457495e-02,-5.606922434468918277e-05,3.436649806254526290e-02
1.400902148399264230e-05,2.459456212254833296e-02,-6.315832811798621771e-02,-2.669827121041309310e-05,3.410167430634103436e-02
-5.660659538747467597e-09,3.317421493610821226e-02,-5.871585255803066922e-02,-3.439435951301505556e-08,2.631234081817325141e-02
3.153305082488553062e-05,3.388149455011373740e-02,-6.583207205123413341e-02,-1.086898205796849949e-07,3.174944698172727647e-02
1.673111419970827775e-04,3.821874554657297279e-02,-5.504219161558458751e-02,-4.260285998837508435e-08,3.134806176262196903e-02
5.295642731420527154e-03,3.450210337287959450e-02,-6.359920322667549086e-02,-5.480959523932890684e-08,2.480286796406150698e-02
1.187680969566098921e-02,3.288291723505184366e-02,-7.423853917878592279e-02,-1.891925700396171014e-08,1.222156409285005824e-02
1.017522781263522670e-02,3.535044513769538405e-02,-5.554715465198137303e-02,-6.266583255661047392e-09,2.230158500518557990e-02
6.294349268453030936e-05,4.701886160735000569e-02,-6.791178214338837449e-02,-4.047861281512909239e-09,2.625572526292661857e-02
-5.935499658557944773e-09,3.786656284078279006e-02,-7.426843279144251797e-02,-1.114845056298589006e-07,1.239778789321473867e-02
5.659777268595634790e-10,3.717377589566161350e-02,-6.121837864245734812e-02,-6.268682488717252732e-05,1.122407976887819861e-02
2.211040793287916056e-05,3.445835252584075054e-02,-7.291109123826300387e-02,-3.356568570070981184e-03,1.526352099138510859e-02
-6.137095884881057551e-05,7.543620794821899801e-08,6.089407488215422175e-08,3.751242448468691121e-03,1.798829101614317014e-02
-5.905477477295694409e-03,2.639332733640770725e-09,-1.946830823765685175e-05,1.442148476737531698e-03,1.524452223183112541e-02
-1.433876132464694149e-02,3.414991215180243220e-09,-3.833379998282187857e-04,1.533078695901669321e-02,1.034471116676418528e-02
-1.179537013620891514e-02,7.944902656370143284e-09,-4.403263417113186906e-06,2.118540350782671666e-02,3.928947286654976140e-03
-9.844400447935559850e-03,2.116408241014739838e-11,-7.995841937159098981e-09,2.159352263257961063e-02,1.332433718476311660e-02
-8.414954489246532707e-03,-8.153647080072608244e-03,1.808374661494568356e-07,2.589159358882350132e-02,2.165370343292502900e-02
-4.517298819240907204e-03,-1.092871534546063219e-09,3.255243909209550398e-05,2.849357071505337347e-02,2.535946134554643502e-02
-9.859137507016038984e-04,-1.084942488292502637e-02,7.978606383868314871e-08,2.731153895005818122e-02,2.530264259486699613e-02
-2.195382266286513735e-03,-1.869189700575718885e-02,1.688008195603226930e-08,3.497848196943273424e-02,2.218150555126183893e-02
-3.446299709727699027e-04,-1.104195357178793382e-08,1.575735774739805455e-09,3.453487354629121431e-02,2.324169852601837283e-02
-1.677830127518048362e-08,5.506835871615475865e-10,-1.386849911989537203e-08,3.177527692519175467e-02,1.704813149078825488e-02
-6.071989088678988134e-09,2.062377530800377091e-09,-6.057111107054811606e-09,3.206658290873631856e-02,2.034029560922691673e-02
-8.454224836796492280e-09,-2.046803665565569125e-09,-2.325134417874802708e-05,2.796514576714325198e-02,3.154695814486321859e-02
9.134402480921757729e-04,-8.333483739772407431e-03,-5.470136961430811275e-03,1.177549286188434019e-02,3.924203795082258084e-02
-1.466983889191314726e-09,-9.070529771701958330e-03,1.996865770569081575e-10,2.275326297273486814e-02,3.597833751169729477e-02
2.018841948667977676e-04,-1.123676162560407858e-02,-1.629774377275054558e-08,3.102244023234178305e-02,3.850650639469062331e-02
5.762512346033095423e-03,-1.044235385342825131e-08,6.311869580510084886e-10,2.957302008022546710e-02,4.149788368000460054e-02
5.562946364612094893e-03,7.336066076995848958e-09,-1.689530369932081862e-05,2.512982103991270519e-02,4.732561324724794682e-02
3.361208000437673602e-05,1.306337563704327686e-08,-2.771843701873349225e-05,3.808618640034983766e-02,4.410257330671631809e-02
-2.835377190912364373e-10,2.672519236913910354e-08,-4.458563706757450160e-08,4.485819351376538894e-02,4.910895238974895965e-02
-5.466403251699611588e-09,2.302114829470454930e-08,-2.051039968764174944e-03,4.222956322548770958e-02,4.451581866699745593e-02
-3.045077186975974509e-04,1.392207270747200035e-09,-1.046912342836106395e-02,3.809950144788410570e-02,3.208744247908439096e-02
-3.513297572319208271e-04,-8.128177332846263807e-10,-1.066710630103048264e-02,4.535954264345917059e-02,3.303667869346239155e-02
-1.085120526119691398e-03,1.807007525182472098e-09,-1.395899874059020052e-02,4.643617975546690535e-02,3.437705893122239981e-02
-3.249040681282032656e-04,1.818805321974895125e-08,-2.411355104722954709e-02,4.594453867063096747e-02,4.150254071595269045e-02
-2.156904165727552627e-03,7.351720525275411997e-06,-1.960689671834442774e-02,4.745771755806609676e-02,6.336972863354040086e-02
-3.426807462711055265e-03,9.465512359451982380e-07,-9.420338065663245997e-03,4.857234210001557667e-02,6.299043932953596325e-02
-1.192950996091841302e-03,7.801590905822381578e-05,-1.941541683965971807e-02,3.834875599834965815e-02,6.265909227644925195e-02
-4.163830447111023748e-07,5.312590223568589893e-05,-1.037281731640740494e-02,3.382399229448579403e-02,7.415830831104171239e-02
-3.483863916173470025e-08,1.247278892332219107e-08,-6.736949526640203557e-03,2.852438755637906956e-02,7.786964638061852351e-02
-9.404870136903554005e-07,-4.582117978919046983e-09,-6.527796791020861432e-03,2.205659394279552502e-02,7.337832910607978987e-02
-3.712738644875418440e-07,1.870899735156254811e-09,-1.416812730571133216e-09,2.908469534139908677e-02,8.143790860780820984e-02
-3.064233218688112662e-07,1.460481310695105749e-08,-1.825953033748066630e-05,2.504479926500498971e-02,9.246586182834487522e-02
-3.647379173789203230e-09,2.104236983358383679e-07,-5.165421580197682118e-04,1.723534227460213689e-02,9.864382511345683169e-02
-7.963999998718638313e-07,5.910809923691265771e-08,-1.198485792291371292e-05,9.008440539048456416e-03,9.075076957946245915e-02
-3.274177606021419563e-06,1.613737258747327454e-04,-8.254674385212363782e-03,6.024962598902907328e-03,9.693801330910740977e-02
-7.617960084055142742e-08,5.722539708918024555e-03,-1.738887127887478110e-02,-3.006934908355775698e-09,1.067519083737499680e-01
-1.022875579609237171e-07,1.311604179255906021e-02,-2.135159211051533557e-02,-3.816991683606918277e-09,1.068830790415863236e-01
-2.294678926425475045e-03,9.167793613913349446e-03,-4.811619480902679276e-03,9.978780944646433587e-03,7.609650280932549193e-02
-4.789370065529563805e-03,1.628746632229166949e-02,2.388419432716205175e-09,6.731270527051326329e-03,8.046805042260887775e-02
-1.011759639658496232e-02,1.060548698951884090e-02,-3.993659366644951471e-08,9.878939417536909337e-03,9.877799568456491208e-02
-1.913232456718950590e-03,9.085910129268976593e-03,4.852412744176754574e-06,-1.555779338450205710e-09,7.778342394137431615e-02
1.053170289155399945e-02,1.153618188746845588e-02,2.296933387624501208e-02,3.189258279997422088e-09,6.209745488622377130e-02
5.552396395158101100e-02,1.460528646923990592e-02,4.470994984036039122e-02,1.723326293649164037e-02,4.879205839104944209e-02
9.899043629758226548e-02,1.364483466159955964e-02,6.339439086461783057e-02,4.485018836651873814e-02,5.341374570387531079e-02
1.426593198216863922e-01,1.520994250093002029e-02,5.932207720981107907e-02,5.394034059680046650e-02,4.241870959262735580e-02
1.607825162403592190e-01,1.115668355548506130e-02,5.459912448634912652e-02,5.750899461637516696e-02,2.800940801042876849e-02
1.805123750254530035e-01,8.643911606414218752e-04,4.646402152577695788e-02,6.143581486288521992e-02,7.369386902314078612e-04
1.997693949367725652e-01,3.940441870567301851e-07,2.653795940064716113e-02,4.475478891469139575e-02,-9.539789748890935797e-09
2.113325389076380900e-01,-4.934651763790396025e-10,2.043585546398853092e-02,2.594953792778972521e-02,-2.236989058395461374e-02
1.940132703545850990e-01,2.821230873651296214e-08,1.310531242178978239e-03,2.393719167197212033e-02,-3.509035792641134605e-02
1.949844554256158768e-01,6.106326108009915933e-06,-1.222691071674772988e-06,6.472496428172638296e-03,-3.442358880115557046e-02
1.954811491784437527e-01,2.050154826257246429e-03,-5.098130667346443927e-03,1.638875639837512053e-05,-3.282240371583027699e-02
1.781308260525625575e-01,-4.889115403336366360e-09,-2.989656417840327526e-02,-9.497641183951030866e-03,-1.870267707152353798e-02
1.336868048967078115e-01,-1.291697056696717430e-09,-6.634916118091931103e-02,-3.334431200849243687e-02,-2.403306271237685976e-02
9.342249707413111115e-02,-2.262599416800274648e-09,-1.002001698544731922e-01,-7.527694641246232554e-02,-1.445378579143008664e-02
5.825277457505925044e-02,-7.414871928654146567e-07,-1.260937096424144532e-01,-1.275303023753177889e-01,-1.490906068088586377e-04
2.096273250423063075e-02,-3.761033453286573801e-05,-1.372696470210722774e-01,-1.689820091885153308e-01,6.051639734844974802e-06
5.148956374458232985e-08,-9.045588447958561110e-03,-1.126996290183093635e-01,-1.896771470629894651e-01,-2.746639161598661033e-06
-3.752445984537673002e-02,-2.549659335457479803e-02,-9.094742189851158509e-02,-2.097668797021764731e-01,-5.371011769468256074e-08
-4.634759572573953629e-02,-4.100965513028313053e-02,-6.568597092209858823e-02,-2.170567630430653427e-01,-4.708299517167681033e-08
-5.760861833678864591e-02,-4.764577875979184030e-02,-1.148263458280138674e-08,-2.107956459281074002e-01,7.262319156298398422e-03
-6.239003365433538201e-02,-4.369397023939144281e-02,1.894104879103792126e-09,-1.928923325341510009e-01,3.326990742679150105e-03
-4.987259764541539936e-02,-3.288990410010674686e-02,1.667313290702387131e-07,-1.851810918373278658e-01,-1.255073811578730803e-08
-4.326453316866937793e-02,-1.340688248973911402e-02,6.780023581580895027e-03,-1.622093273481946818e-01,2.304538460764828307e-08
-2.713953959328461313e-02,-1.084606033813049694e-02,3.958183097132746131e-02,-1.434333127845293931e-01,-4.489158948624516010e-10
-2.246363596990692130e-02,-6.465798139086983158e-08,5.767510287393592255e-02,-1.154828773636361605e-01,-3.902665919238320831e-06
-1.423870789734708701e-02,1.121069485829591025e-02,8.160776272669283127e-02,-8.598915715596340548e-02,-1.906148153039690193e-05
-9.170411761893221964e-03,2.354718513380424025e-02,9.756169198621215954e-02,-6.243791630164151341e-02,-1.088991941488395557e-06
-3.853520556534331242e-03,3.680072911541186487e-02,9.320346352117520050e-02,-4.437327579271684724e-02,-4.435369610437272295e-07
-1.760713973791363379e-02,5.896036118835797785e-02,9.127089510434283071e-02,-3.092602237831845735e-02,-1.068460689853017618e-03
-1.473498770143871761e-02,7.936502985221269291e-02,7.391467224314050843e-02,-1.835136765231610775e-02,-1.144296261913267230e-07
-1.211972926631513237e-02,1.008955990699150346e-01,3.693193819724191473e-02,-1.938601175607310156e-02,4.150735743544723501e-05
-4.478466998670893769e-03,1.208688875877782509e-01,3.788355278507477691e-02,-5.868002636250946606e-05,2.647770927646331089e-04
-7.026983993630429338e-03,1.391127844754182497e-01,3.165369803667088949e-02,-1.087607201271484205e-08,-1.633624640404261227e-07
-1.812676932451744985e-03,1.534324005330170437e-01,-6.221879417153479943e-09,-5.107381473619578920e-09,-8.196474152150951668e-09
-6.733440629744979539e-06,1.619748660633174575e-01,-6.400632743797480921e-03,-3.517085223174547695e-07,-5.805122083938062212e-09
-5.087637715153551738e-06,1.588867532517634906e-01,-1.569592438531577233e-02,-2.085306016788845827e-05,8.149017728913804891e-08
1.020735300028459649e-08,1.698982363141862961e-01,-3.045792878051423180e-02,-1.660176162850838849e-05,-5.466419219894748783e-09
3.409123307457769328e-03,1.785852297708557523e-01,-5.680299350190874674e-02,-4.570710628553463500e-05,-4.206908823865599897e-09
1.310458856910592419e-02,1.714492910764390532e-01,-6.866415978333031966e-02,-1.159970130523522975e-04,-2.077335321503297388e-09
1.498406419828367600e-02,1.615959171514220472e-01,-6.956246635415611057e-02,-5.122129789512453249e-05,1.645542049192223719e-09
3.494124613289286254e-04,1.520461066550502782e-01,-7.100972869621688388e-02,-3.303030282806195393e-07,-8.906986448100187635e-05
1.308392807329641959e-03,1.419589119340813055e-01,-6.612223208769174576e-02,-1.035973425210882578e-07,-3.496154350344877690e-03
2.325296437917283732e-03,1.217620224496809150e-01,-7.922641848613765081e-02,-3.414984207834690207e-08,-2.370736215479553929e-03
