-1.844151029817737942e-03,-7.839379765854891102e-02,-2.288783511301660503e-08,-4.180113386094752568e-06,3.662811358018842900e-05
-5.597817774451048153e-03,-7.404070138915035126e-02,-3.673472946943453736e-09,-2.476104983386142436e-10,2.042570610568486024e-03
-3.774425489784200699e-02,-8.239753597596147228e-02,2.246595518318995924e-08,2.916714267403599375e-02,2.603863818479708694e-04
-4.376393724760450216e-02,-8.223448988623212330e-02,1.358862724080221936e-08,6.353980545331491814e-02,3.869278166053719361e-04
-3.367322573606623681e-02,-7.364179814689673920e-02,3.538618318143986652e-07,1.038932186967984894e-01,1.158150299654353945e-04
-2.395682090271198522e-02,-5.350752233509363520e-02,2.749466429105160933e-08,1.358368841673547600e-01,1.057921128482596907e-05
-2.130193834817496745e-02,-3.239117728248374489e-02,1.070613313167045541e-02,1.656087521118064509e-01,2.183954862703470365e-07
-5.435210236384006334e-03,-1.715403281639966623e-02,2.699130161307515194e-02,1.797893962664315615e-01,-9.915779537800139287e-07
-2.957580127080816266e-04,-4.317807507216117092e-03,3.164600969741506592e-02,1.826403077292999555e-01,-2.098534525727864530e-02
-7.911857866751912897e-07,-1.749638466829390494e-05,8.045400385396582130e-03,1.736315227276661322e-01,2.833663076177477191e-09
1.858468673267587093e-02,-9.982090364133217836e-07,-6.640453105411804418e-08,1.734970182737294586e-01,2.086862123767373449e-04
6.156978642679276220e-02,1.363896169965060877e-08,-3.950471102466214039e-07,1.655578537118559679e-01,7.917402809397360366e-03
8.688908124850153181e-02,1.705664195922986296e-04,-5.285229674169421083e-07,1.435531353657281406e-01,1.733127500954304359e-02
1.221531575767524774e-01,1.340255333519204924e-03,-6.716568270264281937e-08,1.142112063587095855e-01,4.140665849971927881e-02
1.535688357036257556e-01,1.030589015837316235e-04,1.879948959668323969e-08,8.047782129626215863e-02,6.072350868517562700e-02
1.771441496469482180e-01,4.986348349215316581e-06,2.521623853360458839e-06,2.379943858726547498e-02,6.277129547888268823e-02
1.908002268195428397e-01,2.236992331455517968e-06,1.739902201982041537e-03,8.664606178836451497e-05,4.663264551686952669e-02
1.846075955672263624e-01,1.087232400684392192e-06,3.177697408039211607e-02,4.770900352534640352e-06,3.355207059369638006e-02
1.665945147700488016e-01,2.905043796668632857e-07,6.385057385926080908e-02,3.017833746985218168e-07,1.325236442459080607e-02
1.455203481365694440e-01,-3.730211754901178951e-09,8.783692450707271393e-02,-2.504501651208171711e-02,2.379048323616202772e-03
1.247330776402397340e-01,-2.201611372802475888e-02,9.980947406695307722e-02,-3.864555776783823449e-02,2.863396118326093538e-05
8.495734192379957028e-02,-2.270309890468625094e-02,1.174154560818747445e-01,-3.616818239514764388e-02,1.155419331474127024e-06
2.820691372598871371e-02,-2.613972183456462692e-02,1.436846973657599780e-01,-2.024806113156486440e-02,3.547043444608840218e-06
-3.193388713140306693e-08,-3.195808905810786082e-02,1.520737859156837124e-01,-3.469647856317805475e-03,1.353500187386582590e-04
-3.227030285168330228e-04,-6.250412308115830357e-07,1.671956107619058662e-01,-1.016322668057161146e-07,4.143435831039427486e-04
-1.357556254321775659e-02,2.489636915010085096e-08,1.667466464178034014e-01,1.045751211001812007e-04,1.644552023227659676e-03
-5.061547441291677774e-02,2.272794433126635236e-07,1.697543637540387396e-01,9.728418471627689121e-03,6.692047836061954490e-03
-6.815556619704249419e-02,3.128214640818235231e-06,1.582573181106940730e-01,2.979948450388932371e-02,1.670570647299556011e-02
-7.980219145740348463e-02,1.176741246444643177e-05,1.540830517386972409e-01,4.079311860307244936e-02,2.590454645232289840e-02
-8.997681695845145822e-02,3.252619741575004633e-04,1.349981223697140909e-01,4.337916157991302674e-02,4.788244708547616246e-02
-1.000962313941580473e-01,1.181051712668142835e-03,1.249907202789265204e-01,4.378828715602962190e-02,7.183312471959503454e-02
-9.632034796410514355e-02,3.452398651606862403e-03,9.561733707621643263e-02,3.535125850881646464e-02,8.692575335692261096e-02
-8.575004379041312186e-02,2.740520227910387546e-02,7.304330704301109645e-02,2.723532021146041204e-02,9.503051531326310586e-02
-7.731027013905469869e-02,4.533426756453581147e-02,5.448311400994203246e-02,1.848938159633056744e-02,9.959579379516152187e-02
-6.430903295810332099e-02,5.538489112785766749e-02,3.348304465582539746e-02,1.966368362471911015e-03,1.061742515117095192e-01
-4.881752412392512119e-02,5.716860538609917775e-02,2.274061660999530161e-09,4.318492141417706255e-06,1.128700064982406520e-01
-3.815139611153182952e-02,5.416768303690526476e-02,-3.067051318401443107e-08,2.463707373012257231e-09,1.074130495262459462e-01
-2.312149548673183078e-02,6.658073231504729739e-02,-1.577638843822025351e-04,-2.648777430352064566e-09,9.622620893323889646e-02
-2.173465681154083604e-02,6.068283562421233207e-02,-3.915394858601476801e-04,-1.377042588075921183e-08,1.098664598951341054e-01
-8.046874031719471534e-03,5.897715130864476796e-02,-5.159326409002514685e-03,-1.176441265031076978e-07,1.046387643293651137e-01
-5.382491950537689022e-04,5.658881213638547458e-02,-1.078999960232502296e-02,-3.097382819533520994e-04,9.686654504571994007e-02
-1.734990307101360132e-04,6.948348876394781770e-02,-9.104549629471174813e-03,-1.055957565358860368e-03,8.526709458899021932e-02
-5.850114252105734301e-04,6.724972791343089562e-02,-9.601767876111919758e-03,-1.193441865566929883e-02,7.036932380932364728e-02
-7.615132474462641460e-08,7.019855112963470367e-02,-2.516527708867652771e-02,-3.260136188752250919e-02,7.092830355069076886e-02
-1.652314511300319987e-07,8.003183184017931273e-02,-3.392781328536919466e-02,-3.388736556632754304e-02,6.056394098775183532e-02
-1.935154494537749094e-07,9.047651726232799896e-02,-2.284158678630388364e-02,-2.927699627573398036e-02,5.740770444312200821e-02
-1.282623486432220468e-02,8.012848228839464237e-02,-1.715116354916436034e-02,-2.989144611704254093e-02,1.801660946886456248e-08
-1.312033959171742502e-02,6.858785061968013241e-02,-2.098881325274446971e-02,-4.019339549710424647e-02,-1.437554730719999390e-08
-2.787631076180642140e-03,7.511984385094605532e-02,-7.467350207147100023e-03,-2.955730088550213158e-02,-7.607747952204108691e-08
-6.953253607236504454e-08,8.754702025044952540e-02,-1.574802172667723668e-02,-2.351742809420648631e-02,-1.341341596648532561e-07
-8.293937602693124064e-03,8.107076389212911072e-02,-1.128952307398010599e-02,-2.288463249063670338e-02,-1.336588828078397151e-07
-4.010093723116016107e-08,8.052770692056093749e-02,-1.336604095905787742e-02,-1.626842485519954667e-02,-1.337368840097061814e-07
-4.323505580581354871e-08,8.041440064176048896e-02,-2.033059861338040730e-02,-1.768639426681319418e-02,-3.133950713122428151e-07
-2.516417187121458758e-08,9.039495929171692534e-02,-2.696369845270935733e-02,-1.402857315224508537e-02,-4.929591578089331416e-07
-3.512331725295755678e-08,8.996117664954594861e-02,-2.219496671604417881e-02,-1.447732367071712968e-02,-1.784767793742819732e-06
1.250670604510797828e-10,8.941869657286038997e-02,-2.030349894945814027e-02,-9.963467028793268274e-03,-3.884999715816246680e-06
1.056780522148737614e-08,9.157440356655609237e-02,-1.384155667065489412e-02,-1.122807679719794961e-03,-1.361432540917483817e-05
2.434256357624268941e-08,9.435935040699079679e-02,-1.561432991385013937e-02,-1.264169522328996209e-07,-6.483178191011403557e-04
6.800608004739781238e-09,9.156690475711808108e-02,-2.696993272031622448e-03,-8.549100652519151236e-09,-1.678064091565286981e-03
5.980799873085124266e-09,8.453921492013992400e-02,-4.325912032126410373e-03,-6.151170111503419211e-09,-1.014698566018230538e-02
9.081801576198702885e-09,8.464022514872555913e-02,-1.886629585084968449e-03,-1.896313416319576884e-09,-2.800641451430284715e-02
9.700431755553824958e-09,7.798776154299727481e-02,-1.719203279829916982e-04,-5.040222580068270637e-09,-3.877890608147433610e-02
-3.864720687924231448e-09,6.335180656220409934e-02,-6.601882879411650066e-07,-1.836476076611668945e-08,-3.322289534310605974e-02
-8.154642958249466032e-10,5.859037028567375127e-02,-1.844942934678053267e-05,-6.644768301830760008e-08,-4.031392030688535355e-02
7.048387531110529941e-10,6.258297006924480599e-02,-2.430714484586400802e-06,-1.906523174514977610e-08,-4.408733913440822383e-02
1.217612921299107415e-08,6.707031451599664018e-02,-1.718723704300863415e-04,-7.861911951691741928e-09,-3.760614754844294333e-02
7.878745853326169170e-09,6.421936894094955328e-02,-7.239493334320043624e-07,-3.355893000777682336e-09,-4.070377575964475442e-02
1.028815194686829470e-08,5.480523185048074425e-02,-3.936135456513806469e-05,-6.338408929062739251e-09,-4.472347321165762168e-02
1.590369459325100353e-08,5.453889654900256206e-02,-5.218927142083443042e-03,-8.970276311060186294e-09,-4.838567782043964177e-02
9.486107674319495586e-09,6.134061433363927757e-02,-7.416356468371210556e-03,-6.999448815924807005e-09,-4.303139321839989651e-02
1.263196952250604468e-08,5.620972790341141612e-02,-7.259513390405517366e-03,-7.751489383998176051e-09,-4.267219647837520308e-02
8.646633727145727085e-09,5.397576343036828567e-02,-1.800074222310237351e-02,-7.091726163821504585e-08,-3.470144927036765414e-02
1.505402013097984470e-08,5.476433121938257403e-02,-2.063340977586080802e-02,-9.661440425992186411e-09,-4.093246700377701358e-02
2.214559551577890728e-08,6.862291192310250587e-02,-1.814555514766594616e-02,-4.533169391007463328e-09,-4.044685113284146594e-02
3.838259326868211951e-09,6.101710839966117267e-02,-1.640495143254220439e-02,-7.470223893387182637e-09,-3.835879320886630833e-02
5.508637218874366561e-09,4.623062305038401487e-02,-1.817529848075953927e-02,-1.093274723892777625e-08,-3.922666628629848523e-02
2.687493755372158142e-09,4.140405531177710624e-02,-7.920711002094517686e-03,-9.475877637555539004e-09,-4.072745526578276654e-02
1.596879522123509430e-09,5.097158358893085633e-02,-2.928756029793831706e-03,-2.050863264850981402e-09,-5.157012143359418488e-02
-1.130845412075714645e-08,4.229109473326998769e-02,-1.526103561617989535e-03,-5.975223660796333950e-09,-5.779020402918183530e-02
-3.193937264501779141e-09,4.043489511456808266e-02,-3.571175343160073058e-03,-1.508093273240127793e-08,-5.314678130820010837e-02
8.159082705440853630e-10,4.111118596506285056e-02,-6.267611491338922862e-03,-7.206165304622508824e-08,-6.161923988083721493e-02
4.171056760202058209e-09,4.810422028309023490e-02,-1.796710110404418437e-04,-1.675581326059126042e-07,-6.166790619774942944e-02
1.778184543185144681e-09,3.995598120229602868e-02,-3.322969536042745644e-07,-9.058188795142526058e-06,-6.182612883522805441e-02
6.349756719112962603e-09,2.801552393397769430e-02,-1.434890038989938932e-06,-4.642874505294823304e-03,-5.946128733549731205e-02
6.617499062493676473e-08,2.617362841063851017e-02,-8.876112639339753794e-05,-1.225490689857665523e-02,-5.276822060424995325e-02
2.893994984911932839e-08,2.721646618916741950e-02,-2.527941956153531480e-03,-1.511827053941951909e-02,-5.486520655792002238e-02
7.020007157927628638e-09,2.699646858122801973e-02,-1.373390971640877694e-07,-1.143214203260470643e-02,-6.237974012875587698e-02
1.216968717982194507e-08,-2.632781299102640642e-09,-4.724648516306207851e-08,-1.313794522672878315e-02,-5.981488609352581670e-02
1.903118657700040527e-08,-2.433187603522976716e-08,-8.106619560808538832e-09,-1.385847766468582820e-02,-6.457146967689876560e-02
2.960272535774573721e-08,-1.619972161524064073e-08,-8.313240512293345143e-09,-1.457327296326649257e-02,-5.471938883420870287e-02
1.914069298242322316e-08,-3.344646980611059632e-08,1.548573148413838917e-09,-1.735563318727681090e-02,-4.731779537051311602e-02
2.069033644088785070e-07,-7.106838850836421670e-08,-3.176439482086631341e-09,-2.055344486404138069e-02,-5.193425169010604248e-02
7.571634006759299992e-07,-1.412596665306581096e-07,-7.436535011115275571e-10,-1.490783225105841645e-02,-5.082157352156115721e-02
1.991589828321694292e-06,-9.699697302465354206e-08,-3.232936496727493508e-09,-1.156623765494929276e-02,-4.403599799099431472e-02
4.938788643232457270e-08,-2.665628956670080511e-07,7.666723851117862383e-09,-1.510466475576320057e-02,-4.591893433235307020e-02
4.168843115193272613e-07,-3.858818870418882949e-07,2.332255578954764369e-09,-1.719867476875804740e-02,-3.104148260952226124e-02
1.544771598944966852e-07,-2.154914293600462053e-06,7.914586157142206293e-09,-1.156409720624664017e-02,-3.674553032994975349e-02
1.297757324909235317e-07,-3.068095546486817156e-05,1.240283503288225639e-08,-2.033833491672699598e-02,-3.693843987827697545e-02
1.525325619696206665e-08,-6.125359714578403753e-05,2.141087030343368856e-08,-1.904583235501643851e-02,-2.802519917595840473e-02
2.191824635305109182e-08,-1.375691777132428679e-04,1.267419568233831688e-08,-2.049320089012250656e-02,-1.847445391265011699e-02
1.919700296773029869e-08,-8.163323035356661282e-04,2.046844563775018205e-08,-1.707057084015078940e-02,-1.784546223681476862e-02
-1.641484061292568859e-09,-9.361634189129632933e-04,1.901874332928519860e-06,-1.352401828728530195e-02,-1.025963226684570989e-02
-2.826774812683277575e-08,-5.461831012748807543e-03,9.640650336291880910e-05,-1.047345445643184207e-02,-2.186386108868383785e-07
-2.715194633328802256e-08,-2.170319107271189221e-02,7.404309441603996404e-05,-2.085814252105698541e-02,-1.132361483942628440e-07
-1.989430574839133556e-08,-2.409069365795066600e-02,2.755842233748822807e-04,-1.696192417278601441e-02,-2.131422037633063163e-02
-9.271625581931895542e-09,-1.630201323199208935e-02,1.464137691703122364e-04,-1.311549213554718402e-02,-1.312151713361026269e-02
-3.204806500336261265e-09,-2.284625349296548827e-02,5.594869098451850495e-05,-2.400353038685215656e-02,-4.000663967029434424e-08
1.213078729889796010e-08,-2.340381431325952791e-02,5.117135567532028224e-07,-3.025972061343411637e-02,1.438440507329947677e-10
2.052898865430838867e-08,-3.043402808440593202e-02,3.450797450283489987e-05,-2.893484122502824885e-02,-4.396144040335230541e-09
1.655498423555497221e-08,-2.063479805633952960e-02,3.003778789138146469e-05,-2.457373162877690351e-02,-5.974374610111630897e-09
4.691713922940937490e-10,-2.664642342428357250e-02,7.415589577066394877e-04,-3.049650917239138045e-02,4.251157757400957135e-09
1.120866829709389593e-08,-2.974317358502532108e-02,1.657864301406433444e-03,-2.931911900741447294e-02,9.830764474060893015e-09
4.906044962628640520e-09,-2.488392058164579437e-02,1.529573206871976364e-03,-2.402085938955436303e-02,3.761533332689430196e-09
1.750270107950276913e-09,-2.970332451035498714e-02,4.290717157629955411e-03,-1.396711317445575862e-02,2.305959462518045566e-09
-4.661236463423184677e-09,-2.484349083609069600e-02,1.316894043218095050e-04,-1.826419602091797212e-02,9.927751698970126939e-09
5.095964245856968252e-09,-3.438910371489858203e-02,1.527975954243993346e-05,-1.836379164377410084e-02,2.830960817592172948e-08
4.453589721662107892e-08,-4.132451986665573035e-02,1.055287840494504632e-06,-2.411683804460811389e-02,3.112456037733827004e-08
1.562776333413576033e-08,-3.874842449304305436e-02,3.114572492675641399e-08,-3.176978061911734513e-02,2.505668632161887971e-08
8.335833144603428934e-09,-3.622518377934943329e-02,4.483338740636816865e-08,-3.242149543389889754e-02,3.398371528681940502e-08
8.899976646498375347e-08,-3.798734563167996403e-02,1.307005674988718543e-08,-3.433449863770095950e-02,8.281075164598328101e-08
3.562495798477872816e-08,-3.635080387820076309e-02,9.141977759690697577e-09,-2.750721478013139557e-02,1.754728651276150813e-07
4.742624730371181589e-08,-3.536857901856729769e-02,1.815162639916676711e-08,-2.843681268201518619e-02,2.015953060009885118e-07
7.402240046646739132e-10,-3.911524580684196811e-02,1.223421117063794771e-07,-2.064499913757842503e-02,1.669290170172594621e-05
-4.203455895485257538e-10,-4.023094916170315977e-02,6.576917849050569752e-08,-1.924055652876766054e-02,7.991117511026087387e-05
1.528696116027312978e-08,-4.106982349100533197e-02,2.263705077504485671e-08,-9.277120196491482618e-03,7.973372150156674747e-05
1.962756078078231243e-08,-3.094650716422731040e-02,8.599985460305301027e-09,-7.364189578187624666e-03,2.072459560864410274e-04
-2.583663092072322831e-10,-3.724718250699902283e-02,1.911965332639472998e-08,-1.294397372235838416e-02,5.612713019159116211e-03
1.880043566547925613e-08,-3.237389681566506250e-02,-1.553037038550413428e-09,-1.660555385797301067e-02,1.164267062470646791e-02
1.185888485326994856e-08,-3.757102672636235263e-02,-1.572845837751515390e-08,-2.828761722164043965e-02,8.857808039307165163e-03
1.556398681304164919e-08,-2.742647446378845486e-02,-3.041423007491568750e-08,-1.342741370218845064e-02,1.309372954387691933e-02
1.696623252636178375e-09,-2.923823422816014886e-02,-1.240130043000388972e-07,-1.562487984993327951e-02,3.068231542431585582e-03
-7.757191512941402224e-10,-2.889377433125618969e-02,-1.948176711400178108e-08,-1.236321154876604198e-02,6.793637927087019072e-03
4.236454222269677274e-09,-3.024911738238552847e-02,-4.235035326206420059e-07,-2.333585896865099027e-02,3.593142192752905775e-03
3.958675510611712345e-09,-3.465034119825159686e-02,-1.584995267498304011e-05,-2.882364825901085476e-02,8.217681581268317884e-04
-1.748816105964653403e-08,-4.842893398084075623e-02,-1.182524515450132787e-09,-2.547398993643152157e-02,1.850341588063215883e-03
-3.621896786397456011e-09,-4.176285084754154803e-02,-3.309164482888604609e-05,-3.737611240066743973e-02,6.874994424049265911e-03
1.580640477486605692e-08,-3.112117644011109727e-02,-7.463290150516042529e-05,-3.430412105268938749e-02,6.517273702296186126e-04
2.657930254975473000e-08,-3.153269572196548687e-02,-6.608003401339853163e-07,-2.685569082508442590e-02,1.109879425329457015e-03
1.217829419140671450e-08,-3.366848778948584170e-02,-1.858176939286446195e-08,-2.319987401651643980e-02,2.921196212287933687e-04
-1.361053510438513022e-08,-9.257126582087946002e-05,-8.057214419808359993e-03,-1.288154545870779701e-06,-5.142532073893864579e-09
-1.517270568059372089e-08,-3.750581362112631069e-05,-1.825676076805674702e-02,-2.467372629981063634e-06,-3.792086015265344335e-08
-2.235444862102137277e-08,-2.374295438498765572e-05,-1.533482693411977217e-02,-7.702099759879739424e-06,-4.394055473201517910e-04
-1.851320278383151767e-08,-7.733092213409398447e-05,-2.370219224863984869e-02,-1.683843771634109825e-04,-5.861358182770365138e-04
-1.784041580197388435e-08,-7.479520113357937105e-04,-2.665796604232887820e-02,-8.930723419969416885e-04,-7.409527614667452307e-03
-3.074515337122294485e-04,-5.567528137990108462e-03,-2.298712663511891588e-02,-9.474087830491704880e-04,-1.517832850769725364e-02
-2.296780872089988069e-08,-7.823016460538628411e-03,-2.715398788543281830e-02,-3.681779780963457139e-03,-1.778681354371695889e-02
-1.033610717755312907e-08,-1.099680479797555260e-02,-3.177994552006134510e-02,-3.337281241747833984e-04,-2.196994340721354286e-02
-7.142891629330721088e-09,-5.655478360642430223e-04,-3.626475630575817788e-02,-3.572103453746183397e-04,-2.665782660976400917e-02
-1.229768472738999727e-09,-4.963496761185510857e-03,-3.429443560918370160e-02,-5.101484544461462774e-04,-1.334181218564834889e-02
4.150659328565485524e-09,-4.397881584213858032e-03,-3.032124513644850194e-02,-4.196135806113935945e-05,-1.116476824010523652e-08
-6.014880649872399549e-09,-7.213060425557768149e-03,-3.254178696918829522e-02,-1.930115463097410559e-04,-9.279647944790069573e-09
-8.240149820884179558e-07,-9.617611810294282929e-03,-2.648933672219866420e-02,-8.058613581204535000e-06,-5.634378629528538933e-10
-1.493334356256636900e-04,-2.225922399737851470e-02,-2.188397271204050101e-02,-3.587712411562501869e-07,5.818706234849251234e-09
-3.531037631236243288e-03,-2.191392311712802091e-02,-2.952425963825230232e-02,-7.620103634623774917e-06,1.114762508231807761e-08
-2.657027265951115470e-03,-2.433919249768871917e-02,-3.492546825751036838e-02,-8.879429724709289693e-05,1.658832840537710230e-08
-6.999976519999810340e-03,-3.414705727587719064e-02,-2.959548473905141558e-02,-2.397800058976712247e-04,4.746345988825910320e-08
-1.435282887576601329e-02,-3.475934030082942355e-02,-3.200239729984231951e-02,-3.632903019194268506e-04,6.653095382444022627e-08
-1.281170903340733171e-02,-3.429880383691482487e-02,-3.533456083971559664e-02,-4.553683856253570861e-03,4.064313324777895620e-08
-1.996812116928255859e-02,-4.876768326359556122e-02,-3.027599126123735676e-02,-8.203469860335097993e-03,3.744585606210553800e-08
-2.144972841668731089e-02,-4.051095672609294346e-02,-3.845130399228644663e-02,-1.044221028107532312e-02,1.209059425716525790e-08
-1.150797847799034032e-02,-2.763270312467182646e-02,-3.673644670263779416e-02,-1.160799999366414308e-02,4.939551826830399870e-09
-5.036379818651522099e-08,-2.595824068371793344e-02,-5.119484773410135081e-02,-9.661857670060908926e-03,8.276622679005622456e-09
-5.747008327821486468e-09,-2.337188005763432205e-02,-5.564685455663218733e-02,-1.385448781370682628e-02,9.159233714491801867e-09
-6.585907949010781143e-09,-3.659876322948631133e-02,-4.897881226777278663e-02,-1.466414262473851420e-02,1.147504542346642553e-08
-8.851281702689915031e-09,-4.124938584140995512e-02,-4.600633101601921821e-02,-6.606833419174480172e-03,4.010454399422984714e-08
-8.694948715896968403e-09,-4.456205408702480775e-02,-4.121969653351782031e-02,-1.045591033480283878e-02,5.283253430778935745e-08
-2.446125864747523337e-08,-5.282931845306265695e-02,-3.691499574591523836e-02,-9.616481501839080348e-03,1.766927771992946411e-07
-5.984673816249824437e-05,-5.903515804733820704e-02,-3.117038152381292407e-02,-9.411893853155710310e-03,3.078731068900628636e-07
-4.062785064694373954e-04,-5.601382626621927846e-02,-3.576112090134685173e-02,-8.168972870754928270e-03,2.544026053717763940e-07
-1.308460272339402011e-07,-5.332599497109914710e-02,-3.807763454523387797e-02,-4.504053302493283943e-03,3.775402011378058208e-07
-1.239659065189651968e-06,-6.347720810844155459e-02,-3.403096735881156604e-02,-1.559820616376633717e-03,8.589204007147026173e-07
-1.894331829185803753e-03,-6.821469120764016292e-02,-3.489103489686039283e-02,-1.254264963531050029e-03,1.664869644407254219e-06
-1.070342379635077709e-02,-7.384053593785777636e-02,-3.999207586450376217e-02,-8.905074443124344095e-04,6.416746278222862270e-06
-6.380050165467095712e-03,-7.779037703245883506e-02,-4.078107731188956864e-02,-1.191298512489188813e-03,8.198941551408364778e-06
-2.114043680274272426e-04,-8.558273187700640716e-02,-3.623614504886318172e-02,-6.546446644362166091e-03,1.948359840732653538e-05
-4.639885472073071448e-03,-9.181004963552563680e-02,-3.345504569856365407e-02,-5.447556968627408416e-03,5.854006577754588425e-05
-3.636841293487040258e-03,-1.018668119657222260e-01,-2.689580084669600593e-02,-4.933038353174325772e-04,1.338436927571818593e-04
-6.313487563629189767e-03,-8.608346858002992319e-02,-2.279063830733701543e-02,-2.144035458365068801e-04,8.694310639288182032e-05
-1.175192200884793425e-02,-8.791234889456588097e-02,-2.314055641991177512e-02,-3.409867874275365773e-04,3.054102906492461443e-04
-2.377946891291886702e-02,-8.981043341859643037e-02,-1.696728211573795067e-02,-2.439952725542511114e-04,4.442878267277340247e-05
-2.069889362521742590e-02,-7.713911265690054364e-02,-9.193905174889925938e-03,-3.054418921562182286e-07,6.208968913530851861e-05
-2.416980673042082653e-02,-6.335106397793108246e-02,-1.407914654031394014e-02,6.828309247496023530e-04,4.679874815544947972e-05
-3.800741155331473220e-02,-5.724534210983297372e-02,-8.909131882246009576e-03,3.324355315002714556e-02,3.634851500764269737e-06
-5.463066242247061749e-02,-6.379438296951372989e-02,-5.027783321410100870e-03,6.986750354649508277e-02,1.316886408017028408e-06
-5.782606148503283833e-02,-5.398417250851769711e-02,-6.018443271104289194e-05,1.124027306137078686e-01,1.073218077585879121e-06
-4.525957044148936487e-02,-3.973998807370519859e-02,-1.046884726371470317e-05,1.456338897118412690e-01,3.861850785502258579e-07
-3.648706178124724170e-02,-2.001644505396088167e-02,-1.809112551648186319e-06,1.676467809605690085e-01,-1.722747963523173220e-02
-1.714305960854162897e-02,-1.393227961121910278e-03,2.392712598114605117e-03,1.925122118553829476e-01,-2.708276960988345236e-02
-1.253578040998382798e-02,-8.170043893551959789e-05,1.821213706517759226e-02,2.033186876256695419e-01,-2.091821740889000109e-02
-3.782113572888213599e-05,-2.701083136957029160e-06,-6.264994284178456886e-07,1.999775082082290989e-01,-3.551673993402552638e-05
-1.002854933133829231e-07,-6.122841900983395521e-08,-2.208360452562969869e-06,1.956749244265244825e-01,-4.951936269399643865e-08
4.910044575624102764e-02,8.269676012277989499e-03,-3.461985176447052624e-06,1.819210668273475995e-01,3.492461575931993158e-03
9.267552829538970582e-02,1.896077305288140780e-02,-3.977494541012299797e-06,1.630928482084040287e-01,3.120752855026693098e-02
1.428640789556313573e-01,2.731677349219394091e-02,-2.265239901767989777e-07,1.258999770807291696e-01,5.738987812053282511e-02
1.908647778398702421e-01,1.733939650682930766e-02,9.024743265289134746e-09,7.231045838898585154e-02,7.204162115128644184e-02
2.224344228503721543e-01,8.412809682555269942e-04,4.438302968692294328e-04,1.055669464002497934e-02,5.756018733290491074e-02
2.273998586181160131e-01,4.582110496852880538e-06,1.712602576001774277e-02,9.915532255047223765e-06,3.180047082182522328e-02
2.207591799595979565e-01,1.588607212398284348e-07,5.209134206740918815e-02,-1.067295868769646298e-06,8.601063631582203141e-04
1.953796176358663650e-01,-8.694874166961589449e-08,9.316829229076842300e-02,-4.644917771028588688e-02,2.033468587574548132e-06
1.577174046447022138e-01,-2.872938782327453741e-02,1.147398135478790854e-01,-7.060648724512262608e-02,6.106145797255806519e-08
1.080149541093441551e-01,-5.347107527450742359e-02,1.342697442477588932e-01,-8.113360040378334026e-02,-1.702730619603168625e-09
6.913794239362243410e-02,-5.154828091191913236e-02,1.369781091028571818e-01,-8.042241619154934240e-02,-1.459048498733130478e-08
2.465518098284896070e-02,-5.261643876076894932e-02,1.482488703924197126e-01,-7.171390075940207998e-02,-1.706244405115483773e-08
-4.938139541220018703e-09,-5.879541241667269463e-02,1.524852438986190328e-01,-5.730283773650772516e-02,3.829252601181393111e-08
-1.027613232785636824e-03,-5.435450351318116269e-02,1.596405391010593255e-01,-2.739165155343176866e-02,9.919218272875657939e-08
-1.635371031924091889e-02,-4.111566332554931341e-02,1.519579802592870843e-01,-4.753663829137941450e-03,1.112789596012631714e-06
-3.874939459956371068e-02,-8.883120977203569746e-08,1.500529398237292755e-01,-3.708705427899755417e-04,6.024592121059777736e-05
-6.751287745356429615e-02,4.682059661994755308e-08,1.433545478954414421e-01,-3.733266123456513002e-06,1.579643211483893481e-03
-8.258257236500528287e-02,4.085423039720320547e-07,1.353461688796775697e-01,-1.603332483604748125e-07,1.930116476565661016e-02
-8.437813258200435595e-02,1.181445539452081335e-05,1.258804913847091367e-01,-2.505109509447532289e-08,4.687645794355619483e-02
-8.428537344257570896e-02,6.132961654151133468e-05,1.052099208356569587e-01,-1.633440415830498087e-08,6.665626505307356564e-02
-8.167341859326032738e-02,3.041803671076413014e-04,8.568874831116453372e-02,-2.928198263785286496e-08,9.109931405820041739e-02
-7.294992959037607805e-02,7.903572208172363446e-04,6.371690148099157236e-02,-5.266588937989067456e-08,1.119542778478417877e-01
-5.810615021395304503e-02,8.495610675320633409e-03,3.123357532661183086e-02,-1.027269059280520147e-06,1.209535204903512406e-01
-3.744284423132408779e-02,1.800938978487422529e-02,9.937090081759869693e-04,-7.568170704040663266e-05,1.350996036095800656e-01
-1.266963437933882504e-02,2.944320771552859026e-02,-1.086139353164199950e-08,-1.435785892243038699e-04,1.403524558592816052e-01
-2.819994965854919194e-03,2.000829734476806607e-02,-5.186449247008924589e-07,-8.354071369415329079e-04,1.429571144487023215e-01
-2.216502744992470863e-07,1.937067618917399578e-02,-2.784154043915834350e-04,-1.858738188132506288e-03,1.507136657326733353e-01
-1.937258371309621675e-09,1.960776731199473377e-02,-1.571261731404500692e-02,-1.366040844287296462e-02,1.512125291353547951e-01
5.266798276078998460e-08,1.520568856099687241e-02,-3.063679097739394064e-02,-1.873337276242357727e-02,1.449421117200636600e-01
1.406722344065512300e-07,1.021928970036744058e-02,-3.239105858664975690e-02,-1.181131442326563245e-02,1.367532225252728328e-01
6.170905438584458558e-07,1.962068881776838497e-02,-4.257025701178803606e-02,-1.560378769326719109e-02,1.315854598358913996e-01
