-1.365535926556885175e-06,-9.110558202214832924e-02,1.610957672120622713e-02,-3.678666056766415060e-02,-1.374736586432281032e-06
-3.385223795098162042e-07,-1.092048613690739106e-01,1.580761610365757236e-07,-2.763720703464855212e-07,-5.673372344717619302e-08
3.298401996881947099e-07,-1.284021485754078817e-01,-7.086023843029974210e-09,1.768653770944005451e-08,1.627526537237489298e-07
1.119941713999723762e-05,-1.382382195769002453e-01,-1.409441740832632235e-07,1.471843170281081576e-04,4.467866972851545170e-06
4.722012438082342362e-02,-1.502555525608079978e-01,-1.852770106935688887e-02,3.422334704089363688e-02,1.241516178150414360e-02
7.292782405546494040e-02,-1.512215355019638496e-01,-4.362617050114191153e-02,5.531752104651140034e-02,3.130080875337058061e-02
5.952293213835647273e-02,-1.513990151660847827e-01,-3.930518093544679153e-02,6.317303410574966194e-02,2.115558041358133953e-02
5.047885942715168994e-02,-1.188449130408268661e-01,-2.365697345290963729e-03,8.504270901771653068e-02,4.125236859116165888e-02
5.481935951600231532e-02,-1.143159701967960823e-01,-4.524047574864590408e-08,9.706024229094302458e-02,3.933114330589253249e-02
7.036980654646196598e-02,-9.058938158286045095e-02,2.630417568207892680e-08,1.169155666745309435e-01,5.001547833229077339e-02
5.922206036087956926e-02,-6.122955617042214610e-02,2.198531847622914657e-07,1.264713292092755348e-01,7.870362282101892037e-02
5.857121415146428894e-02,-3.125846900071587075e-06,2.314964992671261074e-02,1.393456776319355050e-01,7.339849032571549303e-02
7.397322761703353788e-02,-2.333737477900617540e-08,7.675366825471977017e-02,1.248831790532060199e-01,4.105479240983751776e-02
6.830423984780933933e-02,4.464200237161774483e-07,1.113366280802291081e-01,1.132769829884219814e-01,3.253846438822061843e-02
7.975976354888013320e-02,3.916411767451287440e-02,1.195391336489957101e-01,1.146812667962656962e-01,7.988515091045672589e-03
1.141194110749060436e-01,6.457917716244061801e-02,1.023324198669827018e-01,1.036862049384858764e-01,1.712050001634082232e-07
1.137917004796431403e-01,7.842647053895218656e-02,9.548412255097674106e-02,7.739003054140389248e-02,-2.055404607255373212e-07
1.167369377203661268e-01,7.178857726339611667e-02,7.917078253160422796e-02,3.829464090135999144e-02,-3.236108169759913805e-02
1.253580420184030320e-01,7.819409597805961065e-02,5.019996018379759006e-02,1.644740868251230523e-06,-5.493415967276357031e-02
1.297582690503333303e-01,5.806287991244623442e-02,3.480095148639094087e-04,5.267738326704501908e-08,-7.023344350098509326e-02
1.276299616547234006e-01,8.651283132899938513e-03,1.755774305062320691e-08,1.788900443959150480e-08,-1.078647893984100020e-01
1.018094852488573149e-01,7.493195348993048784e-08,-8.217326565935994584e-08,7.461750365612491341e-09,-1.228047303521650896e-01
9.622571817037711694e-02,-5.734298970770244552e-08,-1.547393680034654488e-02,1.540615550488509780e-08,-1.361273293406044804e-01
8.355353547304854300e-02,-8.034464366107923455e-06,-4.958784918092250943e-02,7.044763479835610026e-08,-1.340890499494994947e-01
6.809348506601579920e-02,-3.854803376379629942e-02,-8.016044518377055117e-02,1.397483619953461145e-07,-1.421938273309220346e-01
3.682499986055152302e-02,-5.573842778557166339e-02,-9.793848597320348182e-02,1.195360721323838218e-06,-1.362573164065511988e-01
9.507057845960708783e-04,-7.258985429717076943e-02,-1.002536444446846531e-01,6.559021058697876369e-05,-1.338664094351806610e-01
4.070878997476194725e-07,-7.463680516608277304e-02,-1.133801113627894569e-01,2.009074205998116411e-02,-1.179840110502969330e-01
-1.049273413348378581e-07,-7.511511509169276068e-02,-1.091879107259827453e-01,3.508787561418934275e-02,-1.275432760726346593e-01
-1.811966220258070655e-06,-6.053827966767959257e-02,-7.824755086715265429e-02,4.410629074055544274e-02,-1.223097718029747538e-01
-9.030639061775159668e-03,-2.212173831669330890e-02,-6.824543050703824054e-02,6.153519145442743615e-02,-1.064050585857752723e-01
-3.289458824062303777e-02,-1.824966548039497663e-06,-5.141975372591855303e-02,7.608904640311574263e-02,-9.953404480426880641e-02
-5.174625219213695171e-02,-7.422644937038565034e-08,-4.098181662286507626e-02,8.206864564675005191e-02,-8.687228529028609425e-02
-8.174055697725343683e-02,-1.151650199546993866e-08,-6.653474518215448351e-03,8.998550647617495346e-02,-6.763288900197873821e-02
-9.435142784008998529e-02,5.276285804258210826e-08,-3.305180976245696995e-07,9.240373431870671506e-02,-5.595584972169082016e-02
-9.592418831038873606e-02,3.041820827195847668e-07,-1.142572101005753383e-07,9.462261239256443413e-02,-1.962321692201531367e-02
-9.162461030329331624e-02,7.365065500039510495e-06,-8.756345233396883846e-08,9.342334246980787960e-02,-4.517260995319945238e-02
-8.955124012502084507e-02,1.952620200510273019e-02,-8.013929679515040794e-08,7.949915159477610738e-02,-3.938581810815810352e-02
-7.189942504847575411e-02,3.000085723102953808e-02,-1.077029909322077069e-07,7.567819509476106377e-02,-3.742593492344289258e-02
-5.321334912923569860e-02,4.420637572761844380e-02,-3.687432923222622964e-07,8.411170669298947966e-02,-1.670759854275696843e-02
-5.330276495172692891e-02,5.448424625310626518e-02,-1.200702639172400575e-06,5.840848751004502903e-02,-1.229934175633677282e-02
-6.903603789985512940e-02,6.089315174270537590e-02,-9.353827410479579921e-07,4.870489151879152379e-02,-3.226677856301880521e-06
-6.491623591974589325e-02,6.121262108696629012e-02,-4.634702377272436474e-03,4.225584051829311960e-02,-3.847837507222073225e-07
-4.365905960685118048e-02,6.708788393583421661e-02,-2.930689830262778531e-02,3.980451624088939683e-02,-1.797794505349565776e-07
-4.522162602811531651e-02,5.825151610767680815e-02,-3.233752684639155245e-02,1.787083690435675026e-02,-9.292137153666559428e-08
-5.613926675110807868e-02,5.425649715339461721e-02,-1.541560027394978279e-02,8.943807803782921964e-03,-1.246334625575926407e-08
-2.846242542142606372e-02,6.450493033312766633e-02,-3.987615620783140774e-02,5.945582545631976704e-03,9.770678803492605489e-08
-3.034197016083868201e-02,6.631774843555857113e-02,-4.587652223773282245e-02,2.149865765405287177e-02,2.293757834336967333e-07
-4.060797173519092168e-02,5.968095945504839350e-02,-3.622204046291369745e-02,1.319582752955032919e-02,4.105018604588772409e-07
-4.125500375303083750e-02,6.037497942298931941e-02,-3.733427494986758799e-02,2.116901535394408521e-02,7.774967212152412735e-07
-4.800680146688090372e-02,5.432453773506186467e-02,-3.842551736788792777e-02,2.166660140309212973e-02,1.027101615075622955e-02
-4.457439426501721286e-02,6.192218292826115467e-02,-4.653871490233466024e-02,2.503831659697884973e-02,1.732050940863633440e-02
-4.812119319807991319e-02,6.168050292712594362e-02,-5.271398639132891112e-02,2.766658106980317625e-02,2.540732508520907734e-02
-3.457318427142361261e-02,5.687349606312674249e-02,-4.837185337347465336e-02,2.989809051305393831e-02,2.664290172255266362e-02
-1.343591987411923115e-02,6.484608239573283472e-02,-4.921216205655592341e-02,3.188525527983221419e-02,1.885691234498649074e-02
-5.028604487442713900e-04,6.697535793134648530e-02,-4.678204350198415101e-02,2.556884969055936430e-02,3.636370867402664853e-02
-6.989242060640727522e-06,5.820398094545353035e-02,-6.239684943224212132e-02,2.536237734148159839e-02,3.182568954807797612e-02
-2.761940726242022626e-06,4.535894695307104291e-02,-6.444114750092008737e-02,1.386511397568393998e-02,4.576575643456484016e-02
-4.314850769357574117e-07,4.598680982019085622e-02,-6.693338876988984276e-02,1.268747669205808797e-03,5.267090655700058799e-02
-1.800851327056937110e-07,4.210728546596115979e-02,-6.437477906027176677e-02,6.493722946426019233e-07,4.404438245053757944e-02
-4.426565835700679575e-08,3.223233628470981854e-02,-5.851204518633152524e-02,6.637217894757573577e-08,2.470673789923341634e-02
1.246814177246157029e-07,3.537617248631350769e-02,-5.140881495836899934e-02,3.141326259310008858e-08,2.517149890290644454e-02
5.193142195485744968e-07,2.867983041943120495e-02,-6.782870637056170882e-02,1.761932333189660650e-08,2.977894174417250461e-02
8.122981402355021226e-07,3.538018722171090702e-02,-5.508115790771501985e-02,1.735755371889582009e-08,3.858098272244268878e-02
1.110945770206448227e-06,3.487070731527214251e-02,-6.106591192609694269e-02,3.200516435096818149e-09,3.009448361889987753e-02
1.308317111229672726e-06,2.316192852987541267e-02,-3.885480484764287229e-02,-8.099014300872223761e-09,3.174011083493284008e-02
8.890140831752407728e-07,2.794004736792047097e-02,-4.104877297482200510e-02,-2.220204941297366128e-08,4.230569442178161443e-02
6.606981385315939624e-07,2.975747121569961851e-02,-4.292775006179085778e-02,-3.627471563128232392e-08,5.149237471248093584e-02
5.433460926371922507e-07,3.058764868682978949e-02,-3.591570319509766046e-02,-7.075041832254800472e-08,4.730051577412085206e-02
4.764235275103619244e-07,3.589977486608989660e-02,-2.724332493653378040e-02,-1.603815097180548222e-07,4.696926247971495993e-02
7.903985992021585845e-07,3.898340617975089295e-02,-3.431625919869067676e-02,-1.254547676710657792e-07,5.894771949259790256e-02
1.319399486803667465e-06,5.146456007180657405e-02,-4.710537289461377147e-02,-9.946093785692719484e-08,4.984124736698546804e-02
7.090705402871300700e-07,3.785522706418609912e-02,-4.182544668938821542e-02,-3.087275774175407994e-07,4.190140849971862869e-02
1.269152142118580265e-06,3.114245877346966812e-02,-3.366500965279006080e-02,-1.574829595165196876e-06,4.400072500182448942e-02
3.587256453235107388e-06,2.934958134553521114e-02,-3.280558672148652100e-02,-4.807202840947645724e-03,3.374662535338782132e-02
7.517453911956654063e-06,2.773356567562241387e-02,-5.481933371910805569e-02,-1.235860015634476387e-06,4.416689916222106549e-02
1.092400185034678934e-05,1.096790295995483076e-02,-5.079780260465746600e-02,-8.883035508972743355e-03,5.029945177928102362e-02
7.760003865754565929e-05,1.799580155174777818e-02,-4.616146376771448900e-02,-1.604998128246113570e-02,4.758484750092332322e-02
7.692532713880622340e-03,2.710982520720810543e-02,-4.055155313354141117e-02,-1.610122521312678731e-02,4.838271215423717297e-02
1.569629991325971821e-02,3.314174814072654712e-02,-5.073328822083628814e-02,-3.909332302308035113e-03,4.991202718742608624e-02
1.945357836502031521e-02,2.331710130726994193e-02,-5.091322266393178558e-02,-1.979875644913773117e-02,4.948477057244941857e-02
2.361923908508434949e-02,2.191251632748854664e-02,-3.139819592236327284e-02,-3.007816463744695731e-02,4.589766746599734104e-02
1.189380679744180165e-02,2.443610254619846961e-02,-1.706690981919771130e-02,-2.516935149624669951e-02,4.543500157632736347e-02
1.365751642426046679e-02,2.870291802538859835e-02,-2.409205843653196635e-02,-2.326511016656342828e-02,4.792723609709174243e-02
1.501062726179857622e-02,2.510743178250227081e-02,-2.984501257813930788e-02,-2.884295290402896436e-02,3.386967972758900963e-02
2.157639586410314489e-02,2.989944391083724715e-02,-2.260325405215130382e-02,-3.918479116740896523e-02,2.241780469880279986e-02
2.493265262212134015e-02,2.259464763136817197e-02,-2.194424747593082606e-02,-3.393808695548813925e-02,2.890263004596691637e-02
1.483454322778378180e-02,2.425497339559812629e-02,-3.423642900545926637e-03,-3.579708554686589217e-02,2.466902545122023199e-02
1.270504400830629876e-02,1.788113232605603384e-02,-1.109218108991836983e-06,-4.523377192958676768e-02,8.482018147175368269e-03
8.366651314076675380e-03,2.213235256142664573e-02,-1.420089913306433659e-07,-4.635947278724464327e-02,6.985157545729290401e-03
2.090578527970828049e-02,2.127221363711277041e-02,-2.391260947499652646e-07,-4.669405278450731306e-02,1.414458108780176394e-02
6.813238281564469763e-03,1.142968209423935767e-02,-1.286808871573974090e-07,-2.604638951631867844e-02,1.207250940911389243e-02
2.307666075014123269e-02,5.512332649166206029e-03,-6.812530083164027997e-08,-3.753261159151860538e-02,8.711005876982458405e-04
1.629196193008999177e-02,8.918478019598337359e-03,-2.414890852524051873e-08,-3.245196430624364137e-02,3.746196656089667716e-06
1.735484956926426625e-02,2.886218555752034039e-05,-2.275740999366286831e-08,-3.017759911904614387e-02,1.904091664463345604e-06
1.316460323524456903e-02,4.026752069412820793e-06,1.394538380839757734e-08,-4.283266530493744229e-02,3.749755977043146217e-07
6.017949160109552437e-04,1.209155758440703434e-06,3.187587712149929685e-08,-3.922607514206876561e-02,2.144784193202529742e-07
1.454662347442109329e-04,7.359065425791381639e-07,5.609113946407586258e-08,-2.770143059407349437e-02,7.779312158249335056e-08
4.533878419480967190e-03,1.391038054868850057e-06,5.868204510945527837e-08,-2.415136648846107417e-02,-6.013532142385907387e-09
2.232712228971705289e-03,1.940508913588389403e-07,3.681292631464818561e-08,-2.478762154627321690e-02,-7.242709059536806293e-08
1.970246569963865642e-04,1.156305482763512883e-07,5.993222165346110791e-08,-1.719448807829035766e-02,-2.107685189057196761e-07
8.778181444558828741e-05,1.019791320630777414e-07,2.539560010674546117e-07,-4.185615562385393285e-02,-2.735773531520126341e-07
3.616284463670100136e-03,7.910394756810375144e-08,5.061712850157302901e-07,-3.860862419154393460e-02,-8.245446576077749412e-07
2.939242270359303418e-03,1.192083440502112478e-07,1.261054160887013573e-06,-3.471508489144963655e-02,-9.593484472116639537e-07
3.284527448110328551e-04,1.812804432751569704e-07,9.254961770553052488e-04,-3.999976768271826938e-02,-4.713154759889013951e-07
2.023550853241405648e-05,3.729328072639005888e-07,1.167052550253226857e-02,-2.712917642712199193e-02,-8.075402505671963403e-07
1.991909084713912087e-04,6.073943567095068385e-07,1.157301170209722695e-02,-4.563138664944891426e-02,-2.642049387450674015e-06
3.867771975327866638e-04,7.312887192524123683e-07,3.367630753793614262e-03,-3.108325177569443848e-02,-1.494241479370548999e-06
4.010262404182385456e-05,8.882479184187219439e-07,2.329252919013521071e-03,-3.948823964562740707e-02,-1.040242349408970757e-02
4.621167837928138062e-05,9.717148866057329008e-07,1.218706479781691979e-03,-3.502174535346313372e-02,-1.792020032073381522e-02
1.033071626681291485e-05,1.308557997512885913e-06,2.676684432051378895e-06,-2.989785945699607525e-02,-8.483816257239750261e-03
1.769055479664954764e-05,3.021903543392984180e-07,2.663844834352809573e-06,-2.953104045479713891e-02,-1.479662004488351869e-02
1.789379793662063229e-06,2.535765973280316824e-07,3.268699605987447171e-06,-2.255825543809890019e-02,-5.353747233997187792e-03
1.372488161941823481e-06,1.776385109850295327e-07,2.003091842572835360e-02,-2.323838130484908587e-02,-1.037094101101430216e-02
7.825551627676399276e-07,1.536520615917735745e-07,3.019253990393349837e-02,-2.789612043102673161e-02,-1.753730963555938816e-03
4.458072679419088218e-07,1.664411373042992551e-07,3.381454992341183935e-02,-4.127419757055291599e-02,-1.636991867018434716e-04
3.466246737849787579e-07,2.013891040058017102e-07,2.732395917813835659e-02,-3.517255762111799744e-02,-3.178659743958324327e-04
2.577492533395032778e-07,2.226449082092187824e-07,4.731231137857332125e-02,-3.112343825427290114e-02,-5.196270188806646545e-04
1.543060791217776894e-07,1.441495242435941000e-07,2.914353565918190517e-02,-2.551677026362755146e-02,-1.990994922112951588e-04
2.383127866020828402e-07,1.362418818742260683e-07,3.217193772234906018e-02,-3.022263857947324328e-02,-5.716713312778013562e-03
2.322955913166189864e-07,3.118802379879364515e-08,3.555359763176280802e-02,-2.014891655773114534e-02,-2.349274887567457878e-02
1.848642897889265364e-07,1.029291529085020391e-08,3.618434167622670838e-02,-1.987925828352246627e-02,-2.666576344351074060e-02
1.485198779715639558e-07,1.830337301256648647e-08,3.558913343978557103e-02,-1.630173968469217013e-02,-2.138524828202852460e-02
9.464065011937185810e-08,7.019911799384082312e-09,3.866295828052474653e-02,-1.017543355899677877e-02,-2.006154259709467050e-02
5.052332396317634696e-08,6.007155942272288173e-09,3.749372957885171304e-02,-1.895388078698768963e-02,-3.100051404027800300e-02
-1.024432521304641443e-07,3.660609754098094292e-08,4.390102502330622131e-02,-1.370548927935859307e-02,-1.816649195152931009e-02
-2.437184326112991164e-07,2.879609923319787522e-08,4.589052806282848535e-02,-1.766987866570164309e-02,-1.031376399587913793e-02
-3.342398983905191482e-07,3.233166482040567911e-08,4.349787226674403651e-02,-6.140136756745751326e-05,-1.614906481927835119e-02
-6.356113487341096694e-07,4.772703483166103178e-08,4.820526645824437656e-02,-1.670542247294169030e-02,-5.220544030683717425e-03
-5.946041751153724467e-07,1.894548427082437606e-08,4.690594187642487672e-02,-1.592179046974416881e-02,-1.522865984015590868e-02
-1.216497118122530352e-06,3.435022646060714554e-08,3.539821404762300699e-02,-1.021326563021021649e-02,-7.758589166116588998e-03
-1.860172158893493770e-06,3.447592638712944042e-08,4.222571699686827190e-02,-2.750628336211265873e-02,-7.343161073487133005e-03
-3.838375782234412969e-06,-1.902091445829961801e-08,4.572204686440671517e-02,-3.209098331853814379e-02,-2.050778578315735554e-02
-7.857573423479874072e-03,-1.697150424441077005e-08,5.458016016460712216e-02,-3.456769359472280922e-02,-1.041193894369808054e-02
-1.145809394394764236e-04,1.820470897302983546e-08,5.010743314536328374e-02,-2.368376123975903316e-02,-5.121215984073638691e-03
-3.273766472659514920e-06,1.781229592518790870e-08,4.933318472241467884e-02,-1.344550460382093297e-02,-1.291293169385657191e-02
-5.407780411843255508e-06,1.185970477369314870e-08,3.676509081351575503e-02,-1.010659099403646288e-02,-9.899985721323734231e-05
-6.202368296804886862e-03,-8.876960106555871098e-08,2.487882087902856085e-07,-1.168063463433755945e-07,2.063414657803116204e-05
-1.132621250246606225e-02,-6.475090714543325622e-08,3.771356970213875379e-07,-2.222896328337146007e-07,3.404143275230672120e-03
-3.467797314528496024e-03,-6.282307348559271873e-08,2.256482799575596722e-07,-5.228000098052608052e-07,4.539861805349803409e-03
-9.744389013528047608e-03,-7.617743815944572862e-08,4.636580210663595044e-07,-2.570577861515915136e-04,1.275244873304295402e-02
-1.147960138752575354e-02,-1.166966596412663930e-07,4.365507841196320985e-06,-1.140280109066564226e-02,1.036439798199579460e-02
-1.477436087336170094e-02,-2.378264520538337614e-07,1.667369870067530429e-06,-1.810335058408453837e-02,2.514025512952599087e-02
-1.591953203951572415e-02,-5.320022697816684979e-07,2.318497482810805317e-03,-2.064432333732574981e-02,2.935724103652285338e-02
-1.265542780511031730e-02,-5.629027806969231091e-07,1.457427334362683576e-02,-1.910646393532598741e-02,2.917274375523617666e-02
-7.688888890880275426e-03,-2.675164555186798386e-07,2.207557690134044116e-05,-1.990507333410285531e-02,4.200393998273095619e-02
-1.402580548842114784e-02,-2.609125239616154535e-07,6.045310125118976731e-03,-1.407378474895866656e-02,3.058809751999773396e-02
-1.523910786472074813e-02,-3.681205588713934587e-07,1.257801541188232654e-02,-4.184262494981183070e-06,1.798421927396370856e-02
-2.164313745424390270e-02,-3.852902618442831854e-07,1.403589995613995639e-02,-8.376405295234852152e-03,9.873986751261857805e-03
-1.402488848656358381e-02,-1.154541532815600202e-06,9.413048625053323584e-03,-8.542245323457828624e-03,6.830410337782281613e-03
-8.735211414118820503e-03,-5.002153653440995391e-03,4.633568580776464482e-03,-6.859149184931387193e-03,1.040763318691028012e-02
-1.242961183732049779e-02,-1.033793530686417418e-02,1.033669857908631022e-02,-1.695483067729278495e-02,1.525144958051348996e-02
-1.204621117181098842e-02,-1.879293512914265293e-03,2.108443560342032619e-02,-1.786581601656315674e-02,1.411919314970655828e-02
-2.155602114044459852e-02,-1.423551456241251532e-02,3.506016904636564957e-02,-2.363679242616240073e-02,4.400053668982083883e-05
-3.019636315936658974e-02,-2.009687119610320191e-02,3.173659002906825677e-02,-3.085972259697684211e-02,8.261073952483936628e-04
-3.357665338032458924e-02,-1.923899341479008707e-02,3.114944286543105956e-02,-3.205771977565680109e-02,8.117261546110048423e-03
-2.608762146964343012e-02,-2.490986674508831322e-02,2.949534168985904273e-02,-3.949666867180118279e-02,6.716291184689364598e-04
-2.656697832771994991e-02,-1.224274977865737191e-02,2.089736886047607878e-02,-4.456334694189183210e-02,1.839878853091561975e-02
-2.050826251305959066e-02,-1.568161191277575583e-03,4.917976189477242174e-03,-3.373846502627516480e-02,1.926429237965336314e-02
-2.411032985846163143e-02,-1.001512277851790075e-02,2.489339928101176602e-02,-2.502054044176617656e-02,3.190010723544978166e-02
-2.154669247013110342e-02,-5.626923089202450694e-05,2.625878608658245572e-02,-2.937509058098744519e-02,3.589286102578603810e-02
-1.384386073530556246e-02,-1.104653858863506447e-05,3.014710456676418862e-02,-4.129950745119919525e-02,3.011638545029094588e-02
-1.970983963939259079e-02,-9.866022955446855647e-03,3.860927694049048897e-02,-3.243819820831449902e-02,1.714517435611528223e-02
-6.455373840482909326e-03,-1.468038517543769107e-02,3.993606155692652759e-02,-3.894603546043690079e-02,1.525576324573193338e-02
-1.322624717939772758e-02,-1.707979341335770854e-02,3.962346178572939692e-02,-3.790716329502756554e-02,1.043575880549294757e-04
-1.038041621511370804e-02,-2.451586770921113101e-02,4.241328881700911352e-02,-5.096556400442853185e-02,3.324178348415183464e-06
-1.109648770770431218e-02,-2.244742841483399892e-02,4.038214763284934256e-02,-5.737735778718150437e-02,5.267375925490909356e-06
-1.778128158220123808e-02,-3.035176280107215741e-02,4.491708861233471850e-02,-4.392871313795700117e-02,2.129304844437931582e-06
-1.094927889092074148e-02,-2.964051186462484180e-02,4.847771126392007301e-02,-3.854390075664815979e-02,7.831214952490095918e-07
-1.791638138305021166e-02,-3.672328402243023315e-02,5.315263139674570453e-02,-3.764938592837544645e-02,7.191771587082365130e-07
-3.053124423346053815e-02,-4.606730473368442214e-02,5.751293547796110933e-02,-3.453129188532109289e-02,5.939119522171672727e-07
-2.452835925495776975e-02,-5.014488912982074942e-02,6.789061182672602446e-02,-3.476294562706815777e-02,2.764153630904878387e-07
-2.075544263463057967e-02,-4.683209021152019702e-02,7.421818520285249077e-02,-3.772582862770629264e-02,8.082632537391921343e-08
-3.622504951158188324e-02,-4.775537279522212158e-02,7.692483292035123821e-02,-3.875727826184015984e-02,7.257100159854440927e-08
-2.231540051994925639e-02,-5.839658878995253322e-02,9.797451582428313988e-02,-4.451660848472365622e-02,-1.337320941622833794e-08
-2.134831721766984949e-03,-4.923379333875983060e-02,6.343250617780488154e-02,-3.524160299693936127e-02,-4.773732948137090335e-08
-1.249673768527596873e-02,-5.070615906905377029e-02,5.597976274570218291e-02,-2.563754361575683316e-02,-8.958482805635655885e-08
-1.511368718380779082e-02,-4.735894675957694200e-02,5.948664687286035063e-02,-4.924635525368380173e-02,-1.618053035345109821e-07
-5.557515079041180136e-04,-4.741772340197014657e-02,3.553628298481509989e-02,-4.293183931416456878e-02,-2.579158408922645266e-07
-8.915461392708623175e-04,-5.148094351762404902e-02,2.420963042057320408e-02,-3.088573690188699261e-02,-1.527531850957130033e-07
-2.769761507236911089e-05,-7.831445391037905601e-02,5.734834553342394230e-07,-7.490978782663497947e-03,-9.621586700415539812e-09
-3.194137416589458523e-06,-1.204807705289563935e-01,8.056189804781750227e-08,-1.074922331402769995e-07,3.969518468406763790e-07
-1.277191558767784549e-07,-1.453784058825610959e-01,-2.181440948627535227e-08,2.947229657969217603e-08,1.997604756209905939e-03
4.552479005382266607e-07,-1.557328897193608896e-01,-5.895346869961089100e-07,3.284018597543418051e-03,2.562285142384457606e-02
3.499246181619873781e-03,-1.542861695889409246e-01,-3.125285664124677343e-02,4.772157312758353032e-02,5.364133220899109517e-02
4.884617401574034568e-02,-1.566549428445495884e-01,-7.504191012235139624e-02,7.664982917805342189e-02,4.683342898790519848e-02
5.613362804362187486e-02,-1.696225082678697593e-01,-9.799313735041466356e-02,7.564774879929532514e-02,6.020281840974921195e-02
4.103210502990344011e-02,-1.455290509862386394e-01,-6.976385811277704962e-02,9.794767902043653718e-02,7.008431608750070874e-02
5.598848617758511031e-02,-1.151880105259145831e-01,-2.576641637360719758e-02,1.098920122848179720e-01,8.149375522341012479e-02
6.364700647580107118e-02,-8.827351008226208551e-02,-8.082582809657952717e-08,1.265877535439188795e-01,8.596182517723431615e-02
6.655728072267336204e-02,-4.662353452902959217e-02,3.624098875309526911e-08,1.502862982635043143e-01,8.707548171753456967e-02
6.585298299225683660e-02,-2.226873949638154053e-07,2.269263050791175268e-02,1.608494297262124395e-01,7.361038233149329313e-02
7.922709046727630100e-02,5.816589906674626614e-08,8.319397736966417656e-02,1.674713733592700926e-01,4.454348523186701242e-02
1.061173206041044342e-01,3.579874166760019932e-02,1.195109022385487663e-01,1.448904796945046924e-01,6.359756587091199703e-03
1.252590577996834098e-01,8.620867619778770086e-02,1.336628960485671813e-01,1.093071184232990434e-01,1.234435199640192408e-07
1.411086774859722504e-01,1.209569527329684285e-01,1.201734905832051725e-01,7.168376665685835536e-02,-1.087876536613373514e-07
1.571459311617108556e-01,1.225794578024444886e-01,1.024361061988430383e-01,1.721456645804040481e-02,-5.350416973439985936e-03
1.571248381701478847e-01,1.115793188501115196e-01,6.305997158674729597e-02,6.751367992677060909e-08,-4.320347292033371867e-02
1.476214995358980098e-01,8.044808440716576248e-02,2.009625797137850126e-02,-3.142102713101533654e-08,-8.222006966987774335e-02
1.339462245153678899e-01,5.464656408267291182e-02,2.949045740490108046e-07,-8.045408031151134495e-07,-1.016394191596195901e-01
1.222124634685773092e-01,2.676892338703614968e-02,1.913243513892271928e-09,-3.645353292650606314e-02,-1.245440251974999218e-01
9.893350610305402804e-02,1.854340712972410773e-07,-1.047837900870045903e-07,-5.674202930755450208e-02,-1.370419053761061934e-01
9.320911276952667524e-02,-2.043847778724919371e-08,-1.091785279466550053e-02,-4.223796486568817676e-02,-1.376013826936969553e-01
7.539671059395400277e-02,-2.077260706201520282e-07,-4.169862517127774504e-02,-2.655212837458823666e-02,-1.323958048577449642e-01
4.427378296302197924e-02,-1.067046387975600528e-03,-5.543253789354248007e-02,-3.072198495304445404e-04,-1.382571485955438051e-01
8.446541476280190752e-03,-3.120921949434638659e-02,-7.195425709124698976e-02,-1.050048719627121060e-07,-1.357206776466276243e-01
9.200063182274265746e-07,-5.267485450021869298e-02,-7.277716346384913160e-02,-6.453554111469035771e-09,-1.432603718891541644e-01
5.298677505954509371e-08,-5.668148789287055095e-02,-8.059931604027806284e-02,7.332865946496047377e-08,-1.418013446645948195e-01
-4.223973761286654507e-07,-5.114963013837445227e-02,-5.809861738917156820e-02,3.921390475534305226e-07,-1.319647142537772599e-01
-1.052461409444488763e-05,-2.735750694276977563e-02,-3.428356709605992481e-02,6.897000926417555002e-03,-1.273468873583034344e-01
-2.435986964197534368e-02,-1.539504897028904154e-02,-8.211647956539760071e-06,3.299425174091508844e-02,-1.247732104347184928e-01
-5.638959370420136563e-02,-4.585187407183415253e-07,-9.556355282237437299e-08,5.573507396761786387e-02,-1.052347862021336677e-01
-7.504316852984493913e-02,-9.684978952767735850e-08,-1.432477400206503818e-08,6.771515617441023482e-02,-9.868428751615820893e-02
-8.947690426423703103e-02,1.355456931062786926e-08,4.255010071628171150e-08,8.303793865610246960e-02,-8.969533224233570967e-02
-9.600375661789384285e-02,4.288259066799116869e-08,3.587564478866775766e-07,8.361117277324933705e-02,-8.631637242298975665e-02
-9.597639923378903370e-02,1.741946648032176314e-07,1.728200610267164802e-02,9.076816282105810985e-02,-8.169022917635357373e-02
-1.091112679319233003e-01,6.019652507103929171e-06,4.972880925289103332e-02,9.297131978129066776e-02,-6.045024562214314223e-02
-1.040486726871203416e-01,5.450783561471461182e-03,5.441769505195592077e-02,8.306479425465795874e-02,-5.245958071643280762e-02
-9.011700248911921896e-02,9.062663794511358062e-03,5.555889396396636315e-02,7.577424575524369099e-02,-5.930214104880603826e-02
-9.560799778753854838e-02,2.053843313869119225e-02,5.379838381415559534e-02,8.269932633840232361e-02,-4.454520887115460959e-02
-9.448667029332409595e-02,2.877814346859699016e-02,3.886724948770445970e-02,8.324729106639634779e-02,-2.751756533957128853e-02
-8.936336734098351831e-02,3.014612198329934961e-02,3.740776576746118048e-02,6.238988061702523125e-02,-8.183556570657864529e-03
-7.957147815533471835e-02,2.211551933982076543e-02,3.428739097898297894e-02,5.054190453590551996e-02,-2.500467560688472707e-06
-7.345756309508476301e-02,4.053974244894805595e-02,1.399302052071096404e-02,5.136926147805475490e-02,-2.369222240179850514e-07
