-4.099866247186124621e-03,7.266609605413414108e-02,3.944706560551594822e-08,3.076615403253742250e-07,4.462383303862964973e-02
-3.657300088443349913e-03,6.530467816384444291e-02,1.979105973286571464e-08,6.043932182953382927e-06,4.360305807982756826e-02
-2.044172676690975132e-02,5.283240468898701275e-02,1.004161329376089527e-07,1.492934019309112917e-03,3.713713837441551952e-02
-4.616939805115849449e-02,6.424591676240418159e-02,2.959290532769039985e-04,3.648742860500209934e-02,2.252259523697386356e-02
-6.606433947253942396e-02,6.598050495825487360e-02,2.821100071885668855e-03,7.406353867162715487e-02,1.256786629416995274e-02
-6.441544454449586732e-02,7.035799663865392739e-02,7.044237611189206952e-03,1.162308801243640694e-01,5.084756174223140128e-05
-5.611977810795483468e-02,6.507804763510458002e-02,1.745454890575658807e-02,1.435386682489487309e-01,3.899552960120234995e-06
-4.455992418483877004e-02,5.078679448717698941e-02,3.574122568946610373e-02,1.557463950917653273e-01,4.632935821279268418e-07
-4.119274628211908040e-02,-2.240955228353410274e-09,4.731352920571137849e-02,1.707207270931023202e-01,-7.140834293528434398e-04
-2.398352334750683892e-02,-9.966177148269595162e-08,4.545382726665340295e-02,1.835800923388107297e-01,-7.785441339102200896e-03
-3.215033452737867223e-04,-1.472833499617466452e-06,2.944472107902253513e-02,1.803155980343305875e-01,-1.609749689553332131e-03
5.432657131129427436e-05,-1.801742977671252674e-05,6.712835559480987042e-04,1.759948487000578266e-01,1.625798440261858719e-07
3.030316130924804244e-02,-4.444815730914438774e-05,3.469803027349864077e-07,1.796549883357585475e-01,9.487314942248853606e-08
7.165934064526194303e-02,-7.591579766553816183e-05,7.775003410111845804e-11,1.697292044979158976e-01,6.657024603378259772e-08
1.232346090701988278e-01,-1.165792698921304507e-04,-1.716874260560027898e-02,1.417399599732032944e-01,3.647556424615946270e-08
1.690170318763641877e-01,-2.567858515759245246e-05,-2.822644927269825701e-02,9.471974645016519034e-02,1.393404372363609533e-08
2.056708336958913697e-01,-1.529747915948693422e-06,-3.485528265729723879e-02,4.755616781709653962e-02,-3.303061806189003039e-07
2.335769696643278936e-01,-2.342084744645928011e-08,-1.818097556670452558e-02,1.046410091795946500e-03,-5.741909258006140443e-04
2.218866284113470699e-01,4.591276695295401641e-05,-3.657373372674971724e-05,1.677473071443351571e-07,-2.425442054462790403e-02
1.947724292599374851e-01,1.815534524199106589e-02,-1.379249410154143423e-07,-1.534919775728857926e-02,-6.139987403271214561e-02
1.688878845850706467e-01,2.474310475232166517e-02,-2.672973719388771172e-09,-4.252769164661129170e-02,-9.585242846647686055e-02
1.203062641171309538e-01,4.453871214705443921e-02,3.383158970192778198e-02,-6.561226472137787757e-02,-1.219966359493939861e-01
7.448552195056711012e-02,5.141104214376333859e-02,4.725876808081551361e-02,-7.564293960265638939e-02,-1.380879504994876883e-01
2.893290252606215210e-02,4.705897183096584974e-02,5.472016585074658546e-02,-7.260308251071240226e-02,-1.414810127180981536e-01
5.657500686675184581e-04,4.797672803380673839e-02,4.577864601192731253e-02,-5.259184540715632072e-02,-1.501483697729733835e-01
-2.272366360211764579e-05,4.037145380380834786e-02,3.106521757552972371e-02,-2.544451042813931918e-02,-1.611639428214098613e-01
-4.299846783750276881e-03,3.112117157243549787e-02,7.683526930975280791e-03,-1.397759422410888974e-03,-1.679499014424713221e-01
-3.783229380566417721e-02,3.521383554559937706e-02,2.194938751642325540e-04,-1.082233046399382687e-07,-1.652107761812255382e-01
-5.943089624176721431e-02,2.537339439693621704e-02,4.166752803915310012e-07,1.708221092584972809e-08,-1.583602911409225100e-01
-7.021518588243624848e-02,1.306336848406477319e-02,8.257752278516176295e-09,2.015791318707965691e-07,-1.492637009487967903e-01
-7.632823221352121046e-02,1.092152494628867955e-07,-6.720382736128057387e-03,8.053612771010811069e-08,-1.287241935525708647e-01
-7.719136581805870201e-02,4.770932389383081712e-08,-3.687055041693389212e-02,6.897667470388664712e-08,-1.077924162642544537e-01
-6.497089501144585888e-02,3.365737638646487087e-09,-7.329633720313509515e-02,2.311742053101867262e-07,-9.449646365874743437e-02
-5.699070440745441363e-02,3.093780044922189328e-09,-8.795394720304372527e-02,5.288443962734993959e-08,-7.234295791643093054e-02
-4.642852176470505660e-02,-1.651386406885240604e-09,-1.044674556693301753e-01,3.790751575877193411e-08,-4.779743885365508177e-02
-2.481273060889717733e-02,-6.564190185437580768e-09,-1.197790970487902229e-01,3.428357254990891058e-08,-3.181967435077642098e-02
-5.452970469352540900e-03,-1.728274474337625249e-08,-1.387993539325577397e-01,3.747632366232521511e-08,-6.258694355097329555e-03
-1.958642229729613636e-05,-5.357440179249613465e-08,-1.550081645049334045e-01,3.109449329233561621e-08,-1.192968307229910654e-04
-2.492647295028659364e-07,-5.864517727365575993e-06,-1.684557778402385742e-01,5.307121699979776319e-08,-3.317672691241284484e-08
-1.154582716205504565e-08,-2.177322300457484842e-05,-1.797279173604222902e-01,2.264001242148613243e-08,1.207903787881876160e-07
-1.870286012666498151e-09,-6.560644072661579902e-03,-1.773859001330105878e-01,8.615477353764208310e-09,2.473570609331006165e-05
-3.066609456303416381e-10,-1.452346906940781696e-02,-1.743335320476119277e-01,1.593298697725732117e-09,4.296882510081041231e-04
2.997589681813342037e-10,-1.658907679033760560e-02,-1.611789207454408512e-01,-4.197569600021327910e-09,3.588775437670246177e-03
1.797459500116465749e-11,-1.266441312560670843e-02,-1.455346407673744902e-01,-1.357413148928669110e-08,1.362401760759162500e-02
5.192108624736948034e-11,-1.787277904095903314e-02,-1.295957468282687430e-01,-2.602740682017361598e-02,2.440386749357202623e-02
-2.209656306266218282e-09,-1.644395931088083948e-02,-1.129098831815309317e-01,-2.945474944190197564e-02,3.504778020406421057e-02
-1.939908113015069023e-09,-2.336999140011608231e-02,-9.960955969436149915e-02,-2.463161531361197920e-02,3.297605787108765646e-02
-3.360779243873968438e-09,-2.612642505423757450e-02,-7.611120178007663162e-02,-2.312789376523871621e-02,3.532755963983644915e-02
-4.173883071519325118e-09,-3.972894485959322514e-02,-7.563296823597753793e-02,-2.174816781921951742e-02,3.992628627858785945e-02
-1.121301918774881693e-08,-4.060379272759689212e-02,-6.768653493050516556e-02,-1.403258310260361436e-02,3.687654424606671283e-02
-1.218129642570372453e-08,-3.553444827957216723e-02,-5.014404074134776179e-02,-1.352805746103453305e-02,3.538643399030646369e-02
-1.734377859499310741e-08,-3.805649949530573450e-02,-4.487863175896288775e-02,-4.952068637687553378e-03,2.989712021625867688e-02
-4.553873579012268941e-08,-4.128845975538481677e-02,-3.920456723436923502e-02,-3.295873803266690305e-04,1.650405684892315705e-02
-4.438938205782262736e-07,-4.938286168355582317e-02,-3.800373649255370939e-02,-3.986838944939406597e-04,1.175521469410099884e-02
-1.407687398468538027e-04,-4.979550342577610672e-02,-2.360761874442161151e-02,-1.017467807106201325e-04,1.045451412539616810e-03
-2.774308311165339658e-03,-4.963594862987842637e-02,-6.150766324895616706e-03,-3.791793046721568029e-04,9.971637468966879984e-06
-7.456714635162338227e-03,-5.516157161442616919e-02,-3.508310330405453050e-04,-1.261141279665922235e-05,8.691510255401745725e-08
-9.249362329765111607e-03,-6.286621497098227040e-02,-8.208975343887587055e-05,-3.153075552132784373e-05,1.617457586342212597e-07
-1.101061187614826853e-02,-6.586020846900862702e-02,-4.145183635219429459e-08,-3.939341709653962587e-05,3.520717225428074076e-08
-1.055965531464110770e-02,-6.100348724735245309e-02,2.818230355697782812e-10,-5.297052650787767436e-04,3.826206345218903950e-07
-9.527262126013598745e-03,-6.894897583678935571e-02,1.104770821378245890e-08,-1.866979441432067063e-03,1.229313456851682871e-06
-5.043906857460309263e-03,-6.753601991308869068e-02,8.816525281976195211e-06,-2.012880206986283893e-03,2.655081736590481623e-07
-6.814535949874855891e-03,-6.167210602256061047e-02,4.684933337419846036e-03,-9.501406334477126986e-03,5.498461005066464832e-06
-4.527644243101203170e-03,-5.448307409293656756e-02,1.403590637006437748e-02,-1.213579745423005833e-02,8.219322152776814883e-06
-4.491575365778812876e-03,-5.951860714594463947e-02,1.398595716950079559e-02,-7.171159466099290974e-03,2.726955802831831284e-05
-1.461527384880023303e-02,-6.166996913351067283e-02,2.291222234842368866e-02,-1.060113074571999124e-02,1.805245694372503045e-04
-1.073120034565140483e-02,-6.047560784423529345e-02,2.311915214323801565e-02,-3.383407803719997407e-03,8.266704173726808753e-05
-9.135498692577572258e-03,-5.853311594712239108e-02,2.149611768795669023e-02,-6.538900809308872790e-04,2.465534405466507720e-03
-1.445218551698699595e-02,-5.909740352457653473e-02,2.242535800781898098e-02,-4.684718201913240510e-03,1.926850154028188992e-03
-1.132848131715438918e-02,-6.034772122127699673e-02,2.821273962166434210e-02,-5.918240429582447264e-04,1.991440123995507358e-04
-1.349838486939245775e-02,-6.087922439394567731e-02,3.027105099573467947e-02,-2.532930406426330602e-04,1.061952272415203012e-04
-1.058577496189574627e-02,-5.565168439707893905e-02,3.629421078982316556e-02,-5.219589242882524812e-04,2.310082752587418360e-03
-4.690359322018452549e-03,-7.004884208528790179e-02,3.441735320008813825e-02,-3.639561871471738122e-04,8.117720154180156633e-03
-5.449780753508730660e-03,-6.594676226875031966e-02,2.636448037126737365e-02,-1.664700927910243457e-04,4.570522807557045146e-03
-1.063459384220428794e-07,-6.062994001657331933e-02,2.329624779089003658e-02,-2.287385580150118607e-04,1.040170377297387067e-02
-1.481874206640712132e-03,-5.628987250087953004e-02,1.715091604717788182e-02,-1.839440239079943309e-04,9.489208871758258307e-03
-1.085245714231619120e-02,-5.619593814839528995e-02,2.788484441825323998e-02,-1.740438300183303529e-03,6.948130446828386202e-03
-1.720593923368705577e-02,-5.747746338132729560e-02,2.970348890626582292e-02,-5.566644166690826005e-04,5.640406059778051151e-03
-1.197281750280482053e-02,-5.798746104952694908e-02,3.014550806217259141e-02,-5.386700911305749738e-04,6.140114226576981471e-03
-1.885070019111261680e-02,-5.187123464720683197e-02,4.148380769319796185e-02,-3.918480306755772920e-03,5.859825701903267209e-03
-3.917806917109946353e-07,-5.274305404299152455e-02,4.211370471346974342e-02,-2.104468762409237702e-03,6.423337823549347958e-03
-4.923964341557836363e-08,-5.134087014280978856e-02,4.248702853015141889e-02,-7.626691520992157081e-03,8.082822957085917387e-03
-7.270779023932576866e-09,-5.081390318594218580e-02,3.850872094058060968e-02,-1.462549389645120129e-02,7.181112888517839077e-03
-3.784114721112306471e-09,-4.345979124149634831e-02,4.664038517662885686e-02,-2.121229587028078747e-02,7.464551252214864270e-03
1.928527519099397051e-09,-4.149476041445714775e-02,4.260335423445291148e-02,-1.287613987526782522e-02,5.547334649974229072e-04
3.120105979291685421e-09,-4.454055453834079858e-02,5.081419986130288752e-02,-1.061446060362008885e-02,1.561219088183602105e-03
4.831804282452849261e-09,-3.703563569396903926e-02,5.088482865429198865e-02,-9.476491065149547947e-04,1.946694376049895603e-05
5.681960585889724682e-09,-2.787912940213102195e-02,4.964637464850496507e-02,-4.815510389043410611e-03,5.767655340802199209e-05
8.859302592025939814e-09,-3.754923447093284211e-02,4.287414127076095982e-02,-3.858817088127262061e-03,4.573522346994456366e-06
7.419573297012869727e-09,-3.012918279581706937e-02,3.989993162757830142e-02,-2.852567425351641359e-03,1.942505425300949928e-07
2.303972521984519937e-09,-3.476060329831237583e-02,4.199930608527271264e-02,-1.851136129349901637e-03,1.621868077171979203e-08
3.062596926737827061e-09,-3.120826330918023694e-02,4.719666895670151380e-02,-1.078985484964388626e-02,1.766570397472532397e-06
4.484654978241792528e-09,-3.556512590445123217e-02,3.236954974816141223e-02,-1.516840222615959549e-02,1.090660598930341178e-05
6.202098819291055377e-09,-2.950371405492960286e-02,2.805474971335742904e-02,-2.304299571930917140e-02,5.037191696765460811e-05
6.836023237649532472e-09,-2.347400540976932876e-02,3.306899871057498996e-02,-1.864980617810454294e-02,1.688769116967521035e-05
4.625300303803425917e-09,-1.728757832968288652e-02,3.745868854821544219e-02,-1.642193733160756189e-02,7.253271439247000146e-05
1.319384074084774969e-08,-1.432891553952966336e-02,3.681363435897962860e-02,-1.724355919484361899e-02,6.022841184705860148e-06
2.937880470559571158e-08,-1.017450975347064003e-02,3.622428124699224317e-02,-1.058767431329118991e-02,1.456541897350491987e-08
9.817662641811045739e-09,-2.252033836484964809e-04,3.400942411018798711e-02,-9.139452705849895192e-03,4.055212637781159841e-09
4.384432739848179819e-09,-4.240854226550401160e-08,4.520653967244812194e-02,-1.451276051958484171e-02,5.002924655980220692e-09
1.086113548668442431e-08,-1.277923591018235733e-08,4.520266612604881273e-02,-2.172381647702540872e-02,5.753957452792291534e-09
1.139798087111320138e-08,-1.148818957184365629e-08,4.067330474964806625e-02,-2.308429935661004614e-02,2.504380202826497713e-09
7.418560504781495844e-09,-8.031486816857456732e-10,3.863238569480278300e-02,-2.175028879683516686e-02,-2.542802681309036784e-09
1.049248651622899922e-08,4.621980152839755136e-10,4.341463189066174788e-02,-2.458043237755466043e-02,-3.351176168168298801e-09
9.314116911748908565e-09,-4.384918728362700326e-09,3.701844883612974424e-02,-1.521770975820782752e-02,-1.156240866926866776e-08
1.014140468473326965e-08,2.408449371719183831e-09,4.269590270459872050e-02,-1.845238550915040410e-02,-3.718226674030082079e-07
1.136114830720803291e-08,7.257975952290196087e-09,4.215834227172762100e-02,-2.078791180291867172e-02,-1.827983677092532511e-06
9.369079958281415543e-09,9.625336617288357623e-09,4.565471131295861795e-02,-2.156786964720719749e-02,-1.643825237823665429e-06
3.673503754781152886e-09,5.399569104737649165e-09,4.217087617432000585e-02,-2.216234445586585944e-02,-8.546923184792897054e-07
3.713694739960246367e-09,1.620955381977314798e-08,3.663850353452532960e-02,-2.832166617536051312e-02,-5.199467867733547211e-07
9.820465518738945374e-09,9.543123076920459202e-09,2.447595309504330477e-02,-2.143195689472749896e-02,-7.561530945877588669e-07
8.597911914206345804e-07,1.537510093199673685e-08,1.482794019685312534e-02,-1.646940794887563272e-02,-1.378806616700555278e-07
7.973596585323980769e-07,1.222213006709988571e-08,1.220495653657182461e-02,-1.344369803531534138e-02,-1.068731726001789942e-08
2.753759972174447455e-07,7.007174036815828155e-08,1.489554158156859015e-02,-9.573858819239800325e-03,-1.883838657156711483e-07
2.749839763802580922e-06,2.134446158769395593e-07,1.268910825735730143e-02,-1.402137644693236124e-02,-1.499025907959560043e-08
3.861518759613331826e-05,1.312151537854658713e-05,1.099819042640516609e-02,-1.277882981781362434e-02,-9.126658164520861825e-10
4.047669013610800742e-05,3.979876506882107534e-07,7.566757885201199144e-03,-1.141119552635914795e-02,-8.349821344898597288e-09
2.878704507953615956e-06,9.020514430904582386e-06,2.130542508125241616e-04,-1.736077923094354533e-02,-9.438063776888896646e-09
7.135492402969192763e-06,2.157090149305926417e-05,1.051300306397973854e-04,-8.863723264636297686e-03,-1.808763240265614662e-07
1.764797548312698597e-07,5.289975961724432442e-03,3.060938663814112321e-04,-1.708683329511770724e-02,-1.328788450419242681e-06
7.867126022305380133e-07,7.817093585652334572e-03,4.624684637268801693e-05,-1.203114990546277387e-02,-1.987965914147473182e-06
6.498834012686598411e-07,1.159968206019174573e-02,2.321593444921050194e-05,-7.261251610539529340e-03,-5.764920000930576848e-06
8.402646831938511285e-09,2.345207740119823955e-02,1.483118209108302084e-04,-1.891695961035136722e-02,-3.504175494725147965e-06
7.825846047847406179e-09,2.575037870525206246e-02,2.216827317136822490e-05,-1.564666810001170277e-02,-1.324221027125498627e-06
7.428311105481669158e-09,1.885121569470972480e-02,5.764588628299524910e-07,-1.697033248631568333e-02,-9.517235555455471669e-07
3.709480185604561279e-09,1.920930084879437366e-02,8.684924603861721609e-07,-1.523277170586127653e-02,-1.356222992852171901e-07
-6.195741502964166996e-10,2.084187388876471494e-02,1.427404665346028224e-07,-8.052264177586296312e-03,-2.757314050112758494e-06
5.606648531461077382e-10,2.347479229875662488e-02,1.212232018573965319e-08,-8.294759294869169519e-03,-4.954927545088164332e-07
1.090030622045351799e-09,2.385950244589339631e-02,-1.988175354025165727e-09,-2.516329296165336054e-03,-1.649038890132885333e-06
7.083592663499149146e-09,3.013700863942290337e-02,-7.021454645648985123e-09,-4.635132590241758388e-03,-5.416953666197324617e-07
4.795113128266969849e-09,3.290197035045354379e-02,-1.460051168507199163e-08,-3.968834910213108087e-03,-4.053268541541768976e-06
2.544303747607592197e-09,3.446774507204572457e-02,-2.065563217019839680e-07,-6.507276960541390556e-03,-4.738332901689740451e-07
2.331909664520110053e-09,3.488155187512086836e-02,-6.508831038688999877e-06,-7.219511072014306481e-03,-2.800342073984625240e-07
-5.039526317546329200e-10,4.354994853684327621e-02,-3.382743497772139004e-05,-1.094150095169035471e-07,-5.979160620586077501e-07
3.011246725885142097e-09,4.895453897666599691e-02,-7.182458277491980034e-06,-1.364605762519467698e-06,-9.700211611050660291e-09
-3.016591892110446865e-09,5.376560235734210991e-02,-4.735125647458922788e-05,-8.225116954400080865e-03,-8.994250571082634140e-09
-4.617956619654786390e-09,4.553274199740194733e-02,-1.143337095451295109e-04,-1.488712804808982673e-02,-4.853306831119837327e-09
-1.863013054985194111e-09,4.754313722765950850e-02,-1.155920257888080335e-04,-2.118835660625959308e-02,2.760609456641139772e-09
-5.505862723168776279e-09,4.562764748586420338e-02,-2.379078494022290448e-05,-1.292054453509395955e-02,-4.357981533677543540e-09
-4.339931828000478235e-09,4.479330063473413448e-02,-3.346853510805371853e-05,-1.795281640075421098e-02,-2.531630663357895357e-09
-3.814241713944549835e-05,1.271745304096632326e-06,3.369532293992715319e-09,-2.496082322758463953e-06,1.475279359724389729e-03
-7.460130584805152584e-04,2.184051948274167675e-07,1.533491746746046817e-08,-3.954050312370080021e-05,9.542989317942012981e-03
-1.001190712291013911e-02,4.169210019192133977e-08,1.619514302471237373e-06,-1.277114147951311966e-05,1.078879825907631124e-02
-1.684366049539542248e-02,4.993175230173570831e-08,3.673255593266108006e-07,-1.368466344744088583e-06,1.475199624582268672e-03
-1.053663104321634313e-02,9.306573438267319413e-05,4.131781540611828559e-07,-2.925396289634151544e-03,1.347249698670618598e-02
-3.760231704835012188e-05,2.232154776405126688e-04,6.116784052824270242e-05,-3.324921016757644530e-03,1.690736160783430295e-02
-1.007369908308807444e-06,3.122667655425283662e-06,1.091985380925726327e-05,-2.341356986734080081e-04,1.479025302697768371e-02
-9.886780442797576317e-06,1.908468262442322184e-03,7.008273345520813950e-06,-2.632859160272528302e-03,2.184680931730212036e-02
-1.555034211046381669e-08,1.135289028148033820e-02,8.698563090804851895e-08,-1.189255506031058549e-02,2.810562267231097103e-02
-1.136593995725048677e-08,1.961994023021197339e-02,8.909963361169631656e-04,-1.855970305630147768e-02,3.451929951880634839e-02
-1.693351525272992081e-08,1.477559912014907162e-02,2.070030248954114178e-07,-1.437372229366960796e-02,3.414538828932014991e-02
-5.649699261377648038e-04,2.612903129382743508e-02,3.583573442077959579e-04,-1.989012876889329276e-02,3.570844529143880897e-02
-1.340158214599587380e-03,3.743253890962675717e-02,2.932482928533562271e-08,-1.891121077641387191e-02,4.224198415338149826e-02
-4.595202208106699028e-03,4.739067658694519347e-02,1.659059649715357741e-04,-2.624211329781612340e-02,4.148025259585335495e-02
-9.569076195825370820e-03,4.198327142202631229e-02,1.110748394742069184e-02,-2.864586541803489095e-02,5.217102085630630909e-02
-1.242680890527732285e-02,4.548431333756396133e-02,9.277062246086032610e-03,-2.117971859467939269e-02,4.514917865663247570e-02
-6.173627094454118246e-03,4.572184413117106466e-02,1.028922850805384145e-07,-2.383449569866237516e-02,4.822464168564040421e-02
-5.882322858730305339e-03,4.813816342809450893e-02,1.836364223810438116e-03,-1.854617157924542264e-02,4.839273223254034195e-02
-7.804947636390461609e-03,4.035698249698182333e-02,2.066388888962719574e-03,-2.382303007459038793e-02,4.091555316350854038e-02
-1.801116187245362099e-02,4.828061649700966795e-02,1.945656127518958318e-03,-1.797955450682771003e-02,3.094402914743370203e-02
-8.707349393373949378e-03,4.171497403270397336e-02,1.399074130851057571e-03,-1.326952792010420434e-02,3.533685574751954661e-02
-4.064902574766425004e-03,4.437084992982648357e-02,6.905336807418688966e-03,-1.538586677868553076e-02,2.770937572306735389e-02
-1.014925374266867006e-02,3.990107177370277869e-02,7.928581898472267589e-03,-1.273252288021540883e-02,2.515664428824790008e-02
-1.369520370802122800e-02,4.705791992105074623e-02,3.320122487743337042e-03,-1.701136266351297582e-02,2.438811628195340295e-02
-8.905953405465443645e-03,5.756651501086099826e-02,3.937146254703867247e-03,-2.030960210347136988e-02,3.159182246042091524e-02
-3.431417716536230385e-08,5.868659998229681235e-02,6.769268109990009448e-03,-1.287969604437696515e-02,2.184166609175829804e-02
-4.324044641998239935e-08,5.382052599755904332e-02,1.305493684462642181e-03,-1.788941535380374551e-02,3.006810551363236703e-02
-5.671915613338685859e-03,5.682707542975234949e-02,1.593530125190558778e-04,-1.617836082208721354e-02,2.680662283505621038e-02
-3.670543338684741729e-08,6.126515834187553494e-02,5.870267961230313047e-08,-1.865405742641070008e-02,3.389918176532187577e-02
-3.507086531790105063e-08,6.477310103487340931e-02,1.004817031837247623e-07,-2.296716578187655428e-02,4.173499482543778505e-02
-1.248250592673595937e-08,5.613468929114953654e-02,9.161989907061577700e-09,-2.220973573901545081e-02,4.149282873255674686e-02
-1.542101561573182837e-08,5.789264770099347007e-02,-5.778811711390799345e-10,-1.915468628337625712e-02,4.234611133019497431e-02
-2.173969126728363099e-09,6.207554314741101087e-02,-2.427947329121819622e-08,-2.459757581068629240e-02,4.771554064566674996e-02
1.597617561031228697e-09,6.594687720947178811e-02,-1.290552470785026885e-08,-2.433511333991908790e-02,5.269661142085080990e-02
-8.189915344691566299e-10,6.634542784347512157e-02,-1.617686301550961915e-08,-1.075532114060527269e-07,5.239103322086968023e-02
-5.850304983932846153e-09,7.445675019132179384e-02,-1.180822143841214347e-08,-1.671532896538672995e-08,4.364774900499606564e-02
-6.765186198396284057e-09,8.547035524609369883e-02,-9.168617446255570645e-08,-3.180537524328594379e-02,5.430305200683448186e-02
-3.755530349105587661e-09,9.799155151425410770e-02,-8.487328764102588933e-09,-3.482762471335042187e-02,4.476566671907580841e-02
-6.677485703659078914e-08,9.268403244161012300e-02,1.245545224209273974e-08,-3.052362769719325508e-08,3.362960602113029829e-02
-6.067613796419673612e-03,9.148197273778362060e-02,4.918895751511567447e-09,-8.437847983755913528e-09,2.297803753144583155e-02
-8.100245813860325328e-03,8.838057611026488292e-02,8.052786260496629055e-09,-8.268445408852966372e-10,1.932938655376548534e-02
-5.454429704928085744e-03,8.043205658053367846e-02,4.099344395063304358e-07,1.382674781349468441e-07,7.834755791094966115e-03
-7.927992057525316133e-03,7.212382125854477355e-02,9.234527663761620400e-07,2.102453330867867125e-04,3.531100669932339437e-04
-4.061456663750839802e-02,7.804983293155305646e-02,1.570463658325491800e-03,2.828635879206242362e-02,1.429060699924655107e-06
