4.017063260465460195e-02,-1.126646779564711570e-01,-2.083057284924185857e-07,-1.015894006335791525e-03,1.106528198104845678e-01
4.039624477457766372e-02,-1.015382620539434094e-01,1.580897638495668947e-05,2.613189584620060135e-07,1.450273371109800924e-01
2.665414879038155091e-02,-5.726030924092499752e-02,7.074165184462420479e-03,1.904398264628206288e-05,1.451149534427161325e-01
1.946863373464090968e-02,-3.782012803464428891e-02,1.370186448201948638e-07,2.753543321326428622e-02,1.650833820784629036e-01
3.644424014365359177e-02,-7.036085765875810460e-09,6.983085091943013953e-03,4.361117402537317833e-02,1.849520590321899749e-01
4.119500321408516019e-02,8.435266002081668463e-03,2.610893506840363670e-02,6.157467415442016007e-02,1.706455247022375943e-01
5.117067864187539034e-02,4.950873155026573602e-02,5.453173214069340774e-02,5.258975345728685025e-02,1.706900042219088032e-01
6.290825479748018978e-02,1.900695781191276759e-02,6.989094743732428283e-02,4.789724220526318105e-02,1.816237503744053683e-01
5.856624845151319619e-02,3.429424457083543598e-02,7.755483825214708193e-02,3.374908709165584664e-02,1.745385106299614242e-01
3.843646636710259384e-02,7.424638528903673707e-02,8.855171030403158339e-02,1.631206907943081458e-02,1.348901531427561251e-01
3.707973400333181707e-02,1.234564550968930557e-01,8.310047243677633200e-02,-8.300136795993245778e-07,1.042525408366517942e-01
5.352976118274289929e-02,1.141885262022687003e-01,7.278053993387258169e-02,-6.978108786541567521e-02,8.883604475095442654e-02
6.552967652994294567e-02,1.264035366628552259e-01,4.558602090587197259e-02,-1.341507692492475701e-01,7.725791438884933859e-02
7.308863521939074070e-02,1.342514692105788998e-01,1.883315080779401213e-02,-1.482038252390148469e-01,5.431713825858795752e-02
6.452002916637029906e-02,1.282633160183313803e-01,1.952093321117224789e-07,-1.353512887125678243e-01,3.295025139757319643e-02
6.394246515812793130e-02,8.360763694090780906e-02,-2.927362478882150273e-03,-1.219955626759027800e-01,1.034274682384600172e-02
8.468800751950103511e-02,4.681769389896583283e-02,-4.581674160628363551e-02,-9.202123370528876578e-02,4.343259822427905148e-08
8.121901310160895004e-02,3.018880407489332035e-02,-8.473856825419197325e-02,-5.897552266539955734e-02,-6.860159304898015705e-08
8.465558229988470740e-02,1.890608516324664840e-02,-9.623170776440180541e-02,-3.557651861039499985e-02,3.388085814310916634e-08
1.014515900231356127e-01,-4.896828208502843233e-09,-1.139697936276092421e-01,-1.299226080468384587e-02,2.722773624540477892e-07
1.212359635103961442e-01,-2.414782887601412548e-02,-9.742831456212391883e-02,-3.233126898624780784e-08,5.854792188950289520e-07
1.338897819592722027e-01,-4.737699035696697758e-02,-8.619851200091802057e-02,2.983795782307389031e-03,1.288566403653182272e-04
1.262726957249970527e-01,-4.987326943092541820e-02,-7.434935584592915203e-02,4.342540386154220694e-02,2.638615700210813347e-05
1.094618598702470774e-01,-9.773806483820757229e-02,-7.468039105393989296e-02,6.428652164051178175e-02,3.876461773376642409e-07
1.178416720526424682e-01,-1.350523978645374323e-01,-6.585622621011479050e-02,9.091322197197201915e-02,5.679730614066787385e-07
1.033149621100155763e-01,-1.354493900377805871e-01,-4.802201740634093330e-02,6.595590057950105611e-02,-3.679009006818551313e-08
9.239216608335235059e-02,-1.103501481312140348e-01,-4.299313758599202688e-04,7.006976781610928240e-02,-7.258712789796281246e-07
1.064063798595288046e-01,-1.365140812096060363e-01,5.341062348152354298e-08,7.485673404068737824e-02,-1.381317794108452676e-05
1.044196270624506706e-01,-1.219308258638377163e-01,8.787177107919591848e-03,2.236414093254415758e-02,-5.982499824189131503e-03
9.263201894913865309e-02,-1.044204204017151194e-01,4.187453100311169102e-02,2.932567674481838509e-03,-2.324936639211765133e-02
9.730635767514464463e-02,-6.514672861048399766e-02,8.487459359420301830e-02,1.552723440119871921e-02,-4.611906648393045149e-02
1.081468631378694062e-01,-5.725131636307188160e-02,9.483082722674750220e-02,1.321504561493182586e-02,-5.020461026348281564e-02
9.835514167785056050e-02,-3.681225483381506819e-02,1.261750558992707771e-01,-6.488280040647054617e-09,-6.119948465537439208e-02
1.005762896245075422e-01,-1.101404530323042137e-06,1.536395276742450744e-01,-1.250395561129282498e-08,-6.927393134221225546e-02
7.708102124292544322e-02,5.006507943319782848e-03,1.663599807092930316e-01,2.972002869096759964e-08,-7.009020623483053214e-02
8.009436572775188723e-02,9.392915570733378848e-08,1.600796522264281430e-01,8.806635162627172162e-07,-4.997363741910515467e-02
6.887602473481577170e-02,1.498099760402037822e-02,1.411670182967023346e-01,7.181631566931495668e-08,-5.185210502295244800e-02
4.852763717451528958e-02,1.985454589591044428e-02,1.389584319459530315e-01,8.342833342577309422e-03,-5.271013205737910129e-02
2.840929948082319967e-02,2.520545248064070751e-02,1.162303953263132267e-01,4.431189607482508702e-02,-5.997323043305763379e-02
1.176839298738018014e-02,2.784689532080492080e-02,9.640460816755841433e-02,4.272220718807454021e-02,-5.267580098410056672e-02
8.297155787949696824e-05,3.420526874314559068e-02,8.091643178005948622e-02,2.183357936110264311e-02,-5.778432755046854219e-02
4.302726601922663825e-07,5.705561909104690799e-02,5.396373017241674896e-02,5.311987061619507372e-02,-5.434868231201912120e-02
2.194096362743472289e-07,5.899656763375960011e-02,2.983629747060142362e-02,5.930976665168426198e-02,-6.871912193921707324e-02
1.419792577467439593e-06,4.269961638617152805e-02,8.793738481359945555e-03,3.542055913330063865e-02,-5.836077406275651247e-02
1.692811573457055576e-05,2.060416851265511190e-02,4.725109687348042628e-07,3.149379107000246925e-02,-6.360192569262063111e-02
6.664404686932038995e-05,3.885525390260079204e-02,-2.859928905639801955e-07,2.495578446996033276e-02,-5.726544582334117117e-02
2.036192873080286490e-05,4.402260112834380928e-02,-1.102581749083258424e-07,6.416275772427895707e-02,-5.476605212871028111e-02
1.568090992017151519e-02,1.942667008290350703e-02,-2.240205160460825070e-03,6.502250578789899038e-02,-6.158813419947874873e-02
1.979375817271785548e-02,2.962920537083988878e-02,-5.755742265768803989e-03,4.572550583177048544e-02,-6.664555748197634188e-02
7.047686083579510555e-03,3.646479686239900014e-02,-3.343591778519043210e-04,4.605508455395659201e-02,-6.517715216874990503e-02
2.001153208288250669e-03,6.773400658207937020e-02,-6.503846759601365114e-08,5.939479103579734659e-02,-8.243087967165642349e-02
1.480342482408331824e-05,4.134088605859629478e-02,1.592687311120170486e-08,6.083776789793970269e-02,-8.682617771975048582e-02
9.330749396901766856e-07,5.565572299102526654e-02,4.864349827273722199e-03,5.184640624322310598e-02,-8.410910688446474048e-02
5.303123694657449896e-07,9.066500646786759821e-02,1.909457687720441180e-02,4.550615717003785726e-02,-6.396341479889690318e-02
-1.703483331900602716e-07,1.316630955795199953e-01,3.585008053247482757e-02,5.105465388572436036e-02,-6.093138723866121931e-02
3.480622952189805905e-07,9.183981433559194885e-02,2.813291947726693706e-02,6.444500965610858167e-02,-4.600298050404207778e-02
-8.362215192567966304e-08,8.872964201687319474e-02,1.643414720287828326e-02,5.629128775268998214e-02,-2.642389258429797549e-02
-6.353532970100413410e-06,7.864046728007516307e-02,1.273004228759048103e-07,7.883612988105766217e-02,-2.388364012647189658e-02
-2.175973225388315446e-02,6.055230413393079131e-02,1.449470311292779517e-06,9.914595315728136349e-02,-2.072380192913156685e-02
-3.045725116828966114e-02,6.129716411153642019e-02,2.912996195528604317e-07,6.145147451425266028e-02,-4.964960553786925204e-03
-3.540552009493716512e-02,8.209886794013999955e-02,-5.856954232881217283e-07,2.896670492224920346e-02,-1.833094745690619386e-06
-5.076204264180485259e-02,7.885428154546966772e-02,-7.103339013546622751e-08,5.412986327299432882e-02,-1.202590607998780914e-07
-6.351985793987252604e-02,8.511568478831423035e-02,-6.986706921636838406e-08,7.110187864648406797e-02,2.200125259352078564e-07
-6.105947150682615454e-02,8.811538163950104197e-02,-1.031041223416740305e-03,5.008494027531039394e-02,1.071803907033696705e-07
-5.711986471146976441e-02,5.602633507923538564e-02,-1.529502229757417030e-02,6.885702662858717016e-02,-6.820441465218774760e-08
-5.621350668910220227e-02,7.032235987593490889e-02,-1.754631329168882328e-02,6.687547227577873843e-02,-1.624869502525923932e-07
-6.117815083205907500e-02,7.090039954380265852e-02,-2.563832766710495661e-07,7.029465474876173126e-02,-2.933333465530933224e-05
-4.955773546430112392e-02,5.576809767012870511e-02,-4.863082097919335309e-03,6.756594859815333309e-02,-1.941892895264819080e-06
-4.557664271613379170e-02,4.840909692666657549e-02,-8.390439139248600034e-03,4.106657511082517642e-02,-7.782189271512772936e-07
-4.358459257379455193e-02,6.721492279026791694e-02,-2.604957037311254756e-04,4.418730468645592352e-02,-5.396825934508384298e-07
-4.380197944460624548e-02,8.234506862727510035e-02,-3.039458011999215669e-08,4.612586938341881743e-02,-3.135424120420420534e-03
-3.072514095124456376e-02,4.376391370105590928e-02,-7.513604505733737715e-08,4.486597282907328621e-02,-3.921577311253546250e-03
-4.537954552810853637e-02,2.982554501679568829e-02,1.598087591300242139e-07,2.108042456236475237e-02,-9.165311357304270068e-07
-5.837763945789805481e-02,2.427554669159498468e-02,7.345199926954725823e-03,1.853458750676193617e-02,-7.878709062047687635e-07
-5.406248540036659445e-02,4.348529129160151607e-02,6.452401303850674626e-03,4.017367450895904107e-02,-8.669798862901351568e-07
-6.710087061164160538e-02,2.309223318677923117e-02,1.827818438527086120e-07,3.746345260977682057e-02,5.114470264240805996e-07
-6.303749552229975794e-02,2.381376042215811381e-02,1.997136449213537785e-07,2.005075933397202151e-02,3.147147748946740983e-05
-6.517714096344991159e-02,4.730876200251345198e-02,4.991217426453054910e-07,8.258476710678943483e-03,7.210679541205723686e-03
-7.853025833508588127e-02,6.578105032570956412e-02,2.330624002403055975e-07,3.111799351957775239e-02,5.397596696299418895e-04
-7.094370138473385379e-02,4.274770883085091816e-02,4.960733574594393221e-09,4.495893544942773136e-03,5.322339568902646929e-03
-7.407980821627532797e-02,4.303981974996411858e-02,-6.448416091366842865e-08,6.332752144830517658e-08,6.564785028438773103e-03
-7.618638728405242866e-02,4.436840848432522383e-02,-6.127959550213610318e-08,1.929219525353018858e-06,1.531265309267373682e-06
-8.399557537808147178e-02,3.358701114284268208e-02,-1.644140713731359318e-07,1.318364782709357738e-02,-2.640549974475799452e-07
-6.719948994083985161e-02,1.877065278970777018e-02,-9.460429765932065402e-03,1.406573698533620555e-02,-9.797374582380518871e-08
-5.754638946494983892e-02,1.192828260199968633e-02,-9.651665715926512762e-03,-3.605063082815565752e-08,-9.702314692862832742e-08
-6.247359563929871101e-02,1.106451456522389125e-02,-2.120883244687693341e-03,-3.127116177595311631e-08,-3.873061622160963088e-07
-6.654980563221496448e-02,2.612011000573915068e-02,-8.563012667143862093e-07,4.406433789830051794e-09,-3.295922920813401286e-07
-4.693693101555943686e-02,2.110193661175084959e-02,1.820429568653805115e-08,-9.538790144366704471e-03,-3.025894882031907705e-07
-5.974809768189680292e-02,4.321355098003704098e-02,-1.212791191609804829e-07,-4.807088291696166860e-02,-2.405258498115039393e-08
-5.126005100203762793e-02,3.036310996948552582e-02,7.808778677025342947e-08,-6.001902009683972306e-02,1.724278722090312137e-08
-6.046057330881379754e-02,2.937208256737134857e-02,1.268375946509021045e-02,-3.975977355421640019e-02,-1.230544495142417214e-07
-5.491526040934797959e-02,2.215691617096557028e-02,5.178229688765029291e-04,-6.100685857008749519e-02,-7.354596354267083539e-08
-3.439862595464814043e-02,1.623724884743538155e-02,6.423919259632088555e-03,-6.950561045733061327e-02,1.935140036976411698e-07
-3.185739287416606419e-02,2.960334024360725819e-02,1.445716400726953892e-02,-4.282825227543737845e-02,3.865409940357716766e-06
-2.225017844279791879e-02,3.683604609482023923e-02,1.114978479289064489e-02,-3.428638923518630144e-02,-3.215476319923085738e-09
-1.013901954756193935e-02,1.251450063836563771e-02,1.704266101086004959e-02,-3.849026545871278571e-02,9.745006307358432565e-08
-1.151621367379047391e-02,7.055758707015321804e-03,2.525078509797682239e-02,-3.679312333992822148e-02,6.774158125225218556e-07
-1.414876737646770209e-02,7.456790705521456827e-03,2.155481514983035099e-02,-3.235941610077597286e-02,2.865258140420572715e-07
-1.216434255223565984e-02,1.326493351390792886e-06,1.500544249429387918e-02,-8.630223651285424263e-03,1.487927423630422832e-07
-5.999254714155446457e-03,8.354413351576281746e-03,5.730675027336983550e-03,-3.425785111742379874e-02,8.499973260398158979e-07
-5.154611880820294222e-03,1.765763159485277470e-02,9.823148535344175326e-07,-7.118853227062299505e-02,7.340952486457953774e-06
-1.284873993872119244e-02,3.977583934517794212e-02,1.463365095941128145e-07,-6.967645802465743943e-02,8.499968175792730726e-06
-1.377690004684595411e-02,7.274204344977261427e-02,2.473581934309134653e-06,-6.954265438123666265e-02,1.394738546543345955e-05
-2.647348472289260107e-03,5.667176912110489378e-02,1.417491368048737226e-06,-8.739509166066326828e-02,9.884504917548503009e-03
-1.192663885479611017e-05,3.635533788914970671e-02,1.733537097269020842e-07,-7.533569810729477678e-02,1.587719037537546965e-02
-2.069067986190680283e-07,3.180828928671658451e-02,3.969899995097762770e-08,-7.999460065977889722e-02,1.209909301834297124e-02
-6.515001625208591767e-07,4.574290253598542466e-02,2.273873568896340209e-06,-5.616520764942318361e-02,8.590155164712325736e-03
-4.454708599898457434e-06,2.765265964405110369e-02,5.848772808752845269e-07,-5.516696687720628461e-02,3.637400542197397383e-06
-3.639813325882498452e-08,4.748669708704372078e-02,1.944487300700842965e-07,-7.174171147528375647e-02,5.311432045085209917e-04
3.330463393078530018e-08,2.849431522813485745e-02,2.788585740976977056e-08,-4.642883401963442125e-02,1.108311055481078561e-03
-9.808358880841022716e-07,2.787565744272606921e-02,4.725497957789879903e-03,-2.617502234566976282e-02,1.027846486899433364e-06
-2.132817235642702433e-06,5.439268875442634758e-03,1.784558309907369189e-02,-1.384905747668778615e-02,2.935905508794120868e-05
-1.180463859688437509e-06,1.212745188471128343e-03,1.829288086477461744e-02,-4.486883898082776045e-02,6.845047372093737751e-06
-2.748755681612315022e-05,1.267946325489524920e-02,3.669859688228242073e-02,-5.521735714882682056e-02,6.361900263951570391e-07
-1.156325235383110807e-02,3.195564591533784499e-02,4.680302800883447134e-02,-6.314085642905049867e-02,5.449087827490539488e-07
-9.150614521885699210e-03,3.516830300275280985e-02,4.677193245968257196e-02,-9.166026674817735753e-02,2.952802943864099756e-03
-6.302315975700362692e-03,2.635054494284718926e-02,5.339270444426102297e-02,-8.565268133365359915e-02,1.538625359632784725e-02
-2.153187775131755341e-06,2.826102608704790867e-02,6.718583593943029675e-02,-7.866617064529556058e-02,1.480214151086634705e-02
-7.095184257116857321e-07,3.844626917324579785e-02,6.155189847150610571e-02,-7.618807834576629689e-02,2.261729342187313724e-02
1.120004544758635361e-07,4.445877975681270249e-04,4.544694202620935819e-02,-5.016512326594853993e-02,3.473332406120573090e-02
1.715083247695563659e-07,1.647285718791061123e-07,3.871790444113653445e-02,-6.300217748269457130e-02,3.512819291268733102e-02
1.595767183284278233e-07,1.621751281870071476e-02,5.594153982819134729e-02,-6.658660061700667765e-02,3.876350257788425957e-02
3.948920831435246473e-07,1.695662722176605099e-03,3.928448439570324247e-02,-5.071839332953295004e-02,1.182161847798739174e-02
5.004560614550755194e-08,8.049186681871038303e-08,3.280400151522927521e-02,-6.804506327364040486e-02,2.250260200264531107e-02
-2.030737723749241548e-07,5.180703910409914400e-07,4.821922860394668719e-02,-9.120953402165006552e-02,1.784339727501137521e-02
-9.198468266923927845e-07,6.945262979983595710e-06,4.805490378747905716e-02,-9.759213043866253601e-02,3.150273076931076836e-03
-1.740261220997563856e-06,7.560692671536676345e-06,6.861807292214656961e-02,-9.011787684629662953e-02,1.430614057871113217e-07
-1.508560437398186801e-06,2.408995860192512310e-04,7.184295768591891784e-02,-1.047828822246961028e-01,6.061604264068339384e-05
-4.225418865651832464e-07,1.376796634856202885e-07,7.064274594961851561e-02,-8.745808893454062871e-02,5.716755201167120939e-06
-4.454368189710899702e-07,4.733361572101984008e-03,7.970045015798356280e-02,-9.075009505401435139e-02,4.863722846571463115e-03
-5.175883387261344234e-07,3.217318855421113372e-02,9.394618707175901584e-02,-8.293946869755304541e-02,1.343377413629465687e-02
-6.116811050308922116e-07,3.722756810822710891e-05,8.304314363510156838e-02,-7.769684302547749666e-02,1.171847474466597427e-02
-8.667238168434218277e-07,1.351549391870480149e-05,9.174993160439626205e-02,-8.423685432013207353e-02,8.141023998423684696e-06
-6.691784344573319325e-07,2.235853023400811296e-02,7.865820557655722745e-02,-7.561991146843045908e-02,2.060247681525578591e-07
5.863288428209371507e-07,1.815283079122444188e-02,6.498954346466495613e-02,-5.841486365149612531e-02,1.519350903537907588e-07
7.012493644553823611e-07,3.126857781793512814e-02,6.469250375665985819e-02,-7.915302855944807148e-02,5.805372102363750840e-06
-3.282885423932808272e-06,-2.189846606871151749e-02,1.145631725570162976e-08,-6.987256245979085257e-04,5.553987860601685623e-08
-3.580452702598671469e-06,-3.560559980058581632e-03,-1.031699199037743748e-08,-2.557448928439842728e-02,-1.058863175035967848e-06
-1.186309343626134466e-02,-6.228715776358643725e-05,3.123748448627242123e-07,-2.220210738938184838e-02,-8.554294501743803019e-04
-1.416094183695241517e-02,-3.754781875814176828e-03,5.766458483914485394e-07,-1.195339769517737630e-06,-7.121428722015443052e-04
-2.467330376440021386e-02,-1.734152683354088509e-02,6.700404860191587728e-10,-2.653505289189936767e-03,-6.735761870023196122e-07
-3.481238714298282022e-02,-2.991510066432158735e-02,-6.474319567494626093e-07,-9.651855260133934342e-03,2.870539893546671315e-10
-2.905038849592852732e-02,-3.373390913446447370e-02,-2.419523123417264446e-08,-3.801962472722693331e-03,3.080156746952287137e-07
-3.232153496271226306e-02,-2.512740337105036359e-02,-5.981747326198142169e-07,-5.790989243597177878e-03,1.698849894076416224e-06
-5.208899611432230015e-02,-2.911999091076611715e-02,-1.950331409285242683e-06,-7.753460619638663509e-03,4.209647599430182283e-07
-4.472635201614270223e-02,-3.572653082475644309e-02,2.675532365775773501e-08,-9.478168503974090248e-03,2.204305146465781874e-07
-2.926508745306614923e-02,-1.689608091574589313e-02,5.845100441776553414e-06,-9.267882347656379236e-04,1.927570993086894597e-03
-2.772421390744592845e-02,-2.385017013797722726e-02,5.280201310646121557e-06,-1.230783904041810593e-04,5.832319576846476707e-03
-3.503919331756091132e-02,-2.138083089474550683e-02,2.775467919792850717e-07,-2.682107553646179837e-02,1.029542779866690974e-02
-1.940857196934186318e-02,-2.929177052326611182e-03,7.611195727404102246e-09,-5.268723457101179286e-02,3.220867383006931206e-02
-2.887149369137065325e-02,-2.829590123873255980e-02,1.593552353043095221e-08,-2.002640708738798875e-02,1.881986429192196789e-02
-4.337963684864278718e-02,-2.176915052322411781e-02,8.864518379882173717e-08,-1.507568436548591996e-02,3.416301433300392848e-02
-3.703700352416854774e-02,-3.318145193122198217e-02,3.036312111528990542e-07,-1.196593165605642356e-02,3.239870777750446240e-02
-2.451758700474555158e-02,-3.411991681357404160e-02,7.626241218962006262e-03,-3.547596740868325799e-02,2.933630800706921518e-02
-3.745538795131645587e-02,-3.573113832220511932e-02,1.721505727488506152e-02,-2.407461050452259707e-02,2.282353295780701133e-02
-4.534865273887085657e-02,-4.804158082266313939e-02,1.697663452922668070e-02,-1.970309883525026007e-02,1.883843394080822811e-02
-4.653558437375585055e-02,-3.537586097474541141e-02,1.704719328549823137e-02,-3.050615971716246974e-02,1.173426798226315064e-02
-4.683386219936922640e-02,-1.476601610323066693e-02,1.226640686367463408e-02,-2.406799853553468968e-02,1.474577806035887511e-06
-5.810253341367969948e-02,-1.119886127890156423e-02,9.056892413415458531e-03,-1.994269842864255030e-02,2.448312153717110737e-05
-6.074139043046248437e-02,-1.185870704998608256e-02,1.431334911206960138e-02,-2.047718479832697641e-02,1.171779512676420431e-05
-5.903478154339251299e-02,-9.786488741248556764e-03,2.600533623487792656e-02,-4.316873747203692907e-02,4.058384593448072263e-05
-5.835431594407728545e-02,-3.997802324759676396e-02,2.959892832132074089e-02,-7.746140633601801551e-02,1.214774613373379875e-06
-6.213215981502732965e-02,-4.803285685921841047e-02,2.570425277386969437e-02,-6.323591617467200221e-02,8.507668767265109218e-06
-4.231128751765617091e-02,-2.960817421379602354e-02,3.284544750640135818e-02,-7.512045533267466824e-02,3.210314673772562917e-05
-3.940438925951639249e-02,-5.412995478931763998e-02,2.654634134286061251e-02,-7.517567560136756422e-02,1.537370629235806571e-02
-4.446566247517282078e-02,-4.773693705840420520e-02,1.626784166667878109e-03,-8.059258914701621090e-02,2.891165191372345455e-02
-3.646364320793026026e-02,-3.082703454021527498e-02,1.463750538244634822e-07,-7.340816478519679444e-02,2.673774090891833585e-02
-3.877806418716567977e-02,-6.275145501698253803e-02,9.995744223136862608e-08,-5.347538718435049937e-02,2.832743189566818212e-02
-3.540484939361784184e-02,-6.502048090046365358e-02,7.178090739814353897e-07,-7.994188238493422916e-02,2.880187875646222570e-02
-2.242090356673294427e-02,-6.155573928331307954e-02,2.104320994379755832e-06,-9.951465068707923689e-02,3.870329557443056429e-02
-1.378011868733656185e-02,-5.443601994373087338e-02,2.225956707491459661e-07,-8.023199256621420250e-02,2.644970026564670215e-02
-1.642337854223924892e-02,-5.166259770321843248e-02,6.335896460070996423e-04,-1.016123431468125282e-01,2.381238614830429728e-02
-9.958621873341086048e-03,-5.303102829504427462e-02,3.254824278699685203e-03,-1.258770099738220072e-01,3.308529419867768662e-02
-6.648307566018344175e-03,-4.972623832947943578e-02,1.628001508212649495e-02,-1.405137743751226354e-01,2.606189680485274801e-02
-1.511261635868274902e-02,-4.075828377546807102e-02,1.755359068617603005e-02,-8.802112728040240031e-02,1.829998100934032699e-06
-2.393416059770414953e-03,-7.512839677969883334e-02,1.313248365992728678e-03,-5.982487678051096047e-02,1.821962923284328955e-07
-1.985892876542359742e-02,-9.053196313564819409e-02,2.527584508469422562e-06,-9.046417453991931201e-02,1.918573877339894882e-07
-1.984881556217669524e-06,-6.714291499520656792e-02,3.762028572098255537e-07,-6.809152307535014381e-02,-1.929230262286837300e-08
1.302364828259802065e-06,-6.852217947775926521e-02,1.096749826943153374e-07,-1.758272087563824901e-02,4.439512790689784105e-03
1.149350134238801578e-06,-7.031312966671571241e-02,7.791564841962701771e-03,1.193188001596196535e-07,5.607815801946271217e-02
-3.128257245551593990e-07,-1.069508562856237716e-01,2.598887696095502145e-02,1.459506984622743406e-02,9.776465775217484111e-02
-2.220955946261598835e-07,-1.027320123094618565e-01,4.871603388113541350e-02,3.081911960685337903e-02,1.352560262432516980e-01
1.454536801206460565e-07,-8.495980814625608835e-02,5.270541719274055015e-02,4.785972247962358428e-02,1.517696033552196622e-01
9.572048861767464582e-08,-4.941213954543136749e-02,6.258895518184723339e-02,7.881583828154066496e-02,1.634572656339580432e-01
8.941383899638632131e-06,-9.823379080668768265e-07,6.273361784608555425e-02,8.723976389433611700e-02,1.769895315939331581e-01
1.855625067574708312e-02,2.534269146750266441e-07,4.786021509309253130e-02,8.484402711267460817e-02,1.921698774810039201e-01
1.651419261105007211e-02,2.165474587399089657e-02,6.589104361317921210e-02,7.689141438505940618e-02,1.726658655992188429e-01
3.501239544369118967e-02,3.775246512529287224e-02,6.749696775600862175e-02,6.239275522109509475e-02,1.801444976210292703e-01
4.265321353750319011e-02,2.460483997341318674e-02,6.057206590435398191e-02,6.307429448853439646e-02,1.772064016656376972e-01
4.282264519133417019e-02,3.529041255603906913e-02,3.950394691277837877e-02,1.310017938947430349e-02,1.695242123496417397e-01
5.842713122754623206e-02,7.319675922443943938e-02,4.723023001172965696e-02,4.728432417637647199e-08,1.234128707906389510e-01
7.827067079099056524e-02,1.084558380240286807e-01,2.847486347688997152e-02,-2.546777191513946784e-02,9.096679926184401965e-02
1.014686695524298354e-01,1.400067333012310067e-01,5.344346950828021685e-08,-8.355142162591330801e-02,6.877163829091278990e-02
1.261809865657961549e-01,1.552272780636682059e-01,-5.984640797055184279e-03,-1.340716683224843497e-01,3.788741498329650792e-02
1.266206293509725966e-01,1.532990597093653040e-01,-5.771908071454204953e-02,-1.074699107811779158e-01,4.742368931787634935e-08
1.285627951185916440e-01,1.479267811807159771e-01,-1.095547586137233242e-01,-1.078073601259497000e-01,-4.466478942984355820e-03
1.220901742536033008e-01,1.356299967358586267e-01,-1.388867434774965215e-01,-9.372746096238329661e-02,-1.136668683993066233e-02
1.150458170394462465e-01,9.436046268316121421e-02,-1.532659279178377743e-01,-9.188932968117660693e-02,-2.772262689794421919e-02
1.025610893388142070e-01,8.896643856591719690e-02,-1.407927422907503390e-01,-7.957621332082399912e-02,-3.481559050728778165e-02
1.118099666725488467e-01,8.384756577881606610e-02,-1.294324717831940863e-01,-5.723421678560600134e-02,-1.890147702109564593e-02
1.021456530401130131e-01,3.441766385570038667e-02,-1.049245615740708876e-01,-4.048960957851468340e-02,-2.835573397195632894e-02
9.470961786718623543e-02,1.739866609744241061e-03,-1.034014722030544980e-01,-1.091587280033556526e-02,-2.046197060459458913e-02
8.966711760316316282e-02,2.821569227004338497e-08,-7.467597084853760947e-02,8.609459178754744761e-09,-2.685019055517551961e-02
8.003672480140737455e-02,-2.643884684891012124e-02,-3.826865843331447165e-02,1.118402959700097281e-02,-3.423391238724521335e-02
6.165703585077175752e-02,-6.450376295155466067e-02,-2.489600806939809563e-02,1.996121781425588479e-02,-4.521422173391171501e-02
5.249608188593991170e-02,-6.514550190550946751e-02,-1.374971736276085082e-04,1.059828858051336219e-02,-3.988798505541613776e-02
5.194178636188144516e-02,-7.272484834368640738e-02,1.855034809974543761e-08,1.303164125268506911e-02,-6.858416349553618507e-02
4.761029884567798826e-02,-7.539658759463782611e-02,6.188626347325974428e-03,8.036922883382891265e-06,-5.727080927837432944e-02
5.223529839419668169e-02,-5.461540855278526618e-02,3.553373326630390044e-02,-1.624887363543142324e-02,-5.456202351871525247e-02
4.686092073535439578e-02,-8.341545978349577950e-02,6.599352658189162890e-02,-1.176011940707263198e-02,-5.609813659119729928e-02
4.925740699666426858e-02,-7.917932086903015088e-02,9.785369016640982354e-02,-7.639612761974237820e-08,-6.865892918953032942e-02
5.011155453446055480e-02,-6.927555730720529048e-02,1.211078035561546501e-01,-2.400700131805310450e-04,-6.325916274935503014e-02
6.881494936116444583e-02,-3.132861513631181316e-02,1.349505243331768078e-01,-3.349569725656499630e-02,-5.539744623594072825e-02
7.640157866137622933e-02,-2.702793993261786917e-02,1.256497195446103221e-01,-5.468465204239512240e-02,-5.167889959808437406e-02
8.919076558156441292e-02,-1.050042340361618913e-02,1.510549739876831388e-01,-4.421022386664513748e-02,-4.378684104244023878e-02
9.277682561668267047e-02,3.881085071842474634e-08,1.735461424985268453e-01,-6.638659330565307992e-02,-2.605500791424820647e-02
8.932018964422661078e-02,4.890509545977809983e-06,1.774084347863503774e-01,-7.796939227616113410e-02,-1.604625508703251893e-02
8.299000763724097285e-02,4.969145137351019915e-06,1.691005149058900925e-01,-8.284107185760251901e-02,-1.192840660072700711e-02
6.312221803464421188e-02,1.527756396682976650e-02,1.675408623005012476e-01,-5.908426714737349816e-02,-2.907299374152537072e-02
5.705552281122656250e-02,1.931018901338171431e-02,1.586899305056712062e-01,-4.504951834604979666e-02,-2.563595168060262344e-02
3.332982774296985168e-02,3.886936380970152510e-02,1.500897063653129082e-01,-6.490211384717070597e-02,-1.427695448353084005e-02
2.403444087974873980e-02,1.955639214152720892e-02,1.176846682213555789e-01,-4.781786408571134933e-02,-1.325279787944374067e-06
1.028954693290669645e-02,1.348310364517179942e-02,1.123765231338886283e-01,-9.319277253549063849e-04,-1.263459692407350084e-05
7.229387741679489405e-05,2.568550341113341740e-03,1.083941098494198285e-01,1.067064026679885838e-07,-5.420399146081967686e-07
6.022827677802093009e-04,5.586265397104787835e-04,6.867601422174043901e-02,1.254628750444356433e-03,-1.736345811931013516e-07
