3.756585548083325905e-03,-2.708362265977533323e-02,8.983406030063399023e-03,3.014987681274494680e-02,5.273043060910498012e-08
6.789340627136657104e-04,-2.970303998759812186e-02,4.086289212742499942e-04,2.357723929656697567e-02,3.406914711300262190e-08
2.800533836700362655e-03,-3.380491504809007841e-02,5.007865034592314706e-04,2.782828900666241626e-02,1.513986275381836518e-04
5.478793305440876615e-03,-4.266859670302598079e-02,1.337988155187107113e-03,2.636687685477971319e-02,1.184795530587145823e-03
4.257855691905600148e-03,-3.837398641634617164e-02,1.175618206235416133e-03,3.080000963065718245e-02,2.312784055369674144e-04
7.773275724926183815e-03,-4.443151117984995430e-02,3.515841726958628295e-03,3.025671511352668805e-02,8.183658659986750297e-08
3.335762780791689044e-03,-5.137220714480434519e-02,3.275462202369954379e-03,3.342946239705606865e-02,1.426025613742129081e-08
3.728902386217024592e-03,-5.812614380481976456e-02,2.044762388720928158e-03,3.232393426766291822e-02,3.931706920638250195e-08
4.276697647212899904e-03,-5.332066484408937851e-02,2.179396221679654345e-03,3.129095132771471388e-02,6.566155539429659943e-08
3.788720968210940003e-03,-5.742785250312667372e-02,5.375857348010707436e-03,3.543052277005714901e-02,4.470343414484008565e-08
4.443893055040159905e-03,-6.443947174978746639e-02,2.621989822713417708e-03,2.971057517759180880e-02,2.533057390948176802e-08
8.093590768130357396e-03,-6.811263920175227027e-02,1.929437690198616134e-03,2.892708289530411189e-02,3.576868463495525246e-04
1.196845702655459018e-02,-6.832590257939021028e-02,1.261349367466289666e-02,3.682049071382700184e-02,2.133174965395198687e-08
4.934923521699999087e-03,-6.344271677648337382e-02,8.061357636033055982e-03,3.305059165548776545e-02,2.854114643360279720e-08
1.017175928509068440e-02,-6.468301153954922333e-02,1.050132952680033101e-02,3.581088473498702379e-02,2.009409788636633189e-03
1.878198069568597431e-02,-7.098573550926633169e-02,1.367171667026073796e-02,3.427449328379653104e-02,4.528188695055720275e-03
1.014171144687819187e-02,-6.609933486198669994e-02,5.584587580476385073e-03,3.216317801149848332e-02,1.729882901308834610e-04
2.045355856411762256e-03,-6.916556902732395873e-02,8.398987624800917720e-03,2.930454406176527180e-02,1.625682409230913251e-08
4.622264794382118305e-04,-7.431024792856905092e-02,5.481708573304591367e-03,2.075470270440515214e-02,1.516712272938245177e-08
3.535910146835160098e-04,-7.451955008769188538e-02,1.281582463314603557e-02,3.273337822630556504e-02,1.153295935382822253e-08
3.216498284832179118e-05,-7.530769606059938004e-02,1.737311918659578680e-02,4.396927675191428936e-02,8.321596265885534996e-09
6.432441189123881112e-05,-8.649952884001783915e-02,1.643283420867075809e-02,3.803768836115897778e-02,1.668132912478983166e-08
1.125064841185622732e-03,-7.705682480847263205e-02,1.092460997819301623e-02,4.166066603296302018e-02,1.289272441671584436e-08
2.251041309806094744e-04,-7.576725488639998729e-02,5.628090356562674007e-03,4.150813098871131146e-02,8.787123275978692348e-09
1.133683919748179657e-03,-7.465972054564673499e-02,2.181997252131267226e-04,3.588984587878886467e-02,2.523025114095257119e-09
1.157919509481879520e-03,-6.804363346908556820e-02,1.384981134911663509e-06,3.402600877467008150e-02,-2.078920535593228807e-09
2.281032736592453203e-02,-5.716232302409742644e-02,2.103650302689680541e-08,2.885429111128684151e-02,-3.765063396728817975e-09
4.919977242885915925e-02,-6.873454013549709640e-02,-2.947845350343065995e-02,1.372702430686198807e-02,9.916196359661947476e-09
6.758037761556816292e-02,-6.994858852380901604e-02,-6.758441937579959258e-02,3.584998404220223530e-03,2.198911894526251157e-08
6.683528555711822083e-02,-7.018833220964339203e-02,-1.092851883067281621e-01,-5.869992097369862196e-08,6.616006601776718531e-03
6.008793820216244003e-02,-6.220472140032966973e-02,-1.367485674598075129e-01,-4.968931403929849125e-07,1.808224442669613755e-02
5.364740988270882971e-02,-4.733373034876696417e-02,-1.515390339654704988e-01,-1.016467580238866526e-06,3.531466000717723569e-02
5.145213920217921871e-02,-3.331718452431536165e-02,-1.665735483432358444e-01,-1.140078797491324378e-05,4.688768404221502206e-02
3.599041219325810337e-02,-2.454829427553935697e-02,-1.798942069132870580e-01,-1.163093471323478536e-03,4.519765299833077704e-02
6.682137428652127134e-03,-6.434310788621174816e-03,-1.786442362811622164e-01,1.660338332040346391e-07,3.029321225525164960e-02
3.287671608172340598e-05,-9.301093502027826343e-05,-1.775192932993558403e-01,1.341715557081092523e-05,1.303993196956877276e-03
3.562333483875257553e-07,-3.541043294331145189e-05,-1.827240469468997264e-01,2.613307655977813859e-05,-6.119172380192010880e-09
-6.923747170079641577e-02,-9.769568636931147309e-06,-1.734662404027641769e-01,5.043605371632147360e-05,-3.700251627550301327e-08
-1.201583974794334098e-01,-4.069084360798812789e-06,-1.486228084394710658e-01,7.278261096020779497e-05,-1.732249189372906187e-02
-1.692437997297836783e-01,-7.851310832851580686e-06,-1.027342814954119166e-01,2.276596002204459400e-05,-8.516921498914804042e-07
-2.056427367295365349e-01,-6.126860399051087704e-06,-5.788212609605299097e-02,1.503561762562816426e-05,-1.053988213879653516e-08
-2.338047515322849434e-01,-2.694654876228407697e-05,-1.091328504074700993e-02,4.142920666938997826e-06,5.583070664641115987e-08
-2.210709578806619446e-01,-4.166029543181781584e-04,-1.070776044015902233e-04,-2.626801102091856285e-02,3.789730206876713400e-06
-1.943531265792354523e-01,-9.815901333705141785e-03,-2.620554930614317990e-06,-6.412639294777536247e-02,4.409155295469494246e-04
-1.663262302735850351e-01,-1.095884752400592098e-02,3.672444524278328098e-02,-9.720762174374071585e-02,1.754616528915094176e-02
-1.182250443260298017e-01,-2.661910176715627172e-02,6.248418389697476399e-02,-1.253793397913981478e-01,4.812262612412587098e-02
-7.327767135226898043e-02,-3.487283966659684986e-02,7.406140331036870084e-02,-1.405337796738990452e-01,5.958367792383193612e-02
-2.814477932885318598e-02,-3.308632490324354275e-02,7.242257947870911483e-02,-1.434498831329225621e-01,6.316298487458880950e-02
-1.270964173873412924e-03,-3.606110449111417371e-02,5.362178388102784021e-02,-1.520422834310757032e-01,5.200048921063686602e-02
-5.705967325544399971e-06,-3.166853822130185486e-02,2.901609478307126330e-02,-1.620705495876025304e-01,3.752263650361210845e-02
6.634648101387920563e-03,-3.219068236066663365e-08,5.493649418145876186e-03,-1.683334096162985016e-01,1.415213222510808104e-02
3.676683779265181584e-02,-8.177498189530693642e-09,2.263318904942537396e-08,-1.673745778088505665e-01,3.385798802227124116e-04
5.741483000199230219e-02,4.850655288356477515e-10,2.624623330779603383e-09,-1.595507564173150872e-01,2.800321946946583025e-09
6.861276176984419661e-02,4.432756015806419656e-09,-2.882869028235827254e-09,-1.510772147369212615e-01,-7.500584680992384155e-07
7.227337998203313407e-02,7.558396705539216274e-09,5.083885885635134585e-09,-1.317425424822702973e-01,-5.779306732789890079e-03
7.200728462624568504e-02,6.844019542308113214e-09,5.248695546330321355e-08,-1.126936433620709666e-01,-3.724921572394479519e-02
5.985912108530782455e-02,1.347711379467951678e-08,1.782307929562025797e-08,-9.867667702505210359e-02,-7.405945195825400229e-02
5.079893354940547695e-02,9.095163379821875769e-09,6.129636567400991581e-05,-7.798930257166747371e-02,-8.800517068012411737e-02
4.055017541557877359e-02,1.053046976562034702e-08,5.999731997811700923e-05,-5.227130375502829496e-02,-1.045708127766413198e-01
1.339681868785093454e-08,1.013767818590754014e-08,4.558050413624627212e-05,-3.677538891273752358e-02,-1.214814977445819177e-01
-9.169063622210148192e-09,7.939826674556195316e-09,4.797316862809675251e-05,-1.267421695358121776e-02,-1.400577136445023407e-01
-9.142080812792934498e-08,6.057153942663593217e-09,5.356321046959639385e-06,-1.157463124567179339e-03,-1.558308746774969555e-01
-1.427900180287716061e-06,5.043545041683197001e-09,1.755342664976150027e-08,-3.743592957072773477e-05,-1.690410790503542315e-01
-4.866156483237150552e-04,1.860971839886717991e-09,4.942089405972567840e-08,3.381958573564981983e-09,-1.793507557175240408e-01
-1.732208466528524504e-02,1.918300309287467260e-09,1.120011297020847256e-06,5.938274051732501347e-07,-1.776097759032891632e-01
-2.286901355665197505e-02,7.781724237476967356e-09,1.336627066584354846e-04,6.218854994061095515e-06,-1.736659985048755461e-01
-2.478334767296240873e-02,1.583684360844481053e-08,8.343986372413585498e-03,1.112897042092938354e-04,-1.597955845433592648e-01
-2.125231405270550794e-02,2.429379844958954153e-08,1.026019534997394712e-02,6.604523338251745354e-03,-1.456139200852887838e-01
-1.865386618460243909e-02,1.773153964198905669e-02,1.544240581757200595e-02,1.888328513792585789e-02,-1.306634282716508944e-01
-8.121315068069708334e-03,1.594581318854162294e-02,2.105162146887041077e-02,2.949191868808238859e-02,-1.141545493900859437e-01
-5.369560749286306396e-03,2.220060485041770379e-02,1.895142981985301414e-02,2.920937059191766605e-02,-1.000887641963670027e-01
-2.302682197859011470e-04,2.272052417013054743e-02,2.053726774583051334e-02,3.491596930695822776e-02,-7.768087693846512098e-02
-7.340283396434690703e-05,3.663623845942237667e-02,1.961618741145557468e-02,4.193858484288905814e-02,-7.810365160491802849e-02
-9.694368749517934304e-06,3.667038901524768968e-02,1.306382073890232851e-02,3.918059739655949114e-02,-6.904898550139733360e-02
-7.762247854448554488e-07,3.205642090955092977e-02,1.231493417024792127e-02,3.836407645639000608e-02,-5.151845582025034453e-02
-1.146838669326519244e-07,3.485736703745535153e-02,2.122293903715807839e-03,3.454424804580698283e-02,-4.776083499684335293e-02
-3.909079798774739469e-08,3.735415655909271604e-02,5.144684858153135061e-06,2.285515627031967090e-02,-4.261661690291743826e-02
-1.624602027162834709e-08,4.512055799237592313e-02,8.471889704646559644e-08,1.918321595399383184e-02,-4.116695303497935887e-02
-5.800919280340746673e-09,4.648102470070855641e-02,1.621297311374392420e-08,9.022403458242771873e-03,-2.598709146196396397e-02
-1.553376537401973926e-09,4.687386173823687718e-02,1.785274300654838715e-08,1.598333886547526322e-03,-1.127987474766342993e-02
4.094399161580320109e-09,5.346839134628377649e-02,3.282646852148729296e-09,1.399515668117618131e-06,-2.288268783910703697e-03
7.399017910991710508e-09,6.229939799660424993e-02,3.842997783476246894e-09,5.359845955998065043e-05,-5.434120794563361036e-04
5.608791292425029461e-08,6.398645039469720575e-02,2.723982423888470142e-09,3.193583637069886537e-05,-9.895778458570156696e-07
1.555442480328631145e-02,6.158199512946564702e-02,9.522718757143549127e-09,1.352759541689948141e-03,-1.199637718247761287e-08
1.474043262868395682e-02,7.036558039512592899e-02,1.755103089353660034e-08,5.663877858819357097e-03,3.550185260956639030e-09
1.013047160488352028e-02,6.946420830104002575e-02,2.048516853429380663e-08,2.579018470002085190e-03,4.768208271138497114e-08
9.981126511587822339e-03,6.401624825718871259e-02,2.486709840459775701e-03,7.218290223173155773e-03,2.578667542697174182e-04
6.739934190933283449e-03,5.637345161936888061e-02,7.213704208700877363e-03,7.375840063351727337e-03,1.017204224957255800e-02
5.385647838305467061e-03,6.154421974158744146e-02,3.370817193558780459e-03,8.940830068717209311e-03,1.041233504344759100e-02
1.581235951137491963e-02,6.302175735173351501e-02,6.179480805246390616e-03,9.674705287324470229e-03,2.007001278103873881e-02
1.309467931596595969e-02,6.232519639540048256e-02,9.588137635700668586e-04,6.315320737473897189e-03,2.021329993186336826e-02
1.075838483167383501e-02,5.932639353099575935e-02,1.394450781278407082e-04,1.230804111684416328e-02,1.895814268996854485e-02
1.670540438738848596e-02,6.175369541327159484e-02,1.056077067342268364e-03,1.165941750927455313e-02,2.032482514410491325e-02
1.380182713306842869e-02,6.141967780145146660e-02,6.268661733507363380e-05,4.990706731851882183e-03,2.496913441710710627e-02
1.733890685703074613e-02,6.327059988303465610e-02,4.420190418958403610e-06,3.321853408775028629e-03,2.752952840602013174e-02
1.409050727129355050e-02,5.835223841561386349e-02,1.286394758149569671e-05,9.037799923992295009e-03,3.260244055926130036e-02
8.420116428293839689e-03,7.135950089966006105e-02,2.848783705353469353e-08,1.579474748364783840e-02,2.952761883263516421e-02
9.546410043936833303e-03,6.717975430200420761e-02,2.234217246505383882e-08,1.198557101966402950e-02,2.337687026892600745e-02
2.991807276248447810e-04,6.075130628828730173e-02,3.335386506644113409e-08,1.583407192958949036e-02,2.125588817374888390e-02
3.394537696818634032e-03,5.596271086623693519e-02,2.957127453200356865e-08,1.494219602635309466e-02,1.474168376325593090e-02
1.312274470501023464e-02,5.686244363631771243e-02,1.226820515896010421e-04,1.344419866522329927e-02,2.500772537614987315e-02
2.062867421948169286e-02,5.794002816579534032e-02,6.458620763671377965e-05,1.307832191021548150e-02,2.750969395866747352e-02
1.627980559604993646e-02,5.815453140894003697e-02,5.449123479482025480e-05,1.330867072827036056e-02,2.793903120221182673e-02
2.173493098930920700e-02,5.264350915070679926e-02,1.028243011112545428e-03,1.268168357084128485e-02,3.878786240463390905e-02
1.300077001631384788e-02,5.373707974008397337e-02,3.853692791158525445e-04,1.483132485167604209e-02,3.914710725122157869e-02
1.271935428866475919e-02,5.163466655222626739e-02,3.806646423656165606e-03,1.636685822481495287e-02,4.036126071788985470e-02
4.586130133975967090e-07,4.949428342278888726e-02,1.121893567628110509e-02,1.542805656070911878e-02,3.755392494605962889e-02
1.927210244251558203e-05,4.361666950230061457e-02,1.895652569732474493e-02,1.649179944829600244e-02,4.525748079563126497e-02
1.298056938861613588e-08,4.294469248267957645e-02,1.235155247645410188e-02,6.815262190826233170e-03,4.088995933488738521e-02
1.620034733899224456e-08,4.518034947389790168e-02,9.951765420938427781e-03,1.102728849265221037e-02,4.917711770592370774e-02
1.626033117121862617e-07,3.785874955884672294e-02,8.546938008305473948e-04,8.023640879046846884e-04,4.939382801021182517e-02
1.897814265548682755e-08,2.940422963560331004e-02,6.175943106236365769e-03,2.917041238025951371e-03,4.796877949156030246e-02
5.785624102945151536e-09,3.958854717360666547e-02,3.934737264225282929e-03,6.083926661992962752e-04,4.089662730244510158e-02
7.783433987714571585e-09,3.240618893758749619e-02,3.211425670724769518e-03,9.269629057089517996e-05,3.869070044546690096e-02
3.069265848754070877e-08,3.702612791544269283e-02,1.288969774231922549e-03,5.881766853843380851e-07,4.071238933789920328e-02
1.320841218999978072e-08,3.377018970398911607e-02,9.970382319703992302e-03,8.018177760114988993e-04,4.481272691552151688e-02
7.360974991868860082e-10,3.875655216022388938e-02,1.223649541264569887e-02,3.949382647321346244e-03,2.904388701244025803e-02
-2.296833518946175398e-09,3.368581231914064000e-02,1.980081110479177051e-02,5.062982669182843412e-03,2.576598788417932412e-02
1.410624072249928753e-09,2.571447745465092749e-02,1.589998413130819938e-02,1.260639487380814557e-03,3.203826937295542465e-02
4.144101284638838082e-09,1.932524101674787040e-02,1.439691288545293622e-02,3.756191501338560380e-03,3.555822163057264368e-02
-1.480511138116987028e-09,1.822305347274168902e-02,1.328045483569315587e-02,2.559509921759997933e-04,3.551884419635478046e-02
-5.645166520696664814e-10,1.536237596845369154e-02,6.643787885289248983e-03,6.692011436892227159e-08,3.640824665934606214e-02
3.308991607100639001e-09,2.479894121332576213e-03,5.969014217232039565e-03,9.005102157386945090e-09,3.452220033461933513e-02
1.352244535889437280e-08,3.285131534367489873e-04,1.305697381376220469e-02,9.549605156510088618e-09,4.454859879668012640e-02
6.142151080049534248e-09,1.145270207504118018e-04,2.035838614100629954e-02,1.037516661435528817e-08,4.436616312290298653e-02
4.073162956453605375e-09,1.528424130021360826e-04,2.168228502791254980e-02,5.707730320802139658e-09,4.020562938242235734e-02
6.229242624955909513e-09,7.373506309101604904e-07,2.244196915124262864e-02,7.464812142100803849e-10,3.936644902650085487e-02
3.585483641431721419e-09,7.894313294658406443e-07,2.501722564380286229e-02,-8.994911724412318826e-11,4.398207344144886705e-02
1.391618957142484016e-09,4.994915113734666893e-05,1.520384797095944603e-02,-6.097738100858081900e-09,3.577828307818579218e-02
2.750860000244898557e-09,3.827727204109845674e-07,1.966063860869528626e-02,-6.347176885224174296e-08,4.226083483351422004e-02
2.585077672412952117e-09,1.126996806578838071e-07,2.148102607174040557e-02,-6.179756627700774289e-07,4.349746500934427440e-02
3.199685988536577563e-09,3.976119254342449199e-08,2.097844377648963241e-02,-6.681448751343951724e-07,4.569062122991323499e-02
3.237261018876780174e-09,7.324292327611093110e-08,2.205009143346904968e-02,-3.723650813321104902e-07,4.208896620908826602e-02
1.748843840202510022e-09,1.093672785646888230e-08,2.791342207840857848e-02,-4.345048596437998622e-07,3.670574052913327251e-02
-4.985705250329660712e-09,1.541855640217532107e-08,2.061796920930560398e-02,-5.673372233032698582e-07,2.528548307452717706e-02
-7.307052972554922381e-07,5.560061049782539441e-09,1.562753444132465933e-02,-1.240114326746295982e-07,1.473281831529694996e-02
-1.325019820464582879e-06,4.784053821554701983e-09,1.325051770666818562e-02,-1.111298863953826514e-08,1.106084880804540128e-02
-2.934648530537539389e-07,-2.495582445817091297e-09,9.101556244890609756e-03,-1.826890061682778626e-07,1.455438415869570248e-02
-2.646788356765278933e-06,-6.682211320372209679e-09,1.291782997584538933e-02,-2.241996674161791092e-08,1.382260044216779456e-02
-1.745646467856033649e-04,-6.383636476420254848e-08,1.315994402458177566e-02,-4.278529831255993500e-09,1.173942895743983021e-02
-1.411864416271079164e-04,-2.686082868641918469e-08,1.161688361546962291e-02,-8.109947343517562642e-09,8.648666621858579553e-03
-3.715437181533160610e-05,-4.567453740775484982e-08,1.756546848324131577e-02,-1.730221991517975749e-08,1.457122104555709941e-03
-1.418118641427585584e-04,-1.125022166091124566e-07,9.479304125221670735e-03,-1.459271807130361183e-07,3.780020655482803490e-04
-1.050662520121917545e-05,-1.966128682511772505e-03,1.956984434798007128e-02,-2.906442747163920341e-05,1.928071135480076111e-03
-8.959347978969857916e-05,-3.412379190091512950e-03,1.493879555918627838e-02,-1.018794300148446466e-04,2.631047131362623435e-04
-4.461715530774607773e-05,-7.703683981140308987e-03,9.594068075498392995e-03,-4.009660273954863746e-04,1.488042320888028410e-04
-2.214929089574672440e-07,-2.034184090665452915e-02,2.148152358775742496e-02,-2.545970048639951814e-04,1.150086702938910672e-03
-1.287374973597627318e-08,-2.319262669715170533e-02,1.792389844163723781e-02,-1.175889321558725912e-04,1.209233111799723140e-04
-3.240641590453261131e-07,-1.596679988953741275e-02,1.847867774292573373e-02,-5.663849565583589608e-05,2.299403332650452032e-05
-7.911687394608987258e-09,-1.605835752260363972e-02,1.732837996425807409e-02,-1.351846825893506094e-06,1.854206829526634673e-05
-2.939184917559433148e-09,-1.820298791080720430e-02,1.106399201635211403e-02,-1.483967178371717235e-04,2.564699117064545032e-06
-4.852014961084648692e-09,-2.083324550949480075e-02,1.064299904066262278e-02,-5.151706540886255228e-05,1.405657801188311378e-07
-1.286921034326626940e-08,-2.204597199900446003e-02,5.416662980352931686e-03,-1.905087334397186397e-04,2.976827955427395575e-09
-7.960580500793408619e-06,-2.792213115464757187e-02,6.527390018422004475e-03,-9.753847148613279674e-05,-1.449443437034931733e-10
-9.727301610270017733e-07,-3.027076820438882529e-02,4.325308880856705215e-03,-7.566175107046715963e-04,-4.386294388710908572e-09
-1.025569244359964440e-06,-3.168110062338748423e-02,7.741641490209257362e-03,-1.734024112554637023e-04,-1.235836259310212631e-08
-1.633447883609767808e-05,-3.377381257504106365e-02,7.706085928248513316e-03,-1.022418960185938065e-04,-6.311252598991762640e-08
-3.073492837075250879e-08,-4.198873825495767764e-02,6.551967380944363414e-03,-3.264882512707494282e-04,-7.515063954703883272e-06
-4.759951319513557555e-08,-4.708465113275898256e-02,4.147857560649875937e-03,-9.049760364349287539e-06,-3.963468060284001344e-08
-1.453538780112104347e-08,-5.190816749854354484e-02,9.840514642036947771e-03,-9.282709629182015696e-06,-1.959693998278919661e-05
-2.394119640865597413e-08,-4.431277805297058336e-02,1.587915788819570934e-02,-6.085125898791541395e-07,-6.750270149900510299e-05
-7.358314526420234954e-06,-4.757477571947468786e-02,2.239519852794903676e-02,-2.940464497224190340e-08,-4.521386570251609077e-05
-9.210550574304515621e-09,-4.661418701268643661e-02,1.518229766401933342e-02,-1.123020773909677974e-06,-6.612474132408087323e-06
-2.068265918443842769e-08,-4.700109607698063630e-02,1.977043248587015759e-02,-2.364035458695292368e-07,-1.398050520365709994e-05
5.460093698908788682e-06,-3.395007909975058056e-06,8.957551032400764320e-05,7.567268624528401474e-04,-3.491223388895454014e-11
1.661442367936795405e-04,-3.311730692793116115e-08,1.534299886737796942e-03,6.359972960114316370e-03,3.871182873778135485e-09
7.565510823313411487e-03,-1.079723101717658394e-08,2.000748855328253809e-04,9.167322873581391571e-03,3.287107562875442063e-08
1.474830693855847495e-02,-9.745936435250097948e-09,3.442891326904678898e-05,9.650630250377558849e-04,7.484301067163792795e-09
6.884695546936151454e-03,-1.335845354764007289e-04,4.787311786438473195e-03,1.130253148711759560e-02,9.905322649761883954e-09
7.573271961629724333e-06,-3.772390591470758795e-04,5.478507684854145264e-03,1.324319998733843907e-02,4.302917523147375111e-07
1.296372922808732466e-06,-2.630992534241685933e-07,1.155940825246788706e-03,1.322522781931034959e-02,1.759606462168077537e-07
2.603435187137438490e-06,-1.364730282124991100e-03,6.766355828490633675e-03,1.931441521751386947e-02,1.454267873808083221e-07
3.290376602254340293e-07,-1.048907655732105385e-02,1.601091878760397755e-02,2.465945171628272301e-02,2.348892044206781509e-07
1.870614394391167965e-07,-1.975397861235641747e-02,2.204304404846600673e-02,3.052458217654226494e-02,3.126168302935349925e-05
8.112396704656959327e-07,-1.709124308430323008e-02,1.675830992935711805e-02,3.147961914292776026e-02,7.885637463639015622e-06
4.773026825331699884e-05,-2.750021417408142141e-02,2.083478198935316203e-02,3.368934005942885584e-02,4.767162530994450151e-05
2.745287064592440550e-05,-4.221980439554350734e-02,1.901713947868117691e-02,3.795062478924701027e-02,1.775808576424179291e-08
1.538328413042173320e-04,-5.076802386953164353e-02,2.735397000005004159e-02,3.540476582384524673e-02,9.129567590526184143e-08
6.896392531065748122e-03,-4.470488857927727017e-02,2.755666637234830893e-02,4.742376597965464180e-02,1.080042021759570516e-02
1.080312062336226397e-02,-4.774650141634607936e-02,2.254954163987436810e-02,4.065271356963072458e-02,8.633822770772434790e-03
4.196976048104769999e-03,-4.906164973407941415e-02,2.608682203317938195e-02,4.506083358492059959e-02,1.482226067638904662e-08
3.609785615316407539e-03,-5.164781732689838201e-02,2.063810971000048025e-02,4.389451191948531145e-02,9.485075253348369777e-08
5.253536479134171197e-03,-4.434570424585412840e-02,2.610156208938653119e-02,3.585238460165734303e-02,2.808418001099417024e-03
1.466782179694922292e-02,-4.898710613700714422e-02,2.116053094278467356e-02,2.522505253534221628e-02,2.227631280626571004e-07
7.715152648690921586e-03,-4.232432847038987422e-02,1.763809152068840716e-02,3.126123505200734121e-02,4.027620021386928018e-07
2.727977392014342781e-03,-4.549930413489460673e-02,1.999346716305089311e-02,2.239606899698648457e-02,7.041573970658444870e-03
9.771806313941585470e-03,-4.297997999677592024e-02,1.528939121200251217e-02,2.173658825801910721e-02,8.794049571242539345e-03
1.326057944887928594e-02,-4.772718635327252018e-02,2.036714155286404801e-02,2.054295587935507303e-02,4.112814523959716119e-03
7.473887592560315291e-03,-5.992627007802922567e-02,2.283424740310959281e-02,2.575825428819417465e-02,5.007333598987735376e-03
1.206531744448207559e-04,-6.089368330775891958e-02,1.471170914842104792e-02,1.658191526035549326e-02,6.418123586205601826e-03
6.646882600669274689e-05,-5.721982716584583795e-02,1.960265260980594004e-02,2.483743100874629545e-02,2.180643467915446311e-03
4.973983376798531142e-03,-5.922395491160096365e-02,1.868269844827105675e-02,2.284568392517503932e-02,1.557876717994962831e-07
2.725626283392775645e-05,-6.439713597086665908e-02,2.107852268463672463e-02,2.924556522874250178e-02,3.942832753493358188e-08
3.317980055333547094e-05,-6.749287564420509977e-02,2.554019049667144436e-02,3.685563054761533536e-02,6.718393647703605921e-08
9.000449950578611992e-06,-6.037924617282544593e-02,2.295067634132373982e-02,3.855329234956354073e-02,1.060053159678597617e-08
6.532732088858997794e-06,-5.921829885864243748e-02,1.868153894822834060e-02,3.820657723574968218e-02,8.610870116599857321e-10
3.384743000917822868e-07,-6.437601187037234052e-02,2.326853129148471339e-02,4.088511959057378187e-02,-6.850137491618236046e-09
1.927128642801077832e-07,-6.874232693928039595e-02,2.123379718727582549e-02,4.462205421950565104e-02,-3.679854552029958782e-09
4.742080928422971031e-07,-6.978903866728128347e-02,1.876841543182213370e-02,4.707627598110201983e-02,-4.486516700620911251e-09
1.038678206057131775e-06,-7.782447330571500010e-02,1.056794492450990886e-02,3.626522661791471008e-02,-4.366912654489076703e-09
5.070765867165774478e-07,-8.895621609030721078e-02,2.711616696387586858e-02,4.555847379266961261e-02,-8.360824850011437404e-09
2.011230227753508989e-07,-9.913250634266268513e-02,3.023635258514447213e-02,3.459048979086036535e-02,-1.567600513319976492e-09
3.312487584025602320e-05,-9.360761827162311643e-02,1.926272757561123608e-02,2.635954488286412420e-02,1.899383674714116582e-08
1.458857384501003880e-04,-9.046298977346153847e-02,1.901796456072763625e-02,1.418661893420332561e-02,5.022184614783077782e-09
1.771565836145388506e-03,-8.680243962565976912e-02,1.267887950093613859e-02,9.247655311147708751e-03,3.616829267608137015e-09
3.484756719114759371e-03,-8.115145093061153225e-02,1.186188766808718472e-05,1.029154718023201294e-08,1.458038019474496388e-08
6.262938319721248620e-03,-7.487051498632243951e-02,2.359871596936125382e-08,-1.993902256414473601e-09,1.427535583098267986e-08
3.940055974784347631e-02,-8.235368876954547723e-02,-2.171525374262321326e-02,-1.039735938002031900e-07,3.650465905804827285e-03
4.586013197627858418e-02,-7.882740279845534825e-02,-5.734202579134730499e-02,-3.603006834479484570e-07,1.785028812131065930e-07
3.931124516599106278e-02,-7.500884677058763939e-02,-9.992656667127927661e-02,-3.334031430205079015e-06,6.782295491907785155e-03
3.154267573740041769e-02,-5.387578364060175568e-02,-1.331238941878716830e-01,-3.384397312867408895e-06,9.061307226479948726e-03
