-7.187561119640144269e-02,3.738219280634226885e-03,-2.808391972665546729e-02,-4.651256828835343554e-02,-4.142706309179312874e-02
-4.108777781491376041e-02,9.114119603074061562e-03,-2.948387912591554291e-02,-5.816021450288428457e-02,-3.394545397929875363e-02
-2.662564738333904942e-03,-2.269580555852420290e-03,-6.688272179139398421e-02,-1.149748388620365630e-01,-3.916235376627554693e-02
2.318581444100682384e-02,-7.072218990116183046e-02,-7.088410558417529428e-02,-1.302113031855611502e-01,-3.253880631825840225e-02
7.594925310271900820e-02,-8.977388401383862293e-02,-7.350471720235698947e-02,-1.130124648299375562e-01,-4.785461626414834468e-02
8.218601372979329744e-02,-6.582646695310302720e-02,-6.447160623783075584e-02,-7.565108884202452477e-02,-6.308085151577300098e-02
1.054634059223137771e-01,-5.393382954545642566e-02,-1.000401773792728294e-01,-5.847528940657528013e-02,-5.866397425854541492e-02
1.472733338531244940e-01,-2.249451118917450768e-02,-8.951242694909290754e-02,-3.467718318680794443e-02,-8.517504667884473468e-02
1.602362060940448196e-01,-5.189421879718287417e-03,-6.748223681809638330e-02,-8.785793327732296237e-03,-7.823432375345325263e-02
1.666332249683665501e-01,-6.077662016346303884e-08,-3.102399719961693864e-02,-2.415636419712885246e-07,-1.047639762076487402e-01
1.775641871440319375e-01,-6.120471498257655345e-03,-2.629811546214915266e-02,-1.167400348417502697e-02,-1.108322547974881084e-01
1.722566264832008087e-01,-1.569751595657360385e-05,-9.192882721904957130e-03,-5.133521195617992555e-03,-1.231064459641419973e-01
1.461868089351139044e-01,6.468049381133990114e-08,9.070102679059362100e-08,8.641094769957485913e-08,-1.203936283423854836e-01
1.025983362475747090e-01,4.242354061314217856e-02,1.650524847795149450e-02,7.842087011324296725e-03,-1.383173849736211991e-01
4.940944487917020567e-02,6.306860159925659071e-02,3.172904772202055079e-02,-1.064969731421379797e-06,-1.648185622554330931e-01
3.307157194736208653e-05,1.075584654793703410e-01,4.122968599868537948e-02,-1.655298870003137773e-02,-1.865741348805524391e-01
-2.110726868334202801e-08,1.314636867617522686e-01,4.346910764728130483e-02,-2.191455697973506561e-02,-1.666311855888233662e-01
-2.901961341345878037e-06,1.394247805108965177e-01,3.172718484660936450e-02,-1.474516054725056279e-02,-1.303421523234696844e-01
-1.684789805370136978e-02,1.176240965332681770e-01,1.505344244895681985e-02,-3.977804028729096247e-02,-8.451729245443349858e-02
-1.911634816244098950e-02,1.168012931585918485e-01,1.123468255016230001e-03,-6.781661938345504015e-02,-1.932211046421388259e-02
-1.364473150399742735e-02,1.182736667889643933e-01,-1.669177519394093906e-07,-6.676344828955682598e-02,2.723941906552384282e-08
-2.690222913402378832e-03,1.145817515778771306e-01,-9.212331801340498550e-04,-6.618989096090269197e-02,8.972525042670000795e-07
-3.457343961913543493e-07,9.254494302486090951e-02,-2.254995667548245417e-02,-9.994433071508103394e-02,1.859649437886615880e-02
4.973543981383314477e-07,5.637101477322459947e-02,-1.322008876610004068e-02,-1.270284410352363891e-01,3.299529547372481025e-02
2.635553881673534382e-02,3.031125672829645262e-02,-1.494715964646532898e-02,-1.394960169426556762e-01,4.959366853261588937e-02
5.664821235489780893e-02,1.023291499963470408e-02,-1.635729873364680925e-02,-1.224783763737861547e-01,7.025724995991432242e-02
5.776517544113322217e-02,-2.988402981109989941e-06,-3.075344146756060423e-02,-1.316431907065016838e-01,9.975682240121114264e-02
7.621982608725508257e-02,-3.230566669576125788e-02,-3.029551636600812115e-02,-1.496289449990289011e-01,1.192020009482833431e-01
5.182920134720092609e-02,-3.586825260504439977e-02,-1.485155037631230926e-02,-1.388498309672108466e-01,1.030775160253018519e-01
6.010664599069024533e-02,-4.321299885977780003e-02,1.379253119761246090e-07,-1.052155570914585642e-01,8.490708062922472377e-02
6.874760196780589638e-02,-7.388525016052280292e-02,6.696159320288630826e-03,-1.245198940944353405e-01,8.517502498389821486e-02
3.536084475191021703e-02,-6.566710777667726651e-02,3.583090907946823861e-02,-1.255989921446098445e-01,3.917119567689636428e-02
2.212864341643875146e-02,-6.734736223560279511e-02,6.569290652889146764e-02,-1.056871795544200854e-01,1.986499497094313532e-02
4.122037524029795175e-02,-6.173571816935802259e-02,1.116628141763804372e-01,-7.534230579881867618e-02,1.322126222129696958e-02
4.769736396268445255e-02,-5.868008483437781725e-02,1.236698829892560192e-01,-7.782066478961215117e-02,8.991407304540142975e-03
2.706100268152830321e-02,-5.580522467494700850e-02,1.538043831146873597e-01,-6.964249362951424605e-02,-6.120716245371800787e-08
3.627610514598849506e-02,-3.391623637163825034e-02,1.812522077709624868e-01,-3.895657462264762172e-02,-2.712820838458495244e-03
4.140535566639618609e-02,-2.302157330445222042e-02,1.903081605626679162e-01,-9.032109685164877266e-07,-1.578606788632427177e-02
5.311680201051124928e-02,-4.012148812841286744e-02,1.736496341650850816e-01,-8.587701039259780858e-03,-1.203868557226372288e-02
4.349751383468766774e-02,-1.386790169381434297e-02,1.623809100322567145e-01,-4.361012001166803828e-07,-1.417104464837693444e-02
5.224151924964274413e-02,-1.849153078421328367e-02,1.494722563311907393e-01,1.151133466614572945e-06,-5.963817925603519538e-06
5.885212989560285879e-02,-1.507356263822478074e-02,1.300284782245460236e-01,2.430339389107821768e-02,1.228455294972433809e-05
4.785581445060952538e-02,-1.251811765163480042e-02,1.054437709631496911e-01,3.188529777108907448e-02,8.945862756511929010e-04
2.234381800706354906e-02,-3.577564442328307591e-05,9.753417568211752986e-02,3.854591940150175339e-02,3.254755598276915216e-06
4.086004887821825804e-02,6.432484114639420731e-09,7.130633556414095464e-02,6.934226761162974595e-02,2.396273615037399288e-02
3.064184842691900293e-02,1.474613875316805220e-06,6.162261535127894208e-02,7.687245279077686844e-02,4.515223874202192733e-02
1.588931242703637767e-02,5.256621299724299366e-04,4.506044560940018762e-02,4.519139350607394995e-02,3.918603417737315936e-02
4.700551332626244118e-03,7.685683877992652117e-06,4.114509219826306685e-02,2.630647807372646710e-02,4.941504171592461803e-02
2.362195419957917059e-03,2.828902393432087756e-02,2.390715141389151283e-02,3.245778354852993375e-02,4.882043712865974383e-02
3.105452890641876434e-02,2.157870132840611702e-02,2.801612648913844039e-02,5.128559917662879608e-02,6.592376883958624145e-02
2.810644862618649764e-02,1.731728789792739975e-02,1.999175007407660506e-02,1.834250465049116000e-02,8.739429968174300400e-02
1.313724708891359297e-02,3.520393343090461730e-02,2.546762374569884468e-02,1.590970511437491547e-02,7.881463068178461151e-02
1.296862073680817191e-02,3.615377727657037576e-02,2.522010566726545777e-02,2.968941989524203837e-02,7.290142618276730657e-02
2.342726552812328389e-02,4.693714134257918891e-02,5.026136419520829679e-02,5.847287993387886851e-02,7.323230667217743572e-02
1.369630719654796845e-02,2.423706816158274074e-02,5.288274879034933484e-02,4.861429892954197834e-02,7.691558298610969013e-02
1.487106585893169242e-02,2.324879070990393259e-02,6.630977670882885755e-02,6.232954912366893419e-02,5.310500981923081676e-02
3.140139087203018542e-02,4.266436655051743243e-02,6.765096657806227154e-02,7.951814440983644150e-02,2.361302055970352504e-02
4.071135352375919447e-02,6.368288306479708005e-02,7.965335507071077958e-02,1.148835355584708340e-01,4.939098502523725162e-03
5.512815166201575495e-02,3.385856619503507109e-02,6.294559756320716737e-02,8.143340093189223305e-02,1.951877067163790627e-02
4.754630892512236306e-02,3.783111220213244974e-02,4.407180839917913817e-02,7.945831118200830101e-02,4.553996214032859403e-03
4.981013424247822396e-02,3.503532193603577094e-02,1.618380562921257690e-02,8.409151616588085576e-02,3.339694837832273000e-02
5.449220703182558467e-02,4.221182509589231462e-03,7.168871018143084528e-03,1.007186979637643559e-01,4.341400314501463187e-02
3.132937774788194935e-02,9.573270072413330584e-03,3.632969464905331016e-07,9.145432630475291980e-02,1.373783069155593353e-02
1.127190756068457630e-02,4.074369106139782981e-02,-3.005800930976940558e-07,8.989608808791946237e-02,5.085696474442908009e-07
3.226947956982120780e-02,2.064646388846314018e-02,-5.578834253753813064e-06,1.091521004058663841e-01,9.703693180130890670e-05
4.402660888765282804e-02,1.307802452610114761e-02,-4.738835322807300257e-03,1.274330071250523999e-01,1.845822534371119160e-05
2.429527025287144676e-02,2.827130015073694297e-02,-1.801557700225994360e-02,1.143633547612044332e-01,1.623213057808758082e-06
2.341876761069023108e-02,9.262662097888483409e-03,-2.783608312107724997e-02,9.851460490136043635e-02,1.799472568249187512e-02
2.288098106524762837e-02,2.499976990740352886e-02,-2.485878696165677235e-02,1.083887568771320642e-01,1.805956078078789148e-02
2.215667806815522015e-02,1.008198991982726424e-02,-1.417936341063160419e-04,1.220639385402896571e-01,1.641911632941919080e-02
1.733265409201445797e-02,9.016151435803953715e-03,-1.175732616843978492e-02,9.978421003185246330e-02,2.298089857748264811e-02
5.127327227834764989e-05,1.124652695184911490e-02,-1.168655684552406121e-02,8.320341834436729977e-02,4.440170150764496601e-03
9.318221845336909642e-03,2.222155658105885376e-02,-5.993016114703059866e-03,9.491259664422467546e-02,2.979230398202137309e-03
8.655455538360189160e-03,2.396812531686080133e-02,-7.327663366216401664e-08,1.095167641753107685e-01,6.968928650034952182e-04
4.093533236973709646e-03,4.489502500528849222e-05,-2.044992623362209482e-07,7.380178751647410718e-02,1.229385372125001326e-02
3.800182732766698321e-07,6.010279184351318305e-08,-2.659029349718630193e-07,6.793841219634903783e-02,1.270165930732308532e-07
2.400779410967946489e-07,-1.073966175360649076e-06,-3.878628665633163770e-08,7.689918066076756320e-02,2.382523323135365063e-08
3.460891673317152261e-03,2.861249154506990965e-08,1.250409698972437711e-08,9.369911287720847359e-02,1.076678525219321738e-07
2.272536365147888077e-04,-1.205943546550316077e-05,-1.052665440454130658e-02,8.167282274946896514e-02,3.552537153835986541e-08
1.163613734285442289e-06,-6.309823555255016979e-07,-1.320777575481140581e-02,7.181080030350715793e-02,-1.912390983138562208e-07
7.885560155354792592e-07,9.412728350109923943e-08,-1.054027172032288850e-02,8.211388753986909039e-02,-7.286751325708118628e-03
9.640795943954015611e-04,5.598462573791972763e-07,-1.245816783194533990e-02,1.108043497884720202e-01,-6.060501599165215698e-07
4.081930019698760955e-08,1.051684127123068825e-07,-2.123389315077321010e-02,7.953141310380626439e-02,-2.557392128999987253e-03
-7.501209652300903090e-07,1.739259062613975918e-07,-2.393119653096837177e-02,7.616091947536680895e-02,-1.286999441484807695e-02
-7.166494835400261522e-07,1.543243946299950210e-07,-1.774005825856662596e-02,8.462442203737238766e-02,-3.817915973085703357e-06
-1.151010747738734076e-04,4.313923104016577053e-08,-1.056072953055610213e-02,9.410556241217089835e-02,2.323793063123626072e-07
-3.204152977609288329e-06,8.693463559529148965e-08,-2.510546848482590396e-02,6.853219046215566768e-02,2.218808964258227583e-03
-2.167015595379187531e-02,2.261824446556745751e-07,-2.086081158058963186e-02,4.263335532108043779e-02,-6.288665275068649065e-09
-2.379441230214214553e-02,1.785329116873132080e-07,-1.710349077898191267e-02,5.316840077934317094e-02,-1.282659705443907906e-08
-1.726615161836751039e-02,9.638726466652182558e-07,-5.566893661001169440e-03,7.086207780501926901e-02,-4.715446236679452349e-08
-2.628565723082533501e-02,2.912799791082799237e-06,-3.316049164779574220e-07,4.398182545256864445e-02,-3.145122902586873926e-03
-5.508058792773040668e-02,1.935631263226037999e-02,-2.719183975104430421e-06,4.988570131283014825e-02,-3.729406706218103135e-02
-5.795316501630708855e-02,1.234432745394621264e-02,-1.387144545823637780e-07,3.519326413759149563e-02,-4.283277347413208536e-02
-4.343870774292125925e-02,7.652244046685212897e-07,1.144652983039075791e-06,5.503197181298365159e-02,-3.969283935725641949e-02
-6.144817978907762129e-02,2.481997043936228029e-04,8.971202710637020717e-08,3.686448815304630561e-02,-4.697027670268261179e-02
-5.328262101332715411e-02,5.254140966482525330e-05,2.029130760622516663e-06,1.319272139294503515e-02,-6.052290893386239046e-02
-2.481974206135989860e-02,3.343763932138303641e-03,1.486538589187480141e-06,2.837257424521093599e-02,-5.488118702626021417e-02
-2.455190999680124594e-02,1.630987914302470948e-02,6.240658821473655214e-03,3.185868640734585561e-02,-3.526041741963102660e-02
-2.403383264724713933e-02,8.769038041007562792e-06,8.573282661145232089e-03,6.111058501266384245e-03,-3.826740179596761771e-02
-1.588584990256829144e-02,1.370551036929484511e-07,7.800411871042261906e-03,2.898640238365090757e-03,-4.390392536785838601e-02
-1.837944138250188070e-02,2.985152282769378487e-07,7.381161242194996495e-03,7.907831743732725294e-03,-3.832318631015221855e-02
-6.206874666437618877e-03,5.323483038124301003e-08,9.010359058310347285e-05,4.773059616182786721e-03,-1.532619531062363177e-02
-1.465642952187750682e-02,1.305967562158178379e-05,1.349978470085441938e-06,2.319572271981814197e-06,-3.445232609554779724e-02
-3.756761611748737906e-02,1.724006238744189498e-02,9.519532388532522246e-08,6.764935131431140278e-08,-5.840553067251448571e-02
-3.600072814928760578e-02,3.827817246589149819e-02,-3.412071891236892071e-08,2.945586346658572979e-03,-5.886855396239501492e-02
-2.913827195117259586e-02,5.993842168019409417e-02,1.514955919455432173e-07,2.625218236549782883e-02,-7.282038619184733053e-02
-3.476602363258745471e-02,5.522923633636307034e-02,1.094073197650588992e-07,3.070530501411347364e-04,-8.612752762120376437e-02
-2.811554159154014756e-02,4.228841713746105124e-02,1.975693071366360650e-08,2.076607973395781826e-07,-7.314999694628357418e-02
-2.990634308767807850e-02,5.262241825795264255e-02,2.274126707399335127e-08,-4.779105258226070263e-09,-6.744211783799085314e-02
-1.270824715881751707e-02,4.742583317500367879e-02,2.618829324591957328e-07,3.750591901152212969e-05,-6.332742706353178264e-02
-2.591308738410776080e-02,3.104619052279720959e-02,1.506550161993359956e-07,1.686968332301113869e-06,-5.058306888100965598e-02
-2.083625873572565040e-02,5.273790223892227402e-02,2.124311210940172892e-07,5.476865311589519451e-08,-6.729335046606216286e-02
-6.014776708841002711e-03,3.650765976885315262e-02,1.596733735657208974e-08,3.001123774861464987e-08,-4.365842402997839600e-02
-3.250923548188494020e-04,1.959752260765546678e-02,1.329525423790672792e-06,1.731650496632673297e-03,-3.940511854142439430e-02
-5.892137505031031774e-07,4.375410679878620133e-07,2.092598338158867584e-06,3.362545079845841318e-06,-3.836997179232186361e-02
-1.204213555799510220e-02,1.643398829553482350e-06,1.358813293364146725e-03,5.471649945612878593e-08,-5.467656422780525771e-02
-1.843167571269543545e-02,5.663775403111648807e-06,1.808592837092176317e-02,3.625703694509538096e-06,-6.441715883898625761e-02
-2.237377380178317068e-02,3.506578020585406855e-03,2.445742582813052388e-02,1.768086850696186721e-02,-7.815051034401551688e-02
-3.346697764743458703e-02,9.339777701752254024e-03,1.999407775980058255e-02,1.443710597848402253e-03,-1.061058341931171572e-01
-1.830688527370979979e-02,5.143701750762968504e-06,1.865488155713621379e-02,1.247500936988025103e-06,-1.090988569329229968e-01
-1.423505800475283753e-03,3.988488646910494893e-06,3.050654645512311872e-02,3.299235309777388917e-07,-1.064450285167941462e-01
-1.479472695605741565e-06,6.071157678852016036e-03,2.405440845861530480e-02,3.244922962386828532e-07,-1.081925607223907793e-01
-2.652565885330056648e-08,1.258121582739999178e-07,2.136464686901412297e-03,-3.950274682088019134e-05,-8.258907487724038987e-02
-3.679200902022936335e-07,-7.228548720035550060e-09,7.377385281486461347e-06,-1.518282236000163474e-02,-8.435716261726380893e-02
-9.621804236827820122e-08,1.105339427643938173e-06,1.074085771794877978e-02,-1.204400125611782452e-06,-9.957524994105192151e-02
-8.048919714779389817e-07,8.942323959624580609e-07,1.707398688907727988e-02,-5.963104656776431562e-06,-6.542768261616600800e-02
-6.074173526543412589e-03,3.270416814608042061e-08,3.162749251245935370e-03,-1.280686079003146363e-02,-7.462782811434395813e-02
-2.067049965570451342e-02,-1.647238672031279576e-08,2.097991057389045344e-02,-8.787981780156949724e-03,-9.441057055879971405e-02
-3.371494177504124473e-02,6.862921987011352202e-08,2.408553622240127562e-02,-5.673155167434697492e-05,-8.757120989875963324e-02
-3.432510491245097800e-02,-1.624082081679327068e-08,5.270563206034900583e-02,-1.098957507101124932e-07,-7.982536779589488596e-02
-3.329915352469391826e-02,-4.905367687549854791e-08,4.401810201498616154e-02,-1.207458868888163978e-06,-1.023816434134403319e-01
-2.297848887098987228e-02,-1.385215941251238651e-04,4.403792622196787271e-02,-1.017213364276964814e-03,-8.580942865085229576e-02
-1.471434621865181855e-02,-1.530409903342556822e-07,4.770565256932644133e-02,-2.077211253815144800e-07,-9.780794194277457609e-02
-3.367382762464999051e-04,6.286614007069086198e-08,5.682381414943140502e-02,2.235708190994423984e-07,-1.095586606389976209e-01
-5.152595385365168860e-03,-3.603290409277661933e-05,4.287159347620985578e-02,-8.980269562214775670e-08,-9.285528009130183946e-02
-1.608375380445944622e-02,-5.223318716107814771e-03,5.917785058176580626e-02,-1.035078298477020152e-07,-9.271120604308805135e-02
-1.609875579835241474e-02,3.688833498078778076e-08,6.600376375234166815e-02,3.430377334453023350e-07,-7.891239086558468618e-02
-2.346041841741446608e-03,4.594028592254559167e-07,6.253931618088440225e-02,-5.707294590398256881e-09,-5.888345246519527398e-02
-4.780344170560927100e-03,7.816186487301219048e-04,5.249288470356278796e-02,-7.550224822061842281e-08,-8.282179881500421892e-02
-2.506458811505550294e-03,-1.339976848151033274e-02,-5.668037987127540114e-07,-1.145395447033956083e-03,-3.749633691682901297e-08
-2.381860052287626886e-02,-3.796810889659020556e-07,-5.773657015100720546e-08,-1.139322436078767615e-06,-4.325441524128404247e-07
-3.110022618329093269e-02,-2.235451915387084933e-04,7.777240196274502163e-08,7.537206491590170426e-08,-2.672109673779111964e-07
-1.653987404903669092e-02,-9.931499487655037761e-03,5.089269752802622815e-08,5.214882856829302323e-07,4.513518132878940585e-08
-3.086548770356277796e-02,-1.796244724936417458e-02,-3.127830954946512828e-07,1.423475935729811062e-07,-2.473563581078269334e-09
-4.153654140437739589e-02,-2.254112133876937443e-02,-6.612398806095974926e-03,1.133100428936742146e-07,-3.152902622539275971e-08
-3.120800108508907378e-02,-2.850469618668430988e-02,-3.722573702069743341e-03,7.806973231323446890e-08,-1.356309407732375834e-07
-2.976156107500219083e-02,-1.901827830279053527e-02,-1.630754426623577322e-02,8.843216433227759843e-08,-3.456814356511755040e-07
-4.065233851204118343e-02,-2.905323806341578163e-02,-2.280118863938637372e-02,4.356228088704498622e-06,-2.131282328588205710e-07
-3.764693739759635005e-02,-3.649050569988197129e-02,-6.970866396390424866e-03,6.462932451862736800e-07,-5.420856520566414200e-07
-6.177283570108801740e-03,-3.071538702872974105e-02,-3.590110291387841679e-04,3.400533281953054487e-07,-2.846961340162715987e-03
-1.908424395318894951e-03,-3.909015091049528740e-02,-4.371957614042601588e-03,5.260761275395133768e-08,-1.100517185082872714e-03
-2.243874417825232961e-02,-3.016702796619980670e-02,-1.438538382046894784e-02,-2.096581661367314502e-08,-2.175260203434540782e-02
-2.333131223298847909e-02,-2.368910033568675310e-05,-2.486008435149614920e-02,-1.026925700338306141e-06,-4.601196923401018601e-02
-1.505306313736671543e-02,-2.619264977861604157e-02,-2.733678904771059959e-02,-2.495019741578403725e-07,-1.133544030927135897e-02
-1.446889570017253698e-02,-3.011113492839626038e-02,-3.165339107282318099e-02,1.560827193643028704e-08,-2.724999153353177203e-02
-9.702171317890978183e-03,-4.192668993142846523e-02,-2.588149654926082815e-02,-1.009630785692720178e-07,-2.528103826990472230e-02
-1.574420250664203269e-02,-3.964955601656048462e-02,-5.097909973671479675e-03,-9.767403161856790553e-06,-4.559976799947042247e-02
-1.915068504948539557e-02,-5.016413210518974597e-02,-4.520927509359986261e-04,-5.244234998753145639e-08,-3.970888153983307550e-02
-2.398762424800501142e-02,-6.157273974164076402e-02,-3.412729196686163213e-03,-5.925183919543805440e-08,-3.373661894475238343e-02
-2.891779325679008292e-02,-5.212747028127270865e-02,-1.929131373395068878e-04,-1.170965177386533623e-08,-3.775952588137932581e-02
-3.298118562549167548e-02,-3.199360156578696934e-02,-9.137737330755037209e-07,5.226003678851887742e-06,-2.348628277863682237e-02
-3.430909334572731367e-02,-3.521063865822909172e-02,-1.367568116496561084e-05,5.807863234500269811e-03,-2.566573625028634870e-02
-3.777064811329744476e-02,-3.967809403876125518e-02,-1.061077390766639599e-06,7.219834326832236249e-03,-2.733174804066736477e-02
-5.148124009025002723e-02,-3.837290009238112504e-02,-1.175439679651328416e-07,2.762955460977207026e-03,-4.610683194617105213e-02
-8.157648331621929205e-02,-5.221227678442427050e-02,-2.320586183322696022e-08,-1.609621109091931724e-08,-5.710687772509938365e-02
-7.298069600325357564e-02,-6.292320947495988470e-02,-1.654052574992969880e-07,-6.601391621410564080e-09,-4.562147453973660477e-02
-6.703594691038004816e-02,-4.367479328977673381e-02,5.423168718529982762e-08,-1.126452987815647744e-07,-5.931940827911783010e-02
-6.310684676223335399e-02,-6.097581536703559207e-02,-2.516965719042576588e-07,-4.387730758018668076e-03,-6.152622758884979809e-02
-6.564330538366260070e-02,-4.483601073289345679e-02,-8.641570838343524269e-03,-3.697236123957051233e-03,-6.492928042457740689e-02
-6.099385304637809646e-02,-2.003097212814597752e-02,-1.729482951338142532e-02,-1.399595422314380737e-03,-5.288030766768758023e-02
-5.628030759873078881e-02,-4.849377998389928918e-02,-2.611925756963150852e-02,-1.352911183331837949e-02,-3.302380389746004119e-02
-7.020505830204187836e-02,-4.880397301525645631e-02,-1.888745382761225153e-02,-2.647966741820605152e-02,-5.294193759018672035e-02
-6.897840338334175481e-02,-3.961499821844222113e-02,-1.642488235330313504e-02,-4.100591334015594308e-02,-6.921292722757831084e-02
-5.975103506604195758e-02,-2.986902255928616454e-02,-1.001340937692513956e-02,-3.816477521999042666e-02,-4.715478706093975680e-02
-7.131413462443993156e-02,-3.025644037149150672e-02,-7.787367189330699090e-06,-3.995158917330234039e-02,-6.632287014848711748e-02
-7.952659810492289372e-02,-2.812047611384482088e-02,-2.905214542453533126e-05,-5.640492598845016359e-02,-8.847900129760585819e-02
-8.695467617065485988e-02,-2.627319314888210827e-02,-1.128026875669268912e-07,-5.489886314823018421e-02,-9.946538334804488901e-02
-6.612659885059429810e-02,-2.886372759778913291e-02,7.319622425371453920e-08,-2.384434341219990663e-02,-4.841174341929317670e-02
-5.976806085859062700e-02,-4.782862942917904397e-02,-2.133598073287134897e-08,-4.801827462692447035e-02,-9.199418485599384493e-03
-9.266827950371811506e-02,-5.994393919124299530e-02,-4.820421254851950037e-07,-5.608260209576585581e-02,-2.454579864860704369e-02
-6.645843637618746580e-02,-3.317884648443608642e-02,-7.143711629043256638e-08,-5.200453319236384570e-02,-7.287383602519982399e-03
-4.726719856503041120e-03,-4.141559580936395035e-02,-2.538553467014742124e-04,-5.893664587176764003e-02,-3.870864534434080943e-07
1.601336989507419484e-02,-7.301556088618633977e-02,-1.946985200586930087e-02,-4.530372938884259099e-02,-4.032169919017654022e-03
4.454859494101800349e-02,-1.297239378431106205e-01,-5.084354663961151294e-02,-4.302511333800509985e-02,-2.250533732506726850e-02
7.960711618496853215e-02,-1.421449016309624669e-01,-5.974557761795987187e-02,-3.677874732528232243e-02,-5.038683524813413611e-02
1.039417738388833667e-01,-1.310774669981324136e-01,-6.562663218968682599e-02,-3.052556739278030132e-02,-5.608855540137771406e-02
1.359173216025341135e-01,-1.170739718423037812e-01,-6.563837193704191719e-02,-1.603483077413109291e-03,-6.076996559353434885e-02
1.621831646574178887e-01,-7.415023157300133783e-02,-6.377504270811233666e-02,-6.942538564350533779e-08,-7.760148218007924259e-02
1.759848988495761601e-01,-3.833136760908727181e-02,-7.431998579656261261e-02,-1.689707334473176981e-07,-8.679617791253403658e-02
1.736291931491161233e-01,-2.524781287803140595e-02,-4.247719885632510878e-02,1.502272583966462016e-07,-9.216375555425850019e-02
1.787235589429117810e-01,-3.751490105105429254e-03,-3.180218976066803704e-02,-4.341531908547166057e-08,-1.070004919775643659e-01
1.835728205513339484e-01,-8.978102058853413420e-03,-3.060318705400889502e-02,-7.276509430156316361e-07,-9.660043560412746866e-02
1.492360558801515413e-01,-5.748612080317511774e-08,-2.638900559657896341e-02,-2.642144540074411758e-03,-1.105388380143520755e-01
1.244252789420477873e-01,1.866738828649867551e-02,7.312925828245301156e-08,-8.623721010512285586e-05,-1.041632307399611157e-01
7.664017390090066550e-02,7.836681081372930124e-02,1.491302784572920946e-02,-9.273837076520505263e-03,-1.147246564481648051e-01
2.843933447286087560e-02,1.449999860843372568e-01,1.926738873522497453e-02,-3.028165489420703294e-02,-1.215947957788756362e-01
4.145798019024167425e-08,1.967402034030535096e-01,3.147144241910881934e-02,-5.607683341876837368e-02,-1.174525906367757389e-01
-5.806986920318814345e-06,2.212146968175264516e-01,2.657677158713747656e-02,-4.965248028543650660e-02,-4.371328507465239988e-02
-2.160226781757994957e-02,2.465079480496015218e-01,6.243320679383818420e-03,-6.122405291426303436e-02,-6.115296137725034602e-03
-2.506424446574083767e-02,2.435968184193867403e-01,3.017810000780326663e-07,-6.318492345926343678e-02,1.001019577170894853e-08
-4.616066075223942272e-02,2.251412122203270416e-01,-1.641805505908065015e-08,-7.495610078266144727e-02,4.542865275814649863e-03
-4.461799222804974097e-02,2.105321730404385305e-01,4.369181753058715859e-08,-6.084355781889516646e-02,9.401754524729005053e-03
-1.739493128187126134e-02,1.993493721141729458e-01,6.076944723111628804e-08,-6.319825751486378429e-02,9.679121481197041146e-03
-1.838220605696057330e-02,1.473951759496356650e-01,6.076697023855846628e-07,-7.230046790464728090e-02,2.279634822324055204e-02
-8.258318871417555255e-04,1.158220090603287733e-01,5.047916148830835967e-08,-7.257689971846439936e-02,4.283348541197153775e-02
6.627696125054818604e-08,7.516365557021906230e-02,4.130820612222876527e-07,-6.703226248142199473e-02,6.108030427259426159e-02
6.861232671550820906e-04,1.052889064993404490e-02,2.822193899097816348e-03,-7.076775389113783288e-02,8.112872403403635635e-02
9.970197911971228307e-07,-6.336725007619402807e-07,5.504629037613679998e-03,-7.028417520731441992e-02,9.156955778029431114e-02
1.938251793063575832e-06,-4.209290415359600093e-03,1.884227959463634361e-02,-6.076823616697092645e-02,7.248078561009872745e-02
4.299222191233032515e-07,-2.224704253027200151e-02,4.462374246164399483e-02,-5.724974071499050465e-02,8.462697591255587126e-02
1.801181954644053128e-07,-3.705066034190430957e-02,5.475859198395495453e-02,-6.099246410756757608e-02,5.804339867267063052e-02
-1.813114193922883243e-06,-2.811183503002342640e-02,7.919270505482360611e-02,-6.767270232740481284e-02,5.090229251924715398e-03
-2.740361705785839211e-07,-6.714138767828717325e-02,9.525530958763485379e-02,-7.006906316661141998e-02,2.041124040609805946e-03
2.381913182709710616e-07,-8.361626973961512610e-02,1.224573469004546361e-01,-5.543835398223511540e-02,8.674426100732393619e-03
1.050687441701869290e-07,-8.597763021936689898e-02,1.380633478272210446e-01,-5.148891653563452547e-02,2.144811336160427539e-08
7.299015929527641483e-08,-5.394867503672265419e-02,1.580757269585585656e-01,-5.384388997983193675e-02,-2.246747254044214118e-02
-6.072964323739070172e-08,-4.043342002884692948e-02,1.523678414112304702e-01,-6.282837970257047766e-02,-3.387686161129255941e-02
1.050263686577494731e-05,-4.380723941081988287e-02,1.681503982742195702e-01,-5.994516113014004832e-02,-4.373088432465330189e-02
1.740231884560072828e-03,-2.891906192531943157e-02,1.853833666252891477e-01,-5.184357673098995839e-02,-8.636837577609912664e-02
6.781690166127294804e-04,-2.221374864074304734e-02,1.864420994634141959e-01,-4.469665318386106811e-02,-1.063845182680312612e-01
5.474668360163654250e-06,-2.015913516261632829e-02,1.749701971301819148e-01,-4.224087885636395451e-02,-1.100897809025735419e-01
7.375343357308173091e-05,-1.706835297823201120e-02,1.788157937590362234e-01,-9.336162488201455237e-03,-8.752673062837530715e-02
5.373205698406507795e-03,-1.517359293698565710e-02,1.675541425064020207e-01,-2.853348802190501434e-04,-7.852164765172617300e-02
