1.101715637961425855e-06,-8.337701554368630308e-03,-4.586431256470050245e-09,1.607401266663013127e-06,-7.959953952359163920e-02
6.650414988922326298e-03,-1.713914084201262344e-02,-2.214572696869649709e-09,-1.539743706592522859e-08,-7.898787708101823180e-02
1.218836272120527205e-02,-2.012457066798283706e-02,-3.255552853631520766e-05,-5.138823227049159582e-07,-8.112277161914521750e-02
6.657410633690950949e-06,-6.220063724048365168e-03,-6.197559781702747725e-03,1.933008913045659223e-05,-7.689222465401202022e-02
-1.097858508260024729e-04,-1.365739753229316250e-04,-8.354517605919019343e-06,3.910522148697191505e-06,-8.200409934672825418e-02
-1.675533283486067124e-06,-1.769529894105333165e-04,2.580294564299257023e-06,7.769268457682986205e-10,-7.932674837025976977e-02
-8.481064690925093236e-09,-1.735300963131560661e-05,-9.357853098866342992e-08,7.547200465635164543e-04,-9.564480304084654883e-02
-9.895762531587840374e-03,-1.310047882401092734e-04,-3.045999088397333744e-09,6.193119398069294942e-03,-9.842282367464828818e-02
-4.143505287941897340e-03,-1.160467349925890009e-04,3.815011559950363517e-05,6.549981981114449118e-06,-1.003911198345177197e-01
-1.140567591715757091e-02,-1.246415304043716973e-05,1.721046177840949285e-05,1.608018413453121036e-03,-1.075613238752091277e-01
-1.453035858274652144e-09,-1.024301944051773418e-02,3.955062710326435729e-09,-3.249221798893417619e-03,-1.098273326353599588e-01
-5.567911326241660206e-09,-3.871059738676465092e-03,5.050948524618566093e-09,-9.914818605244145322e-03,-1.035050680009184931e-01
-3.586168846594934376e-08,1.946200309406484951e-03,1.011217786662239572e-04,-1.941610993036487279e-02,-9.698697290118320213e-02
1.966205451061431297e-02,8.053050581230850415e-05,2.225644646993714046e-02,-5.553745042677320914e-02,-7.766698675195733703e-02
2.878484478114520448e-02,-1.191298920563023736e-02,4.521045870101080000e-02,-7.872641189009270402e-02,-8.138715885401179295e-02
2.892521371707681282e-02,-4.462415549169367751e-02,8.560837834897784548e-02,-8.618301622386194405e-02,-8.423128536321472515e-02
2.122710669841054373e-02,-4.520861597055168823e-02,1.213457204338013462e-01,-8.854992039579286101e-02,-6.356558179967924938e-02
3.111916638286748096e-02,-4.936280661838873124e-02,1.474414638798046961e-01,-9.928795041418737866e-02,-4.016087445360425057e-02
2.674404774182425129e-02,-4.445650181904161474e-02,1.678038076771740383e-01,-6.412686697725396290e-02,-8.262033887757385189e-03
1.910485692195502613e-02,-3.451802832205368154e-02,1.783714037461900659e-01,-4.240233919671908269e-02,1.914607305213045186e-03
1.173658082767148683e-02,-1.844465715889583718e-02,2.062312008100053995e-01,-3.021859460228215263e-02,1.991772945358175409e-02
-3.742559050880456065e-09,-1.146773208762239329e-02,2.065250283241009399e-01,-1.571515212078926492e-09,1.877911086161694956e-02
-8.758319278660098989e-03,-2.475811425338251019e-04,2.105619808878134713e-01,1.184468995076649625e-06,1.129238527741583016e-02
-1.469640115471725073e-02,-3.867614201479143359e-05,2.097732053827229826e-01,1.189768934753901707e-05,2.353623513325626276e-02
-1.828556924730935854e-02,8.061136014597619984e-04,2.013992950911973612e-01,1.199883044488474161e-04,2.206316572765912309e-02
-4.689776621882549984e-02,4.493830602561283555e-02,1.722713314012903618e-01,2.387230347022254243e-02,3.660429274277094617e-05
-6.056563859446060377e-02,8.323334682986488486e-02,1.456068827387490827e-01,3.451470399854235371e-02,-7.909334149639727795e-09
-6.404826903003588146e-02,1.335836808779171381e-01,1.053437083368578414e-01,4.108782460700345640e-02,-4.177423258335899426e-09
-5.083612692055015925e-02,1.809468322174030142e-01,7.984193475788180228e-02,3.338104305992356524e-02,-1.514186159441213415e-09
-3.059933805733959511e-02,2.103545642165818852e-01,3.366491208785883649e-02,3.025405068995516700e-02,-3.075673770125044512e-08
-9.696894567174922002e-04,2.105384148045453818e-01,-1.774653922063540055e-04,1.531515157148412819e-02,-1.755260613273389951e-08
-8.881233305716471676e-09,2.029079768171448694e-01,-1.348107891851203950e-02,1.263690713973209152e-02,5.018482979982580652e-03
1.706568839183669750e-02,2.049782445998313829e-01,-3.527273064882793102e-02,4.565020665491600774e-04,1.516641712064261554e-05
2.758075490856496531e-02,1.941704254511452399e-01,-4.034918357786346221e-02,3.679837590300277092e-07,5.644512778715481821e-03
2.444499764951785920e-02,1.804137268680163497e-01,-4.741493750937664925e-02,-1.933945938037134882e-02,2.631721137432052344e-03
4.145204475943185555e-09,1.664170799651552568e-01,-3.955832919351154331e-02,-3.708940778521419707e-02,5.545873720015717830e-03
3.123525976227282952e-02,1.293584986022874306e-01,-3.646352952791890450e-02,-6.910271604557485792e-02,2.010883114367817068e-02
4.129314902281914362e-02,1.009783235424387415e-01,-3.782581380134964616e-02,-9.211311691730358908e-02,3.570187973560123851e-02
4.104591703722283019e-02,7.207139593367810348e-02,-3.653050932715709576e-02,-1.033790175096074571e-01,3.612213262487370957e-02
2.987416748373833073e-02,3.849915449320228528e-02,-3.049988659111153855e-02,-1.068617932436787682e-01,5.534274185411466179e-02
1.841984419109836055e-02,9.353589422441110565e-03,-2.075128389246594721e-02,-1.132696392231489491e-01,5.877247139328811015e-02
-3.719746717553603471e-06,2.195313796797533992e-04,-2.026048858465606325e-02,-1.084999823011947029e-01,4.884438870035284763e-02
-6.797539968109685311e-03,9.394823989293848347e-06,-1.723760697640480330e-02,-9.032762299968538633e-02,3.092865272567268259e-02
-3.998957664871864714e-02,-3.999845549338979112e-09,-1.909780517959909496e-02,-7.993816019327804057e-02,2.722191501961613441e-02
-5.529654339584014200e-02,-1.594471293276567390e-08,-2.185503376512499402e-02,-7.843953325571309532e-02,9.120045081440868173e-03
-7.804631932615499479e-02,-7.004364144028195523e-03,-1.992148767547781765e-02,-7.193792507599669483e-02,1.931304054856882383e-06
-1.066728341495559867e-01,-2.102714436539725174e-02,-1.471387213803174165e-02,-5.847338220309145074e-02,6.888861775430896453e-09
-1.450031165420000712e-01,-1.145563100851957478e-02,-1.174950746722518667e-02,-3.909923015227451809e-02,-1.208863853938540299e-08
-1.699050886271841199e-01,-3.662293905660541412e-04,-4.623794271084073239e-03,-2.773963162141956929e-02,-1.358888230401506255e-08
-1.824386626816541235e-01,-1.947708452847456210e-05,-6.876777056315379590e-08,-3.247191053853108050e-02,5.535174736170272098e-10
-1.952841940244316177e-01,-1.808264312026015722e-04,-5.688044737736508676e-07,-1.930086386600433912e-02,1.781125350663900435e-06
-2.052035144079069340e-01,-9.543230577207303922e-07,-5.239187884593903503e-08,1.044904937312073405e-05,3.264289403876408812e-07
-1.972676080892277195e-01,-5.394014706563753845e-08,-3.761326364376496686e-08,1.903319090616183071e-06,1.254549525310093036e-06
-1.880486356348879118e-01,-1.257282005418966438e-07,-3.802576181074768992e-06,-9.773219657593644125e-03,7.915733401198017468e-06
-1.733518430903655816e-01,-6.239683614311176836e-06,-1.871504325541936036e-06,-2.490834174361217896e-09,1.227093005196245245e-08
-1.647834723078884234e-01,-1.015317224069697824e-05,-1.652225459679199044e-06,1.516428407233600997e-05,1.763942338286985493e-05
-1.420713977746098367e-01,-1.252070000463739213e-05,-4.124911648722354037e-08,-3.293528834734775890e-09,1.282451793412513963e-05
-1.107328072484859566e-01,-1.314801218523287921e-06,-9.859640231994058737e-10,5.929931656772342456e-10,2.400377515221719001e-03
-8.379432973702674592e-02,-1.492686034881433570e-05,-8.056279678340512364e-10,1.682770518473434857e-03,1.266255847254924710e-02
-8.063333867421722256e-02,-9.243771904664990074e-03,-2.031641926069982959e-09,7.841426859201385685e-03,1.844274358078861961e-02
-5.868098825984421202e-02,-1.599221945254021907e-02,1.637552922248308106e-09,-4.224998398967751487e-09,2.914702794420434562e-02
-4.264294902202208498e-02,-1.549384059530344894e-02,1.480989324820579985e-03,8.677922269274238900e-09,2.566377887845222236e-02
-3.994936311699576192e-02,-1.718754703004869711e-02,1.217201646662670247e-03,9.321759707531813294e-03,3.105914986752125392e-02
-4.649033157486587298e-02,-2.443325211577598854e-02,2.951111621295156241e-04,1.887176193434897398e-02,4.344348128505341050e-02
-4.090759709081637913e-02,-3.246425358790776261e-02,4.382898528457699998e-03,1.186380586909047304e-02,4.751534272692420346e-02
-3.511354736116698017e-02,-3.046175754643280081e-02,5.292251916320416666e-03,1.146659922030559414e-02,5.498952729379803089e-02
-4.690729129032230466e-02,-2.056258601931197291e-02,4.182569351087624055e-08,2.336555303375051004e-02,4.610395398546538598e-02
-5.046353314424088798e-02,-2.104958179480352631e-02,-7.897035248314344871e-09,2.633943457344041159e-02,6.129976342171655768e-02
-6.426371590076897233e-02,-1.475643753269231286e-02,1.570434286064551320e-07,2.110815739241199765e-02,5.798946411932451306e-02
-5.046699941174846715e-02,-9.780636714043255617e-03,6.744211505620096321e-08,2.600688717256673110e-02,5.041898241046300494e-02
-4.842496504971757071e-02,-1.747468021510761166e-02,9.411572748039987728e-10,3.424401505266586737e-02,4.550074591871834662e-02
-4.526678394382779164e-02,-2.280805211692015291e-02,-8.879819849406600898e-08,2.909496772775654189e-02,4.606691174028738206e-02
-3.254321321250112226e-02,-1.587955711276888698e-02,-4.105621763707407496e-09,2.028421231183922743e-02,4.341509696019406339e-02
-3.361330193750382278e-02,-2.281357182939574429e-03,-1.988397882353686956e-07,3.622028609635551816e-02,3.169865432039047082e-02
-2.440172110014821732e-02,-2.749360718449917352e-03,-3.897928600463412223e-07,4.078065606536166593e-02,2.012663124569826975e-02
-8.693767453199816031e-03,-6.614792662325950576e-03,-8.265881971915315298e-07,3.273954023303712185e-02,2.906008533944700462e-02
-9.617486415063277974e-10,-1.423107991289543697e-02,-1.215981503038762570e-06,3.598453465584803418e-02,2.596806557796633649e-02
-1.226550727813688243e-09,-2.208036387232256269e-03,-8.956136181437293845e-06,3.884262440127773247e-02,2.031924715236794327e-02
1.251284808530828412e-05,-1.489659204335706810e-02,-5.263762886344808267e-03,4.192389101213994662e-02,1.416374251011448364e-02
1.075756823126825426e-05,-2.329045139439239395e-02,-6.060787144392044967e-03,4.505240226952423460e-02,2.544154263889754353e-02
1.561959937422319739e-05,-1.319503920542250582e-02,-2.583564271654977687e-05,5.105744863281700546e-02,2.775793816340841810e-02
8.023788271130513020e-05,-1.308334336318528121e-02,-9.184089655760546792e-06,5.546976910221976947e-02,2.564250808137982784e-02
9.474768334749866935e-05,-1.458577481162500605e-02,-1.484133577897099842e-06,6.256428889808803018e-02,2.375180304616988577e-02
1.715793692182219124e-05,-1.737879021425958390e-02,-1.060321747712239769e-06,7.249524673161752975e-02,3.587015421162269985e-02
5.993224920218914210e-03,-3.382172642313423933e-02,-2.475724524840240728e-05,5.358271531937380122e-02,4.354208706595698308e-02
8.223021255765404470e-05,-2.654105534654773932e-02,-1.116974933452672955e-05,5.856527760588296772e-02,2.828888561122891443e-02
4.050049022675968047e-05,-2.220785105287833433e-02,-5.253372518807853959e-05,6.287077873756041768e-02,2.425822646533139226e-02
2.451053115904790886e-03,-2.461124112442075046e-02,-6.941695074668221589e-04,6.771001440868941457e-02,3.333267111188573800e-02
2.962003856802511697e-03,-3.188971757667756479e-02,-4.804383207763827919e-06,6.334665778020868998e-02,3.165751770945884197e-02
4.357519521212219887e-05,-2.083859492177239994e-02,-6.066818527710875851e-06,6.182369465347487686e-02,1.923400015082695272e-02
6.551490505551704540e-04,-2.796931541424007434e-02,-6.010905777582664234e-06,6.299088398367680419e-02,6.181240917108635734e-03
6.345213275104300173e-03,-3.065124466660370736e-02,-1.603117446184327806e-04,6.108711839123252135e-02,3.543263324142812906e-03
6.350579166961230725e-03,-2.249444023144238358e-02,-8.611857790354841014e-07,5.709131194329013226e-02,1.601157952003064012e-05
4.689718568695979903e-03,-6.174819729812337094e-03,-9.001358257655691169e-06,5.946315079578287643e-02,3.286171199305811011e-09
7.805257584749605848e-03,-4.815432790623476976e-03,-1.250223304035623080e-04,5.761976714670035554e-02,-5.115137239600675571e-06
9.287914495480899344e-04,-5.729392172293414597e-04,-1.413898748950396514e-03,5.832244667239887270e-02,-3.566839346340002336e-09
9.763457264389789267e-03,-1.439838998169987237e-04,-8.746432754446361628e-06,5.594941721429420173e-02,4.724261261187054853e-09
2.009073469914791216e-02,-1.858310343570283985e-06,-1.657644042373942843e-05,4.623469507622756519e-02,-1.046127268514220177e-07
2.076659693039059618e-02,-1.232680822404019219e-06,-2.800860836404433412e-04,5.361559828301500769e-02,-5.563958227355625653e-09
1.845458822399588875e-02,-2.874942231249196438e-06,-5.280931423073627340e-03,6.143133287728091280e-02,1.236092297541525810e-04
1.453783364745048386e-02,-7.410451383329864237e-06,-5.337218449690000859e-03,5.666499161023080128e-02,2.573855734294412927e-03
1.249104422466745454e-02,-8.556439904697595004e-06,-7.929701862611623697e-06,6.281083312665201868e-02,1.072346412099902703e-02
1.526876580031988513e-02,-3.692639804344835693e-03,-7.559327274173098521e-03,6.458388004984187691e-02,4.948250054875355519e-03
1.810895095493766243e-05,-5.612558494805384296e-03,-7.593231372103673160e-03,7.613250872269000658e-02,9.843752643880340422e-03
1.288176313678659986e-05,-3.091707171618991441e-04,-1.871977150188794761e-04,7.406026855959416122e-02,6.160765153178387847e-03
5.913668826499482098e-03,-4.162116824438273285e-03,-7.679074074191328462e-05,5.853807753197778213e-02,4.363103351975100228e-03
4.938660374809123073e-03,-1.129777727508197939e-04,-1.557461385957069217e-06,7.112005915052897753e-02,4.105710650000203772e-04
1.691729507824549662e-03,-1.469049196829591888e-06,-4.929919989053243386e-05,7.102027113850425954e-02,5.862069585687865392e-05
8.214555378851833706e-03,-4.054387546501496572e-08,-1.235838587796846828e-05,4.681690989814330656e-02,2.526769863959887029e-03
3.384141383188578214e-05,-5.133621026489534959e-10,-1.097734578169550962e-05,4.652257838363332842e-02,3.121370805433409990e-06
1.066894040400795211e-02,-4.001620616537338775e-09,-6.511585245092884645e-03,4.806161886728071986e-02,-3.179929305151842772e-03
1.517787790633998634e-03,4.958378434831301439e-03,-2.176867052188979131e-03,5.417114706725002088e-02,-2.959985290837222841e-03
8.306374981255306225e-03,9.019136562550142400e-03,-4.677481675146936448e-03,4.299742584363010212e-02,-7.922320466140906326e-06
2.162155137715178824e-02,1.428543271577869395e-02,-5.371316533228317515e-04,3.393514054692336329e-02,-4.834012822082072065e-03
1.640905204774064166e-02,1.327556979652105319e-02,-3.684783059409081456e-03,3.727935918930923992e-02,-6.649477237967175471e-03
1.048006059314461787e-02,1.306591172227706231e-02,-4.991189042115056276e-03,4.035561618221014668e-02,1.478028992480125251e-10
8.512292469379333440e-03,2.837716962494104059e-02,-4.380451877238657741e-04,4.189431244014028138e-02,-2.880519105537245970e-08
1.009814467465667068e-02,2.385361662106438851e-02,-4.551325636090585748e-03,2.728582853846541964e-02,-1.023483144930207639e-06
7.889949324704747732e-03,2.061683620014506321e-02,-2.839796035315929768e-03,3.379452114633083731e-02,-1.783846650612963862e-06
1.693831385220475661e-04,1.723966849905221241e-02,-1.850801464653546388e-04,3.748724279055986458e-02,3.694219502372443264e-09
1.714588111394611652e-10,1.549572541249822494e-02,-1.081215995480524437e-05,3.176430803544932902e-02,1.892530793823957002e-09
-2.369673493374320874e-08,1.174180730726339696e-02,-8.547879782291627692e-09,3.331464240418548911e-02,2.260688529868095705e-06
-3.965842310007906798e-06,-1.346999803444339394e-08,-1.384365363154770756e-10,2.367492817716854853e-02,1.764823320983435916e-05
-1.028504068248158564e-02,4.850841598619594236e-09,-8.436202854433184706e-08,3.085848656083964303e-02,2.223402009157130784e-05
-3.331705330286960885e-03,3.276599174960789177e-03,-2.433952573851542696e-09,1.852015247134580073e-02,2.937309116587695869e-06
-6.391088064022663537e-03,1.835721547759606233e-08,1.247463002565283278e-06,8.511773892585845769e-03,2.735708928464082608e-09
-1.001752272769239858e-02,1.315207835652485932e-02,4.820082438522391016e-09,3.029986906057266852e-02,-2.061625700394947638e-08
-1.355805508597799844e-02,2.330747715646753690e-02,2.742006842584324520e-09,3.701447153288791453e-02,-2.384073432195461626e-09
-8.425926593507826468e-03,1.987759105107105365e-02,5.186269869787055826e-04,1.631673274471970997e-02,5.339752667273762829e-08
-3.152074287637132116e-06,2.811949618310156593e-02,8.674654530906236033e-03,1.382970676150599952e-02,1.242207057483951026e-06
-9.719916917113216283e-06,2.188863513131604835e-02,5.920256515259314272e-07,9.994120759579765839e-03,-8.541979493633340475e-04
-1.223167148813035076e-03,2.641366645512793071e-02,-1.614563988049806477e-07,1.223141234948273495e-02,-4.795009862853071361e-03
-3.707949724547336830e-05,3.217552522055254494e-02,1.362021273849527869e-05,1.141805855380083681e-02,-4.634851743824243246e-03
-6.624782192664833901e-06,2.004085343930269575e-02,3.864952966894854001e-06,5.242956974275796329e-03,-1.396002991292005953e-02
-1.248047517734145661e-03,1.547253137911809052e-02,1.344020288302600905e-09,1.108205656927779836e-02,-2.058266968421880103e-02
-1.294623573044907487e-02,2.500614442101246893e-02,-1.356662877974632962e-08,2.625062274784482896e-02,-1.199524310499631811e-02
-5.314295528085275291e-03,2.807295032014537478e-02,-1.683120755256789233e-08,1.945214038377593435e-02,-2.162643368938824140e-02
-1.965931761571435119e-05,2.345226828164413344e-02,-1.831919928854410186e-09,3.149139477850158332e-03,-2.189630870326453316e-02
-3.450855645966524696e-03,1.511987954716698633e-02,3.670736826127559158e-09,7.129764783872973716e-03,-2.588339906199560794e-02
-1.013180587183542571e-02,1.743220750174290928e-02,-6.275539750342689292e-09,1.474004823106346432e-03,-1.527989158716551443e-02
-1.268085360190689820e-02,1.989596781741080275e-02,-1.479097996512028968e-06,3.188315359983602901e-05,-2.384820575103380538e-02
-1.912946619589040581e-02,2.680823943750313201e-02,-7.620270979429810604e-08,2.119033918260283361e-05,-2.578204220324438120e-02
-2.265795773982289332e-02,1.370305701905932642e-02,-1.976963336098417678e-07,1.550448001641982401e-03,-2.115446374120725365e-02
-2.368832950903365306e-02,4.523910468208545629e-03,-2.704585235158553117e-05,2.985458248982177687e-06,-1.540427713811344350e-02
-2.306208391137501770e-02,5.762801622846062607e-03,-4.077219639552426382e-10,6.804304697757952193e-07,-2.346373914861679677e-02
-2.575205919372161242e-02,1.150519152407355333e-02,3.676720304900664375e-07,3.870708343785642898e-06,-4.081479113290294863e-02
-2.042621551641420410e-02,9.270269512365592046e-03,-1.108005590817188427e-07,2.834412977612368273e-06,-4.438312559613120933e-02
-2.774471758760340551e-02,7.692098378854007705e-03,-1.405696832880645047e-05,5.792990972809146990e-06,-4.682460999923177686e-02
-2.750442062147656630e-02,6.220520861345157741e-03,-1.596249992033419037e-08,7.792324925340315196e-07,-4.857322312158576794e-02
-2.518719894886426586e-02,1.721733744916663253e-09,3.990235375872570329e-10,-1.111533413296978898e-02,-4.061388159661703107e-02
-2.392312523030125024e-02,3.012187503513623097e-09,-5.451477731973638939e-08,-7.356048969516622814e-03,-4.341283036328041217e-02
1.831663522506959263e-09,-1.213053394831414486e-02,-1.344608458105468448e-03,1.968779937599724563e-09,-2.085790118761479944e-03
1.374273544554442988e-05,-1.624507874661501941e-02,-4.108402052349021533e-03,5.630796550159708133e-03,-4.701616117285895013e-03
3.353876641364273776e-06,-2.775163676464500670e-02,-3.388674263161491677e-06,5.210515778724153502e-03,-1.507281591167417411e-09
1.396335169611900221e-07,-3.107871829688806792e-02,4.785155656328452716e-06,-5.235919487985169027e-09,-2.135826439361371236e-08
-8.963802112445316966e-08,-2.214863606772451629e-02,4.471599328865541716e-04,-2.622041361096238927e-09,-1.698847141985179027e-02
5.910383356135822223e-08,-1.389631811838809225e-02,6.896657912167656994e-03,2.778487813387181017e-03,-2.132827032992695715e-02
2.569749941350912473e-05,-1.953380718305024188e-02,4.547968951283139607e-05,3.822044454838458699e-03,-1.214406441355329706e-02
9.722625338133252448e-04,-1.666823283216313165e-02,6.038434837593327651e-06,1.196426113512269679e-03,-2.374421885041905211e-02
6.849996506838988026e-08,-9.425596850753305972e-03,-2.917574921167857723e-09,2.832779127099749241e-03,-4.366946476513043629e-02
-2.163899147897497218e-09,-1.371944216110249124e-05,-3.143608075745676217e-03,1.565793749341658214e-02,-5.430342357132023762e-02
-5.126914278980056185e-09,-3.496139715068611659e-05,-7.198137609053792928e-03,2.145306430196511696e-02,-5.266895725386882415e-02
-9.138615357376038333e-06,-1.889754609740940897e-03,-9.985422948037064525e-04,9.690894042582253939e-03,-5.850467345429717636e-02
-9.331265244341118429e-06,-4.068509165440111798e-03,-3.350080077647565536e-06,9.613302233466095850e-06,-6.273067659832984311e-02
-1.600046587696442594e-09,-2.235316343891864416e-03,-8.037104881084851434e-06,5.445528475968046053e-03,-5.327955815483317176e-02
-9.544824223756282076e-09,-4.391896451592310508e-05,-1.671079380105230938e-05,1.870417025013040857e-02,-5.748727190763516792e-02
-3.722255218440027367e-07,-9.234673896812137239e-03,5.549912920815984824e-10,1.031265379839247862e-02,-6.175958027495780794e-02
-8.099058625043297627e-03,-1.931235518988108982e-02,-8.652255751738462282e-10,6.321529152024254810e-09,-5.576625209939888028e-02
-6.281655914100335494e-04,-1.831533725095859516e-02,-4.843779554107839421e-06,3.912227905598477041e-05,-6.347803030111934253e-02
-9.219689260178142581e-03,-1.972058207108181443e-02,-1.402682795338481636e-03,2.224040205944460835e-02,-5.393384560407532557e-02
-5.021665591462391026e-03,-9.967062137047020057e-03,-6.228593968219196374e-04,1.642444836268810993e-02,-6.043288364888563940e-02
-2.048695188519322231e-03,-5.340747534620828366e-03,-6.510125049810368790e-04,1.125642579214311718e-02,-6.791086298290049950e-02
1.921943696731160490e-05,-3.762538698494596098e-03,-2.044861765093206486e-03,1.673055216934392700e-02,-7.032892001330327825e-02
1.129474471450143486e-05,-8.378890750539758764e-03,-5.865404118832071197e-03,2.424434434531471186e-02,-6.863812861980728153e-02
2.092548498647469323e-08,-6.926340045128644325e-03,-1.938243657804930619e-03,1.077389623624501122e-02,-7.645191898508654771e-02
-1.435598658915162463e-05,-5.383236462178797414e-03,-5.682939866617459730e-06,6.749741208587988102e-03,-9.103477289651581983e-02
-2.151902854116409785e-03,-3.319607536351826070e-05,-5.175055279934756649e-06,1.430507303073900484e-02,-9.381177579487398610e-02
-2.126098706557201946e-03,-1.636174037396855583e-03,-2.914066863228368873e-03,2.939715479605842924e-02,-8.532164247063400708e-02
-1.155567281375794320e-07,-2.540258960837693146e-05,-7.780915160350507242e-05,1.946063459164619133e-02,-8.897728731746895603e-02
-1.286190268432541809e-03,-8.338407714740952721e-05,-2.016213870519509277e-04,1.289462956808283718e-02,-9.544973250241649276e-02
-5.525444372687043824e-10,-7.394891367282714449e-03,-1.389438498018349608e-02,9.889130214335782945e-03,-9.990862117576328194e-02
-5.082992436390835784e-09,-1.322299134087196251e-02,-1.182236601695615778e-02,1.486931492687370779e-02,-8.305278204708860246e-02
-1.671858300297002567e-03,-5.419634346075345027e-03,-1.025835260883591060e-02,3.807979931618177098e-03,-9.887033627612858144e-02
-3.288165207966492563e-03,-5.172889616805238138e-04,-3.420208901739809661e-03,1.227399090800389908e-05,-1.139736177464934636e-01
-2.118100914232038529e-03,-4.023737933281948571e-03,-7.327804810537841188e-06,2.492769390250111942e-05,-1.146981867491022600e-01
-5.974804617023480278e-03,-1.631653054559201524e-02,-1.377576292370871476e-05,-1.151530316775746165e-09,-1.046265483274320118e-01
-7.722768757065652002e-03,-2.853007784100919814e-05,-1.652820152723526257e-03,-4.904381885542290506e-09,-1.152927876229260795e-01
-1.519116080601724816e-02,-1.368113811686552967e-07,-2.049735020059408139e-03,-1.204379278864025864e-09,-1.294498940542785081e-01
-1.901799605294651405e-02,3.703020872323914067e-03,-6.887422087137978939e-03,5.569705099000375426e-06,-1.247813103491504094e-01
-8.161946494386030647e-07,6.228216356788246477e-03,-9.297729651507250295e-03,-7.004575945305373834e-10,-1.070702440743681455e-01
-3.442160622823907563e-03,4.976159939771270316e-03,-2.372244400866546470e-03,-7.073291963685399489e-03,-1.074616095991141884e-01
-8.775633346558761312e-06,1.273585965441088007e-02,-8.723707954499216677e-05,-1.491325327063275363e-02,-1.186087127500064092e-01
-1.425276857721656668e-09,2.951000591259708705e-02,-1.666485337501868243e-05,-3.058002781395712564e-09,-9.143811027342790831e-02
