-7.243846446381223617e-03,1.392674296459271710e-02,-5.529079528133043714e-09,-7.560497941777568562e-09,6.083963316973468871e-02
-9.700283592249270975e-03,1.462290816641689632e-02,-1.338313180861239985e-07,-6.283873438878459468e-10,6.769054189249812392e-02
-5.100404755169401193e-03,9.069381752330142252e-03,-1.028377282402047029e-04,9.600131635123791674e-10,6.483861595505166497e-02
-8.196074145435208388e-03,1.126863099692526453e-02,-1.243028343017280220e-02,5.344681093765242903e-09,5.919674600223757965e-02
-6.041950209302393050e-03,8.583934399766950107e-03,-2.144838962655412629e-02,9.839897347814615591e-09,5.278135412840152807e-02
-9.308359640298321733e-03,7.593490536015150283e-03,-1.905419480576333452e-02,6.547700279534339552e-09,5.885918524210905639e-02
-6.682547328081217194e-03,1.878041787863891920e-02,-2.571645683761588502e-02,6.587631980658709211e-09,5.999066889147457865e-02
-3.252136452279407591e-03,1.476856004441677583e-02,-2.519134395841392260e-02,4.807657411205548496e-09,5.889168491616551121e-02
-8.752835098346813808e-03,1.160062319196102434e-02,-2.521897796841637146e-02,2.100538697215501884e-09,5.781063685325404239e-02
-1.162929766157021205e-02,1.670663287148578535e-02,-2.598169723048131610e-02,2.001703274163628206e-09,5.778649320637810338e-02
-3.057694808699021501e-03,1.299667454173261683e-02,-3.164164974545746745e-02,2.946153539496403196e-10,5.676727116268075191e-02
-2.564107729620599980e-03,1.445629247122231890e-02,-3.417377111210448404e-02,-9.110291575658894094e-10,5.818215120620830877e-02
-7.679389051771788252e-03,1.263928024140900143e-02,-4.183194058072902538e-02,-1.988636732768584245e-09,5.393367929181371034e-02
-1.506339278054484067e-02,7.536302025646804056e-03,-3.968355372027188022e-02,-5.840987165348178306e-09,6.607734807348447648e-02
-9.843508291737135263e-03,8.246591720462282879e-03,-2.947714736396801760e-02,-8.113791357630133561e-09,6.201956882187480147e-02
-1.255208409270327022e-02,9.103103873704275137e-04,-2.459153074758466118e-02,-2.325476999369670995e-09,5.574855912245903905e-02
-1.231721810435118351e-02,3.863394784286153412e-03,-2.110871716611380927e-02,-2.157813494879731634e-09,5.508734477079896275e-02
-1.097693302623719940e-02,1.377195184340785500e-02,-2.995749751703490754e-02,8.033494653466533178e-10,5.619252921613182572e-02
-1.115058147062248685e-02,1.876046997425066115e-02,-3.159516631278909415e-02,1.923284057537946013e-09,5.714829551039048161e-02
-9.895055046359773482e-03,1.435423765375280596e-02,-3.393744896650788961e-02,3.081761881264314563e-09,5.667088537140675675e-02
-6.503580852657026706e-03,2.103006972894510759e-02,-4.457585669930574923e-02,6.259991890814227329e-09,5.199302655201155227e-02
-8.011924149148048208e-03,1.056660701438128999e-02,-4.558949486265183315e-02,6.319636293829825269e-09,5.164464683997700006e-02
-1.097776031038308342e-02,1.113238842866841674e-02,-4.740933687630888294e-02,2.002854521505703716e-08,5.079836399080701892e-02
-1.022781328352948514e-02,1.257499895591044714e-03,-4.357276479637683941e-02,1.911683102649727435e-03,4.846934763387352602e-02
-6.383753755519676158e-03,1.435331919693623589e-04,-5.223793877958759352e-02,1.110632193848365076e-02,3.966076320461462551e-02
-1.661769439310697522e-06,8.686331562504800391e-06,-4.661303451423421534e-02,5.103659594911208811e-03,3.842185905985626843e-02
-1.484366696536322650e-08,1.737115239795079938e-05,-5.354548277655962751e-02,2.423052243417856810e-03,3.935215499204840206e-02
-2.349710967501303806e-09,4.404257571484971099e-06,-5.251196216524559035e-02,6.835329433162347368e-05,3.096531009069738646e-02
-4.770291954418197758e-09,3.699639457588438866e-06,-5.317248139070122892e-02,3.022239369643725808e-04,2.365469639163968185e-02
-4.684771952157354397e-09,1.372428454816547456e-06,-4.606469265174704952e-02,5.353259785113567010e-04,3.387038831044879295e-02
-1.837948149479420164e-09,1.219731482865207316e-06,-4.370353398163079328e-02,3.622644236996003611e-04,2.756551832982058123e-02
4.834156984024274597e-10,1.011097464106442709e-05,-4.269836840029467284e-02,2.030174784457352037e-04,3.026642149913741711e-02
-3.359733618862001241e-09,1.743436634701722219e-05,-5.189220011802622018e-02,5.096863030145253569e-03,2.911798324817881783e-02
-1.284522680094196983e-08,6.438753150775046760e-06,-3.863332053365617358e-02,9.637011244923728015e-03,3.301084776591427239e-02
-2.648669852544432947e-08,4.901722094230214986e-06,-3.618814583492917930e-02,1.732088561253877085e-02,2.717583996498361062e-02
-8.231086015880468506e-09,4.520231308455965464e-06,-3.530660083578929243e-02,1.176519298394820140e-02,2.049020437672983280e-02
-9.026997722226157402e-09,1.156466115983738506e-05,-3.920277674998283446e-02,1.059783688002845919e-02,1.519574660557784611e-02
-6.503061102985476002e-09,2.684560356700501614e-06,-3.732586873029222069e-02,1.019581708804458663e-02,1.159775737892765161e-02
-1.667899054425853552e-10,1.020150021556020415e-07,-3.517837551883386954e-02,1.622993935624382532e-03,8.080755593279930621e-03
8.466205347711470454e-09,4.545236144688055289e-07,-3.200056228816713921e-02,2.508710290127156173e-03,8.373936164194679564e-05
1.281358267258673897e-08,6.109855807144835893e-06,-4.510320335931856245e-02,7.973540615677093824e-03,1.571514220801136243e-05
6.742603010018399215e-09,1.207964145196155524e-05,-4.614324599616973638e-02,1.669629166743758636e-02,6.456457285595107446e-06
1.886126542340944081e-08,1.643738488363053626e-05,-4.222208615239914781e-02,1.790305710577869830e-02,9.282800876537800365e-06
1.785821264986745121e-07,1.332814962427376437e-05,-3.829947909431019593e-02,1.839105058753879446e-02,2.080498597015379704e-07
3.607011513830842428e-07,1.327885452041678025e-05,-4.421929742128007795e-02,2.092274785622546401e-02,1.491309347403796268e-07
1.574667101010833681e-06,1.002555147608807358e-05,-3.840156730412439684e-02,1.088078903566304205e-02,3.408848504972895328e-06
2.163633373297848888e-05,1.395986411639313321e-05,-4.221468769628188011e-02,1.687183477060523115e-02,2.218403109011802889e-07
1.241000022419966895e-04,1.116833429203080633e-05,-4.103857121252874052e-02,1.850256876996715649e-02,2.604795102817579360e-08
9.326014382707195453e-05,1.387789929597350537e-05,-4.750992331086049958e-02,1.696289957371765328e-02,6.775801224715443757e-09
2.266177579642485171e-05,2.661849782163481796e-05,-4.113808796276310215e-02,1.741115330856353449e-02,2.445846188105657437e-08
1.160104146299118549e-05,1.328487228867977943e-05,-3.741054220555733306e-02,2.472299546429234177e-02,-1.088504921527490446e-09
1.456999243653346170e-05,7.302484395621161237e-07,-2.529460648334256115e-02,1.920775554298627744e-02,2.227134204355114647e-09
2.045383353734398320e-06,1.669932660437351340e-08,-1.654466309153601600e-02,1.542227006374238124e-02,-2.130648729653842499e-09
1.677742385928178925e-08,9.835680126101748879e-09,-1.363009753338610686e-02,1.398484902820386518e-02,-2.014684085335471178e-09
2.078765070534846284e-06,9.622594601711128333e-09,-1.555928024048563660e-02,1.063539063242284130e-02,-6.557119021368256796e-09
3.628782322078709212e-08,3.487061743096033685e-09,-1.215866808787260250e-02,1.357735509464920616e-02,-1.121559646779485582e-08
5.024873509342296661e-09,-1.232571529508923143e-09,-1.190825105671759407e-02,1.386878115419377597e-02,-1.899716971656042202e-07
8.016677108987525367e-09,-2.724233880637837034e-09,-5.720200975290045710e-03,1.111885303232447442e-02,-2.361090436842325173e-08
9.376924600421942491e-09,1.144616363353978785e-09,-5.704584475361405171e-05,1.498917246850236563e-02,-5.309721249071967426e-08
3.482199263763147952e-07,-3.731741127210769771e-10,-1.380733998396402494e-05,8.572446319766589135e-03,-6.294744419812689295e-08
3.622932872114979103e-06,6.012967521039029720e-09,-1.479933854355187041e-05,1.754686736110041417e-02,-5.156247311087141377e-03
4.668207134509905665e-06,3.044715846199546518e-09,-2.897834662135624136e-06,1.404779110973395674e-02,-7.574139702798832717e-03
4.787227789852645466e-05,2.618182990328378742e-09,-1.405141213318672854e-06,1.160468530771180395e-02,-1.003983119416763936e-02
4.184690631205756009e-05,4.742698993113408584e-08,-5.607255144890066031e-06,2.199595592154561866e-02,-2.329659880463794824e-02
8.518935199642158729e-06,3.407325786460356311e-08,-9.050339873645090438e-07,1.810874166469287824e-02,-2.473538560715972043e-02
3.271886350636411216e-06,3.279877960044575503e-08,-1.105140283954912257e-07,1.878837386228288109e-02,-1.843686412065576735e-02
5.400383631917015038e-07,1.771848534946413314e-07,-3.243456184381307057e-07,1.718362062822832020e-02,-1.817617677853159558e-02
4.626363262376644264e-05,3.297203590415561204e-07,-8.014963771413080749e-09,1.048459324876861720e-02,-1.955941521082361564e-02
1.721913481659574549e-05,1.399631977403136456e-07,-6.838096419014263307e-09,1.066711466578488567e-02,-2.061843483953288217e-02
3.112861245316252335e-05,1.285550883816440454e-08,6.841279520445290460e-10,7.380918065016379634e-03,-2.171541906514879577e-02
3.373854878267019102e-06,2.804627742329582065e-09,2.484145787819642493e-09,5.729247910899679282e-03,-2.756900730233457358e-02
1.733343202329859663e-05,9.092972097576157453e-10,1.277270881267779138e-08,5.043254673113356339e-03,-3.017942976309304776e-02
1.947002673587155933e-08,1.826549495279406710e-09,9.253447774168961339e-08,8.567491454191408437e-03,-3.091961846347049403e-02
1.268819635104221258e-08,7.166763746599226129e-10,9.471259487221712946e-06,1.063164299920198695e-02,-3.242570190070939024e-02
3.864992882089937575e-08,1.988192645378504233e-09,2.198729943940483573e-05,8.101233905071492797e-03,-3.850584293241645500e-02
5.985962213823635762e-09,-1.791121302079813213e-10,1.909644380184380384e-06,6.846037635704665253e-03,-4.687758561858500900e-02
2.372848882693980125e-09,3.487037568551156882e-09,1.106485568293570597e-05,1.213648897030966678e-02,-4.900970898576167273e-02
-1.021464777119181493e-09,3.909748453559924784e-09,4.160054431281000223e-05,1.816460287656523204e-02,-4.252393999345825681e-02
-1.488795826163439272e-08,2.105122849892216654e-09,3.059109487375854722e-05,2.436269003769504782e-02,-4.539237080455791468e-02
-6.156486922588658456e-10,6.108933678120914659e-09,1.034583711921061197e-05,1.863507655238513111e-02,-4.573647416843244079e-02
-4.287260833106341666e-09,2.551721673614958515e-09,6.111001245588663107e-06,2.117724122076725807e-02,-4.508882487686301926e-02
-2.168442211566401739e-04,5.275447563629336186e-05,-3.479566579929649153e-08,1.551468735040476501e-08,-1.224948149943000232e-05
-9.300694662730034021e-03,1.189586731501144452e-03,-4.812771495527143695e-06,2.635850921951198333e-08,-8.755239272898959237e-06
-8.594631277290836271e-03,1.004246647752251795e-02,-2.062197898883706728e-05,1.134082087030993969e-08,-1.038211445896080792e-06
-7.638615871053016141e-05,1.689888970635930118e-02,-2.858405405115127492e-06,3.788202320301401665e-09,-9.108511826063433271e-07
-8.313551772142577928e-03,1.231624202533514525e-02,-2.281418254871175484e-05,2.310398446080563782e-08,-2.049590377334525393e-04
-1.084863922367407946e-02,1.326715437521600559e-04,-5.039880741138933265e-03,2.958270751246968024e-08,-1.193089709476719169e-03
-9.776841160902305025e-03,3.010892800563372686e-05,-2.452151208965201333e-04,1.661364253669754289e-08,-2.911508113116680575e-05
-1.484758788459934753e-02,3.087300292343851020e-04,-3.935456991870216214e-04,5.621764574689687456e-08,-1.177628015567058501e-03
-2.323868256339366514e-02,1.851090183972627028e-05,-1.612728332608386484e-03,1.166312566317199290e-02,-1.203721410239019969e-02
-2.744546405675514153e-02,2.129440179684417500e-05,-9.555155759811362337e-03,1.743035792886510685e-02,-2.255492965080359985e-02
-3.020078687047380792e-02,3.491712900870135684e-05,-8.202680081617520422e-03,1.079533279232124110e-02,-1.893751750739598033e-02
-3.128899554877679484e-02,4.127358541548994258e-03,-7.257237423611654151e-03,1.699731542398271247e-02,-2.995839644943569871e-02
-3.798319002862630273e-02,1.759977931017521133e-03,-3.985441578038119263e-04,1.509808201267911175e-02,-4.397738515464488102e-02
-3.767615307875435415e-02,4.644351560492318044e-03,-5.914239789265073391e-03,2.287637844528440587e-02,-5.524755545259847633e-02
-4.801371127332872135e-02,1.059321331773541153e-02,-1.967110713758207785e-02,2.323622012347160634e-02,-5.122084445124327340e-02
-3.971464975863012170e-02,1.340083221558900813e-02,-1.512336982797025595e-02,1.787170435135233132e-02,-5.527521013326455041e-02
-4.276998479582687362e-02,8.188001658705345784e-03,-6.066395718968070443e-03,2.157718430990094444e-02,-5.515779164977951260e-02
-3.849014835117572919e-02,6.786692441976625856e-03,-8.847260474590095541e-03,1.454198453485562072e-02,-5.769673216271920674e-02
-3.291427152266086092e-02,9.473553859755056220e-03,-8.876718663775026719e-03,2.305833900816134374e-02,-4.824159764402182610e-02
-2.241246673565693709e-02,1.884140932870230489e-02,-8.852182313189510890e-03,1.931728772990785881e-02,-5.098927725732736033e-02
-2.865797149738184488e-02,9.184402409667951836e-03,-8.388093041221855034e-03,1.384958457534286695e-02,-4.639629518917665757e-02
-1.655961715697941081e-02,5.640594492004321475e-03,-1.171990332434970361e-02,1.768628509725498135e-02,-4.689193703396676155e-02
-1.766444823587035723e-02,9.227377255767119438e-03,-1.004623520813580778e-02,1.146877513320773180e-02,-4.376180508121771395e-02
-1.829284097668552878e-02,1.434767164184208924e-02,-5.757125014137712792e-03,1.881816046081633345e-02,-4.866137473427294829e-02
-2.444847406064472664e-02,1.034235011090113045e-02,-3.594949666886344819e-03,2.099116352863372031e-02,-6.235228617724377503e-02
-1.259047266069037579e-02,7.683473990029694527e-05,-7.423147287774578204e-03,1.509272797406013486e-02,-6.342655699121239887e-02
-2.116145056452047035e-02,1.875836727486825909e-04,-4.456874297494991741e-03,1.894623512792605047e-02,-5.797393770724410672e-02
-1.885355473268453610e-02,6.604755706868799953e-03,-3.651737171753449088e-03,1.580255012878521714e-02,-5.761769006070333737e-02
-2.543915056699359162e-02,3.821427997653588257e-05,-1.735093438822140569e-03,1.680932180636755466e-02,-6.408902828228274506e-02
-3.235361533202553430e-02,3.638291212312304876e-04,-5.730190243016700970e-03,2.182790181876003224e-02,-6.678064395113708640e-02
-3.579919086023193586e-02,2.319929368432734130e-05,-5.839396066905774493e-04,2.287340415738558716e-02,-5.853248032681093033e-02
-3.678595330455230322e-02,2.265220034674759035e-05,-7.199591394183864996e-05,1.749699925651305651e-02,-6.076250171934609312e-02
-4.156400504248394800e-02,4.789060687996100430e-08,-1.387431052451874493e-05,2.371180967528479025e-02,-6.651558569465997051e-02
-4.418706928358990399e-02,1.579023531864343175e-08,-2.919510004718539779e-05,2.112489323514540537e-02,-7.166524795879816723e-02
-4.448034895106308534e-02,1.635572194072001710e-08,-6.793317492486883181e-06,1.937422438119803039e-02,-7.083862991500705641e-02
-3.410123488108050827e-02,2.540075515657087544e-08,-6.529523257593122005e-07,8.699686964050795668e-03,-8.006711934709663525e-02
-4.606457706121674933e-02,2.690941503397200953e-08,-1.188997936407097689e-06,2.545410084545145224e-02,-9.130988387802466133e-02
-3.398452426139100813e-02,1.792297621752584301e-08,-2.503035703470809909e-05,3.043980985197302161e-02,-1.025368488794067973e-01
-2.112926984067643385e-02,1.463198858992264065e-05,-1.553444384910253047e-04,1.752485174119875269e-02,-9.591886327590483374e-02
-7.564468347706848096e-03,2.839764765046356391e-03,-1.530224805101048429e-05,1.710460288797390274e-02,-9.116757786777011929e-02
-2.965144685114126402e-08,4.812208508589824012e-03,-1.370943402661664709e-08,9.038811726822125817e-03,-8.804619718282515051e-02
6.854937183671543883e-09,2.727869438164181107e-03,-8.248299052137326187e-09,1.373784248948361025e-07,-8.059662688901468586e-02
7.295049816171430899e-06,4.666028698292253030e-03,-6.977092267477790991e-10,-5.503349770281923285e-06,-7.515267880472063788e-02
1.440780097115508572e-04,3.425141199048346852e-02,4.366177052257678849e-10,-3.287944278033094747e-02,-8.191865331601634603e-02
