-6.860952912134016561e-04,-2.150701619961759709e-02,6.078242889392716786e-02,3.527342301067121905e-02,-4.009457454543007004e-02
-6.869379456594671904e-03,-5.106579245029327363e-02,5.097790928627781576e-02,1.421903679079200566e-02,-5.751203032436952994e-02
-1.349478309747852330e-02,-6.184927099295520203e-02,5.722214070679070702e-02,1.469117519919001073e-02,-3.914603670827102727e-02
-1.364946079640049804e-02,-3.697316859885597939e-02,6.299462842015204900e-02,1.029432830833336421e-02,-4.404677042394729986e-02
-7.926197230659451018e-03,-2.694237563021780607e-02,5.980370348871906494e-02,1.517923285335662925e-02,-5.463947647302824784e-02
-2.223292067419554638e-02,-4.225551232201855273e-02,6.116842723441060642e-02,1.092683114817063518e-02,-4.085144981649704160e-02
-3.244087665172334933e-02,-4.341107962490257932e-02,6.809548109495917878e-02,4.184226251098399976e-03,-3.986517449470754204e-02
-9.236044258296096862e-03,-8.086703726765039416e-03,6.766446070602173679e-02,1.698987383512315331e-03,-5.064757340745981024e-02
-1.400755834468473299e-05,-7.319529716204066505e-03,5.372240741410673481e-02,1.565057279783191313e-02,-7.179479321172214934e-02
-1.207282941314836685e-05,-1.856464965724545849e-02,3.895904702478190235e-02,3.199875026659936006e-02,-6.314331137863476995e-02
-2.291921253009568740e-03,-2.285161395531564062e-03,7.274175765206311595e-02,4.069331566225881103e-02,-7.454510060462335441e-02
-2.174196898846588332e-08,-7.465450911401589826e-03,7.225063578610728399e-02,3.673118929424724205e-02,-9.002647618428316623e-02
-5.038744704620108259e-07,-2.571291664170315475e-02,6.250152125198919772e-02,4.437383395478128323e-02,-8.850228821007447011e-02
-8.010442368429896539e-08,-7.881430762097827586e-03,7.291599359906603128e-02,5.520792257945398435e-02,-1.078781688695450852e-01
-3.119409465634559106e-02,-4.791679355752353348e-02,6.755069936987699586e-02,2.735637047832980076e-02,-8.724907064941944679e-02
-3.764987583972056323e-02,-4.558945986805744421e-02,5.174596329979076065e-02,2.831498596116294175e-02,-7.411482907361297001e-02
-5.431439301982519258e-02,-5.458018599600674911e-03,2.830058143675438093e-02,5.160681757881050574e-02,-7.349801889962143120e-02
-9.115639680277597134e-02,-3.358891633961309103e-02,-9.217416920613464576e-09,6.333774137475461918e-02,-3.757264574074949126e-02
-1.022843409787656949e-01,-7.986441566749453991e-02,-4.852022716337895537e-07,6.721408717260572707e-02,-4.225749199923580640e-02
-8.568954007531499883e-02,-1.412079959302652565e-01,-1.293572138794236042e-06,8.845384926347782395e-02,-3.092317401280491457e-02
-6.140661068302646908e-02,-1.472605064267146491e-01,-2.773788341908887262e-02,1.077680913593210416e-01,-1.043139439567052247e-02
-6.566990392370120055e-02,-1.581298728792323305e-01,-6.453496318386922614e-02,1.152922605160326269e-01,1.208985106271524574e-08
-6.518507797279799246e-03,-1.300958155468623367e-01,-6.610447696894604375e-02,1.240838024133658207e-01,2.194786472442528460e-02
2.384615127824542667e-07,-1.031927334196288681e-01,-8.148351124386669919e-02,1.246388472044095003e-01,4.639648664161048763e-02
2.247971725128878814e-02,-8.858643136157806630e-02,-9.680266339406773390e-02,1.613100899365646212e-01,5.909155046826353175e-02
5.824606692317778334e-02,-7.210633956547733703e-02,-8.427113983887540849e-02,1.669284132103065754e-01,4.067799759410696547e-02
8.064957381001601477e-02,-6.751257232075155712e-02,-8.031728167311352751e-02,1.778691193747075072e-01,2.210869574276047578e-02
8.991233109866739182e-02,-7.150779605833648689e-02,-9.001557828090187008e-02,1.686335317608781692e-01,3.796803068230658607e-02
8.474751628534203662e-02,-5.248755909181370555e-02,-8.558964660396536916e-02,1.700368543320189552e-01,3.531194807327126678e-02
1.023653431868218749e-01,-3.019664216283146249e-07,-5.418165681563517910e-02,1.735923555984428823e-01,-4.154892321225802161e-08
9.579373590163120511e-02,1.248767040763205417e-02,-4.558178186319644665e-02,1.725205541976581325e-01,-2.244357617603138372e-02
7.576064563743113711e-02,8.276691751889173054e-02,-4.434693961128774453e-02,1.580952151428395569e-01,-3.787781462753485318e-02
3.918908200998624802e-02,1.316218667876477844e-01,-5.778821929360862530e-02,1.636663137315122751e-01,-4.038140888370143899e-02
1.540871271197205968e-05,1.812019063645008976e-01,-3.866451132937697571e-02,1.407256127361854459e-01,-5.076109796747656916e-02
-1.130902365941254505e-02,1.871430287251519275e-01,-2.001402934996203767e-02,8.977619843224199370e-02,-3.822577658703429915e-02
-1.978188929802275967e-02,1.875733244621179130e-01,-2.166219641500903917e-02,6.155203681552157829e-02,-1.993325033582450034e-06
-5.801588606640945694e-02,1.965686906247993138e-01,-6.465978122837730269e-03,5.310010443988139733e-02,-1.432038976572621788e-02
-8.039453874850190085e-02,1.794234531835973701e-01,-3.532769500618349739e-02,4.531141480591619614e-02,-4.870748978232176951e-03
-7.657324219301354928e-02,1.752695748061989800e-01,-2.801478786457930678e-02,3.338054101397095602e-02,-1.990681709496809615e-02
-7.443809660084402258e-02,1.584682252021692717e-01,-4.322148425370041236e-02,3.298307233321780274e-02,-2.729255271944475841e-02
-1.030136748093340715e-01,1.082601316457113827e-01,-6.376371034962881323e-02,2.749186391601615102e-03,-2.478408335114470548e-03
-1.224673772232420105e-01,7.789990892506057363e-02,-8.036027494814312888e-02,-1.798236267126100652e-07,-1.675823119607449975e-08
-1.271176160844226799e-01,4.592455341931641483e-02,-7.891703071491905364e-02,-6.827965811659925111e-03,-7.178989274810165790e-09
-1.030947861669392618e-01,9.086653031438018946e-03,-9.549468432408217411e-02,-3.330390960639294240e-02,5.333499300382769231e-03
-9.106964967254270460e-02,-7.907223193573079023e-07,-1.015489158278305021e-01,-4.417039717178847941e-02,7.286352499965988161e-03
-7.007638908019819812e-02,-6.050810923196309546e-03,-9.303586535062903506e-02,-4.825784020724523116e-02,1.760024217053032737e-07
-3.632165294495280639e-02,-1.202405840353909690e-02,-6.939378016941562255e-02,-4.206106547655893979e-02,-6.050752020698939576e-07
-4.706301837745130619e-03,-4.559490928392950435e-03,-6.805665444638223094e-02,-4.965941275115861447e-02,-1.523743585422574452e-02
-5.406493535312402975e-03,-5.057593058581961315e-03,-5.851323321329228444e-02,-4.817552767862844781e-02,-4.176566166099934807e-02
-4.601394792261485249e-08,-1.753146159689845246e-02,-5.827654195261210146e-02,-5.397831491014168370e-02,-6.221713663781801990e-02
1.676703127296712628e-02,-3.691240977027691883e-02,-5.162259467417612546e-02,-6.068245454997202998e-02,-8.171143598700102151e-02
6.026771121085517519e-02,-1.573063491974538777e-02,-4.385175008607024999e-02,-5.314317806199957139e-02,-1.193731830747926242e-01
8.974035947335017027e-02,-7.813657655129264493e-06,-4.893903843780532392e-02,-4.367288014041351141e-02,-1.453402159144750461e-01
9.680805733741436325e-02,-1.435387193077074995e-06,-7.442242023113596061e-02,-3.375931353783639954e-02,-1.531830455921668332e-01
1.255495748052604943e-01,-4.508965340073833955e-07,-7.537813320987611643e-02,-5.044245552754252071e-02,-1.487216063986635806e-01
1.372762621037258712e-01,8.962450401696598137e-03,-6.979619922443829061e-02,-2.316798476236129126e-02,-1.580783643020878260e-01
1.196423134582490916e-01,1.600755982955719484e-02,-7.842741195357373629e-02,-2.007895664939896366e-02,-1.523692651603505144e-01
1.126538193196463394e-01,1.079229608606944307e-02,-8.444402023679833946e-02,-3.019203752925543952e-02,-1.440754388805561559e-01
1.088584014338553896e-01,2.598172804382341763e-06,-5.441025811738760265e-02,-2.593294269286249357e-02,-1.430050142555068793e-01
1.192253225050432658e-01,1.054286156024669220e-05,-5.366324047187001622e-02,-3.165580127079312828e-02,-1.206850905413558578e-01
9.380205091761048553e-02,1.210422227434018134e-06,-4.793786591779457262e-02,-2.511460372621134376e-02,-1.067990768877791763e-01
7.581667608133160763e-02,4.218178570899962232e-03,-4.513712817696022284e-02,-1.015429419955261522e-02,-6.593862854255511108e-02
7.065525830343605262e-02,5.058169754867485740e-03,-2.415711098665382708e-02,-1.226024000785888926e-02,-2.797346718522151013e-02
7.952065004502394119e-02,4.749383383333080961e-07,-2.133755719746563070e-02,-2.450423229263302277e-02,-2.148300743105619956e-02
5.122533067004830798e-02,-4.107635553726075553e-07,-3.387794603157796153e-02,-2.884366000691145071e-02,-1.071303961006035414e-06
4.484971478787397325e-02,-7.087488714533422220e-07,-2.079262209501729630e-02,-6.758659463592739045e-03,-4.975657605156658229e-09
5.443782329791888031e-02,-2.759278080032216361e-07,-1.466951774651614401e-02,-1.162358645575795914e-02,1.026499084113502944e-07
8.163289666963036151e-02,-3.426953409561440274e-07,-1.527916773764379822e-02,-2.657829174552509000e-02,1.161819758058213748e-06
7.820135607278141943e-02,-3.471393866232252729e-03,-2.012507831363489347e-02,-3.040230177708692916e-02,1.395962464822212345e-03
7.595956407553403067e-02,-6.284909108222848850e-04,-2.677057760775793105e-02,-3.186222328159738632e-02,1.279892140685206028e-02
9.351582657265285203e-02,2.518022696381479953e-07,-9.457499160903012556e-03,-2.767620188485790320e-02,6.405123272458569577e-08
1.045134493373803819e-01,8.543879905733298345e-06,-1.916226253818135994e-02,-5.191950496648642388e-02,1.256932042299089837e-06
1.089720732226896194e-01,1.097734434752632336e-04,-3.538392664474749455e-02,-3.398089488279518872e-02,-7.931696134035403665e-09
9.780745475429301894e-02,5.928404333352991010e-03,-1.336510985899051242e-02,-1.909541788795130271e-02,1.665853162970793037e-08
1.033830842763345387e-01,2.870029089661120178e-03,-6.285296862086245357e-06,-2.636836707572998845e-02,4.401451886024078422e-08
9.469783047852127489e-02,1.665263608887814072e-06,-5.918990097894398809e-04,-4.283305846713086895e-02,6.648878388469109339e-08
7.144870649703463639e-02,2.428407302553466500e-06,-2.411939879434264657e-03,-3.198383706602912074e-02,7.364715878011828580e-08
7.350844430781117156e-02,2.022511346548128836e-02,3.366760995034544190e-08,-1.699029359666090130e-02,-1.995067984129265926e-08
6.628539421319867841e-02,1.293588121693621529e-02,2.683425073198764566e-04,-6.351782427911133871e-03,1.965302294974852442e-08
4.991154733150549722e-02,6.278995047518208875e-03,2.949736072348229525e-07,-1.542123302302797309e-02,6.964823556671013686e-06
4.521773769227546702e-02,4.983305298490138741e-05,7.203896949241894720e-03,-1.906731999337724776e-02,1.818401955365711977e-03
3.733719221532640770e-02,1.561181871496763324e-02,1.326974830049796120e-02,-6.740884064453333234e-03,1.550285192898198175e-05
2.602794847978865539e-02,2.010919885598067003e-03,3.439680375055958333e-02,-2.792293464759874888e-02,5.231227765688083002e-03
3.979151211769367535e-02,6.860844031779053404e-05,2.715630928042919723e-02,-4.058263552059090951e-02,1.620243094990448524e-02
4.610667817447339223e-02,1.236640383223257603e-02,2.561104223442300584e-02,-2.014496854283015156e-02,2.001888557634521823e-02
4.500392859256508588e-02,1.622951948337689534e-02,3.446034306363708610e-02,-1.080215520799848380e-02,2.353024064720755579e-02
5.636360263869234083e-02,1.681196602848332097e-02,3.847866775945939927e-02,-8.139212881801836247e-03,2.263386353046996369e-02
8.014209346304856929e-02,2.292519333086816963e-02,3.285215337771722754e-02,-1.252771689184143701e-02,3.511913739270667439e-02
4.978663644157427237e-02,2.905160557300365623e-06,2.263906072647412643e-02,-4.070107400901446654e-02,5.640044490008586098e-02
5.737723947438478495e-02,6.034724802573342180e-06,3.147666369489163229e-02,-2.532528994202624603e-02,3.337485903236449281e-02
6.139989020144952236e-02,1.771419540630116618e-03,3.716124985814256432e-02,-2.136873905019231676e-02,2.717099888140905167e-02
6.125134509204414185e-02,4.453999233715129867e-03,3.917610211077317273e-02,-2.405119995555168172e-02,4.655176335926711900e-02
6.517129348146621926e-02,7.438961375155894317e-07,3.746876881918217994e-02,-1.763974769394349371e-02,4.600639058953900906e-02
6.132301288072066620e-02,2.215894739453501175e-05,3.859241711371721312e-02,-5.193262946021840430e-03,1.842702983641875472e-02
5.580300733711444916e-02,4.329017187298826297e-07,5.884907841476864215e-02,-1.248202923975990676e-03,1.312016032038142675e-02
4.180481886695318339e-02,1.354217381613089900e-07,6.129287945429044704e-02,-7.107633706147933883e-03,1.754086274876127949e-02
3.472756753124343898e-02,9.689318092501803717e-08,6.222443533706722291e-02,-7.237036036664007846e-08,5.355915421422303459e-03
3.179392817143576744e-02,6.074290510377849648e-06,6.074324585476912480e-02,5.796990173383601921e-07,2.357338317723751010e-03
1.579120447825694065e-02,8.786016535839586025e-07,6.943821394120572310e-02,5.755960596473754664e-07,8.083026208617697652e-07
2.221568773350966058e-02,2.388667386202219034e-05,5.965549625736607520e-02,1.035802529944975909e-07,2.692582452830959797e-06
1.896773904583183221e-02,3.277186275975049799e-05,5.417913128194902506e-02,8.430727123065450707e-07,7.159375394033853229e-03
2.123846954902750528e-06,1.181470503602616642e-03,5.242206185968172755e-02,4.088821334686534533e-04,5.247964154114199628e-03
1.613881364152040370e-05,1.262600324296225644e-02,5.994312126882372915e-02,1.132930647604466774e-05,1.108619033398585557e-02
1.219077579822734972e-02,2.131689535967331781e-02,5.893107495444791649e-02,1.529685386201677353e-07,2.581559045925036627e-02
1.810619511968437900e-02,1.260850375558133542e-02,4.796546780331316373e-02,-5.779673111351131037e-09,2.676177442811967719e-02
3.615760487668291667e-02,1.206181911093817151e-02,4.172643520693683494e-02,7.682314508800014382e-07,4.125230052329892372e-02
3.164454065238773983e-02,6.364467281215670062e-03,5.615757772340226883e-02,-7.268938453043363083e-08,4.017604928513954926e-02
7.078981359240439641e-02,1.288985426381831709e-02,5.262763169704463145e-02,-6.419174497483895326e-07,2.553433667922466732e-02
6.293626523667079919e-02,1.064822442169596241e-02,4.926188950070570921e-02,9.448741532569113068e-08,2.184869715639682283e-02
3.390267547422286254e-02,5.959740454735562863e-06,4.421608176814982583e-02,2.023433871583804192e-08,2.854320169454650086e-02
4.901405604532910187e-02,6.567338744842307445e-03,5.812702208446404034e-02,2.787060931512355631e-06,2.875968991264087060e-02
4.262339368190738720e-02,2.885249473674040416e-02,5.525867511881392413e-02,1.281810139381166962e-03,2.493978907269462503e-02
1.475782316365717266e-02,1.338769468691736533e-02,2.844489041128862514e-02,5.340924869995516636e-07,2.867490383288906833e-02
2.223413639412435625e-02,1.252285342457836424e-02,2.844156174683854649e-02,1.213186475610244624e-04,1.007645860089403933e-02
4.667215558019859402e-06,1.054932352218839429e-02,5.963237807501846344e-02,3.458493297958273001e-05,7.107977884024815559e-05
1.246456864841371213e-02,2.705743266285317444e-02,5.668854605678316783e-02,9.679724311641739118e-03,1.560490640141713123e-06
1.471087837031516840e-06,2.703528251111413441e-02,4.433160088832074214e-02,6.772760402832954559e-03,1.980316964845884155e-04
-1.007135895259070363e-07,2.098321100193869734e-02,4.179165121581778636e-02,2.052018055401278948e-02,1.696084723724550821e-03
2.874970651751311104e-08,2.738546161168425516e-02,4.660102710610005555e-02,1.570396364844355713e-02,3.371022605833696989e-06
7.627422218703456987e-07,3.493719963184326732e-02,3.140500051263603321e-02,4.251343734734835782e-03,1.199270867889720184e-02
7.899065286332380351e-07,5.496060725057558272e-02,3.617004263984846535e-02,2.696446280963486417e-02,1.117305220180334166e-05
4.106536627701462286e-08,4.188466781929820609e-02,2.368659192890110871e-02,1.408136839548405558e-02,2.772185342301888989e-07
2.122123991955578179e-07,4.101309057637736455e-02,3.010304257645072395e-02,1.692586677309355220e-02,5.297113726809235896e-07
1.349067472116146109e-03,4.204866221512163632e-02,2.333205968757159562e-02,9.914800753956301560e-03,1.588236243875762362e-05
8.668597585281323514e-03,3.527108051659867682e-02,1.243882009546367837e-02,7.249432968297393753e-03,6.625231460189824149e-08
2.187850942167674992e-02,2.484776567871915809e-02,6.707555605072620941e-03,9.927616446314173337e-03,1.561189319561385046e-07
2.615701845546699808e-02,1.838808956783523899e-05,3.668701956868369625e-07,7.676341106468400243e-07,6.365190197586914605e-07
3.947973416473161967e-02,8.890003237598552432e-03,6.132743849385334229e-07,6.049430439861448638e-07,4.352839365269775526e-08
1.758902079009193667e-02,2.719336333870019996e-04,1.224360603451737127e-07,6.877897703309475840e-06,7.850798545886687998e-08
1.233367772989486973e-02,2.415540806813177465e-07,-6.975494873866514172e-10,7.447567630509482016e-06,1.776108146812019833e-08
2.853847296054320623e-02,1.200702901913291466e-02,2.662782509281019739e-05,1.619327792496700127e-02,-7.311873977815417417e-08
3.294328004331743831e-02,3.535615044725521489e-02,7.897441582139926811e-04,2.529976622222752242e-02,-2.702447034843081112e-07
1.550436383454849645e-02,1.522444417407151605e-02,-1.359054913847164679e-08,2.044311940147527235e-02,1.290066979623365954e-08
2.431256353689536555e-03,2.050449745212234651e-02,-7.905886569527072250e-08,3.931752135275816407e-02,2.293958453423025547e-06
3.908210434066527093e-07,1.196341266227643821e-02,2.429413717922230075e-07,2.198240279386187712e-02,-5.010718619789455709e-08
3.292365695229714264e-07,2.236451885974642673e-02,1.124341591719792898e-06,1.767017612033843638e-02,-1.340344750319133131e-07
7.230053431064732142e-07,2.590766715091589317e-02,1.645778195346419721e-06,3.491726456887365299e-02,-8.549974300637286291e-08
1.079562712972652014e-07,2.008894393179321784e-03,2.074200894220252101e-03,2.934390546441953407e-02,-3.948205241525797300e-07
7.741732300249304234e-07,1.023776125854025665e-03,1.685448828809097549e-02,2.341921592610115080e-02,-2.363301122623984261e-03
1.560767430207672321e-02,3.066625583117558312e-02,1.780728295891778959e-02,2.365686714171412811e-02,-5.174213870872128307e-03
9.914661522078669129e-06,2.916451771430731213e-02,2.737644125503406467e-02,3.186502381818517859e-02,-1.269291606760617093e-02
1.945260891599614934e-08,9.883887414898356177e-03,1.306903356544438302e-02,2.911086194255823115e-02,-1.042819102714858184e-02
2.208256123610507752e-07,3.662233903343517483e-04,1.814728597158002388e-02,2.957155336289585962e-02,-1.560919535206233694e-02
3.351253477297159389e-07,8.316879651732271561e-03,2.518154211328273620e-05,1.146148063830646630e-02,-1.264883004200549436e-02
9.957943507916822314e-09,4.134754886197044600e-03,8.088094047384921390e-04,4.234557087702716521e-03,-2.711804575897116057e-02
1.145549798735624946e-07,1.465006561880869383e-02,4.617848592010260265e-06,1.405159398837792922e-02,-3.677535553985451094e-02
9.450175453099683319e-04,5.027856792714237820e-03,9.050027293156098773e-04,1.888347421222354446e-05,-2.678409871303902984e-02
9.012640207244573099e-07,3.560353296538513081e-07,1.442876382812220176e-07,5.182108305533464538e-08,-1.889973706802464126e-02
6.563618612303846337e-08,-6.599252141532652222e-08,7.094189211949254547e-08,3.801172094418912759e-06,-2.887306281852801068e-02
1.993665458334696254e-07,-2.132572553973457896e-08,9.521583223089237724e-06,1.723961864928374305e-02,-4.694457749609862868e-02
-2.044541274821188415e-08,-6.529414084739495509e-08,6.800039047459820706e-03,8.506350613322565674e-03,-4.837583438441857980e-02
3.802508096848130916e-08,-1.156710434650196068e-07,1.089979166635998697e-02,4.217064822097951748e-03,-5.319667499356439677e-02
-1.238726780829895718e-08,-2.528881516279552548e-06,2.736063309565468695e-03,4.280834064015152408e-03,-6.064054012914840697e-02
-4.575271235422033795e-08,-1.288608417343603540e-02,1.362146549497307105e-07,2.453026682773500400e-06,-6.110214404045536535e-02
-1.397014727933846395e-07,-5.315733588717889112e-03,1.349140622616510710e-06,5.456845750507966444e-07,-6.168158658818587853e-02
-7.604095411319922114e-08,-2.299935068871694285e-03,9.656123354818341772e-04,-2.589544606522163920e-04,-2.445280669718442104e-07
-2.524400584180835129e-08,-1.614500782683926617e-03,2.280378621291506008e-02,-2.914288595629486867e-05,-3.322015094081888083e-08
1.629934567811625935e-05,-1.361713067528995923e-02,6.405846521871197928e-03,-5.792939427545423098e-03,1.591525773767135854e-07
5.624848508408280164e-07,-3.572909058129802862e-02,7.423349693771300672e-07,-2.990117886076402634e-07,2.798906295054177889e-07
4.320255446203379134e-08,-3.720466000435413562e-02,1.898026084532915313e-03,4.630885948396742771e-07,-1.366283118607702907e-03
1.299134508163108749e-07,-2.281332109040972583e-02,1.623580395815087118e-02,1.332911310183782123e-02,-1.829134021544766536e-06
4.415098479731686883e-08,-2.279131154367043319e-02,1.473194898444576094e-02,3.583498046031543487e-06,-2.780777524001644807e-08
-3.028231311524975188e-07,-2.872561635521098111e-02,2.342976092905020222e-02,3.608936739309421497e-03,-1.184333794160817056e-07
-2.425952324653824733e-06,-2.515393713742930526e-02,4.055385859810397425e-02,2.995317995555231948e-03,-1.534996769145118532e-02
-4.317561682081890176e-07,-6.727451716887366687e-07,6.117512058189699536e-02,3.659675487732847420e-03,-4.021310662629448696e-02
-2.746509700511670360e-08,-1.221077420593674419e-07,6.624052770330819684e-02,1.887329259937793439e-04,-4.342192249165903462e-02
-3.904529400723134293e-08,-2.171939216950804011e-03,5.712886501157386776e-02,4.634793236185134717e-03,-4.929497003429769014e-02
-7.331265131356177614e-07,-1.245116708929293672e-02,4.830048074157618915e-02,5.336883898917268586e-05,-5.453580896825369062e-02
-9.196376614316401353e-08,-2.141215902726376313e-04,4.784948380770902288e-02,5.912771923728614123e-05,-3.820827116618805142e-02
-4.884669137984344628e-09,-1.579828834955660937e-07,6.001720661118738198e-02,7.390855071429061444e-03,-4.380020440338956711e-02
-3.623581790999493671e-08,-1.338273965275823228e-02,5.620097195929375095e-02,1.580354143144034954e-02,-3.955893282526758148e-02
1.032791023367517727e-09,-3.290814326652247157e-02,2.989735081672695652e-02,1.939774404158295581e-06,-4.345643098677433314e-02
-1.467653784405291559e-07,-3.088666995464126042e-02,4.467974375330714676e-02,5.489076430262393167e-07,-5.072631629604065079e-02
1.198226254245894802e-02,-1.417413775182503090e-02,6.058709512448993278e-02,1.255594323652701719e-07,-4.072661776078104201e-02
2.099689896802592328e-07,-8.045324566097316124e-03,6.444348521156982590e-02,5.522813853815326010e-06,-4.097814803121459237e-02
-9.765645648802165648e-08,-7.657109742693070722e-03,6.519594300834084810e-02,2.004717777553817980e-04,-5.101808152406575592e-02
-3.023445145228128315e-06,-4.204805191280329077e-03,8.523387038092224144e-02,4.989147970598957309e-03,-3.538592761955667437e-02
-1.687505115279259631e-07,-2.784807367380731993e-03,9.563885114159878520e-02,1.376773850683163309e-06,-3.782187958943938194e-02
-3.658990891529624524e-04,-1.877642564721856977e-02,8.287951829553573402e-02,1.189925012957640483e-03,-4.838811965999272741e-02
-2.875928490199921031e-06,-3.138390789652088786e-02,8.289740872109238601e-02,1.197720442746378483e-02,-7.162994056034345525e-02
-1.105255006399369975e-07,-1.464904443314857252e-02,8.518495429922270934e-02,2.216193142382917938e-02,-8.614987848912801505e-02
2.881710162585994750e-07,-3.111404475520679596e-03,9.899688037427048504e-02,6.265730405374442952e-03,-6.882202244000591718e-02
-1.800072121321361669e-07,-4.091470596700741598e-03,9.621740071804163463e-02,2.455169952692239435e-02,-6.269664057260457279e-02
-4.927170568596653803e-07,-1.257368858356672746e-02,9.115418019520951654e-02,1.657240433876410249e-02,-7.678009277128731991e-02
-6.195961422030254323e-03,-1.935512352099250447e-02,1.022984061083970775e-01,9.049042288146954471e-07,-8.000915960056038945e-02
-1.483322740084096300e-07,-1.839422563115399034e-02,8.726080948991833675e-02,1.451164419701655698e-07,-6.077674104790981024e-02
-6.311690261854028053e-03,-1.918082491394258737e-02,8.931733446269107812e-02,1.975217642821972713e-04,-8.266999078765811804e-02
-1.774244543957436554e-02,-2.949944312477207481e-02,8.964636726751028240e-02,1.565616055080405050e-02,-9.775223015173076235e-02
-1.034016744450678982e-02,-4.030166884458787763e-02,8.537382718943767324e-02,2.291560922652696383e-02,-9.487688224666347703e-02
-1.453641278381452096e-03,-5.354726963184130301e-02,6.742717035115876334e-02,1.131295836244124555e-03,-8.581765354012875491e-02
-2.329272111160452657e-02,-3.244202496571266248e-02,6.702744419368329709e-02,1.072456956246430754e-02,-1.057172271609279762e-01
-2.814717819358716205e-02,-2.979655382738878241e-02,7.411873850612595016e-02,2.325393372889558719e-02,-1.253343599066701064e-01
-1.715298056506734878e-02,-3.189731571696094881e-03,7.362107352551526540e-02,2.337705426358946750e-02,-1.229725175522164149e-01
-3.931680592821668735e-02,-3.913763265657487044e-06,6.091371884384169655e-02,2.044143704955867294e-02,-8.695072216244720265e-02
-3.802420864259743738e-02,-6.354617839066998945e-03,4.714414420912110826e-02,2.323157246964283398e-02,-9.711014097387171695e-02
-6.445303816684581910e-02,-4.604406065165369752e-03,5.309219617420274373e-02,4.285175588711188921e-02,-9.896922433621799242e-02
-5.424744572544627774e-02,9.937158519808437361e-07,4.260350660500715481e-02,4.739626076655908266e-02,-5.842108295124125161e-02
-5.674962330453484777e-02,1.451232396361683666e-06,1.019891068866886352e-02,5.508893624122870869e-02,-4.685938436203377494e-02
-9.287251753718957226e-02,-3.258139944065401722e-02,-2.462595542106583576e-08,8.667704252760177752e-02,-4.587402601092006871e-02
