-1.234214186857334671e-08,7.152595814680366704e-02,-6.827315004292648012e-09,-4.353680728232167674e-02,5.367035654441351840e-03
-4.308285661454363379e-07,6.468355341083055488e-02,-1.032884043725526829e-08,-4.244071585131414109e-02,4.879582948087136073e-03
-1.226217724631756874e-03,5.369506145670019381e-02,-3.367372567933847377e-09,-3.571239808252674869e-02,2.247173771104543638e-02
-3.622656475366841516e-02,6.543902580923359469e-02,1.527148225773493633e-05,-2.024069896350485023e-02,4.734612140937333874e-02
-7.333640662615388550e-02,6.696581406246283896e-02,2.722518811555955844e-04,-9.250572568547440339e-03,6.641023218621378010e-02
-1.142650145095953362e-01,7.040759407666359604e-02,3.148672943328671182e-03,2.211713634800590816e-07,6.391987711938193484e-02
-1.415289601690905008e-01,6.483621289239142882e-02,1.350977783008977182e-02,8.218919071545158483e-06,5.571913422126364979e-02
-1.552261550659647937e-01,5.567541725494534050e-02,3.260944688543580133e-02,1.173969816469623919e-04,4.554393003214383256e-02
-1.706738477663069797e-01,5.132656012110820599e-07,4.461604318915814160e-02,1.423915472537463575e-03,4.159842977665897945e-02
-1.829963008888856324e-01,-1.376567637492860899e-08,4.188936651712647091e-02,8.057220211016128536e-03,2.437010313506413062e-02
-1.804607927223984554e-01,-1.058821608885945307e-07,2.520875324722967117e-02,-9.618188024921191159e-08,1.694868104143446236e-03
-1.773349055539977237e-01,-6.232477769694500711e-07,4.257878374823283402e-04,-5.406952615428370630e-06,1.604844185267621175e-07
-1.811636875055471496e-01,-1.483565817026887641e-06,3.534834910404123362e-07,-1.691214651644010731e-05,-3.028931198680827330e-02
-1.704704135797712183e-01,-2.278465966698315850e-06,9.814733300940178341e-10,-8.237588716158284049e-05,-7.139789550002061114e-02
-1.425023397428386573e-01,-1.934896673470850365e-06,-1.816627338150169496e-02,-4.649357504185186994e-04,-1.225521969724039095e-01
-9.457763631376740754e-02,-5.280412544947987744e-08,-2.664937674354745170e-02,-3.164885891432551459e-04,-1.690240938838933060e-01
-4.743836843957898591e-02,6.618709522754457797e-09,-3.081871795250219065e-02,-1.711010218269911156e-04,-2.056010382618193577e-01
-3.540977910306395207e-03,3.290652020183093918e-06,-1.299666367153605624e-02,-2.167403293862934567e-05,-2.337826432218557682e-01
-9.391105187256139415e-06,5.270179741426374992e-04,-1.259567440014965802e-08,-1.058309752405791362e-06,-2.224100130473580239e-01
1.385967845933980258e-02,1.646764900419395508e-02,5.931003400388754851e-05,6.018335540882630702e-02,-1.960217588449209014e-01
4.144283718151916401e-02,2.221219860749264544e-02,9.337222265453977432e-03,9.547543845833274256e-02,-1.702459565429873534e-01
6.543041722357068046e-02,4.097052717933210436e-02,3.882319411329782088e-02,1.226357340737963680e-01,-1.227462234028923599e-01
7.535983378443542047e-02,4.830666481197373741e-02,5.079720257899435903e-02,1.377887670572185697e-01,-7.783819842377946718e-02
7.269410357607485051e-02,4.480840903424332389e-02,5.787829918124257067e-02,1.407363555974140146e-01,-3.339894222828235226e-02
5.288654911499757888e-02,4.662310244920386121e-02,4.827709044178615100e-02,1.495990684791616565e-01,-3.833760030301690703e-03
2.695004390001661670e-02,3.932644369777323068e-02,3.352309457004593041e-02,1.611370069330520793e-01,-3.160495500212898346e-05
4.247776579989859073e-03,3.092283862191257462e-02,9.676983743546219499e-03,1.679417808490588915e-01,-5.006724305578372342e-07
3.321562381327902184e-08,3.588359346293305829e-02,6.989936107302214619e-04,1.663161547908630633e-01,3.231823337177545941e-02
-6.010871837421725876e-08,2.701333080879953982e-02,3.910998342888116368e-05,1.596614520157817185e-01,5.435716706185864805e-02
-9.000764885847534460e-08,1.423522949993626750e-08,1.104789138196478111e-07,1.515185728057218406e-01,6.571174764340806385e-02
-2.603347016538515149e-08,4.802447603207019101e-09,-5.314750916980885682e-08,1.313593109688225569e-01,7.184503782652132409e-02
-9.229613577730425016e-09,3.719741850885447204e-09,-3.632815498434823626e-02,1.109622716533206765e-01,7.343187906299274148e-02
-8.685952822262951425e-09,-3.010460724231714014e-09,-7.322990231224131563e-02,9.687548373974563809e-02,6.136315546555782402e-02
-2.587064548269364617e-09,-2.968865869498893067e-09,-8.811225764880369071e-02,7.475147168270471210e-02,5.363219914071978844e-02
3.843644452266863185e-10,-7.109709656758303564e-09,-1.052116525011107251e-01,4.940076092089084464e-02,4.348468097190331949e-02
3.364090299864223477e-10,-1.086218766219526209e-08,-1.205712454016100998e-01,3.391970284362133548e-02,2.188942071811296464e-02
1.423539653096512283e-09,-1.975741688635207084e-08,-1.393339400382854198e-01,9.678429727652362521e-03,2.274610198578349771e-03
1.196950610875811921e-09,-3.114115971333685173e-08,-1.548674049452568313e-01,1.395455636404458518e-03,-2.516881452897608459e-10
-1.889559101834821388e-09,-1.126585451749521212e-07,-1.688768920965051379e-01,2.192900172952484271e-04,-5.149258382086763564e-08
2.415252329271314416e-09,-1.858711552504525187e-07,-1.794178236102989543e-01,1.855865195007739706e-05,-1.902254983737800860e-05
8.764067370558633511e-09,-8.274081062904857509e-03,-1.769099187867481104e-01,1.477335822858061651e-08,-5.886336807692553290e-03
3.902310692256507758e-08,-1.647076234095139202e-02,-1.738208145284289019e-01,-1.805148173245736981e-08,-9.835682268426522434e-03
1.725321615116044011e-02,-1.854403346095472374e-02,-1.608087540011137739e-01,-3.168667570796074317e-05,-1.138413473853510868e-02
1.704978391300932331e-02,-1.449616471280554611e-02,-1.450356200919476202e-01,-1.056221233141103888e-02,-5.059392143164470959e-03
2.117608091773129364e-02,-1.933482211161590553e-02,-1.296003246906016482e-01,-2.202390723804878783e-02,-1.380352707448559641e-03
2.511264054079967098e-02,-1.737523887503977793e-02,-1.128609170334240325e-01,-3.309112607007265450e-02,-1.722527189343575659e-05
2.158152307705550263e-02,-2.438057419684130922e-02,-9.963976040509646415e-02,-3.144300891345891413e-02,-6.599948437942325381e-06
2.196093526070665852e-02,-2.605632249708209405e-02,-7.628004272728508561e-02,-3.458715324236082134e-02,-1.918975684249659159e-07
2.177985137719200270e-02,-4.086802317874201063e-02,-7.597484634421783345e-02,-4.039357728429261024e-02,-1.471652292748902541e-08
1.508259632932752899e-02,-4.113436938922070130e-02,-6.849637412778468437e-02,-3.796595616663266115e-02,4.282028502165071516e-09
1.431970707684795258e-02,-3.650376207612016782e-02,-5.046967577445529707e-02,-3.656529451430542976e-02,2.905509297753870883e-09
5.743256368195258539e-03,-3.838835189340367160e-02,-4.427813392043983276e-02,-3.026164178584199796e-02,7.941805079318429958e-09
4.409785693842509485e-05,-4.100369879358838759e-02,-3.827773531198588874e-02,-1.675334780983880195e-02,2.515965206855529968e-08
5.064866825503260212e-05,-4.922444371148808340e-02,-3.744750280185895480e-02,-1.209289745559199991e-02,7.375192739393396456e-08
7.949634200902688574e-06,-4.957608734909563913e-02,-2.267335340005341773e-02,-1.330298765554135216e-03,4.660664700594340372e-05
3.413520202009217398e-05,-4.917844625520529506e-02,-5.085309484188778144e-03,-4.457550585177213798e-06,2.939736060556845214e-03
5.266109808988922052e-07,-5.508129243664251079e-02,-5.962747367225413068e-04,-2.305378292262870467e-08,7.367116992717910422e-03
7.714026910308876451e-07,-6.274965638438070870e-02,-2.060343692782689738e-04,-2.761914186722554697e-08,8.694007714430006598e-03
1.062755456127778099e-06,-6.588113312639036490e-02,-1.495602656408555183e-08,-1.544565763091819631e-08,1.107923947658616404e-02
2.809161046494633353e-05,-6.212350703481296643e-02,1.617955623713219140e-09,-3.983734724005233620e-08,1.091547131125610026e-02
1.853660848381059282e-04,-6.957569975226031433e-02,1.367334627086806098e-08,-8.746283244022986946e-08,1.034012304003571400e-02
2.868517983681562753e-04,-6.828860094500864564e-02,9.549674111485897086e-07,-5.145105942011611699e-08,5.642595935339903869e-03
6.112945668660573796e-03,-6.218320492517798864e-02,5.354533682479535421e-03,-2.909042176234635191e-05,7.637680781259566579e-03
9.853049378205462616e-03,-5.533352193285592802e-02,1.434240253270350693e-02,-6.623397807022424525e-05,5.496298793571607021e-03
5.476193431876576895e-03,-6.091342029586391260e-02,1.376922363073870663e-02,-2.409431302602573334e-04,4.819804291886113819e-03
8.687050889370807882e-03,-6.229146071334379364e-02,2.268732548948782651e-02,-7.207070668480140049e-04,1.544054373587308571e-02
1.744555422269778453e-03,-6.102815603689056706e-02,2.308821368082083700e-02,-3.731504606630540793e-04,1.185113293570239264e-02
3.091496928589347127e-04,-5.856028923789172169e-02,2.200599079019371906e-02,-3.729582263378485637e-03,1.010542942729586099e-02
2.029789353751334374e-03,-5.887567213031136976e-02,2.315230635516898894e-02,-2.254327654423091652e-03,1.543936064852098784e-02
1.612165479144077426e-04,-5.940569263100690250e-02,2.823103484041206146e-02,-4.737010376614090765e-04,1.196352148144267345e-02
6.915443176116681310e-05,-6.023243540633518855e-02,3.069798561118809374e-02,-2.583307441476300468e-04,1.420836309344877119e-02
9.482290152139118404e-05,-5.510503426767681540e-02,3.648094073754536842e-02,-2.465431525589207272e-03,1.162377746690571034e-02
4.066639799000630753e-05,-7.011830574044561337e-02,3.438280363003729662e-02,-8.866687061017107865e-03,5.732904129877628222e-03
2.107119180602020267e-05,-6.701169391594491431e-02,2.620779173762673511e-02,-5.339893287979840565e-03,6.358873707894023911e-03
3.402853558888458308e-05,-6.153918915181757349e-02,2.301144961513485951e-02,-1.102196587709549855e-02,2.891920164072007038e-04
3.006314643496246647e-05,-5.648795320311729429e-02,1.756030811491764501e-02,-1.005668670135546894e-02,2.109311234970432866e-03
2.800487289168411922e-04,-5.708145211862201973e-02,2.797643042465955410e-02,-7.658620204812182503e-03,1.142987379598002159e-02
1.519158267198564706e-04,-5.805564002820309821e-02,3.024444720189632674e-02,-6.433738571561907656e-03,1.750020843084799937e-02
1.928104808972794552e-04,-5.826784931269045342e-02,3.087384458155631797e-02,-6.682558228151097741e-03,1.281805824162775970e-02
1.778153031643725382e-03,-5.243911132529013169e-02,4.214686396628494064e-02,-6.054526368156960825e-03,1.953929820426817884e-02
5.899543009907440034e-04,-5.306501812900740050e-02,4.260582964808368872e-02,-7.472699746033404505e-03,9.097223667658128204e-03
5.472197595245891465e-03,-5.145133782824412583e-02,4.281132420581292702e-02,-8.846463400624874143e-03,9.658354594598720158e-03
1.231259893410660382e-02,-5.083180159252480984e-02,3.891493559143580083e-02,-8.233997498325722544e-03,8.070848332804238419e-05
1.920780563188707185e-02,-4.298857951260477012e-02,4.711823807539118614e-02,-8.006154491773479279e-03,8.345446344869126261e-06
1.238325351808125530e-02,-4.202099769283678538e-02,4.252632401426036796e-02,-1.409394969809830544e-03,5.300638297323291644e-08
9.590226240998502710e-03,-4.477057268316789879e-02,5.043111717219947443e-02,-3.430419266133286505e-03,3.020111946656628306e-08
1.034499990202379649e-03,-3.781756858379992092e-02,5.031891771900992572e-02,-2.114103924272781293e-04,2.698523009875028097e-08
5.038176502864978937e-03,-2.858005686494062558e-02,4.964487078071346676e-02,-4.914056121241579906e-04,1.919604730652582190e-08
3.849827476648459094e-03,-3.788758123937262245e-02,4.284288803664983852e-02,-1.171001747986806708e-04,8.375752087281410281e-09
3.054541596807087284e-03,-3.001529421423131810e-02,3.982296045481392016e-02,-3.369721707562133939e-05,1.007586556141641067e-08
1.884338893736026751e-03,-3.495023040744016374e-02,4.163784997044024661e-02,-1.030402685848313252e-06,2.193608702145409580e-07
1.031156601209700339e-02,-3.179871591197516723e-02,4.673378757964199298e-02,-8.636363097533079469e-05,1.990313468091928770e-07
1.341260410847735021e-02,-3.712127760071150251e-02,3.224673438798288105e-02,-2.281577136653033851e-04,1.314581848375562606e-08
2.156882457989667962e-02,-3.056140796051680028e-02,2.804327941300215066e-02,-6.116879436836937696e-04,9.243918322664443078e-09
1.649148629999026144e-02,-2.422259675213586649e-02,3.284742080586441210e-02,-2.252700784613793374e-04,8.740832740291534121e-09
1.535809434786843987e-02,-1.816296057666970387e-02,3.712720620702869567e-02,-8.240503204622180678e-04,1.511024943462835238e-08
1.417909456646251551e-02,-1.418555477952015108e-02,3.645148081590464384e-02,-1.385374083705552724e-04,4.705133408790230938e-09
6.763224119774991112e-03,-9.410550536323256804e-03,3.585380999889767328e-02,-2.099557146398411646e-06,-1.305719719003609573e-09
6.000777844396379748e-03,-5.764073662667270432e-04,3.386638188278710826e-02,-2.576430233856871918e-08,4.242435520830163821e-09
1.199209352443027406e-02,-1.207264007550683135e-04,4.510983374563185683e-02,-5.846308014440032180e-08,2.371579964998603246e-08
1.973173458770971847e-02,-6.254848372383030151e-08,4.562448616761372727e-02,-1.166765075860007043e-07,1.174984729931711472e-08
2.136376171992497228e-02,-4.341858890516073080e-05,4.108627880503033791e-02,-2.211419437136955296e-08,8.492535666508826388e-09
2.117578691268124855e-02,-6.150198910060256823e-09,3.930093350448883582e-02,-1.081930943803871292e-08,1.077853059430706777e-08
2.388356813265274034e-02,-4.307505398405676297e-09,4.402283355739127629e-02,-9.741281662696010375e-09,7.915755002759566371e-09
1.394616579818865575e-02,-2.124348122520551831e-08,3.734435973776024237e-02,-2.536849043424981699e-09,1.572597115792819322e-09
1.782180027015788093e-02,-1.982003214934981052e-09,4.314227149685490037e-02,1.117213814369229379e-08,-7.693054882237388981e-10
1.941736530179958425e-02,3.151836839022038560e-09,4.243645522945259374e-02,6.199737529171432841e-08,-1.547023799709161509e-09
1.968759770029924333e-02,5.507235032553183213e-09,4.694163485736186497e-02,8.168372662707256359e-08,-4.754507295679257144e-10
2.137158683195692840e-02,1.078045430650156233e-09,4.337621166184855992e-02,5.605131338411880135e-08,5.204897950299072791e-09
2.761056253201949959e-02,1.046381808354387220e-08,3.697127038185514525e-02,4.131408246652479807e-08,7.059047118959709880e-09
2.032852780176461899e-02,6.245005457502029287e-09,2.467032665925918480e-02,4.323268490250236814e-08,-8.499780952573188982e-09
1.592006848429744145e-02,1.087597118903692370e-08,1.522666788912481993e-02,1.043464585501328616e-08,-2.093273608515295155e-07
1.382469518504440657e-02,1.013015913521236877e-08,1.301691835093682185e-02,-1.222329400663686784e-09,-3.276012650248386372e-07
9.657761352438232194e-03,2.442051932011353326e-08,1.552406997490193147e-02,1.191049893903950104e-08,-1.350068607535770039e-07
1.371397763623456723e-02,3.756309391526627871e-08,1.267229255831153929e-02,8.658025607730630217e-10,-9.755384425402762849e-07
1.326235113339996677e-02,2.064039764844758547e-06,1.149667628197898785e-02,-1.154319262996767963e-08,-2.042117661324668819e-05
1.131084745488928137e-02,1.605740518514145615e-07,8.246521595839764393e-03,-4.470948313458846500e-09,-2.416245981687441269e-05
1.705659292988384590e-02,1.090474365616866410e-06,5.297036443308042811e-04,1.960278332428745776e-09,-1.797284095478633691e-06
8.862867127345106649e-03,3.746387032757339998e-06,2.872276769548943553e-04,1.235426664923843378e-08,-8.599187582976323030e-06
1.880322680300968233e-02,4.880468762899154225e-03,1.052664631029623984e-03,4.220594778780120829e-07,-3.564129287463857199e-07
1.402436516817649921e-02,7.046519299466332160e-03,1.986277411000613314e-04,6.238942431280372317e-07,-1.313929289704432067e-06
9.146623431633962506e-03,1.095426166330213183e-02,1.075967776847398252e-04,3.401620080642590284e-06,-7.917911332636002584e-07
2.032760528859573618e-02,2.252002587995067043e-02,6.699251353102656306e-04,3.351975036580996331e-06,-1.841401470959022452e-08
1.681108344898338963e-02,2.521255814232518239e-02,1.259813423616222051e-04,9.687777836301613063e-07,-6.418669497333057178e-09
1.753504746576005011e-02,1.841137386913427668e-02,2.255523268998679248e-05,7.051913407171363889e-07,-1.439731081293080625e-08
1.595024877520285003e-02,1.808099660162221581e-02,1.410908373638643805e-05,8.471361467997363445e-08,-1.163874195273869789e-10
9.803412878835583363e-03,1.996601935508231576e-02,4.001186908028520722e-06,4.311822339353398862e-06,3.929349539020225968e-09
1.001461125230240778e-02,2.219100594528358381e-02,2.282808447224574238e-07,1.384233674298608960e-06,2.792142492406735309e-09
4.621735202256520639e-03,2.301716314942816449e-02,-7.129842139444447592e-11,3.522882358028762203e-06,-3.117978442894724447e-09
5.197143906761863934e-03,3.010864745865135875e-02,-4.993754452809654835e-09,6.905655843008224716e-07,-2.466908914395214360e-08
3.227562114264874264e-03,3.230779087940888888e-02,-1.212892642462342841e-08,9.541987631091067897e-06,-3.680081065044951623e-08
6.919595547919798681e-03,3.356021306020966904e-02,-5.148816841549279339e-08,2.412666932124415275e-06,-8.415289252350420445e-09
6.699112536693281952e-03,3.392708349354436187e-02,-1.736707322519351599e-06,1.521186606696607574e-06,-2.964101983768735809e-08
5.574120765832523382e-03,4.246131044476764843e-02,-2.750928968276695428e-05,3.482442634187735714e-06,-5.632149398959598747e-09
3.074118578950887481e-03,4.740118099593045725e-02,-9.611603730156562809e-07,3.908076501686952030e-08,-7.584774905496298330e-09
8.785602387289859899e-03,5.205199691584168342e-02,-4.096438308625147834e-05,9.850999811994619759e-08,1.631011402527177565e-09
1.488005291338464348e-02,4.399726505575731611e-02,-1.319603947821429066e-04,3.428980809893677318e-08,2.654824184765594457e-09
2.123166413471402544e-02,4.661801991955091123e-02,-1.267957857429129762e-04,5.420889047099130934e-09,3.306104304669740733e-10
1.386802581415035387e-02,4.466894808294667729e-02,-2.172779957577844825e-05,3.376831923893257657e-08,7.010282617400220965e-09
1.848856241777269149e-02,4.455610629510464715e-02,-3.166751679974373992e-05,1.802736895946088243e-08,3.621800063083991439e-09
6.663316309296312269e-05,2.724374793013149398e-06,-1.198172391659396177e-09,-1.254528292531258311e-03,1.145285579134043709e-04
8.212191429724914702e-04,2.830183174472798625e-07,5.142920187213772469e-09,-8.440783707652525433e-03,1.355253478345715308e-03
1.763063290670897551e-04,3.906579218414622046e-08,7.770938248748372076e-07,-9.490170432207831186e-03,1.018936273272525936e-02
1.657511327417526001e-05,7.926560898075872112e-08,3.045148517375780259e-08,-9.440585219189156444e-04,1.734171299587051671e-02
3.650578498939624234e-03,1.207145181825137808e-04,1.732355354226126143e-08,-1.258460344311846182e-02,1.137081064904397337e-02
4.341089052484768500e-03,3.050291685014815493e-04,8.550587423538132829e-08,-1.706263166131370690e-02,1.742507357508352368e-04
4.238670781969036227e-04,1.908928048312256732e-06,3.794614110495441293e-08,-1.483053017794560766e-02,3.292530516177672166e-05
4.740664914414728301e-03,8.702007087875775768e-04,1.990350379711078855e-08,-2.241628244270791465e-02,1.831322471718120647e-04
1.395988878885431363e-02,1.100055117639306065e-02,9.776672538015829925e-09,-2.773910389095895351e-02,8.239189326558588012e-06
2.017241788418992765e-02,1.838541445584436149e-02,1.338875944779896196e-08,-3.391458172968481177e-02,8.975789752702775388e-06
1.478375889541963355e-02,1.401329804668760733e-02,8.343644371398557041e-09,-3.391805759266075526e-02,5.172267016460705335e-05
1.898262465408281571e-02,2.511231933257655063e-02,6.015722891256150932e-09,-3.541343748279660031e-02,2.391036067468226348e-03
1.748024391700949559e-02,3.870859933712197942e-02,1.236563049345678896e-09,-4.206340503975242173e-02,1.892328104732796633e-03
2.580015572996705725e-02,4.830724882579152946e-02,4.793826770653181995e-09,-4.044283216725590852e-02,4.775358785553776055e-03
2.633375717336908575e-02,4.259545971906907730e-02,1.752546126664740230e-08,-5.135448158546934705e-02,1.040741119264542922e-02
2.026497760637539780e-02,4.565266699821203533e-02,1.859597145271368996e-08,-4.532527385433086919e-02,1.352161554661098289e-02
2.336903278869453121e-02,4.504093772617644154e-02,2.472376565806237638e-09,-4.866431992915427884e-02,7.410635454887203044e-03
1.755612995004138602e-02,4.772498973300114827e-02,1.043243765212047263e-08,-4.881780783330172402e-02,6.672329578746576985e-03
2.377017750839254678e-02,3.986456246768241979e-02,1.404906659046771818e-08,-3.958892829661846829e-02,8.873272734707379761e-03
1.876956499262426997e-02,4.797840412557992373e-02,1.454055662650531056e-08,-2.984380614491303346e-02,1.922393340846940621e-02
1.463669628997712503e-02,4.194625730957304149e-02,1.733430381205224566e-08,-3.560774064405447525e-02,1.031865793953413123e-02
1.739998882843143968e-02,4.372318027892738157e-02,9.044722641654394379e-03,-2.747233745963277921e-02,5.361608162355012593e-03
1.330025674735955434e-02,4.009246281225366942e-02,9.817153989658509994e-03,-2.478168849506223043e-02,1.093475367787079787e-02
1.794886049830040839e-02,4.623051544585467937e-02,1.125056038042025849e-07,-2.330531749041106146e-02,1.488498063307702041e-02
2.085162516789094284e-02,5.721101384274022289e-02,3.429612084001274817e-08,-3.101280690877994753e-02,1.019932572537834113e-02
1.305720779560444120e-02,5.884680069674801117e-02,4.933970408970893854e-07,-1.993021951378163084e-02,2.192255793444017190e-04
1.716017051428569626e-02,5.385492441574264016e-02,1.522902325429152407e-08,-2.873669624330635330e-02,2.979533148808652496e-04
1.547490838850066469e-02,5.697698726488593240e-02,6.891616396691972299e-09,-2.628953598005370068e-02,7.735492881185142278e-03
1.793933101279849077e-02,6.144414326968084678e-02,2.942432492883112248e-09,-3.464072412375845955e-02,3.358174976895667778e-04
2.256294541919512397e-02,6.428861035547231428e-02,2.342207029617439436e-09,-4.165153660973717337e-02,1.030807522931006127e-03
2.055414376543059432e-02,5.652973919108948003e-02,-2.984007673921620352e-09,-4.002247923831282750e-02,2.783643246185916304e-04
1.655120984267005255e-02,5.735627371834230853e-02,-9.334502635383650739e-09,-4.177711156702114403e-02,3.371237232622413212e-04
2.178196038604513288e-02,6.162989948520627287e-02,-1.190611420770111987e-07,-4.670263164143828583e-02,7.586441688390834063e-06
1.990387325048603023e-02,6.561714289299945546e-02,-1.022096826313586633e-07,-5.140265473211433345e-02,2.321421099347554460e-06
1.719726696103673555e-02,6.504155976720317478e-02,-9.714206840521991918e-08,-5.122275012545065426e-02,3.808252942112872437e-06
8.352511525065128492e-03,7.340640905904213809e-02,-9.107468176182155930e-08,-4.303097460424020609e-02,1.638167513935453234e-05
2.486870489187090541e-02,8.555174222868368317e-02,-2.998992733578607151e-07,-5.353035965976297994e-02,1.974682300624110983e-05
2.817834366462455831e-02,9.719546564644873654e-02,-6.976649652483094814e-08,-4.245304458100070122e-02,2.463642053803376855e-06
1.648562539544589853e-02,9.222498386156204042e-02,-3.076125293234638617e-09,-3.096483509832918465e-02,6.952880788836648604e-04
1.430832561790176816e-02,9.067338043225271760e-02,-6.105106567902793206e-09,-2.083162715397269757e-02,5.757468056156019032e-03
6.815282482282577353e-03,8.689934550755848419e-02,-5.789644356800380874e-09,-1.765324034398801228e-02,8.196799897430778400e-03
-1.169230514043879986e-08,8.032088026194475483e-02,2.458303892978785580e-09,-5.788480970219646304e-03,5.618033048251129362e-03
-6.792227158505931002e-05,7.217540120720013219e-02,9.265749434009988724e-09,-1.076796131551687112e-08,7.953733998155503720e-03
-2.848803343079938169e-02,7.812128919504364444e-02,2.126488826811153343e-04,1.192058141083124744e-07,4.026831844355902718e-02
-6.275325620040249353e-02,7.685163141347171878e-02,2.208276985709772605e-04,9.500541501623156861e-07,4.570037886069069216e-02
-1.037829963688655793e-01,7.273877638250979272e-02,2.069072413506311148e-03,2.619012895248186282e-05,3.613698317594449261e-02
