-2.261179126308231896e-02,5.820601508676710211e-09,-3.351125254306487611e-02,3.178414307976822756e-02,9.655453995974340453e-02
-2.446961359220280879e-02,-4.950082109428192400e-10,-3.153884539338614595e-02,3.484767830397336036e-02,7.515705600239042106e-02
-3.903743816120847088e-02,-3.824384265444146210e-09,-3.128021422920140848e-02,4.203413678973735162e-02,7.296353934439339661e-02
-3.901731660954677744e-02,-3.314124137825059700e-07,-2.396909823540493978e-02,3.948979039250029993e-02,6.518024491674381804e-02
-3.410594449993126914e-02,-4.398163469952758463e-07,-2.240968206806910265e-02,3.826361680399859022e-02,4.744586985878438551e-02
-3.708465193273546151e-02,-1.881196766709027357e-06,-1.291311916563994862e-02,3.168955218233030641e-02,4.334518828973883686e-02
-4.045140048930737087e-02,-1.101981191077898755e-05,-4.534400306789772468e-03,1.903006991777073456e-02,3.936798200487565125e-02
-4.812149238675250684e-02,-2.452993628366415208e-04,-3.156144845974663635e-03,1.588651524487645975e-02,3.685903589410832737e-02
-4.932720487069822135e-02,-4.102259311172746885e-03,-4.199901304867787941e-04,5.260067238243494592e-03,2.100095744710715404e-02
-4.986515871363432495e-02,-6.659129773976210989e-03,-7.463971186436123935e-04,6.775612229898661824e-05,5.572791042350102274e-03
-5.491851914972499527e-02,-1.013208943924479542e-02,-4.491020472122355188e-06,3.984078392834441056e-08,5.842130694061810911e-04
-6.286571369474255877e-02,-1.032141224944502743e-02,-1.270981847622575922e-05,5.032649896263762192e-08,1.271858449898596410e-04
-6.515099646752708917e-02,-1.206420520777588823e-02,-9.117736153487385013e-07,2.755679568132297571e-08,1.681963462285767548e-07
-6.146121045471662075e-02,-1.144627755550775387e-02,-2.655621951598876497e-05,1.244231435518790934e-07,5.722297766761548374e-09
-6.933892046604624160e-02,-1.122640886333926662e-02,-1.092160687685121446e-04,3.392922041876557091e-06,-3.611079560743261907e-09
-6.746820678602861998e-02,-6.388502165150787906e-03,-6.118687457752970715e-05,1.208733824039194226e-07,-5.477876839772349042e-07
-6.168021673754289086e-02,-8.499191384199361252e-03,-1.740956940144275465e-03,3.766321250756069438e-04,-7.176485017752821591e-03
-5.440747081203942820e-02,-7.003750176048163453e-03,-3.241338224287876758e-03,4.890923125311304230e-04,-1.577668624965124222e-02
-5.983760274213467678e-02,-5.972152834719327182e-03,-7.786740590101006582e-04,3.101203262139818392e-03,-1.577164918039135333e-02
-6.101875928037583940e-02,-1.707596169592311836e-02,-1.016277354289514935e-03,4.309056083505217842e-03,-2.327435793380949400e-02
-5.996756336691491662e-02,-1.321801844242274405e-02,-6.773984476992139727e-05,1.773779602057953472e-03,-2.276639957967396127e-02
-5.786853721150860691e-02,-1.058421725445174259e-02,-3.167512246614011550e-06,7.390027122278332826e-03,-2.099514088845262985e-02
-5.939021197916091038e-02,-1.539032395405805394e-02,-1.449486435889442318e-05,5.064683926812429265e-03,-2.389234429932536596e-02
-5.958612064213504589e-02,-1.176037131381127074e-02,-2.700523164226806605e-07,1.146377703009655987e-03,-2.776453572030247036e-02
-6.134547555936806229e-02,-1.369632454860503744e-02,-1.146334771617776033e-07,3.182420171053879543e-04,-3.168895868065935845e-02
-5.657690483425343447e-02,-1.180483419962808853e-02,-9.411682255902132158e-08,3.308781265828542126e-03,-3.657668011126550406e-02
-7.048389286759056127e-02,-5.949631582771289055e-03,-1.167009147084914704e-07,1.130975522151297409e-02,-3.365277512512623165e-02
-6.686793842285414236e-02,-6.383044798404511819e-03,-4.329209033066766378e-08,8.026966818920708985e-03,-2.766622368528438847e-02
-6.029560585449390830e-02,-4.564109410017228616e-04,-5.912599022244975763e-08,1.303970139165124345e-02,-2.358706786366440017e-02
-5.627368240794246995e-02,-2.825620268687097786e-03,-6.464231796713474399e-08,1.118702710409457540e-02,-1.829000164435272760e-02
-5.642057882117670203e-02,-1.212406551096166518e-02,-1.557228673617037329e-07,9.322678611882255842e-03,-2.817691487089256722e-02
-5.691758105367254045e-02,-1.737455736169346912e-02,-8.423272595392860343e-08,8.727782893125042574e-03,-3.119076749865298467e-02
-5.765139354537778676e-02,-1.250982682557781958e-02,-1.685618039843231949e-07,8.656009335991853362e-03,-3.266377794248586514e-02
-5.187295297759348528e-02,-1.951291682953771797e-02,-5.124847162409510172e-07,7.099701841319555617e-03,-4.275094748488581647e-02
-5.261163528047484161e-02,-9.121769301510356670e-03,-3.936851960358061646e-07,9.313574286507008901e-03,-4.306798982646157375e-02
-5.100025580463117547e-02,-8.311982363317533054e-03,-5.547351462215123767e-05,1.090969159382591987e-02,-4.306862315508904610e-02
-5.003979061068151990e-02,-1.506275857615842770e-04,-2.864924847248588157e-03,1.033048877895602867e-02,-3.970686328399503084e-02
-4.321278036851192161e-02,-1.742811484028401406e-05,-1.032888896806696127e-02,9.544960235035196069e-03,-4.564712913155988261e-02
-4.179167150684320875e-02,-7.336045509054618547e-07,-5.159484949115146490e-03,1.691742191828280242e-03,-4.191563611652419225e-02
-4.404748996475575662e-02,-1.617812393161744069e-06,-1.952517710240553621e-03,5.101639031054435759e-03,-5.057079409880736037e-02
-3.680007382686519002e-02,-2.461152760848619008e-07,-3.139646888654122950e-05,1.591469253939143942e-04,-5.045592741327731279e-02
-2.835438285976352168e-02,-3.377915498033472396e-07,-5.407774058481799222e-04,3.963167160706395427e-04,-5.089498325372327631e-02
-3.788304139621918171e-02,-1.505456746293877112e-07,-4.214779740632710854e-04,8.540356561247586416e-05,-4.302052415754369086e-02
-3.033114734336061005e-02,-1.371686044049240426e-07,-4.069431166359076886e-04,1.226615025842602132e-05,-4.037706911666277820e-02
-3.445110443352223523e-02,-1.194132797641003824e-06,-1.599847325307188412e-04,3.682336451645202381e-08,-4.020023457692231683e-02
-3.160396998885634662e-02,-3.241986271166023441e-06,-4.171565729091769072e-03,4.459071300034374161e-05,-4.766127931112212196e-02
-3.652075607660716650e-02,-6.972351352980519909e-07,-9.427028933474418046e-03,2.131696883745502920e-04,-3.454881074535864210e-02
-3.066392780410948787e-02,-6.096877919881361783e-07,-1.788524986994938920e-02,5.067905794527906727e-04,-3.174173692635010036e-02
-2.356161370345027581e-02,-6.766060385658654387e-07,-1.131852524218736507e-02,1.150566333425882582e-04,-3.540292753512554180e-02
-1.701716039255574131e-02,-5.136242432589775304e-06,-9.429375009517015904e-03,3.762550793570908127e-04,-3.936336418844550017e-02
-1.362932493206617419e-02,-1.584916511167618691e-07,-9.487236916219336097e-03,3.013500979958103662e-05,-3.741442899931940458e-02
-1.026608943067142468e-02,-2.902899463201820904e-08,-8.981578442341393159e-04,2.070969905647074509e-08,-3.712635181091646086e-02
-6.098710632631855998e-04,-4.581827108080290397e-08,-1.390789924787359669e-03,3.786923267214075835e-09,-3.625961496165629877e-02
-9.114282352913452340e-05,-3.385660526894977764e-06,-6.425366595930175929e-03,1.867145893124539729e-09,-4.667917866048765241e-02
-2.455068411914067093e-05,-3.888599167333865205e-06,-1.515636917600684218e-02,2.390210310329237835e-09,-4.827481079517944446e-02
-3.013299690829307717e-05,-3.760802595707277431e-06,-1.749187089232467907e-02,-2.570728228100301190e-10,-4.466008120428607842e-02
-6.073661555181028366e-08,-3.707828966842173239e-06,-1.675388478157437133e-02,-4.816494265686919790e-09,-4.221706714593546211e-02
-5.016129430091668932e-08,-3.042718984808809677e-06,-1.817985829735178221e-02,-6.520801122774050363e-09,-4.648324302053803009e-02
-1.805031444672688587e-06,-8.869394016638202741e-07,-8.563606270142380336e-03,-2.037321532496961212e-08,-4.095485054306000072e-02
-3.534956094054159375e-08,-5.461383094218912282e-07,-1.282749711755723672e-02,-2.948331975911938490e-07,-4.598312738970409402e-02
-5.975215356625161396e-09,-4.552598395746853981e-07,-1.425103352614892453e-02,-9.175399646234114876e-06,-4.629360792103308364e-02
-3.186437609480553647e-09,-5.478911877832345141e-07,-1.390851715118291039e-02,-8.535180046308259716e-06,-5.080706346467186996e-02
-8.567538803520786329e-09,-3.748422913964469807e-06,-1.699744301434133117e-02,-5.030403793987630928e-06,-4.599407618002430281e-02
2.020054141326628239e-10,-8.691444193030361500e-07,-2.387263320133576477e-02,-4.012047891015272066e-06,-3.914063825811279346e-02
-1.645833297073962847e-09,-1.883364932490514181e-08,-1.675066869405640937e-02,-2.156706769640350899e-06,-2.763917586739391558e-02
1.946506645081848671e-09,-3.979649728151509660e-09,-1.366410923517815193e-02,-2.329178130477947124e-07,-1.904666757061780277e-02
2.378513049343102405e-09,-3.632937442600300406e-09,-1.248308275339400468e-02,-1.551549468843481810e-08,-1.634074177504611994e-02
8.881164248763420072e-09,-2.917932768582899618e-09,-9.337681517058594310e-03,-3.984642328395913740e-07,-1.779384905749788193e-02
1.833305131969473786e-08,-5.204392547883947959e-10,-1.346286785844036903e-02,-2.451320827570067062e-08,-1.673156738004231286e-02
3.033035127226042877e-07,1.483904281219109389e-08,-1.180888721159899409e-02,-4.446265925346939955e-09,-1.346099049435609679e-02
3.862031482044970352e-08,3.075099055297027787e-08,-9.452655898378618804e-03,-8.377998401318899913e-09,-9.095633459530575587e-03
1.072128440038576645e-07,2.605700817349325928e-09,-1.462711807253460825e-02,-1.745485817374440816e-08,-2.806821329282188464e-03
4.615067231789877288e-07,2.575748099757801327e-08,-6.733859118481984665e-03,-9.848596027057920873e-08,-1.003771689766927259e-03
5.226480160755494347e-03,7.411957618269566138e-10,-1.658130831785001660e-02,-1.416728427235662246e-05,-4.325374430344367666e-03
7.264580627215662736e-03,3.191059051688199579e-09,-1.229741669983268684e-02,-5.530106832680343478e-05,-1.231407989639339562e-03
1.087343003904294760e-02,9.236623544179748959e-09,-9.285083892747415454e-03,-1.318339029342032191e-04,-6.337162240267175213e-04
2.328676546224963187e-02,-6.514916014268574859e-09,-1.955426360190320317e-02,-1.178392933569047618e-04,-5.465061270455070890e-03
2.539508802781752575e-02,-6.742534939352289832e-09,-1.645363469540243526e-02,-5.902063603197581275e-05,-1.505598478782489919e-03
1.842174077242676039e-02,-6.161121164362849284e-09,-1.741099243157964022e-02,-2.977330027697292807e-05,-2.412677921027478467e-04
1.827058349495126396e-02,-1.263105837948449756e-08,-1.622301756318670490e-02,-3.044453138229371733e-06,-5.922960788408676135e-04
2.070108444974807366e-02,-1.376148630471011971e-08,-9.472708050576787372e-03,-7.536965319465212438e-05,-8.017094784521259588e-05
2.243377948771591371e-02,-1.185078562917218117e-08,-9.542014095683150343e-03,-3.084771176836215633e-05,-2.396060434096677868e-06
2.303139401694097657e-02,-5.102497328199211269e-09,-5.481269771530297534e-03,-6.882854648879356161e-05,-8.441583594905434344e-09
2.931134178126208745e-02,-1.145892635328574247e-09,-4.448779994273044901e-03,-2.449734757996330852e-05,-4.008756517319922746e-09
3.156933479849683560e-02,1.913849935068743034e-09,-2.918468593569798365e-03,-1.555847207493174403e-04,1.381136447408518161e-10
3.333882724114741597e-02,-2.746890175294892232e-10,-7.361707868801900534e-03,-5.899380703324924499e-05,6.379176814674166388e-09
3.394605998886256887e-02,7.982304949283096167e-09,-7.891354610617627371e-03,-2.936227780621750475e-05,2.509201567513224822e-08
4.208549063365149556e-02,-1.736736731205300642e-10,-6.243813048038978145e-03,-7.928652034991165031e-05,6.860810127462574719e-08
4.785809043078649572e-02,1.024936216852658103e-09,-4.433473567013604746e-03,-9.623702929085403586e-07,1.768121680383560764e-08
5.261676911720539890e-02,-3.332972332942786596e-09,-1.029295563093575970e-02,-2.946603599051859924e-06,7.121869045433235061e-08
4.429918529635905322e-02,-3.913740840303801715e-09,-1.683819115432802493e-02,-6.240074456328650970e-07,6.598825722948801582e-06
4.741488914904767871e-02,-3.414463427088895817e-09,-2.344187106798596362e-02,-2.379991928639781929e-08,4.433129475344741821e-06
4.609452413631741352e-02,-6.728168400877713745e-09,-1.664100962830661334e-02,-5.739803434949296977e-07,3.139271932528792391e-08
4.585124310097887790e-02,-4.066596634192310245e-09,-2.001708987854779187e-02,-1.760127886918837234e-07,6.629441589251235098e-08
6.806321269449767216e-06,-1.435420208532980132e-04,-4.710330836908644341e-05,5.855880887120649882e-04,-3.389839152761210040e-09
3.726086107969038298e-07,-1.020147017326187471e-03,-4.786096529583741760e-04,6.632231631469232523e-03,-1.054589948141117706e-08
4.035554603678479634e-08,-1.049796443845132238e-02,-4.710364988624130429e-05,9.214386980240445862e-03,-3.877466839573000663e-07
5.432871260445454032e-08,-1.777911830526036560e-02,-2.308935159603716370e-07,4.561987789996142166e-04,-2.328265385892147091e-08
1.750751911956099222e-04,-1.247053304880485144e-02,-1.346572017831549261e-03,1.154496797549330739e-02,-3.386458368477506632e-08
4.398551813412760977e-04,-2.564877765416515780e-04,-1.743801884288635274e-03,1.476436918511816847e-02,-2.463208611506167577e-04
1.917757588364699327e-06,-8.775827237344544884e-05,-1.029327457859749781e-04,1.429477781409991752e-02,-1.395353541283897473e-05
1.911980501706033028e-03,-4.359329573415946565e-04,-2.479289742105322911e-03,2.230066708964717481e-02,-2.318982106447329538e-05
1.124900449388003057e-02,-9.244050088165450113e-05,-1.248284338336432854e-02,2.521946868620010551e-02,-2.130484201908609712e-04
2.017842386781600397e-02,-8.310486294034638663e-05,-1.975859444822872582e-02,3.163227725596810813e-02,-4.849991223935997027e-03
1.584489718386453486e-02,-1.223110945780367289e-04,-1.361972607371262668e-02,3.277967837063988643e-02,-2.148707851537428378e-03
2.706895470224028946e-02,-4.987517130796856324e-03,-1.952225353688943552e-02,3.529537693732419379e-02,-2.505429718088492737e-03
3.968565519160040245e-02,-2.778527023389204022e-03,-1.800229599689692414e-02,4.169541043789056628e-02,-5.182353530534418158e-05
4.963104704760433472e-02,-5.930899024271204731e-03,-2.576000309259746796e-02,3.788291792889855736e-02,-3.903148678146234861e-03
4.374072759348592715e-02,-1.248260867855437162e-02,-2.520479004766256956e-02,4.876358488888826032e-02,-1.557445158194155875e-02
4.692215059766869506e-02,-1.601654387161605478e-02,-1.887097134568962303e-02,4.263973280851870301e-02,-1.312183311893718590e-02
4.739606607751970652e-02,-8.530413213559016536e-03,-2.300440241558407775e-02,4.808187742813534171e-02,-7.265907419747284957e-07
4.911923522574412199e-02,-7.660606121152767865e-03,-1.515200866117473108e-02,4.750865576671669394e-02,-6.301643542104031805e-03
4.143462832176453281e-02,-9.926055351123048640e-03,-2.209692968310256883e-02,3.767576571993998258e-02,-5.746097908630932137e-03
4.855940831378140893e-02,-2.014555368480245093e-02,-1.913743631227230249e-02,2.622288525720389493e-02,-5.613055925709779272e-03
4.236130451293621674e-02,-1.023090855451720335e-02,-1.542948571864816848e-02,3.230002719902583252e-02,-6.094123661015328312e-03
4.466870000308410804e-02,-5.978815290631271824e-03,-1.633440421151493432e-02,2.458693523233095035e-02,-1.156594872902950294e-02
4.115283347974049710e-02,-1.085603760871291928e-02,-1.067787516182625365e-02,2.328401346652040141e-02,-9.997118930819165819e-03
4.699262063581976373e-02,-1.544646774770828956e-02,-1.730101756305519808e-02,2.210175010179057237e-02,-5.973683242460916393e-03
5.867096869883119126e-02,-1.146945058190789422e-02,-2.145376993030490356e-02,2.915262586696207650e-02,-7.032181450290463098e-03
5.969822779897573928e-02,-4.174691374772443887e-04,-1.333167704833998664e-02,1.745276916872794473e-02,-7.665494387396240214e-03
5.543000914663860634e-02,-5.960334500649280788e-04,-1.714495140589950700e-02,2.641742797598767983e-02,-2.589586596169116735e-03
5.821139350418239738e-02,-7.896951810040742092e-03,-1.529767258068038746e-02,2.390411202325547907e-02,-9.400811343889056574e-04
6.234692614521552406e-02,-4.341105539628156446e-04,-1.677100014415583429e-02,3.248491618082385846e-02,-3.121267695350390167e-04
6.572882383766068259e-02,-1.633788088519586793e-03,-2.203848994608067352e-02,3.896381036016347693e-02,-1.537920725439159610e-03
5.779379194280998000e-02,-5.495772555718217217e-04,-2.186295556420180669e-02,3.838284262491437754e-02,-3.794946106962070438e-08
5.892672212131608994e-02,-6.269330459090192986e-04,-1.848683872510701112e-02,3.916992678601399075e-02,-5.684338784266325231e-09
6.291195992132478376e-02,-5.158178358363404054e-05,-2.478072490749615511e-02,4.373316116408035303e-02,1.854923709150111031e-09
6.684520851701165889e-02,-1.033090516802974246e-05,-2.212291174295120608e-02,4.797459813935207873e-02,-1.853089068678170397e-09
6.772235348577884673e-02,-1.279459281006788486e-05,-1.859711967301247437e-02,5.078495780732096565e-02,-3.265607027295834971e-10
7.474709979169308349e-02,-4.262705830573577215e-05,-9.341835848389885844e-03,4.169204525742337825e-02,-1.459776746578747379e-09
8.598683428352446589e-02,-6.509000845787772421e-05,-2.790467599836888440e-02,5.096460838527949733e-02,2.150617917467099348e-09
9.902586156654434590e-02,-1.428664153390152632e-05,-3.014360973060813825e-02,3.816197613998564830e-02,-5.785136572683542201e-09
9.407484852633798966e-02,-6.630463102708143925e-04,-1.516845504824486032e-02,2.799727092653129384e-02,-1.083784671072399300e-04
9.144452259618029988e-02,-5.857636289060677570e-03,-1.473346084731367092e-02,1.724842086379075115e-02,-3.832533608139204637e-08
8.788374937212761751e-02,-6.733947435729555411e-03,-6.105384364669939369e-03,1.370204754628085927e-02,-2.986374844358610637e-08
